id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2029180;;-2.83442923441397;-3.3860668647956498;;;-3.3106726458043494;-3.4637612868034706;;;-3.310219923764482;-3.4030502580743884;;;-3.426235130303262;;-3.2262613558448665;;-3.1410936989984375;;-3.3411709286255133;;-3.2805139373598995;-3.073353952327773;;;-3.2897036399639425;;-3.332012580925678;-3.31499249147119;;-3.371058659173544;;;-3.4723469101329623;-3.111555425948479;;-3.4041627065618223;;;-3.2498479313216286;-3.46550763109861;;-2.9822672312094505;;-3.244628892203683;;-3.1945408784060874;;-3.322498482979707;;-3.28399432480943;;;-3.121791111584532;-3.228257847044472;;;-3.3986734331285207;;-3.4478700952642827;-3.135239725534055;;;-3.0798725634297215;-3.4394993395318005;;-3.5397342022043436;;-3.517617106800888;;;-3.3912250394662857;;-3.4551422741375757;-3.4566651953504004;;-3.0094824269071068;;;-3.2528953174593584;-3.0789302258406597;;-3.064212522466162;;-3.212089699162627;;;-2.9830357868898276;;-3.2667122159614292;-3.1475270178346006;;;-3.1656113400062718;-3.3206431830371126;;;-3.336304099774347;;-3.1549532953251633;;-3.128839655677597;-2.7932169310728465;;-3.0396669675776646;;;-3.435100923746357;-3.1146934028539492;;-3.043082447287384;;-2.9117190043710384;;-3.1425688041095663;;-3.4971171005987984;;;-2.957760043119372;;-3.354779096207829;;-3.5479607915726374;-3.5093566839298798;;;-3.1467948039980764;-3.2397826977580024;;;-3.138655081330991;-3.1651670703487156;;-3.2782522827428027;;-3.1891352358895926;;;-3.5422551451153255;-3.3580241864667486;;-2.801401378785853;;-3.4698399840094645;;-3.2357853479811767;;;-3.3545862493285994;;-3.1491846812831694;-3.1218291878524718;;-3.2353312028492835;;-3.3676949207522773;;;-3.181048948743623;-3.6009899442114914;;-3.324020343573102;;-3.255774446158978;;-3.0033937535675044;;-3.2477491710617246;;;-3.223397422139119;-3.4057184423910143;;;-3.224060692970805;;-3.155091240384039;-3.297774246502216;;-3.382125852028659;;-3.3111262976630957;;-3.32966982753571;;-2.7917304401476146;;;-3.032885523706558;-3.2794686057266715;;;-3.4817776673952254;-2.8823579087805977;;;-3.3492031221172165;-3.2939703522164923;
CHEMBL2029181;;-2.848455705351493;-3.277524323704351;;-3.106146377728675;;-3.4580967406429965;;-3.158022902922771;;-3.37604434989237;;;-3.3517412758883616;-3.296693097661893;;;-3.113116655411977;-3.2513968016436423;;-3.0743740212429613;;;-3.1764653674397723;;-3.297839237972229;-2.651749976994379;;;-3.096191458835573;-3.3362899193179514;;;-3.3685583733359783;-2.9517394599194113;;-3.3404648193745583;;-3.3134006863324648;;-3.471517310146999;;-2.839839165548099;;-3.2410067209446045;;-3.220018018183371;;-3.1252180869521413;;;-3.1899618601106297;;-3.088361807310305;;-3.299636705001632;;-3.3388464032091703;;-3.4217082610430447;-3.0656347007281517;;;-2.9621790158274255;-3.428395512235387;;-3.477834802238223;;-3.4864438904032253;;;-3.425428550818807;;-3.471007103117911;-3.369214594273536;;-2.942801155494102;;;-3.1905684239533643;;-3.305746544496422;-2.826328135444242;;;-3.184565184745316;;-2.9983047123124975;-3.102290413369259;;-3.0548349013615557;;-3.298060147411003;;;-3.3118062934055756;;-3.2549384082249957;-3.2878563135227292;;-2.3200584892823555;;;-3.299251972138541;;-3.293972343133393;;-3.4097311761626203;-3.14195641456338;;-2.8210633170411175;;-2.9164774978314494;;-3.059486140469689;;-3.3858486207986194;;;-2.967319625665488;-3.255257165620393;;;-3.2455875478016996;-3.350185458521362;;-3.3192901389534093;;-3.233133680605157;;-3.1843412215737197;;;-3.2111498628347652;;-3.177747297140395;;-3.196007765428247;;-3.500023663110539;;-3.204645690161358;;-3.125140406435169;-3.33744801785778;;-3.145720483510562;;-3.1949648279511247;;;-3.2398041113955314;-3.0460455704725176;;-3.270225402920104;;-3.219452850870168;;-3.337803333001401;;-3.578482167093108;;;-3.253136865976408;;-3.1099453060761455;-2.8592147679945894;;;-3.082902397006452;-3.2801534616764587;;-3.304503133376572;;-3.054120596740278;;;-3.1150165889179355;;-3.137808567180356;-3.246457126588665;;;-3.251650417418258;;-3.3224327612495568;-2.7954280591513343;;;-2.97477559081285;;-3.1048468848952844;;-3.4148412244870503;-2.928195124565786;;;-3.3135682850169554;;-3.013645889275864
CHEMBL203178;;-3.3944105103298035;-3.7756371203309738;;-3.0572590354117835;;;-2.924210494036223;;-3.470080242702728;;-2.958159602611458;;-2.835849949769414;;-2.8294865265091427;-2.675390078085445;;;-2.6311284200438605;;-3.6194799619259097;-3.0314855239042977;;;-2.673099904403348;-3.4140042260680934;;-3.52952051536966;;-3.1107844665678313;;-2.826509884723405;;;-3.7149833804941426;-2.773901960409087;;;-3.5512291021569853;-3.660595260752249;;;-2.815990363898934;;-3.482998719266744;;-3.077433242175152;-2.8572031073144455;;;-3.6144049879234417;;-3.470289874732491;-2.8253101341146087;;-3.6228565552512317;;-3.4758670690061617;;-3.319751805436905;;;-2.740537734223972;-3.6028071431949367;;-2.341636434420269;;-3.2286057875906318;;-2.7926293562293476;;;-3.5947674702018833;;-3.259304835216912;-3.5430049156138717;;;-3.3373065670371322;-2.5508124238789525;;-2.7021721863968766;;;-3.30298133139276;;-3.236353652236504;;-3.427418108602293;;-3.122502369319592;-2.6727638058785486;;;-3.6157029023338243;-2.813161156797131;;-3.007748114614466;;-3.530867736591528;;;-3.467875414476927;;-3.4520478743076612;-2.843999101112595;;;-2.717963576358963;;-3.3851803409402095;-3.6448572735171525;;;-2.525361361581399;;-2.7353797530308217;-2.69642170359735;;;-2.762175947870601;-2.666898718836618;;;-3.651349250731978;;-3.553960355585055;;-2.5612871608270025;;-3.462451242495515;-3.289447422729075;;;-2.9449740352396696;-3.5859586259883955;;;-3.707521964559868;-3.3904364535067177;;-3.646975897002344;;;-3.02765605654056;;-3.651331469334183;;-3.371388889289791;;-3.7244263354900187;;-2.6775540428195432;;-3.641184569400226;;-2.73265204615472;;-3.5968298621716444;;-2.728222523092198;-3.622868934925579;;-2.9535157668433953;;-2.7199203766732967;;;-2.684473373885072;-3.8780463228776454;;;-2.7034129654151093;-3.8209515103530585;;;-3.5849709095202873;-3.722917710782215;;-2.865392139453553;;;-3.4027713574522913;-2.7516094761650596;;-2.601002229543119;;-2.5874396412910494;;;-3.6277497670034164;;-2.6006280106322195;;-3.211166843066016;-3.3005004606059343;;-2.8720560562153366;
CHEMBL2036726;;-4.129433698769776;;-4.144824760991285;-4.32118583755822;;;-4.278660857952642;-4.4756863801179465;;;-4.350723595220246;-4.4085844935770275;;;-4.586558133742246;-4.211208875964563;;;-4.523787468698572;-4.2122579925177;;;-4.615194246441192;;-4.429786931780566;-4.5594533252569205;;-4.285186210290853;;-3.4695203961868355;;-4.573315198852408;;-4.602547047946024;;;-3.938573319403793;-3.1318972743595244;;-4.518781165965617;;-4.308898322643264;;;-4.255029241305748;-4.246483274706586;;-4.5425641382409925;;-4.490877604682329;;-4.315323903333339;;-4.472863306772866;;;-4.6373932297001526;-4.1875651741862665;;-4.603565681992842;;;-4.331353613881103;-3.9888916450313503;;-4.6390107955424815;;;-4.227612346430911;;-4.525042981215531;;-4.117309303233379;;-4.419207635617905;;-4.606046517508156;-4.556719635006013;;;-4.499821794874007;-4.043233239382894;;;-4.447517659133444;;-4.342998742630896;;-3.8545037944954466;-4.449500304241568;;-4.109745151386736;;;-4.640196591359452;;-4.2705353085701505;;-4.603882179085145;-4.518731491085164;;;-4.100180941908386;;-4.4085964672611775;;-3.93018200157254;-4.460988773527372;;-4.326568822059315;;;-4.426434180413415;-4.2849882541785815;;;-4.294426571570598;-3.9769560024333686;;;-4.6542808543285465;;-3.6315876401207117;-4.448666354149777;;-4.396332333758949;;;-4.355214272542585;;-4.539598680308826;;-4.586121056149405;-4.496909079947347;;-4.0913372430593355;;;-4.414275918179708;;-4.467283596730725;;-3.8198106752189482;-4.217838619727575;;-4.375388722779568;;-4.470953802309913;;-4.211708105716492;;-3.846941270173443;;;-4.111195581007706;;-4.217168845888112;-4.4502540681860845;;;-3.999853235905839;;-4.318484176385007;;-4.215092566153372;-4.487910398876446;;;-4.628714341963741;;-4.258925850527371;;-4.481391381908221;;-4.375889041249406;;-4.323698659494865;-4.385197426907968;;-4.599286444005473;;;-4.56440942198818;-4.335841924977127;;-4.006064999009635;;;-4.066732829477296;;-4.104394982042867;-4.5225357613558295;;-4.194573982843565;;;-4.344421841048827;-4.311559852560609;
CHEMBL2036727;;-4.090231476090237;;-4.096222942402469;-4.284589394531813;;;-4.255734448542586;;-4.317977187016968;;-4.249826935888561;;-4.514546845756901;-4.271955440603262;;-4.131388794355276;;-4.444612722596573;;-4.121537242786784;;-4.218978882239961;;-4.455786606704989;;;-4.3427939173344745;-4.209474767031079;;-3.3806648743849155;;;-4.3997884607045785;;-4.406091956077776;;-3.9166085748236457;-3.0565661027896494;;;-4.5438156447816205;-4.284522417648738;;;-4.257398548083264;-4.199329918025075;;;-4.516872783979027;;-4.542481850404382;-4.284529915955639;;-4.457728225533247;;-4.266954850057825;;-4.165608921618547;;;-4.341147616155042;;-4.310474834451134;-3.9493033163787983;;;-4.377087229055448;;-4.071711494685498;;-4.505904180707878;;-4.050077954288788;-4.600053547853911;;-4.316084481905939;;;-4.56999353049806;-4.324250960749706;;-3.96512402753624;;-4.412174655648628;;;-4.281526457935263;;-3.7696920105755667;;-4.501943823156595;-4.110992081641116;;-4.311606890680399;;;-4.210994827838085;-4.194785238064428;;;-4.524865295768577;;-4.000974428966649;-4.313548085785386;;;-3.878798416157234;;-4.407463871484932;-4.289640853937386;;;-4.3807677115442285;-4.187319034761421;;;-4.233143963778552;-3.9420489589902745;;-4.343114978830715;;;-3.595123306378034;;-4.538458959582342;;-4.542030185913941;;-4.320999770657135;-4.420695072073558;;-4.321637296750215;;;-4.5042834139534556;-4.0581385435614905;;-4.523036849620333;;-4.40858422891418;;;-3.7728927960518464;-4.203246728846733;;-4.325248814930506;;;-4.45668622660285;-4.221024674891233;;-3.8065365361850168;;-4.582417253210733;;;-4.142069405256493;;-4.466505797811049;;-3.93805174492324;;-4.190001082905154;;-4.193601528783569;;-4.482214118416025;-4.368033867085185;;;-4.262109558362041;;-4.411909567024524;-4.618356545962047;;-4.5591096770782515;;-4.359604867846291;;;-4.362646108930908;-4.26498763275892;;-4.310123497888009;;-3.9802675458994123;;;-4.032145922721025;;-3.99016998391907;;-4.446602374304958;-4.139122324246457;;;-4.337312993185386;-4.288259489342925;
CHEMBL203675;;-3.3808241169072293;-3.5192871135710506;;;-3.06342678525363;-3.5094476686421614;;-3.632516076509176;;-3.5960796551748286;;-3.5989679799852388;;;-3.413478353846579;;-3.6586674195309143;;-3.6921551337194027;;-3.578347378832997;;-3.50023098853547;;-3.289717986251875;;-3.4441867034644873;;-3.5432682748419086;;-3.6680058902853343;;-3.5033966617885763;-3.462209643218836;;-3.4224294196987204;;;-3.3177830187369364;-3.526841461731668;;;-3.6598092695218245;-3.3570233626165007;;;-3.4149650639495324;-3.2958571641395724;;-3.67206260088196;;;-3.4473451590214528;;-4.116558267442614;;-3.743958810161526;;-3.5134034426759295;;-3.5348758211665996;;-3.425898547042451;;-3.6049511585626486;-3.163922990827991;;-3.4769019066747044;;-3.515602570201836;;;-3.434971538478726;-3.4568350105624286;;-3.6464990800043564;;;-3.529270669257132;-3.5536773908280264;;-3.555981443522142;;-3.367931604996546;;-3.245784304500185;;-3.63057986188285;;;-3.641024077320947;-2.983877136576241;;;-3.6175212218454855;-3.254853366481216;;-3.2610697307136944;;-3.3792617781043064;;;-3.486068767212413;-3.243346904105014;;;-3.4839627941974696;-3.333215036421401;;-3.430957655548568;;-3.621654846125364;;-3.5787647623515575;;;-3.003502605796108;;-3.554441396537952;-3.3220303435336764;;;-2.9537027619722456;;-3.6390455226425216;-3.598275889199599;;-3.5187866340305693;;;-3.5767570099824377;-3.4704705176644954;;;-3.5339552824985754;;-3.5151363764531105;;-3.556132832435004;-3.640627469564044;;;-3.4836708021435556;-3.761705292448427;;-3.3294255270922393;;;-3.3870425091262577;-3.421558931336526;;;-3.201443008353454;-3.479201484153509;;;-3.651441412218436;-3.0127979709386206;;-3.6100000744895113;;-3.082418789403281;;;-3.5674621586818067;-3.3037051307558185;;;-3.539849938945963;;-3.2600935411926093;;-3.4830872486238627;;-3.6868544715608356;;-3.5166276073563654;;-3.3408973571256673;-3.4977905807780005;;;-3.6935672166638587;-3.464822212446641;;;-2.982448527271951;-3.364841732678371;;-3.6513047628589055;;-3.459013699499009;;-3.1783378614521838;;-3.2680154869108198;;-3.7577148819801844;
CHEMBL203676;;-3.374897866152166;-3.5112402233028934;;;-2.9891758535901083;;-3.7396289075517926;;-3.570517003441522;;-3.6600088691873793;;-3.4193242696107427;-3.489668219428941;;-3.5575691012387254;;-3.563931744381788;;-3.630435714462483;;-3.598942453388963;;;-3.3903552421309757;;-3.4404392200043854;;-3.4705961626127397;-3.5734220951057;;;-3.5033966617885763;;-3.6238652902898774;;-3.6237329366093904;;-3.3177830187369364;-3.5139747721160304;;-3.739469341641919;;-3.3621650984444624;;-3.771308238756286;;-3.3620599527937953;;;-3.5042347679261048;;-3.4733900486000153;;-4.099507785238101;-3.5042997708608663;;-3.758484242054864;;-3.5888051400984944;;-3.7331747764935823;;-3.4885664678610393;;-3.245889349811205;;-3.478895414530028;;;-3.5119702338519425;;-3.4283842554880994;;-3.57911897223688;;-3.5031417411047676;;-3.5362064189816245;;-3.7507875513963462;;-3.4933275591072435;-3.3611781714151006;;-3.3339421495298063;;;-3.7098432238144;-3.4778570953960557;;-2.983877136576241;;-3.461551074140975;;-3.26113678697927;;-3.196691697913344;;-3.4059549378017766;;;-3.469949076017506;-3.3287554481537414;;;-3.476947855298432;-3.3320165074863053;;-3.4150258146563797;;;-3.504621290446064;;-3.4945795241571798;;-3.003502605796108;;-3.5390736260070117;-3.318282860073575;;;-2.9537027619722456;-3.5167513055289548;;;-3.516416075187519;;-3.661257588681106;-3.5771542367517872;;;-3.70072532793931;-3.5100746888592367;;-3.7726926775615026;;-3.761807801875027;;;-3.521742603499912;;-3.4592297424767806;;-3.426152857458293;-3.2581880182437364;;-3.6955350451032634;;;-3.6653576030205888;;-3.2774608062967157;-3.4587848023141534;;-3.4958196126899908;;-3.0127979709386206;;;-3.532823529603421;-3.0800639813487742;;-3.5616149714629945;;;-3.614265165539773;-3.6067983866679616;;;-3.326476590001781;-3.7225075988628715;;-3.498879428201702;;-3.6164854488964675;;;-3.352222938460452;-3.495831584253909;;-3.479866414235447;;;-3.6325398510568756;;-2.982448527271951;-3.3894692700904914;;;-3.546586075456621;;-3.572944136642134;-3.171625442544356;;-3.3299508852009603;;;-3.4902660170092314
CHEMBL2036865;;-3.8309603458039994;;-4.086011946729144;;-4.307166344581878;;-3.9077383217443042;-4.1723552018658685;;;-3.935394891649489;-4.24231839416453;;-4.210906432708129;;;-4.242877349278281;-4.192762656280006;;;-3.8821513254115523;-3.900317694309552;;-4.189227758595498;;-4.02862152684913;;;-4.176704891678356;-3.3334958745496266;;;-3.9382797289360614;-4.657258035285047;;;-4.040046384625534;-3.2705622584046576;;;-4.124782913645669;-3.8087693564554717;;-4.401278526458007;;-4.125819278118727;;;-3.6826781832355038;-4.177866830015361;;-4.214136784756725;;;-4.15717977826053;;-4.216166673508316;;-3.9546231390850464;;-3.7225137999611717;-4.274144657141014;;;-4.241591188391254;-4.357188272601076;;;-3.9119609494160965;;-4.51357537664331;-4.0129160150363115;;;-4.028457588092387;-3.9646325954040798;;;-4.216679123660614;-4.091830251430451;;;-4.077551116030073;-3.937478262867959;;;-4.434907359930137;-4.52378464845019;;;-3.8722209474807556;-3.8262883063727453;;-3.608392216334041;;-4.206171872365832;;-3.848127253747853;;;-4.371428563538906;;-4.123094161632423;-4.315687622231982;;-4.1026492237813255;;-4.017044400899956;;;-4.514866046235851;;-4.298381894976673;-4.117622297365038;;-4.3368785051025185;;;-4.085743645987687;;-4.5586172699781775;;-3.559055021161283;;-4.5822418752421195;-4.114096550347395;;-4.0361772132074085;;-4.304147432215442;;-4.067047588930855;;-4.235693844511446;;;-3.98561665281216;;-4.096241379215717;-3.86101676547994;;;-3.8868374677564406;-3.8205888580768046;;;-4.1087260270757024;-4.494678127719174;;-3.9057415980678423;;;-4.119703356567855;-4.207031967819458;;;-4.0736923778367276;-4.5734570875670215;;-4.09035927437792;;;-4.265285315097293;-3.92433544721282;;;-4.2172503732594375;;-4.071069046236087;-4.605039156308858;;;-4.348797208497251;;-4.0376643982485065;-3.9497957434240254;;;-4.151960591527067;;-3.8866068082028358;-3.674048438184357;;;-4.108862699650603;;-4.0244782253189975;-3.84408944968444;;;-4.2962695607521475;-3.8452357101574153;;;-3.8405438286653126;-3.9598624896832813;;-4.098100321217344;
CHEMBL2036867;;-4.012852981150523;-4.035467224002509;;-4.1197392963234485;;-4.266084850418645;;-4.165887654565228;;-4.296036609566905;;;-3.9764287085652774;;-4.165401082540698;-3.9090645980385776;;;-3.979767334375535;;-3.8764082890413634;-4.14505533862002;;;-4.200089124604613;;-4.223945672293718;;-4.336880705249861;-3.408827918756958;;;-4.105047272903065;;-3.7566360825268816;-4.21267518089998;;-3.1255355588745455;;;-4.2959698617538535;-3.8865359562788764;;;-3.8335571099955077;;-4.113985178911104;;-3.882025482934093;-4.290796770378984;;;-4.2671959037299825;;-4.241131202769083;-3.9057912050596117;;;-4.085208531329181;;-3.8754715436919787;-4.271847401871993;;;-4.3180895384612485;-4.4803365030648665;;;-4.023531327391318;-4.0827318890282145;;-4.1168909098299045;;;-4.205381003721629;;-4.211496333917244;;-4.37712760992693;;-4.064161755121695;;-4.256218494047847;-4.00582314304371;;-3.9482813301045585;;;-3.819811939295387;;-4.006094232869869;;-4.2805995334616975;-3.7650927491407766;;;-3.937603795065468;;-4.271370788755134;-4.160865003510079;;-4.268656705236359;;;-4.058925243175741;-4.183102795094619;;-4.119499183246505;;-3.8523201202509565;;-3.9410425318645967;;;-4.09730734316929;;-4.214532788039203;-3.915841524779051;;-4.265653303453441;;;-3.585787033518947;-3.8929749673699843;;;-4.285482517975038;;-4.165476864356342;;-3.9587290738945082;;-4.193889569505907;;-3.958510018318589;;-4.0873917949908405;;-4.180288092249486;-3.9893508246092146;;-4.191044025049482;;-3.8199748922484695;;;-4.2095600352552065;;-4.0230270883808155;-3.8494990331651935;;-3.6316111000315896;;;-3.657056400010213;-4.308954144921144;;;-3.983845543500525;-4.185464208015751;;-3.955071211572556;;-4.017411175065036;;-4.117564157263585;;-4.216450470241478;;;-4.197404154856472;-3.900056647517006;;;-4.1633402874750844;-4.093396244717592;;-4.247002254877875;;;-4.162878866675609;-3.8979597172350515;;-4.2082650714077605;;;-4.290658377415456;-3.9974682786427946;;-4.272178843347101;;-3.984365358344521;;;-3.953139430412142;-4.148861463526414;;-4.124061248983544;
CHEMBL2036868;;-3.994799447768221;-4.067487452474726;;;-4.743496335081652;;-4.126492062078359;-4.345243109192288;;;-4.253480721527834;;-4.100147484175509;-4.3337018851534435;;-3.9902332127759554;;;-4.039506330709343;;-3.9092619728858886;-4.165111786648291;;-4.581003315208406;;-4.24484358590697;;-4.330394991865115;;-3.484168371930806;;;-4.252658537197756;;-3.9287958494923987;;-4.144275131913045;-3.13182647740995;;-4.427768286209042;;-3.8958969235773075;;;-3.9556129017880903;-4.319171914208262;;;-3.9058618191280257;;-4.506180249975444;-4.407232075159183;;-4.607804419087844;;-3.9921112370148104;;;-4.104210337824369;;-3.9418921108132747;;-4.291754439240243;-4.138625574702706;;;-4.425765514498594;-4.654934194289218;;-4.084308726290826;;-4.218157931896711;;-4.552324301735528;;-4.432704792478424;;-4.477361188524194;;;-4.130217600222107;-4.185215317507314;;-4.078777832664625;;-4.035700506298366;;;-3.8426503531971434;;-4.10505474720502;-4.054239704053753;;-3.7805764694466517;;;-3.9893015324275067;-4.459810528816067;;;-4.654836146297256;-4.3296390324916345;;-4.523940691523483;;-4.233058468084613;;-4.13904353715139;;-4.0025758862539496;;-3.957397987941795;;;-4.157092099707755;-4.660099776846336;;;-4.530885288518736;;-4.758254746810129;;-3.5957135551851165;-3.935704567506692;;-4.383557449624508;;-4.3874819074324485;;;-3.9550621092672418;-4.311285316165182;;;-4.083626165795455;;-4.124670860250508;-4.545936284148943;;-4.0412542586990625;;;-4.069348790477456;-3.8350623530976544;;-4.503975928567651;;;-4.0756423409991935;-3.928094539949433;;-3.7894784832333106;;;-3.7177020437391493;;-4.338240298222281;;-4.0349208486279675;;-4.208118857196303;-4.001103941399795;;-4.126189049404852;;;-4.56057503568878;;-4.496536846129348;-4.75020548145525;;-4.01619718815907;;-4.522680961606836;;;-4.359946457168588;;-4.435407519543742;-4.539353839985074;;-3.9460570290751544;;;-4.510140816467698;-4.133547071375529;;-4.026644001431905;;-4.27977174421023;;-4.037086678128366;;;-3.9933500140193474;;-4.5307428666284855;;-4.510130710709153
CHEMBL2036869;;-4.106289744214476;-4.041278775926607;;;-4.460622976334017;-4.436082457529509;;-4.236005606302581;;-4.5554464067372145;;-4.09520335945335;;;-4.054587088429944;-4.056652126826255;;-4.3488632073901385;;-4.273230030460067;;-4.103723199088417;;;-4.117743895618066;;-4.2179124898984615;;-4.433721746638803;-3.4552850814080314;;;-4.334159688937449;-4.604090250941136;;-4.086290718164909;;-3.2171119210561057;;;-4.408945172206119;;-4.605038797129419;;-3.913381404381192;;-4.102533081091367;;-3.8810679505014183;;-4.132056960083646;;-4.119659628102435;-4.526627154576806;;-3.93699177362565;;-4.189506376820395;;;-3.969197223726239;-4.504993891439451;;-3.9416361572832774;;-4.463309089591632;;;-3.990713556808065;;-4.460362928649232;-4.109090671882534;;;-3.982848367585642;-4.056870107951886;;;-4.382632547747745;-4.014264902688608;;;-4.197503147620679;-4.3368163220902805;;;-4.3840199909983095;-4.636801689177332;;-4.121882396860564;;-3.8566167191820973;;-4.193338106895407;;-4.10256132936517;;-4.020252816880554;;;-4.521846424432472;-4.586346700492037;;-4.387405269276144;;;-3.946984001205314;-4.0206199416725665;;;-4.616065173727773;-4.00257218917225;;-3.9790757877305523;;;-3.958920565281827;-4.003027559831828;;;-4.732213067296443;-4.51875725363275;;;-4.522260648752473;-4.03466001425216;;;-4.198111822405979;-4.360984093366711;;-4.04678712240392;;-4.169950126534427;;;-4.063839831645535;;-4.096231177851412;;-4.408563815913059;;-3.798850256281204;;-4.1909785756843565;-4.393587299806999;;;-3.9590318103923345;;-4.22868267689446;;-4.034962433473572;;-3.9254785868549726;-4.478397126202624;;-4.511863317092386;;;-4.033272546342457;;-4.065882632014367;;-3.9640807783007443;-4.036091152047828;;;-4.024369308924365;-4.701494380788329;;;-4.302719508036749;;-3.994341405087961;-4.0777163966283005;;;-4.089699160850195;;-3.9327681401686503;-3.9229991316843007;;-4.243536808810968;;;-4.4806270360633444;;-4.208060123456257;-4.092262254440363;;;-4.3943815929604115;-4.161029673553429;;;-4.335721853381117;;-4.125007794647994
