id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1406;;-4.331756019917793;-3.391779372062312;;-3.3772577588746473;;;-3.4173188403147554;-3.872644119926182;;;-3.9013761665291526;;-3.8069713760906994;-3.315076613766345;;;-3.4683419745115005;-3.5786010283755743;;;-3.5214027468639557;;-3.806091616607909;;-3.6139379188618053;;-3.7353135807695224;-3.4811870553246655;;;-3.6223511379252655;-3.9752659401809103;;-3.399963023171347;;-3.5601797401576336;;-3.921191344188516;;;-4.000706831508769;;-3.6222939539788785;-3.3493162316497607;;-3.4468535143012913;;-3.822384006882181;;-3.9902532285629366;;;-3.3263331920703973;;-3.9438419499411497;;-3.763209107004144;;-4.022594935393033;-3.647889313768552;;;-4.089942542349133;-3.358596907583788;;-3.489734195122168;;-3.5068899549008496;;;-3.5592722927946943;;-3.8283358228079565;;-3.5670802446648793;;-4.184135077743732;;-3.4464246290523253;;-3.365316670138067;;-3.372208753327066;-3.3511344271623544;;-3.49194153122083;;;-3.454799983820284;;-3.2311164605253295;;-3.38564588959618;;-3.2405899013275548;;-3.368652602777874;-3.5949389677618644;;;-3.4537442885711425;-3.586161794910605;;-3.6457034492300355;;-3.406259532840906;;-3.3454656412703154;;;-3.408799429150404;-3.4933055311912007;;;-3.7604959813914194;-3.859199573806249;;-3.8024148294281055;;;-3.3786926002610618;;-3.339853727609319;-4.02347619783962;;-3.4591156445706783;;-3.544037936612743;;-3.521523983834909;;;-3.915011383189784;;-3.636029675364253;-3.658132801686376;;-3.66492004531939;;-3.59667114287324;;;-3.6949113741390307;;-3.7167236339435727;-3.9723650060166644;;-3.8471641947049373;;;-3.6963076851084993;;-4.022827200085937;;-3.60073810322443;;-3.8074552768052046;-3.729424138655639;;;-3.5644498319077207;;-4.34230102279394;;-3.3363681294137195;-3.6473353261680814;;;-3.7759084286398887;-3.29452122719801;;-3.4479710661234475;;-3.3895395659924827;;-3.5815185294803378;;-3.5238717571246845;;;-3.2593900712372896;-3.38016096017129;;;-3.2215244628610544;;-3.517597276751343;;-3.3996194547345406;;-3.290853647647623;;-3.2241194555688946;-3.755978883401665;;-3.494271369354682;;;-3.219879263667904
CHEMBL1466;;-2.8252284343524043;-3.102838956290562;;;-2.8708678096535376;;-2.916790531508559;;-3.0478469640853474;;-2.4761606425758975;-2.700202721928255;;-2.3831866669447432;;;-2.3519893373589507;-2.99134622564922;;;-2.7402697946359433;-2.789929573311954;;-2.9320373538401245;;;-3.4117399189469113;-2.7607219510320555;;-2.8304177980855285;;-2.884111387581482;;;-2.541295264570394;;-2.641294941289325;-3.36556587451978;;;-2.6024797650304947;;-2.991984257637652;;-2.441804118832167;;-2.7160564216940513;;-2.9164653100352096;;-3.136821309026979;-2.542066596292292;;-3.2319011066787975;;-3.069046387991264;;;-2.750835183210478;;-2.723757041037457;-3.2420731542131818;;-2.5432787946387627;;;-2.556697727154531;-2.816925366071415;;-2.080829222613771;;-2.7183107986494317;;-3.400403657514614;;-2.8954789707060127;;-3.224773409958953;;;-2.765263176742144;-2.933955045822768;;-3.0063165531521956;;-3.263662095876853;;;-2.929344447104175;-2.860904779524926;;;-2.824475063398733;-2.2613860608504943;;-2.897119444854486;;;-2.3473326574396363;-2.8117039648208966;;;-2.6700369374440345;-2.7522996255222036;;-3.0943114643261005;;;-2.8090367369757776;-2.8257001185937196;;;-2.7005753380328774;-2.7681338058244545;;;-2.5402384382694105;;-2.6843386448574167;-2.822611396630563;;;-3.184785517839363;;-2.6631178223747454;;-2.939310291137378;-2.819703582863268;;-2.9741793081092043;;;-2.8693687911032377;-2.740606447832846;;;-2.6454844409817024;-3.220465847666865;;-3.077872987400584;;;-2.347245643851321;-2.649981023427376;;-3.169125730577215;;;-3.19686827386659;-2.701499227248856;;;-3.019510428001879;;-2.6869997021379457;;-2.7106487021552734;;-2.743695645091201;-2.8050027553229073;;;-2.5000989226540464;-3.1826051563773627;;-2.7803458580681313;;-2.7260807346412146;;;-2.8925687814943295;-2.1674460346473343;;;-2.514391251510665;;-2.4523858801115885;;-2.80542643972781;-2.597082027447016;;;-2.8599191837805553;;-2.640854512656432;;-2.4957358029165415;;-2.962231816866474;-2.630020514708213;;;-3.090510876635709;;-3.3082326200766836;-2.5145576125137037;;;-2.972291467276573
CHEMBL151430;;-1.9631140593372975;-2.8042768447947;;;-2.761060765216165;-2.1261955643504886;;;-3.193566463253319;;-2.7481758374968024;;-3.426363039208039;;-2.5427257921159114;;-1.5631803127277906;-2.869970265385582;;;-2.245566075638196;-3.266787732426632;;;-3.012909535517086;-2.958939706652803;;-2.617155700880289;;-2.9071145169255947;;;-2.6300027656362595;-2.5759852242138463;;-2.557228776252652;;;-2.780059623591033;-2.4354287645347235;;-3.6759196417006272;;-2.424886944756263;;-2.668037709561471;;-2.6415878930605476;;-2.4726867720051278;;-2.777194109993543;;-3.214349535739845;;;-2.784648465252285;;-2.828324647903772;-3.5891296230223073;;;-2.3895039318875457;;-3.442853970596191;;-2.697119770142963;;-2.9031798005041427;;-2.672446993590286;-1.963137609504218;;-2.21068891280272;;-3.165357648011672;;;-2.857731454900886;-3.4743317562175906;;-2.592275387224967;;-2.821434466958446;;;-3.119293746993743;;-2.9315957230206764;-2.880931425506838;;;-2.2099621500671445;-2.510564902942422;;;-2.384653992210188;;-3.420095029408296;;-2.951327033092754;-2.7121330126592533;;-2.8349656591169072;;;-3.255899025709328;-1.736447786968052;;-2.7825957096080076;;-2.8417324131832005;;-1.8975482461035602;;-1.1781406859113435;;-1.8031276449044649;;-3.2212427842871083;;;-2.315933271242478;;-3.5168023152585413;;-2.22796364553096;;-2.9513806076451634;;-3.01335991683319;-2.257115237807066;;-3.6992390965490323;;-2.660100289564537;;-1.9304831444611537;;-2.5002597502136066;;-2.840613901518395;;;-1.5129165174161552;-3.4287148867788546;;;-2.3640139015997144;;-1.478322379064697;-2.54184206982835;;-2.8076949582417434;;;-2.648766658347829;-2.5774811834153493;;-2.3872592833032953;;-2.173308794139303;;-3.5773406032639947;;-2.4973567082304178;;;-1.9347968010649081;;-2.403384215459624;-2.090643557465074;;;-2.1294005256067927;;-1.9282926773276794;-2.762961408439823;;-2.2280763194589555;;-2.155700788806251;;;-3.1811004067210393;-3.131993080706216;;;-3.2205547928251157;-2.8032828627843505;;;-2.3544103826082816;-3.2855769351927493;;;-2.334919254713548;-3.162340903569474;
CHEMBL1614820;;-4.6277491328169615;-4.442982289576815;;-4.537807811943835;;-4.616250694703482;;-3.9211426084010133;;;-4.523320948959405;-4.607272208026147;;-4.609900359986736;;;-4.53217994990875;-4.674813316579705;;-4.651443366499451;;;-4.6606587449935;;-4.628711226765444;;-4.420626412979073;;-4.574607976517947;-4.600550809286106;;-4.22198212511241;;-4.654140759268495;;-4.688346040377854;;-4.06132930808114;;-4.64882732198752;;-4.448811451841778;;-4.572856783583462;;-4.652415677860683;;;-4.336529126961721;;-4.691980304292671;;-4.614407918311335;;-4.443275997648836;-4.700433359762681;;;-4.298810088781632;-4.199431038804864;;-4.623220804841;;-4.662587874806924;;-4.556107525744315;;-4.444642297018744;;;-3.529580396886199;;-4.403897403622802;-4.545297275665945;;-4.665776849742922;;;-4.630361829091542;;-4.55515236623854;-4.4418964252456075;;-4.530684954833113;;;-4.653426906897225;;-4.48329358871864;-4.301718249147363;;-4.659084225675897;;;-4.256891749239856;;-4.572874713696154;-4.624051672738664;;-4.637294976533532;;;-4.4913724188918325;;-4.5613516098564935;;-4.3210268755992;-4.587599977178646;;-4.526883224267437;;-4.326392245087579;;-4.598964360646776;;;-4.657079799713919;;-4.492451736354861;-4.589428496366427;;;-4.626499941067056;-4.613215912409025;;-4.567023250405839;;-4.573109827524503;;;-4.623192398479007;;-4.674546508144193;;-4.607467375201947;;-4.68192496475286;;-4.470142400790792;;-4.637330997986461;-4.531076740662559;;-4.143530987539273;;;-4.594535122907216;-4.579636495994981;;-4.673144565057578;;-4.528896212043063;;;-4.5363522972434405;-4.618216004854644;;-4.675193073305151;;-4.5629274266856585;;;-4.01103568398088;-4.682916147451051;;-4.4244431190370435;;;-4.58758933967481;-4.40108012199712;;-4.612867863295268;;-4.533795628218467;;-4.451919316427381;;;-4.597870088410303;-4.642218815310771;;;-4.603299458466216;;-4.24790564404546;-4.444701868964625;;-4.493813310047613;;;-4.550280213570448;;-4.44572332025292;-4.22694969014641;;;-4.594183944833843;-4.650765383642822;
CHEMBL1644615;;-4.6020380024183805;;-4.555401910236574;;-4.389047875103795;;-4.579844999865682;;-4.516973803989592;-4.431834612699894;;-4.4974564833077295;;-4.530867224419711;;-4.572760868402381;;;-4.615935670811528;-4.599367616694976;;;-4.420145093446059;;-4.641734289232585;;-4.426986491795149;;-4.591579247831588;;-4.474859537125649;;-4.370832541257364;-4.374474996817716;;-4.29597140110205;;;-4.496061244851673;-4.361444491048111;;;-4.286291847141614;-4.356148822488181;;-4.548318853975909;;-4.66481793520453;;-4.341956972628443;;;-4.56839635531061;;-4.619423580311527;;-4.178493130376244;;-4.616924509864873;-4.394218278370684;;;-4.248217170303196;;-4.541967738795877;;-4.594319398827545;;-4.488907518285121;-4.603524686635032;;;-4.552554029145195;-4.597741128045445;;;-4.447385557054466;-4.596296361264926;;;-4.517784374746107;;-4.562371248303791;-4.569858835052742;;;-4.219588113636544;-4.590048551104647;;-4.365756644785003;;-4.4954180289414065;;-4.363466843067689;;-4.354414392685352;;-4.423925474103189;;;-4.6314282353670535;;-4.41178947491189;;-4.646700222538211;-4.669917649525543;;;-4.572747613127677;-4.294444922829248;;;-4.373868268235539;-4.553264583887715;;;-4.51463179326529;-4.587509784921534;;-4.486057269433911;;;-4.493525838219645;-4.635842022921824;;-4.537765542649234;;;-4.3307290861225844;-4.654572595196255;;;-4.50264386402626;;-4.522834949623945;-4.422894062138031;;-4.512343190249353;;;-4.5024077783882035;-4.435477026491521;;;-4.521584153875851;;-4.55672354840115;-4.496970485541943;;-4.598220445455732;;-4.664603893419059;;;-4.360852166695104;;-4.472452018982358;-4.479217584984696;;;-4.449860022598133;-4.526525233165888;;-4.409609084155482;;-4.626338865371095;;-4.628702022033771;;;-4.542707282265792;;-4.503983257258705;;-4.518080438173379;-4.340821292644621;;-4.396535655683054;;-4.651858959846268;;;-4.1727184112796385;;-4.698373898792286;-4.33806855313425;;;-4.549086337551356;-4.473068445488686;;;-4.3058634197177295;;-4.5763937844802305;-4.48259710873517;;-4.402977150016182;
CHEMBL1644617;;-4.212355127539115;-4.194963698129181;;-2.964250731180887;;;-3.764417002934392;;-4.281296152433816;;-4.395241551110265;;-2.7885448149760976;;-3.6317874053489674;-4.035860006635122;;;-3.078769982505964;;-4.016722371517343;-4.1867585031368915;;;-3.1526817222662396;-2.7342636911657157;;-4.345779950990036;;-3.1152743684840494;;;-3.173275434195791;;-4.052201410033673;-3.667103845770202;;;-3.631122061087922;-3.655207449179542;;;-4.308832076118215;;-3.3046885145144724;-4.216885009951249;;-4.205028770162161;;;-3.730189043398985;;-1.1438317795513222;-2.9259349661770147;;;-4.578088313075869;;-3.047436579675741;;-4.02697046831558;-2.2449937285794004;;-4.214853985252275;;-2.8163698491464846;;;-3.5790040032804677;-0.9820061296787896;;;-3.429881256621565;;-3.522415340795506;-4.270278065946437;;;-2.3582698777299465;-4.156470891028701;;-3.7362273937550983;;;-2.6276680529418943;;-4.199192776427949;;-4.32603759554603;;-4.2736994370980925;;-3.6442162694854177;;-3.9205332258800016;-3.4020689044621473;;;-2.4434272870251217;-3.5594368120838062;;;-2.5377790303358077;;-2.6381775192773818;-3.3002026680794927;;;-4.238200217944787;;-4.310386375531695;-3.314644035151274;;;-1.0867197621467335;;-3.9845729359689326;-3.733858105241968;;;-3.966888945801548;-2.1854990136735726;;;-1.9347417313007584;;-2.535342596396125;;-2.655656002759576;;-4.326239488607686;-2.7396689969136374;;;-3.317293686722114;-3.0200982746675065;;;-3.976333897908529;-4.279449517482497;;-4.209102739927546;;;-3.598684413784937;;-2.8981966669338357;;-3.7297429768946095;;-3.8007385788543706;;-4.219530912933349;-2.948488352357198;;;-2.4157446781220866;;-2.0046432524989215;;-0.7751899392990192;;-4.264289806606652;-4.359211707625553;;-2.6943540436830813;;;-3.4450830962557975;-1.514011366579202;;;-4.130475052602338;-1.0398118051839713;;;-4.342582004860542;-4.281083275684835;;-4.088069254535326;;;-3.469276220571079;-3.63835191966162;;;-2.413722792406075;-4.121546034009676;;;-3.268462726879518;;-3.687256339809862;;-3.6207398930399757;-3.406067536445718;;-4.1185930976906135;
CHEMBL1644620;;-4.56473361438469;;-4.687778140258838;;-4.2297821563327735;;-4.5413010968035135;-4.537385921623519;;;-4.691980304292671;;-4.586221846550583;;-4.455943837913643;-4.487540768133283;;;-4.548607775968816;-4.641002913389634;;;-4.412896887375588;;-4.579171359073254;;-4.349782562679687;;-4.67198030429267;-4.661025079397456;;-4.698970004336031;;-4.46147178535589;;;-4.529864812019956;-4.377257467706214;;-4.425254887231046;;-4.519265280952448;;;-4.534106640903053;-4.490900102811696;;-4.698970004336031;;;-4.634789364454307;-4.5412635339046155;;;-4.521343664417142;;-4.5397490729252015;-4.679918208139579;;;-4.609915787359714;-4.698970004336031;;-4.682394231144253;;-4.552785601695364;;;-4.528977708238913;;-4.4443145100428945;;-4.566796119240925;;-4.678000904205951;;-4.582781798432261;-4.600363552587511;;;-4.485955168446502;-4.698970004336031;;;-4.580138524825171;;-4.545760439157485;;-4.600707075842007;-4.648414831057533;;-4.572509140747236;;;-4.5732517550637075;;-4.547383165660899;-4.688970004336031;;-4.655111211288024;;-4.589074432843771;;-4.6850766059669295;;-4.698970004336031;;-4.658828757909115;;-4.549220128460226;;;-4.585302559053019;-4.553171094115594;;;-4.663951550859123;-4.6713598941262005;;-4.680833916492985;;-4.605264764467499;;-4.696751516839868;;-4.385199796383679;;;-4.289185837245371;;-4.549673215693483;;-4.540011940920704;-4.497704071346455;;;-4.556911611184161;-4.566182541162816;;;-4.662829640042037;-4.533432903583849;;-4.540751135681433;;;-4.6386045580404085;-4.468295408861327;;-4.488055080111069;;;-4.686751516839866;;-4.464761758166216;;-4.63819359090132;-4.577154905437975;;;-4.530199943261803;-4.688607882609486;;-4.666407885592852;;-4.665818457952476;;;-4.564672372366081;;-4.5726294215063366;;-4.541987578140366;-4.6770149729929695;;;-4.565056205302869;-4.469741539075627;;-4.639755975952742;;;-4.420048729780415;-4.027815188927226;;-4.482856243045102;;-4.621187766007887;;-4.4093236937994815;;;-4.5800920205100635;-4.249638862643681;;;-4.550384189120983;-4.57801147343305;
CHEMBL1644621;;-4.581461779296244;;-4.547347129767116;-4.559342301448511;;;-4.568236162403891;;-4.650756166164042;;-4.471117072794463;;-4.532403095287772;-4.620053664970333;;-4.5906326149350445;;-4.433084668022745;;-4.406734994379064;;-4.4170613382203365;;;-4.555572755809489;;-4.548910558293578;-4.627877605128869;;-4.624958683625619;;;-4.381686249505922;;-4.54607820881134;;-4.259963536256638;-4.480151364063089;;;-4.592842436702923;-4.564313774530773;;;-4.506805990229278;-4.432069281408154;;-4.563323862697758;;-4.539745189521173;;-4.519096826971811;;;-4.521076654860995;-4.6419625917838445;;-4.6157333093036526;;;-4.440459041642194;;-4.36746265863661;-4.62608059574779;;;-4.679074523667172;;-4.471134380406057;;-4.53944549785807;;-4.5689092102903865;;-4.132950603978653;-4.570613208145903;;-4.672596544208031;;-4.498421085606964;;-4.599196327237256;;-4.474219581006469;;;-4.5629520158073795;-4.584083816208118;;-4.657728115102072;;-4.582668091248407;;-4.482844997006469;;;-4.665625371712412;;-4.595822112480553;;-4.535652338408098;-4.4674418225543295;;-4.466286431805333;;;-4.403679101581446;-4.474971236253533;;;-4.50529058242774;;-4.570252496719479;-4.486365681072212;;;-4.467701237166544;-4.639159005620047;;-4.636333983699891;;;-4.535021259122598;;-4.535603040669979;;-4.391632692555216;;-4.44529992108553;-4.564048474984328;;-4.638541027794621;;;-4.5669730861712985;-4.245180498471589;;-4.505851931372937;;-4.579086827646491;;;-4.357582819552089;-4.259518500572375;;;-4.617996561025628;;-4.622493369734668;-4.522143441147441;;-4.44727153066871;;-4.45804898865727;;;-4.2241192625847646;;-4.627721376629317;;-4.640368291641016;;-4.237820529913641;-4.508699694102594;;;-4.030376617483119;-4.519597545016783;;-4.23718588690167;;-4.524480624991274;;-4.540384961269406;;-4.5009986684568535;;-4.402247914853692;;;-4.632282746267536;;-4.518784937342631;-4.253193577435309;;-4.545797137388814;;;-4.580965325707004;;-4.507729112202619;;-4.336529989877009;-4.390424868216525;;-4.658912647813018;;-4.602474069919469;
CHEMBL1644623;;-4.446031725556339;-4.598157895680341;;;-4.542174522235112;-4.570307798290848;;-4.605176372722416;;-4.559373674632907;;-4.4993821190623216;;;-4.531926997191789;;-4.593050442063722;-4.350170069608539;;;-4.564297651914483;;-4.624526539032133;;-4.562063726613883;-4.6449203306657925;;;-4.428301348861802;;-4.558213447496853;;-4.393442588948702;-4.362941715623332;;-4.6088345757756235;;;-4.654533029343703;-4.612786654338476;;;-4.53463151071197;-4.525345750095929;;;-4.553052403989147;-4.36094526166543;;-4.535183884701054;;;-4.471745930806634;;-4.555014463720734;;-4.650976922573984;-4.4814415262770275;;;-4.600921785411597;;-4.533565991099944;-4.612175016037062;;;-4.680546674980366;-4.405098388991796;;-4.4943026675151545;;;-4.460181142311324;-4.6192328849562685;;-4.522851395183533;;;-4.399108371778769;;-4.56847958376341;-4.332697202239744;;-4.583247312498733;;-4.664021504119229;;-4.6108252196188015;;;-4.466685385807666;-4.498393351784488;;-4.36874908930491;;-4.4946050815069585;;-4.611840034132962;;-4.580951287005832;;;-4.562541481584317;-4.608946092154766;;;-4.474384218144089;-4.648792716666426;;-4.658000904205951;;-4.540001817577331;;-4.406192907655658;;;-4.487459132713491;;-4.691980304292671;-4.579651488929925;;;-4.515723388929895;;-4.466947977495303;-4.640492716109229;;-4.529216838766245;;;-4.657762905087761;-4.3449149161514065;;;-4.631928170491849;;-4.591833337797856;;-4.415943134118325;;-4.436426598696777;;-4.540839539863108;-4.475491254208514;;-4.5590325964438225;;;-4.648580845804354;-4.589211922228946;;;-4.624042256123621;-4.541160092396052;;;-4.27453624407167;-4.56995230566752;;-4.608163326942717;;-4.471451681222432;;;-4.511114203728981;-4.571574881938388;;;-4.666296464973329;-4.510813378368014;;;-4.44737175719877;;-4.6469018853518005;;-4.660040366507053;;-4.621212832705154;-4.487583052140249;;;-4.431415582688598;-4.143440718461795;;;-3.981566941391526;-4.598135600265439;;-4.63817358709029;;-4.649718519673339;;-4.433863257934108;;;-4.410919189467109;-4.437001583446635;
CHEMBL1644624;;-4.31578464729464;-4.600165835164447;;-4.272114401741038;;;-4.542812053258912;;-4.206776073516675;-4.28235973330793;;;-4.521381785206148;-4.399930421732193;;-4.576347064493966;;-4.313468616297371;;-4.419907403060955;;-4.259847555448803;;;-3.9988816093394006;;-4.235748217922225;-4.662349351417556;;-4.336909908272751;;-4.429140337729008;;;-4.53431420051057;;-4.303275031044468;-4.337432313300699;;-4.486451481360421;;-4.5421448971968665;;-4.501776579615413;;-4.456265232329392;;-4.074231303688784;;-4.307963229439293;;;-4.053863802869086;;-4.228716719819199;-4.239475753941217;;-4.36759272863721;;;-4.418736749910894;;-4.460886869451582;;-4.060985757396467;-3.899654426031567;;-4.345504127528434;;-4.414395035807101;;;-4.218755243284005;-4.3983351417608105;;-4.438392178796013;;;-4.174017769534113;-4.279054008993992;;;-4.649849306101126;;-4.326383164146423;-4.479538547148456;;-4.53391015776799;;;-4.326392415241958;;-4.0427867028584785;-3.9769977437312356;;-4.377854393939132;;-4.327030719962438;;-4.255846917877343;;-4.581829680596054;;;-4.077781547447899;-4.430324776081986;;-4.519040580248138;;-4.520923423501881;;;-4.179439234178399;;-4.670057007304975;-4.456074861733793;;-3.9677936573932673;;;-4.398166704093543;-4.576289681101076;;-4.400712063919773;;;-4.384453837580555;-4.312485311138159;;-4.168698356814599;;;-4.323640979594968;-4.097276754835636;;-4.235321679686713;;-4.53291116129858;;;-4.408278190602121;-4.200086497566354;;;-4.649631770321171;-4.167523620443118;;-4.401564674283663;;;-4.269028231263674;-4.4915219125940355;;-4.305927225592262;;-4.314154566507026;;;-4.379745946044522;-4.41826070502289;;-4.1560901474967915;;-4.367626683615327;;;-4.5376298665016295;-4.066111907951707;;;-4.006666808620051;-4.444720179391785;;-4.057783467446678;;-4.4123046723757;;-4.390828764512052;;-4.586036258327375;;;-4.409621156481237;;-4.474009454072553;;-4.130504922370488;-4.583224731156873;;;-4.1938277545512035;-4.502190334912196;;-4.051242608916922;;-4.596885532176288;;-4.122303939911484;
CHEMBL1644625;;-4.270962175566724;;-4.304666427820642;-4.274257626898109;;;-4.557511173057804;;-4.181072975005619;;-4.6107232833734635;-4.294486395084371;;-4.548364008804356;;;-4.260922852996274;-4.432491150361205;;;-4.388943575382515;;-4.396751489495719;;-4.250847746684113;-4.623114715591255;;;-4.253311149471116;-4.319930597245272;;;-4.285792620660527;-4.311140487942854;;;-4.307726351747864;-4.203369045352616;;;-4.388015165076615;-4.353468649883282;;-4.52058216311686;;-4.353838646467907;;;-4.643599625112663;-4.275045248297127;;;-4.190757647399081;-4.534533365288776;;;-4.395136721133881;;-4.515462021071415;-4.446051679621967;;-4.452565825812496;;;-4.346785853318722;-4.029487089106566;;-4.181524447180532;;;-4.503761628251137;-4.572817627774069;;-4.433817767100927;;-4.276069344630375;;-4.61123350430857;;-4.277888644285727;;-4.323918120990651;;;-4.3100884798576;;-4.3481409569995515;;-4.43663686721169;-4.405594305165543;;-4.540690980408695;;-4.020588633362451;;-4.387160054701069;;-4.283645754974659;;;-4.586808529269373;;-4.35224576940645;-4.355841379468652;;-4.269948757903244;;-4.36000503579751;;;-4.314834442654491;;-4.265019407008597;-4.221926883209836;;-4.375096275295259;;-4.083771349507526;;;-4.28102663370853;;-4.312805260287227;;-4.607857187699839;-4.312038846552749;;-4.175749384555272;;-4.286344511815514;;-4.499081876650381;;-4.250743143135325;;;-4.347066805385521;;-4.333984230740612;-4.271580161251895;;-4.232700808377767;;-4.23051930543507;;-4.267185292504328;;-4.476266351572984;;-4.384888653813332;;;-4.628093032815935;-4.293104133198536;;;-4.453756444274295;-4.558166417329614;;-4.310163107059781;;-4.268343239785227;;-4.271261790810839;;;-4.490967281598081;-4.2103527655711215;;;-4.136983814018263;;-4.427895558915606;;-4.648170502576849;-4.368851447189797;;;-4.558389603419559;;-4.378944989546591;-4.36302375678137;;;-4.36181093763231;;-4.145885303190413;-4.597903168146576;;;-4.183748937275635;;-4.33146575555641;;-4.308511295553029;;-4.326808621823156;-4.10731707331872;
