id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL508271;-3.9425285;;;-3.9612246;-3.8866243;;;-3.9179702;;-3.9402964;-3.9406896;;;-3.9232202;;-3.9389453;;-3.9473362;-3.857697;;;-3.9839914;;-3.9444814;;-3.9600239;;-3.9971392;;-3.8491726;-3.8100014;;-3.9432034;;-3.8699687;;;-3.9975257;;-3.9189992;-3.9505484;;;-3.8979213;-3.9053798;;;-4.091483;;-3.8610594;;-3.9507062;;-3.9465876;-3.9067311;;;-3.9276228;-3.98546;;;-3.997973;;-4.008192;-3.8687963;;-3.9695954;;-3.9030035;;-3.92228;;;-3.9607263;;-4.002959;;-3.9311647;-3.952205;;-3.925599;;;-3.9026942;-3.8010278;;;-3.9810045;;-3.9295168;;-3.870753;;-3.891089;;-3.9435217;-3.8681147;;-3.9616375;;-3.9204493;;;-3.946889;;-3.9046469;-3.9490023;;;-3.9651072;-3.9128454;;-3.9161422;;-3.96005;;-4.0078;;-3.835297;;-3.94321;;-3.8616168;;;-4.0030575;;-3.9250789;-3.9349551;;-3.9454834;;;-3.9014244;-3.9702773;;-3.9559274;;-4.01485;;;-3.9246788;-3.908083;;-3.9807992;;-3.9491117;;-3.8625507;;;-3.9574366;;-3.933637;;-3.935321;;-3.9423053;;-3.9400506;;-3.9935257;;-3.9506679;;-3.9600854;;-3.9760494;;-3.952363;-3.9485443;;;-3.9096446;-3.946546;;;-4.0040736;;-4.008435;;-3.942933;-3.900319;;-3.9414077;;-3.9329226;;;-3.9102786;-3.9461765;;;-3.9889932;-3.9734728;;;-3.9779682;;-3.9611936
CHEMBL426314;-1.6917272;;;-2.1595414;-2.1735733;;;-1.4811217;-2.1635847;;-2.4446607;;;-2.0783138;;-2.7893896;;-1.9801345;-2.0705042;;;-2.2880726;;-2.2310808;;-2.030417;;-2.7986643;;-1.8672935;-1.8149;;;-1.7860317;-1.9212141;;-1.9057033;;-2.576561;;-2.0048654;;-2.6784744;;-2.0060148;;;-2.1535997;;-1.789819;;-2.0902734;-2.865033;;;-2.2447088;;-2.028356;;-2.0367124;;-1.9307734;-2.1002033;;-2.3026524;;-2.2595565;;;-2.5221655;-2.4462976;;-2.159916;;;-2.2291703;;-2.6970181;-2.0354502;;;-2.419513;;-2.1910014;;-2.0062752;-2.2144542;;-2.3735719;;-2.103945;;;-1.5820283;-2.3046079;;;-2.0915318;-2.050458;;;-2.682077;-2.5341287;;-2.0382874;;-2.015454;;-1.999081;;-2.1061187;;;-2.1566846;-2.1246371;;-1.8007088;;;-2.6729043;;-1.9461235;;-1.8938727;;-2.1305048;-1.9509628;;;-1.7592733;-2.068704;;-2.066696;;-2.2934003;;;-1.8790933;;-1.8670499;;-2.069915;;-2.7738743;-2.626713;;;-1.9306515;;-2.0761018;-1.8788915;;-2.154395;;-1.8851228;;-1.993484;;-1.988527;;;-1.6148976;-2.2011366;;;-2.4164004;;-2.5420015;-1.8954298;;;-2.5875301;;-1.7731602;-2.0286756;;-2.0692108;;;-1.9275944;-2.070995;;-1.5173242;;-2.6800954;;;-2.344565;-1.9276317;;-2.1021304;;-1.804362;;-2.0118654;;;-2.0504024;-2.1818345;
CHEMBL204583;-3.3316622;;-3.839109;;;-2.8231108;;-2.943883;;-3.5972023;;-2.8287196;;-3.1438267;-3.1146562;;-2.5899782;;-2.852011;;;-3.123917;-3.284121;;;-3.373255;;-2.8729982;-3.589213;;;-4.017932;-3.2003672;;;-2.9726257;-3.019106;;-3.17476;;;-2.977008;-4.137864;;-3.1034613;;;-2.9454017;;-2.605976;-3.0224493;;-3.8498487;;;-3.6311493;;-2.65538;;-3.0039032;-2.788998;;-3.765501;;;-3.8102765;-3.1442263;;-3.3277519;;-3.0385256;;-3.0127606;;;-2.8119712;;-3.0532873;-3.571601;;-3.4081535;;-3.2407966;;-3.1905625;;-3.1385128;;;-3.055061;-3.3133628;;-2.8576708;;;-2.511101;;-3.8802395;;-2.0670033;;-2.558313;;-3.314124;-3.78872;;;-3.8041096;;-3.894177;-3.549406;;-3.2935417;;;-3.0030317;;-3.1445768;;-3.1435065;-3.3252473;;-2.7550492;;-3.551088;;-3.7133412;;;-2.9288816;;-3.8009758;-2.473488;;-3.233937;;-3.2645168;;;-3.1607585;;-3.432653;-2.5979006;;;-3.023887;;-3.1235828;-3.7424872;;-3.2623506;;;-2.780561;-3.237234;;-2.9201703;;-2.609064;;;-3.2996707;-3.2911775;;-2.7694068;;;-2.9729264;;-3.5341027;-3.083701;;-3.6600704;;;-3.3292298;-2.459894;;-3.2929955;;;-3.0637906;-2.9744475;;;-3.7498846;;-4.146765;;-2.9216595;;-2.5525317;;-3.2368903;;-4.14168;-2.4199831;;-3.0332925;
CHEMBL1385608;-3.928637;;-3.961795;;;-4.09826;-4.076703;;-4.1506615;;;-3.9776504;-3.2846346;;;-4.0169945;;-3.554934;;-3.9346;;-3.9827597;-4.0287285;;-3.8551369;;;-3.672446;;-3.8471346;-3.7475657;;;-4.0212774;;-3.2855284;;-4.0876927;;-3.848514;-3.997538;;-3.7976649;;-3.5528872;;;-4.01412;;-3.2316275;-3.9727058;;;-4.0055428;-3.9664984;;;-3.975994;;-4.0549774;-3.8841503;;-3.9723573;;;-4.0607896;-3.9304023;;;-3.985804;;-3.6462061;-3.6792607;;;-3.9884148;-3.7924595;;;-3.8518817;;-3.9730074;-4.0624256;;-3.9728673;;-3.942746;;-3.5860422;;-3.13708;;;-3.9536178;;-3.9869757;;-3.8180804;-3.337442;;;-4.0094953;-3.7659044;;-3.7383075;;;-4.0569596;;-3.9304757;-3.521223;;-4.0271506;;-3.8706412;;-3.9735932;;;-3.8784845;-3.8292942;;-3.909876;;-3.9134758;;;-3.9964385;-3.8212912;;;-2.7565382;;-3.9622183;-3.976924;;;-3.5601647;-3.98031;;;-3.7122493;;-3.9662046;-4.0388675;;;-3.9223626;-4.0529637;;-3.9663973;;-3.7990508;;-3.9485664;;;-3.9315395;-4.032744;;;-4.0159516;-3.6075726;;;-4.051085;;-3.963521;;-3.9631314;-3.835457;;;-4.014761;;-3.9166367;-3.8092794;;;-4.0466375;;-3.7076945;-4.0803585;;-3.9826338;;-3.7051454;;;-3.820065;-3.7843943;;;-4.1906147;-4.1723156;;;-3.9821048;-4.0452833;
CHEMBL440735;-3.9499888;;-3.958283;;;-3.967636;;-3.9917378;-3.9900572;;-3.8915467;;-3.9224603;;-3.8502188;;-3.9724433;;;-3.9747543;-3.9018447;;;-3.995977;;-3.9642193;-3.907909;;;-3.9025939;;-3.885621;-3.9427693;;-3.9389231;;;-3.965106;-3.933178;;;-3.9289691;;-3.9568415;;-3.973957;;-4.053397;-3.9510012;;;-3.9505;;-3.974958;;-3.9522429;;-3.938072;-3.9426308;;;-4.013742;;-4.022344;;-3.9882593;;-3.9442348;;-3.988614;;-3.9356704;-3.97147;;;-3.9504972;-3.9332218;;;-4.004728;-3.9415786;;-3.9514072;;;-3.9691133;;-3.9763315;;-3.9461665;;-3.908342;-3.8377287;;-3.9290915;;-3.88006;;;-3.927514;-3.9667072;;;-3.9295795;-3.9451475;;;-3.9815197;-3.9278667;;-3.9520729;;-3.9314518;;-3.9349816;;-3.9451423;;;-4.0234876;-3.8549428;;-3.9274673;;;-3.990638;;-3.960427;;-3.9624;-3.9517205;;;-3.9222217;-3.9702027;;;-3.9487066;-3.9281518;;;-3.966249;;-3.97976;-3.9670365;;-3.9694424;;-3.9295893;;-3.932342;;-3.8713317;;;-3.949812;;-4.0191994;-3.9486465;;-3.9069455;;-3.8713586;;;-3.9416676;;-3.941688;;-3.9520009;-3.910748;;;-3.93433;;-3.97187;;-4.000586;;-3.9250042;-3.982161;;-3.921911;;;-3.9829795;;-3.9958203;-3.9399543;;-3.9622886;;-3.9192011;;-3.9765127;;-3.8475518;;-3.9206533;
CHEMBL154412;-3.9486127;;;-3.9881887;;-3.9756625;-3.9528177;;;-3.9331036;;-4.019068;;-3.972157;-3.8567371;;-3.9924004;;;-3.9705403;;-3.9740582;;-4.0032873;-3.9071932;;;-3.9427915;;-3.9131336;-3.8589916;;-3.9625516;;-3.9589562;;-3.9269369;;;-3.9745455;-3.961739;;-3.934397;;-3.9557295;;;-4.0589614;;-3.9013193;-3.9433548;;;-3.9634895;;-3.9809246;-3.9940784;;-3.9405024;;-3.9670053;;-3.9487386;;;-4.060032;-3.9986367;;-3.9411924;;;-3.9464505;-3.9708683;;-3.9582427;;;-3.9537413;-3.9803424;;-3.9576015;;;-3.94101;-3.9411428;;-3.8956866;;;-3.9444652;;-3.9033937;;-3.961401;-3.9368947;;;-3.966394;;-3.9494002;;-3.9492607;;-3.919629;;-3.9505408;-3.920446;;-3.9587257;;;-3.9529467;;-3.9518795;;-3.942016;-3.973681;;;-4.012882;;-3.992318;;-3.942278;-3.9482179;;;-3.9696736;;-3.9750378;-3.9522057;;;-3.9307818;;-4.1076345;;-3.9510741;;-3.9694705;-3.904917;;-3.9022002;;-3.9869447;;;-3.9615967;-3.9323764;;-3.9542947;;;-3.9662995;;-3.9635112;-3.9288478;;;-3.9392476;-3.9156618;;;-3.9507337;-3.8770108;;;-3.9413126;;-3.9947438;-3.922057;;-3.895028;;;-3.985023;;-4.0002913;;-3.955284;;-4.0022984;-3.9342804;;;-3.9823961;;-4.000883;-3.9598072;;-3.9864998;;;-4.055335;-3.992303;;-3.907098;;;-3.956657
CHEMBL17022;-3.2221072;;;-3.649487;-3.7603035;;;-3.6620233;;-3.788455;-3.8110938;;;-3.752715;;-3.758688;;-3.6173985;;-3.5898528;;-3.7716963;-3.6406834;;;-3.888649;;-3.8760777;-3.7612245;;-3.6406426;;-3.9002748;;-3.5463462;;-3.6547546;;-3.585463;;;-3.5116148;-3.7768507;;;-3.9319034;-3.800591;;-3.6172364;;;-3.400381;;-3.4537413;;-3.868201;;-3.647773;;-3.1491365;-3.785334;;;-3.8686213;;-3.8603826;;-3.5970292;-3.8572433;;;-3.6402512;-3.7783766;;-3.704824;;;-3.7392917;-3.8006494;;;-3.85075;-3.438124;;-3.6331983;;-3.7941382;;-3.543982;;-3.7158163;;-3.6708946;;;-3.829939;-3.8383722;;-3.2651927;;;-3.8103514;-3.522694;;;-3.5364673;;-3.302684;;-3.3247256;-3.7656305;;;-3.7855797;-3.6746078;;;-3.755951;-3.7815979;;-3.7433782;;;-3.465919;;-3.8544667;-3.7584462;;;-3.8092036;;-3.6098814;-3.5215518;;-3.5496798;;;-3.9063435;-3.5412498;;;-3.8045907;-3.7241473;;;-3.458895;;-3.7358806;;-3.832395;;-3.4687266;-3.8182244;;;-3.6379395;-3.8157203;;;-3.8031254;-3.295978;;-3.5451207;;-3.7939634;;-3.5513604;;-3.8182318;;;-3.5642684;;-3.6751728;-3.637792;;;-3.8917408;-3.7210271;;-3.7657738;;-3.85177;;-3.669293;;-3.7794342;;;-3.7113829;-3.8228686;;;-3.9245396;-3.8378344;;-3.7333446;;-3.1351285;
CHEMBL159450;-4.2251844;;-4.2268543;;;-4.2166862;-4.282694;;;-4.1235933;-3.9924257;;;-4.0632358;-4.040958;;-4.1666536;;;-4.2480774;;-4.2219057;-4.096227;;;-4.080763;-3.9626384;;;-4.1090794;-4.018356;;;-4.0582933;;-4.184545;;-4.249191;;-4.2402453;;-4.072092;;-4.0584974;;-4.1463823;;-4.357896;;-3.99583;-4.183529;;;-4.271266;;-4.2194567;;-4.087295;;-4.179385;-4.0786667;;-4.089627;;-4.1913714;;;-4.1120358;;-4.231577;;-4.1657724;-4.0577455;;-4.212347;;-4.2018633;;;-4.2339334;;-4.2347236;;-4.0667076;;-3.9690106;;-4.1753736;;-4.1628795;;-4.224513;-3.973372;;;-4.154249;;-4.119205;-4.218665;;-4.153452;;-4.1257496;;-4.22627;;-4.1586075;;;-4.218378;;-4.208104;-4.155976;;-4.1174235;;;-4.149107;-4.192075;;-4.1975555;;;-4.142028;;-4.339892;;-4.107155;;-4.2901363;;-4.1785283;-4.211194;;-4.1290207;;-4.1538854;;-4.204383;;-4.156792;;;-4.3105145;;-4.2287016;-4.164236;;-4.2160873;;-4.089815;;-4.158271;;;-4.2429667;;-4.1806498;-4.064828;;;-4.2409143;;-4.1963973;;-4.216627;;-4.181185;-4.2005863;;-4.0591116;;;-4.1729383;;-4.2284317;-4.037121;;-4.0397096;;;-4.16687;;-4.078917;-4.031351;;;-4.1794014;-4.1984234;;-4.264294;;-4.1048374;;-4.1832204;;;-4.1338797;-4.1116114;
CHEMBL1621407;-4.0356164;;;-3.9081378;-3.9996;;-4.019571;;-3.999485;;-3.8057342;;-3.9309726;;-3.8668227;;;-3.846912;-3.9555159;;;-3.9174044;-3.9209795;;;-3.9501395;-3.8353853;;-4.098624;;-3.799837;;-3.9059691;;-3.9774146;;-3.8652394;;;-3.8801024;-3.9198472;;;-3.8565888;-3.9657269;;;-4.011859;;-3.7976708;-3.9883456;;-3.993738;;;-4.0569677;-3.8705058;;-3.9565363;;-3.8722446;;-3.8023345;;;-3.909241;;-3.8842692;-3.9427924;;;-3.7869205;;-3.9579437;;-3.9386234;;-3.8906167;-3.9710774;;-4.137556;;;-3.9113927;-3.9202352;;-3.893176;;-3.8288126;;-3.9277353;;-3.7413871;;;-3.9315326;-3.969297;;-3.8185682;;;-4.0292153;-3.9183595;;-3.9024682;;-3.9283;;;-3.9095712;-3.8244002;;;-3.9195015;-3.920661;;-3.980613;;-3.832273;;;-3.986755;;-3.923874;-3.9849317;;;-3.9478364;-4.0225205;;;-3.9266324;;-3.9710686;;-3.930409;-3.9008718;;;-4.0626774;-3.8448362;;;-3.8966894;-4.0565405;;;-3.9922295;;-4.0201893;;-3.9563043;-3.8758721;;-3.9270568;;-4.0164995;;;-3.8815153;;-3.9337978;-3.892488;;;-3.9216673;-3.929498;;-3.9080126;;-4.031391;;;-3.8533592;;-4.0439677;;-4.0351415;;-3.9760675;-3.8769426;;-3.87403;;-3.8852248;;;-3.972046;;-3.8577316;;-3.9808426;;-4.0819626;;-3.9722834;;-3.950579;-4.0220714;
CHEMBL1391161;-3.7441332;;-3.9014697;;-3.7925987;;;-3.8113863;-3.8896093;;;-3.8717008;;-3.061264;-3.8110461;;-3.9225905;;-3.7844179;;-3.85233;;-3.6649725;;-3.6433792;;;-3.8026433;-3.7475612;;-3.7375417;;-3.8270085;;;-3.7794456;;-3.7838848;;-3.731145;;-3.7319546;-3.812852;;;-3.8537407;;-3.8463533;;-3.7669916;-3.7994742;;;-3.8844383;-3.8405292;;-3.8195395;;;-3.9079065;;-3.6130574;-3.80164;;;-3.8168354;;-3.838142;-3.7971542;;-3.809092;;-3.9248753;;;-3.8217094;;-3.8412673;;-3.9189134;-3.8994622;;-3.8794088;;-3.7100725;;;-3.8901076;;-3.7220364;;-3.7351358;-3.7094018;;-3.7892113;;;-3.8822978;-3.8975415;;-3.7981155;;-3.8976803;;;-3.7334073;;-3.858903;-3.8533196;;-3.8460662;;;-3.8191035;-3.853725;;;-3.9565387;-3.7866952;;;-3.8949785;;-3.7654116;-3.8750768;;;-3.9301553;-3.9244518;;;-3.8203971;-3.8988929;;-3.8599029;;;-3.7379293;;-3.8957062;-3.7849073;;-3.8469973;;;-3.7612727;;-3.9157171;-3.747048;;;-3.8646858;;-3.9292612;-3.9251735;;;-3.8991115;;-3.7376833;-3.9334476;;-3.6515496;;;-3.8732455;-3.8190587;;;-3.8629873;;-3.7729928;-3.83181;;;-3.8582854;-3.735291;;-3.8263233;;-3.8451176;;-3.7689197;;-3.8465643;;;-3.9102614;;-3.8731427;;-3.910254;-3.7540734;;-3.8284454;;;-3.6690319;-3.7318287;
CHEMBL1620460;-3.9761262;;;-3.768075;;-4.0425625;-3.9659843;;;-4.0052843;;-3.7501588;;-3.9848576;-3.7430108;;-4.025053;;-3.9600966;;-3.8582835;;;-3.8867135;-3.6142898;;;-3.8862028;-4.028528;;-3.957924;;;-3.917461;-3.926281;;;-3.8703403;-4.0666685;;-3.96109;;;-3.9164503;;-4.0535297;-3.808581;;;-3.8870807;;-4.0318937;;-3.9933486;;-4.0302095;-4.039794;;-3.9809103;;-3.9857912;;-3.8896103;;-3.9081225;;-4.039577;;;-3.7169163;;-3.8784769;;-3.88653;-4.0751066;;;-4.024507;;-4.0969987;;-3.9789338;-3.7596009;;;-4.1049247;;-3.9485981;;-3.9183905;;-3.8363857;-3.922374;;;-3.7210093;;-3.9257107;-3.6548586;;;-4.0275373;-4.051839;;;-3.8412542;-3.9722266;;;-4.03859;;-3.9841704;-3.8656447;;-3.929174;;-4.119533;;-3.8893788;;-3.870277;;-3.898407;;-3.8882315;;;-4.0330215;-3.7873597;;-3.9734478;;-3.9796643;;;-4.0113006;;-3.959071;-3.9519417;;-3.9839442;;-3.9623759;;;-4.0299325;;-3.7422438;-3.957053;;;-3.9792912;;-3.9079726;-3.9397216;;-4.098542;;-4.0223165;;;-4.115982;-3.7673185;;-3.836825;;-3.8224332;;-3.8432207;;-3.3306127;;;-3.9487195;-3.929802;;-3.737197;;-3.7690115;;;-4.1258526;-3.7050037;;-4.0202866;;;-3.9612312;;-3.9270933;;-3.7812474;-4.0093584;;-4.127733;;-3.9392433;;;-3.993682
CHEMBL1368744;-4.1596103;;-3.935059;;-4.179594;;;-4.1343565;;-3.9145808;-4.0761595;;-4.0774827;;;-4.109141;-4.0958347;;-4.169327;;-4.085849;;-4.169996;;;-4.1491814;-4.1298265;;-3.4105802;;-3.994206;;;-4.2090297;;-4.168988;;-4.165015;-4.0822864;;;-4.169056;;-3.787751;-4.2419806;;;-3.761568;;-3.7979484;-4.2192974;;-3.9634721;;;-4.220327;;-4.327455;-3.8478181;;;-4.300722;-4.010213;;;-4.038265;-4.274642;;;-4.1671395;;-4.2191486;-4.1055975;;-4.108495;;-4.179803;;-4.230214;;-4.2706738;;;-4.015497;-4.0170045;;;-4.309402;-4.1862593;;-4.23641;;-4.0005374;;;-4.2196264;;-4.1326365;;-4.2727695;;-4.0781813;-4.1073747;;-4.209325;;;-4.0065165;-4.146561;;;-3.9929228;-4.050484;;;-4.1258554;;-4.1767964;-4.1348743;;-4.026344;;;-4.224638;-4.15599;;;-4.1344795;-4.0616074;;-3.9479055;;;-4.22248;;-4.258049;;-3.7212622;-4.2615633;;-3.916266;;;-4.213644;;-4.178475;-3.950983;;-4.123106;;;-4.1552973;;-4.1576777;-3.9357684;;;-4.147879;;-4.0783377;-4.185898;;;-4.1199865;-4.0735598;;-4.089951;;;-4.182369;;-3.143516;;-4.036055;-4.2299848;;;-4.2432456;-3.9883742;;-4.044389;;;-3.7932003;;-4.1743064;;-4.280296;;-4.029814;;-4.270022;;-3.8825607;;-3.9913378;;-4.0353804;-4.1918936;
CHEMBL1389982;-3.6669562;;-3.940352;;-3.7443976;;;-3.7848153;;-3.8025143;-3.838018;;;-3.9191966;-3.769985;;-3.8204887;;-3.8228354;;-3.8299108;;;-3.8903751;;-3.8381805;;-3.8888302;-3.8952217;;;-3.8797376;;-3.8632767;;-3.8047552;;-3.9960642;;-3.9764261;-3.8445196;;-3.996263;;;-3.9386995;;-3.9362717;-4.011604;;;-3.9206197;;-3.9879332;;-3.9907584;;-3.8985803;-3.7285726;;;-3.938618;;-4.0302496;;-3.8406923;;-3.959194;;-3.9612184;-3.962379;;;-3.9531522;;-3.86486;-3.9142897;;;-3.8768888;;-3.95682;-3.8226879;;-3.7550716;;;-3.94569;;-3.9787166;-3.8077288;;-3.7961268;;;-3.7584584;;-3.8754597;;-3.9578326;-3.8414614;;;-3.695185;-3.851109;;;-3.6831815;-4.108756;;;-3.8670337;;-3.7191174;;-3.6478128;-3.8052547;;-3.8803453;;;-3.9667888;;-4.005913;;-3.8427804;;-3.8506832;-4.0570602;;;-3.8137717;;-3.843307;-3.8073;;;-3.7887115;-3.8459146;;;-3.8999903;-3.7905104;;-3.7977464;;-3.8898227;;-3.7656782;;;-3.9272883;;-3.5496323;-3.8597136;;;-3.9533372;-4.0437317;;-3.8182023;;;-3.939898;-3.8696065;;;-3.9308534;;-3.8203857;;-3.6740859;-3.9252474;;;-3.8031626;;-4.0438857;;-4.0553207;-3.71951;;;-3.9077246;;-3.889439;-3.9061084;;-3.9375272;;;-3.9120622;-4.0279503;;-3.9483855;;;-3.7383752;;-3.9340281
CHEMBL1539257;-3.8814554;;;-3.8834972;;-3.8941092;-3.9710684;;;-4.036442;-3.8060749;;;-3.9052672;;-3.990909;-4.003309;;;-3.927962;-3.833252;;-3.9804838;;;-3.9942858;-3.9381938;;-3.97584;;;-3.9044478;-3.831817;;-3.7989526;;-3.899364;;-3.9860215;;-3.9745822;;-3.8758202;;-3.913177;;;-3.9601686;;-3.8016553;;-3.9177587;;-3.9423847;;-3.9782276;;-4.003804;;-3.8673556;;-3.9032404;;-4.015238;;-3.8915067;;-3.8911676;;-4.025667;-3.8304453;;-3.812495;;-4.002685;;-3.8446372;;-3.904899;;-3.8456948;;;-3.8742504;;-3.88663;-3.7521582;;-4.0646496;;;-3.8548403;-3.74705;;-3.9502587;;-3.8100598;;-3.8952506;;;-3.9868226;-3.974574;;-3.9837182;;;-4.0410905;;-3.9945412;-3.816296;;-3.9050872;;;-3.9477594;;-3.9541059;;-3.8635693;;-3.9909358;-3.8627114;;;-3.9561093;-3.9259584;;;-3.896447;-3.8980534;;-3.7732172;;;-3.8715587;-3.8652523;;;-4.001945;;-3.7984517;-3.7842925;;-4.0727177;;;-3.8089807;;-3.9158807;;-3.9726293;;-3.8546839;-3.928709;;;-3.9523888;;-3.979726;;-3.87507;;-3.8655782;-3.854558;;-3.9687297;;-3.8547401;;;-3.8518636;-3.9186702;;;-4.021756;;-3.9705772;-3.8469138;;-3.8320265;;-3.8558621;;;-3.9387324;;-3.896163;-3.8704338;;-3.8964038;;-3.8561113;;-4.0203547;;-3.801456;;;-3.9214807
CHEMBL1562533;;-3.9841406;;-3.9555488;-3.8646798;;;-4.0103636;-4.0809593;;;-4.076253;;-3.9575305;;-3.9751287;;-4.050828;;-4.1462955;;-3.971982;-3.996704;;-3.988545;;;-4.24346;-4.0398846;;;-4.066892;-3.9999266;;-4.0741673;;;-4.0223246;;-3.8636608;-4.0682297;;-4.0189734;;;-3.9706078;;-4.1838894;;-3.886973;;-4.042829;-3.9936779;;;-3.9717336;-3.881084;;-4.0101433;;;-4.053432;;-3.9635792;;-4.083149;;-4.020972;;-4.0799103;-3.9815784;;;-4.0014787;-3.976042;;-3.861237;;;-4.0152545;;-4.010091;-3.9941087;;;-4.1076403;-3.8094342;;;-3.9429393;-4.10244;;;-3.9066825;;-4.0003214;-3.9105346;;-3.9095907;;;-3.9711907;-4.052742;;-3.8610046;;;-4.1307106;;-3.9026651;-3.8433127;;;-3.7866788;;-3.9835634;-4.154056;;;-3.9714427;;-4.067421;;-3.9259071;-3.9934964;;-3.881125;;;-4.0758076;-3.9694479;;-4.0416555;;-4.00494;;;-4.0176396;;-4.0779777;;-3.9061918;;-4.019943;;-3.9892735;;-4.077707;;-3.9705565;-3.9464495;;;-4.0924654;;-3.9089942;;-4.061216;-4.0745244;;-4.068351;;-3.9537673;;-3.9220338;;-3.9897568;;-3.8839433;;;-3.8650866;-3.9431038;;;-4.081155;;-4.1656647;;-4.0695887;-4.0132074;;-4.1607304;;-3.996179;;;-4.047265;;-4.085515;;-4.008159;-4.040183;;;-4.0126166;;-3.868314;;-4.0293584
CHEMBL83255;;-4.2522106;;-4.251;;-4.2290254;;-4.235977;;-3.1350675;-4.2605295;;-4.2542534;;-3.9994447;;;-4.1938415;-4.2134714;;-3.5575695;;-3.959702;;;-3.9378812;;-4.1488204;-4.105033;;-4.041478;;;-2.9939666;-4.113226;;;-4.2355223;;-4.0646324;-3.680089;;-4.2491;;-3.334756;;-4.0711327;;;-3.9925907;;-4.190955;-4.1618385;;;-4.0797687;;-4.1700497;-4.202596;;-4.1113777;;-3.860225;;-3.9889133;;-4.1653724;;-4.197995;;;-4.168858;-4.05515;;-4.0143433;;;-4.280053;-4.2181168;;;-3.3119414;;-3.9532132;;-3.9924638;;-4.070897;;-3.808911;-3.9170482;;-3.7566092;;-4.09923;;;-4.141273;-4.187827;;-4.2579374;;;-4.025884;-4.1208687;;;-4.165872;;-4.196024;-4.1362166;;;-4.175834;-4.1863384;;-4.190417;;;-3.7141774;;-3.9283276;-4.1463156;;;-4.200346;;-4.183601;;-4.185074;;-4.3889294;-4.2376003;;-4.2273293;;;-4.2335014;;-4.2759857;;-4.2852573;-4.0708046;;-4.2597475;;;-4.1635914;-4.16992;;-4.1188793;;-4.1291018;;-4.210511;;;-4.2607374;-4.0254216;;;-4.2514753;;-3.5719807;;-4.162344;;-4.2860823;;-4.1147423;-4.168577;;;-4.1251698;-4.114077;;;-4.070339;;-4.21852;-4.2508707;;;-4.135701;;-4.1671567;;-4.2860556;;-4.1435165;;-4.170885;;-4.3468823;;-4.2238092;;-4.2187796;;-4.1917353
