id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1277473;;-3.3342445;-3.4293406;;;-3.9051914;;-3.7158506;;-3.4365444;-3.3465574;;-4.419122;;;-3.4904392;-3.3384225;;;-3.584624;-4.1010437;;;-4.132425;;-3.675242;-3.8035553;;-3.6108835;;;-3.5255587;;-3.274463;;-3.4809833;-3.2313592;;-3.6499398;;-3.6363235;;;-3.4916625;;-3.608812;;-3.764845;-3.524171;;-3.731596;;;-3.6288815;;-3.9689248;;-3.8193543;;-3.5219092;;-3.3363063;-3.8444686;;-3.7120173;;-3.942202;;;-3.4607155;-3.780412;;-3.5645673;;;-3.4407432;;-3.5182927;;-3.561175;;-3.4595883;-3.8130367;;;-3.2082553;-3.64854;;;-3.0140357;;-3.0350387;;-3.4917903;;-3.616383;-3.7767289;;-3.3689692;;-3.8929048;;;-3.5299237;;-3.6977408;;-3.7162619;;-3.9540958;-3.7529755;;-3.8846993;;-3.4638493;;-3.8680153;;-3.3678913;;-3.7173574;;;-4.1635084;-3.855827;;-2.9433818;;-3.5692732;;;-3.3375485;;-3.5492022;;-3.976041;;-3.45243;-4.0917325;;-3.4655879;;;-3.6546109;;-3.494622;;-3.1678994;;-3.6119874;-3.5398197;;;-3.8404126;-3.545501;;-3.552592;;-3.6485193;;;-3.8008358;;-3.5556047;-3.729196;;-3.9577081;;;-3.615464;-3.7221549;;-3.6318574;;;-3.3575969;;-2.9809203;-3.7189028;;-3.5311472;;;-4.36918;;-3.7859905;-3.7690985;;;-3.4496207;-3.5152256;;;-3.5475497;-3.9538858;;;-3.888707;-3.7402284;
CHEMBL1278004;;-4.250525;-4.5170875;;-4.1805263;;-2.8309748;;;-4.3556023;-3.6160638;;;-4.510643;-3.3639715;;;-3.9841363;;-4.2483726;;-4.528463;;-4.3456492;;-4.5130744;-4.756583;;-4.5805917;;;-4.3182926;-3.3744307;;-4.4618564;;;-4.512486;-4.066999;;-2.9683228;;;-4.451955;-4.4427676;;;-4.1388683;;-4.3063273;-4.2909203;;-3.9286606;;;-4.2942123;-4.2424283;;-4.185871;;-4.1450434;;-4.7407923;;-3.877973;;-4.3591456;;-4.3359447;;;-4.374198;-4.309789;;-4.2085805;;-4.4124885;;-4.000289;;;-4.2837877;-4.1958275;;;-3.5237494;-4.2437973;;;-3.521086;;-4.3175755;;-4.264278;-4.3185444;;-3.538338;;;-4.158008;-4.4043307;;-4.7225533;;-4.60883;;-4.5097404;;;-4.3022265;-4.5077734;;-4.232464;;-4.5668707;;-4.4680147;;-4.3177238;;-4.3644576;;;-3.9488702;;-4.156326;;-4.4031525;-3.7261522;;;-4.2568426;-4.383125;;;-4.5783143;-4.575691;;-4.298507;;-4.763387;;;-4.411382;-4.447327;;-4.747929;;;-4.5126915;-4.0839605;;-4.462625;;;-3.9608552;-4.415227;;;-4.313305;;-3.7392612;-4.4273233;;;-4.442603;;-4.1547346;;-4.7910886;;-4.1429687;;-4.612198;;-4.759744;-4.3414116;;-4.232201;;-3.9193206;;-3.9092188;;-4.7681403;;-3.0356848;;-4.3153205;;-4.3595023;;-4.4122305;;-3.9701204;;-4.331336;;-3.3696604;
CHEMBL1278186;;-4.7233586;-4.619364;;-4.4976525;;-4.62226;;;-4.865911;;-4.4366164;;-4.184086;;-4.6794057;;-4.489355;-4.682174;;-4.6846967;;;-4.497394;;-4.420446;-4.4938536;;;-4.4662337;;-4.5180755;;-4.718771;-5.030109;;-4.6828923;;-4.2581944;;-4.598921;;;-4.6562605;-4.939536;;;-4.339264;;-4.622873;-3.7739499;;;-4.230943;;-4.5862207;;-4.4017553;-4.532094;;-4.6929564;;-4.4872093;;;-4.6542063;-4.559524;;-4.431463;;-4.606225;;;-4.702348;;-4.394329;-4.6331267;;;-4.3330207;-4.58111;;;-4.6541734;-4.54668;;;-4.5528593;;-4.4990067;-4.5345435;;-4.7274203;;-4.6443744;;-4.6228514;;;-4.619136;;-4.2680597;-4.3068933;;;-4.83682;;-4.8697314;;-4.8653283;;-4.549139;-4.608083;;-4.55739;;-4.101628;;;-4.563619;-4.67992;;-4.8412848;;-4.662515;;-4.244324;;-4.67361;;-4.4903054;;-4.72204;;;-4.679685;;-4.521482;-4.7273326;;-4.3388233;;-4.2375336;;-4.5597405;;;-4.806019;-4.494112;;;-4.1884627;;-4.6756353;-4.672493;;;-4.3374963;;-4.635965;-4.3028145;;;-4.558861;;-4.330044;;-4.189539;-4.7957706;;-4.7061844;;-4.1558743;;-4.785148;;;-4.539603;;-4.114649;;-4.7140965;-4.6314692;;;-4.3900666;;-4.463902;-4.2969437;;;-4.266614;;-4.5423155;;-4.6586595;;-4.516452;-4.6547217;
CHEMBL1336;;-2.8760114;-2.2292087;;-3.1358004;;;-2.8707604;;-3.028551;;-3.315522;;-2.3087103;-3.289379;;-2.6181486;;-2.4424226;;-1.8413914;;-1.1562691;;;-3.0202537;-3.2092896;;-4.36585;;-3.232102;;;-2.0869625;;-3.142257;;-3.0144866;;-1.6556317;;-1.3541973;-3.484787;;-1.9036639;;-3.4264007;;-2.1907606;;-2.3985312;;-2.8060267;;-1.8546414;;;-3.6137607;;-3.1969247;;-3.2283103;-2.0668066;;;-2.3321967;-3.2561016;;-2.3265877;;;-3.180112;-3.8862412;;;-2.1684775;-1.554125;;-2.1031961;;;-2.5866828;-3.586141;;-2.9387116;;-3.2347162;;;-1.7516717;-1.5676199;;-3.3639953;;;-3.7498608;-3.2801673;;;-1.9935083;;-3.0755599;-1.3407428;;;-3.2439542;;-1.8019185;-1.430423;;-2.361074;;-2.3652232;;;-2.9432962;;-3.8720663;;-1.6818695;;-1.9188054;;-2.7319345;-2.6564224;;-1.6539557;;;-2.1491544;-2.5712698;;;-3.2261832;-3.0442586;;-3.158974;;;-2.7110343;-3.8037865;;;-2.8498547;-1.1851261;;-3.8262324;;-1.5735307;;;-3.355677;-3.4963403;;;-2.756059;-3.016634;;;-2.9853368;-2.8937948;;-2.5820813;;-2.7201784;;-1.6470808;;-2.2099788;;;-3.1316662;;-1.5789948;;-2.1876268;-3.2758522;;;-2.6672065;-2.6965413;;-1.210677;;-4.011315;;-2.5243213;;-2.4203885;;;-3.9890635;;-2.4757822;;-2.2787235;;-2.8084607;;-2.0069752
CHEMBL1421;;-2.1402287;;-1.8545437;;-2.412121;-2.1589077;;-2.8254254;;;-2.5133889;;-2.7328022;-2.3762057;;-1.5529296;;;-1.7998418;;-1.9962915;-1.3822656;;-2.5255423;;;-1.8239689;-1.831324;;-2.0348492;;-2.145972;;-2.8652968;;;-2.4764063;;-2.2530215;;-2.049572;-1.132955;;-1.5929497;;-2.5947375;;-1.9678938;;;-0.9695733;;-1.8850834;-3.0383992;;-1.4945453;;;-2.4352326;;-2.5862565;-2.3039997;;-3.0834293;;-2.834336;;-1.7937834;;;-2.3739367;-2.2214377;;;-2.1187792;-2.640904;;;-2.4901161;;-1.8823212;;-1.7584182;;-1.6480117;;-2.3509004;-1.9986194;;;-1.4050889;-2.2108192;;-3.389005;;-2.6023042;;-2.935752;;;-3.322515;;-2.2211854;-1.359763;;-2.314732;;-2.206254;;-3.4680402;;-2.2065651;;;-2.1145427;-2.3671472;;;-1.7733119;-2.5636268;;;-2.6383522;;-2.0315723;-2.3188846;;;-2.3946187;;-2.2464526;;-2.1384418;;-1.5635606;-2.2052083;;-2.5469754;;-2.7745848;;;-2.068184;;-3.387114;-1.5815773;;;-2.396528;;-3.027487;;-1.5920573;;-2.5641644;;-2.591073;-2.759655;;-2.2345085;;;-2.4217224;-3.2732172;;;-2.6501796;;-2.6263185;;-2.2992752;-2.3125703;;-1.6294531;;-2.2685409;;;-2.4852948;-1.4010329;;-2.4559739;;;-2.3668332;-1.5948708;;-3.0836358;;-2.409213;;;-2.7323241;;-2.053806;;-1.8435938;;-2.9354038
CHEMBL1483261;;-2.9279244;;-3.3100202;-3.0595195;;;-3.1763163;-3.591003;;;-3.6304684;;-2.716983;-2.5152447;;-3.0977924;;-3.663232;;;-2.7904828;-2.850405;;-3.6930487;;;-3.706417;;-3.1795666;-3.7226198;;;-3.4888558;;-4.1991816;-3.3665166;;-2.5823588;;;-2.657559;;-3.3656828;-3.2446845;;-3.3701265;;-3.1172624;;;-2.8732204;;-3.9479568;;-3.4978888;-2.9827354;;-2.885143;;;-3.1615508;;-3.6293716;;-3.8690975;;-2.9379592;;-3.483366;-2.4116168;;;-3.5276473;-2.6269789;;-2.9738436;;-2.4566393;;;-3.4042323;;-3.912871;;-3.6290784;;-3.479676;-3.6324098;;;-3.3041484;;-3.5459251;;-2.5106595;;-3.0087693;-3.4645572;;;-3.7821813;;-3.434666;-3.7299626;;;-4.2038302;;-3.596774;-2.3979735;;;-3.6548767;;-2.9109838;-3.7361624;;;-3.8602436;-3.570437;;;-3.465724;-4.015272;;;-3.4639218;;-3.1949646;;-3.367046;;-3.500961;-3.4898043;;;-3.5878603;-3.3053875;;-3.6567283;;-3.3990707;;;-3.696523;;-3.5765147;-3.210816;;;-3.1635034;;-3.4719048;-3.0359325;;;-3.423071;;-3.6688797;-2.829131;;-2.9973414;;-3.2077289;;;-3.5505607;-3.5698862;;;-3.2301693;;-3.5507054;-2.8558574;;;-3.979131;-3.447768;;;-3.4740808;-3.4098284;;;-3.2293985;-3.9849863;;-3.8214543;;-2.817226;;;-3.055107;;-3.7030075;-3.3406441;;-3.669454;
CHEMBL1512579;;-3.5004385;-3.0995653;;-3.1706977;;;-3.6487458;;-3.2694552;-3.0144424;;-3.7753942;;;-3.2993937;-3.7783623;;;-3.175309;-3.0812888;;-3.7104328;;-3.217602;;-3.1463492;;;-3.627807;;-3.1332443;;-3.7924984;;-3.1607425;-3.384946;;-3.7028284;;-3.007258;;;-3.3230872;-3.4379616;;-3.4043262;;;-3.4936097;-3.3769348;;-3.0681868;;;-3.1654594;;-3.1412785;-3.083127;;;-3.120524;;-3.155113;;-3.430871;-3.5347903;;;-3.1273165;;-3.4480116;;-3.3016272;;-3.2808638;;-3.072972;;-3.1600127;;-3.7498243;-3.306264;;-3.3991334;;;-3.3340478;;-3.3719046;;-2.9255314;;-3.585883;-3.6388314;;-3.2182043;;-3.3721097;;;-3.4118173;-3.0115669;;;-3.369058;;-3.1821232;-3.28404;;-3.3069727;;;-3.4034402;-3.277873;;;-3.5286255;-3.4876559;;;-2.8104637;;-3.500474;;-3.1421034;;-3.462079;;-3.245772;-3.184026;;;-3.2523258;;-3.51081;;-3.2078476;;-3.6005902;;-3.874029;;-3.4937286;-3.239778;;;-3.62794;-3.1829188;;;-3.0669467;-3.2539275;;;-3.0244162;-3.1313221;;;-3.367827;-3.2932034;;-3.1954644;;;-3.127053;-3.3693576;;;-3.6663144;-3.5844045;;-3.6538103;;;-2.9818108;;-3.1772676;;-3.418172;;-2.8121352;-3.4825935;;;-3.6068125;-2.786229;;-2.962136;;-3.3471425;;;-3.2058513;-3.5039318;;;-2.9857547;;-3.2726095
CHEMBL1533728;;-4.1013975;-3.4495463;;-3.4218986;;-3.39721;;;-3.0462813;;-3.7494912;;-3.654425;;-3.3170505;;-2.8872054;-3.4493709;;-4.0711827;;-3.7874737;;;-3.387953;-3.3033023;;-3.828991;;;-4.535599;;-3.5173512;-3.826314;;-3.29155;;-2.165427;;-3.5953226;;-3.3605716;;-3.8025975;;;-3.8444889;-3.4724143;;;-3.2851179;;-3.8423653;;-3.5677955;;-3.43849;-3.2952976;;-3.4594035;;;-3.1182594;;-2.8237183;;-2.8077953;-3.7905984;;-3.067971;;;-3.3319645;-3.2992346;;;-2.8930852;-3.8107946;;;-3.5558302;-3.1346102;;;-2.867991;-3.046073;;-3.391419;;;-3.6099386;;-3.3654428;;-3.3844943;-3.789477;;;-3.3632784;-3.0245192;;-3.2951922;;-3.3056107;;-3.260114;;-3.3931508;;-3.666036;;;-3.2549226;-3.3027887;;-3.417828;;-3.9504302;;-3.0288975;;-3.3827503;;;-3.1737583;;-2.9234042;;-3.839721;;-3.810662;-3.152927;;;-3.1283376;;-3.594845;-3.6343079;;-3.4899845;;-3.2932012;;-2.7581375;;-3.225429;;;-3.24439;-3.2683222;;-3.5109246;;;-4.0075927;-3.2901971;;;-3.540062;-2.9939017;;;-2.79656;-3.6447861;;-4.0371723;;;-3.216131;-3.7776966;;-3.154512;;;-3.5870235;-3.5350897;;;-3.6510737;;-3.5878735;-3.7783656;;-3.664066;;-3.4922888;;-3.6726136;;-3.4991238;;;-3.3416493;-3.238456;;;-3.3940585;-3.5555303;
CHEMBL1589017;;-3.2516534;;-4.052476;-2.8835688;;;-3.59513;;-4.057024;-3.325897;;-2.9826887;;-4.1993775;;;-3.6556947;;-3.7833705;-3.6128428;;;-4.162489;-3.9322946;;-3.08913;;;-3.7021434;;-2.9488754;;-3.7852888;-3.8698592;;;-3.736022;;-3.6603236;-3.5228257;;-2.889267;;;-3.1027548;;-3.9067674;-4.0759325;;;-3.784044;-3.6519868;;;-3.4294977;;-4.220179;;-3.548817;;-2.8870206;;-3.6193066;-3.135177;;-3.9356434;;;-3.603846;-4.2167587;;-3.7800424;;;-3.642997;-3.6524794;;-3.582829;;-2.8117235;;;-3.7556505;;-3.9453907;-3.629151;;;-4.0028296;-3.68411;;;-4.0004854;;-3.8144388;-3.4828706;;;-3.0333292;;-3.9977953;;-3.2394428;;-3.8396697;;-3.2485857;;-3.9826248;-3.769888;;;-4.3126736;;-3.6449296;;-4.291697;;-4.221346;-4.072822;;-3.511208;;-3.4010193;;-2.9070094;;;-3.7502577;-3.4263544;;;-3.9990845;;-3.0686405;;-3.723444;-4.1045065;;-3.9505203;;;-3.7580538;;-3.6318874;;-3.6556253;;-4.019061;;-3.6537588;-2.756844;;-4.016059;;;-3.7900739;;-3.6018603;-3.1762528;;;-3.7242842;-3.4183598;;;-3.5470343;;-3.213186;;-2.9245117;;-3.4470882;;-3.3104026;-3.9494097;;-3.0267117;;-3.5312746;;-4.3673472;;-3.3552933;;-3.289223;;-3.1292915;;-3.4978137;;;-3.1979852;-3.4498165;;;-3.5587559;;-3.2345157
CHEMBL1614772;;-3.1129742;-3.5955763;;-3.0370648;;;-3.7023933;-3.492899;;;-3.7729986;-3.5365417;;-3.8545423;;-3.0653007;;;-3.225712;-3.1090982;;-3.7032976;;;-3.6768014;;-3.295396;-3.641173;;-2.9701023;;;-3.331065;;-3.6939812;;-3.3238702;-3.8706782;;;-3.137916;;-3.023822;-3.5245817;;;-3.7354798;;-3.8588257;-2.9160123;;;-3.1411192;;-3.888732;-3.6937373;;-3.3077893;;-3.5586998;;-2.2952316;;;-3.280843;-3.8752143;;;-3.7112846;;-3.9801884;-3.309417;;-3.8492448;;-3.6021602;;;-4.0845675;;-4.00402;-3.4144495;;-3.4258108;;;-3.6639826;-3.978714;;;-3.8955839;-3.611199;;-3.6814456;;-3.3363197;;;-3.7367334;;-2.9338903;;-2.976223;;-3.0321865;;-3.7705896;-3.3985083;;;-3.6595798;;-3.2632778;;-3.5507395;-3.3183641;;-4.0251665;;-3.5526752;;;-3.9459553;-3.3551457;;-3.5508292;;;-3.3623922;;-3.5643568;-3.0844676;;;-3.444122;-3.3023562;;;-3.0057411;-3.8249;;;-3.322242;;-3.9976778;-3.3766303;;-3.2413542;;;-3.2929926;-3.3389504;;;-3.125186;-3.7754858;;;-3.9957776;;-3.9667456;;-3.8402822;;-3.1321762;;-2.9617267;;-3.9595299;-3.254292;;;-3.603614;;-3.317164;-3.55734;;-3.6205506;;;-3.1767592;-3.7976966;;;-3.5726166;;-3.4477668;;-3.2450657;;-3.4384437;-3.5990546;;-3.3653555;;;-3.7778163;-3.2411904;
CHEMBL1614773;;-3.3870342;;-4.099045;-2.9536002;;-3.7336874;;;-3.7770681;;-4.079013;;-3.770473;;-3.7281582;-3.638962;;;-3.5982692;-3.3985333;;;-4.175933;-4.3445525;;;-3.3499887;;-3.5810776;-3.4421775;;;-3.6643517;-3.8534484;;-4.1564794;;;-3.8213625;;-3.6443956;;-3.515192;-3.4869082;;;-3.6410806;-3.6652253;;;-4.003883;;-3.7881675;-3.673601;;;-3.8519638;-3.662299;;-3.8023217;;-2.7531886;;;-3.8953311;;-3.765699;;-3.1904557;-3.940967;;-3.5748732;;;-3.609196;;-4.2906356;-3.6621275;;;-3.8043902;-3.4791963;;-3.718536;;-3.9832294;;-4.1430397;;;-3.3037982;;-3.5787501;;-4.107747;-3.4005148;;-3.6002266;;;-3.556553;;-2.9907582;;-3.4462278;-3.910139;;-3.482048;;-3.7759914;;-3.973673;;;-3.811078;-3.1481025;;;-3.7770686;;-4.020181;;-3.8505113;;-3.9389637;-3.6138518;;;-3.8397243;-3.6969543;;-3.125501;;;-3.3426952;-3.6029978;;;-2.959435;;-3.6075358;;-3.907476;-3.7914855;;-4.065106;;-3.5046046;;;-3.733489;;-3.9852548;;-3.2655754;;-4.021699;-3.8066359;;-3.7670517;;;-3.7938948;;-3.1249988;;-3.4902244;-3.7061825;;-3.5206635;;-3.5801167;;;-3.663597;;-3.8704557;-3.8303213;;;-3.378466;;-4.072662;-4.163672;;;-3.4140992;-3.9769895;;-4.1041007;;-3.9666657;;-4.102528;;-3.3437157;;;-3.6346157
CHEMBL1614776;;-3.0332143;;-3.2196548;-2.925325;;;-4.027873;-2.887719;;;-3.2433574;-3.5289621;;;-3.0465841;;-3.5197148;;-3.1569228;-3.5599673;;;-3.2283285;-3.79023;;-3.0188577;;-2.7056863;;;-3.397464;-2.945534;;-3.3344016;;-3.9660728;;-3.1945932;;;-3.0093772;-3.4864907;;;-3.3742578;;-3.1689858;;-3.2019913;;-3.248205;;-3.1293733;-3.7393851;;;-3.0106316;;-3.345849;;-3.5854065;;-3.386657;;-3.3266535;;-2.8638015;;-3.2737901;;-3.2728198;-3.0733783;;-3.224935;;;-2.298915;-3.301193;;-3.6975052;;;-3.9291394;-3.9431505;;-3.5880895;;;-3.0389016;;-2.6369584;;-3.1416664;-2.9670334;;;-4.034928;;-2.980789;;-3.0199451;-4.1396947;;;-2.7899895;-2.9875464;;-3.0439343;;-3.1446233;;;-2.935047;;-3.6152928;;-3.7452614;-2.7172065;;;-3.4056017;-3.1735208;;;-3.296576;-3.3142378;;;-3.651664;-2.8871155;;-2.8892324;;;-3.0620153;-3.1717343;;;-3.1511102;-3.244213;;-3.4598622;;-3.0782511;;;-3.25647;;-3.421126;;-3.4344559;;-3.0757337;;-3.1564074;;-3.707042;-3.678802;;;-3.2206953;;-3.2299554;-4.0572515;;-3.3607206;;;-4.055863;;-3.03025;;-3.0313494;-3.708405;;-3.3191905;;-3.5912578;;;-3.4071264;-3.109579;;;-3.2646794;-3.4358256;;-3.4695122;;-3.4655929;;-3.3027732;;-3.6524649;;;-2.6882591;-2.763714;
CHEMBL1643136;;-1.2866294;;-1.7674546;;-1.7896916;;-2.533998;-1.7920555;;-1.6425805;;-1.7481055;;-2.531399;;;-2.1694841;-1.9394324;;;-2.3337944;-2.300651;;-2.3593833;;;-2.386904;;-2.5442157;-1.756987;;;-2.2008607;-2.5032659;;-2.735512;;-2.3304722;;;-2.5966911;;-1.8347396;-2.1486964;;;-2.4574442;-2.2201068;;;-2.4139638;-1.1732557;;-2.7861114;;-1.9476182;;-2.6712353;;;-2.824475;-2.4726002;;-1.6238381;;;-1.7661438;;-2.3650537;;-2.5413117;;-2.7279267;;-2.3728042;;-1.3604629;-2.2274506;;;-2.909949;;-3.1323745;-3.096146;;;-1.965863;-2.134685;;-2.2257693;;-2.284402;;-2.222514;;-1.9099033;;-1.886105;;;-1.8281571;-2.9063404;;-2.6986313;;-2.431288;;;-2.2856288;;-2.4506404;-1.6698613;;-1.267539;;;-2.851952;-2.4388425;;;-2.2782292;;-1.8528028;;-2.2842638;;-2.2291148;;-1.1551731;-1.1137091;;;-2.8311858;;-2.5771809;-2.2692344;;;-1.2096132;-2.4708328;;;-1.880482;;-2.3264832;;-2.3317149;;-1.7093121;;-2.3802564;-2.3993893;;-2.0006437;;;-2.5266607;;-2.1195867;-2.2633903;;;-2.383759;-2.5833175;;-2.0799372;;-2.7179298;;;-2.3980885;;-2.38162;-2.2435808;;-2.2407708;;;-1.6894937;-2.6623726;;-2.0465758;;-1.9104732;;-2.496788;;;-1.6342263;;-2.158607;;-2.4506419;;-2.676497;-1.7648473;;-1.522244;
CHEMBL1643138;;-1.9954283;-2.685054;;-1.8142152;;-4.3746724;;;-2.239103;-2.224181;;;-2.8318343;-2.9640267;;-2.5363467;;-1.8806517;;;-2.7916448;-2.866816;;-3.824184;;;-2.9248827;-2.1376998;;-2.6012297;;-3.1132498;;-2.8438156;;-1.118091;;;-3.175726;-2.1187851;;-2.1057007;;-1.827318;;;-2.7082293;;-2.7872417;-0.892763;;;-2.8465717;-3.0662594;;;-3.0147479;-2.4000127;;-2.828467;;-2.8275204;;-2.805476;;-2.3895066;;;-1.2796564;;-2.6130407;;-3.3788314;;-2.1781616;-1.8002876;;;-4.0120096;-1.7963691;;;-1.9679372;-3.0239005;;-1.7621766;;;-2.6126306;;-1.8014611;;-2.5702837;-2.5695724;;;-1.652963;-2.6827388;;;-2.2494411;;-2.6374269;;-3.2299585;-2.3681564;;;-2.1614075;-2.8470857;;;-2.6190066;;-2.832206;-2.9561164;;;-2.1896741;-2.4217968;;-3.1901517;;;-3.453447;-2.436245;;-2.6455317;;-2.4714875;;-2.4253888;;-2.1392925;;-2.9370608;;-3.4222558;;;-2.281474;-2.4477847;;;-2.349844;;-1.5087713;;-3.2277863;;-3.1166832;-2.0438337;;-3.3663375;;-3.078376;;;-1.1173785;-1.7731814;;;-4.2720246;-2.911341;;;-2.8626482;;-3.2735143;-2.6120672;;;-2.7546704;-2.7131407;;-1.8957272;;-1.2103082;;-2.2821274;;-2.6151996;;;-2.8548896;-1.8836827;;-2.6135275;;;-1.4898174;;-1.6286762;;-2.4171383;-2.9559891;;;-2.2013657
CHEMBL1643139;;-3.7163556;;-3.6977255;;-3.4887128;-3.2101283;;-3.8357124;;;-3.4360566;;-3.6586127;;-3.6278267;-3.9523988;;;-3.2968714;-3.1904655;;-3.5913777;;;-3.930254;;-3.472527;;-2.9304843;;-3.8070292;;-3.299743;-3.163858;;-3.621651;;;-3.5554092;;-3.172072;;-3.6741774;;-2.7806275;-3.987233;;;-3.2210388;-3.7409673;;-3.2683005;;-3.6949043;;-3.9712934;;-3.834034;;;-3.8235466;;-3.1294549;;-3.095672;-3.1744003;;;-4.0224037;;-3.6981938;;-3.930025;;-3.5137885;-4.1444716;;-3.598299;;-2.492061;;;-4.0728817;-3.8454673;;;-3.119093;-3.431786;;;-3.8962336;;-3.7127688;-3.009107;;;-3.9368775;;-2.5885384;-3.051147;;-4.4502993;;-3.3930607;;;-3.5627327;;-3.6646342;;-3.4621637;-3.2060845;;-3.2480361;;-4.3656945;;-3.8503506;;-3.2422822;;-3.3281944;;-3.5089526;;-3.0453858;;-3.6633353;;-3.1110508;;;-3.0065923;-3.1473618;;-3.1810205;;-3.9838269;;-3.6413713;;;-2.8469884;-2.9320884;;;-3.5544105;;-3.7842011;;-3.9389925;-3.396719;;-4.2437615;;-2.9679668;;-3.1099162;;-3.6442556;;;-3.193458;-2.1114686;;;-3.2188325;-2.848874;;;-3.5989141;;-3.3120644;;-3.3541427;-3.4361422;;-3.473712;;-3.2623065;;;-3.703424;-3.544308;;-2.9880617;;-3.0468946;;-4.587572;;-3.4247544;;-3.494913;;-3.5933757;;-3.2698922;
CHEMBL1643141;;-3.8421147;-3.5662162;;;-3.4008636;;-2.9807913;;-2.7771063;;-3.5973613;-3.5877457;;-4.090232;;-3.4243844;;-3.229491;;;-3.592378;;-3.8007262;;-3.1714015;;-2.0939825;;-3.576389;;-2.5659027;;-3.3222158;-4.051379;;-3.6827044;;;-2.9881124;-2.9930437;;;-3.3042488;-2.6093705;;;-2.936847;-3.885199;;;-4.1977043;-3.9695668;;-2.5643733;;-2.4284935;;;-3.0152566;-3.2709496;;-3.01988;;-3.5194325;;;-3.1620095;-3.3716803;;;-2.9079585;;-3.4268467;;-3.564098;;-2.484542;-3.2040882;;-3.2477736;;-3.1350121;;-3.287655;;-3.0611618;;;-2.3924947;-2.5850098;;-3.0484967;;-3.9213457;;-3.4479306;;;-3.4267406;;-3.4752023;-3.8468857;;;-4.146105;;-2.9787376;-2.7585049;;;-3.2842236;;-3.5841074;;-3.4642146;-1.3514549;;-2.0182192;;-3.5750647;;;-3.2903461;;-3.78066;;-3.0252693;-2.8359616;;;-2.2613115;;-3.2673595;;-3.801857;;-2.8944035;-3.2107205;;-3.445318;;;-3.1872444;;-2.600775;-3.6829572;;-3.498055;;;-3.263425;-2.9186614;;;-3.3199627;-3.6746054;;;-3.3236814;;-3.2243485;-3.5496407;;-2.971569;;-3.2763011;;;-3.260621;-4.2083006;;-2.83534;;;-3.5431178;-3.97263;;;-2.8970973;;-3.128037;-2.8248923;;;-3.3608367;-3.6745627;;;-2.8035748;;-3.7543483;-3.3420882;;-3.337448;;;-4.0071454;;-3.7709205
