id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL374251;;-2.246753;-2.183771;;-2.0141106;;-2.2072265;;-2.1205106;;;-2.0398355;-2.153435;;;-2.2675915;-2.3978086;;;-2.1552837;;-1.8562856;;-2.307469;;-2.1357665;-2.1769478;;-2.2722645;;-2.0427566;;-2.007402;;-2.3924408;;;-2.2998376;;-2.392521;;-2.2001357;-2.324038;;;-2.2405596;;-2.3055215;-2.348268;;;-2.0810652;;-1.9011369;;-1.979137;;-2.41723;;-1.9910289;-2.2301111;;;-2.0586386;;-2.2665064;-2.2489705;;-2.1437747;;;-2.0486615;;-2.4263406;-2.4652483;;;-1.93888;-2.2181656;;-2.134095;;-2.320622;;-2.1786752;;;-2.0689259;;-2.1157591;-2.1580963;;-1.9091129;;-2.1298451;;-1.4676836;;;-2.29501;-2.1858985;;;-2.128693;-2.0147212;;;-2.1434252;;-2.2404106;;-1.9542392;-2.2184043;;-1.9426706;;-2.2812805;;-2.2995155;;;-2.0600386;-1.8023629;;;-2.557725;;-2.0561101;-2.467314;;;-2.220008;-2.0601778;;-2.0607295;;;-2.3209023;-1.9262564;;;-2.0032804;;-2.1455922;-2.20202;;-2.1650805;;;-2.4657526;-2.0358467;;-2.1171732;;-2.1327968;;;-2.0416255;-2.0378582;;-1.9966611;;-2.111542;;;-2.1241236;-1.9432831;;-2.0953755;;-1.9534953;;;-2.325066;-2.189986;;-2.3453329;;-2.162217;;-2.3196402;;;-2.1997743;-2.0615292;;-2.241865;;-2.28056;;;-2.1439476;;-2.3964365;;-1.8500736;-1.8926488;;;-2.117523
CHEMBL471530;;-2.485918;-2.0472012;;-2.2352328;;-2.2731729;;-2.3228157;;;-2.122872;;-2.506812;;-2.5059376;-2.6474757;;-2.4732475;;;-2.476458;;-2.3964896;;-2.6752157;-2.3234344;;-2.3007052;;;-2.5794773;;-2.448584;-2.3336053;;;-2.450129;-2.5228152;;-2.686544;;;-2.2685277;;-2.237413;;-2.4560647;-2.3210685;;;-1.7221178;-2.249407;;;-2.412701;-2.128057;;-2.4965372;;-2.331852;;-2.3417177;;-2.7290478;;-2.3891242;;-2.2172668;;;-2.2753768;;-2.0130873;;-2.249696;;-2.220025;-2.667412;;;-2.2726822;;-2.4381359;;-2.5013795;-2.5567508;;;-2.461001;-2.158836;;-2.1391711;;;-2.006804;;-2.2703013;-2.4170504;;-2.3637414;;;-1.7850547;;-1.685789;;-1.9224888;-2.4582195;;;-2.3243456;-2.6581695;;-2.0427368;;;-2.4353585;;-2.416722;;-2.124379;;-2.4981356;;-2.3638704;;-2.5292299;-2.6384609;;-2.6131363;;;-2.4385273;-2.364613;;-2.4639258;;;-2.3494842;-2.3659635;;;-2.5720754;;-2.4364817;-2.4068475;;-2.4048185;;;-2.222656;-2.4301043;;-2.0584655;;-2.004785;;-1.9949436;;;-2.5400991;;-2.448515;-2.2056952;;;-2.2165694;;-2.0530486;;-2.3817377;-2.3490973;;;-2.493534;-2.6216245;;-2.1764255;;;-2.4572165;;-1.8382577;;-2.1674278;;-2.3318253;-2.3015695;;-1.7746038;;-2.5694644;;-1.8905975;;;-2.6984253;;-2.3293903
CHEMBL487076;;-2.6004944;;-2.6032534;;-2.485307;;-2.2564487;;-2.5030594;;-2.2665234;;-2.5250711;;-2.5433385;;-2.4290667;-2.5210857;;-2.3258243;;-2.468226;;;-2.6563683;;-2.4330544;-2.5353608;;;-2.5918415;;-2.32587;-2.4349253;;-2.5519345;;-2.5671215;;-2.630781;;-2.4615843;;-2.559751;;;-2.123512;;-2.5997272;-2.632114;;-2.5078602;;;-2.4535613;-2.223229;;;-2.398752;;-2.1121478;;-2.5077248;-2.5806584;;;-2.6303515;-2.2472658;;;-2.4619265;;-2.4505243;-2.6596575;;-2.636876;;-2.7209525;;-2.5293896;;-2.564994;;;-2.482765;;-1.9134603;;-2.4243753;-2.3348482;;;-2.6236048;;-2.595828;-2.3698936;;;-2.4290385;-2.486042;;-2.3253207;;;-2.3539853;-2.7462027;;;-2.5178657;;-2.5127068;-2.5464897;;;-2.6471949;-2.5552187;;;-2.6304932;;-2.173978;;-2.5029917;;-2.5580392;;-2.757919;-2.6897383;;-2.6235118;;-2.485742;;;-2.1960917;;-2.6669188;;-2.4557266;;-2.4514847;-2.3096101;;-2.5398228;;;-2.551281;;-2.5167735;;-2.4215672;-2.3938766;;-2.3342593;;;-2.4719844;-1.9745145;;;-2.5964103;-2.2791936;;;-2.5261593;;-2.1994338;;-2.6110806;;-2.5586848;-2.3433082;;-2.463654;;;-2.3421507;;-2.5636091;-2.4875515;;-2.1182685;;;-2.3334951;-2.4941387;;;-2.2141786;-1.9861008;;;-2.7073967;-2.4197292;;;-2.6579716;;-2.3672252
CHEMBL487244;;-2.485918;;-2.6392238;-2.2352328;;;-2.490387;;-2.7501955;-2.6787255;;;-2.506812;;-2.5059376;-2.6474757;;-2.4732475;;;-2.476458;;-2.3964896;;-2.6752157;-2.3234344;;;-2.5217133;;-2.5794773;;-2.448584;;-2.7171721;;-2.450129;-2.5228152;;-2.686544;;;-2.2685277;-2.7364578;;;-2.4560647;-2.3210685;;-2.6904955;;;-2.669549;;-2.412701;;-2.690774;-2.4965372;;;-2.4658718;-2.3417177;;-2.7290478;;-2.3891242;;;-2.466978;-2.5729387;;-2.6330447;;-2.7698421;;-2.6477337;;-2.667412;;;-2.2726822;;-2.4381359;;-2.5013795;-2.5567508;;;-2.461001;;-2.8449674;;-2.6354356;-2.5170927;;;-2.2703013;-2.4170504;;;-2.461532;-2.46181;;-2.4926906;;-2.797012;;-2.4582195;;-2.8059926;;-2.6581695;;;-2.6291847;;-2.4353585;-2.656807;;-2.5887322;;;-2.4981356;-2.6000085;;;-2.5292299;-2.6384609;;-2.6131363;;;-2.4385273;-2.364613;;-2.4639258;;;-2.3494842;-2.3659635;;;-2.5720754;;-2.4364817;-2.4068475;;-2.4048185;;-2.5994859;;-2.4301043;;;-2.475246;;-2.578549;;-2.5841753;;-2.5400991;-2.4901252;;;-2.6034484;-2.8142552;;-2.524631;;-2.3939252;;-2.3490973;;;-2.493534;-2.6216245;;;-2.6646419;;-2.4572165;-2.4420118;;;-2.1674278;;-2.3318253;-2.3015695;;;-2.4515421;-2.5694644;;;-2.4485743;;-2.6984253;;-2.3293903
CHEMBL221009;;-1.966724;;-2.1087747;-1.937411;;-1.9080837;;-2.2698762;;;-2.1214557;;-2.0005083;;-2.5040984;-2.507;;;-2.6384518;-2.0939145;;;-1.814974;-2.1089706;;-2.0480459;;-2.3460212;;;-2.280453;;-1.7926588;;-2.4525762;-2.3954642;;-2.3890479;;;-2.436683;;-2.3206751;;-2.1627915;;-1.7443054;-1.964483;;;-1.641815;-2.1985216;;-2.1817183;;;-2.284861;-2.2997696;;;-2.0750575;-1.9461689;;-2.3745346;;-2.1475375;;;-2.1542838;-1.8650634;;;-2.228859;-1.9476767;;-2.3628669;;;-1.9323958;;-2.09267;-2.2524085;;-1.8117133;;-2.2748785;;;-2.0334475;;-2.420878;;-2.172533;-2.3985906;;-2.0762734;;-1.9238849;;-2.3618867;;;-2.108376;-1.8136976;;;-1.722847;;-1.8297613;-2.374408;;-2.4475274;;;-2.448453;-2.2910178;;;-2.3243217;-1.9842516;;-2.157299;;;-1.9970272;-2.108781;;;-2.217585;-2.370773;;;-2.246485;;-1.9940454;;-2.2125432;-2.2294548;;;-2.3538923;;-2.269425;-2.5068765;;-2.2845714;;-2.1859336;;-2.380184;;-2.2996225;;-2.0745554;;;-2.1741562;-1.9190559;;;-2.5075123;-2.0866725;;-2.129385;;;-2.2639613;;-2.3074546;-2.073804;;-2.0141954;;;-2.330147;;-2.241331;;-2.4570303;-2.3537412;;;-2.1188037;-2.4210908;;;-2.1839943;;-2.255989;;-1.7430971;-2.166707;;-2.181097;;;-2.2769485;-2.1388698;
CHEMBL453643;;-1.6674364;-1.8504283;;;-1.6912236;;-0.81749046;;-1.2425277;;-1.8785307;-1.1171579;;;-1.3056439;;-1.6376872;;-2.271312;-1.345583;;-1.7511674;;-2.0164008;;-1.501391;;-1.4487776;;;-1.0739859;-1.2684529;;-1.87998;;-2.0066097;;;-1.9241436;-2.1231673;;-1.0948297;;;-1.6710514;-1.7275648;;-1.8177631;;-0.76465845;;;-1.2422622;-1.7126803;;;-1.795042;-1.0634631;;;-1.6182284;-1.1252748;;-2.108443;;-1.9130287;;;-1.5902696;;-1.7059414;-1.56182;;;-0.96507096;-1.7235372;;-1.9620352;;-1.246458;;;-0.6450194;;-1.9739265;;-1.4836035;;-1.3696955;-1.4618502;;;-1.8621585;;-1.2552043;;-1.414255;;-1.9597163;;-1.7010101;-1.4810343;;;-1.3831506;-1.5129827;;;-1.256633;-1.7803887;;;-1.6838311;;-1.6625699;;-1.7109938;-1.4142039;;;-1.226583;;-1.2289703;;-1.1041175;-2.0425878;;;-1.9168662;-1.8471034;;;-1.6842623;-1.7927507;;;-1.3826456;-1.4433815;;;-0.75273836;-1.2936321;;;-1.8872056;;-0.9755746;;-1.9096891;;-1.8656616;;-1.9143313;-1.8359448;;-1.0470136;;-1.7950944;;;-1.102627;;-1.4965072;-0.88661885;;;-0.81560683;-1.6823041;;-1.2209847;;-1.1420927;;-1.3587545;;;-1.3471096;-2.233243;;-1.1353822;;-0.93810034;;;-1.7180753;;-1.8892351;;-0.93998563;;-1.1986507;;-1.9120767;;-1.1240475;-1.4563961;;-1.2487956;
CHEMBL455458;;-1.4815958;-1.3598174;;;-1.6766776;-1.8449552;;-2.094614;;;-1.9869354;-2.0217779;;-1.5581343;;;-1.8882755;;-1.8135171;-1.7787316;;;-1.3354568;-2.0008004;;;-2.1709008;-1.8000159;;;-1.7976277;;-1.6433387;-1.9011481;;-1.7000096;;;-1.7166109;;-1.9900815;;-1.6165507;;-1.8636516;-1.4794524;;;-1.80306;;-1.6218221;-1.7267723;;-1.6071486;;-1.3101778;;-1.4215736;;-1.6103523;;;-1.444417;-2.469905;;;-2.003179;-1.9986807;;-1.7632518;;;-1.4968914;-1.7061952;;;-1.9596325;;-1.284199;;-1.7737235;-1.3041478;;;-1.6997617;;-1.3239393;-1.4581907;;-1.5367951;;-1.4516335;;-2.2311249;;;-1.4711293;-1.175256;;;-1.9611521;-1.933506;;-2.07505;;-2.3480725;;;-1.3261082;;-1.6414188;;-1.5196543;-1.325224;;-1.8151292;;-1.8046132;;;-1.848665;-1.7796594;;-1.7276611;;;-1.6533339;-1.5491383;;-1.7433741;;;-1.8352897;-1.5651937;;;-1.5261534;;-1.3639348;;-1.2283802;;-1.508599;;-1.7278204;;-1.4542472;;-1.7215904;-1.3529235;;-1.4201726;;;-1.446768;-1.6097956;;;-1.4476;-1.7072861;;;-1.4629643;;-1.3084861;;-1.6391776;;-1.3567317;-1.3592654;;-1.3256958;;-1.3270129;;-1.418161;;-2.1499643;;-1.365246;;;-1.7039999;-1.6483066;;-1.4251195;;-1.6871307;;;-1.484364;;-1.6817913;-1.7502004;;-2.0105202;;-1.9843884;
CHEMBL374666;;-2.4636703;;-2.4391623;-2.0774696;;;-1.9814913;-2.2376146;;-2.3367715;;;-2.4575944;-2.3676484;;;-2.187495;;-2.1348772;;-2.1045723;-2.1090643;;;-2.4651415;-2.243553;;-2.406417;;-2.2144997;;-2.4051588;;;-2.1125157;-2.3422773;;-2.2174811;;-2.2270658;;-2.3657434;;;-2.2232337;;-2.2376714;-2.3933463;;;-2.0484166;-2.37351;;-2.1589062;;;-2.4021037;;-2.103992;-2.2880032;;-2.1589198;;-2.418035;;;-2.2281473;;-2.0318642;-2.5610056;;-2.2736201;;-2.6484172;;-2.5079756;;-2.444981;;-2.3122737;;-2.3054395;;-2.2574544;;;-1.8412902;-2.1446986;;;-2.063174;-2.0610769;;;-2.357425;-1.8106658;;-2.0749571;;;-2.045677;;-2.1187556;;-2.230492;-2.481803;;-2.0088415;;-1.7989819;;;-2.476418;-2.0008936;;;-1.9980034;;-2.496479;;-2.1068325;;-2.4078918;;-2.6141562;-2.3438501;;-2.6065652;;-2.3450038;;-2.4279418;;-2.2817216;;-2.125267;;;-2.3036294;;-2.3362124;-2.0867705;;-2.2408063;;;-2.2710142;-1.9134593;;;-2.0821214;-2.0366771;;-2.3300996;;-2.1550484;;-2.0246096;;;-2.2302647;;-2.2802057;-2.0742886;;-2.373932;;-2.1997287;;;-2.4687147;;-2.3046296;;-1.9819465;-2.3833032;;-2.165802;;;-2.2311065;;-2.3426185;;-2.0257363;;-1.9544432;;-2.0754433;-1.9324875;;;-2.3457298;;-1.9443794;;-2.6375694;-2.222831;
CHEMBL223156;;-1.6121918;;-1.8574258;-1.4161544;;-1.6458108;;;-1.3772749;-1.6463071;;;-1.5320399;-1.6783156;;;-1.6509116;-1.7972653;;-1.9186461;;-1.7560313;;-1.9217165;;;-1.7298799;;-1.7335529;;-1.7751207;-1.7189423;;;-1.9201459;-1.9437706;;;-2.109072;-1.7871257;;;-1.722654;;-2.0926383;;-1.6951551;-1.936569;;-1.6887182;;-1.8813381;;-1.950012;;;-2.0198789;;-1.6502857;-1.9196489;;-1.7705717;;-1.8674024;;-2.0593328;;-2.0129523;;;-1.7465699;;-1.9585258;-1.7290184;;-1.915398;;;-1.7899486;;-1.5106027;-1.4861526;;;-1.9974706;;-1.826939;-1.4531417;;;-1.5788578;;-1.6672893;;-1.7699807;-1.5493792;;-1.6062565;;-1.985289;;;-1.844204;-1.5123842;;;-1.8070654;;-1.5521584;-1.8838874;;;-1.7976624;;-1.7882087;-1.9537134;;-1.8799022;;-1.6329124;;-1.7504255;;;-1.728748;;-1.4753407;;-1.6409707;-1.8431544;;;-1.9052756;-1.7740908;;-1.8973241;;;-1.8611014;-1.4993355;;;-1.7253723;-2.069128;;;-1.8975208;;-1.9976976;-1.8522838;;-1.7584715;;-1.9056871;;;-1.5078194;;-1.8724163;-1.6768773;;;-1.8294168;;-1.6301851;-1.5622802;;;-1.7899373;;-1.9364738;-1.547245;;-1.875844;;;-1.8820479;-1.9009714;;;-1.6574498;;-1.9569454;-1.8247194;;-1.9819481;;-1.7702668;;;-1.5158851;-1.8076571;;;-1.376423;-1.6846263;;-1.8977393;
CHEMBL223756;;-1.6251242;;-1.8626771;-1.4775693;;;-1.984345;;-1.4157605;-1.6254215;;;-1.5147114;;-2.1232867;-2.371293;;;-2.1319845;-1.9308276;;;-1.994947;-1.9158204;;;-1.7747533;-1.9593145;;;-1.7918582;;-1.8636171;-1.9074979;;-2.0102985;;;-2.133934;-1.8341038;;-1.8356141;;-1.9361719;;;-1.6952896;;-2.0994668;-1.7988441;;;-1.8680611;-1.9217898;;;-2.0109768;-2.0107038;;;-1.7937243;-1.7291337;;;-2.0571568;-2.0874937;;;-1.6918358;-2.224113;;;-1.9247811;;-1.8832086;-1.9346882;;-1.7796798;;;-1.4987217;;-1.803788;;-2.0068045;;-1.814308;-1.4111542;;;-1.5585338;;-1.6735067;;-1.7494581;;-1.8401195;;-2.0317786;;-1.8446891;;-1.8897622;;-1.8275383;;-1.7684247;-1.9184401;;;-1.7602384;-2.1909275;;-1.8850446;;-1.9086968;;;-1.919112;;-1.8548554;-1.7584127;;-1.9679935;;-2.156872;;-2.283741;;;-1.906309;;-1.8906637;-1.7712717;;-1.8857051;;-1.7420832;;;-1.8814882;;-1.7498443;;-1.8256717;;-1.8969748;;-1.9848672;;-1.8006344;;-1.9398823;-1.897496;;;-1.4994543;;-1.8578238;-1.5523863;;;-1.8064348;;-1.6309459;-1.5621105;;-2.0436382;;;-1.9218478;;-2.0510206;-1.8726989;;-2.0463977;;-2.0086393;;;-1.722849;-1.6528785;;;-1.7923985;-2.0407898;;-1.7908359;;-1.9157612;;-1.7416143;;-2.0154018;;-1.6555388;;;-1.9243816
CHEMBL220146;;-1.6174932;;-1.8659751;-1.406312;;;-1.8875957;-1.8433394;;-1.7104748;;;-1.5176892;-1.5918474;;-2.3007736;;-1.7773887;;-1.9083424;;;-1.8620158;-1.9293964;;;-1.7689037;;-1.7201868;;-1.8435695;-1.8606119;;;-1.9048945;-2.0074518;;;-2.0831885;;-1.9809437;-1.903764;;-1.8832467;;;-1.6178845;;-1.9213803;-1.8228259;;-1.8975043;;;-1.8155568;-1.8079379;;-2.0084002;;;-1.8177856;-1.6892577;;-2.0084417;;-2.0165503;;-2.0430841;;-2.1048002;;-1.9053129;;-1.7389492;;-1.973251;;;-1.7160838;-1.9365575;;-1.5499817;;;-2.0427508;-1.7895658;;;-1.8055544;;-1.6252221;-1.982661;;-2.0399084;;;-1.8287354;;-2.0806077;;-1.7765405;;-1.9592024;;-1.8013085;-1.9505042;;-1.9510822;;;-1.7914834;-2.1528645;;-1.8406464;;;-1.8450748;-1.8947625;;;-1.9070368;-1.7623932;;-1.9675668;;-2.1697176;;-2.2915506;;;-1.8942792;-1.8732214;;-1.8163128;;;-1.9427638;;-1.812627;-1.4320052;;-2.0890472;;;-1.8485241;-1.6405051;;-1.8462008;;-1.882391;;-1.7597488;;-1.9242163;;;-1.5896261;-1.9030741;;;-2.0921936;-1.8602126;;-1.753816;;;-2.0025587;-2.022565;;;-1.9449358;;-2.0277052;;-1.7719193;-2.0351856;;-1.9864658;;;-1.7587366;-1.7269943;;;-1.8028679;;-1.7736084;-1.6419872;;;-1.555611;;-2.1394846;-2.0385232;;-1.7445575;;;-1.9040581
CHEMBL376292;;-1.6231198;-1.9639772;;;-1.8100816;;-1.6635735;;-1.3280576;;-1.9296559;-1.9156133;;-1.5582229;;;-1.5613358;-1.7014995;;;-1.6549753;-1.7470851;;;-1.757298;;-1.6403873;;-1.6659764;-1.7148652;;;-1.6713052;;-1.7174141;-1.7232513;;;-2.2028117;;-1.9441006;-1.7858466;;-1.5663081;;-1.6874545;;;-1.639873;-1.5094597;;;-1.6063163;-1.6656693;;-1.5531855;;-1.7567394;;;-1.645319;-1.5869925;;-1.6687391;;;-1.542362;;-1.502766;-1.6663359;;;-1.8284427;;-1.8239294;;-1.955389;;-1.4825705;;-1.3422364;;-1.6580468;-1.7763865;;;-1.854808;-1.3837963;;;-1.5186465;-1.795747;;;-1.4972042;;-1.6447302;;-2.0070317;-1.9710603;;;-1.9425446;;-1.4917943;;-1.6755512;;-1.5354915;-1.7016987;;-2.1378865;;-1.6604886;;-1.8077153;;;-1.6616353;;-1.763922;-1.7364701;;;-1.7172427;;-1.5002673;;-1.5256441;-1.7827803;;-1.702832;;-1.7009177;;-1.6819458;;-1.6910154;;-1.4050673;;-1.8498902;;-2.1536908;;;-1.8360231;-1.659266;;;-1.7054052;;-1.715392;-1.8689954;;;-1.5568173;;-1.8080351;-1.4819365;;;-1.7242115;-1.575921;;-1.5847509;;-1.8686757;;;-1.6276174;;-1.9807904;-1.8829544;;;-1.6991028;;-1.6257331;;-1.5999081;-1.6605668;;-1.7506942;;-1.8670601;;;-1.7643459;;-1.4757242;;-2.159017;;-1.4004129;-1.6782165;;;-1.7186855
CHEMBL520778;;-1.5374485;-1.8517559;;;-1.9498727;;-1.4398545;;-1.4625405;-1.3127438;;;-1.582156;;-1.8326448;-1.4328415;;-1.8366292;;;-1.5326486;;-1.5028439;-1.8202934;;;-1.8445244;;-1.7766213;-1.715152;;-1.4950166;;;-1.3197827;;-1.4158679;;-1.7311467;;-1.9624557;;-1.4054197;-1.3931088;;-1.7617707;;;-1.4736204;;-1.7574174;-1.9015737;;-1.7589122;;;-2.033817;-1.5063436;;;-1.4602929;;-1.6240689;-1.9644746;;;-1.7341533;-2.0611947;;-1.5071182;;;-1.3837581;;-1.8674097;-1.5493948;;-2.0194316;;-1.3433511;;-1.43952;;-1.3330339;;-1.6893005;;-1.7138714;;-1.704001;;-1.3340931;;-1.7522876;;;-1.6152874;-1.2618426;;-1.6146455;;;-1.6750972;-1.7620838;;-2.1288967;;-1.8466434;;-1.3312722;;;-1.6877437;-1.4671377;;;-1.5970949;;-1.4372643;;-1.7928426;;-1.962915;;-1.2437096;-1.9843452;;;-1.6238935;;-1.7176573;;-1.9722568;-1.6210096;;;-1.7962717;-1.5761566;;-1.4955102;;;-1.5592287;-1.9650431;;;-2.0043993;;-1.9803612;-1.4283862;;-1.7289441;;;-1.4263768;-1.8635066;;-1.7931402;;;-1.410228;;-1.715528;;-1.3130316;-1.717371;;;-1.8869466;;-1.6936293;;-2.01222;-1.4450058;;-1.8251663;;-1.7303562;;;-1.5384827;-1.6808026;;-1.8187444;;-1.4251361;;-1.5754474;;-1.9470243;;;-1.9144747;;-1.2683874;;-1.6691027;;-1.5290279
CHEMBL2431248;;0.36852086;0.3539635;;;-0.3054726;;0.11888707;;0.50407934;0.4158978;;0.40545446;;-0.047930717;;;0.64730835;-1.5391567;;;0.11849749;0.06825161;;;0.28971756;;-0.28476244;0.47417545;;0.5017729;;;0.20511699;;-1.0300527;0.051501095;;;1.012261;;0.13740069;;0.29344684;0.07551992;;;0.43705642;;0.43095005;0.5301057;;;0.08065629;;0.08436239;;0.55040276;0.21743643;;-0.047069788;;;0.28588283;;-0.14999855;;0.45057583;0.08965886;;0.7686089;;-0.2294848;;0.69779205;;0.048839808;;;0.4987607;0.020647883;;;0.17984593;-0.4730723;;-1.0575652;;;0.10889459;;0.5426557;0.33175248;;0.4669149;;0.12884343;;-0.6171571;;;-1.119768;;0.16953433;0.05885172;;;0.59292233;0.4312094;;;0.49630928;;0.17016447;-0.009919286;;-0.7429329;;;0.44426024;;-0.9012776;;0.68939984;;0.6257054;-1.6630375;;;0.29324818;0.17321742;;;0.28214884;0.10175073;;;-0.74367833;;0.10930383;;-0.19907606;0.33630848;;-0.25603378;;0.09283018;;;-0.08901048;;-0.7985766;;0.37913167;-0.27170813;;;0.25987178;;0.4050368;-0.01710713;;-0.15994942;;;-0.9142528;0.14692652;;0.11300063;;0.8422297;;0.65009093;;0.042275786;;-0.017724872;;;-1.0380918;;-0.73468983;;-0.98398316;;0.41821158;;-0.48730856;0.6166825;;;0.5854114;0.35142004;;-0.7408638;;;0.4273913;0.46746528;
CHEMBL237664;;-1.0104747;-0.83797586;;;-0.5226262;-0.9010383;;;-0.34880948;-0.9444388;;-0.7169071;;-0.9513403;;;-0.47995692;;-0.69514525;;-0.75439036;;-1.1239648;;-0.9966936;;-0.60307;;-0.8035147;-0.81227434;;;-0.7334091;-0.7599677;;-0.826385;;-0.5696537;;;-0.7821933;-1.0163332;;;-0.7927784;-0.3003921;;-0.091781735;;-0.595825;;-0.704394;;-1.0524817;;-1.0785668;;;-0.072534084;-0.88902485;;-0.96054083;;-0.621094;;-0.7933973;;;-0.9131919;-0.6426939;;;-0.8692994;-0.92972356;;;-0.71817106;-0.80156356;;-0.72109175;;;-0.5026225;-0.19977379;;-0.6977215;;-0.5224108;;-0.69707894;;;-0.89733315;-0.69074434;;;-0.94457704;;-0.76361054;-0.76146847;;-0.74335843;;;-0.86993223;;-0.88886774;-0.9432558;;;-0.7177118;-0.57603526;;;-0.90044856;;-0.62836224;;-1.1513586;-0.8126908;;;-0.5823113;-1.0468614;;;-0.74216163;-0.10323429;;;-1.0360507;-0.5579978;;;-0.71069384;;-0.7018809;-0.6389886;;-0.9184575;;;-0.24098516;-0.90190226;;;-0.06926596;-0.9865023;;-1.1192981;;-0.9947613;;-0.8736258;;;-0.86715734;;-1.0416527;;-0.808463;;-0.6740192;-0.5461136;;;-0.95955914;-1.043185;;-0.8409178;;;-0.3718902;;-1.014803;-0.59156585;;;-0.92160666;;-0.8528864;-0.70543396;;;-0.28107244;;-0.66099167;;-1.0202014;-0.6564764;;-1.0407414;;;-1.1024895;-0.5553247;;;-0.98634994
