id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
209;7.551102047750001;;;7.458608780770005;7.611969755889995;;7.452796474289998;;;7.584455837339993;;7.427237899359997;;7.559009866969996;7.432726064169999;;7.681100526659995;;7.552342028979999;;;7.572043347799994;;7.192017858099999;;7.9534332391200016;6.244562227209998;;7.555897860009997;;7.527001613559994;;7.511816923239998;;;7.5771028889200025;7.555459782119993;;;7.639305643359995;7.504028198979992;;;7.379700410739996;7.603469417570002;;7.429393085459997;;;7.536586063819994;;7.746317619719997;;7.66548498708;7.8049567805900075;;7.574373892630002;;7.343314340730001;;;7.470560192079996;7.498327482819999;;;7.486882012019997;7.626852456069997;;;7.659180709029996;;7.468277545139997;;7.454548619179998;7.2745131312;;;7.364694475290001;7.512995608919998;;7.519142444499998;;7.522983255669992;;7.51419080981;;7.398497527219998;;7.3360522688100005;;;7.579268440719995;7.411111683129994;;7.617788634120006;;7.251535947169995;;;7.417631574349994;;7.540634827949995;7.465272478919998;;7.440237107699997;;7.280336102919997;;;7.171394198890002;;7.5945321005999915;7.360747966979993;;;7.6374148669199995;7.000649547799998;;7.392693619099998;;7.425527860299997;;7.611136052589995;;7.236707632669999;;;7.590284823099995;7.465866017139997;;6.925777643770001;;;7.544528638659999;7.482605842199996;;;7.443297213059996;7.521034798869997;;;7.447637423919997;7.508667982649999;;7.755322724520008;;7.551608369170001;;;7.487983934459999;7.548711330509999;;;7.560666756629997;;7.500426290689994;;7.530786878930002;7.539146998449993;;7.487346802289995;;7.556021159949995;;7.622705327269995;;;6.972457249509998;;7.244216779789998;7.39745359803;;;7.607895345849994;;7.417502618459995;;7.524229077409995;;7.68677383021;;7.407638845139994;7.585553081770002;;7.399886648269995;;7.6031865137499945;;7.520045521879996;;7.422070152449994;;;7.6037414605199976;7.511894471120001;;7.604818072069999;;;7.428953276879995
210;;6.109757790020001;6.362517572390004;;;6.629887078739999;;6.249728315530001;;6.101440564320002;6.73654634912;;;6.250011464450004;6.16388252703;;6.13958201013;;;6.260267208934998;6.012526860250002;;;6.10910527366;;6.217802202940001;;6.3220918948100016;;6.346923651395002;;6.287594152760005;6.387782995340005;;6.255977377150007;;6.292985439190008;;;6.306435016780003;;6.262779896190003;;6.273980792659999;6.339622890580004;;;6.407928403080002;6.603722206979999;;;6.574162544780004;6.245019729510002;;;6.39787629707;;6.241912493860002;6.409450579370002;;6.296938763320002;;;6.409519263220001;6.375198986590004;;6.425311678590007;;;6.25126771402;6.370726915270003;;;6.477227879260003;6.146217009310002;;;6.365075817100004;6.3119857218500055;;;6.241240440220001;6.361769612090003;;5.925587588070001;;;6.49687229819;;6.245181371030003;6.5164281639;;6.208093828270002;;;6.214668610510002;6.205046326500003;;6.335525058040007;;;6.1505803665200025;6.390311304630002;;;6.35666747923;;6.2141303562600045;6.287581195530005;;6.162883701225002;;;6.341981243140002;;6.126439208740001;6.045212116620002;;6.382475965780003;;;6.531266025180003;6.093273966209999;;;6.2553438124700005;;6.353759937409999;;6.377832715160004;;6.313541912400005;;6.3541716533900034;6.300565735629999;;;6.089289963830001;6.26201121196;;6.30950066748;;6.319967540430001;;6.239237005160003;;;6.211474645850002;6.424317645490005;;;6.10797215616;;6.233112100810002;;6.0315264366;5.93275664014;;6.400604361390001;;6.728809476029998;;6.440394405250003;;6.148890364920005;;6.2870329604;;6.274003963270002;;6.416696158200006;;;6.141818837280002;6.439923199460001;;;6.138553991020005;6.2497812514500035;;6.445822537040003;;6.244541917340001;;6.327067630650003;;6.473704380080002;;;6.405161192290006;6.140451236749999;;6.327776760149999;;6.063065595620002;;6.360490257020003;;6.373073234690006;
211;;5.548714352070001;;5.678353911919999;;5.435201357400001;5.764955858399999;;5.876894022829999;;5.2965444167200015;;5.430110932819998;;;5.536161278805;5.642504904229998;;5.240291079139997;;5.601202548500002;;;5.154214936964999;;5.50029356416;5.576005770710002;;;5.796483620735002;;5.475396840189998;;5.650489162210001;;5.411460408630001;5.40272072638;;;5.489834801670001;;5.61485274682;;5.513007308560001;5.446717543140002;;5.410036986050001;;;5.4542058493;;5.577298495340001;5.510945272289999;;5.507150200299998;;5.4054250887299995;;5.640752048830002;;5.63804200327;;5.44787993683;;;5.624207506870002;5.5770776515;;5.598122821340001;;5.148059120200002;;;5.492224996299999;;5.657750415300001;5.380749173350003;;5.692662885500002;;;5.57610483219;;5.227673408190001;;5.420030285030002;5.361103276335001;;5.56956463889;;;5.634136927300002;5.553876989619999;;;5.603746729855;5.639931256500002;;;5.648607893509999;;5.863306153150002;5.356459957655;;;5.3774195040100015;5.4658357302199985;;5.168764467849997;;5.617541252090003;;;5.7231159721100004;5.4973343572900015;;;5.762473010480001;5.407165376079998;;;5.471568227160002;;5.41768410049;;5.734559756760002;;5.6079598073;;5.39320971833;;5.592056866950003;;5.243902396145;5.63781570699;;;5.51188166367;;5.4988666698900035;5.468839157440002;;5.44400552575;;;5.516802855080003;5.644724144470001;;;5.728149385270001;;5.728964486685;;5.82420021326;;5.358977829379999;5.248173500815002;;5.383915922899998;;5.309071557499998;;;5.776375682235002;;5.355842269720003;;5.2534715605399995;;5.414087448550004;5.401121660255002;;;5.296839747790002;5.740614467460001;;5.474080194220003;;;5.123753650980001;;5.631796828325003;;5.478993659090001;5.46471176669;;;5.233084839549998;;5.69302070182;;5.527924901539999;;5.444245252660003;;5.352175975509999;5.571129158500001;;;5.695435557740003
212;;6.477630748120003;6.504743467340003;;;6.548247687249996;;5.632095914149995;;6.919147071589996;6.614922847289998;;;6.2140120733299975;6.14000429266;;;5.72070670661;;6.342844253919996;;6.5244881581700005;;5.483848021989998;6.3163336323500054;;5.215220748000002;;6.319063351149998;;;6.886458594160002;6.1430438990599985;;;6.296094380500002;;5.393425345719997;;6.49024692393;6.242903597150002;;;6.44060312319;;6.372005959390004;6.576078476450001;;;6.218602861310004;6.20568400239;;;5.994227516950003;6.611070557410003;;6.047721207390002;;;6.226290153429999;6.561833839470004;;;6.230052961400002;;6.324060200270003;;6.42117996157;;6.681759951810002;;6.000380379909999;;6.373521836530004;;6.463143788320004;;6.164729527299999;;6.568167969180004;;6.056900902340003;;6.246036954940003;6.508835234130004;;;6.486910578099998;6.59068946017;;6.767455443619999;;6.265573052019999;;6.570114374860003;;;6.2936118589199985;6.043049452660003;;6.03852295353;;;6.176147868520001;;6.585815666299997;;5.849721990049997;;5.886538932039998;;6.337988259660002;;6.557701103960004;6.26278106502;;5.844911578659999;;;6.110428625130003;;6.777683352379998;;5.85119737368;6.093463808969999;;;6.67462638556;6.283013692929999;;6.198181325289998;;;6.444310536390005;6.389460449169999;;5.76718620515;;;6.341280671110001;;6.062857255979997;;6.281200504354997;;6.309241963329999;6.381955013130003;;5.941594680019998;;6.583671818520003;;6.36188530382;;6.145669606690002;;6.621232942749999;;6.659512603110001;;6.643769571889997;;6.82436092191;;;6.722529391820002;;5.6370137704299985;6.581033367810003;;;6.410444757709999;6.272051727610001;;6.359438774299999;;6.492423762620001;;5.929974768070001;;6.1684740634100015;;;6.1007943662100015;;6.45396103619;6.270410418510002;;6.330496908480001;;5.589876985179999;;6.638529290599999;;6.375581585075;;6.683009834110004;;6.502172632840004;
213;;6.991679365529999;6.6807918217300015;;6.42311286737;;;6.319551970369998;;6.898629210329999;;6.630420881419997;6.779262082400004;;;6.599115317419998;;6.324205920789999;;6.529986200439998;6.830725822490001;;;6.233519657920002;6.896269171189999;;5.9257598222000025;;6.554926926890001;;;6.803428091840001;;6.6328734462400005;;6.908371885910001;;5.723342829719997;;6.457824427150004;6.47206401089;;6.429554639960003;;6.566325553640002;;;6.946953037050001;;6.312038505579999;;6.739864927180001;;6.4372235155599995;;6.635908506440002;;6.567840863720002;;6.608848689764995;;6.395319318060003;;6.463095582620002;6.592887645850001;;6.568344335840003;;;6.736906325560001;;6.416953799200001;;6.288095686710001;6.33628812844;;;6.787728591819998;;6.468860935350002;6.284908969909999;;;6.974874558009999;;6.6203249423100035;;6.821404788049998;;6.527898529029996;;6.588365771030004;6.758154930880003;;6.799668778500006;;6.45120876455;;;6.773043444799998;;6.942693973999999;6.597489593805002;;;6.8371762489000005;6.093134023630006;;;6.74374385724;;7.0068989324999995;;6.58294398131;6.49433646161;;6.607012341849998;;6.860146402800001;;6.777284544359999;;6.8583082281799985;;;6.600134961299999;6.268422567655002;;6.6967240094200005;;;6.592967769040001;6.712087769469999;;;6.598305776820002;6.674342766900002;;;6.814925283020001;6.867476323260002;;7.086080345069999;;6.620792209;;6.70922399603;;;6.522910675795003;;6.153419840425;6.671079674739998;;;6.8438252064299965;5.859946495319999;;;6.610540712644998;;6.42248677494;;6.647542384820003;6.827099381299999;;;6.753213321240001;;6.468114585080002;;6.202045962764996;;6.853193200620003;6.546979417779999;;;6.738059020020002;6.468043946294999;;;6.32567410058;6.351740810240004;;6.7987687691400005;;;6.485681451930003;6.539567156790002;;6.319087318510003;;;6.72173849397;6.288629346400006;;;6.311715004090001;;6.31148300157
214;;6.238306260380001;;6.181537376920005;;6.380719531500002;6.283904453460002;;6.29763487839;;;6.041230644400002;;6.260790324180001;6.260400382000003;;;5.98125683582;6.282335485000002;;5.990718213849997;;6.183684617959998;;;6.416660659860005;5.871725804540003;;;6.3121898351000025;6.323493686780003;;6.628673815750003;;6.144756216000003;;;6.015831369719998;;6.366475825770005;;6.313864507660003;;6.380699986580001;;6.213712720980003;;6.405538081060001;6.53816214304;;5.995847456090002;;;6.305272553919998;;6.141375020309999;5.936785389140002;;6.468618145330003;;6.154737457420002;;6.134262354110001;;6.3673050402800015;;;5.951765039929999;;6.026499408859999;;6.005642821999999;;6.16872482932;5.859428338990001;;6.277939209760004;;;6.188138123390002;;6.172912657360004;;6.419171257769998;5.885566484149999;;6.274804492230003;;6.2933677468350036;;6.408678505930001;;;6.2512795873500036;6.104156533750004;;6.184858241419999;;6.3525661619100005;;;5.976095073030002;6.242568572460001;;;6.406246131324999;6.1063067723100035;;6.371347683890003;;;6.189911706230003;6.1923909245400015;;;6.080521030720004;;6.1770432730500024;;5.963302697864999;;6.641524697590003;6.06855276805;;;6.123683262469998;5.860745253030003;;6.240868399469999;;;6.404342543350001;6.015172931810002;;6.435204621060002;;;6.2686745208899985;6.124542921585001;;6.157312392700001;;6.332222637100004;;;6.170638267710005;6.364033242459997;;6.347559701710002;;;5.911661994825;6.199798176659999;;6.141771095049998;;;6.223094178169999;;5.870618720574999;6.850614018430003;;;6.2522803588800056;;6.124132271669998;;6.299375960390005;;5.930877884559997;;6.039271321180004;6.175948312920006;;6.305144623210005;;;5.997031554300001;;6.262312863230002;;5.917881087545001;6.119065993480003;;;6.164263368280003;;6.122483395090005;6.05729004563;;6.179057796040004;;6.245650475590004;;5.78845285781;;;5.918616240500001;;6.093554358090002
215;4.943528502409999;;;5.104211453140002;5.093001885749998;;5.110199780140003;;5.1218876822300015;;5.0415804695599995;;;4.918646599450001;4.906862975699997;;;5.07677598175;;5.0823754754750015;;5.098390660760003;;4.987400716560001;;5.017982140400001;5.027473900379999;;;5.065912600259998;;5.020737069359998;4.975309324569996;;5.020330668859997;;;5.002112930440001;;5.08831995391;;5.108205316389999;;5.050736583785;5.014873409779996;;;5.067198686069999;;4.921206747059999;;5.121915076029999;;5.048944309100001;;5.014231777029999;;4.945924222979998;5.0773977833999995;;4.97104841813;;;5.0891126159250035;;5.0969829629199985;;5.016643934129998;;5.042041977360003;4.918791020769999;;5.025628634430001;;4.968470194259999;;;4.97709379805;5.101815969419997;;;5.1172196119;5.114996745620002;;;5.117961337949996;;4.96385088046;;4.921990682189996;;4.935069997290001;5.080897692630001;;;5.100847103649999;5.0038846963099965;;4.8980451246799985;;5.077718705570001;;5.0248741213100026;;5.050472192250001;;;5.072344319919999;5.09732930528;;;5.072487429479999;;5.284383974464999;;4.8548369704599965;;5.073527364550001;;4.949088668909998;5.0458644808400015;;5.0803213134;;;4.954950442959997;;5.15667642681;;4.999592783589998;4.972413474239997;;;4.953808092429998;;4.842898038349998;;4.973213417049998;;4.936246837870001;;4.996503511740001;;5.155665952549998;;4.9996957562199995;;4.907062163349998;;5.1336216853200005;;5.060260669139998;;5.02913587506;;5.077824736640002;4.900795184689999;;;4.980076530820002;;4.868712250959998;5.077009783859998;;;5.241379278810002;;5.116740214909997;5.116202147059999;;4.987956407069998;;5.037421807819999;;;5.10277310616;;5.024115076759999;;5.124183851279995;;5.017813124419998;;5.105356903970001;;4.882318161949998;;5.112323314109997;;5.16723051541;;5.142806340015003;;5.117817543024999;5.216189817610002;;;5.148458182050002;;4.955608577189998
216;4.9275884948999975;;;5.476723536410003;;5.41359730859;5.442486965379999;;5.225684441120002;;;5.025034765450001;5.17477982162;;;5.254994354950001;5.2131769092;;5.3583328873900005;;5.256882855069997;;;5.255244468149999;;5.325288819700002;;5.149369082619999;5.167250056479999;;;5.085672207429997;;5.081328030319999;;5.0733632366900006;;5.354204961280001;;5.212566723630001;5.06446222798;;;5.146523838389999;5.319341850869997;;5.317776523069998;;5.0688731138200005;;5.086366152029998;;5.305910962750002;;;5.3974654067699985;5.326135495650001;;;5.16249803042;;5.093410927359999;5.15436963607;;;5.442310013470002;;5.108511951309995;5.406458285399998;;;5.416631259529998;5.207502600500002;;;5.362400952309998;;5.026035106309998;5.241111881890001;;;5.2991040052499985;5.359374289510002;;;5.275508835459999;5.165636136869997;;5.532081032720002;;;5.3234232516199995;;5.145194669019997;5.213917611490001;;4.986937537879996;;5.2162306547699995;;;5.073320315069999;;5.20939918289;5.23057533724;;;5.20719669138;;5.381284333239998;;5.25030113274;5.05015719633;;;4.918860183639996;5.118508296309999;;5.4511761084599994;;5.292174247820002;;5.152324749979999;;5.1781793279500015;;5.020725323314998;;5.480522188110002;;5.221662876109999;;;5.034298806000001;;5.208588790690003;;5.074509394289999;5.330163995890001;;5.063693305609999;;5.0048346182399985;;;5.484450746659999;;5.153391335339997;5.347833397769997;;;5.034907452739998;5.050674116479996;;5.132245308259999;;;5.324457844919998;;5.415225671620004;;5.223323372440001;;5.30219757426;;5.108995366780004;;5.2697660049599975;;5.177012454940001;5.173698941889998;;5.561298673360002;;;5.060133314649999;5.371002192340001;;5.365076614440003;;;5.148642292729996;5.434730352089999;;5.237392139819998;;5.200732045380001;;;5.114476883260001;5.1947964201499985;;;5.268090055929999;5.184159768119998;;5.2553497801499995;;;5.3180345769
217;;5.435147253070003;;5.152829800109999;;5.199445334399999;5.474517015299998;;;4.997746977809997;5.138834666355;;;5.506055434750001;5.112669279939999;;5.149232123979998;;;4.872429064739997;5.021754611579997;;5.242706986390001;;5.1054500908599945;;;5.157772673829994;;4.8909170850399954;;5.008733054259997;5.106556879949998;;5.192070649439996;;;5.322236377889993;;5.11018042024;;5.370963043569997;5.329719115969997;;;5.347047987560001;;5.021486862299999;;5.179637938659998;4.945707701229999;;5.162315836929999;;5.062064034199999;;;5.017750484005002;5.149362228769995;;;4.907469874449995;;4.998111499110001;4.945788854679998;;;4.948734590809997;5.05395260315;;5.0160027198399995;;5.087400944110002;;;5.234380428084997;;5.0106332217699965;;5.18014811512;5.0854152462899975;;5.217282422080003;;;4.989643557599997;5.243196300819997;;5.331316913150005;;4.923432771379995;;5.500739674309998;;;5.245807817569998;;5.050504310709996;5.161037212429999;;;5.6320684924299975;5.055130885590002;;5.274372087594998;;5.188430191045001;;5.099504534740003;;5.155567502969998;;5.08722863929;;5.167970514760003;;5.154562900199997;;;5.427571119270001;;5.2454377444499976;;4.919795700619995;5.0830419103499995;;;5.24702978562;;5.060431435769997;5.191878669099997;;5.127081249729997;;;5.087602583940004;5.106838111069997;;5.321533179719999;;5.167712451749999;;5.044989053749996;;;5.383405953550001;;5.2639720844499935;;5.146188302859998;5.137068395760002;;;5.4807396802;;5.051697640269998;5.0878462696;;4.871582492019999;;;5.2761842423699985;;5.288655704779996;;4.957324713299996;;4.972887270309993;;4.965887770489998;;5.304776745900001;5.349636585819993;;5.204930310860001;;5.237428597089997;;;4.966173239729998;;4.9471898238199925;;5.026337010539995;;4.95617460729;;5.140552703959998;;4.905154112199996;;5.334717484239997;5.126723927789997;;4.998416846229997;;;5.017788860819998;;5.4319078264
218;;5.04577573398;;5.165239161639999;5.084274759449998;;;4.963280997270004;4.998187310569998;;5.085906051819996;;;5.349037811919995;4.8959124469000015;;5.044661937999998;;5.0424345276999984;;;5.192726636210001;5.11148504219;;4.966807074244998;;4.992102826420003;;5.017757345040001;;5.112799339470002;;;5.0068576269800005;5.167484381129997;;;5.171648721069996;;5.037143587580001;;5.058191668354995;5.279833036039999;;;5.338718851359997;;5.0277690794900005;4.901271331770001;;;4.993232001130002;;5.0108670014;4.93801897768;;;4.96306552433;5.091741036759994;;5.121811627689999;;5.05170240417;;5.069067409270002;;4.920879689029999;;;5.121832253859997;;4.88294832657;5.052270077670003;;;5.202706232894998;4.967773989630002;;;4.987152190429995;;4.899349658870005;4.9009374793000005;;4.999546598419999;;5.219697086359997;;5.243771215730001;;;5.04553906891;5.397264370769999;;4.977670169900001;;4.931164225110001;;;4.970133024380003;;5.501830268119997;4.8560842983900026;;5.054269656939999;;5.0511477257649995;;4.948222092070001;;;4.892255552160002;;5.320734028009997;4.997847668410002;;;5.04626863538;;5.108964599549999;;5.134874850059995;5.094302629840001;;;5.053393076989997;;5.021407378399999;5.08288036152;;5.068368483019997;;4.99440966012;;;4.9118472492;;5.125743540319999;4.930936895750001;;5.067377464824997;;;5.052496119645002;;5.043370803119998;4.924601503420003;;;5.095961458800002;;4.99549926368;;5.176657702049999;;5.059754895305001;;5.087938663040001;;5.203326497789998;5.017546243620004;;;5.274400760169995;;4.929029760599997;4.95277010351;;;4.9010156604600015;4.914815790720001;;5.035217503839996;;5.0492058647;;;5.10835784446;5.126685104660001;;5.131734969199999;;;5.036365291639999;5.088094767999997;;4.916382443580001;;5.260973577579998;;;5.2324131799599956;5.102712353689997;;;5.052439153039997;4.9627973417099955;;;5.261679018740001
219;;7.044094835699995;;6.588110995539999;;5.780089489980002;6.4817751795249965;;6.948805912119995;;;7.265943279839991;5.47618038976;;6.903756514509997;;6.793211087974995;;;6.532201842855001;;6.287623505720001;;6.932223319679994;;6.763716746220002;;7.066359606374996;6.417920697080001;;6.799516205289995;;6.248505070239995;;;6.2606111033500005;;7.283087335090003;;7.195233789089996;7.1507950460599945;;6.496310641199999;;7.2305296302799995;;6.658108697729997;;;7.277437168869994;;6.413782392209998;;6.771687943799998;;7.170837070679993;;6.819108777159994;6.0930981265399975;;;7.1277735730799945;;7.173605913944997;;6.013185954249998;6.024596102670001;;;7.100060592174999;5.482806209235001;;7.434566888269995;;6.953917628199996;;;6.498777242479998;;6.458676424114997;;7.047845770589992;7.163642880869993;;7.306448577759998;;;6.452541586769996;6.777459201894995;;;6.4070865998299995;;6.575402103769994;;6.929904278679995;;6.329713509089998;;7.161393364089996;;6.993266329939994;;6.566567897399995;;6.955464362184994;5.938510841319999;;;6.225592391740003;;6.30414546252;6.922461302149995;;7.052610129249993;;6.873974957209994;;;7.13287009481;;5.879311701360001;;6.68801443892;;7.329992571299995;;6.483912304469999;;7.0516543926499935;;6.202593217939998;7.097878480939996;;;7.160266834459996;6.741029903459998;;;6.341734370989998;;7.030246878989996;;7.329169041464993;7.132849739449995;;6.2768376859599995;;6.731137700529997;;;7.245569938229994;6.700611566419995;;;7.123923268559995;7.122415141874995;;;7.153763225689993;6.946292385969993;;;7.241923573179992;6.161339472754999;;;6.849164967969996;;7.053178380719994;5.660997941149999;;;7.252769314079995;;6.759062627519995;5.590067340284998;;;5.718626878474998;;6.668500721369997;6.365598790905;;;7.285659133219997;6.391620222479999;;;7.231942433039995;;5.891732671209997;;6.738920036409996;;6.734599829444997;;6.991260575219994;6.9406107893999955;
220;;7.558824392989992;;7.03905210682;;7.054013062149995;7.575801248049993;;7.2387334512899955;;7.619520766389993;;7.550874728879993;;7.554771612209991;;;6.890407426340002;;7.2623714053899935;7.099377464549999;;;7.094334465329996;7.567496775589994;;;7.216318750919999;7.424526363169994;;;7.456127769169993;7.562625055099992;;;7.509828564509999;7.16290212797;;7.18947284263;;;7.644638687769994;;7.1452065892199945;;7.21516558035;7.359167827229993;;7.4126558708299966;;7.416596991919997;;6.965891800989996;;;7.077310047089996;;7.545661550599991;7.185718134219997;;;7.161915193519995;;7.133203511079995;;6.997178603330002;7.660252025039992;;7.250525777679997;;7.654798596359991;;;7.194694020229999;;7.182836379049999;;6.8123022193799985;;6.911539248509997;7.196518262890001;;7.319449093679993;;;7.3313811847399935;7.1308329696799975;;7.09889879741;;;7.609123676669992;7.143267912879997;;;7.205557538749997;;7.25775297733;;7.591146846719993;6.7856060038100035;;;7.281970717109996;;7.3405556170599935;6.940545155420001;;;6.833482535249998;;7.489633182709993;7.243006317290001;;;7.276156504819997;;7.273619675719996;7.167581716879998;;7.186817567950002;;;6.997837846060001;6.949830888550001;;7.390984162469998;;;7.406733050509996;7.443329130249992;;7.226346094529998;;7.463035132139996;;;7.4065517052499965;;7.025174956259999;;7.198953131379997;7.336330239929998;;;7.12221391878;;7.3196295209799915;6.991063342629998;;;7.2293527243499955;7.156445032319998;;;7.244063873049997;7.3899047206099935;;7.392726748270003;;7.574662826819991;;7.16264177922;;;7.298210853429993;;7.421653385089996;;7.005431232809998;7.268262417609996;;7.126075290349999;;;7.673275311349991;6.614027014515;;6.793039125290001;;;6.76796578607;;7.341818422839996;7.0889448276400016;;;7.456379498369996;;7.447428164369994;;7.308642192139997;7.497149445329991;;;7.567632496349994;7.144291436639998;;;7.224546613750001
