id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Trichloromethane;-1.6011999999999997;;;-1.740260000000001;-1.7289399999999993;;;-1.6768200000000004;;-1.6949000000000003;-1.6697000000000006;;-1.7451599999999994;;;-1.79448;;-1.6405299999999996;-1.6629000000000007;;-1.6703000000000001;;;-1.6316000000000002;;-1.6156000000000008;-1.4785099999999998;;-1.8304599999999993;;-1.7225200000000003;;-1.6812400000000003;;;-1.6133000000000013;-1.590680000000001;;-1.6979999999999995;;;-1.683340000000001;;-1.5007000000000006;;-1.5258600000000007;;-1.7020600000000001;;-1.6430999999999998;;-1.7717199999999993;-1.6540999999999997;;-1.6645000000000008;;;-1.7138000000000004;;-1.709620000000001;;-1.6721000000000013;-1.95;;-1.5925000000000005;;;-1.751820000000001;-1.7566000000000006;;;-1.79928;;-1.7776399999999994;-1.615060000000001;;-1.7775000000000003;;-1.68594;;-1.5847000000000009;;;-1.8932000000000009;;-1.6887999999999994;-1.6974599999999995;;-1.7681600000000006;;-1.8259400000000001;;-1.6704999999999997;;;-1.6136199999999987;;-1.6224000000000012;;-1.6850999999999998;;-1.6057000000000001;;-1.6783000000000001;-1.6747200000000007;;-1.659699999999999;;-1.6923400000000002;;-1.7280000000000004;;-1.6364799999999995;;-1.5200000000000005;;-1.653600000000001;;-1.7254499999999995;;;-1.729260000000001;-1.7147000000000006;;-1.7695800000000006;;-1.6428800000000001;;-1.79553;;-1.7222000000000002;;-1.5954600000000008;;;-1.7367500000000007;-1.7425600000000003;;-1.6796400000000005;;-1.730400000000001;;;-1.6656;-1.8881999999999997;;;-1.7226400000000002;;-1.7726800000000005;-1.7855;;-1.70182;;;-1.7104100000000002;-1.6884000000000008;;;-1.755860000000001;-1.6557999999999995;;;-1.75477;;-1.8176000000000005;;-1.8172999999999992;;-1.5674200000000005;;-1.7333999999999998;;-1.848950000000001;;-1.713000000000002;;-1.7549599999999996;;-1.8492000000000002;;-1.73646;;-1.7579599999999993;;-1.6210600000000006;;-1.8203800000000008;;-1.7511699999999988;;-1.7482000000000002;-1.5893000000000004;;;-1.500140000000001;-1.5687600000000002;;-1.6854799999999996;
Triclosan;-5.501739999999997;;-6.039869999999996;;-5.518789999999996;;;-5.703789999999998;-7.1693500000000006;;;-6.036349999999999;;-5.735104999999997;-6.027889999999998;;-6.671359999999997;;-6.284079999999997;;-5.94354333333333;;;-5.967189999999999;;-6.7742999999999975;-6.045143333333331;;;-6.155269999999997;;-6.4204599999999985;;-5.75901;;-5.761079999999998;;-6.251900000000001;;-5.97973;-5.754749999999998;;-5.903789999999999;;-5.83446;;-7.078439047619046;;;-6.456099999999995;;-6.3546499999999995;;-6.208374999999998;-5.873940000000001;;-5.760853333333331;;;-5.500656666666664;;-5.811214999999997;-5.782024999999997;;;-5.5644033333333285;-6.625710000000005;;;-6.417583333333333;;-6.408624999999998;;-5.650633333333328;-6.096193333333332;;;-6.683839999999995;-5.827896666666667;;;-6.40001;;-5.956284999999998;;-5.858669999999998;;-6.384364999999998;;-6.315999999999999;-5.853788095238096;;;-5.623419999999997;-6.467159999999998;;-5.812059999999998;;;-6.585599999999999;;-6.1632633333333295;;-5.775286666666663;;-6.015044999999994;;-6.240419999999998;;-6.1995999999999984;;-5.951239999999996;;-5.5130399999999975;-6.079561666666664;;-6.317349999999999;;;-6.0075999999999965;;-6.107919999999999;;-5.7203133333333325;;-6.029869999999999;-5.828359999999998;;-6.137589999999998;;;-6.437179999999999;-5.95991;;-6.021694999999999;;;-6.026239999999997;-6.239189999999996;;;-5.931699999999998;;-5.81994;-6.0349699999999995;;-6.142879999999999;;-6.141886666666667;;-5.499254999999998;;-5.978829999999997;;;-6.212079999999999;-6.169879999999997;;;-6.367839999999998;-6.070076666666662;;-5.722353333333334;;;-6.085169999999997;-5.844909999999998;;-6.536209999999998;;;-5.872269999999999;-6.729629999999998;;-5.833279999999998;;-6.052079999999997;;-5.8317;;;-6.555679999999994;;-6.044790000000001;;-6.2418866666666615;;-6.338029999999998;-6.059319999999999;;-5.913529999999995;;;-5.9593099999999986;;-6.1041866666666635;;-6.38082833333333;-6.645320000000002;
Tricresyl phosphate;-6.222529999999999;;;-6.264966666666668;-6.247820000000002;;-7.362756666666672;;-6.175519999999999;;;-6.043539999999998;-6.695180000000001;;;-7.5379600000000035;;-7.8206200000000035;;-5.9921500000000005;-7.523350000000004;;-6.907903333333334;;;-6.721979999999998;;-6.477720000000001;-7.743270000000007;;;-6.4384200000000025;;-6.8735300000000015;;-6.455793333333336;-7.446360000000004;;;-6.597629999999999;;-6.095700000000002;;-6.650790000000006;;-7.471900000000005;;-6.553170000000002;-6.3539133333333355;;-6.981959999999999;;;-6.647610000000001;-6.760499999999995;;;-6.337270000000001;;-6.334180000000003;;-6.4592600000000004;-7.128390000000004;;-6.429830000000001;;-7.149200000000003;;;-6.989350000000005;-6.815550000000004;;;-6.089769999999998;-6.180050000000002;;-7.267340000000007;;-6.920440000000001;;;-7.276420000000001;-7.177660000000003;;-6.831069999999998;;-6.649120000000002;;;-7.038190000000004;;-7.5909300000000055;;-7.351240000000003;-7.143640000000005;;-6.732810000000004;;;-6.901279999999998;;-6.578269999999999;;-7.052000000000003;;-7.196850000000004;;-6.509359999999996;-6.654470000000003;;-6.6421200000000065;;;-7.247700000000001;-6.504760000000004;;;-6.737269999999999;-6.727850000000002;;;-6.04101;-7.29226;;;-6.892210000000001;-5.596570000000002;;;-6.809970000000003;;-6.28121;;-6.987320000000007;-7.0349;;;-6.944829999999999;-7.4751700000000065;;;-6.823750000000005;;-6.620576666666667;;-6.9304299999999985;-7.066250000000001;;;-7.083650000000001;-7.127169999999998;;-7.143039999999994;;-6.736509999999998;;;-6.0128799999999964;;-6.595490000000002;;-7.209400000000004;-6.543525000000002;;-6.391759999999998;;;-6.392670000000001;;-5.977350000000001;-6.279249999999998;;-5.956079999999999;;;-5.571489999999998;;-6.429240000000004;;-7.10806;-6.547749999999997;;;-6.758269999999995;;-6.422890000000001;-7.060819999999995;;-6.532069999999999;;-6.548399999999996;;-6.33386;;-6.3715399999999995;;;-7.411060000000004;;-7.518970000000007
Tricyclazole;-2.9204600000000003;;-2.50984;;;-3.019910000000001;-2.8844899999999982;;;-2.645420000000001;-2.76835;;;-2.8701300000000014;;-2.98714;-2.7613333333333334;;-2.618209999999998;;-2.921059999999999;;;-2.86889;;-3.008533333333334;;-2.6949;-2.972095;;;-2.74374;-2.9049000000000014;;-2.637186666666666;;;-2.933890000000001;;-2.844489999999999;;-2.738480000000001;;-2.5464599999999993;-3.1020399999999997;;-3.055820000000001;;;-2.879669999999999;-2.85202;;-2.8825699999999994;;;-2.6760200000000016;;-2.91312;;-2.8198600000000003;-2.9344700000000006;;-2.899059999999999;;-2.3300200000000006;;-2.9095099999999996;;-2.5587199999999997;;;-2.661;-2.660569999999999;;;-2.8143599999999998;;-3.061400000000001;;-2.81775;-2.7377299999999987;;-2.6447;;-2.8607966666666664;;;-3.136190000000001;;-2.3342599999999987;;-2.983341;-2.7547733333333326;;;-2.846470000000001;;-2.8699600000000007;;-2.9791233333333325;-3.0498599999999993;;;-2.80393;-2.8783866666666658;;-2.6845800000000004;;-2.751996666666664;;-2.7489100000000013;;;-2.651820000000001;;-2.83967;;-2.7357899999999997;;-2.7209333333333348;;-2.596759999999999;-3.2280099999999994;;-2.6556200000000008;;;-2.863490000000001;;-2.412569999999999;;-2.801670000000001;-2.9447500000000013;;;-2.7906500000000007;;-2.7768200000000007;;-2.7194089999999993;-2.834188333333332;;;-2.9263000000000003;;-2.9793099999999986;-2.594509999999999;;-2.8360499999999997;;-3.0556999999999994;;;-2.873410000000001;;-2.730130000000001;-2.9181699999999995;;-2.6261900000000002;;;-2.7006626666666667;;-2.8097900000000005;;-2.9221700000000004;-2.7100900000000006;;-3.2582200000000006;;;-2.9853766666666677;;-2.845659999999999;;-3.072670000000001;-2.73635;;-2.772380000000002;;;-2.6908;-3.0509799999999996;;;-2.6868;;-2.5202199999999992;;-2.63034;-2.551509999999999;;-3.179929999999999;;;-3.05497;;-2.8183299999999996;;-2.7861299999999996
Trietazine;-3.6841300000000046;;;-3.067169999999998;-3.3830700000000014;;;-3.1386499999999997;;-3.1083000000000016;;-2.5403599999999997;-3.46814666666667;;;-3.475770000000001;-3.772470000000003;;;-3.370779999999999;-3.1503799999999997;;;-2.9155;-2.805620000000002;;-3.4554300000000024;;-3.6203091666666682;;;-3.071010000000001;-3.43785;;;-2.5002100000000014;-2.61087;;;-3.1114800000000016;-3.196400000000001;;-3.6495800000000043;;-3.0874750000000035;;-2.982910000000002;;-3.2906600000000004;;;-3.3537000000000012;;-3.052033333333333;;-3.529870000000001;;-3.3657700000000013;;-3.1093550000000016;;-2.9989600000000007;;-3.3013400000000024;-3.3765600000000022;;-3.3125600000000013;;-3.367090000000003;;-3.099740000000001;;;-3.071919999999999;;-2.7715300000000003;;-3.261790000000002;;-3.20565;-3.1091000000000006;;;-3.2692300000000016;-3.5398100000000032;;-3.2421600000000006;;-3.0462000000000007;;;-3.1078399999999995;-3.455490000000002;;;-3.590330000000002;;-3.3722099999999995;;-3.400826666666669;-3.560380000000001;;-2.6956166666666665;;-3.505620000000002;;-2.9975500000000017;;-3.0929599999999993;;;-3.0882900000000024;-2.6831799999999992;;-3.4658200000000017;;-3.1468199999999995;;;-2.660680000000001;;-3.2488300000000003;-2.603333333333335;;;-2.9667000000000003;;-3.2586500000000003;;-3.3414133333333353;;-3.242420000000001;-3.443340000000002;;;-3.244520000000002;;-3.0635100000000017;-3.125790000000001;;-3.1989800000000015;;;-3.1148200000000004;;-3.172790000000002;-3.2530300000000016;;-2.9821833333333334;;-3.2953800000000006;;-3.375640000000002;;;-3.5147433333333358;;-2.6050100000000005;;-3.0048399999999993;-3.3687700000000005;;-3.053239999999999;;-3.470010000000002;;;-3.0806600000000013;;-3.535030000000002;;-3.3074700000000026;;-3.0482400000000007;-3.553460000000004;;;-3.597910000000004;-3.523400000000001;;;-3.3047000000000004;-3.5385200000000028;;-3.570372000000002;;;-3.367450000000003;;-2.8234099999999995;-3.3355600000000014;;;-3.0666200000000003;;-3.409530000000002;-3.5204100000000036;;;-3.1928900000000016
Trifluralin;-5.108885999999993;;-5.503149999999994;;-5.047069999999999;;-4.676102833333332;;-5.112536666666667;;;-4.5380400000000005;;-5.16735999999999;-4.78706;;;-5.299519999999993;-4.919724999999999;;-5.210100000000003;;;-5.23655999999999;;-5.0236391666666655;-5.491449999999994;;-5.239213333333335;;-4.71629;;-5.28127416666667;;-5.3110299999999935;;;-5.429783333333328;-5.193769999999993;;;-5.0617521428571415;;-5.180340000000001;-5.148769999999994;;;-5.384013999999992;;-5.272949999999993;;-5.2310799999999915;;-5.323144999999993;;-5.248093333333332;;-5.38835;-5.371079999999994;;-4.921860000000001;;;-4.542114166666663;;-5.436429999999993;-5.176159999999999;;;-5.104119999999991;-5.499219999999996;;;-5.515109999999994;-5.245019999999996;;-5.341749999999994;;;-5.380980000000001;;-4.808799999999999;-4.5409500000000005;;-4.772680833333332;;;-4.951510000000002;;-5.408969999999993;-5.445019999999996;;;-5.582979999999996;-5.058369999999994;;-4.8132674999999985;;;-4.6213799999999985;;-5.032139999999998;;-4.938008499999996;;-5.364096666666661;;-5.3639199999999905;;-5.684019999999997;-5.144780000000002;;;-4.807470000000002;-5.368949999999995;;;-5.143991666666669;;-4.761469999999997;-5.053479999999989;;-5.5780799999999955;;-4.98541;;;-5.311620000000004;;-5.08624;-5.053219999999993;;;-5.3588600000000035;;-5.601196666666663;-5.409264999999993;;;-4.9617433333333345;;-5.185970000000003;;-5.199709999999991;-5.474059999999995;;;-5.477759999999995;-5.339239999999994;;;-5.582880000000002;-5.307982000000005;;-5.05319;;;-5.424279999999992;;-4.344779999999998;-5.138810000000002;;;-4.8854700000000015;-5.222679999999993;;-5.024505000000003;;-4.585496666666664;;-5.479679999999993;;;-5.577189999999997;-5.042680000000001;;;-5.327109999999994;;-5.217399999999994;-5.235689999999993;;;-4.792909999999999;-4.528666666666666;;-5.554659999999996;;-5.183140000000005;;-5.525999999999991;;-4.3989899999999995;;;-4.542459999999998;-5.417999999999993;;;-5.024829999999993
triforine;-3.1873899999999997;;;-3.330956666666667;;-2.8944199999999993;;-3.3042999999999996;-3.7104450000000018;;;-3.6891499999999993;-3.542460000000001;;;-3.4639899999999995;-3.0621000000000014;;-3.62275;;-2.42611;;;-2.9492899999999995;-3.22301;;-3.4473800000000008;;-3.7060599999999995;;;-3.4773300000000003;-3.3845600000000013;;-3.4964300000000015;;;-3.1835574999999983;-3.3945400000000028;;-3.3864800000000006;;-3.3258900000000016;;-3.189580000000001;;;-3.234399999999998;-3.412179999999999;;-3.582410000000001;;;-3.3579299999999983;;-3.5186500000000005;;-3.2349099999999993;-3.694480000000001;;;-3.5926699999999996;;-2.68645;;-3.0888100000000005;-2.5742400000000005;;-3.6803299999999997;;-3.67225;;;-3.8607400000000003;;-3.1492050000000016;;-3.0478399999999994;;-3.5505500000000008;-3.9670199999999998;;-3.6643599999999976;;-3.6983450000000015;;;-3.522100000000001;-3.3263300000000013;;;-3.369285833333334;;-3.472599999999998;;-3.1921799999999996;-3.6123350000000016;;-3.1799100000000013;;-3.5865199999999997;;-3.568340000000002;;-3.4069300000000005;;-3.0706800000000016;;-3.4127199999999998;;;-2.948410000000002;;-3.34272;;-3.271270000000001;-3.5395800000000013;;-3.7133783333333326;;;-2.9390199999999993;;-3.6710433333333334;;-3.4044183333333335;;-3.8941100000000035;;-3.3614699999999997;;-3.486309999999999;-3.591109999999999;;;-3.0353400000000006;;-3.7096366666666696;;-3.2262666666666666;-3.6480699999999997;;;-3.3310500000000007;-3.6876900000000017;;;-3.1092400000000016;;-3.415819999999999;;-3.2341133333333345;;-2.57662;-3.6939400000000013;;;-3.7600500000000014;-2.9233966666666658;;-3.1933;;;-3.3243999999999994;;-3.8633500000000023;-2.937920000000001;;;-3.1283;;-3.6824733333333355;;-3.275070000000001;-3.3401600000000014;;;-3.340429999999999;-3.3380600000000005;;;-3.0698399999999997;-2.951480000000001;;;-3.5187900000000014;;-3.563430000000001;-3.143613333333334;;;-3.3645299999999994;;-3.4704866666666674;-2.917649999999999;;;-3.2263266666666666;;-3.501563333333333
Triphenylene;-7.604430000000007;;;-7.614260000000005;;-6.78299;;-7.325890000000004;-8.140210000000005;;;-7.978040000000002;;-7.820970000000002;;-6.857639999999996;;-7.655820000000006;;-7.563190000000007;;-7.886480000000005;-6.793719999999999;;-7.270600000000003;;;-7.863530000000004;;-7.996580000000006;-7.2436983333333425;;;-7.132360000000005;-7.893710000000006;;;-8.10318000000001;-7.781890000000008;;;-7.822790000000008;-7.442489999999998;;-8.029100000000005;;;-6.865399999999998;;-7.855810000000008;;-8.115150000000005;-7.658590000000009;;-7.767990000000001;;;-7.7624900000000014;;-6.919110000000001;-7.54973;;;-7.914430000000007;;-6.54923666666666;-8.06645000000001;;;-7.661219999999999;;-7.064050000000001;;-7.751900000000007;;-6.637140000000006;-6.830956666666668;;-7.633560000000005;;-7.840980000000007;;;-7.6738600000000075;;-7.262629999999999;;-8.018770000000007;;-7.553800000000003;-7.206280000000004;;-7.746710000000006;;;-7.511660000000003;;-7.993920000000003;-7.734015000000005;;-7.669060000000003;;-7.063480000000003;;;-6.783280000000003;-6.831860000000001;;;-7.943730000000003;;-8.032750000000005;;-7.710040000000007;;-7.135589999999996;;-7.177709999999996;-7.779080000000006;;-7.682750000000002;;-6.562950000000005;;-6.39306;;;-6.968660000000009;-7.624663333333336;;-6.918720000000005;;;-7.873260000000003;-7.531720000000006;;-7.920220000000008;;;-7.726870000000007;;-7.6349200000000055;;-7.819160000000006;-7.681480000000006;;;-7.100810000000004;;-6.802129999999997;;-7.917320000000007;-7.495986666666672;;;-7.556790000000007;-7.365250000000002;;;-7.7698800000000015;;-7.776200000000008;;-7.933170000000008;;-7.756820000000006;-7.452900000000003;;;-7.821380000000001;;-7.282660000000001;-7.980730000000006;;;-6.231889999999997;-7.923440000000005;;;-7.854390000000008;;-7.959280000000007;;-8.054420000000007;;-8.137250000000005;-7.629820000000007;;-7.795770000000005;;;-7.8554300000000055;-7.991620000000003;;-6.569500000000001;;;-7.774120000000007;-7.956700000000005;
uric acid;-1.2922266666666666;;-1.6509866666666662;;;-1.37666;;-2.1684900000000003;-1.5769733333333342;;;-1.9187699999999992;-1.7251099999999995;;;-1.7809733333333326;-1.8631233333333321;;;-1.7802999999999998;-1.5840999999999987;;-1.8265699999999996;;;-1.7479900000000002;-1.7785699999999998;;-1.9889599999999987;;;-2.3645699999999987;;-1.7943899999999997;-2.1349299999999993;;-1.899079999999999;;;-1.7809299999999997;;-1.873569999999999;;-1.716093333333333;-1.1901199999999996;;-2.2341199999999994;;;-1.8947799999999995;-1.3502699999999999;;-1.6803199999999996;;;-1.5011899999999998;;-1.5725799999999999;-1.3930999999999998;;-1.687200000000001;;-1.7455933333333329;;-1.3398399999999997;;-2.2920499999999997;;;-1.9584000000000001;;-1.836291428571428;;-1.7436299999999998;-1.9137499999999985;;-1.5763399999999996;;-1.13359;;-1.7773599999999985;;-1.6164733333333328;;-1.8220499999999993;;-1.82957;;;-1.5595199999999994;;-1.55675;;-1.6213499999999994;;-1.5002599999999993;-1.5306300000000002;;-1.593109999999999;;;-2.0904200000000004;;-1.8322299999999996;-2.2755000000000005;;-2.2102600000000003;;;-1.9814499999999997;-1.4125099999999995;;-1.339315;;;-1.5642600000000004;-1.69078;;-1.8603899999999998;;;-2.0278099999999992;-1.7786433333333331;;-1.7094699999999994;;;-1.9393699999999996;;-1.61799;-1.7166999999999992;;-1.5237699999999996;;;-2.041220000000001;-1.7272666666666665;;;-1.7746399999999998;;-1.1681499999999994;-1.7819499999999993;;-1.73476;;-1.5469933333333332;;-1.12292;;-1.72526;;;-2.0929499999999996;;-2.3013199999999996;;-1.6992499999999986;-1.907360000000001;;-1.564379999999999;;;-2.1046099999999996;-1.6631800000000003;;-1.9552800000000006;;-1.6301000000000008;;-1.8498600000000005;;-1.6974300000000004;;;-2.03871;-1.4855500000000001;;;-2.265599999999998;-1.3767800000000003;;;-2.3210299999999995;;-1.4663700000000004;-1.6650099999999992;;-1.8878733333333326;;-1.8480633333333338;;;-1.7069999999999996;;-1.8999433333333329;;-1.9962399999999991;-1.2324599999999999;
Valeraldehyde;-0.9291099999999998;;;-0.7543999999999998;;-0.7990099999999996;;-0.9301;-0.6433000000000004;;;-1.0025799999999996;;-0.37846999999999986;-0.6896249999999998;;-0.6070900000000001;;-0.8789699999999996;;-0.9019999999999997;;-0.526;;;-0.8369699999999999;;-0.8283799999999999;;-0.6482799999999997;-0.9123599999999997;;;-0.6339999999999997;-0.7171;;;-0.5861499999999996;;-0.6642500000000001;;-0.7871999999999999;;-0.4117;;-0.4691999999999999;-0.7527299999999998;;;-0.8855999999999996;-0.6240300000000001;;;-0.8428999999999998;;-0.48469999999999996;;-0.4808;;-0.7633199999999997;;-0.5493999999999999;-0.66425;;;-0.8273200000000006;;-0.5133799999999998;-0.45020000000000027;;-0.7620999999999998;;-0.7747499999999999;;-0.7413299999999998;;-0.7638300000000002;;-0.84197;;;-0.40797999999999995;;-0.6425299999999998;;-0.6218700000000001;-0.5826999999999997;;;-0.43288000000000026;;-0.6526000000000002;;-0.7394999999999997;;-0.5905;-0.9284;;-0.5720099999999997;;-0.36550000000000027;;-0.8686799999999992;;-0.7923800000000003;;;-0.8758799999999997;-0.8347499999999995;;;-0.8424999999999998;-0.79647;;-1.0881999999999992;;;-0.3538000000000001;;-0.7689599999999999;;-0.45399999999999996;-0.6442999999999998;;-0.51235;;-0.5399999999999997;;;-0.7307600000000001;-0.65899;;;-0.6904200000000003;-0.8038500000000001;;;-0.77514;-0.5439999999999997;;-0.68525;;;-1.0890799999999996;;-0.6870999999999993;;-0.9714000000000002;;-0.8913700000000007;-0.5107;;-0.7947299999999998;;;-0.49727000000000005;-0.7387700000000001;;-0.8131999999999995;;-0.7279799999999993;;;-0.7861999999999999;;-0.7713999999999998;-0.75936;;-0.5610999999999998;;;-0.5697999999999998;-0.7484999999999996;;;-0.7394;;-0.6794999999999995;;-0.8009200000000001;-0.5731;;-0.6623000000000002;;;-0.5003800000000002;-0.6886799999999995;;-0.67782;;-0.6535200000000002;;-0.6685999999999999;;-0.7073000000000002;;-0.9768999999999999;;-0.8501099999999998;
vamidothion;-2.413586666666667;;;-1.801270000000001;;-2.05408;;-2.49307;-3.3230199999999996;;;-2.3079499999999995;-2.569048333333334;;-2.8155100000000006;;-2.101880000000001;;-2.3283100000000005;;-1.99505;;;-1.94181;-2.495789999999999;;-2.1033866666666667;;;-2.3034399999999993;-2.221469999999999;;;-2.1141699999999997;-1.9280033333333335;;-2.08476;;;-2.7006499999999996;;-2.1938499999999994;;-2.34102;-2.4780300000000004;;;-1.8750200000000001;-2.4678300000000006;;-2.0159999999999996;;-2.7666899999999996;;;-2.70684;;-2.39909;;-2.39285;;-2.590299999999999;-2.2654099999999993;;-2.70748;;;-3.1636599999999997;;-2.0664499999999992;-2.5835300000000014;;-2.1488500000000013;;-2.766431666666666;;-2.4783550000000005;;-2.3466800000000005;;-2.8377499999999993;;-2.6824266666666663;;-2.5211450000000015;;-2.15195;;-2.0683400000000005;;-2.30642;;-2.089870000000001;;;-2.11953;;-1.9612299999999996;;-2.7205524999999993;;-1.891640000000001;;-2.08322;;-2.5165;;-2.93649;;-2.4498699999999998;-2.820315;;;-2.6336899999999996;-2.8132449999999984;;-2.71747;;-2.40346;;-2.6206600000000004;;;-2.313690000000001;;-2.4843900000000003;-2.0619099999999997;;-2.156769999999999;;-3.0858799999999995;;;-1.9429199999999998;;-2.10478;-2.0699900000000007;;;-2.5417;-2.68161;;-2.2320600000000006;;-2.8471200000000003;;;-2.5047799999999993;-2.2810900000000003;;;-1.9822699999999995;-1.8675799999999994;;;-2.022986666666667;-3.1138999999999992;;-1.7326800000000002;;;-2.565915;-2.1587633333333334;;-2.57349;;;-2.6147699999999996;;-2.380799999999999;-2.2163999999999997;;-2.4781400000000016;;-2.242750000000001;;;-2.2670399999999997;;-2.2927400000000002;-2.7319000000000004;;-2.21315;;-2.3769049999999994;;-2.149270000000001;;-1.6609700000000003;;-1.6175900000000005;;;-2.7090200000000006;-1.916726666666667;;-2.266399999999999;;;-2.2043999999999997
Vinclozolin;-4.029635000000002;;;-4.442499999999997;;-4.060838000000001;;-4.100150000000001;;-4.16675;-4.327075000000003;;-4.3552599999999995;;;-4.17854;;-4.139096;-4.220023333333334;;;-4.616336666666665;;-4.315636666666669;-4.088940000000001;;-4.197449999999998;;;-4.704484999999999;-4.336879999999999;;;-4.26892;-4.256779999999999;;;-4.414000000000001;;-4.217739999999999;;-4.446489999999999;-4.24577;;-4.553439999999996;;;-4.286712333333334;-4.24061;;-4.282779999999998;;;-4.274680000000002;;-4.113209999999999;;-4.168680000000002;-4.238740000000002;;-4.522189999999998;;;-4.313091666666662;;-4.330229999999998;-4.2823133333333345;;;-4.222349999999999;-4.391610000000001;;-4.560170000000002;;-4.163850000000001;;;-4.0865;;-4.559056666666667;;-4.122006000000002;-4.1709;;-4.2603;;-4.053079999999998;;-4.463989999999998;;;-3.898160000000002;;-4.369660000000004;-4.405033333333336;;;-4.305770000000001;;-4.38284;;-4.195539999999999;;-4.48061;;-4.146319999999999;;-4.098379166666664;;-4.016659999999999;;-4.068133333333333;;-4.179939999999998;;-4.296219999999998;-4.418160000000002;;;-4.028639999999999;;-4.174605000000001;-4.208620000000002;;;-4.1933799999999986;-4.289309999999998;;;-4.3404419999999995;-4.462560000000002;;-4.20077;;;-4.321661666666669;;-4.166540000000003;-4.530616666666665;;-4.508539999999999;;-4.4179099999999965;;-4.310719999999998;;-4.316710000000001;;;-4.25905;;-4.133110000000001;;-4.714039999999999;-4.179399999999998;;-4.320189999999999;;-4.000026666666665;;-4.328210000000002;;;-4.23661;-4.333439999999997;;;-4.328740000000001;-4.342619999999998;;-4.438440000000001;;;-4.190119999999998;;-4.1877166666666685;;-4.374459999999998;-4.277174666666666;;;-4.1797200000000005;-4.104239999999999;;-4.415150000000001;;-4.405650000000001;;-4.124333333333334;;-4.622449999999998;;-4.19763;;-4.299611;;;-4.456840000000002;-4.2260375;
