id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117327;;-3.5716107;;-3.6214497;;-4.482505;;-4.3594637;;-3.3864202;-3.705597;;;-4.3010616;-4.530169;;;-3.439373;-4.2755337;;-3.4656477;;-3.394867;;;-4.7713327;;-3.4068706;-3.6935248;;-4.5133553;;-4.494565;;;-4.547016;;-4.8161364;;-5.0080347;-4.5601535;;-3.6062171;;-3.6005392;;;-3.3500028;-4.438516;;;-3.45252;-3.44319;;;-4.4094453;-3.6921716;;;-4.102468;;-4.67717;;-4.415072;-3.3697205;;;-4.7027793;;-3.615499;;-4.526035;-3.4920447;;-4.7353673;;;-4.6862154;-3.5081382;;;-4.844389;;-4.510575;-4.6436696;;-4.9889965;;;-4.5902376;;-4.5454626;-3.2459252;;-4.216464;;-3.2724643;;;-3.458794;-4.6801395;;-3.2886534;;;-4.6973324;-3.5853174;;-3.383235;;;-3.9973705;;-4.7719655;-4.709107;;;-3.3734705;;-4.73672;-4.6641054;;;-4.7351627;;-3.3479242;;-3.5934591;-5.018906;;;-4.5399547;;-4.6421876;;-4.6358566;;-3.330729;-4.6234393;;;-3.4433527;;-3.5066702;-4.742345;;-3.3577754;;-4.437277;;-3.5586414;;;-3.4466324;;-3.770278;;-3.6196766;;-4.3285275;;-3.4915948;-4.395746;;-4.021429;;-4.9174814;;;-4.7404995;;-4.68034;;-3.4815853;;-3.0518389;-4.2487645;;-3.6642995;;-4.7172456;;-4.666264;;;-3.283916;;-3.3396897;;-3.262161;;-4.7046065;;-3.5769696;-3.2712998;;-4.9595385;;-4.2490883;
CHEMBL117367;;-2.796567;;-1.7018623;;-1.4030979;;-2.8452206;;-2.553184;-1.4449024;;;-2.820481;-1.4684316;;-2.3057199;;;-2.7416437;-2.9854746;;;-2.9066186;-2.8252125;;;-2.1023514;;-2.886811;;-1.6709085;;-2.8206613;-1.8837941;;-2.840971;;-1.517641;;;-1.8195844;-2.7545905;;;-2.3591962;-1.4019912;;;-2.8638582;;-2.2518022;-1.4565141;;-2.620121;;-1.5348496;;-1.9488157;;-2.6701965;;-3.0893707;;;-2.1554537;;-2.9218636;-3.0815566;;;-2.2515578;;-2.121574;-1.6158572;;;-1.7363636;;-2.884312;-2.0608444;;;-1.5649077;-2.7745595;;-2.9120557;;;-2.891533;;-2.0209012;-2.7361321;;;-2.0219667;;-2.818602;-2.4977608;;;-1.8632743;-1.6360518;;;-2.8184354;-2.7873764;;;-1.8832854;-2.8338437;;-1.4088516;;;-2.0065746;;-1.676689;;-2.7754784;;-1.381664;-2.4256907;;-2.9289124;;-2.7537394;;;-2.7814517;;-1.5266756;-2.5567589;;-1.497548;;-1.3743532;;-1.6787753;;-2.919734;;;-2.8497014;-2.151591;;;-1.5816778;;-1.5770856;;-2.3251548;;-2.1028728;-1.4883444;;-2.8082228;;;-2.3540108;-2.8813167;;-3.0380073;;;-1.7561505;;-2.882876;-1.5327376;;-2.881194;;-2.791096;;;-1.9102004;;-2.7645879;;-2.8555145;-2.923733;;-2.65736;;;-2.7725205;-2.902979;;-1.4515069;;;-2.7543688;-2.7044158;;;-2.9948568;-3.0184312;;;-1.6077031
CHEMBL117565;;-1.482405;-1.3159871;;-1.3320267;;-1.4447454;;;-1.5083375;-1.5150006;;-1.387329;;-1.2298803;;-1.2764342;;-1.19448;;-1.1785276;;-1.0674013;;-1.3520277;;;-1.5396156;;-1.62717;-1.8304641;;-1.6122108;;-1.2903621;;;-1.8898296;;-1.4603363;;-1.6197939;;-1.2165984;;-1.2923622;;-1.7920039;-1.9088385;;;-1.4266161;-1.3974026;;;-1.2072124;-1.3550216;;;-1.4289397;;-1.5662665;-1.1049932;;;-1.1503258;-1.5545248;;;-1.7055609;;-1.4318613;-1.672978;;;-1.1900142;-1.7422153;;-1.7074965;;-1.8529419;;-1.9617889;;;-1.5735052;;-1.3984599;-1.2377222;;;-1.5144911;;-0.8960509;;-1.9436587;-1.4668503;;-1.2278574;;-1.2690837;;-1.2421936;;;-1.383656;;-1.8760986;-1.4638901;;;-1.9927318;-1.351104;;;-1.3629296;-1.5551157;;;-2.0454998;-1.3471737;;-0.93545604;;-1.2666864;;-1.4439812;;;-1.4402063;-1.5138814;;;-2.4201179;-1.2842414;;-1.0127723;;-1.4581324;;;-1.7259244;-1.5441515;;-1.4555806;;-1.7523742;;-1.1843088;;-1.8512838;;-1.1194186;;;-1.6179802;;-1.2017151;-1.4593935;;-0.92203236;;;-1.729398;;-1.5181524;;-1.5408851;-1.2656032;;;-1.051724;;-1.8314421;;-1.0882683;;-1.7529147;;-1.2793617;-2.3658957;;-1.7533126;;-1.620613;;-1.570584;;;-1.965597;-1.4046918;;;-1.4300789;;-1.4670911;-1.8804193;;;-2.111363
CHEMBL117571;;-1.7411809;-1.8411449;;-1.7461419;;-0.787637;;-1.7005519;;;-1.9537597;;-1.2618358;-1.4817853;;;-0.6755923;;-0.63745487;-0.81467336;;-1.9872801;;-0.61979425;;-0.75875694;;;-2.1544561;-1.863136;;;-1.7523096;-0.8914126;;;-1.3038034;;-1.9595144;-0.8840333;;;-1.8597982;-1.5217121;;-1.777863;;;-2.1654146;-0.8343811;;;-1.1185453;;-1.2881789;;-0.66319394;-1.5189962;;;-1.3385347;;-0.54354155;-0.7235092;;;-1.1846075;;-1.984535;-0.8258208;;-1.7714913;;;-1.7810361;;-1.7665967;;-0.53902406;-1.4583582;;;-1.4373667;;-2.1262598;;-1.7324561;;-2.0491574;;-2.1706023;;-0.9323846;-1.486675;;-1.8594618;;;-2.446878;-0.70514303;;;-1.9730151;-0.759063;;-1.9498229;;-0.84923446;;-1.8374693;;-1.3717756;;-0.43122232;;-1.4801248;;;-1.8081858;-1.2943739;;;-1.1188395;-1.410044;;-0.7314898;;;-1.2544363;;-1.4065353;-1.5193548;;-0.8765818;;;-1.4297059;;-1.4741048;-1.3584656;;;-1.1142969;;-1.0739192;;-1.8318056;;-0.5615101;-1.7078928;;;-2.290022;;-1.2769096;;-1.5520431;-2.5975163;;-1.4532018;;-2.190309;;-1.3592151;;;-1.2164503;;-1.8561286;-1.7288796;;-1.7958057;;;-1.01525;-1.5641677;;-1.0263567;;;-1.076973;;-1.7693888;-2.2036433;;;-1.645412;;-0.82445186;-1.3923688;;-0.6177316;;-1.2239275;;;-0.56606877;;-0.8991659
CHEMBL118022;;-1.4276719;-1.5250216;;;-1.3782426;-1.4144679;;-1.4558164;;;-1.5017499;;-1.2150303;;-1.4235926;-1.4963344;;;-1.6128649;-1.4190631;;;-1.2794725;-1.600069;;-1.3562659;;;-1.4226404;;-1.437022;-1.6393182;;;-1.4352975;;-1.506518;-1.383003;;-1.3862022;;;-1.2789302;;-1.4670314;;-1.4253453;;-1.4874086;;-1.7066983;-1.32746;;-1.2475214;;;-1.4193842;-1.405178;;;-1.4859661;;-1.497631;;-1.4503955;-1.5950807;;;-1.2105962;-0.96968544;;;-1.4359273;-1.4989539;;-1.1500044;;-1.4624707;;-1.419252;;-0.99820125;;-1.1704786;;-1.4351369;;;-1.507394;-1.4116126;;;-1.2813838;;-1.2380275;;-1.3872682;;-1.5439152;-1.060224;;;-1.3819187;-1.444928;;-1.4363897;;-1.6447395;;-1.7971542;;;-1.3008432;;-1.4596975;;-1.3458307;;-1.2178103;-1.7128065;;;-1.5078661;-1.6385307;;;-1.4280239;;-1.3104361;-1.4072053;;;-0.9643516;-1.272667;;;-1.54464;;-1.5534158;;-1.3961623;-1.0364591;;-1.4404227;;;-1.4435782;-1.6015472;;;-1.325603;;-1.29307;-1.3797028;;-1.4858351;;;-1.3564643;;-1.5053108;;-1.4200087;-1.5255462;;;-1.3868374;-1.1892507;;;-1.3085366;-1.8545899;;-1.4691656;;-1.2725046;;-1.3388152;;-1.4054205;;-1.4762461;;;-1.4408773;;-1.7067232;-1.4548107;;-1.1160012;;;-1.3319013;;-1.4295347;-1.5537152;;-1.5796021;
CHEMBL118300;;-1.6599038;-1.7418857;;-0.61349547;;;-1.1943703;-0.87293565;;-1.5516809;;-1.6499499;;-0.97105664;;;-1.6670711;-1.5317612;;;-2.1182792;;-1.0640715;-1.34595;;-1.5377297;;-1.026459;;;-1.3218458;-1.2595739;;-1.4848444;;-0.72993433;;-1.4297086;;;-0.5147563;;-1.5187593;-0.7682848;;-0.9425983;;-0.72872597;;-1.5865369;;;-1.1762453;-0.870081;;;-0.7536965;-1.0994291;;;-0.3579327;;-0.70095754;;-1.4695241;;-2.0931988;-0.9536269;;;-1.4537914;-2.1764104;;;-1.4077895;;-1.3247494;-1.5896631;;-1.799017;;;-2.0231383;-0.28904498;;;-0.8892505;;-1.6799967;;-0.9325984;-1.5342484;;-1.4289801;;;-1.4473062;-0.7660268;;;-1.2810209;-0.72242475;;;-1.5787058;;-0.72238046;-1.5574625;;-1.1161249;;-0.74674153;;-0.91461843;;-1.3383698;;;-1.2662008;-0.8805134;;;-1.8001055;-0.7200247;;-1.3803012;;-1.5192842;;;-1.7570499;-0.80770576;;-1.3790518;;-0.7092832;;-0.80194265;;-0.6978575;;;-1.7820307;;-2.0205147;-1.0507414;;-1.4573188;;-1.2947071;;;-2.054661;;-1.5559254;;-0.49173206;-1.7354851;;;-1.9221728;;-0.59375346;;-0.6355604;-2.2973084;;-1.305727;;-0.938767;;;-0.68107414;;-1.3689685;-1.4696016;;-1.225806;;;-0.6109718;-1.5639448;;-1.6046154;;-1.4506785;;;-0.8505449;-1.9063214;;;-1.571729;-1.8965291;;-1.68959;;;-1.7967453
CHEMBL118358;;-2.764687;;-1.5955584;-1.7870111;;;-1.930747;-2.4879262;;;-2.1898832;;-2.2649894;;-2.7169404;-1.4644318;;-1.9783154;;;-1.9419447;-1.3608862;;-1.7949677;;-2.6958542;;;-2.5740623;-2.0632668;;;-2.6365967;;-2.7181215;-2.7192967;;;-1.6543202;-2.2138402;;-1.4411439;;-2.7481608;;-2.624414;;-1.5812601;;;-1.7357376;;-2.6872382;-1.5653988;;-2.5268784;;;-2.082913;;-2.0968437;-2.6527247;;;-2.6039;-2.684011;;;-2.0889535;;-2.0980446;-2.532989;;-2.7331762;;-1.9268079;;;-2.1161563;;-2.086919;-1.5744764;;-2.5950398;;-2.0400882;;;-2.5449142;-1.3736372;;-2.052451;;;-2.4664612;;-1.5885997;-2.566504;;-2.7788382;;-2.6298575;;;-2.6209564;-1.7274209;;;-1.7465236;-2.6361318;;;-2.1813304;-2.7575912;;;-2.0989127;;-1.5371639;;-2.617288;;-2.5344205;-2.6423573;;-2.4092705;;-2.7452846;;-1.8974353;;;-1.9691234;;-2.7210712;-1.8794801;;-1.4421566;;;-1.4627743;;-2.7358432;-1.3436202;;-2.289356;;;-2.736279;;-1.7449075;-1.940309;;-2.4643202;;-2.5969129;;;-2.5828428;;-1.4092504;-2.687261;;;-2.1763344;;-1.448666;-2.6795373;;;-2.684353;-2.6119037;;-1.7376498;;-1.701153;;-2.7054305;;-2.3212523;;-1.4472431;;;-2.565228;;-1.8267313;-2.77682;;-2.586877;;-1.6302897;;-2.7890127;;-2.7903762;;-2.0260425;
CHEMBL119039;;-0.96593416;;-0.82525146;-1.3173692;;-1.1116554;;;-1.6493526;-0.81632;;;-0.87531984;;-1.6959748;;-1.3606387;;-1.8306863;;-1.6058465;-0.79191315;;;-1.0379324;-0.8249302;;-1.3286685;;-1.4514185;;-2.0499508;;-1.5125518;;-1.9107599;;-0.8080025;;-1.4576398;;;-1.216612;;-1.7308106;-1.2135336;;-1.4511601;;-0.7461294;;-1.5880848;;-1.55495;;;-2.097682;-1.2628655;;-1.7531085;;;-1.7280866;;-1.4213625;-1.3169067;;-2.2999043;;;-1.6049528;-1.8954216;;;-1.2997195;;-1.6881647;-1.5453202;;-1.3021175;;-1.5372114;;;-1.7113526;;-1.4560087;;-1.9443543;-1.7773279;;;-1.0622191;;-1.3011497;;-1.1289555;;-1.8220195;;-1.1967158;;-0.9242244;;-1.2603357;;-1.8021995;-1.2951986;;-1.1820416;;-1.5967457;;;-0.9213861;-1.0203538;;-0.8684659;;-0.8810288;;;-1.825666;;-0.8570109;-1.4670401;;-1.481794;;;-2.1564548;;-1.3687738;-0.83547163;;-1.4887772;;;-2.0968747;-1.3175646;;-1.4172189;;-1.4992158;;;-1.6391919;-1.3767965;;;-1.3972224;;-1.9417994;-1.534269;;-1.2158141;;-1.1464449;;-1.4799051;;;-1.647637;;-0.68433285;;-1.0872056;-0.8496464;;-1.8252885;;;-1.8796369;-1.6478422;;-1.8684888;;-1.7996721;;;-1.4093511;-1.1706581;;-0.99333906;;;-1.6573572;;-0.97954464;-1.6390579;;;-1.2080808;-2.2056308;;;-0.8462283;-1.4636939;
CHEMBL119183;;-1.0324799;;-0.9958915;;-1.1434369;-1.3859093;;-1.1189489;;-1.490794;;;-1.043139;;-1.0482057;;-1.1952801;-1.006719;;-0.95549643;;-1.1671666;;;-1.217292;;-1.3468156;-0.9350195;;-1.0598769;;;-1.2516632;;-1.0445055;;-1.144966;;-1.1922071;-0.9880564;;;-0.988762;;-1.1540753;-0.98083824;;-0.84349835;;-0.9079715;;;-1.3695067;;-1.0370781;;-1.102007;;-1.0519912;-1.0787641;;-1.1838293;;;-1.1293192;-1.2308455;;;-1.2268397;-0.9690758;;;-0.8202434;;-1.0035737;;-1.2266022;;-1.1071391;;-1.1533242;;-1.3310144;-1.1851304;;;-1.2225177;-1.3122514;;;-1.2921739;-1.0644717;;;-0.99702376;-1.0085428;;-1.2105803;;-1.0422891;;;-0.8933478;;-1.2310178;-1.1044626;;;-1.1101735;-1.278002;;;-0.9968503;-1.1433375;;;-1.0955914;-1.2219468;;-1.099934;;;-1.2352955;-1.3853636;;;-1.1163151;;-0.8874782;-1.2598958;;;-0.8546076;-1.0040143;;-0.8480388;;;-1.5293212;-1.309748;;-0.9414253;;-1.2914622;;-0.7994635;;-1.2377802;;-1.2134811;;-1.114446;;-1.2136692;;;-1.0360705;-1.0875788;;;-1.1115608;;-1.0248086;;-0.8925356;-1.2580857;;-1.0318035;;-1.3863678;;-1.4791815;;;-1.1122229;;-1.2989602;-0.8675743;;-0.9454503;;;-1.0954045;-1.1006181;;;-1.3006713;;-1.1015804;-0.8115312;;;-0.8703059;;-1.0397133;;-1.0523294;-1.3980092;
CHEMBL119335;;-1.5502927;-1.7285864;;-1.171112;;;-1.9962053;-1.1041585;;;-1.4876902;-1.5425041;;;-1.8408093;-1.5689515;;-1.5031167;;-0.92934465;;-1.3165147;;;-1.5297334;;-1.5807064;;-1.9144988;-1.6605778;;;-1.5784342;;-1.4780892;-1.0295204;;;-1.3541617;;-0.8622366;;-1.4794521;-1.2028362;;-0.9247294;;-1.248829;;;-0.8851497;-1.3574058;;-1.4223273;;-1.3567733;;-1.769023;;-1.5616201;;-1.4142329;;;-1.3424289;-1.2913363;;;-1.4156476;-1.5045829;;;-1.4778736;;-1.5898582;-1.7098484;;-1.4644563;;;-1.0294012;-1.4131932;;;-1.8332589;;-1.0826902;;-1.632869;;-1.6525843;;-1.5263853;-1.4032811;;-1.3893484;;;-2.0704122;;-1.4544404;;-1.6389523;;-1.3510438;-1.340876;;;-1.5043035;;-1.6788304;-1.1004503;;;-1.4228752;-1.3368269;;;-1.2695934;-1.2593641;;-1.1868652;;;-1.5432438;;-1.2853247;;-1.4482341;-1.4347665;;-1.0658336;;;-1.4361018;-0.951899;;-1.3435282;;-0.9944563;;-1.6032178;;-1.0206425;;;-1.7725468;-1.3610412;;;-1.4408472;;-1.9892871;-1.3978366;;;-1.185312;-1.7229865;;-0.988756;;;-1.3226991;;-1.4274619;-1.8136827;;;-1.4262528;-1.2913077;;;-1.4472842;-1.752123;;-1.4123343;;-1.3189266;;-1.8296605;;;-1.1237949;-1.8257103;;-1.4479613;;-1.4011291;;;-1.1708604;;-1.5523007;;-1.6386003;-1.5935676;;-1.1982313;
CHEMBL119348;;-1.9466071;-2.634418;;-2.8175166;;;-2.8923745;-2.2646644;;-2.243063;;;-1.8233457;-1.3866827;;;-2.4580708;;-2.6062932;-2.7542944;;-1.8286922;;-2.852986;;-2.860754;;;-2.8282523;-2.7532558;;;-2.6703188;-2.6026568;;;-1.5592886;;-2.8898659;-2.123207;;;-2.9126248;;-2.9270024;-1.533332;;;-2.8489232;-1.6107384;;-1.7369982;;;-2.695733;;-1.7042998;;-2.9260905;;-2.6451244;;-1.6518569;-2.690061;;;-2.9037085;;-1.6490624;;-2.6877842;;-2.526159;-2.169797;;;-1.9020672;;-1.9440594;;-2.102415;;-1.749734;-1.4221288;;;-2.6625187;-1.5071318;;;-1.7068124;;-2.812576;-1.4579024;;-1.4799024;;-1.7006745;;-2.6021862;;;-2.8519325;;-2.6377225;;-2.634575;-1.6846526;;;-2.3570247;;-1.6616964;-2.9463391;;;-2.3681436;-2.5336623;;;-1.7067758;-2.7221472;;;-2.7147057;;-2.1223388;-2.5931077;;-2.7147417;;-2.1297362;;-1.5976979;;-1.4806429;;-1.5637007;;;-2.6659923;;-1.6867881;-2.7651334;;-2.8147113;;;-2.715746;-1.6459739;;-2.4881299;;-1.5744863;;-2.7910073;;-2.4897487;;-2.6151319;;-2.9625154;;-2.8072882;;-1.7202672;;;-2.6394126;-2.9051166;;-2.7884521;;;-2.768446;-1.8995509;;;-1.9585186;-2.3426442;;-1.5740001;;;-1.6271305;;-1.8520565;;-2.8409204;;-1.8088381;;-2.6671352;;-2.724557;;-1.878128;;-2.649161
CHEMBL119501;;-1.5601141;-1.3391179;;;-1.4966636;-1.2943015;;;-1.736495;;-1.5213579;-1.309521;;;-1.732955;;-0.8188178;-1.409434;;;-1.4350884;-1.3962934;;;-1.4177419;-1.1804875;;;-1.7065722;-1.5126565;;;-1.3984507;-1.2659409;;;-1.5174215;-1.1489917;;-1.4004616;;;-1.3568106;;-1.5376427;;-1.4347955;;-1.860137;-1.1085941;;-1.2150425;;;-1.4221278;-1.2925411;;;-1.304388;-1.9513099;;-1.2885292;;-1.3970501;;;-1.4919236;;-1.6153122;;-1.2292287;-2.0534658;;;-1.5461614;-1.7102349;;-1.3154714;;-1.4097483;;;-1.879629;;-1.9930902;-1.4182519;;;-1.518176;-1.5755076;;-1.3356682;;-1.369986;;-1.366576;;;-1.7625438;-0.87066245;;;-1.681397;-1.4605892;;-1.3879472;;-1.0498455;;;-2.0809004;;-1.7931179;;-1.3365425;;-1.4073197;-1.3553987;;;-1.444311;;-1.8382462;;-1.7218112;;-1.5192902;-1.2270749;;-1.3531666;;;-1.9920158;-1.1128054;;;-1.3488607;;-1.4414976;;-1.3493764;;-1.3575559;;-1.7339271;;-1.5634474;-1.2206894;;;-1.51122;;-1.9568483;;-1.3224206;-1.6552866;;-2.1222925;;;-1.8171647;-1.950288;;-1.3672913;;-2.2397757;;-1.1990142;;;-1.4110038;-1.7651131;;-1.4479232;;-1.2169206;;;-1.1979344;-2.3569956;;-1.138638;;-1.6818404;;-1.583573;;-1.3537577;;-1.7691765;;;-1.4181955;-1.293489;;-1.4056863;;;-1.4854414
CHEMBL119522;;-2.7932305;;-2.5424528;;-2.1567547;;-2.6333518;;-1.7923334;-2.8174522;;-2.6543365;;;-2.7811959;-1.8235939;;;-2.5974479;-2.6571138;;;-2.7572818;;-2.7377207;-2.7791886;;-2.837576;;;-2.3628633;;-2.6729712;-2.6424646;;;-2.8971033;;-2.0761209;-1.9326599;;-2.700388;;-2.943727;;-2.5462713;;-2.1748605;;-2.6633806;;;-2.792109;;-2.7605524;;-2.7979202;-2.4762983;;;-2.767859;-2.8297968;;;-2.8816507;-2.8437924;;-2.6331844;;-2.538847;;;-2.5931468;;-2.2161996;;-2.7153184;;-2.7495728;;-2.7886996;-2.466126;;-2.7981691;;;-2.276909;-2.7002316;;-2.6659265;;-2.6910267;;;-2.6324666;;-2.407261;-2.2468925;;-2.7554374;;-2.8270373;;;-2.52613;-2.7756016;;;-1.9748926;-2.310253;;;-2.652288;;-2.6256552;;-2.2279615;-2.8200521;;-2.7827806;;;-2.1430943;;-1.767783;-2.353;;;-2.1142592;;-2.3949556;;-2.7137656;-2.6195824;;;-2.7129884;-2.7483778;;;-1.9533744;-2.8070393;;-2.6615338;;;-2.6718214;-2.7038302;;-2.8092394;;;-2.7129087;-2.560276;;;-2.7507906;-2.981695;;;-1.4698316;;-2.745047;;-2.645584;-2.8360415;;-2.4590635;;;-2.749988;;-2.3700337;-2.6593046;;-2.628088;;;-1.9143112;;-2.677061;;-2.7580252;-2.6850297;;;-2.2310758;-2.8547993;;;-2.708891;-2.7473328;;-2.7693648;;;-2.7728302;-2.6204195;
CHEMBL119599;;-0.87912905;-1.3993918;;;-1.2247448;;-1.8783082;;-1.9694482;-1.706888;;-1.718623;;-2.5364742;;;-1.6833129;-1.3600943;;;-2.1323311;;-2.3757696;-1.7927004;;-1.0174959;;-1.9290026;;-2.0436127;;;-1.1037593;-1.2970593;;;-0.96146274;-1.7584665;;-1.9920194;;;-1.1094576;-1.3242381;;;-1.6241074;-1.3093021;;-2.1180072;;;-1.2629695;-1.2969036;;;-1.6029977;-0.9159842;;;-2.0178256;;-1.6103543;-1.6761116;;-1.4993148;;-1.9231786;;-2.200058;;;-1.0237775;-1.5926343;;-2.0586057;;;-1.5550214;-1.8320187;;-2.2427142;;-2.5000057;;-2.283781;;-2.3160057;;;-1.83703;-1.6524409;;;-2.0079613;;-1.6961098;-0.8491435;;-1.6004102;;;-1.5543445;-1.218471;;;-1.6974802;-1.7241158;;;-1.5558286;-1.9488451;;-2.164618;;-1.6125312;;-1.286136;;;-0.9037955;-1.4451022;;-1.0673851;;-0.9352619;;-1.6595216;;-1.8635397;;-1.8651376;;;-1.4344802;;-1.0616561;;-2.2243288;;-1.8187132;;-1.7601286;;-1.2185346;-1.0365837;;;-1.428703;-1.9561899;;;-1.843584;-1.8666899;;;-1.2612073;-1.6370536;;-1.2278398;;-1.5487497;;;-1.4230312;-1.7315204;;;-1.1728992;-1.9472148;;-1.533865;;-1.4417367;;;-1.1569607;;-1.6916854;-1.2592474;;-0.91014683;;-2.2290401;;;-1.9280529;-1.7358217;;;-1.7904176;-1.3622932;;;-2.0936918;;-1.2847574;-1.7827654;
CHEMBL119705;;-1.2136941;;-1.3412986;-1.3637199;;-1.4888692;;;-1.4529247;-1.1009653;;;-1.3406907;-0.7190432;;-1.0164589;;-0.8216252;;-0.93620425;;-1.0591813;;;-1.3247768;-0.87077135;;-1.2312473;;-1.3560088;;;-0.92358136;;-0.79462725;;-0.83054423;-0.8379266;;-1.410827;;-1.2729456;;-0.9717411;;;-1.0150971;-1.4682071;;-0.9610536;;;-0.99541384;;-0.9684125;-0.81864506;;-1.2686201;;;-0.7588252;;-1.613916;-0.8820782;;-1.5449936;;-2.327352;;-0.8511617;;;-0.765334;-0.8438663;;;-1.5301478;;-0.8686735;;-0.8994905;;-0.8721149;-0.8227185;;;-1.5208745;-0.9794477;;;-0.81257904;-1.3355505;;;-0.9561887;;-1.0161278;-0.8202853;;;-1.2911161;;-1.4492719;;-1.482832;-0.9432141;;;-1.0768692;;-1.0379863;;-0.89106405;;-0.9473349;-1.2016139;;-1.090719;;-0.8884561;;-0.7062976;;;-0.9490626;;-0.86562073;;-0.87988853;-0.6946143;;;-1.3695258;-1.0251317;;;-0.93066096;-0.8380108;;;-0.8536933;-1.5059357;;;-1.0359991;;-1.6091306;;-0.68173105;-0.9704455;;-0.59558606;;;-1.0842961;;-0.7787415;-1.3517962;;;-1.1061649;-0.90102845;;;-0.7095272;;-1.3660768;-0.8164189;;;-0.86948395;-0.71706915;;;-0.89545274;;-1.074536;;-0.80855083;;-1.5547957;;-1.0041924;-1.0632516;;-0.9762311;;;-0.7314092;;-0.8305093;-0.91443557;;;-1.0572608;;-1.1176966;-1.8124952;
