id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL109834;;-3.1493402;;-3.3672647;;-2.9126556;-3.2873597;;;-3.27884;-3.4302366;;;-3.0624895;;-2.7522483;-3.1057723;;-3.3371396;;;-3.4642696;;-3.4732063;-3.9193423;;;-3.4632952;;-3.1471014;-3.9503255;;-2.1042008;;-2.341813;;;-3.0169117;-3.11786;;;-2.7038376;-3.3488765;;-3.5955544;;-3.6673498;;;-3.3346953;;-3.3600032;-2.6877232;;-3.3863263;;;-2.972429;-2.879763;;;-3.444665;;-3.5716286;-3.321124;;-2.7773824;;;-3.1479666;;-3.494183;;-2.6545565;;-2.8150961;-3.5684595;;-3.4336605;;;-3.685312;-3.1577241;;;-3.5170445;-3.074306;;;-3.0990996;-3.1965232;;;-3.2101123;;-3.1594026;;-3.2903528;;-3.1516168;;-3.2940738;;-3.4345613;;-3.1769543;;-3.5619886;-3.415275;;;-3.5193899;-3.190442;;-3.451893;;-3.5429716;;;-3.4984193;-2.8287423;;-3.54365;;;-3.4365277;-3.5835307;;;-2.3711123;-3.6377742;;;-3.5007617;;-2.7540054;-2.8043234;;;-3.1825752;-3.4329176;;;-3.2617807;-2.5524218;;;-3.0858989;;-3.165866;;-3.445625;;-3.6023638;-3.16758;;;-3.4871688;-3.50832;;-3.6371706;;-3.510162;;-3.403985;;;-3.2879379;-3.546283;;-3.568028;;;-3.122074;-3.1149912;;-2.824588;;-3.5003567;;-3.01302;;;-3.4686904;;-3.3180766;;-2.551781;-3.185228;;-3.358893;;-3.511141;;-3.30042;;-3.409337;;;-2.9883258
CHEMBL111005;;-3.6382024;-3.6804523;;;-2.8097982;;-3.6584668;-3.6143043;;-3.385979;;-3.289418;;;-3.0568492;;-3.6232576;;-3.3048568;-3.7852204;;;-3.4957201;;-3.7274745;;-3.720504;;-3.6298456;;-3.686941;;-3.5712235;-3.2641542;;;-3.5461273;;-3.067661;-3.5556543;;;-3.553757;;-3.5283747;;-3.335905;;-3.7909644;-3.3604994;;-2.8336031;;-3.3291297;;-3.5991738;;-3.24768;;-3.5928488;;;-3.3545759;;-3.8591092;-3.4902844;;-3.4493134;;-3.5235298;;;-3.3277793;;-3.858436;;-3.6194997;-3.3813972;;;-3.5313692;-3.5452533;;;-3.816144;-3.6034572;;-3.997167;;;-3.3875833;;-3.2905486;;-3.4874997;-3.6242228;;;-3.7840276;;-3.6558385;;-3.6551163;;-2.6620712;-3.5275352;;-3.612028;;;-3.7073567;-3.5405324;;;-3.4397776;;-3.6269267;;-3.7132833;-3.3101988;;;-3.548804;;-3.2258859;;-3.0206704;;-2.814855;;-3.8278365;;-3.3616338;-3.7080295;;-2.9060187;;-3.6048565;;;-3.6889384;;-3.631858;;-3.605009;;-3.1767116;;-3.1456296;-3.458356;;-3.603726;;-3.2037704;;;-3.6563332;-3.77088;;;-3.7761602;-3.6335337;;;-3.4280322;;-3.4054358;-3.7350738;;-3.6220584;;;-2.6661935;-3.3283873;;;-3.4927053;-3.375638;;-3.646042;;-3.4249592;;;-3.540764;;-3.0111203;-3.3963292;;;-3.6405776;;-3.4528182;-3.4740188;;;-3.1741579;;-3.7709053
CHEMBL118130;;-3.6716886;;-3.8189714;;-3.7937522;-3.9979584;;-4.1446576;;;-3.9810898;-4.228563;;-3.705626;;;-3.8069234;;-3.2818282;-4.077935;;-3.6069174;;-3.486947;;;-4.0538116;;-4.322716;;-3.5859382;;-3.850072;-3.8729365;;-3.6250966;;;-3.6868165;-3.773512;;;-4.057994;;-3.7362387;-4.095155;;;-3.6204433;;-3.4209375;-4.0185037;;-3.8469343;;;-4.496913;;-3.7957432;-3.8912086;;;-4.042014;-4.0289545;;-3.728223;;;-3.5986426;-3.339553;;-3.8557427;;-2.940717;;;-4.1040645;;-4.3029623;-3.7143776;;-3.8156812;;;-4.1214714;-4.1122384;;-3.5866048;;-3.7542918;;-3.7671385;;;-4.21396;;-4.053833;-3.527816;;-4.2954707;;;-3.7767143;-4.044378;;-3.7306263;;;-3.834545;-3.8977768;;;-4.0523834;;-3.6316016;;-3.9635797;-3.823602;;-4.049798;;-3.8835318;;-4.0584564;;-4.0301433;;;-3.7652678;-3.923547;;-3.7880962;;-4.544575;;-4.5512276;;;-3.776346;;-3.7239983;-4.117226;;-3.6674902;;;-3.6338074;-4.4483666;;-3.7663488;;;-3.9866316;;-3.9182937;-3.7626998;;;-4.327597;-3.7442822;;-3.616566;;-3.8541055;;;-3.65091;;-4.342471;-4.008122;;-3.4321663;;;-3.946089;;-3.6232095;-3.8613832;;-3.915501;;-4.044106;;;-3.5173938;;-4.4802046;;-3.6213121;-4.165103;;-3.5712917;;;-3.6560483;;-3.678715;-3.9798875;
CHEMBL119982;;-3.8998926;;-4.188835;;-4.2126064;;-4.0602064;-4.6289616;;;-4.268846;-4.4213333;;-4.0369983;;-3.9344037;;-4.1149263;;-4.055665;;;-4.3218613;;-4.286492;-3.7387195;;-3.8854442;;;-3.8977346;;-4.0671315;-3.9493535;;-3.7760985;;;-4.039688;-4.227397;;-4.090026;;;-3.9382463;;-4.4701953;;-4.255607;;-3.8241313;-4.285204;;;-4.3699403;;-4.382511;-4.0979;;-4.1865644;;-3.8714192;;-4.115721;;;-3.9855845;;-4.353325;-3.811979;;;-4.19437;-4.052515;;-3.7673175;;;-4.189118;-3.7998564;;;-3.9956458;;-4.0535717;-4.5343633;;;-4.1434054;-4.3209696;;;-3.7088835;-3.9936738;;-4.0358815;;-3.7584968;;;-3.8306615;-4.1789985;;;-4.1465387;-3.9213715;;;-4.0091753;;-3.9074733;;-4.146054;;-4.025215;;-3.7435946;-4.005808;;;-4.3410296;-4.1388626;;;-3.8680317;;-4.2201324;-4.263668;;-4.008753;;;-3.9981706;;-3.412909;-4.184799;;;-4.0864234;;-4.2643547;-4.188772;;;-4.4165072;-4.2137785;;;-4.0469346;-4.2014766;;-3.4630377;;-4.0335517;;-4.398483;;;-4.030267;;-4.0002246;;-4.224963;;-4.1204867;-4.378314;;;-3.9328;;-4.118301;;-3.514619;-3.8474994;;;-3.8368795;-3.9725933;;;-4.4669414;-4.291199;;;-4.077293;;-3.9786456;;-4.488276;-4.293297;;-4.1667337;;-3.8286366;;;-4.0525246;-4.171571;
CHEMBL120069;;-4.0450273;-3.716704;;-3.6558695;;-4.2208295;;;-4.543353;-4.257218;;-3.6088471;;-4.5320177;;;-4.2564216;-4.174043;;;-4.5135818;-3.8998759;;-2.9695494;;-4.1963654;;-4.4562793;;;-3.4586267;;-4.4407034;-4.2696953;;;-4.377001;;-3.7777257;;-3.813729;;-3.7708392;-4.0506883;;-4.025677;;;-3.9276478;-3.8494537;;;-4.627745;-4.384618;;-4.700654;;-3.8384233;;-3.657452;;-2.9986873;;-4.336204;;;-4.4396787;-4.3989034;;-4.1406183;;-4.338617;;-3.901641;;;-3.7228217;;-4.2543287;-4.449819;;;-4.2386856;-4.050024;;;-4.5094547;-4.0688143;;-3.907325;;-4.248303;;;-4.333575;-4.5564985;;;-4.0898175;-4.297772;;;-4.60683;;-3.8145428;;-3.9314823;-4.794109;;;-3.9434645;-4.1384354;;-4.0292063;;-4.341068;;-3.8599277;;-3.716246;;-3.4767287;;-4.531993;;-3.898663;;;-4.1338024;-4.656671;;;-4.1734147;;-4.112546;-3.9396367;;-4.3479695;;-4.1744585;;-4.2264466;;;-3.8036838;;-4.3744946;;-4.0628443;;-3.7413936;-3.9563298;;-3.9370167;;;-4.53154;-4.169374;;-4.13105;;;-4.2873163;;-4.00286;-4.3539286;;;-4.333082;-4.000257;;;-4.182214;;-4.0288644;;-4.2995434;-4.3158083;;-4.1558337;;-4.4302673;;;-3.2036493;;-3.9204435;-4.0257087;;;-4.0653033;-3.764971;;-4.6242194;;;-4.132652;;-3.6302552
CHEMBL120703;;-4.2007093;;-4.532093;-4.029968;;;-3.7887235;;-4.1673937;-4.283202;;-4.219933;;-3.8465059;;-3.8082747;;-4.0622196;;;-4.4195075;-4.111104;;-3.4834094;;-3.7545931;;;-4.1852345;-3.6483114;;-4.0199594;;;-4.133603;;-3.7873979;;-3.8930404;;-4.188506;;-3.7360158;;-4.180341;-4.283803;;;-3.9560127;;-3.3522818;-4.0464697;;-4.1414456;;;-4.034354;;-3.8827703;-3.7180307;;-3.5931294;;-4.5556645;;-4.3554244;;-3.9810262;;;-3.8537352;-3.5227706;;-3.7838693;;;-4.1308236;-3.2594233;;;-3.9013853;-4.011082;;;-3.8341184;;-3.689139;;-4.0331793;;-3.8746853;-3.4620113;;-4.0550256;;;-3.2184637;;-3.6062558;-3.8519793;;;-3.8372343;;-4.33084;;-4.182995;;-3.6088939;-4.3476367;;;-3.743847;;-4.074597;;-4.133128;;-4.288669;;-3.974013;;-3.358351;;-4.1909614;;-3.3261893;-4.1060214;;;-3.752772;;-4.393971;;-3.92908;;-3.5568707;-3.9963062;;-3.8305423;;;-4.1389623;-4.193782;;-3.9636586;;-3.605973;;-4.0870924;;-4.0241;;;-3.534862;;-4.0181456;;-4.127836;-3.7079227;;;-4.019662;;-4.345608;;-3.897838;;-4.049791;-4.0855827;;;-3.37852;;-3.8142183;-4.4170175;;-4.1560154;;;-4.356312;;-3.2162778;;-4.1213694;-3.4801488;;-4.2185864;;-4.2388167;;-3.735733;;-3.9077332;;;-3.703618;;-3.6536837
CHEMBL121190;;-4.5985384;-4.3501163;;-4.458449;;-4.736945;;;-4.7748265;-4.1853185;;;-4.5036387;;-4.3910613;;-4.439081;-4.311546;;-4.1622534;;-4.62109;;-3.3607225;;-4.3795595;;-4.578061;;-4.389815;;-4.457377;;-4.07796;;;-4.2496653;;-4.4838862;-4.0689387;;;-3.7342129;-4.0990205;;-4.4727526;;;-4.109623;-3.9893627;;-4.42576;;;-4.013429;;-3.3945715;;-4.352598;-4.285147;;-4.6357627;;-4.3672276;;-4.2802577;;-4.2388096;;;-4.035274;-4.458311;;-4.087046;;;-4.285549;-4.2879763;;;-4.7859488;-4.8732657;;;-3.7529333;;-4.5524044;;-3.9312892;-4.4349675;;-3.7361634;;-4.507022;;-4.515987;;-4.4047575;;;-4.067519;;-4.1141405;-4.238116;;-4.299748;;;-4.630182;;-4.7777305;-4.660295;;-4.131589;;-4.408676;;;-4.036212;-4.5911136;;;-4.261077;-4.14155;;-4.6318703;;-4.3218064;;-4.1534305;;;-4.2424717;;-4.124348;;-4.273815;;-4.3124447;;-4.3954263;-4.041866;;;-4.634854;-4.544577;;-3.7078786;;;-4.2501426;-4.540998;;-4.749745;;-4.2887707;;;-4.3885818;;-3.940539;;-4.536036;;-4.48652;;-4.048573;-3.8436744;;;-4.750485;;-4.313503;;-3.8818119;;-4.471133;;-4.7678924;;-4.6914363;-3.889523;;;-4.2200885;;-4.5170336;;-4.5169506;-4.7648125;;;-4.20868;;-4.194315;-4.3565555;;-4.692817;
CHEMBL121260;;-3.7426534;-3.1907854;;-3.622808;;-3.556694;;-3.7822688;;;-3.8158696;-3.484756;;;-3.1650915;;-3.7296052;-3.9539642;;;-3.8437538;-3.5691538;;-3.4808924;;;-3.2062812;-3.30853;;-3.34872;;-3.3172522;;;-3.7114425;-3.6826723;;-3.22494;;;-3.5698874;;-3.5779102;-3.5196319;;;-3.4303174;;-3.7273078;;-3.2415745;-4.038839;;-3.887369;;;-3.7717373;;-3.2009268;-3.5272248;;-3.7822645;;-4.153738;;;-3.5891619;-4.02465;;-3.941197;;-3.6780033;;;-3.7406719;-3.4363732;;-3.6354592;;;-3.349822;-3.4648254;;-3.4881263;;-4.0001802;;;-3.9465697;-3.6553113;;;-3.3595183;;-3.288221;;-3.2623978;-3.2723799;;;-3.7186103;;-3.5871012;-2.987292;;-2.983844;;;-3.5801547;-3.4578009;;;-3.6302013;-3.5419655;;;-3.5958166;-3.710185;;;-3.8413591;-3.702971;;;-3.741193;;-3.526577;-4.0165024;;-3.632785;;;-3.8823378;;-3.154145;-3.235487;;-3.7286675;;-3.1873696;;;-3.742987;-3.3034067;;-3.5031183;;-3.519582;;-3.8928783;;-3.1557488;;;-3.2754073;;-3.8968933;;-4.053998;-3.7324061;;-3.3335226;;;-3.8145347;;-3.3130686;;-3.8361328;;-3.2872076;;-3.2414;;-3.6302166;;-3.4832842;;-3.6237276;-3.6254373;;;-3.4683778;;-3.7119827;;-3.545428;;-3.6633964;;-3.2431672;;-3.8197455;-3.5292017;;-3.4872222;;-3.4847636;
CHEMBL1214931;;-2.924592;-2.7123647;;;-2.8697448;-2.9069724;;-2.8182323;;-3.108741;;;-2.834062;-3.2623777;;;-3.0390663;-3.0619454;;-2.83093;;;-2.9826334;;-2.9905035;-3.513954;;;-3.1909773;;-3.1880414;;-3.0569718;-2.802695;;-2.615043;;;-3.3291402;-2.8120713;;-3.158101;;-2.709673;;-3.4374652;;;-2.958451;;-3.3294113;;-2.7317193;;-2.925476;;-2.6989543;-2.7971365;;-2.9117572;;;-2.9653668;-3.07336;;-3.1246936;;-2.619092;;;-4.2334228;;-3.1422858;;-3.040896;-2.6252666;;;-2.4803143;;-3.1181912;-2.9249597;;;-3.2232447;;-2.9721882;-3.181437;;-3.1616127;;-3.1143868;;;-2.8333416;;-2.95692;-2.849392;;-3.1990383;;-3.135349;;;-2.9353623;;-2.871311;-3.3011699;;;-2.944631;-2.943356;;-3.1260922;;-2.8146052;;;-3.2673779;-2.9155555;;;-3.0373323;-2.9795027;;-3.0525653;;-3.0508983;;-3.1336393;;-3.164588;;;-2.9715765;;-3.0671663;;-3.2612855;;-2.9111881;;-3.1337876;-3.1446593;;-2.9474456;;-2.7907841;;;-3.2678218;-3.2422125;;-3.1609817;;-3.0621648;;-3.1557875;;-2.8736572;;;-2.6219869;;-2.9207463;-2.9061782;;;-3.1803503;-3.2066667;;;-2.6709266;-2.7886653;;;-3.1316173;;-3.2509732;-3.159508;;;-2.8337731;;-3.5093403;-2.8570893;;;-3.043482;;-3.5136821;-3.2186017;;-3.1711946;;;-3.1224174;;-2.985391
CHEMBL1214933;;-3.0402455;-2.6372004;;-2.7513652;;;-3.030557;;-3.0552988;;-3.278901;-3.0517054;;;-2.689008;-3.8432593;;;-3.334538;;-2.9604738;-3.5362473;;;-3.1228447;-3.897276;;-2.7748306;;-3.1388495;;-2.924786;;-2.6731305;;-3.1472933;;;-3.3192177;-2.472363;;;-2.8249798;;-3.0414355;;-2.6625755;-3.1812556;;;-3.0419052;;-2.6733027;-3.3922515;;-3.3036542;;-2.5905807;;;-2.6070406;-2.9851801;;-2.9098427;;-2.7640343;;-2.7071426;;;-3.3924742;;-3.5289342;;-3.0014277;-3.0048928;;;-3.469674;-3.1492872;;-3.0626767;;;-3.4601798;;-3.044738;;-2.8969185;;-2.7260053;-3.0359943;;;-2.7348318;-2.6751127;;-3.0499837;;-3.0525558;;-3.1162262;;;-2.4931982;-3.4266458;;;-3.3663583;;-3.0089726;;-2.9860718;-3.2272923;;;-3.0526617;-2.9353917;;;-2.8470774;-2.9825833;;;-3.419448;-3.0002844;;;-2.8978944;;-2.9167151;-3.1779666;;;-2.5775168;-2.997949;;-2.9894195;;-3.1639369;;-3.1631281;;;-3.1454914;;-2.8709755;;-2.695543;;-3.8971136;;-2.9446893;;-2.9341214;;-3.477739;;-3.0604045;;-2.9725943;-3.1637363;;-3.387774;;-3.0363188;;;-3.7706542;;-3.2722414;;-2.7347183;-2.8184412;;-2.9587772;;-3.3108587;;-3.212693;;-3.0248778;;-3.2515588;;;-3.0080261;-3.3083339;;;-3.0972235;;-3.654848;;-2.7400894;-2.9781003;;-2.8902183;
CHEMBL1214998;;-2.8157167;;-3.1196666;;-3.6543925;;-3.5877392;;-3.3044477;-3.9956088;;;-3.6533697;-3.326358;;-4.076578;;-3.6980026;;;-3.039472;-3.2177532;;;-3.6849027;-3.8524566;;-3.5882947;;;-3.3677351;;-3.3240685;-2.8087125;;;-3.2820497;;-2.9555535;-2.9258647;;;-3.0766845;-3.201921;;-3.486178;;;-3.593456;-3.4477353;;-3.675798;;;-3.975081;-3.6397324;;;-3.6751254;-3.4352026;;;-3.3240387;-2.785785;;;-3.0138144;;-3.4268608;;-3.958736;-3.675355;;;-3.1097977;;-3.5206623;;-3.1099358;-2.7702556;;;-3.587617;-3.5173533;;;-3.2019038;;-3.4142637;-3.7330532;;;-3.5172417;-2.6017158;;-3.2936182;;-3.7655323;;-3.262019;;;-3.4950364;-3.574355;;;-3.4906912;;-3.6083117;;-3.5052226;-3.582551;;-3.5568352;;-3.4734135;;;-3.09585;;-3.6274683;-4.0204973;;-3.588085;;-4.0275655;;-3.854179;;-3.118193;;-3.2105577;;-3.408993;;-3.5433881;;-2.9719315;;;-3.481976;-3.202613;;;-3.7261038;;-3.5072315;-3.2122734;;-3.3682523;;-4.0180526;;-3.3758793;;;-3.6924727;-3.5946395;;-3.9718003;;;-3.0854468;-3.2636905;;;-3.011201;;-3.8892407;-3.5899396;;-3.1497629;;-3.6404552;;;-3.4546092;;-3.5444908;-4.0343666;;;-3.8187652;-3.7692392;;;-3.3740516;-3.5541677;;;-3.6962187;;-3.670165;-3.1597083;;;-2.868328;;-3.3265264
CHEMBL121954;;-3.696678;;-3.8206773;-4.1393647;;;-3.545699;-3.6740108;;;-3.6864474;;-3.4712858;;-3.6173675;;-3.6480165;-3.8718238;;-3.782475;;;-3.4840994;;-3.4328644;-3.629806;;-3.1190882;;-3.5649211;;-3.6885912;;-3.6602588;;-3.5291042;;-3.3045993;;-3.50171;;-3.6911714;;;-3.6064274;;-3.653262;;-3.9376023;-3.6461668;;-3.6856723;;-3.9497318;;;-3.6033661;-3.4817986;;-3.5941317;;-3.5987995;;-3.6262624;;;-3.5494869;;-3.579237;;-2.6607673;-3.5058959;;;-3.8659801;;-3.7892222;-3.6141038;;-3.9249024;;;-4.012651;;-3.861091;;-4.1413717;;-3.5142298;;-3.4030876;-3.30692;;;-3.6846006;;-3.4699032;;-3.6044292;-4.394545;;;-3.5849822;;-3.6023862;;-3.6007729;-3.4752805;;-3.979489;;;-3.5905812;-3.5478604;;;-3.583935;-4.0184593;;;-3.6706147;;-2.466047;-3.7374575;;-3.6313634;;-3.6561582;;-3.95102;;;-3.7376888;-3.9937022;;-3.3858364;;-3.6616952;;;-3.6622515;;-3.9411702;-3.567337;;-3.5326033;;-4.1293173;;-3.5511553;;-3.6120634;;;-3.40436;-3.7365236;;-3.5454783;;;-3.940545;;-4.1056643;-3.435007;;-3.6826844;;;-3.3803422;-3.659434;;;-3.4810104;;-3.7876832;;-3.1509268;-4.158555;;-3.6370387;;-3.7209132;;-3.755174;;;-3.4346995;-3.5837257;;-4.298471;;-3.752597;;-3.6796339;;;-3.7936735;-3.586406;
CHEMBL122068;;-4.259259;;-4.1352434;-3.804882;;;-4.313781;-4.553894;;;-4.512065;;-4.4753394;-4.3740177;;;-4.1073594;-3.866388;;-3.859118;;-4.3363466;;-3.48002;;-4.3634562;;;-4.4230275;;-2.9157171;;-4.1105647;-3.6668944;;;-4.361079;-4.05095;;;-4.0738783;-3.8483748;;-4.1066103;;-4.345577;;-3.83507;;;-4.4453907;-4.70273;;-4.086558;;-4.15677;;-4.4663467;;;-3.6466622;;-3.3033884;;-3.8835862;-3.870021;;;-4.4183884;;-4.2356014;;-4.605868;-3.9103687;;-3.855524;;-3.1378691;;-4.254074;;-4.699388;;-4.2585177;;;-4.419223;;-3.9580936;;-4.177017;-4.049536;;-3.6961925;;;-4.0262446;-3.799462;;;-4.103142;;-4.256767;;-4.309464;;-4.3301544;;-4.298359;;-3.3845255;-3.1512213;;-4.2829776;;;-4.318352;;-3.7604344;-4.353575;;;-3.9661422;;-3.8719215;;-4.03698;;-3.258403;-3.4058619;;-4.5201273;;;-4.7103496;-3.924509;;-4.3035808;;;-4.3123493;;-4.523468;;-3.8671741;-4.3178153;;;-3.8065886;;-4.4390206;-3.878567;;-4.084244;;;-4.085473;;-3.774779;;-3.940737;;-4.3844323;;-4.2219167;-4.1406407;;-4.5339;;;-4.252298;-4.213789;;-4.5883083;;;-3.7612095;-4.320901;;;-4.1748385;;-2.7908766;-4.5437856;;-4.111278;;;-4.3410697;-4.512438;;;-4.1751313;;-3.854518;;-3.9688456;-4.4902763;
CHEMBL1222044;;-4.921808;-4.943018;;;-3.9462345;-4.874771;;-3.8658223;;-4.243452;;-3.5100183;;;-5.049013;;-4.95744;-4.7942433;;;-3.835458;;-4.4491463;;-3.8364382;-4.3819504;;;-4.821037;;-4.2415514;;-3.4063373;-4.9351826;;-4.7097745;;;-3.8174438;-4.815828;;;-4.108233;-4.9575815;;-4.3106112;;-4.7146072;;;-4.262787;;-4.833286;;-4.1885595;;-4.7222013;;-4.761023;-5.0120015;;;-4.9837575;;-3.3547988;-4.8186827;;-4.732676;;;-3.910726;;-3.314734;-3.786843;;;-4.192876;;-4.264941;-4.4715986;;-3.4622421;;-4.800992;;-5.0194907;;-4.516252;;-3.9211314;;-4.3785224;;;-4.139548;-4.24004;;-4.755306;;-4.6642685;;;-4.344307;-4.532325;;;-4.9769673;-4.442722;;-4.5128183;;-4.5158057;;-4.6476073;;;-4.088704;;-4.3378158;-4.1230655;;;-4.079934;-4.229002;;-4.3463726;;-4.8649573;;;-4.247537;-4.7016716;;;-3.6968603;;-3.9863539;;-4.8898444;-4.2399254;;;-4.8324337;-4.5504804;;-4.048286;;;-4.378603;-4.596225;;-3.5933182;;-4.270399;;;-4.921589;-4.9610853;;-4.050945;;-4.9174714;;;-4.843144;-4.2758927;;;-3.7197652;-4.977021;;;-4.1602077;;-4.5378675;;-4.3156505;;-4.848271;-3.9727383;;;-3.8216941;-3.3746538;;;-4.9279375;;-4.408509;-4.0682755;;-4.6109104;;-4.18171;;-4.851196;;-4.4844866;
CHEMBL122245;;-3.950287;;-4.194003;-4.2592998;;-4.202055;;;-4.098392;;-4.260023;-4.3934145;;-4.0424595;;-3.4224274;;-3.7176073;;;-3.919252;-4.040585;;-3.9544008;;-3.5570471;;;-4.5053267;;-4.1133223;;-3.95691;;-3.406583;-4.01283;;;-4.026132;;-4.1419835;;-4.441055;;-4.292482;-4.1748624;;;-4.065495;-4.2490554;;-4.5819445;;;-4.4550724;;-4.5385337;;-4.214368;-4.336747;;-3.6738503;;-3.7919924;;-4.3769655;;;-4.3265276;-4.39335;;-4.069582;;;-4.195743;-4.2988067;;-4.0563383;;;-3.8564055;;-3.767099;-3.7552252;;;-4.306456;;-3.6311486;;-3.9135504;;-4.226104;-4.106047;;;-3.5768511;-4.2099257;;;-3.8317826;;-4.128116;-3.921637;;-4.021064;;;-4.194047;;-3.8135865;-3.933762;;;-3.73584;-4.1678343;;;-4.0195417;;-4.1773257;;-3.9423728;;-4.453816;-4.117124;;-4.189256;;-4.168201;;-3.8463876;;-4.057823;;;-4.139753;;-4.6456623;-4.22845;;-4.072102;;-4.154023;;;-4.330494;-4.262453;;-4.0147843;;;-4.1294045;-4.2767744;;;-4.256521;-3.8990104;;;-4.2668347;;-4.1602697;-4.292622;;;-4.32299;;-4.2154217;;-3.978596;;-4.043337;-3.4283054;;-4.2263923;;;-3.6942;-3.993787;;;-3.6973372;;-4.4332995;;-4.3247156;-3.9210846;;;-4.0235376;-4.098364;;;-3.5858254;-3.1614425;;;-4.1948643
CHEMBL1230607;;-3.5011454;-3.2449872;;-3.8269224;;-3.716726;;-4.20205;;-3.8626409;;;-4.189598;;-3.7530897;-3.5529401;;;-3.50912;;-3.8479598;-3.765751;;;-3.6396677;;-3.9547307;;-4.0976825;-4.112857;;;-3.4071455;;-3.1447299;-3.6180322;;-3.9267735;;;-3.9305222;-3.7050114;;-4.372749;;-3.8529434;;;-3.9215047;-4.6435866;;;-4.0542903;-4.2341995;;-3.7851622;;;-3.8099513;;-3.2741857;-3.4770815;;;-3.643724;-4.5675106;;-3.5890446;;-4.307378;;-3.3132544;;;-3.7899785;-3.3926463;;;-4.326714;-3.8105083;;-3.9967592;;-3.4924047;;;-2.7329004;;-4.3239446;-3.9261222;;;-3.5619576;-3.8750548;;-3.7918909;;;-3.977188;;-4.0508676;-4.263143;;;-3.6515028;-3.7661867;;-3.799144;;-4.014236;;-3.3773615;;-4.1299105;;;-3.9054139;;-3.5929017;;-3.370333;;-2.6813161;-4.334227;;;-3.8916638;-3.5498147;;;-3.9941404;-4.0977073;;;-3.7340107;;-3.1833558;;-4.0297923;-3.6352935;;;-3.6707366;-3.993188;;-2.2280915;;-3.6147087;;-3.5226893;;-3.7842174;;;-2.3193402;-3.781285;;;-3.008071;-3.4447348;;;-3.9771676;-3.6835864;;-3.9992828;;-3.3991683;;;-3.751681;-3.8401654;;-4.1142516;;-3.409444;;;-3.7069929;;-3.4644678;;-3.38905;-2.908916;;;-3.5725224;-3.34369;;;-3.519074;-4.08501;;;-3.1264565;-3.9852893;;-2.8749115;
