id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL75379;;-2.1807158;-2.717716;;;-2.7019658;-2.698347;;;-1.8907791;-3.0292165;;-3.3577282;;;-2.8992777;-3.1663475;;;-2.3204458;-2.9920814;;;-3.2801955;;-3.2015164;-3.0234509;;-3.243324;;;-2.7959726;-2.4107773;;;-3.2297032;;-2.5441706;;-2.751771;-2.3063633;;-2.9957998;;-2.9034867;;;-2.6985183;-2.650768;;;-3.274761;-2.7070408;;;-2.5078545;-1.3349689;;-3.1879604;;;-2.700544;-3.1719186;;;-2.7998888;;-3.0989783;;-3.1713457;;-2.5364914;-2.7708735;;-3.1282592;;;-3.0559278;;-2.818484;;-2.2374675;-1.5187237;;-2.7665582;;;-2.6017573;;-3.1653051;;-2.5359375;-3.2457347;;;-2.7436342;-2.1751912;;-2.473508;;-2.8337576;;-2.105956;;-2.9583902;;;-2.501673;;-2.909241;;-3.1675072;-3.8433156;;;-2.3461301;-3.2260642;;;-3.220457;;-2.1588378;-3.2997203;;-1.9353482;;;-2.077754;;-2.6231177;;-3.0396552;-2.8804805;;;-3.32495;-2.3750815;;-2.8445969;;;-2.954549;;-3.2062697;;-2.517207;-3.3296287;;-3.148538;;;-2.962588;;-2.3766372;;-2.8918552;;-3.0217953;-3.337146;;-2.8903558;;-2.692486;;-2.3151333;;-2.941592;;-3.1655264;;-2.8612947;;;-2.060285;;-2.3393922;;-2.5464852;-2.8847504;;-2.9953578;;;-2.4748554;-2.4455733;;-2.5962718;;-2.6147504;;;-3.1692445;;-3.285789;;-2.2944827;-2.659027;;-3.1458843;
CHEMBL27;;-2.6622229;-2.7937536;;;-2.2757974;-3.207673;;;-3.2808595;;-2.726846;-3.1678987;;-1.9396085;;-2.4410853;;;-2.923464;-2.262589;;-3.167214;;-2.1415122;;;-3.2183053;-3.079869;;;-2.938775;-3.075181;;-3.187852;;-2.5435803;;;-3.2109404;-2.8006394;;-3.6692865;;;-2.5565524;-2.397816;;;-2.018012;;-2.351001;-2.6243901;;-3.256241;;-1.7395799;;-2.1826596;;;-2.8088925;;-3.0908866;-3.156319;;;-2.7093909;;-2.3237276;-2.4348586;;;-2.4534287;;-2.4873703;-2.8411143;;-2.459483;;;-2.698307;;-2.3202953;-3.290149;;-2.778684;;;-1.9474224;-3.022811;;-2.4077208;;;-2.6234732;;-2.2698505;-2.6334858;;;-2.1435976;;-2.4777293;;-2.3284464;;-2.375513;-3.3931842;;;-2.455592;;-2.2249844;-2.5360498;;-2.5761669;;-1.9849418;;-2.3333519;;;-2.2523563;;-2.4646964;-3.3417826;;;-2.2755485;-2.197454;;;-2.6887617;;-3.0461693;;-2.939992;-3.0026124;;;-2.334939;-2.985959;;;-2.6833138;-2.7596855;;-2.2813625;;-2.7468653;;-2.7482328;;-3.4247777;;;-2.1018078;;-1.9884211;;-3.3751888;;-1.5810409;-2.9854684;;;-2.2255006;;-2.1714876;-2.1311817;;-3.2951276;;;-2.615534;;-2.8221195;-3.1404624;;-2.4812284;;;-2.2764053;;-1.8381661;;-2.9537716;;-3.3661954;-3.021811;;;-2.6998;;-3.0211704;;-1.653962;-2.9299119;
CHEMBL1179189;;-2.412983;-2.5666063;;;-2.7788603;;-2.378265;-3.0042903;;-2.9011922;;;-2.8379588;-2.6511557;;-2.2268136;;-2.6397617;;-2.6617854;;-2.4860013;;-3.0349376;;-1.8615963;;-2.9841447;;-3.2871957;;-2.7645328;;;-3.09863;-2.1210988;;;-2.0834098;;-2.5272315;-3.033509;;-2.6610596;;-2.7132003;;;-2.6493475;;-2.7225509;-2.8623364;;-2.466632;;-2.604158;;;-2.7799032;-2.771259;;-2.342244;;-3.2389653;;;-2.0872788;;-2.8080475;-2.6656418;;;-3.0869076;;-2.328839;;-2.5191576;;-2.2476192;-2.775567;;;-2.4170413;;-2.758052;-2.898363;;;-2.7890527;;-2.5094602;-2.4257674;;-2.7663004;;-2.7055604;;;-2.4903677;-2.846335;;-3.052875;;;-2.2859714;-2.9509165;;-2.9523118;;;-2.3988714;;-2.5712957;;-2.946311;;-2.2995577;;-2.1786132;-2.7795255;;;-2.767258;;-1.822359;;-2.7440667;;-2.4803455;-2.3525665;;;-2.82978;-2.657774;;;-2.8892987;-2.221109;;;-3.1180732;-1.7710652;;-2.8076437;;-2.8079174;;-2.592355;;;-2.495539;;-2.0389817;;-2.642576;-3.1953754;;-1.8596164;;;-2.3717124;-2.5743537;;-2.213361;;;-2.4304497;;-2.0408719;-2.809028;;-1.9019591;;-3.2429192;;-2.9295864;;;-2.6702738;;-2.511368;;-2.6088192;;-2.2280753;-2.2757351;;-3.0446777;;;-2.2260137;;-1.8449861;;-2.7399702;-2.2143402;;-2.9165294;
CHEMBL429;;-1.478941;;-2.1251335;;-2.0749402;;-2.7358243;-2.1344397;;-1.7810413;;-1.6461049;;-2.2311954;;;-1.5688154;-1.958937;;;-2.3401127;;-3.0069146;-1.087242;;-2.1731467;;-1.3299315;;-3.4172578;;;-2.184369;;-2.4790182;;-2.0124717;;-2.9788756;;-2.4421573;-2.283485;;;-2.6037898;;-3.041893;-3.0961094;;;-2.3387096;;-2.3970594;;-1.6442454;-2.1874893;;;-2.9807563;-2.3751578;;;-2.157759;;-2.0270193;-2.0373626;;-1.6524562;;-1.914115;;-1.7823564;;;-1.1858555;;-2.4520671;;-1.4429166;;-2.2162275;;-1.2998756;;-1.3922617;-3.0177734;;;-2.2941632;-2.91197;;-2.7262309;;-2.3533463;;;-2.8437014;-2.5645633;;-2.3869202;;-1.4083538;;;-2.4151797;-1.657941;;-2.1051133;;-2.7944279;;;-1.4341272;;-2.3926709;-2.6795795;;;-2.6484365;;-2.5331576;-2.606666;;-2.982105;;;-2.2596004;;-2.9995496;;-1.2008531;-3.2303581;;;-1.0521429;-2.144397;;-1.8594934;;;-2.0143638;;-2.9805229;;-1.9267468;-1.5278386;;-3.1057153;;-1.6989346;;-3.21857;;-3.1084185;;-2.1727314;;;-2.5414495;-2.6936245;;;-2.4768784;;-3.0233598;;-2.7321427;-1.8880256;;;-2.66392;-2.4848003;;;-2.2666502;-2.0409572;;-2.5511935;;;-1.8472297;-3.040645;;;-2.4035063;;-1.678258;;-2.503957;;-3.611609;;-3.2479327;-3.064356;;-3.6347601;;;-2.8451715
CHEMBL643;;-2.0140004;;-2.6543899;;-1.9480088;;-2.3849216;;-1.9657995;;-2.8434186;;-2.3705459;;-3.1047819;;-1.7595186;;-3.2476912;-2.6082473;;;-2.5982258;;-1.4512671;;-2.0901003;-1.9572438;;;-2.9059622;-1.0332229;;-1.8150576;;-2.5802288;;-1.9955118;;;-3.0292687;;-2.3182132;;-2.2492802;-2.5751967;;;-2.7072945;;-2.1499844;;-3.2654028;;-2.9178886;-2.8239844;;-2.570768;;-2.9578764;;;-2.5920253;-2.8611119;;-3.502967;;-2.427471;;;-2.6198964;;-2.6253667;;-3.3744276;-2.4684265;;-2.9442425;;-1.9955997;;-2.7924552;;;-2.970429;;-2.804708;-2.6676059;;-1.4077982;;-2.8317297;;-2.8970985;;;-1.633564;-1.3944821;;-2.4886472;;;-2.7615874;;-2.466028;-2.2406583;;;-2.29914;;-3.5113769;-2.4058404;;-1.6624836;;-2.9029925;;;-1.337207;;-2.4899335;-2.6207867;;-3.0604005;;-2.611689;;-3.2571023;;;-2.428262;-2.6695912;;;-2.649148;;-2.467861;-2.5376563;;-2.433619;;-1.5616803;;-2.997942;;-3.2371829;;;-1.9728714;;-2.5138752;-2.8571055;;;-2.9967577;;-1.6787205;-2.4228256;;-2.0056689;;;-2.7538745;;-2.4374886;-2.7932274;;-3.1984649;;-3.1528754;;-2.8954794;;;-3.0995574;-2.111155;;-2.2082036;;-2.9258628;;-3.1035316;;-2.192778;;;-2.9188647;-2.7717042;;;-2.1131706;;-1.7673308;-3.6063497;;-1.8437378;;;-2.8979702
CHEMBL119443;;-1.6115903;-1.839593;;-1.4880942;;;-2.6173377;-2.0571272;;;-1.6005453;-1.3550123;;-2.5459483;;-1.6640192;;-2.217375;;-2.0744927;;;-1.6368773;;-2.3686416;;-1.5588977;;-2.2121704;-2.5576298;;;-1.687137;-2.3344383;;;-1.3974757;-0.956349;;;-1.8667167;-1.9239312;;-1.7156092;;;-2.3743598;;-2.4431894;-1.5397192;;;-1.2287437;-1.8265918;;-2.5083654;;-1.7965448;;-0.66319567;;-2.6873896;;;-2.0494165;-1.4849799;;;-2.0105615;;-1.2926365;-2.460129;;-1.4447832;;;-2.4166238;-1.6821669;;-1.4533002;;;-1.5348313;-2.4044614;;;-1.036017;-2.1208107;;;-2.2292345;-1.8701061;;;-1.4377974;-1.6110499;;-1.8577858;;-1.5263189;;-1.5875409;;-2.051476;;-1.3574044;;;-1.7314894;;-1.5099127;;-1.4988902;-1.4308505;;;-1.8958244;;-1.9131341;-1.4389423;;;-2.2225366;;-1.426841;-0.91861516;;;-2.1283004;;-2.1372194;-2.4250076;;-1.4300969;;-2.3670034;;-2.7921307;;;-2.3273702;;-2.3046312;-1.253466;;;-1.6582191;-1.7663887;;-2.373635;;;-2.150419;-2.2399032;;;-1.3162723;-1.8748372;;;-2.4656136;-2.4295943;;;-1.6170737;-1.5648044;;-0.600594;;-1.3802031;;;-1.9367554;-2.2164392;;;-2.1202729;-1.9795216;;-2.2940848;;-2.0202854;;-1.3736962;;;-1.7632071;-1.9250289;;;-1.9640123;-2.4667208;;-2.4969049;;;-2.0844467;;-2.1222887
CHEMBL1255834;;-2.087159;;-2.1909685;-2.90436;;;-2.4963965;-2.6540563;;-2.124257;;;-2.56896;;-2.4355774;;-2.6864703;;-2.5935953;-2.3022015;;-2.4998581;;-2.6000874;;-2.8076262;;-2.0478234;;-2.9220765;;-2.8660889;;-2.6467383;;;-2.6792207;-2.8664482;;;-2.750664;-3.1107826;;-2.4895992;;-1.2940602;;;-2.5507858;-2.5640087;;-3.1871765;;-2.613656;;;-2.6008537;;-2.2280347;;-1.9575163;;-2.1477032;;-2.7371058;;-2.4717443;-2.279044;;;-2.8697484;;-1.2535484;;-1.720654;;-2.2166018;-2.550415;;-2.753001;;;-2.6308246;;-1.5246506;-2.0943465;;-2.8898177;;;-2.4289458;-2.6945903;;;-2.0725846;;-2.508911;-1.364095;;-2.286824;;-2.8519824;;;-2.0556834;-2.9421833;;;-2.2479985;;-2.7584019;-2.2060776;;;-2.6869848;;-2.5558317;;-1.9564508;-1.4820026;;-3.116487;;-2.5542266;;-3.3592412;;-2.382276;;-2.1889417;;-2.403792;;;-2.5515893;-2.2211988;;;-2.2871857;;-2.2694442;-2.2195299;;-2.4140074;;-2.7631922;;-2.4536142;;-2.7436733;;;-2.5329816;;-1.7301297;-3.060118;;-2.3345761;;-2.245466;;-2.493807;;-1.9112579;;-2.7260168;;;-2.5564315;;-2.1511278;-2.5208685;;-1.5291605;;;-2.0760207;;-2.4235218;-2.9367998;;-2.2512054;;-2.769289;;-1.9460863;;-2.119857;;;-2.7227407;;-2.336966;-2.7068248;;-2.4960365;;;-2.7054546
CHEMBL117049;;-2.5060635;-2.2089648;;;-1.1728505;-2.5962334;;;-2.9415567;;-2.5053647;;-3.1293495;;-2.1109195;-2.4808967;;-2.6910944;;-2.2498271;;-2.092517;;-2.643712;;;-2.795687;-1.8821626;;;-2.3245306;;-2.3691895;-2.199513;;-2.4623728;;;-2.678784;-2.5988934;;;-1.9197189;;-1.9812902;-1.7929518;;;-2.184356;-2.7575653;;;-2.9006302;-2.5926855;;;-1.8127186;;-2.2747252;-2.585134;;-2.9464169;;;-2.910233;-2.3152144;;;-2.1461136;-2.2556696;;;-2.606766;-2.030993;;-2.5984085;;-2.3665483;;-2.410362;;;-2.4998646;;-2.4429984;;-2.7426157;;-1.9639171;;-2.3284566;;-2.986698;-1.6977657;;;-2.1048198;;-2.4602897;-2.3896453;;-2.7357461;;-2.7058837;;-2.646925;;;-2.3360732;;-2.3171666;-1.8478726;;-2.0545113;;-1.671287;;-2.0704465;;-2.4379315;;-2.9597445;;-2.4342213;;;-2.4449382;-2.36925;;-2.200217;;-2.755738;;-2.960814;;-1.6294719;;-2.8440766;;;-2.0893633;-2.1749015;;;-2.3204455;;-2.4989436;;-2.7859917;-2.3045728;;-2.4640403;;;-2.7431593;-2.2066407;;-2.1818817;;;-2.3135238;;-2.2747939;-1.8494921;;;-2.2778592;-2.0530944;;-2.1556787;;;-2.3425884;;-1.9364941;;-2.2958937;-2.3894916;;-1.9553157;;-2.4757524;;-2.307272;;-2.6038904;;-2.066313;;-2.0683877;;;-2.4831812;;-2.0372367;-2.5163796;;;-2.1514442
CHEMBL130070;;-1.0382766;;-1.4294454;;-2.0965946;-1.0068558;;;-1.7108186;;-1.4262205;;-1.3553671;;-0.71463424;-0.94479704;;-1.5483825;;-1.8716317;;;-1.0822845;-0.53223765;;;-1.2881213;-1.3120298;;;-1.3424565;;-1.1244774;-1.8733866;;-1.61125;;;-1.1297846;-1.8796148;;;-1.3406708;;-0.7138277;;-2.4602683;;-1.7303005;;-0.94481236;-1.7126069;;;-2.103016;;-0.8343445;;-2.1379578;-0.94451624;;;-1.4460255;-1.0473193;;;-1.1268598;-1.1101663;;;-1.2314876;;-1.0258663;-1.8599604;;-2.394055;;;-1.2310561;-1.6848431;;;-1.1543479;;-2.3322122;;-1.4587483;;-0.83849776;-1.4912609;;;-1.4930054;-2.25552;;;-1.4740844;;-1.7782202;-1.3712922;;;-1.423741;;-1.4127458;-1.9015958;;;-0.5193563;;-1.4449335;;-1.6656957;;-1.7192475;;-1.3442826;-0.9549095;;-0.72418475;;;-1.324662;-1.4651395;;;-1.3915817;-1.4787915;;-0.7163742;;;-1.4369191;-1.5672077;;-1.334808;;;-0.52386236;;-1.8229964;-1.1026183;;;-1.1651483;-1.24697;;;-1.3024291;-0.98338395;;;-2.4229364;;-1.3618815;-1.9435787;;;-1.3373884;-1.029277;;;-0.985451;-0.9310221;;-1.2982386;;;-1.5732157;;-0.7723345;;-1.1969136;-1.5472074;;-0.95354337;;-1.0922209;;-0.83502275;;-1.4258515;;;-1.2055769;-1.3546721;;;-0.87295836;-0.8140164;;-1.5061669;;-1.6203052;;;-1.3585143;-1.8570355;
CHEMBL130489;;-1.2752697;;-1.2712193;-1.0536317;;;-1.9003748;;-1.9800775;-1.352651;;-1.2738273;;-2.148935;;-0.71367365;;-1.632996;;-1.631327;;-1.5787609;;-2.0858932;;-2.1669168;;-1.2323221;;;-1.9578104;;-1.6936654;-1.1704578;;;-1.2284918;;-1.5755695;;-1.8901507;-1.7104416;;-1.5745173;;-0.85335124;;;-2.2626216;-2.0468714;;;-1.7158705;;-1.233599;-1.1530975;;-1.3658603;;;-1.6491184;-1.5833241;;-1.7628306;;;-1.8432192;-1.3683333;;;-1.7507733;;-1.5989133;-1.1817193;;;-1.5145801;;-0.7202631;;-1.8535851;;-1.6672726;-1.8956941;;;-2.0010173;-1.1770916;;-1.3624257;;-1.1708922;;-2.0509195;;-1.80054;;-1.5212095;;-1.3551453;;;-1.682256;;-1.3862835;-1.4906206;;-1.3253629;;-1.4036682;;-1.1856476;;-2.2048218;;;-1.3005223;-1.2289811;;-1.328583;;-1.9310803;;;-1.3449682;-2.016247;;;-1.9543887;-1.3268142;;;-1.4870065;;-1.4837584;-1.2089219;;-0.98057324;;-1.186358;;-1.6430265;;-1.2264031;;-2.1356857;;;-1.0496557;;-0.9106609;-1.8176936;;-1.2446471;;;-1.1810395;-2.0769389;;-0.86637676;;;-1.0019708;;-1.4670496;-1.5157961;;;-1.4141911;;-1.7134017;-1.554259;;;-1.256402;-1.5227829;;-0.81749016;;-2.4037488;;;-1.3708988;;-1.9639931;;-1.9943902;-0.98885816;;-1.636136;;-1.45907;;-1.6351314;;;-1.3717474;-1.4640186;
CHEMBL134027;;-1.2941247;;-1.662068;-1.7767549;;;-1.2695057;;-1.1573938;-1.5178534;;-1.0835904;;;-2.4077926;-1.7682908;;-0.81049865;;;-1.5032202;-1.7012925;;-1.3930026;;-1.9938035;;;-1.4755708;-1.5529699;;;-1.4769214;;-1.6014498;;-1.791026;;-1.7836864;;-1.7837225;-1.3453753;;;-1.6394216;-0.8661248;;-1.2101635;;;-2.3587642;;-1.9990169;;-1.7132996;;-1.5530348;;-1.8971124;-1.533703;;-1.6772189;;-1.0250065;;-1.3691924;;;-2.0315704;;-1.402587;;-1.2584728;-1.1066353;;;-1.6445979;-2.1411579;;;-1.3632702;;-1.8886225;;-1.6633844;;-1.9775088;;-1.6247011;;-1.712455;-1.6778021;;-1.3541347;;;-1.4268209;;-1.3606502;-1.7225804;;;-1.5967575;;-1.6801564;;-1.5634316;;-0.746272;-1.8928653;;-1.4118625;;;-2.1572237;;-1.5074637;;-1.8116268;-1.7293062;;-1.0585519;;;-1.9463283;;-2.033211;-1.5354711;;-2.2470038;;;-0.7317071;-1.9438132;;;-1.4137841;-1.3346142;;-1.8295983;;-1.8431466;;-1.9498022;;-1.7346851;;-2.009689;;-2.1022544;;-1.7690604;;;-1.9934299;-1.765903;;-1.6184341;;;-1.3543594;;-1.4248705;;-1.5062813;;-1.6238388;;-1.2795181;-1.7848431;;;-1.9685196;-1.4090893;;-1.7272534;;-1.5803895;;;-2.0997431;-1.9193132;;;-1.966596;-1.7565136;;;-1.3976897;-1.9132129;;-1.9226238;;-1.9699918;;;-1.2640978;-1.1231863;
CHEMBL130894;;-3.1502903;;-3.3166234;-3.1495137;;-3.3501678;;-3.4124193;;;-2.880653;-3.2553596;;-2.6126735;;;-2.9863775;;-3.6434941;;-2.7100472;-2.9323683;;-3.3955398;;;-3.3673153;-2.637482;;;-2.5157166;;-2.7509828;-3.3915231;;-3.2799394;;-3.3188725;;-2.6349342;;;-3.1559427;-2.7485523;;-2.902067;;-2.8209937;;;-3.1052766;;-3.389267;-3.1430292;;;-3.2115297;;-3.423611;-3.3049674;;-2.6468885;;;-2.6820493;-2.7372675;;-2.327812;;;-2.2170703;-3.2807193;;-3.6303387;;;-2.5445082;;-2.6182504;-3.5154173;;;-3.6417086;-2.733322;;;-3.3115635;;-3.576761;;-3.6022558;-2.7447472;;-3.5795786;;;-3.1860304;;-3.0251627;;-3.4095871;;-2.8903296;-2.983808;;-3.0910912;;-3.2037725;;-2.9497066;;-3.2576313;;-3.1661215;;-2.0851748;;-3.484839;;;-2.4963748;;-1.8878909;;-3.181938;-3.177432;;-2.7463958;;;-3.453636;;-3.3953407;;-2.9656274;-3.1516144;;;-3.314364;-3.078338;;;-2.6657405;;-3.6355562;;-3.4146361;;-3.0394783;;-3.1812289;;-2.7361355;;-2.8844762;;-3.531814;-3.0036285;;;-2.7738624;-3.268441;;-3.3833487;;;-3.0319095;;-1.815004;;-1.879051;-2.029392;;;-3.0014186;-2.5108159;;;-3.0438068;-2.9597175;;-3.2936826;;;-2.6151316;-3.6864476;;-3.6096966;;-2.0845792;;;-3.7235668;-3.687406;;-3.0599456;;;-3.3762329
CHEMBL132333;;-2.2974002;-2.5080175;;-3.5008702;;;-2.7272213;;-3.5916114;;-2.3955305;;-2.4681597;;-3.3368397;;-2.4900787;;-3.4020877;-3.4569378;;;-3.3703363;-2.7114215;;-3.2405922;;-2.2476475;;-2.8459945;;;-2.6324549;-3.3071575;;-2.8855808;;;-2.562697;-3.0102577;;;-3.0647314;-2.6931722;;-2.5880172;;;-3.4815912;-3.2852955;;;-3.2496858;-3.361558;;;-3.2278485;-2.8273227;;-3.6316507;;-2.745523;;-2.8518472;;-1.6116608;;-2.5953681;;;-2.4092016;;-2.39666;-3.2043319;;;-3.5546265;-2.504749;;;-3.2466476;-3.1215758;;-2.0202475;;-2.660871;;;-3.192201;;-3.1494462;-1.7956438;;-2.537773;;;-3.0762656;-2.3901875;;;-2.994451;-2.1893718;;;-2.5606122;-3.1508381;;;-2.9698677;-2.686903;;-2.806091;;-2.6154265;;-3.0110912;;;-3.23646;-3.4378452;;;-1.8944429;-3.3520563;;;-2.9758713;-2.7190008;;-3.24495;;;-3.0099623;;-2.5568562;;-3.2044952;;-3.2932498;;-2.6173124;-3.3066792;;;-3.4986548;-2.2636213;;-2.9138496;;;-3.1463614;-2.735288;;-3.08806;;-2.5424397;;;-3.000692;;-2.9766965;;-2.6255898;-2.847649;;;-3.0750463;;-2.3500423;;-1.9614385;-2.4596388;;-3.0191066;;;-3.4916236;;-2.5445824;;-3.0990295;;-2.97081;;-1.9780127;;-2.3264015;;-2.7970405;-2.8184466;;;-3.6272113;;-3.3477597;-2.4362948;;-2.9187088;
CHEMBL352029;;-1.3636606;-0.5097824;;;-2.41747;-1.7173821;;-0.56296813;;-0.90569824;;;-0.8474219;;-0.79289454;;-1.0321485;-0.52918327;;-0.5852687;;;-0.9060549;;-0.80033296;-1.5127428;;;-0.71275276;-1.1387613;;-0.6019713;;;-0.8382115;-0.9423885;;-1.2585148;;-1.7595279;;-0.6417406;;-0.72655785;;;-0.45085406;-1.4868047;;;-1.0494907;;-0.97137326;-1.4328089;;;-0.5852214;;-0.4343082;;-0.92976123;-1.0256921;;-1.2887517;;;-1.5089843;;-1.4357746;;-1.0819768;;-0.9663401;-1.0444908;;-1.0525566;;-1.0600861;;;-1.252439;-1.3803515;;;-1.0327669;;-1.0349332;;-0.16527864;-0.81799215;;-0.83527553;;;-0.9904361;;-1.3157202;-0.38248992;;-0.80928206;;;-0.5524155;;-0.35893434;;-0.5580558;;-0.8492775;;-0.67153335;-1.3972483;;-0.4195194;;-1.6125449;;;-0.618536;;-1.4576939;;-0.6094313;-0.5308111;;-2.009785;;;-0.9401458;-1.6419672;;-0.5494188;;;-0.7884541;;-0.41580418;;-0.70887935;;-1.449574;;-1.4889879;-1.0958188;;-1.339127;;;0.1072043;;-0.86792946;-1.3926116;;;-1.1132326;0.070890255;;-0.6538025;;-0.3626992;;-0.8847737;;-0.5682667;;0.12575749;;;-0.39541715;-1.2204345;;-0.8044559;;-0.2761212;;-1.0295442;;;-2.2297966;-1.2731253;;;-1.1798693;;-0.15776528;;-1.2987771;-1.9756451;;;-0.39140373;-1.1774182;;-0.52713746;;-0.44837022;;-0.687583;
CHEMBL14138;;-1.759497;-2.6056998;;-2.4057803;;;-2.3998835;;-2.404278;-2.554483;;-2.8077717;;-1.9689528;;-2.5957327;;;-2.6385546;;-1.9763343;-2.0420868;;;-2.2307901;-2.1745317;;-1.9921623;;-2.1299767;;-2.7175589;;;-2.6331887;-2.3709242;;;-2.301593;-2.3687472;;;-2.7403553;;-2.3171685;;-2.4244337;-2.1663275;;;-1.962732;;-2.1190207;-2.3199294;;-1.2495846;;-2.3421068;;;-2.1828012;-1.9731518;;-2.4488044;;-2.4061718;;-1.726962;;;-2.1453276;;-2.093421;;-2.3450205;-2.0272555;;;-2.0366447;-2.545881;;-2.2885802;;-2.091995;;-2.3809254;;;-1.7327073;;-2.5311174;-2.7857254;;;-2.280709;;-2.9060712;;-2.5548046;-2.6757035;;-2.2595406;;;-2.2953513;-2.489586;;;-2.417258;;-2.4138455;;-1.8957682;-1.9427893;;;-2.0845149;-2.1630917;;-2.450759;;;-2.3754125;;-2.390381;-1.9657109;;;-2.5392244;;-2.5022576;-2.594925;;;-2.151116;-2.6038835;;-1.9857845;;-2.4765413;;-2.984612;;;-2.820309;;-1.9454513;;-2.5262625;;-2.180495;;-2.8771102;;-1.489021;;-2.516074;;-1.9099824;;-2.0014906;-2.2607863;;-2.3943164;;-1.9168836;;-2.263834;;;-2.4489021;;-2.2208142;-2.6782308;;;-2.0004716;-2.7393298;;;-1.6584218;-2.1425455;;;-2.406757;-2.2556198;;-2.5317297;;;-2.5254302;;-2.56583;;-2.6719322;-2.3767931;;-2.4352467;
