id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL691;-1.6939557;;;-1.6301175;-1.327205;;-1.5312673;;-1.7929425;;-1.6034325;;-1.862061;;;-0.62515706;;-1.5652487;-2.7755015;;;-2.1790605;;-1.0333941;-1.8558617;;;-1.8847167;;-2.4349463;;-0.90018934;-1.6858072;;;-0.765634;-0.58130854;;;-0.5712585;;-1.8849908;;-1.2089479;-0.97053385;;;-2.3461425;;-1.5148878;;-0.88809806;;-1.0672203;;-2.6518304;;-0.9241811;;-0.6025492;;-0.5951696;-0.78510916;;-0.5647532;;-0.84288484;;-1.2148652;;;-0.7511426;-0.9734356;;-0.79576766;;-1.5301422;;;-1.293693;-2.7798862;;;-1.8033193;-1.0762291;;-1.372361;;-0.9727685;;;-2.4383073;;-1.5272437;;-1.5616513;-0.78449494;;;-1.0409849;-2.9748874;;-1.0380727;;;-1.7267307;-1.1005619;;-1.4538939;;;-0.4895873;;-1.5673648;;-1.6105802;-1.8938329;;;-0.55899304;;-1.1280534;;-2.2860317;-0.9847534;;;-1.0030335;;-1.6279973;;-1.3869567;;-1.1345631;-1.1487317;;;-2.6104856;-0.92128557;;-1.3794811;;-2.385823;;;-1.4873611;;-0.6718552;;-1.1903307;;-1.128616;;-2.7547026;-1.1195911;;;-1.3263283;;-0.7979126;;-1.2765306;;-1.4296986;-1.1580975;;;-1.9417206;;-1.0154254;-0.7824237;;-1.018099;;;-1.5699265;;-1.0454472;;-1.0160855;;-1.9241786;;-1.4495071;;-0.45129943;;-2.2859118;;-1.0876561;;-1.3567053;-0.985078;;-1.7377065;;-0.28219166;;;-2.1781895
CHEMBL71584;-1.0237038;;;-1.2716833;;-0.56205;;-1.5050108;-0.37839398;;;-1.3199184;-1.0469189;;;-0.47256783;-1.6151303;;;-1.1920501;;-0.8771949;-0.98453987;;-1.2966883;;;-1.7470363;-0.73605984;;;-0.9475463;;-1.2269627;-1.103125;;-0.96890026;;;-1.0848193;;-1.1576773;;-0.8156443;-0.7619709;;-0.50185895;;;-0.42152923;;-0.09363245;-0.42072156;;;-0.5727761;;-0.75769746;-0.5134732;;-1.1069577;;;-0.8800195;;-1.1927027;;-1.1450082;;-0.9911594;;-0.9325029;-0.92546755;;;-0.6375977;-0.9827998;;;-0.6872187;;-0.02936799;-1.102004;;;-0.3556784;-1.1709504;;-0.49255708;;-0.6764609;;-0.5307248;;;-0.6992472;;-1.0556765;-0.7716328;;;-0.75663114;;-1.2032402;;-1.239899;-0.5011435;;-1.5048631;;-0.2990142;;-1.5891974;;-0.98353815;;;-0.53347075;-1.2252488;;;-0.9737662;-0.97951007;;;-0.6794019;;-1.0086931;-0.47406465;;0.033160586;;-1.307692;;;-1.4631354;-0.5729225;;;-0.5826326;;-0.5399338;;-0.4179073;;-0.72181684;-0.94396085;;;-0.8261536;;-0.8883957;;-0.61068857;;-0.6659659;;-0.53384125;;-0.91367525;-0.74955845;;;-0.578232;-1.528746;;;-0.76123655;;0.39588147;-0.7987647;;;-1.1773582;;-0.75283176;;-0.9605928;-0.5348288;;-0.33499008;;-0.7033566;;;-0.32377052;;-1.3565867;-1.276417;;;-0.061377857;-0.8990137;;-1.2970394;;;-0.82964575;-0.7884386;
CHEMBL73989;-3.5886223;;;-3.7658832;-3.2328491;;;-3.8497653;;-3.3991926;;-3.9941545;;-3.9176533;-3.609259;;-3.3579443;;;-3.6781447;-3.54889;;-3.2824926;;-4.04463;;;-4.4755793;-3.2965586;;-3.9253926;;;-4.3786664;;-3.4685438;-3.8388503;;-3.088541;;-3.815822;;;-4.1215997;-2.8717077;;;-4.392591;-4.2404656;;;-3.6764047;-4.4651284;;-3.6633122;;;-3.6586351;-4.2543654;;;-3.3701878;;-3.5069401;;-3.3450193;-4.4535074;;-3.8435936;;;-4.3604016;;-4.262363;;-4.7574205;;-3.7952337;;-4.343338;-3.6820066;;-3.4559224;;-3.8947527;;-3.9881585;;-3.845694;;-4.103471;;;-4.328382;-3.3971417;;-4.2047853;;-4.142689;;-3.8122811;;-4.7711606;;;-4.4056053;-3.7932374;;-2.6611795;;-4.132938;;;-4.0117598;;-3.9990852;-3.872076;;-3.8788083;;;-3.5999815;-3.6328564;;-3.580562;;-3.86468;;-3.431337;;;-3.740498;;-3.8003116;-3.6023712;;;-3.9908516;;-4.2190595;;-3.763169;;-4.050468;;-3.2162266;-3.7177582;;;-4.223594;-2.8936038;;;-4.3591323;;-4.7058063;-3.020985;;-4.066719;;-4.0698395;;-3.8785982;;-3.945399;;;-3.8179874;;-3.7432747;-3.9089224;;;-4.10454;-3.9751513;;-3.7416213;;-4.1299534;;;-4.5337443;-3.342908;;-3.392752;;;-3.423021;-2.476996;;;-3.8827956;-4.2700696;;;-3.0366952;;-3.9285214;;-3.9685016
CHEMBL74022;-3.7323997;;-4.2893267;;;-4.644425;;-3.9600422;-4.464609;;;-3.5236263;;-4.1164613;;-4.4569945;;-4.064953;-3.9453309;;;-4.61891;;-3.5561295;;-4.2222104;-4.568286;;-4.1342797;;;-3.7594748;;-3.8648825;;-4.04199;;-4.1571045;-4.4353194;;;-4.2606797;-4.4180274;;-4.1886263;;;-3.7577348;;-4.1964297;-4.786356;;-4.396662;;;-4.155914;;-4.696022;;-3.435437;;-3.3659546;-4.1586995;;-3.803667;;-4.8241696;;;-4.3774323;-3.8975582;;;-4.2836843;-3.6120477;;-3.7362096;;;-4.1304398;-3.3682766;;;-3.965977;-4.311569;;;-4.699657;-3.9172585;;-4.174631;;-3.9364085;;;-4.1075726;-3.7489119;;;-3.8789387;-4.6127853;;;-3.9244192;;-4.5567937;-3.5577364;;-3.8675666;;-4.522337;;-3.833078;;;-4.349706;-4.580278;;;-4.4140615;;-3.9820871;;-4.581459;;-4.00877;;-4.215409;;-4.809956;;-3.9410725;-4.0427356;;;-4.1255403;;-2.8624234;;-4.284993;-4.56533;;-4.5610557;;-4.9634256;;-3.798667;;;-4.650252;-4.313457;;-4.1412625;;-4.197568;;-4.377139;;;-4.1656322;;-5.016125;;-5.0384216;;-5.161737;-4.4722004;;-4.7205305;;;-4.4376993;;-4.139449;;-4.2488627;;-3.6733615;-4.4702134;;-4.1680274;;;-4.240502;;-4.7955117;;-3.6225488;-2.8782594;;;-4.042983;-4.800344;;;-3.9364762;-3.0588343;;;-3.9063826
CHEMBL74027;-3.416888;;-4.340376;;;-2.998789;;-2.2667303;-3.7349315;;;-3.04767;-3.5132632;;-2.9549606;;-3.4290698;;-2.8094456;;;-3.8105342;;-3.2991076;-2.6563525;;;-4.000174;-3.2881422;;-3.2429583;;;-3.112192;-2.7713168;;-4.118318;;;-3.6596994;;-2.562849;;-2.1454666;;-4.0056562;-3.711889;;-3.527559;;-4.3878655;;-3.905171;;;-2.9276145;-2.913873;;-4.259098;;-3.10364;;;-3.013162;-2.5979915;;-3.685675;;;-3.4831278;;-2.6824915;-3.7785387;;-2.4351;;;-3.6882596;-3.4155214;;;-3.0701895;;-2.8198726;-2.915617;;;-3.6069357;-3.1982896;;;-2.703663;;-3.3926916;-2.7675397;;;-2.7138574;-3.332323;;;-3.2872283;-3.8536043;;;-4.2199845;-3.4254932;;;-3.6490617;-3.8041203;;-2.940908;;-3.3574214;;-2.4584541;;;-4.1427746;;-2.8337524;;-3.3233573;;-3.6699383;;-2.7073073;;-3.756077;-3.8731632;;;-3.0194347;-4.1805735;;-3.6413894;;-3.6421072;;-3.219655;;;-3.552145;;-3.0228891;;-3.5640619;;-3.5913181;;-3.6356518;-3.493945;;;-3.8338366;;-2.7358117;;-3.8271646;;-3.1748884;-4.1967287;;;-4.3276234;-3.647021;;;-3.3336055;;-3.2352273;;-3.3899214;-3.6211033;;;-2.6451433;-3.4678361;;;-4.3813004;;-2.896609;-3.5519397;;;-3.401498;-2.5808187;;;-4.1791806;;-3.7113016;-2.9135745;;-2.9606822;;;-2.757965
CHEMBL74758;-2.9856458;;-3.5506384;;;-3.2108274;;-3.3517172;-3.071927;;-2.9477487;;;-3.8102272;-3.1887045;;;-3.0932019;;-3.0988135;;-3.726961;;-4.057663;;-3.719796;;-4.06456;-3.2330167;;-2.9908772;;;-3.3086958;-2.8618336;;;-3.748028;-2.8524964;;-3.1202133;;;-3.730833;-3.322148;;-2.6290367;;-2.9034762;;;-3.244395;-3.5031986;;;-3.509656;-2.8797565;;-3.3630528;;;-2.628512;;-3.067286;-2.715148;;;-3.140766;;-3.1047854;-2.9784617;;-3.0522025;;-2.6665492;;;-3.5952249;-3.4338024;;;-3.4866595;;-3.7429774;;-3.0008078;;-3.652211;-2.8597043;;;-2.9205806;;-4.268191;-2.9218366;;-3.3327985;;;-3.0937476;;-2.9118812;-3.6777396;;-2.9554915;;-3.7301686;;-3.188249;;;-3.102204;-3.7361238;;-3.2255197;;;-2.9742174;;-3.2820175;;-3.0941145;-3.0199456;;;-4.288264;-3.0253265;;;-3.1762486;;-2.6357074;-3.9137518;;-3.4940724;;;-3.0942364;-3.6694682;;;-3.6195743;;-3.9067159;-3.1265485;;-3.1969671;;-3.8620977;;-2.712151;;-3.219182;;;-3.9027455;-2.9459345;;-3.311154;;-2.8920636;;-4.0397887;;-2.708942;;-3.7402222;;;-2.9716074;;-3.2313278;-2.507542;;;-2.955865;-3.2628255;;-3.3430183;;-3.1247065;;;-2.934881;-3.783613;;-2.6380594;;-2.971333;;;-3.368886;;-3.4142282;-2.6803672;;-3.299767;;;-3.1272051
CHEMBL7668;-3.1348476;;;-4.099491;-3.285764;;;-3.8784053;-3.707063;;-3.0300765;;-4.1467266;;-3.8066833;;;-3.3062165;;-4.598379;;-4.145169;;-4.4604344;;-2.711903;;-4.510316;-4.2804346;;-4.157097;;;-4.5573516;-4.260776;;-3.8910658;;;-5.0343037;-3.281216;;;-4.1166153;-4.0385957;;;-3.707079;;-3.1857083;;-3.166225;;-2.9231853;;-3.590079;-2.828027;;-4.4899154;;;-3.9267638;-4.2591543;;-4.148655;;;-5.025656;-4.0333023;;;-2.7117279;-4.1040497;;;-4.093716;-2.8569632;;;-2.6610878;;-2.6460679;;-4.4778914;;-3.7515883;;-3.523484;;-4.1801977;;-4.1709785;-3.1927178;;;-3.3273485;;-3.7846878;;-3.094286;-3.1636708;;;-3.6754682;-3.5341592;;;-3.8093324;;-2.4974213;-4.084063;;;-4.507755;;-4.2315316;;-3.8121285;-3.5194232;;-3.7515287;;-2.6292593;;;-3.967081;;-3.4349396;-2.362517;;-3.152921;;-4.446163;;-3.8192427;;;-3.0145845;-3.8432539;;-3.0737662;;;-3.8322587;-3.7718194;;-3.2631364;;;-4.055452;;-3.9233382;;-2.5258994;;-3.6133852;;-3.4793775;-4.1558437;;-4.412693;;;-3.7285688;;-3.3969328;;-4.7644334;-4.0296235;;;-3.7401896;-3.297242;;;-2.2784874;;-2.8447697;;-3.1995974;;-3.862686;;-3.2894132;-3.942057;;-3.986214;;-2.6918979;;;-4.5488153;;-3.5371568;-0.719124;;-4.0054374;;;-3.8341143
CHEMBL77609;-2.3346756;;-3.0711856;;-2.9203598;;;-2.9773479;-3.2920122;;;-2.7085032;-2.891829;;-2.566204;;-3.051179;;;-2.627253;;-3.1518145;;-3.337124;-2.4258296;;-2.5756404;;-2.836612;;-2.6056223;;;-2.9405587;;-3.2805884;;-3.1067114;-2.6714933;;;-2.7286272;;-2.7849395;;-2.8071096;;-2.8164506;;-2.772314;-2.9731128;;;-2.3531547;;-2.6622303;;-3.4147954;;-2.8544095;-2.3284924;;;-2.3639767;;-2.179726;-3.3020449;;-2.4090202;;;-1.934166;;-3.1488059;;-2.767752;-2.7827203;;;-3.3541367;;-2.9460673;;-2.7993798;-3.323828;;-2.422496;;;-2.5720751;;-2.689079;;-3.8023343;-2.332733;;;-2.4177558;;-2.440812;-2.8001325;;-2.7604074;;-2.8018765;;;-3.1002545;-2.952921;;-3.6510491;;-2.196076;;-3.202139;;-1.7121184;;-3.59795;;-2.8466709;;-2.9183517;;;-3.1066656;;-2.193385;;-3.1033192;-2.640694;;-3.6780965;;-2.7919517;;;-3.4088073;-3.416973;;;-3.4202561;;-3.3153083;;-2.6035573;;-3.7819188;-3.4435482;;-2.9646418;;;-2.5110564;;-3.3754768;;-2.5663996;-2.7811017;;-2.7431524;;-3.0849726;;;-3.2354572;-2.9026675;;;-2.552165;-2.2823691;;;-2.0188994;;-2.5170593;;-2.7097626;-3.047695;;-2.534209;;;-2.8317497;;-2.4683228;-2.7208605;;-3.053941;;-2.2949262;;;-2.9071903;-2.6399481;;-3.2172856;;-3.621826;
CHEMBL77620;-2.3211756;;-3.0869145;;-2.861128;;-2.1626956;;-2.9431999;;;-2.865844;;-2.0856175;;-2.6656528;-2.7381432;;-1.9152563;;-2.4982781;;;-2.8310728;-2.550015;;;-2.8938458;;-1.7390634;;-2.8126388;;-2.4683638;-2.123206;;-2.099743;;;-2.3154223;;-2.7252355;-2.5795689;;;-3.017018;;-2.5601022;-2.3827384;;-3.0170112;;-2.625369;;-2.223142;;;-3.5148091;-2.8027308;;;-2.5910332;;-1.9309372;-2.2838948;;-2.9114144;;;-2.157834;;-1.9037005;;-3.11503;-2.0295;;-2.7020864;;-2.21696;;-2.0215414;;-2.9386978;;-2.6531937;;;-2.7730675;;-2.5824177;-2.8774178;;;-2.9433625;;-2.325617;-2.5584824;;;-1.9464214;-2.966545;;;-2.5095496;;-2.5982225;-2.438086;;;-2.3596196;-3.5377722;;-2.289278;;-3.141883;;-1.8327572;;-3.206546;;-3.0903454;;-2.9570584;;-2.566773;;-2.5749266;;-2.405945;;-3.0128555;;-3.5182335;;;-2.5648727;;-3.236133;;-2.72183;;-3.267246;-2.4425964;;;-2.5574899;;-3.9561503;-3.5867593;;-2.7856853;;;-2.69281;;-2.854083;;-2.4844296;;-2.5182292;;-1.8857946;-3.0300856;;;-2.8360372;;-2.5579734;-2.0838597;;-2.3568063;;;-1.8312804;;-2.2090795;-2.446842;;;-2.6319094;;-2.7592409;-2.8887084;;-2.4319565;;;-2.2568216;-2.4489155;;;-2.732941;;-2.8076725;-2.153323;;;-2.3006058;-3.2876208;
CHEMBL77794;-3.9519255;;-4.8402653;;-4.6875176;;;-4.035785;;-4.666841;-4.6199274;;-4.4019785;;-4.1796727;;-4.6335497;;-3.93453;;;-4.947224;;-4.0276775;;-4.143378;;-5.238886;-4.3324842;;;-3.851582;-4.2593656;;;-4.24981;-5.2072864;;-4.419395;;-4.3044558;;-4.220617;;;-4.6559224;;-3.732937;-4.399245;;;-4.5058947;-4.409393;;;-4.383683;-4.8362517;;;-3.4333737;-4.551701;;-4.5076632;;-4.864255;;-5.0879745;;;-4.5487456;;-5.4714746;-4.8358684;;;-5.4887342;;-4.8305902;-4.577031;;-3.331338;;;-4.6219516;;-4.32359;-4.3888226;;;-4.94235;;-4.2602124;;-5.229437;;-4.290258;;-4.6542487;-4.6579986;;;-4.3984227;-4.809559;;;-4.8929234;-3.7469003;;;-3.977753;-4.323216;;-4.908984;;-4.2111177;;-4.794676;;-4.8576007;;-4.5087485;;;-5.0740952;-5.009561;;;-4.5596642;-4.6102915;;;-3.896391;;-5.107529;;-4.3734107;;-3.4323478;-4.8713474;;;-4.918746;-4.6136847;;-4.5738955;;-4.3824587;;-5.2935567;;;-4.214639;-4.6140723;;;-4.5470576;;-4.544011;-4.6331134;;;-4.6350603;-5.8104124;;;-4.855765;-4.3286095;;;-4.616831;;-4.737641;;-4.1622267;;-4.2046223;;-3.5257516;;-4.8354063;;-5.4161367;-4.8817654;;;-5.2064414;-4.334217;;;-5.0928946;-4.1016216;;-4.814565;;-3.667803;;;-5.134737;-4.6797223;
CHEMBL78567;-1.2247324;;-3.3265214;;-3.4501183;;-2.0187802;;;-2.690026;-1.8044274;;-3.422162;;-1.6452283;;-2.7605827;;-2.5234978;;;-1.7092183;-2.3523304;;-2.9063168;;-1.8025749;;-2.7041686;;-3.9296107;;;-2.4770641;-0.89501965;;;-2.990235;;-3.0248094;-1.4652563;;;-3.505933;-1.6084343;;;-2.0952687;;-3.2431173;;-2.3468108;-2.8435917;;;-1.8429012;-1.6478714;;;-3.2056599;-3.1612525;;;-2.6081936;-3.1783757;;-2.4420211;;-3.3808112;;;-2.4778776;-3.7325253;;-2.3101478;;-2.6564174;;-2.1732595;;;-1.9909546;-1.9041471;;;-2.8487513;;-3.4057548;;-1.8932072;-2.075668;;;-2.606083;;-3.2689545;;-2.2175698;-2.6495705;;;-2.8747203;;-1.3121084;-2.5444016;;-2.1193326;;;-2.9637575;;-3.1470668;-1.8456048;;;-3.5166328;;-3.210988;;-3.2594323;-2.279259;;-2.1068275;;-1.9293708;;-2.8650222;;-2.2712777;;;-2.4454277;-2.4418044;;;-2.2779317;;-2.4319768;-3.5111053;;;-2.8864574;;-3.3369095;;-1.1358511;-2.7414682;;;-3.9366922;-1.6750007;;-2.1995711;;-0.94458896;;;-2.6452827;;-3.1833758;;-1.9700047;;-2.0656807;;-2.1326938;;-2.1382124;-2.8191657;;-3.0581844;;-2.5943453;;-1.7549988;;;-2.1688092;-3.1247728;;-3.488144;;;-3.2682135;;-2.7484336;;-3.121545;-1.1678041;;-2.6060789;;;-2.6284747;;-3.4242916;;-4.114476;;-3.0974517
CHEMBL78831;-3.6778505;;-3.8509645;;-4.448284;;-3.4933202;;;-3.8570595;;-3.7924032;-3.2270432;;;-3.8308098;-3.5880373;;;-3.5863829;-3.3882823;;;-3.8996334;;-3.6115472;;-3.7608392;-3.2477138;;;-3.311983;;-3.4201748;;-3.4547536;;-3.7393966;-3.246591;;-3.4137144;;;-3.4138584;;-3.7822294;;-3.423883;-3.938076;;-3.6194882;;;-3.597962;-3.5058377;;-3.1907008;;-4.1524696;;;-4.034944;-3.8285549;;;-3.197179;-3.9453073;;-3.8598325;;;-3.9035523;;-3.6528764;;-3.9651573;-3.430499;;-3.7923937;;;-3.9236503;-3.455427;;-3.8168197;;-3.9645195;;-3.6682405;;-4.8921404;;;-4.1095643;;-3.7151308;-4.437029;;-4.038261;;-3.3106241;;;-3.4906785;-3.5055506;;-4.240692;;;-3.5568347;;-3.8292112;;-3.8502402;;-3.618397;-3.4552345;;;-4.2064285;;-4.117253;;-3.9293423;-4.022262;;;-3.7042685;-3.3280344;;-3.6144414;;;-3.2727048;-3.5731728;;-4.3636107;;-4.186255;;-3.8425968;;-3.8561947;;;-3.517742;-3.3585382;;;-4.802771;-3.5618875;;-3.5348315;;-3.5376697;;;-3.4517853;;-4.1033635;-3.6297357;;;-3.969757;;-3.486245;;-4.715628;-3.4522927;;;-3.601877;;-3.3060737;;-3.12769;;-2.5623884;-3.186292;;-3.5483847;;-3.6460996;;;-4.3872457;-3.4340365;;-2.965397;;-3.6788983;;;-3.3241084;;-3.6345074;;-3.7238312;;-3.6711972
CHEMBL78905;-1.5076234;;-2.6919723;;;-2.9382217;;-2.5729828;-2.9203842;;-2.1799207;;;-2.799622;-2.5251863;;;-3.0019097;;-2.7207801;;-2.2850692;-2.7535467;;;-2.3378556;-2.254048;;;-2.8178718;;-2.6526916;-2.8171048;;-1.4700595;;-2.7400534;;-2.456615;;-1.6051719;;-2.8208523;;-1.9742923;;-2.3629034;;-3.1528072;;;-2.5234597;;-2.6352293;;-2.213061;-2.0225933;;-3.1205328;;-2.9431953;;;-2.3366072;;-2.513578;-2.9825811;;;-3.472638;;-2.749622;;-2.9326496;;-3.049403;-2.658299;;-2.5802746;;;-2.4136045;-1.9094415;;;-2.6381903;-2.9190903;;;-2.5533793;-2.9403718;;;-2.7994485;-2.9042728;;;-2.5173118;;-3.0422854;-2.5225775;;;-1.6107668;;-3.126652;-2.621015;;;-2.7195578;;-2.8300955;-2.106884;;-2.754386;;-3.0174196;;;-2.9733548;-2.15748;;-1.8361475;;-2.3653874;;-2.4743385;;-2.0225737;;-3.1652179;;;-2.4730246;-2.5157027;;;-2.4816484;;-2.9043894;;-2.4913194;;-3.1555653;;-1.9346452;-2.5701745;;-2.9640055;;-2.3099737;;;-3.519743;-1.6235048;;-2.4106696;;-2.811934;;;-1.7038677;;-2.4130285;;-2.2765293;;-2.5478263;-2.7563262;;;-2.5318086;;-2.4037747;-2.2458923;;;-1.5528206;-2.701275;;;-3.3140502;-3.348517;;;-2.8561096;-2.316964;;-1.6639076;;-2.3855486;;-3.3250418;;-2.5474985;;-2.917425;;-3.3532233;
CHEMBL80314;-2.1571674;;-2.8954787;;-3.212705;;-2.968705;;-3.3576295;;-3.0512736;;-3.5754519;;-2.598789;;;-3.3559701;-2.8178842;;;-3.3285077;;-3.7622614;;-3.300967;-2.6277988;;-3.1313522;;;-2.4486623;;-2.0252655;;-3.4839647;;-3.1634805;-3.3480368;;-2.8276265;;-2.847432;;;-3.1693869;;-2.6342363;-3.6306727;;;-3.648173;-2.903156;;;-3.160406;-2.8858392;;;-2.710557;-3.327915;;-2.3514125;;;-2.5100605;;-3.1682966;;-3.466098;;-3.0031898;-3.3408866;;;-4.10516;;-3.2014937;-3.3030097;;-3.3388324;;;-3.2215967;;-3.6259518;;-3.857202;;-3.5150654;-3.2560873;;-2.811819;;;-3.0159738;;-2.4139166;;-3.1029463;;-3.2230227;-3.9824677;;-3.1212232;;-3.4002304;;;-3.51282;;-3.5732923;;-2.8621242;;-3.7229013;-2.6559458;;-3.1528294;;;-3.695684;-2.6926405;;;-3.6456692;;-3.1775644;-3.505524;;;-2.4357438;;-3.4125159;;-3.006609;-3.3375702;;;-3.0470407;;-3.2594578;;-3.7359843;-3.3192346;;-2.98618;;-3.1334872;;;-3.964291;-2.5323114;;-2.772585;;-2.161585;;-3.5449624;;-2.637215;;;-3.419248;;-2.7152154;-3.508923;;;-3.8771334;;-3.0197718;;-3.1873276;-2.2028148;;;-2.1420624;-3.4619162;;;-3.4063866;-3.4744554;;-3.1981215;;-3.3483737;;;-3.2929003;-3.4952495;;-3.1523077;;-2.8961933;;;-3.3620396;;-3.1611426
CHEMBL81074;-2.126236;;-4.084005;;;-4.0741305;-2.5854027;;-3.705193;;-2.4165876;;-3.5582268;;-1.5852123;;;-3.1301634;-2.738747;;;-1.7141958;;-3.6858695;-2.623279;;;-2.9993799;;-3.2067945;-3.8305278;;-3.3349328;;-1.1431595;;-2.9182734;;-3.2015414;;-1.516451;;;-3.734378;;-3.8083963;-2.9036858;;;-2.5451713;-3.4702356;;-2.8551636;;;-2.0717173;-1.5663801;;-3.6861937;;-3.4954772;;-2.976198;;;-2.995204;-3.1572466;;-3.8477058;;;-2.518781;;-2.8531287;;-3.8853729;-2.9108233;;-3.0627024;;-3.612587;;-2.6077104;;;-3.6754813;-2.7295842;;;-1.9770992;-2.5074732;;-3.0047903;;-2.5312922;;-2.7208028;;-2.7555299;;-3.5711725;;;-2.2990649;-2.3394709;;-2.617949;;;-3.955277;;-2.8227236;-1.91822;;;-3.5904236;-2.6050167;;-3.192346;;-2.6508033;;-3.1376848;;-2.8220472;;-3.7005284;;;-3.4569411;;-2.085661;-2.212714;;;-1.2689984;;-3.3490312;-3.2341163;;;-3.4600885;;-3.74324;;-2.0839674;-3.1978428;;;-3.1856382;-2.2615523;;;-3.445504;-1.6091346;;-2.3892071;;-3.5953565;;-1.6395594;;-2.1398377;;;-2.161602;-3.461036;;;-2.809767;;-2.2216794;;-2.4677496;;-3.653996;-3.7573793;;;-3.7396607;;-3.2890263;;-3.4252195;;-3.471889;;-3.0306323;-1.4418021;;;-2.8962998;;-2.3608181;-1.659736;;;-4.068459;-2.5137582;
CHEMBL8145;-3.3506472;;-3.6540775;;;-3.1659718;;-3.3449748;-2.8172;;;-3.5555787;-3.5555532;;;-3.8324163;;-4.364522;-3.3962088;;-3.329677;;;-3.8826523;;-2.9274862;-2.9903414;;-3.517287;;-3.5105073;;-2.6957393;;-3.6820922;;;-3.4151876;;-3.4080386;-3.2832;;;-3.0298746;-3.4817429;;-2.3391833;;;-3.3124094;-2.471067;;-3.8719482;;;-3.9332416;;-4.0233;-3.8555071;;-2.8098922;;-2.938993;;-3.896466;;;-3.4160178;-3.7021668;;-2.6241105;;;-3.214361;-3.0105495;;-2.8259635;;;-2.3601987;;-3.3854609;-2.4464736;;;-2.6823864;-3.383511;;;-4.421291;-3.4831052;;-2.9385445;;-2.9149454;;-2.6597662;;-3.2683456;;-2.7744913;;-3.9389563;;;-3.2661417;-3.5377035;;;-3.1491988;-3.1935666;;-3.7477107;;;-3.7039826;;-3.5411448;;-4.252516;-3.324397;;-2.7974706;;;-3.2755792;-2.7323568;;-3.3082569;;-3.4237528;;-3.4640765;;;-3.2442114;;-2.1470244;;-3.5073602;-3.4400918;;;-2.8832407;;-3.448202;-2.4810553;;;-4.1033707;-3.1532423;;;-3.582241;;-3.055549;-2.9208074;;-3.1093345;;;-2.3153481;;-3.6478503;;-3.42428;;-3.9123435;-3.5426338;;-3.602716;;-3.218612;;;-2.924137;-3.6413944;;;-3.484305;;-3.5608006;;-2.957888;-3.2080157;;;-1.9363265;-2.5192633;;-3.5101342;;-3.2227774;;;-3.4243433;;-2.762228;-3.8070416;
