id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL570916;-2.8163994458653274;;-2.873511196955788;;-2.8000552507658254;;;-2.8641592072150646;-2.869790482386443;;;-2.33875673818151;;-2.7580406033025655;-2.848714836876706;;-2.4969248594272107;;;-2.849469943717782;;-3.0475264211571558;;-2.7698853955952822;-3.1437214434262266;;;-3.0202726944013025;;-3.099341599339303;-2.746613038915424;;;-2.767420445431708;-2.7719605106046106;;;-2.953329052291881;;-2.8652757845784196;;-2.8358979691883253;;-2.845583836118246;-2.872957931724799;;-2.7480980324765047;;-2.859544706473147;;;-2.974548240479565;;-2.708267112620612;-2.787747332412224;;;-2.7794272397531468;;-2.869061241796706;-2.8687033663051165;;-2.8336049098080998;;;-2.827571440588824;-2.960646272502838;;;-2.8839482848112943;-2.8704996388153314;;;-2.854953557928851;-2.6150023783881995;;-2.890329362310316;;-2.8380781551853502;;-2.83968608682921;;-3.0252385761444693;;;-2.7866686478133893;;-2.8188211621045993;-2.839778040294951;;;-2.876361552953668;-2.994286364035178;;;-3.219057761466648;-2.764303640512134;;;-2.7713216214958223;-2.7647332615105285;;-2.8143287432536463;;-2.9779395935833555;;;-2.8679520522284268;;-2.296851971130984;;-2.7698079368432458;-2.733465326464062;;;-2.814619075105773;-2.7976272220801177;;-3.0626913517059586;;-3.1196767603835234;;;-2.312200775985473;;-2.8406321798275176;-2.4836749427014126;;-3.0101199498607216;;-2.6692137804148377;;-2.541963888531133;;;-2.858988440035667;;-2.765404629566269;;-2.775414987765127;-2.9114761196375656;;-2.8149485527427793;;;-2.872095351359447;-2.767986465104502;;-2.805032446063204;;-2.3337826370021864;;-2.837976061158303;;;-2.802922149168922;-2.9291079757293508;;;-2.5165610808976058;-3.0537148004752948;;;-2.66113556601725;;-3.118835598880208;;-2.511835148053467;;-2.4931046275988273;-2.838682277102541;;;-2.8485573638978066;;-2.708822045370864;-2.8023478211515167;;;-2.8040238155820307;-2.999916682039861;;;-2.842053669672131;-2.9802382770723046;;;-2.814817691817205;-2.5328807007349727;;-2.757842467525723;;;-2.3165170941207713;-2.7260555839845892;;-2.830976957802524;;;-2.783485783131115
CHEMBL572239;-3.238240924181613;;;-2.9639983359996274;;-3.0614157837300175;-3.3288719931380455;;;-3.0651738622491336;;-2.6294958548628355;;-3.191207302201147;;-3.4233496854203254;-2.6579834361770813;;-3.416281682017235;;-2.8641334857771334;;;-3.013711139420089;;-3.1327767198297343;-2.7989471801239327;;-2.868580524315549;;-3.307409152665746;;-3.510687408233534;;-3.1667076941218872;;-3.2378294630906;;-2.8374745509060304;;;-2.815243501402008;;-3.051284406993541;;-3.2681099647376946;;-3.1398087276132443;-3.137858817858427;;-3.0242831031557045;;-3.091647805812735;;;-3.094917940628543;;-3.305754111525959;-3.0633674053094166;;;-3.134196413631048;-2.9669252236669044;;;-3.4520115563175557;;-3.026983744154323;-3.326390186025844;;;-3.345062181569807;;-3.1123831312711485;;-3.3591247306980616;;-3.5050572983868813;;-3.026073492236927;;-2.8511420358945045;;-2.50902504783925;;-3.1625786164611105;-3.2185299368552336;;;-3.1897960615214065;;-2.9571051362472085;;-2.744724914436573;-3.051286613182196;;-2.798607957349114;;;-2.771081889567426;;-2.833995338634539;-3.3605343986863807;;;-3.1473162327506192;;-2.979615785796933;;-2.8637609006180638;-3.303399739362223;;-3.1108844682520655;;;-3.298151644287256;-2.8823937931130685;;-3.3228641952626545;;;-3.075334616961515;;-2.4236819251305075;;-2.7075686711382674;-2.598745834605756;;;-3.064673487589266;-2.681232867117993;;;-3.3206633155296603;-3.175809993304413;;;-3.1514956036899724;-3.654622813176892;;;-2.9310971469778484;-3.1742907401535754;;-2.728236754120949;;-3.061177051415982;;-3.2448459624110035;;-2.7822425178682333;;-2.7921670037860027;;;-2.894756112919332;;-3.125174310290267;;-3.2025908876881006;;-2.9174180876004705;;-3.2532433559946528;-2.7594136442325827;;;-2.564311017445829;-3.0903488831611217;;;-3.1909062904481993;;-3.076998741567178;;-3.2763561674119175;;-3.2761744620053097;-3.136781559198516;;;-2.7696006896518073;-3.289714893826625;;;-3.1148232953309547;-3.071787105288806;;;-3.1094875596938634;-2.617114324605007;;;-2.524376457802138;-2.6898351637176736;;-3.259764099972453;;;-3.166915247049383
CHEMBL574354;-2.5473141691017545;;-2.623430236743483;;;-2.6407632560184413;-2.4700915467466857;;;-2.4182254231605738;;-2.4578391690544352;;-2.314264060654217;;-2.55217937564091;-2.53795033725479;;-2.59268438073516;;-2.258519337764775;;-2.629411576441889;;;-2.373836761178293;;-2.4100479823373453;;-2.387108766894361;-2.4725914714335575;;;-2.2332306342965293;-2.239095811325593;;;-2.24875518584067;;-2.43846627960967;;-2.4392656620276556;-2.377024428432957;;-2.430516246302825;;-2.2859575781313737;;-2.38287456648731;;;-2.4488583129657537;;-2.496605215964199;;-2.221515763514747;-2.360359398518278;;-2.662151584261354;;-2.470853435933985;;-2.5056940865798487;;;-2.2889681328805507;;-2.4869142221917784;;-2.4247815238868484;;-2.36062599702967;-2.2550643786132003;;;-2.6110918411503974;-2.521498901225162;;;-2.3506396281782127;-2.5672195258871535;;-2.5719318537772606;;;-2.5169199298892164;;-2.4458041279004625;-2.4533864294774053;;;-2.470388337334003;-2.654168734648773;;-2.4109926582642576;;;-2.5954823085896197;;-2.522691411509764;-1.9714146975018778;;;-2.580205758064476;;-2.433322445782353;;-2.526128714018293;;-2.4385697559388646;-2.4827620647972255;;;-2.4889202080264066;;-2.4762647861147298;;-2.243428321482474;;-2.3012591037880017;-2.5178200027619257;;-2.495545826054612;;;-2.536771118882677;-2.2351094832254486;;-2.4762351713816124;;;-2.2518216105405964;;-2.5028727204640013;-2.535362586349112;;;-2.4083794509123417;-2.522111689732761;;-2.5786661307540593;;-2.333633046589561;;-2.55814671099537;;-2.4165075834070313;;-2.316101871510179;;;-2.400483696999729;;-2.3735543120499263;-2.2261732500629074;;-2.5200727095556705;;-2.4634665730901584;;-2.618822343965947;;;-2.5342799425872053;;-2.6267392632229773;-2.5926770180659906;;;-2.2150553901360412;-2.5453256525635326;;;-2.2471491933262273;;-2.4456793008301334;-2.5020510548971053;;-2.584518852363715;;-2.523727840067568;;-2.1884820794258575;;-2.4878229938358536;;-2.209432749075173;;;-2.4161456613357397;-2.466346938168928;;;-2.5871112960126696;;-2.4568094197092893;;-2.4587670147025538;;-2.3579221675923283
CHEMBL577034;-2.248830410227159;;-2.1304283813616465;;;-2.5139683635699464;-2.450911669440584;;;-2.001384145376014;;-2.2246228281251765;-2.2227794174744613;;;-2.0043610064904738;-2.406560253914326;;-2.185181850657745;;-2.211005260868272;;-2.18961949895807;;-2.2382113562179673;;;-2.318818374225884;-2.125087470122485;;-2.5235497134794995;;;-2.116941189121123;-2.1578626239158556;;-2.2404862895266855;;;-2.2142352513566297;-2.1142787714949245;;;-2.0611207558879108;-2.1296721111129893;;-2.0516454823167156;;-2.1853482884040023;;-2.4563529022156816;;-2.1759331194732807;;-2.3582064934897327;;-2.188991048470873;;-2.480321345016274;;;-2.068698013405374;;-2.2170055965251416;;-2.2466337485072465;-2.3117399485832917;;-2.273352496239403;;-2.309441310154135;;-2.000691609775926;;;-2.0758406587323246;-2.3064683789204814;;-2.2979451330692577;;-2.367533834177043;;-2.1397478796375555;;;-2.4074815127218834;-2.2571821490890853;;-2.0774258036518756;;;-2.065383151164841;-2.1545983560600255;;-2.2989533297903595;;;-2.31208321710748;-2.469452979070944;;;-2.325999508175799;;-2.185888706540671;-2.359116242875107;;;-2.098325038641895;-2.3706159058621545;;-2.171863680757082;;;-2.2188234262403235;;-2.416817047822857;-2.2549456194765214;;-2.0890614261214604;;-2.427703866107659;;-2.2023283730852086;;;-2.129002441760136;;-2.25149153271394;;-2.2296227342302037;-2.2304578273701923;;;-2.189209762012559;-2.2804302952150386;;;-2.0021883327003063;;-2.12223235561288;;-2.0292427786967524;;-2.1907106523831184;-2.2621866014748306;;-2.3335158567971193;;;-2.115588968037716;-2.1776751969771615;;-2.121644344275353;;;-2.1308443463775344;-2.3610143144195606;;;-1.9940892743703456;-2.404274590222275;;;-2.293165183257;-2.237730328280531;;-2.209612279288068;;;-2.1127286533162097;-2.1692133277945116;;-2.1980238590820704;;-2.172385911823353;;;-2.172013612321937;;-2.247053260144382;-2.056407555619579;;;-2.067106791857086;-2.1282678627931126;;-2.1908867579161226;;-2.2413337381634215;;;-2.370660236715495;;-2.2976774324353655;;-2.13836257900047;-2.203490297953111;;;-2.2452427772627654
CHEMBL578413;-2.9089067603849252;;-2.981304568111307;;;-2.9610695799232922;-2.9274704840826637;;;-2.9154526884808;-3.2013638352649365;;-2.9462183464429224;;;-3.011733622527705;-2.4201959343443673;;-3.1709148166854777;;;-3.2086431806947004;;-2.8099975093367626;-3.3604176736284073;;;-3.111681669302113;;-3.2915798547160815;-2.839324217179797;;-3.226837386966022;;-2.812902075238763;;-2.8453183976225778;;-2.773213182180694;;-3.1002930541904465;;;-2.9053312211592432;;-2.9169673965233107;;-3.005617049355124;-2.8220125025712;;;-3.1369379769648393;;-2.7836106249871038;;-3.0339187816649478;-2.9125978248514794;;-2.8527176889253343;;-3.001896313264492;;;-3.0143366611383686;;-3.026910097502964;;-2.8120354499309053;;-2.928030822197609;;-2.9420795640470043;;-2.924803012689051;;-3.011080556460977;-2.80536596257344;;;-2.8255587986061843;-3.0192241791759984;;-3.125613099848459;;;-2.785403087818233;-2.945012847270384;;;-2.7981010977040475;;-2.877906633490972;-3.1678911751367744;;;-3.2255765715301603;;-3.2055496523093074;;-2.7436168213137297;;-2.795398163325747;;-2.9170062128956173;-2.935664462549154;;-3.052719737273637;;;-2.37943102982938;-3.0999142286809804;;;-3.3222892927276164;;-2.906935733101695;;-3.154539571900094;-3.117289021885211;;-3.2011068750171443;;-2.937679262161847;;;-2.725868620552134;;-3.0021777268389025;-3.2222036411861747;;;-3.0666529650520835;-2.5346939815457663;;;-2.8795699429715613;;-2.837974092933544;-3.3081361813868995;;;-2.776492682008029;-2.868308833142158;;;-2.9755710732012157;;-3.144533394468792;-2.8575549860391334;;-2.3973081868264368;;-2.7690103282019582;;;-2.8318029545955996;-2.993809930749647;;-2.90543569772747;;-3.308035342153917;;-3.071943100167811;;;-3.1850898227655815;-3.022216747286965;;-3.130019233862864;;;-2.9124573485002743;-3.016139059135789;;;-2.8620787950446793;;-3.0807909709710293;;-2.890528612493871;-3.133654461621032;;;-2.8262848928551443;;-2.6987086396673927;-2.910462239239454;;;-2.9564416879351234;;-3.1086156650269547;-3.248641952165507;;;-3.194852010277254;-2.860137241385444;;;-2.91206589019738
CHEMBL583053;-2.743236846801928;;;-2.8158473803752364;;-2.899303734093908;;-2.7645246675492072;;-2.861199936671456;;-2.2534898811812454;;-2.6965061981939518;;-2.790736485276889;-2.378786189097513;;-2.965466681939317;;;-2.972509720376956;;-2.704386328582715;-3.0643795837156755;;;-2.9954863208345883;-2.658214024043058;;-2.6625582225568256;;;-2.6742220198717197;-2.679113684229813;;-2.791368778438077;;;-2.805622443143661;-2.8897633483808067;;-2.820848915978894;;;-2.7744556836982506;-2.6608860183410648;;;-2.913076732580431;-2.6571277564014855;;;-2.6300206430706745;;-2.927986302261681;;-2.6705771715888047;-2.8004527229295064;;;-2.748814289147981;;-2.7900772579606237;;-2.8100234287704713;;-2.7624496372536567;-2.8191513703788464;;;-2.8344337008422276;-2.805175304913618;;-2.557609747196057;;;-2.833951422782818;-2.7825227024006987;;;-2.787862807197512;;-2.3030064934876977;;-2.6977940587111084;-2.789209045010911;;;-2.748891973453427;-2.8021108095200997;;-2.9370660896655596;;;-3.1288209334156045;-2.6287222836554704;;;-2.6968616829836076;-2.6845305763095832;;;-2.798920074608257;;-2.7004946856406793;-2.814684097340622;;;-2.210618269249628;-2.9377202512632694;;;-3.057965812090854;;-2.721431864026741;;-2.9658222733491075;;-2.7849044572154327;-3.048093121043635;;;-2.265210835543269;-2.827578311625369;;-2.4409785595084754;;-2.9107416720476302;;;-2.8585866761770116;-2.4787376484243335;;;-2.7994986975451774;;-2.6680450190748712;;-2.634536119946228;-2.864507448001846;;-2.740921209133238;;-2.506281378342317;;-2.691663038700346;;-2.7070959515368265;;-2.23761314980692;;;-2.853505219855622;;-2.7355209865436456;;-2.6918517817060654;;-2.4510014622033376;;-2.6838422578794088;;-2.552760478031629;-2.6517259963135493;;-2.820235250611449;;-2.9546914159987487;;;-2.8203660132876225;-2.819375221283735;;;-2.661145382266981;-2.6608460438132875;;;-2.6415154004823513;-2.926301789609736;;;-2.7603815474617877;;-2.560532352758269;-2.7426618697870717;;-2.4374722759714404;;;-2.8747217262699336;;-2.206975099014171;-2.586857137009918;;;-2.784163786334207;;-2.7109552874076646
CHEMBL585848;-1.9477915734210594;;;-1.7521057321985607;-2.015505576612883;;-1.8097389753117668;;-1.784897819735204;;-1.7230926850459591;;-1.8617267103118047;;;-1.6769962846242432;;-1.7388055265141555;-1.9100728357523578;;-1.904951776569287;;;-1.919791378489703;;-1.8546220509991298;-1.6947621108475706;;;-1.8358526723034443;-1.881713853224542;;-1.8345208864317195;;;-1.846151682661453;-1.697191533708241;;-1.740234936821241;;-1.8091105594645265;;;-1.8006708331068848;-1.8322013415842628;;-1.8038512038708567;;;-1.7351377491324245;-1.8341874667367812;;;-1.780681969293928;;-1.717276352894683;;-1.7129443636644923;;-1.7110552488088164;-1.8543527617167919;;;-1.8173528235895364;-1.780152121015859;;-1.8548674647971857;;;-1.706538137140497;;-1.815451246336898;;-1.9079143020364842;;-1.7135349228777585;-1.7560506159759697;;;-1.7347412279334398;-1.9299924631102758;;;-1.7241514730720675;-1.7901879733288553;;;-1.8248599425902952;-1.8964199299019011;;;-1.9342254341834213;-1.663312983508503;;;-1.840150575576467;;-1.7982666333172057;-1.694681056555519;;-1.7948158823521425;;;-1.8075827260487567;;-1.7773781451187616;;-1.6888253997871774;;-1.7354743940638473;-1.8822178359838548;;-1.794872010171429;;-2.0071212408352985;;;-1.6878168329268435;-1.7149802186955598;;;-1.8531230952179103;-1.7506334227471672;;-1.8859182379359691;;-1.6719478327365855;;-1.7825521083329108;;;-1.727266827930983;-1.745434161065096;;;-1.8302389182578147;;-1.7877774779593991;;-1.9554327223053667;-1.7636169668492292;;;-1.737108290325606;-1.8443691318577071;;;-1.7430827130364397;-1.6943981057445539;;-1.8632576004485102;;;-1.792612627602947;;-1.8322980086638023;-1.9793845585726086;;-1.6787038101511766;;;-1.663863067192015;-1.7437591377000374;;;-1.7860378722148806;-1.7769618531447062;;-1.9231703979594;;-1.7013654671504415;;-1.7174615183542332;;-1.8522671328782665;;-1.713241321705641;;;-1.86397209498936;-1.7928290540320242;;-1.8175888404573866;;;-1.8455741573612792;-1.7316936220193597;;;-1.8336439969358755;-1.9830701019222539;;-1.6883919145727466;;;-1.782775273022593;;-1.9708361980185807;;-1.7985689955881883
CHEMBL589854;-1.650407272046513;;-1.6146355248460704;;-1.6038729228721507;;-1.9351815816491036;;-1.7049041623386907;;-1.7576569729199665;;-1.5741328140292723;;-1.7955989125544707;;;-1.6449893666972666;-1.6873587320585963;;-1.5855282650765652;;;-1.670046937025442;-1.7730706989064866;;-1.7439001495031285;;;-1.4031201890936935;-1.5346518229104815;;-1.6314004408311866;;;-1.8526113924654917;;-1.825968845192539;;-1.4234137189647333;-1.8216937358363352;;-1.7293533609838891;;-2.0714209002613257;;;-1.57403233941468;-1.5024966410227685;;;-1.6433485913279942;;-1.6813522856688763;-1.724323282863506;;-1.805855026049617;;-1.6969828243358227;;-1.6656794533871317;;;-1.6256485899462583;;-1.5827724111147035;;-1.6339808925525772;;-1.421915318082169;-1.6018213740518452;;;-1.5505634311238545;;-1.5822518516012711;-1.6692087615062687;;;-1.5199719814114776;-1.5283979681565958;;-1.45457559953373;;-1.6085999628948568;;;-1.634327130932035;-1.6237916294660155;;;-1.5116797192095726;-1.6053768478078383;;-1.7943871423884032;;;-1.6668616438323365;-1.7248024488293792;;-1.4891812735474215;;-1.6060914063700298;;-1.4550831085307498;;-1.694275132449259;;-1.5471689131124173;;;-1.6768664038358547;;-1.5039526231154288;;-1.7411823633724275;;-1.7664555599263685;;-1.5930640247830063;;-1.6385851997960104;-1.8303487831719802;;;-1.9114761082703455;-1.5502262921872827;;;-1.9476208521679137;;-1.7226377977355585;-1.678639619396221;;-1.6036102247842776;;;-1.6435250347043446;-1.5183825538474562;;;-1.6906240332973024;-1.509933533152569;;-1.4757501754334528;;-1.5057381609614522;;-1.5761665421094941;;-1.7349988738385078;;-1.5432371315206441;;;-1.7229991720834559;-1.634368573054682;;-1.5606953322338912;;;-1.5721186405912324;;-1.4129387006447978;-1.7991828747017888;;-1.850302393799872;;-1.7939558946930276;;-1.5830333244317367;;-1.7687255086045233;;;-1.524905831896024;;-1.6059043228436294;-1.834900407878855;;;-1.8051368918909476;;-1.7612697273758409;-1.6490374757273842;;;-1.7231431099561243;-1.676342135223482;;-1.7710789306682235;;-1.6739812582612221;;-1.6159463190500702;;;-1.7441064748836461;;-1.646588514798989
CHEMBL590100;-1.367307132797058;;-1.2420208783461213;;-1.4809964093515533;;-1.2079532919647837;;-1.1906431502036172;;-1.1406223067813759;;;-1.3496207137616825;-1.2218660675985065;;;-1.2533957644999305;-1.3103572229482536;;-1.2284061925880954;;;-1.4004652845419852;;-1.3949448702870355;;-1.226931655417594;;-1.2903187280705393;-1.2991265410265775;;;-1.2264231799423075;;-1.1824533377812683;;-1.3870579415603255;;-1.3678523172764216;;-1.1636074361093394;;-1.2868293167698652;;-1.310418082828978;;-1.3360929731275528;;-1.2961926714540482;;-1.332697613139454;-1.3006308105612794;;-1.4182362443675152;;-1.5348755743515277;;;-1.3040705211475732;-1.3091377671143483;;-1.2800019442852384;;-1.239483636611562;;;-1.136715672749136;;-1.3430065517184122;;-1.299208342758025;;-1.2884807159088822;;-1.3920079448393037;;-1.3495126187506696;;-1.315085499391758;;-1.3991396162000025;-1.2161791249131126;;;-1.2213523149574683;-1.2004383997890233;;;-1.4061859426256211;;-1.3543296859850815;;-1.3008563491211063;;-1.414478346339176;-1.2867343427153992;;-1.2331042765259186;;;-1.406599294733708;;-1.2206723657264718;;-1.2241076715660353;-1.2389792933386625;;;-1.2635908390454977;-1.315484540616254;;;-1.408827864745077;;-1.3085015802327382;;-1.1133073401409304;-1.2009259152906313;;-1.3503678164126274;;-1.3147906970120327;;-1.2926225939753073;;-1.2906695519252065;;;-1.326268988094975;;-1.2402431070091955;-1.2684042509163658;;-1.189022843685999;;;-1.2583982349081104;-1.318082192105988;;;-1.3810117088819975;-1.4239313317388527;;-1.339078421870058;;-1.1787310592840503;;;-1.3773273545508808;;-1.2912672276378085;-1.2550921198164724;;-1.456191354582137;;-1.5072726790481044;;;-1.277960626819167;-1.3451539965799435;;-1.2389543677691108;;;-1.2633899662635786;-1.143258390644865;;;-1.2190964119402685;-1.3658090810588708;;-1.1053655411640926;;-1.3265643743932494;;-1.3281305230446103;;;-1.4475304298980503;-1.2217770345905938;;-1.3233377961096455;;-1.382033064066117;;;-1.3083924361514012;-1.1455840262978572;;;-1.18264547260547;-1.3368027195816643;;;-1.0526675419693667;-1.395330069189786;;-1.3043224146551595;
CHEMBL590610;-1.6078968594371463;;-1.637014837309906;;-1.5561252598194963;;;-1.6021294604540635;;-1.5407271394342872;-1.7180041285721217;;-1.513200587039268;;;-1.57731619814838;;-1.5949644450195595;-1.623318175260584;;;-1.593724135303357;;-1.6946721482120997;-1.6193191778099694;;-1.6276351052798506;;;-1.320438864729856;;-1.648348724404086;;-1.732464801616835;-1.5355853376271722;;-1.637991959279989;;;-1.3618034065272768;-1.5640906897243156;;;-1.6150265967478052;-1.7912753746937453;;;-1.605513691494911;;-1.718276609485951;;-1.7056718444774306;-1.6831343175899245;;-1.6675098762462615;;-1.5896466684072132;;;-1.8105517057663827;;-1.6697708487028238;;-1.5247502171991008;-1.7470749493154374;;-1.6962274528318808;;-1.7193761243324912;;;-1.7725582396964246;-1.6602046223182731;;;-1.5392646418332439;;-1.5478802038520587;;-1.4955850964752841;-1.5761731808025725;;-1.610074114327358;;-1.5823055934165826;;-1.824822589996972;;-1.5949199587237368;;;-1.539443837369916;;-1.6792693803231216;;-1.5645206680409776;-1.5701094909186837;;;-1.6400326373989196;;-1.7009660455755884;;-1.635993824457625;;-1.5838534874721093;-1.5811988780914004;;;-1.6988324898837908;;-1.4585200358484922;;-1.594448990849749;;-1.4869227101082387;;-1.6872514592982402;;-1.5626894954610493;;-1.6450695550754928;-1.486309359892047;;;-1.7689786464211528;-1.5590595527608746;;;-1.7383881997266801;-1.5911727201471624;;-1.6015325481652827;;;-1.704258080557529;-1.6186111430771895;;;-1.6951840212630847;-1.6544129239663343;;;-1.725073396248337;-1.5922767617306108;;;-1.704838760211101;;-1.6547257955606098;-1.6103569737429646;;;-1.6484485254213141;;-1.7328638233475495;-1.555612898561133;;-1.5452092647467115;;;-1.61114495938537;-1.7621417052736812;;-1.7073755398321004;;-1.6676396318967115;;-1.6157171818353229;;-1.668292354759845;;;-1.5158386972855054;;-1.6102166440753818;;-1.6461786697067686;;-1.7926793327249781;;-1.7119566587932962;;-1.4868468782861208;;-1.6940219419944467;;-1.5731499217758533;-1.6853588118517309;;-1.7529575681593972;;;-1.647422315648788;-1.633380272471422;;;-1.6692787526477213;;-1.5003583472445365
CHEMBL590853;-1.4021502545493862;;;-1.7494119990401493;;-1.6090476697789056;;-1.5956722039207483;;-1.6209049314737887;-1.7406294817306576;;;-1.469200623238413;;-1.5094584984471335;-1.6657172860662353;;-1.4992479388459268;;-1.412847977801569;;-1.5830473313895805;;;-1.376958319863851;;-1.6998608761430491;-1.6727174298981198;;;-1.7075327210152085;-1.5099176886860797;;;-1.6351380825295303;-1.4312434591231757;;;-1.4033300930183474;-1.5819332722842807;;;-1.4909707989434622;-1.4292000739899842;;;-1.4491793267561541;;-1.5773133265010835;;-1.5030275363564243;-1.36368036700974;;-1.496327726517709;;-1.538609975739081;;;-1.6082384310124445;-1.5002077053018152;;;-1.4604016152971417;-1.5701195035485924;;-1.7577127834004707;;;-1.5897209248469568;;-1.5139832109710003;-1.5373070822008124;;;-1.5452496435759724;-1.5759983460967635;;-1.6479677065088414;;-1.3309827486137211;;;-1.5363490544792708;-1.4272102207743742;;-1.6436787717573271;;-1.4422312159044715;;-1.5562546338414762;;-1.7012502092413433;;;-1.5125002757396107;;-1.514245019475154;-1.5792504152062268;;-1.5923996988386258;;;-1.4313091044374213;-1.4728562081771543;;;-1.6080053970413062;;-1.6827990776445092;-1.5362779461095353;;;-1.5838475426207117;;-1.4369933329350257;;-1.593727835738837;-1.6019811725684945;;;-1.6398558066698576;-1.581444913466779;;;-1.5192517984356904;;-1.53788564311247;-1.4436342654449608;;-1.385182965034557;;;-1.5564739871868303;;-1.4166441882316927;;-1.4540808998221488;-1.627095686507963;;-1.6333040878363345;;-1.4769958191272439;;;-1.4384065232284777;-1.4249634323891298;;-1.370368092489284;;-1.4847014039081268;;;-1.4005028709901866;;-1.5787446996897208;;-1.5200933945019361;;-1.495330768582049;;-1.51044810166501;-1.5896553994158997;;;-1.3952142728301702;;-1.4869801554714897;;-1.641815457228894;;-1.6321230005097895;-1.437531162827245;;;-1.583576948223894;-1.6878076343905342;;-1.621869254170705;;;-1.7956472328477002;-1.5758339595140354;;;-1.4557868564318994;;-1.356703544530633;-1.809620439579283;;;-1.481159471446622;-1.5706639837756908;;-1.3678515774541629;;;-1.5454084277220181;-1.5902978228833367;
