id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3087213;;-1.8273845;-1.7800343;;;-2.1791334;;-2.108719;-2.2171988;;;-2.7849011;;-2.183937;;-2.0483904;;-1.8322146;-1.8935174;;-1.9286582;;-1.8607333;;;-2.0539691;;-1.8556376;;-2.2236996;;-2.4268374;-2.0963888;;;-2.2400491;-1.8486302;;-2.255698;;;-1.982764;-2.6154878;;;-2.1757689;;-2.1979012;;-2.0368059;;-1.8485059;-1.9205732;;-1.9573298;;-2.0433848;;;-2.0268364;;-2.401432;-2.1873183;;;-1.8857418;-1.869704;;-2.4103436;;-2.2148871;;;-2.1405263;-2.1962306;;;-1.8796232;-1.8268725;;-2.3386667;;;-2.041235;;-1.7427319;;-2.1832623;;-1.8967676;;-2.043347;;-2.4917917;-1.8237039;;;-2.0639048;;-2.163313;;-2.106526;-2.6585474;;;-2.0495143;-1.9569304;;;-2.1696754;;-1.9430332;;-2.0911689;-2.4660034;;-2.038249;;;-1.953036;-2.0937352;;-2.3266191;;-2.0322702;;-2.752866;;-2.1194146;;;-1.9278399;-1.9322684;;-2.2874324;;-2.0888734;;-2.268091;;-1.9942787;;;-2.0243938;;-2.1071577;-2.1396096;;-2.0550492;;;-2.1438723;-2.1246338;;;-1.849453;-1.9404787;;;-2.1257563;-2.1109135;;;-2.1401353;-1.8007333;;-1.94573;;-2.1722636;;;-2.084066;-2.198433;;;-1.722602;-2.092145;;;-2.2420242;;-2.3525302;;-2.5356746;;-2.2256143;;-1.9349908;-2.168292;;;-2.382627;;-1.9342664;;-2.0411184;-1.9157072;;-1.79702;
CHEMBL3087222;;-2.5340085;-1.9732671;;-2.040587;;-2.6837904;;;-2.2650151;-2.2172773;;-2.8846722;;;-2.0637107;;-2.8814485;;-2.6199028;;-2.2734535;;-2.6023405;-2.3184545;;-2.0978804;;;-2.7271218;-2.4506783;;;-2.1834164;-2.3381739;;;-2.3154752;;-2.279715;;-2.9050033;-2.8682048;;;-2.2494583;;-2.6959684;-2.4582815;;-2.539981;;-2.1218996;;-2.1653175;;;-2.4765763;-2.2082996;;-1.7866168;;;-2.6858294;-2.1819832;;-2.2162628;;;-2.8840244;;-1.983078;;-2.155731;;-2.3165607;-2.4171736;;;-2.531527;;-1.9988126;-2.4164312;;;-1.8887289;-2.4179652;;-2.3448462;;-2.1166902;;-2.0200095;;-2.060881;;;-2.140345;-2.2032216;;;-2.262969;-2.7782867;;;-2.1649306;-2.4583037;;;-2.4990482;;-1.9922552;;-2.2506306;-2.4409337;;-1.7360885;;-2.473252;;;-2.292839;;-1.9775679;-2.1144361;;;-2.2536488;;-2.7963645;;-2.0447612;;-2.7508745;;-2.568733;;-2.6437712;;-1.9811157;-2.0171952;;-2.7012517;;-2.2316408;;-2.467023;;-1.8434501;;;-2.0491576;-2.4026945;;;-1.560554;-2.0852578;;;-2.0276382;-2.4496388;;;-2.5813746;;-2.4734228;-2.270136;;;-2.3183072;-2.503513;;-2.4201343;;-2.6091828;;;-2.494511;;-2.3566544;-2.5770044;;-1.8106633;;;-2.1631565;-2.1235242;;-2.5417044;;;-2.3586445;;-1.9463645;;-2.22649;;-2.1615648;-1.8641396;
CHEMBL3087514;;-2.8088584;-3.169199;;;-3.065446;;-3.6108046;;-2.8653982;-3.0682435;;;-2.9750998;;-2.9296932;;-2.2241776;;-2.4250693;-2.4518404;;;-1.9690611;-3.162364;;;-3.4335623;;-3.0238433;;-2.6964617;-1.7789986;;;-3.420178;;-2.3425357;-2.3985152;;-1.9811633;;;-3.1236434;-2.7445498;;;-2.8149924;;-2.630765;;-2.9111848;;-2.8181834;-3.0468197;;;-2.9195387;-3.2788954;;;-2.3659515;-3.4646363;;-1.9026542;;-3.0141163;;-2.9355397;;;-2.6855485;-2.9429183;;;-3.0120754;;-1.8040693;-3.1547127;;;-2.5467768;-2.8175318;;-2.9361203;;-2.7048695;;;-2.823877;;-2.936052;;-2.9682798;-2.7602394;;;-3.2490878;-2.4353843;;-3.1290936;;-2.7833974;;-3.0916522;;;-2.9479792;-3.1520882;;;-2.5508378;-2.0921733;;;-1.9569544;-2.140686;;;-2.8994424;;-1.8719153;-3.1197643;;-2.689837;;-3.1856592;;;-1.9699916;;-2.6309898;;-3.282397;;-2.6757848;-1.8957174;;-2.635115;;;-2.9654956;;-2.6062877;-2.8864365;;;-3.1902304;-2.1441681;;-2.562035;;-3.2367375;;;-2.725954;-2.5055065;;-2.8965445;;;-2.8672416;;-2.5570962;-1.9873707;;;-2.9575014;;-2.177796;;-3.1687906;;-2.2518947;;-2.951081;;-2.643081;;-2.953137;;-2.745334;-2.988217;;-3.0808384;;-1.731024;;;-2.6672947;;-2.2805917;-1.9780242;;-2.3419638;;-2.4625063;;;-1.8733366
CHEMBL3087513;;-2.2754626;;-2.2726111;-1.9580721;;;-2.3298905;-2.3080156;;-2.2913706;;;-2.3407447;-2.2577703;;;-1.9378766;;-2.1475;;-2.0606644;-2.087679;;;-1.8763125;-2.1509836;;-1.902662;;;-2.3159113;-2.1335402;;;-1.9850142;;-1.9712615;;-2.148845;-1.8501981;;;-1.9763873;-2.2887435;;-1.865581;;-1.9107368;;;-2.1728485;;-2.3473096;;-2.3301563;-1.9160969;;;-2.012937;;-2.1884704;;-2.4488006;-1.9441394;;-2.0253482;;-2.2683997;;-2.290957;;;-2.0518856;;-2.3711576;-2.1667368;;;-2.151744;;-2.056431;-2.2549741;;-2.3708293;;;-2.307423;-2.2763958;;-2.004579;;;-2.4176548;;-2.0623553;-2.28989;;-2.2056236;;-2.076559;;;-2.1545696;-2.321136;;-1.9520078;;;-2.103252;-2.1801012;;-2.2483163;;-2.3758707;;;-2.263955;-1.9114883;;-2.0760226;;-2.3458893;;-2.189143;;;-1.9717443;;-1.6753273;-1.9403828;;;-2.584633;;-2.2221036;;-2.4257443;;-1.7417123;;-2.4605165;-2.0546343;;;-2.235724;-1.9544752;;;-2.661295;-2.2528987;;-2.0658245;;;-1.8553083;;-2.740985;;-2.0782938;;-2.015901;-2.2112498;;;-2.4869127;;-2.168067;-2.2824259;;-1.8296409;;;-2.3505392;;-1.8323214;;-2.034298;;-1.8385177;;-2.016765;-2.1125994;;-2.6703756;;-2.013732;;-2.1493316;;-1.9344826;;;-2.1284099;-2.0175462;;;-1.876403;-2.4453464;
CHEMBL3086714;;-2.7047808;;-2.1033673;-1.8701735;;-1.9707384;;-2.0533748;;;-2.0454834;-1.8142844;;-2.3431115;;;-2.177796;;-2.0764253;-2.1584883;;;-1.9962401;;-2.0510616;-1.8820376;;-1.9758437;;;-2.4654288;-1.7835594;;-2.148919;;-2.0723324;;-1.7534564;;-1.8154944;;-1.9965777;;-2.4746318;;-1.9237627;;;-2.493392;-1.9068011;;;-2.7176943;;-2.043417;-1.7873839;;;-1.982672;;-1.9133991;-2.465332;;-1.8587077;;;-2.0303946;;-1.998569;;-2.0311394;;-1.9462862;-1.942537;;;-1.8008178;;-2.0164895;;-1.9460615;-2.4945397;;;-1.9802654;-2.1435723;;-2.0449758;;-1.9348745;;-1.8504301;;;-2.0430994;-2.2639797;;-2.1565473;;-2.3201518;;;-1.7959714;-2.5668802;;-2.0749257;;-2.0109844;;;-2.1597815;-2.120937;;;-1.9730164;-1.7725127;;-1.8551613;;;-1.9548967;;-1.9096966;-2.5226443;;;-2.0301926;;-1.9151028;;-2.7559555;-2.2034662;;;-2.3168137;-1.9068218;;;-1.9854652;-1.9263139;;;-2.3356895;;-1.9775019;-2.014663;;-1.9558766;;-2.269424;;;-2.1613774;;-2.5582466;-1.9027429;;-2.6037726;;-1.872081;;;-2.1883428;-2.0245755;;;-2.1086507;;-1.9471737;-1.9461871;;;-2.0838022;-2.0707939;;;-2.3583221;-1.99182;;-2.014373;;;-1.9756026;;-1.8614599;-1.6727021;;;-2.689857;;-1.9858499;-1.9259715;;-2.2773468;;-2.2178178;;;-1.8788855
CHEMBL3086715;;-2.6594563;;-2.0534165;;-2.5435166;;-2.276052;-2.204819;;-2.3993332;;-2.0698714;;-2.4812682;;-2.1265078;;;-1.8958591;;-2.2573128;-1.9914817;;;-2.054586;-2.0973759;;-1.8764565;;-2.3148553;;-2.1454606;;-2.2607088;;;-2.0900474;-1.7146275;;-1.8733547;;-2.1965585;;;-2.2521243;;-2.298078;-2.3035424;;;-2.1412961;;-2.582003;;-2.4120762;-1.915129;;;-2.1098351;;-1.9939425;;-2.5285048;-2.234483;;-2.3524978;;-2.7527363;;;-1.9875667;-2.807945;;;-2.4080782;-2.3715515;;-2.2482014;;-2.332131;;;-2.5617507;;-1.9639428;;-2.3673725;;-2.4796946;-1.9771355;;-1.9079922;;-2.7558343;;-2.3230836;;-2.275125;;;-1.959942;-2.2685661;;;-2.2144835;;-2.0567408;-2.0937526;;-2.2458289;;;-2.463902;;-2.096088;-1.9899293;;-1.8963472;;;-2.0616426;-2.3134427;;-2.252481;;-1.8662343;;;-2.2298908;;-2.724767;-2.16437;;-2.4606326;;;-2.3721936;-2.2034523;;-2.0057187;;;-2.099603;;-2.0168755;;-2.0239942;;-2.7166386;-2.147472;;;-1.9273629;-2.7565432;;;-3.0030003;-2.383313;;-1.9651903;;;-2.1492505;;-2.714433;;-2.0687592;-2.3878453;;-1.9361448;;-2.347797;;;-3.061143;;-2.2965822;;-2.501419;;-2.4236948;-2.5125217;;-2.9598982;;-1.7945186;;;-2.6429152;-2.2902203;;;-1.9657243;;-2.2868483;-1.810301;;-2.3675666;
CHEMBL3086718;;-2.722239;;-2.068678;;-2.5275187;-1.9653801;;;-1.8656409;-2.4392586;;;-2.1391726;;-1.8807411;-2.0980673;;;-1.9879503;-1.8688784;;-2.0710187;;;-1.9906058;;-1.95503;-1.7997407;;-2.2846825;;;-2.0520823;;-1.95251;-2.3008385;;-1.6811461;;-1.893332;;-2.2090003;;-2.0970807;;-1.998873;;-2.2915916;;-1.8410283;;;-2.5138369;;-2.481853;-1.9641268;;;-2.153863;-2.0146987;;-1.9346219;;;-2.0402546;-2.2471826;;-2.746419;;-2.1001158;;-2.719326;;-2.0549455;;;-1.7875881;;-2.1008108;;-2.0153565;;-2.6122663;-2.2318583;;-1.8489276;;;-2.3418703;;-1.9275479;;-2.3227458;-2.7283988;;-2.3312688;;;-2.0815983;;-1.9623033;;-2.0056872;;-2.1353498;;-2.1272168;;-1.9503094;-2.1819248;;;-2.5988188;;-2.1586487;;-2.134259;-1.8994852;;;-2.0725563;;-1.86075;;-2.1845617;-1.8264556;;-1.9655412;;;-2.9920318;;-2.040502;-2.5119576;;;-2.3095958;-2.1733665;;;-2.484121;-2.342024;;;-2.132752;;-2.0003219;;-2.7971961;;-2.1874456;;-1.870616;-3.0712428;;;-3.0698166;;-2.0926833;-2.0277152;;-2.1761506;;;-2.802171;;-2.0098822;;-1.9595317;-1.9262171;;;-2.1468937;;-3.0910478;;-2.0875926;;-2.4331374;-2.069781;;-2.4397798;;-2.8984585;;-1.7721403;;;-2.689121;;-1.9602705;;-2.0341394;;-2.3915236;-1.8012438;;;-1.9458717
CHEMBL3087515;;-2.6072438;-2.2278187;;;-2.639357;-2.0280483;;;-1.9388424;-2.6421518;;;-2.288105;-2.4797888;;;-2.066162;-2.214697;;-1.8715982;;;-2.0047019;;-2.1267;-2.207749;;;-2.4185333;;-2.2888532;;-2.1123688;-2.259676;;-2.2168603;;;-2.2370434;;-2.0382972;-2.1568575;;-2.0454545;;-2.0014653;;-2.3229427;;-1.9041035;;;-2.6346085;;-2.2098074;;-2.2311077;-2.2209792;;-2.0794778;;;-2.5366683;-2.2571;;-2.30185;;-2.816967;;-2.2518978;;-2.852116;;;-2.48279;-2.4170406;;;-2.1101532;-2.4499996;;;-2.6179564;-2.24481;;;-2.3777704;;-2.7067194;;-2.1340256;;-2.4231129;-2.7508914;;-2.3514314;;;-2.112348;-2.0667663;;;-1.9570041;;-2.3293762;-2.0351279;;;-1.9083242;;-2.0019162;;-2.6417878;;-2.1375468;;-2.2276354;;-2.212641;-2.2737947;;;-1.9551992;-2.359613;;;-1.9759791;;-2.170786;;-2.6636345;-2.2047672;;-2.4827435;;;-2.5071156;;-2.0298011;;-2.4396126;-2.3430886;;-2.2511861;;-2.0846117;;;-2.5912368;;-2.2067657;-2.2031584;;-2.756663;;;-3.0273156;-2.4191446;;;-2.2287319;;-2.2322714;;-2.7809234;-2.1392496;;-2.39647;;-2.0289574;;-2.438495;;;-2.9772716;;-2.5411367;;-2.8125365;;-2.5253491;-2.5982745;;-2.9695773;;;-2.3363433;;-2.834411;-2.3274891;;-2.0571008;;;-2.3400667;;-2.2967095;-2.3841918;
CHEMBL3086712;;-2.75857;;-2.481728;;-2.08989;;-2.7028992;;-2.0159261;-2.4601321;;;-2.8878736;-2.3558574;;;-2.4959779;-2.4178147;;-2.2023356;;;-1.9852517;-2.60737;;;-2.505815;;-2.3780642;;-2.4617093;;-2.5130327;-2.353765;;-2.3606808;;;-2.358305;;-2.3114204;-2.1335647;;-2.6172636;;;-2.7446737;;-2.5911636;;-2.93064;;-2.6439986;;-1.9901363;;-2.5335472;-2.5306919;;-2.164509;;;-2.5232248;;-2.5351753;-2.7491975;;;-2.08424;-2.2930465;;-2.8503032;;;-2.3867574;-2.5034356;;;-2.1571672;;-2.2288938;-2.469232;;-2.757519;;-2.9286652;;;-2.6948905;-1.869766;;;-2.6953585;-2.691344;;-2.3192492;;;-2.224524;-2.5115678;;;-1.8478333;-2.307227;;;-2.3399968;;-2.541296;;-2.0586576;-2.3866053;;-2.359075;;;-2.5968935;;-2.4929297;;-1.9216413;;-1.9602611;-2.376281;;-3.0384252;;-2.3680918;;;-2.2237515;;-2.8923242;;-2.3001873;;-2.6737976;-2.743035;;;-2.8748226;;-2.2699192;-2.28204;;;-2.6040049;;-2.428472;-2.4486837;;;-2.1993103;-2.3680878;;;-2.6943386;-2.3899083;;-1.9947519;;-2.3602154;;-2.095974;;;-3.1817727;-2.432004;;;-2.728759;;-2.5119169;;-3.0120192;-2.320677;;-2.0429423;;-2.2639713;;-2.8451505;;-2.9846919;;;-2.484541;-2.4731548;;;-2.2605517;;-2.4881635;;-2.3881044;-2.2658587;;-2.460219;
CHEMBL568300;;-3.5951507;;-4.2471395;;-3.4750433;;-3.5281634;-3.9285715;;;-3.5977185;-3.3428335;;-3.2998052;;;-2.9763582;-2.756344;;;-3.7310653;-2.630285;;-3.7177732;;-2.3618307;;-3.734541;;;-2.7990263;-4.043609;;-3.8799481;;;-3.6680183;;-4.239873;-2.8525453;;;-3.570977;;-3.3187962;;-1.827489;-2.8227603;;-3.8612;;-3.6984348;;-3.2727551;;;-1.472348;;-3.3875034;-3.4694374;;-3.3112087;;;-3.7091362;;-3.4621878;-2.078947;;;-1.7480448;-3.5826116;;;-3.0603914;-3.263872;;;-3.1590822;-2.446996;;-4.2235565;;-2.5044913;;-3.4008827;;;-3.6121626;;-2.794969;;-3.4657495;-2.0179195;;;-3.016165;-3.4462533;;-3.9257083;;-3.987397;;-4.1018353;;-3.817593;;;-3.8044636;-3.0645125;;;-3.3315692;;-4.099923;;-2.789059;-2.889332;;-4.116418;;;-2.386219;;-3.8218741;;-3.4357781;;-3.7831805;-3.6349266;;-2.9777734;;-2.0280566;;;-4.02007;;-2.3125048;-3.6350048;;;-2.3248298;;-2.253708;-3.4774303;;;-3.6420722;-3.6317987;;;-3.2358866;-3.5123184;;;-3.1235566;-3.8359866;;-3.389132;;;-3.5859709;-3.2935576;;-3.9078712;;;-2.8094628;;-3.4514203;;-3.3392751;-2.485476;;-2.2282226;;-3.6398346;;-3.4783564;;;-3.338585;;-2.1092782;;-3.924127;;-3.6304595;;-3.3325462;-3.0231478;;-3.7989593;;;-3.5590432;-3.358395;
CHEMBL364160;;-2.5799968;;-2.5239277;-2.5439968;;-2.4976683;;-2.6169164;;-2.4657612;;;-2.580004;-2.6084404;;-2.4705913;;-2.6477761;;;-2.5853584;-2.3360906;;;-2.5865383;-2.524589;;-2.5707843;;-2.5430412;;;-2.5218434;-2.5487833;;;-2.5603569;;-2.4732566;;-2.494011;-2.4803658;;-2.500002;;;-2.5557575;-2.607064;;;-2.5986142;-2.6285963;;-2.7253854;;-2.6277611;;;-2.611188;-2.5241055;;;-2.6699896;;-2.5211046;;-2.655612;;-2.7455835;-2.5824192;;;-2.6482856;-2.5410125;;-2.4740396;;-2.5594497;;-2.6029863;;-2.6725962;;-2.580861;;;-2.5819824;;-2.542676;-2.5406168;;-2.5460718;;;-2.5981107;-2.5615962;;-2.7532618;;;-2.5524874;-2.5669365;;;-2.577405;;-2.5432916;-2.5174818;;-2.664213;;;-2.6073008;;-2.5284424;;-2.64787;-2.6052701;;-2.5270662;;;-2.5643985;;-2.6102772;;-2.587207;-2.6003776;;;-2.6126943;;-2.6697717;;-2.5774686;;-2.6645317;-2.502872;;-2.692413;;-2.5236678;;;-2.7302914;-2.6647327;;-2.574738;;;-2.5275;;-2.5730379;;-2.5518563;-2.73349;;-2.7023675;;;-2.6639898;;-2.5728312;;-2.6208065;;-2.7155223;;-2.641652;;-2.5364923;-2.5908394;;-2.6304364;;-2.5004559;;-2.7072904;;-2.5781362;;-2.5154195;;-2.652629;;-2.4269047;;-2.6838727;;;-2.5725138;-2.7626922;;-2.5726411;;;-2.4876294;-2.737765;
CHEMBL201101;;-3.4002712;;-3.3958707;;-3.050055;-3.209764;;;-3.757276;-3.6110208;;;-3.7879972;-1.9096923;;-2.9002037;;;-3.9480913;-3.8206453;;-3.978098;;;-1.9846259;-2.0081487;;-3.7187896;;;-2.873949;-2.274479;;-2.401242;;-3.8037686;;-2.264756;;-3.3592405;;;-2.9929516;;-3.8626802;-3.9844894;;;-2.2754378;-3.6587844;;;-1.8387439;-3.0445755;;;-2.2087517;-3.8671827;;;-3.9001853;-3.5095139;;-3.901733;;;-4.077407;;-3.7574253;-2.4818032;;;-3.5604334;-3.5595462;;;-3.40022;;-3.820977;-3.4100657;;;-3.8047292;-2.9455597;;-3.5342422;;;-3.9494264;-3.8339553;;;-3.0436544;-1.7833853;;-3.6279442;;-1.9319311;;;-3.5460868;;-3.6126285;;-2.971228;-3.159437;;;-3.9560478;;-4.1941333;;-3.423833;;-3.848514;;-3.5298615;-3.1431365;;;-2.78475;;-2.5867932;;-1.3330289;;-1.3630686;;-1.847193;-3.625838;;-3.9222376;;-3.216512;;-3.6369824;;;-3.6966805;;-4.2134914;;-2.1981182;-3.8872414;;-1.5247432;;;-3.4381154;-1.5998186;;-2.1483748;;;-2.8868887;-2.7313354;;;-2.415514;;-1.4917598;-3.9198236;;-1.5518278;;;-3.514162;;-3.5883703;;-1.8583632;;-2.8462327;-2.7483914;;-3.5699358;;-3.2536347;;-3.67024;;;-3.607978;;-2.316679;-3.8830433;;;-2.4631674;-3.836859;;-3.6951442;;-4.165646;;-1.6450038;;;-2.3438413
CHEMBL2151626;;-3.5546942;-3.1100311;;;-3.693512;;-3.7412834;;-3.5381765;-3.468073;;-3.3814952;;;-3.7239184;;-3.777237;;-3.5438695;;-3.0179598;;-3.7810779;;-3.91696;-3.798617;;;-3.47995;;-3.6630738;;-3.6632807;;-3.1585999;;-3.62636;;-3.4804919;;-3.2223897;;-3.7748492;-3.5779552;;-3.4543629;;-3.3732553;;-3.6410508;;;-3.0343485;;-3.4402983;;-3.8369117;;-3.493509;-3.6226082;;;-3.335745;-3.7048297;;;-3.8451467;;-3.7244549;;-3.538105;-3.323401;;-3.5373766;;-3.659094;;-3.4800937;;;-3.394456;-3.410165;;-3.4548314;;-3.677126;;;-3.7481744;-3.3069263;;-3.74796;;-3.745301;;-3.3873725;;;-3.686348;;-3.4089098;;-3.6226711;;-2.9034197;;-3.3258052;-3.8407507;;-3.580699;;-3.903545;;;-3.6531553;-3.246451;;;-3.6323779;;-3.626912;-3.6934876;;;-3.2878914;-3.602716;;-3.6555877;;;-3.7996194;-3.703344;;-3.7617912;;-3.742897;;;-3.5171986;-3.800048;;;-3.3661463;-3.0112422;;;-3.6903534;-3.6247158;;;-3.7195797;;-3.442175;;-3.7989533;;-3.6602516;;-3.386327;-3.7726688;;;-2.8915162;;-3.4014616;-2.6864486;;-3.459125;;-3.0249367;;;-3.6581452;-3.485558;;;-3.7384105;;-3.5803223;;-3.4205108;-3.7127655;;;-3.7081914;-3.576652;;;-3.6012397;;-3.9278865;-3.2330155;;-3.3237453;;-3.8028183;;;-3.6545956
CHEMBL2151625;;-3.5855758;-3.2229228;;-3.0060487;;-3.380681;;;-3.5824304;-3.4149938;;-3.1921375;;-3.3904228;;-3.2367985;;;-3.5715399;;-2.9411178;-3.2761269;;-3.0404768;;;-3.1373477;-3.3306103;;;-3.4819784;-3.1188216;;;-3.1309423;-3.3286014;;;-3.4636493;;-3.1919003;-3.1987019;;-3.508995;;-3.3492222;;-3.2635376;;-3.5752616;;;-2.9709241;;-3.4870262;-3.304688;;;-3.52427;;-3.271765;;-3.450605;;-3.2986298;-3.4785664;;-3.4134746;;;-3.5360236;-3.2494912;;-3.4658508;;-3.5858736;;;-3.3627834;;-3.3707225;-3.7367592;;;-3.3714511;-3.7217028;;-3.3717768;;-3.2943466;;;-3.3562217;;-3.3513234;-3.3942437;;-3.159249;;;-3.317329;;-3.6452842;;-3.0006695;;-3.3386676;;-3.119089;-3.6268163;;;-3.1027493;-3.4110715;;-3.2370796;;-3.232968;;-3.3499022;;;-3.149689;;-3.3279138;;-3.3159137;;-3.2549558;-3.2672725;;;-3.3015337;;-3.4250665;;-3.4509163;;-3.5679462;;-3.5012364;;-3.351245;-3.242968;;-2.9916794;;;-3.2547731;;-3.6357203;-3.318696;;-2.9754949;;;-3.607257;;-3.3185525;;-3.2907603;;-2.9683561;;-3.433165;-2.7465298;;-3.4415736;;-3.095824;;;-3.703339;-3.4506037;;-3.3999808;;;-3.5401194;;-3.3885498;;-3.3048005;-3.2755377;;-3.5999732;;;-3.6119606;-3.1541772;;-3.2478476;;-3.1993036;;;-3.1968775;-3.5277529;
CHEMBL332634;;-1.3851151;-3.3821297;;-1.1084132;;;-1.6139584;-1.594806;;-1.1713333;;;-2.9481008;-3.5177422;;;-1.1050377;-3.785474;;;-1.5809754;-3.0851157;;;-1.6245553;;-1.1535422;-1.2830217;;;-1.9225428;;-1.2145057;;-1.7469022;;-1.060252;;-1.597954;-1.3420532;;;-2.1521688;;-2.395354;;-1.1280829;-3.1093495;;;-3.3523078;;-1.7763721;;-1.3029602;;-1.023963;-3.6917615;;-1.0312564;;-1.3002684;;;-1.2748272;-0.6721628;;;-1.2779927;-1.6815093;;;-1.4548981;;-1.8516804;-1.3569887;;-3.567171;;-2.203531;;;-0.9423981;-1.9329951;;;-1.7624041;;-1.7257894;-1.2633848;;-1.115207;;-1.317875;;-3.3302946;;-1.206319;;-1.6876509;;-1.3195287;;-2.1069164;;-3.3508563;;-1.0746918;;-3.5111299;;;-1.205229;;-1.2684036;;-2.6995435;-2.0548322;;;-1.0894303;-1.5280935;;-3.4480562;;-1.2034206;;-1.8771167;;-1.258725;;;-3.7010021;-1.491809;;;-1.3068582;;-3.8407016;-1.16761;;;-2.4102056;;-1.1813532;-0.9410591;;-0.97698104;;;-1.3545539;-1.1177216;;-3.3987718;;;-3.5275784;;-1.1813514;;-1.4173555;;-1.4167303;-1.263964;;-2.1580055;;-1.822516;;;-2.228332;;-2.062045;-2.017858;;;-3.1141346;-1.4959157;;;-1.5495543;-1.0816767;;-3.6010222;;-1.3938446;;;-2.4576836;;-1.3378792;-1.5794132;;-2.5460336;;-1.3948337;;-1.3351089;
CHEMBL1808885;;-2.3170145;-2.196146;;-1.5687593;;-0.91328096;;;-2.6407592;;-2.3294153;-2.654178;;-1.8765275;;-1.6719112;;-1.9214027;;;-0.9960649;-1.5506413;;;-1.754339;-2.1006227;;;-2.147735;;-1.8222232;-1.7523456;;-2.0967233;;-1.4771163;;-1.9122363;;-1.621391;;;-1.7097541;-2.3960745;;-1.3277661;;;-1.6532236;;-2.0872364;;-1.0013602;-2.119844;;;-1.8264292;-1.963716;;-2.2491045;;-1.3988296;;-0.9992957;;-0.9838712;;;-1.1050979;-1.150085;;;-1.5575587;-2.3594;;-1.6576893;;-1.1433191;;;-1.5019326;;-1.4791873;;-1.4438249;-2.324783;;-2.1885607;;-0.9498997;;-1.4151642;;;-1.9699259;;-1.2229428;;-1.6850024;-1.8744541;;-1.8722417;;;-2.31164;-1.9320834;;;-1.4043715;;-1.5084643;-2.3921;;;-1.837534;-1.660154;;-2.1975858;;;-1.2985725;;-1.3960017;-1.5788109;;;-1.6342506;;-1.0861298;-2.0599442;;;-1.3233632;;-1.4387125;;-1.9424956;-2.676086;;;-2.1050386;;-2.008357;-1.7874575;;;-1.8201752;;-1.3650844;-1.5801654;;;-0.8224747;-1.769889;;-2.178678;;;-1.071671;-1.7104783;;;-1.259798;;-2.0686252;-1.4547596;;;-1.659008;;-1.472255;-1.0483294;;;-1.0396996;;-1.2399104;;-1.8251495;;-1.389679;-1.2708414;;;-1.3020788;;-2.4470716;-1.6494454;;;-1.9917349;-1.3939314;;-1.2421823;;-1.1260549;;;-1.9795258
