id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL118358;;-2.769884;;-2.402494;-2.735355;;;-2.2949963;-2.4809427;;;-2.5554879;;-2.2396474;;-2.2291873;-1.8129468;;-1.7569324;;;-2.2119637;-1.3005087;;-2.722238;;-2.4517934;;;-3.0651348;-1.7339784;;;-2.4504538;;-3.2514856;-2.4564486;;;-2.2241507;-2.5901036;;-1.0156506;;-2.198044;;-2.6326792;;-1.9994266;;;-2.3998187;;-2.917012;-1.9853506;;-2.1244717;;;-2.1448853;;-1.946794;-2.9557068;;;-3.110683;-3.453358;;;-2.1268198;;-2.7822587;-2.8316526;;-1.6991748;;-2.185303;;;-2.2684479;;-2.8532634;-2.4184282;;-3.1218581;;-2.3489628;;;-3.4656172;-2.113643;;-1.5739726;;;-2.8875875;;-3.2951982;-3.0302207;;-2.0188768;;-3.5832324;;;-2.4319596;-3.1457164;;;-2.109015;-3.0983553;;;-2.988297;-2.444524;;;-1.9382919;;-1.5101413;;-2.275313;;-1.9012649;-2.431553;;-1.5851113;;-3.0808702;;-2.7268221;;;-2.6158772;;-2.5701644;-2.6227744;;-2.445991;;;-1.8045291;;-2.7351763;-1.655735;;-2.2393465;;;-2.900421;;-2.7959898;-1.8380147;;-2.9868538;;-2.731869;;;-2.3870752;;-1.443477;-2.4123557;;;-2.4354484;;-1.0238591;-2.946704;;;-2.0425568;-3.145523;;-2.1121786;;-1.9153768;;-2.352858;;-1.8248279;;-1.3185321;;;-2.973416;;-2.9338567;-2.295267;;-2.168988;;-1.9470224;;-2.3328483;;-2.2858973;;-3.416995;
CHEMBL119039;;-1.2556506;;-0.6863409;-0.47530615;;-1.254629;;;-1.0658896;-0.8530407;;;-0.9693071;;-1.7975335;;-0.29506472;;-1.5706369;;-2.00756;-0.45877808;;;-1.2841114;-0.5080105;;-1.5082718;;-0.64315027;;-1.7944539;;-1.1166794;;-2.397953;;-0.6617742;;-1.3202972;;;-1.7829462;;-1.6545826;-1.1896262;;-1.5021695;;-0.4707831;;-1.557766;;-0.86808795;;;-1.289772;-1.6095444;;-2.8702838;;;0.5484946;;-0.7587024;-1.1476967;;-1.2491795;;;-1.1592498;-0.9556019;;;-1.9827644;;-1.3994335;-1.3146126;;-1.2842278;;-1.1710979;;;-1.513904;;-1.948;;-0.9605742;-1.8712966;;;-1.9626231;;-0.7407521;;-1.069543;;-1.4812853;;-1.7553598;;-1.0398117;;-0.99431014;;-2.1246068;-1.7894338;;-1.25086;;-1.0501297;;;-0.36813834;-0.76908267;;-0.14393485;;-0.99470526;;;-1.8296075;;-0.23002793;-1.0642213;;-0.8492226;;;-1.067738;;-1.0061827;-1.1267644;;-1.4729892;;;-2.0543222;-1.2159348;;-0.70330423;;-1.5349857;;;-1.317154;-0.8336127;;;-1.6237448;;-2.2355843;-1.3370669;;-1.2091398;;-1.4444473;;-1.2280251;;;-1.7540056;;0.1889517;;-0.07755993;-1.9101094;;-2.2454026;;;-1.5124528;-1.463639;;-1.237434;;-1.4559978;;;-1.3120788;-0.64218843;;-2.2799053;;;-1.0860329;;-0.8839907;-1.719348;;;-0.9697665;-0.9681528;;;-0.7573044;-0.7777447;
CHEMBL119183;;-1.0402418;;-1.2164086;;-1.7613705;-1.0202447;;-1.1613204;;-1.8935112;;;-1.4955522;;-1.4180069;;-0.4846013;-0.7097698;;-1.8439171;;-1.8007244;;;-1.8687172;;-0.6987386;-0.88271046;;-0.70206326;;;-0.124800734;;-0.584306;;-1.044659;;-0.7575425;-0.44386873;;;-1.1871303;;-0.90577435;-0.96629333;;-0.33131635;;-0.6916288;;;-0.9357289;;-1.2712941;;-0.9871856;;-1.064524;-1.6886495;;-2.1920774;;;-1.017181;-0.75912243;;;-1.2682723;-2.060632;;;-0.98491186;;-1.3926328;;-1.4395856;;-0.30723628;;-2.045157;;-1.7508018;-1.2035114;;;-1.9390941;-0.83216906;;;-0.8755925;-1.1789052;;;-1.0384629;-0.7658;;-0.4665455;;-0.5358154;;;-1.2062459;;-1.7087153;-1.0779926;;;-1.0581628;-2.4237041;;;-0.11991632;-0.47569585;;;-1.4480544;-1.6688708;;-1.9890251;;;-1.2909594;-1.2688409;;;-1.6702751;;-0.3073337;-0.25403446;;;-1.2692013;-1.4542133;;-0.6595162;;;-1.1711366;-2.4391744;;-0.6614428;;-1.2748269;;-1.1573555;;-1.6131293;;-1.7032738;;-2.4661236;;-1.1492732;;;-0.47625655;-1.8331302;;;-1.823841;;-1.0255641;;-1.6666422;-1.3464098;;-1.2324752;;-1.0742229;;-1.6597378;;;-0.86999923;;-1.5677643;-0.8262934;;-0.084631;;;-0.96912587;-1.3223453;;;-1.3572063;;-1.0862814;-0.9145834;;;-0.6186941;;-0.60584617;;-0.686342;-1.0929595;
CHEMBL119335;;-0.60084426;-0.50838447;;-1.3508087;;;-1.5372704;-0.5076798;;;-1.6305996;-1.5082715;;;-1.2918326;0.16029826;;-0.6206993;;-1.5841131;;-0.8260701;;;-2.802442;;-2.016972;;-0.84052616;-0.6689973;;;-0.06814756;;-0.45472378;-1.6213619;;;-1.1472547;;-0.54713565;;-1.0018208;-4.564748;;-2.3997276;;-1.9131372;;;-0.56280345;-0.79419464;;-0.92921704;;-0.55718106;;-0.62338835;;-0.77856475;;-1.292556;;;-1.6055447;-1.1205767;;;-0.84366673;-0.44906533;;;-1.5332062;;-2.1906326;-0.49311817;;-1.8464293;;;-1.5604359;-1.4599276;;;-1.795113;;-1.1511021;;-1.1447864;;-1.9412763;;-0.9001249;-1.1151809;;-0.5653037;;;0.0662564;;-1.702693;;-0.7913053;;-0.27182955;-2.4391756;;;0.29638225;;-1.0263671;-0.21319506;;;-0.33491305;-1.457399;;;-3.0454311;-0.8577601;;-0.9628179;;;-0.8024474;;0.6650103;;-2.5118077;-0.57745034;;-1.4305917;;;-1.0650572;-0.31326887;;0.6482283;;-0.3919344;;-2.292159;;-1.1625702;;;0.35946834;0.343386;;;-1.2262558;;-1.8218702;-1.9290315;;;0.114923485;-1.4304265;;-1.7269055;;;-1.1620202;;-0.46525252;-0.15004145;;;-0.43065226;-0.37764505;;;-1.3920144;-2.0861328;;-0.62635833;;-1.4022067;;-0.8089205;;;-2.446768;-1.6701798;;0.15718581;;-1.8651063;;;-1.5012717;;-0.70454305;;-2.0870087;0.7732209;;-0.7326873;
CHEMBL119348;;-2.4047043;-2.7027724;;-1.90477;;;-2.4513965;-2.4448426;;-1.8939924;;;-2.6609542;-1.9897443;;;-2.4431975;;-2.9455216;-2.3936293;;-2.6745603;;-3.39604;;-3.4313824;;;-2.9996576;-2.0448627;;;-2.6692262;-2.5430562;;;-1.9645358;;-2.9526818;-3.1582713;;;-2.5295742;;-3.4276214;-3.0242097;;;-2.4525547;-1.9562392;;-1.1637554;;;-2.2165961;;-2.6837416;;-2.2381349;;-2.5436087;;-1.0062386;-3.9161952;;;-2.5706458;;-1.9500414;;-1.8432415;;-1.4255897;-2.9225795;;;-1.3091285;;-2.7290318;;-3.2955494;;-2.6175637;-2.1567745;;;-2.126447;-2.1811259;;;-1.7084932;;-3.0198565;-2.9313915;;-3.1437113;;-2.0594735;;-3.6443086;;;-2.8064842;;-2.678796;;-2.5291083;-2.5086524;;;-2.6062844;;-2.6695118;-2.2132797;;;-2.8370905;-2.459072;;;-1.9906029;-2.8044128;;;-2.7488558;;-2.6669278;-2.1696556;;-3.1090555;;-2.0912564;;-1.7389531;;-2.137674;;-0.43578687;;;-2.702678;;-2.8270884;-2.3938518;;-2.7623665;;;-2.4007998;-3.025209;;-3.5904124;;-2.348031;;-2.8407152;;-3.0186546;;-3.250567;;-3.350569;;-2.6994832;;-1.8056145;;;-2.99435;-3.140441;;-2.7522616;;;-2.479022;-2.592727;;;-2.220367;-1.9700222;;-1.5423295;;;-1.7676805;;-1.7570915;;-2.4509604;;-2.4240644;;-2.4475667;;-2.4899068;;-2.9772897;;-1.9677584
CHEMBL119501;;-1.3699186;-1.930512;;;-1.5769578;-0.38241014;;;-2.3327384;;-1.3690785;-2.5621662;;;-2.4876344;;-1.185625;-1.1698549;;;-1.2774024;-1.8605024;;;-1.3866541;-0.7477269;;;-1.8417009;-1.3612747;;;-1.3592511;-1.683312;;;-1.418974;-1.7023091;;-1.5245366;;;-0.6656822;;-1.8345845;;-1.937245;;-2.335316;-1.6149737;;-1.7198354;;;-1.1324875;-1.3905799;;;-0.75066054;-2.4019532;;-1.8624954;;-1.9812077;;;-0.61426675;;-1.460472;;-0.47585252;-1.553851;;;-1.1920266;-1.4697808;;-1.093337;;-0.9909235;;;-2.2301307;;-1.1429857;-1.9187535;;;-0.8477608;-2.242445;;-0.26445517;;-0.9569706;;-1.7137399;;;-1.7970648;-2.0349314;;;-2.0264587;-1.6016129;;-1.4843576;;-2.2382674;;;-2.219178;;-1.5994916;;-1.5782804;;-1.3187855;-1.7071675;;;-1.8623017;;-2.4271195;;-1.7688189;;-1.8385472;-1.1470859;;-0.6906417;;;-2.5115228;-1.49499;;;-1.1892986;;-1.6791478;;-1.6310172;;-1.5319878;;-1.336551;;-2.2417078;-0.7610978;;;-1.6379346;;-0.93808675;;-2.202038;-1.8400525;;-1.9255615;;;-2.4670973;-1.9458194;;-1.8308436;;-2.3612323;;-1.9195137;;;-1.7865617;-2.5052283;;-1.4597844;;-1.4923023;;;-1.1954824;-1.4122326;;-0.69776845;;-1.6915138;;-1.6406028;;-1.3951002;;-1.2016189;;;-2.1173055;-1.2395278;;-1.447506;;;-2.2445862
CHEMBL119522;;-2.7543712;;-3.1904788;;-3.6904433;;-1.9580648;;-1.303493;-2.947524;;-2.4000635;;;-1.8957084;-1.6204776;;;-3.0455112;-4.159524;;;-2.670935;;-2.9564712;-2.9430923;;-2.6009712;;;-2.2642245;;-2.9755235;-3.0555809;;;-2.4813535;;-2.3881152;-2.255508;;-2.5706065;;-2.813745;;-3.9228437;;-2.1035752;;-3.027731;;;-3.071495;;-2.825587;;-2.7168472;-2.8255;;;-3.2409582;-3.478607;;;-2.9887466;-2.9313025;;-3.2283661;;-2.1563852;;;-1.8729882;;-1.9957539;;-2.4443817;;-3.5013716;;-2.90866;-2.9226794;;-1.3836226;;;-2.191477;-2.524644;;-2.580466;;-2.62487;;;-3.3827786;;-3.5130448;-2.1696956;;-3.1265817;;-3.3920758;;;-2.8166046;-2.0098124;;;-2.085477;-2.4330237;;;-2.5522237;;-2.9287794;;-1.7935328;-3.2869945;;-1.9287163;;;-1.5445166;;-3.1330757;-1.4112968;;;-1.3745608;;-3.4126441;;-2.2620983;-1.9069974;;;-3.1367648;-2.5041587;;;-1.6430478;-3.2116647;;-2.3693914;;;-1.9659221;-2.3784654;;-1.6326846;;;-2.476397;-3.019475;;;-2.432101;-3.0956202;;;-2.358821;;-2.9167936;;-3.126823;-2.4867327;;-2.518483;;;-2.3434348;;-0.67990863;-2.2855089;;-2.1210709;;;-1.7856245;;-3.5875125;;-2.9404387;-2.3876069;;;-2.418134;-3.1296136;;;-2.506953;-2.8386357;;-2.4887636;;;-2.5599208;-2.4054427;
CHEMBL119599;;-1.3518769;-1.5466697;;;-1.3102211;;-2.2106621;;-3.4854753;-2.400887;;-1.6775526;;-2.9791417;;;-1.7686342;-0.9462547;;;-1.1867812;;-2.3286588;-1.8148074;;-0.4007111;;-1.5943947;;-1.5677515;;;0.03516241;-1.8466057;;;-0.6259629;-1.8517613;;-1.7942779;;;-0.8184061;-1.3272265;;;-1.6426622;-1.2370495;;-2.062479;;;0.0769334;-2.9411948;;;-1.5743856;-1.8932284;;;-1.3460109;;-1.0847905;-1.5615976;;-1.3077431;;-0.92392457;;-3.0014327;;;-1.5812433;-1.8142159;;-1.6750576;;;-0.14500855;-1.2091992;;-0.7039738;;-1.8155904;;-1.9317538;;-1.6837437;;;-1.4097656;-1.8473366;;;-1.1617175;;-2.4507058;-0.50451016;;-2.0984952;;;-1.3654423;-1.2875013;;;-0.67496043;-1.8645217;;;-1.9719589;-1.6689025;;-1.3605828;;-1.3500797;;-2.291984;;;-0.6655824;-1.5906467;;-1.5234004;;-0.7163313;;-0.84181005;;-2.399525;;-2.0534036;;;-0.7800993;;-0.9851147;;-3.296273;;-0.36179313;;-1.9599755;;-1.5961168;-1.3122654;;;-1.3498667;-2.4064598;;;-2.0648265;-1.8440385;;;-0.44673133;-0.4538036;;-1.9196955;;-1.1521531;;;-2.2641191;-2.102822;;;-2.2754402;-1.4044738;;-0.9481451;;-1.5556663;;;-1.1282858;;-1.1038578;-1.1119488;;-1.5439891;;-3.0057719;;;-2.102771;-1.1697394;;;-0.3483122;-0.9569093;;;-0.7777988;;-1.7644888;-0.8216564;
CHEMBL119705;;-1.0320091;;-1.3171078;-0.9347098;;-1.2592489;;;-1.0219687;-0.6794212;;;-1.0963782;-1.5839514;;-0.53925985;;-0.78085965;;-1.2892216;;-1.4992502;;;-1.0633323;-1.1243116;;-1.5344764;;-0.7909863;;;-0.41492617;;-1.0880717;;-0.45257112;-0.015443522;;-1.0054069;;-0.8687374;;-1.1055403;;;-1.1089545;-1.6499785;;-1.1065928;;;-1.247732;;-1.1396408;-0.21886393;;-2.1970043;;;-1.6083748;;0.04109769;-1.9353763;;-1.5987256;;-1.5917104;;-1.3125716;;;-0.55098075;-2.104522;;;-1.8233076;;-0.77800834;;-1.3559476;;-1.5286905;-1.6933156;;;-2.1033125;-0.95282364;;;-1.1112128;-0.7764761;;;-0.50695926;;-1.9185305;0.54651016;;;-1.9869915;;-1.3767734;;-1.3285362;-1.6506238;;;-1.4101467;;-1.7351857;;-0.4425099;;-0.46589547;-1.7360615;;-0.78295785;;-1.4834673;;-0.17555012;;;-0.5502944;;-1.1822252;;-0.9181578;-1.008248;;;-1.597993;-1.5091335;;;-1.35394;-0.41711062;;;-0.6793912;-1.2419986;;;-0.76770693;;-1.6647422;;-1.2158992;-2.2310174;;-0.75088435;;;-1.3490415;;-0.871333;-2.0136669;;;-1.6125249;-1.7667198;;;-0.83618534;;-0.715428;-1.7893136;;;-1.4545743;-1.5230201;;;-0.24544226;;-1.3420892;;-0.8789077;;-2.578246;;-1.0182623;-2.441624;;-1.4336413;;;-0.84450966;;-0.7480403;-0.837823;;;-0.29020143;;-0.9972659;-1.7957821;
CHEMBL119733;;-1.6188554;-1.9219624;;-1.8534572;;0.17957592;;-0.94383174;;-1.4776124;;-1.8797492;;;-1.0988687;-0.50606424;;-1.7278539;;-2.3880742;;;-1.2014673;;-2.0224624;;-1.2683276;;-0.93323225;-1.1227463;;-1.5741204;;;-1.2823828;-1.1768609;;-1.7904333;;;-0.8949002;;-1.8421971;-1.9495372;;;-2.183052;-0.40114582;;-1.3613654;;;-2.2920163;;-1.3457453;-2.708672;;-2.0167232;;;-1.342723;-2.1898425;;-2.3418825;;-2.4593189;;;-1.2445412;;-2.0246933;;-1.2501718;;-2.3240962;;-1.2727317;-2.2153842;;;-2.0908468;;-2.7607665;;-0.27371156;-2.4235117;;;-1.0417861;;-0.7131218;-1.4603848;;-2.1370656;;;-2.0923655;-0.9393316;;-1.7358828;;-1.3601643;;;-1.9999985;-1.6424048;;;-1.2652613;-2.7724433;;-1.3198775;;;-1.5722317;;-2.1111407;-1.7456859;;;-1.431947;;-2.2086122;-1.2057326;;;-1.9649552;-1.0286208;;;-1.6059463;;-2.1104147;-2.3335214;;;-0.5279537;;-1.2508477;-1.9982159;;-1.6547612;;-2.1701376;;-1.9295452;;;-1.4008546;;-1.3051382;-3.7083786;;;-1.9626998;-0.48799485;;;-1.9525722;-1.7867266;;-1.7557651;;-2.1056604;;-2.0879707;;-1.4728322;;;-2.3207886;-1.9038198;;-2.0163622;;;-1.544414;;-1.2192159;;-0.49086538;;-1.8369688;;-1.2381594;;-1.5944257;;-1.4901767;-2.0961282;;-1.1023719;;;-0.55678946;-1.6938897;;-1.6302739;
CHEMBL119815;;-1.2491238;-1.4683348;;;-1.5558366;-0.9830536;;-0.86551857;;;-1.6245284;-2.5381198;;-3.4668314;;-2.1160629;;;-2.5796826;;-1.220893;-0.9783807;;-2.0299647;;-0.534011;;;-1.3362519;-1.711378;;;-1.2851038;;-1.8692642;-2.029909;;-1.3270139;;-1.685296;;;-1.734948;-0.17964868;;;-2.192417;;-1.8687212;-1.4255575;;;-1.548837;-1.4143782;;-1.2880265;;-2.4401417;;;-0.7424549;;-1.7427658;;-2.4065318;;-1.0710038;-0.47554213;;-3.238543;;-0.91953796;;-2.416131;;-1.4842383;;;0.08573759;;-1.4657099;;-2.8012357;;-0.4208051;;-1.2985523;;-0.8674551;-1.9693992;;;-2.290381;;-1.8490608;-2.0448594;;-1.2956793;;-1.8927207;;-0.74720234;;-2.049702;;;-1.1342145;;-2.6102374;-2.351384;;;-1.8053212;;-1.9958099;-1.7712785;;;-2.0502524;;-0.69224685;-1.6317798;;-1.3097948;;-1.2320887;;-1.738467;;;-1.8271114;-1.7821207;;-1.43072;;;-1.2396228;;-2.5894015;-1.6822659;;-0.9897513;;;-2.1094782;;-2.011663;;-1.8386291;-2.87319;;-2.209581;;-1.7537674;;;-0.99256;-1.583632;;-1.8076154;;;-2.2512856;-2.328347;;;-2.4701526;;-2.930207;-1.4224991;;-1.3401353;;;-1.9304664;-1.7818182;;;-0.77177775;-0.25266385;;-1.4253119;;;-2.1953447;-2.1281652;;;-1.721271;-1.6971369;;-1.0900183;;-1.2450578;;-1.8438536;;;-2.8433654
CHEMBL119836;;-4.2517138;;-5.059678;-5.218754;;-5.564645;;;-2.647869;-4.1686378;;-3.0253687;;;-4.262451;;-3.3772326;;-3.6518793;-3.9762404;;-2.116225;;-4.4810324;;;-5.628754;-3.789465;;;-5.386096;;-4.7173843;-4.805768;;-4.311439;;-2.471277;;;-4.109268;-3.7997603;;-1.511361;;;-4.485726;;-4.708056;;-2.961367;-2.771318;;-3.3359573;;-3.0862813;;;-2.9772868;-3.8162003;;-4.2514687;;-3.2723615;;-4.77902;;;-5.5451784;-3.6350598;;-4.842921;;;-3.9151807;-5.864553;;-3.5176675;;-5.223019;;-4.872496;;;-3.3105662;;-5.142722;-4.8840213;;-5.760281;;-2.8716595;;;-4.054964;-2.9519045;;;-2.9767783;;-4.178501;-5.526066;;-5.315328;;-6.066133;;-2.7186592;;;-3.0232532;-4.287828;;;-4.3054185;;-1.006337;-3.8893964;;;-4.362445;-4.6809072;;;-2.835685;;-0.86595124;;-5.2580523;-5.631387;;-4.7064066;;-5.7863455;;;-2.8376164;;-4.410484;;-3.301358;;-3.3984041;;-4.5378103;-4.636398;;;-5.060479;-1.2168162;;;-1.6302522;;-2.9063985;;-3.5397267;-5.214511;;;-2.7883759;-5.1430445;;-3.3886106;;;-4.6374083;-4.4767394;;-3.946337;;;-2.5590935;;-3.0402339;;-5.1155286;-3.3230407;;;-4.524805;;-4.2012205;;-2.5942376;;-2.5297847;;-4.770911;-3.987971;;;-3.4219277;-3.374194;;;-4.962446;;-5.56194
CHEMBL119861;;-0.5754421;;-1.6241231;;-1.4844064;-1.6249772;;-0.60507405;;-1.6008275;;;-2.0697167;;-0.58589303;0.86009806;;;-2.379111;-1.4309962;;0.25931773;;;-1.140987;-1.5051199;;;-2.4416416;;-0.64757466;-1.3708986;;-1.0705856;;;-0.6710742;-0.2503354;;;0.21504195;0.732921;;-1.7832475;;-1.7331283;;;-3.138665;;-1.1231971;;-0.6297138;-1.4839778;;0.8421346;;;-1.0524899;;-1.9023296;-2.5755312;;;-1.1174794;;-0.24862272;;-0.96820915;;-1.5033109;;-0.39853814;0.8426118;;-1.7800233;;-2.042216;;-2.1356363;;-0.96297055;;;-0.27440688;;-1.2330263;0.13979837;;;-1.314781;;-1.1427047;-0.80197424;;;-0.50330347;;-2.2173293;;-0.013206292;;-1.3225173;;-1.9143375;-0.80985385;;;-0.40761015;;-1.4083657;;-0.52652067;;-0.70823556;;-2.6810536;;-0.8660971;;-1.586443;-0.5850186;;;-1.6314158;;-1.3741535;;-1.0599352;-2.7394605;;-1.936732;;-1.5261251;;-1.6951932;;-0.55840945;;;-0.12792277;-2.3058565;;-2.002141;;-1.4267969;;-1.0156988;;-0.35890132;;-0.9739903;;-0.9881732;;-1.5271434;;-2.4584386;;;-2.883472;-3.5729377;;-0.944142;;;-0.41277915;-1.7338284;;;0.452346;;-1.3456893;-1.0021247;;-0.7953642;;-1.4498031;;-1.1317079;;;-2.1138725;-1.2982738;;-1.7756972;;-0.029483672;;-0.5970749;;;-1.0805324;;-0.7043194;;-1.6720027;-0.8672759;
CHEMBL119886;;-2.1567428;;-1.2198195;;-2.3159664;;-1.579247;-1.1095163;;;-1.8033041;;-1.7394792;-1.2643167;;;-1.4710355;;-2.0633066;;-1.1921823;;-1.0696614;;-0.74447966;-1.2419724;;;-1.3318073;;-0.8541429;;-1.270584;-1.5472349;;-1.6821744;;-1.3842341;;;-0.28043243;;-1.5001422;-1.0625623;;;-1.5562551;-1.11995;;;-1.6583264;-2.2288377;;-2.156047;;;-1.3404237;;-1.6788168;-0.7205878;;;-0.2661896;-1.4350302;;-1.5513581;;;-1.0948197;-2.415211;;-0.9778222;;;-2.3558865;;-2.2266114;-0.6665084;;;-1.2746812;;-2.221429;;-1.1383895;-1.7946638;;;-0.072954394;;-1.582019;;-1.2638984;-0.5768871;;;-0.68696046;-1.1712189;;-1.2369932;;-0.32208756;;;-1.9482121;-0.22897191;;;-2.321801;-1.6465002;;;-0.6971895;-1.131539;;;-2.3667028;;-1.3467504;-0.6485541;;-1.8601502;;;-1.429511;-0.95171195;;;-0.6796605;-1.8810623;;;-2.0126946;;-0.6278634;-1.9700619;;-1.0338645;;-1.0611516;;;-1.1561317;;-1.8132416;-0.54988945;;;-1.3111274;-0.52097344;;-1.9370613;;;-1.7784017;;-0.96415126;;-1.3886304;;-2.4356632;-1.6837996;;;-2.1082606;-1.1066363;;;-2.4857802;;-1.664219;-0.43256125;;-1.0244269;;-1.6366345;;;-1.3338444;-1.2987422;;;-2.2401764;;-2.3802636;;-1.6279529;;-0.8563135;;-0.14967877;-0.78511304;;-1.0340211;;;-1.1472389;;-0.81074256
CHEMBL143702;;-4.82816;;-2.075192;;-2.179701;;-3.3619244;-2.5305686;;;-3.5218112;;-3.9984207;;-1.7053106;-3.5096872;;;-3.4681535;-4.583761;;;-2.3715003;;-2.0442412;;-3.4999628;-3.0106566;;;-3.7093778;;0.34634736;-3.5621827;;;-3.3296082;;-1.2296771;-3.308534;;-3.3694067;;-3.769301;;;-3.7557933;-2.4271185;;;-3.1699486;;-3.3665903;-4.1677003;;;-1.8762563;;-2.8095572;-2.3362315;;;-0.6999721;;-2.2803009;;-3.5599475;-2.7010171;;;-0.9104198;-4.5110927;;;-3.037884;;-5.052232;-1.9534414;;-2.3206687;;;-0.4411324;-2.572494;;;-2.785322;-3.342102;;-4.1682568;;;-3.064206;-2.3063552;;-3.262947;;;-3.028643;;-3.7307613;;-3.8947532;;-1.6681885;;-2.3183672;;-4.494637;;-1.6577703;;-2.6908748;;-2.381048;-1.9804891;;;-1.3337018;;-2.8257382;-1.6669759;;;-2.2868564;;-3.063296;;-4.226601;;-2.0903344;;-1.736419;;-1.3459945;-3.5091088;;;-1.1616843;-3.0329912;;;-2.4066548;;-3.2691176;-3.1903768;;;-2.9587634;;-2.943249;;-2.0596719;-3.5284636;;-2.7913983;;;-1.5040135;-2.0545719;;-5.1914663;;;-2.2787952;;-2.9792106;;-3.2908566;-1.4274876;;;-4.358959;;-2.5358722;;-3.0687754;-3.790997;;-3.6277876;;;-2.8693407;-3.840197;;-3.067713;;-3.8806808;;;-3.4786005;;-3.1757436;;-3.5863898;-4.4425855;;;-2.2846663
