id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2023577;-2.6102035251305473;;-2.8436690777982947;;;-2.5268534820447117;-2.67480256195858;;;-2.363808353925238;-2.756420950207402;;-2.835012294323914;;;-2.5295775621014047;;-2.789145456451011;;-2.5024853868167116;;-2.4171180860592423;;-2.687713259933923;-2.544495300511653;;-2.52113643490634;;-2.613332045947179;;-2.5325252708315213;;-2.6426346341782105;;-2.633014575941828;;;-2.719617838181371;;-2.663242105227337;-2.762374345764444;;;-2.7998002104257482;;-2.607874517426847;-2.802836475284528;;-2.533523299175006;;-2.6078596926331414;;;-2.8502337570304137;-2.5543751306203224;;;-2.565162107637012;;-2.799562547723693;-2.6307630752610733;;-2.3964508071031148;;-2.5419850823867427;;-2.553703790059085;;;-2.4724774016476956;;-2.5733761673594726;-2.5998038468627023;;;-2.5568300406514233;-2.508974054916165;;;-2.5977222219628997;-2.6369574061552092;;-2.378208821859549;;;-2.602528099312118;-2.591636838646539;;;-2.7307069263514183;;-2.7057647035802335;;-2.7524360815504805;;-2.618792586668726;-2.7560173014208527;;;-2.593189805551956;-2.602178836540565;;;-2.5022405909649743;-2.776088032962862;;;-2.656309161913864;;-2.6015604515109683;;-2.61635720707873;;-2.8416958237921555;-2.507564042854181;;-2.550937054946736;;;-2.5068689633349837;-2.646588598399257;;;-2.7494620284260582;;-2.5312054121465226;-2.602923138734254;;-2.3949881525420453;;;-2.5337321460959275;-2.4897188411233637;;;-2.7456013344446086;;-2.7075454368746477;;-2.553399225550738;;-2.532178700641692;;-2.948866629112552;-2.6625934366326174;;;-2.5302273661409105;;-2.559037320251404;;-2.5141384231612705;-2.7360112311364384;;;-2.503993429726518;-2.5111217823969447;;;-2.7540105940049004;-2.6152060830434616;;-2.819995083850724;;;-2.5659544563415135;-2.5395506762011917;;;-2.566965517154511;-2.7164267229325416;;-2.618757067871411;;;-2.5794118109413002;-2.5190354081708413;;;-2.6737874155216055;;-2.7918945080491744;-2.5418330182157662;;;-2.4856865738895184;;-2.727447901082945;;-2.49645033398906;-2.767873171245424;;-2.758081743626298;;;-2.7862597288166424;-2.5979398197293375;;;-2.6140179080793295
CHEMBL2023582;-3.0461581366091055;;-3.1637997340903095;;-3.0449113545828457;;;-3.105280833699889;-3.0544011114567873;;;-2.9037567228318966;;-2.983536177607552;-3.334421345841262;;;-3.1419901800507897;-3.1628340399414956;;-3.3637167261238137;;-3.127994657661198;;;-3.1587379419672557;-3.087700838160001;;;-3.102109261658437;-3.0068290908180666;;-3.138318598044557;;-3.1298303232460367;;-3.0858210768574796;;-2.9709746427364525;;;-3.069271662925519;;-3.219451456996006;-3.160313839008209;;-3.1224720609109387;;;-3.1690364674108404;;-3.0995815476370385;;-3.1291954817677783;-3.119461158183719;;;-3.103291905342993;-3.096550697581779;;-2.9550832121837995;;-2.70891279663169;;;-3.101645907681546;-3.160617142043895;;-3.262389036695123;;;-2.8253580721946996;;-3.149993817817117;-3.2487022578517037;;-3.0657020430960333;;-3.176168887949739;;-3.101057649040667;;;-3.2079513700875193;-3.1041635023821503;;;-3.163487152352382;;-3.105991111205075;-3.1154135798259595;;-3.0358374324315465;;;-3.1709149135299555;;-2.8370382921790185;;-3.1119143395205384;;-3.130434492372975;;-2.897233067387276;-3.116657412838805;;;-3.1486255687056994;-2.9654629529441388;;-3.160890911887637;;;-3.136747629901703;-2.9680659532575335;;-3.111847926443934;;;-2.8046451724837533;;-2.9325645593584317;;-2.985770342422176;-3.3664421867313368;;;-3.1585744147917096;-2.744317125618365;;;-3.0606779470325343;-3.0608247003719677;;;-3.1538973951025766;;-3.1302819556527983;-3.18597658335186;;-3.134462477005556;;;-3.2627282206984902;;-3.193844023846573;-3.120802124332208;;-3.0502571715681897;;-3.189595652640212;;;-3.0894064770322376;-3.3801764856524974;;;-3.3381776366039704;-2.975273688354992;;;-3.177205571692843;-3.0601475745000153;;-3.2014444860343767;;-3.135361479553996;;-3.1231127477880145;;;-3.154761913110919;-3.0228666590810276;;-3.2688426155989005;;-3.0802157202505773;;-3.113434927866594;;;-3.030934256932613;;-3.168926085472643;-3.275225380069871;;;-3.0819761356066433;-3.151568162383268;;-3.1496521714014083;;;-3.1725326806255443;;-3.267573302332541;-3.113334295288099;;-2.9672970935718808;
CHEMBL2023049;-2.9092109068586023;;-2.99689462556217;;;-2.8653617729999374;;-2.8766951487719528;;-2.661179318199073;-2.9881641980392586;;-2.929209885436947;;;-2.8289994201405575;-2.6563717641522784;;;-2.7519184265045595;-3.061754491677547;;-2.9516065650284222;;-2.6969650038965494;;;-2.9191996377757103;;-2.9517527892767275;-2.714954693993519;;;-2.9370026952312895;-2.860524279046443;;;-2.951930546538944;-2.9101473586367597;;-2.936872176728153;;-2.703293503296635;;-2.9773246645279734;;;-2.6255843682142563;-2.609364488945663;;-2.9406974939109056;;-2.7532656620895573;;;-3.0709952181389033;-2.948701371362127;;;-2.9153006100042664;-2.806024771066621;;;-3.1295163892614815;;-2.9663515473120206;;-2.922042445179449;-3.0609049046282606;;-2.9699485711531004;;-2.6487799018057916;;-3.148640253062646;;;-2.8875031937682105;;-2.714577758608728;-2.8993996987657837;;-2.601755998301731;;-2.826556777558352;;;-2.8984055978545022;;-2.8242428246826776;-2.854374877037011;;-2.756427515005229;;;-2.911924982459131;;-2.665202084286018;;-2.881697015836301;-2.747039403935158;;;-2.7718747757521287;;-2.7238379591051047;;-2.8379861631583894;-2.878030743401768;;-2.940349488854956;;-2.7106955932297234;;-2.707135459426336;;;-2.9722036146568467;;-2.611114252907342;;-2.9248902696467605;-2.8746636541957127;;-3.1375691499403047;;;-2.98346445827459;-2.5431205853135763;;-2.9770060642427083;;;-2.8109935175780087;;-2.8931925463838577;;-2.902664802445133;-3.0502969852852253;;;-2.7594689335624984;;-3.115964241702687;-2.8285164136899237;;;-2.760913912023862;;-2.7687707858699486;-2.997179113756892;;;-2.9597823017680067;-3.135462314477415;;;-3.1600859047821928;-2.8475616778345243;;-2.806442118537494;;;-2.864796665106871;-2.9192118758626995;;;-3.0247012824885484;-3.00670183193491;;;-2.8647643732919894;-2.8734689906056294;;;-2.6199704336918623;;-3.111020924914374;;-2.9712354651328843;;-2.9314228163672675;-2.863563872652244;;-3.0738363825355464;;;-2.9176110373983644;;-2.681221420577502;-2.9673843541534444;;;-2.8281615856390907;-2.626921317663137;;-2.962799853326656;;-2.89884304771064;
CHEMBL2023580;-3.0891533609421336;;;-2.830572214345919;-3.058937660889132;;;-3.1482560485236224;-3.0877122029120283;;;-2.9081200281888266;;-3.0055072163563343;-3.34472981574475;;-2.8316559765809384;;;-2.966762912484308;;-2.7581615545775957;;-2.9372940504602623;-2.7718380079712803;;;-3.102096568531435;;-3.1752940545469013;-3.0735077631087893;;;-3.030687429621035;;-2.966344131165738;-3.101036437778386;;-2.9963447891223636;;;-3.0797044919808;;-3.250916861599761;;-2.997133267497663;;-2.7777080827251943;-2.8002190453102447;;;-3.1263172563901405;-2.8777570851686214;;;-3.148988860231521;;-3.143478350362619;;-2.9915166288668744;-3.016344413536811;;-2.7785532908183495;;-2.984856493192268;;;-3.0075042085956083;-3.280695255447808;;;-2.8806892926961067;-2.766938925020757;;-3.2667201724678026;;;-2.855783036900598;;-2.7721736673643838;;-3.108949983689767;-2.777651589868457;;;-3.073236376978703;-2.887714218765352;;;-3.1422526081408533;-3.122736972308944;;-3.0469961960379175;;;-3.2178089537542856;;-2.9155313568646504;-2.997104514460376;;-2.9897790688048027;;;-2.9767913817114966;;-2.780857429222149;;-3.2243872826081272;-3.011815866871332;;;-2.9700172600620958;-2.779827636253696;;;-3.1259008117684424;;-3.13124510921124;;-2.860850934297825;;-2.9921318658183105;;-3.0581338026468106;-3.4087996667800553;;-2.807994538557117;;-2.7877941156044774;;;-3.1155198111803335;;-2.9192103323808283;-2.8064853362501005;;-2.9050459401893223;;;-2.710391102549054;;-2.9365346494551385;;-3.2979785558436863;;-3.215969252964041;;-2.9839004651738676;-3.0586698244497614;;-3.2031151824961315;;-3.1949564442602956;;;-2.809781544311928;-2.936527331562533;;-2.9940608311279786;;-2.8369647585484508;;-3.1434652041606936;;;-2.926965217456419;;-3.086249172265938;;-3.093013807449005;-2.969738802557694;;-3.067896846272558;;;-2.8038116048835056;-3.110370403611898;;;-3.0737728444551173;;-3.057077049318843;;-3.1922442618879003;;-2.8459814548474998;-3.089357475532231;;-3.1769250326393115;;-3.2223139349972048;;;-3.193497960205951;-2.8470889390583776;;-3.1775885819063143;;-3.034119686133823;
CHEMBL247331;-2.7672275195154414;;-2.973309526077941;;;-2.7267838233766306;-2.790368320886727;;-2.2851042081609236;;;-2.225372549169929;;-2.789795032102559;;-3.2067106218360864;;-2.7671135855476225;-3.348358058619237;;;-2.711713814665762;;-2.979901159710073;;-2.420241234010396;-3.027747032160518;;-3.5686378777168946;;;-3.014508793820939;;-2.886716257209381;;-2.676478616183119;;-2.8657349347617047;;-2.791669024976239;-3.1295462629595976;;-2.4126747546121177;;-2.56805121291126;;;-2.8812257923371405;;-3.0558261548341945;-2.738038891553505;;-3.434411702754776;;-2.624363583908452;;-2.6139249660380375;;;-2.8389442429189398;;-2.7596073513801125;;-2.7083079846696916;-2.8712878444295242;;;-2.9717406941916025;;-2.844285282868104;;-2.6360192858816127;;-3.01453653420068;-2.5756064430822483;;;-3.1167631463860737;-2.5847469713008593;;-2.794074017425408;;;-2.6894920033322136;;-3.24523730583176;-3.010641164586639;;-2.9587882316275387;;;-2.7053455844751686;-2.6634434322888305;;-3.095622583552958;;;-2.689283220869757;-2.6997786427144215;;-3.5877236093607414;;;-3.5238061769859215;-2.5590710076641807;;;-2.261725396891377;;-2.8532743896115766;;-3.1496967158858835;;-2.995412334525006;-2.6752108839379996;;-2.6072171857816486;;;-3.0211645272310594;;-2.5558181520194974;-2.4535448515025067;;;-2.5553684123041434;;-3.1387421527380877;-3.046853849739807;;;-2.753305810904147;;-3.070971863800507;;-2.866781150011899;-3.069693053611652;;-2.6024673391482924;;;-2.61787698068052;;-3.203189432623483;-3.0042334406026523;;;-2.8912717596778457;;-2.9892230317894377;-3.0716287953204953;;-2.479991991787991;;;-2.831584406465301;-2.400359380494149;;-2.59773874908415;;-3.049385684206017;;-3.2364384403984836;;;-2.6449281602132677;-2.7863700259145032;;;-2.248873123257366;;-2.41754441935894;-2.9635411510364933;;;-2.4894771966663383;;-3.115798183392557;;-3.092077827575241;-2.4334132867309006;;-2.6354910967043543;;;-2.719954357927736;-3.429671902559263;;;-3.2744766596805244;;-3.0949305447753757;-2.615482145915283;;-2.838479978726589;;;-2.7148354196724487;;-2.8689242454377677
CHEMBL2010900;-3.624925934806403;;-3.730919366575147;;;-3.698789508205187;-3.566683657783372;;;-3.672538929757267;;-3.76743934460768;-3.7133865239742203;;;-3.6539191406407476;;-3.6778422160256987;-3.773215002452366;;;-3.703290747097528;;-3.753126233006009;-3.5648486845155833;;;-3.7331554049666855;;-3.6820598990729247;-3.9149143480718887;;;-3.735544728425678;;-3.5736437148394753;-3.687571792956531;;-3.7632304304748887;;-3.6940202098624257;;;-3.6891157440534936;-3.762082400778011;;-3.742985128361505;;-3.7505049565928337;;-3.5224466522119364;;;-3.7424166336502664;;-3.534625968976237;-3.6929334888057954;;;-3.62540563673473;;-3.932479454826106;;-3.7498398566523137;;-3.655025200377232;-3.567083339736967;;-4.0216999528159425;;-3.5892806318821466;;-3.595659492544276;;;-3.675878935823372;-3.6885792975647194;;;-3.6560139671808067;-3.639410363698883;;;-3.697102137548849;;-3.6821237213985016;;-3.799073490477941;;-3.6962648622411383;-3.617675014230274;;-3.652757706681429;;;-3.581777609465431;;-3.6545215380839347;;-3.7939390492045124;-3.5760831561671083;;-3.893816946085872;;-3.7066159729750083;;;-3.9267961316669404;-3.6474843203791614;;;-3.547897093934754;;-3.6938824334154745;;-3.681096668117256;-3.833176782239522;;;-3.789341135908038;-3.8707331501496918;;-3.6440265344664198;;-4.13015000700227;;;-3.8009997871287093;-3.7671546404160727;;-3.6317497429057926;;;-3.6113507060483916;;-3.8185628107928915;-3.6611595637986043;;;-3.5207650270589204;-3.7059563918073306;;;-3.650391414992617;-3.3984266535719474;;;-3.615218424167352;-3.7110670608285865;;-3.761431245950332;;-3.753779662892015;;-3.7627984964481396;;-3.7136239937384854;;-3.6085462449425822;;;-3.846900587423612;;-3.5465854299341375;;-3.6523387227254887;-3.9269889711332464;;;-4.07562931378983;;-3.871340438914495;;-3.8529655564872924;-3.7480781781198638;;-3.95682363354232;;-3.7906352390363987;;;-3.6828013412765532;-3.833628864525171;;-3.890944413724916;;-3.657949783553186;;;-3.5044966784962175;;-3.530923665991082;-3.656102299947803;;;-3.6754430802423146;-3.821183752430123;;-3.5878751396840056;
CHEMBL1765247;-3.403085393814269;;-3.2564224861483257;;;-3.6143473290464594;;-3.3117178091837154;-3.552031492542034;;-3.5916342732507225;;;-3.489443051528891;;-3.324067626904128;;-3.617457298623778;;-3.626319715801904;-3.553897256549602;;-3.53826062993617;;;-3.454619927578281;-3.5557590687854352;;-3.5674998655353845;;-3.380957503782203;;-3.522924303452554;;-3.531380686332109;;;-3.3079022119100134;-3.272909762407831;;;-3.6859494042295533;-3.609013848084255;;;-3.3514446175207535;-3.5793695882777583;;;-3.3928955692136604;;-3.60894001293036;;-3.3861051254632955;-3.4543580920184733;;;-3.4405800564166285;-3.5611742919566702;;;-3.5935832626907724;;-3.3983583966463513;-3.5427321689546085;;-3.4023305499666474;;;-3.573013587273056;-3.608541501665326;;;-3.501939148353638;-3.5541391638902504;;;-3.638327416371845;;-3.516890064980001;;-3.596879115191019;-3.3522959237786707;;;-3.4628083381610804;;-3.4988946464465354;;-3.538681431309307;-3.6338127758063243;;;-3.36194992385251;-3.6235807843602004;;;-3.575119592212878;-3.2688761074079187;;;-3.6377171475075167;-3.5251356668810256;;;-3.475475489402004;;-3.681665127245146;;-3.3147286232019484;;-3.42850954625096;-3.5353970707985596;;;-3.5862081843709617;;-3.596064491056481;;-3.6875232549598485;;-3.510099123893948;-3.6239417799908433;;;-3.4962375245576767;;-3.718207916842239;;-3.627059221694976;-3.4832438973590576;;;-3.430176302151761;;-3.330466988688285;;-3.542038024240407;;-3.482754934403739;;-3.5237104149425034;-3.5972574175525516;;;-3.6098829946279736;;-3.5395718240838905;-3.301099651315105;;;-3.59471987347845;-3.210888551262524;;-3.745802956293208;;;-3.437217504554888;-3.766860225833923;;-3.4339815786606382;;;-3.6851524044941013;;-3.6995272761832334;-3.3752751016920777;;;-3.238141209416401;-3.497849444700435;;-3.4590250208048974;;-3.6971091944523793;;;-3.532786964429299;;-3.4107796668643915;;-3.55721952879642;;-3.5264904484578454;-3.603355685980368;;-3.5548823891393173;;-3.585234921539197;;;-3.521251150276528;;-3.562548282392145;;-3.5214368774126203;-3.605256969931173;;-3.5349605374371973;
CHEMBL180507;-1.7075706185209247;;-1.686565714885766;;-1.851175355855867;;;-1.738392360763723;;-1.6133496039948705;-1.7838907152522965;;-1.6836701257323043;;;-1.731190664631745;-1.519040296416962;;-1.795476840624695;;;-1.7181504705201114;-1.6958757837055147;;-1.6767629381184674;;-1.6656540686851886;;;-1.6967572770173156;;-1.776528486678293;;-1.672147610702198;;-1.8411871862537392;-1.532738111759493;;;-1.7505223125228717;;-1.6334566994553517;;-1.754949226240924;;-1.7130014169312782;;-1.6750851113816099;-1.5978888180610333;;;-1.6186986737759486;-1.7349838859880062;;-1.5785918725768813;;;-1.641016831305885;;-1.6303697297474025;;-1.711050290993641;-1.4997568647574662;;;-1.7808277689511498;;-1.811538261880179;-1.7333100320254147;;;-1.7297960966587844;-1.6776973074322448;;-1.5900528691100915;;;-1.732071451917577;-1.7301062414470207;;;-1.6606209964593073;;-1.6467805718950572;-1.733359551400755;;-1.616912354611196;;-1.704677448150092;;;-1.7352898972882635;;-1.5034430271836499;;-1.4996122205420344;-1.6961230623218007;;;-1.6256099166039846;;-1.4578832655253349;;-1.7326153205847201;;-1.7056913048718725;;-1.6961817985157324;;-1.6077430701471487;;-1.5978654242525008;-1.7446692597663933;;-1.64586129288476;;;-1.5706782868873592;;-1.6732713804872539;-1.5056254189022145;;;-1.7876947439433324;;-1.630072424182678;;-1.81417399633892;-1.5515482295813592;;;-1.6154602410160739;-1.4211917571920498;;;-1.7024521066885656;;-1.7121477035285269;-1.7293486529842435;;-1.838249547017278;;-1.5706449604374755;;-1.5046631130368104;;-1.820116810667456;;-1.5349896994561347;;-1.703519284696612;;;-1.4750425889868124;;-1.805766574776607;-1.5864339233918323;;-1.6838096682727728;;-1.5984372311835453;;;-1.610193622259768;;-1.6831813672214038;;-1.8061684200901782;-1.825594277979011;;-1.4624448056020625;;-1.723875283572367;;;-1.6329076684985928;;-1.6222197928641475;;-1.79876869864226;-1.7537687066046623;;;-1.7048247136472474;-1.658391698268252;;-1.6122976431452862;;;-1.7146243447701743;;-1.6672347264095793;;-1.4689716543807108;-1.746873065645663;;-1.5778621104980801;;;-1.58019800715249
CHEMBL1765154;-3.222336199780986;;;-3.5049461117298466;;-3.3365755234774324;-3.411327238696622;;-3.5321782541716438;;-3.4780639741464334;;;-3.3713971426226275;-3.3407862723524477;;;-3.2730607834552377;;-3.289020982419079;-3.2609240725654356;;;-3.399176455737161;;-3.2428549741431256;;-3.356395474531088;;-3.2891598890046554;;-3.4187375708121026;;-3.3034751873055006;;-3.2067756444107474;;-3.0867270138719745;;-3.5684362509939023;;-3.4999994033260373;;-3.197096845042184;-3.378419078113006;;;-3.4524778555305944;-3.449090255583246;;;-3.3062984991455497;-3.4614157871656825;;-3.447480502784413;;-3.4645189009182333;;;-3.412314915896737;-3.263405492744943;;-3.4479910899978403;;;-3.5898981735354596;;-3.401422338383313;-3.4727026245147297;;;-3.4098086454196745;-3.4516389220690593;;-3.483423718740095;;-3.3679639058784887;;-3.3739151336386195;;-3.1206288140182505;;-3.30037143947819;;-3.3390448212428714;;-3.387199800012483;;;-3.221595567514924;-3.3821461891530458;;;-3.0493972239409626;-3.420649304724329;;-3.1853040461732363;;-3.06236183339629;;;-3.201292540401848;;-3.3151443473219686;;-3.1737870037461104;;-3.2946661561032116;-3.4328810567698365;;-3.3816542967168504;;-3.3690648711815823;;-3.423959797702536;;;-3.349535217821289;;-3.2862039418249145;-3.36605333246529;;-3.3604535833643814;;-3.1213140405621838;;;-3.5154808671704;;-3.3835466034893225;-3.3223622772604204;;-3.2792774299984977;;-3.277439363605251;;-3.3386425512558207;;-3.543650523696555;;-3.3666055690553516;;-3.388233637259157;;;-3.404308083953323;;-3.29917947545432;;-3.5194997002121804;-3.25444819805446;;;-3.4509040537470086;-3.4207697629422373;;;-3.2742316633526367;-3.5063585638328485;;;-3.5103678906266156;;-3.3519209827101886;-3.4070202719727574;;-3.2903213967515805;;-3.4237713908449114;;;-3.3587528355086076;-3.1275928645701327;;-3.5586758810820536;;;-3.362251959192562;;-3.3249347532988773;;-3.3782822666711074;;-3.2001774027640697;;-3.418888798237025;-3.434889714382148;;;-3.347315661737868;-3.4103689749798893;;-3.2892093733203405;;-3.3316263569833153;;-3.443922707631987;;-3.3609425245582187;
CHEMBL1765259;-3.448338682494901;;;-3.5442730803394897;;-3.479903220397712;;-3.2145955397410013;-3.5789635321757514;;;-3.1846199725606867;-3.379509405942423;;;-3.3934341459367405;-3.3445190215888743;;-3.3892934776992774;;;-3.4463848157506485;-3.3942739716806556;;;-3.2978313137699544;-3.506938217887087;;-3.4617133460657277;;;-3.5407897489628404;-3.326272168165219;;;-3.338219966367806;-3.5007801837512336;;;-3.7202994902559663;-3.3066856683513244;;;-3.409437781812958;-3.4987824047736407;;-3.3511698577246927;;-3.4576767156651806;;;-3.3718980095546085;-3.6333234753348784;;;-3.497037224375017;-3.4506855178833247;;;-3.5455067170019134;-3.374431245589662;;;-3.3423747585719386;;-3.5959357836315498;-3.298090236415299;;;-3.346643920336682;-3.4819168872796284;;-3.566281339120665;;-3.4988969220306396;;;-3.483220743878621;-3.4502630459156878;;;-3.4804388434009126;;-3.4282916691692487;;-3.5332911098849755;;-3.363409735897209;-3.4682342489381;;-3.4112584862362425;;-3.437283741177321;;-3.613429368363322;;;-3.3831129325084603;;-3.6531588717056875;-3.5826585223779865;;-3.37949330440143;;-3.5395622164061926;;;-3.454681753551748;-3.600932797347904;;;-3.327050187981703;-3.473183674921266;;-3.5166950004899067;;;-3.375784498459665;-3.3938922679733556;;;-3.2826089779642347;-3.515680674070144;;;-3.4192342414433505;;-3.730026062245638;;-3.390655095263928;-3.365147095535338;;;-3.4047484227580807;-3.5863996239892075;;-3.444909918620107;;;-3.3373301399148176;;-3.1662921465974283;;-3.453638634567916;-3.3591179596888603;;-3.450151389220906;;;-3.717985562506814;;-3.3558973948905835;-3.0943455876722523;;;-3.3107476901018567;-3.424782709113717;;;-3.2475997810587467;;-3.5997052454801635;-3.2868812330171497;;;-3.4077799555260553;;-3.4574050345044403;;-3.082899742642564;-3.5386296003139726;;;-3.3621857634644865;-3.6202710231535766;;-3.1281740883877855;;;-3.3505080926728077;-3.455005577886921;;-3.497717377396128;;-3.358800338125514;;-3.6278367009506276;;;-3.530471714823574;;-3.3894229184849034;;-3.4837343790093906;;-3.319139449815887;-3.4903195412266386;;;-3.5444536046585666
CHEMBL1765246;-3.503210624757524;;-3.6289419466972737;;;-3.8124317166711994;-3.7187878396665512;;;-3.69755712099884;;-3.6439550493745703;;-3.767012379461088;;-3.5452084066177565;;-3.670105279640755;-3.5387449920966825;;-3.671022601693534;;;-3.7712539713574413;-3.7956152262153653;;-3.795833756415972;;-3.7681819871248052;;-3.5049276919216217;;-3.644269120866241;;;-3.7185890448560293;;-3.503003878956367;-3.4706173856117477;;-3.6461447477837354;;-3.8786885803472653;;;-3.3744176416785066;-3.7343515087491808;;-3.886708821673232;;-3.758778447691702;;;-3.499021392594848;;-3.808427960889594;;-3.523318176800254;-3.7414599962344486;;-3.641737271327541;;-3.78777418714944;;-3.7311283863014713;;-3.5296218413269163;;-3.7604046760013903;;;-3.813416536905388;;-3.5555097093104813;-3.8712761689657365;;-3.68755293276776;;-3.696914583656674;;-3.6955675826441077;;-3.7096622823736936;;-3.5699191041832408;;;-3.6546501494536394;-3.833443237750008;;-3.8016259972852193;;;-3.497597851352942;;-3.695287695849288;-3.6486362737024733;;-3.5371478450283385;;-3.824300387760247;;-3.6248896450857324;;;-3.559452736458613;;-3.680807831224798;-3.9097630994760033;;;-3.6212770910913203;-3.726660560755466;;;-3.6788325320567257;-3.8505143840764697;;-3.7709764835443087;;;-3.594138137193554;;-3.7592742596477042;-3.4798305334226995;;-3.5239725396027155;;;-3.663501185452573;-3.619513741120112;;;-3.639768239090225;;-3.634667278831232;-3.861362616632813;;;-3.674249121359691;;-3.594943186293106;;-3.6481328928094316;-3.620516520719839;;;-3.563267698085963;;-3.9245575262411667;-3.86371574428642;;;-3.9214893133627533;;-3.6377691042784175;-3.6928817564810044;;-3.94575843840176;;-3.5293192686818573;;-3.680642410445267;;-3.8255862972135986;;;-3.758374931946627;-3.91443474686683;;-3.7206091756253734;;-3.574798223724406;;;-3.4568969297597496;-3.490391432077131;;;-3.695512406309897;-3.7968532236318024;;-3.7292331198457624;;;-3.759641280228641;;-3.722765669691285;-3.804273670194538;;-3.7235201037249883;;-3.834029823080537;;-3.8699650235623735;;-3.6636811705399763;;-3.5954194449434964;
