id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL83110;-0.76191217;;-0.77922106;;-0.6482157;;;-0.79931957;-1.0731173;;;-0.847325;;-0.8235134;-0.8530409;;-0.73114246;;;-0.6581795;-0.78726435;;;-0.7026922;;-0.8876126;-0.79278725;;;-0.8790732;;-0.9419518;;-0.8628365;-0.6568507;;;-0.8887551;;-0.57026756;;-0.32870427;;-0.82338303;;-0.9516736;;-0.7374044;;-0.6653504;;-0.8405725;-0.6337899;;;-0.8982077;-0.8119201;;-0.94503736;;;-0.7424561;-0.8600147;;;-0.68064123;-0.7884555;;-0.8121782;;;-0.74832636;;-0.5281862;;-0.86483175;-0.9701627;;-0.81291956;;-0.76534206;;;-0.93691146;-0.8008208;;-1.2103761;;;-0.7499754;-0.8175973;;;-0.6873413;;-0.60138226;;-0.74750787;-0.71551937;;;-0.8896771;;-0.83093345;;-0.7500788;;-1.3429191;;-0.74256736;;-0.681235;;-0.84744346;;-0.67836636;-1.0806497;;-0.5233597;;-0.8144169;;-0.8592174;;;-0.88086736;-0.69398963;;;-0.5648992;;-0.6457685;;-0.58095956;;-0.6554156;;-0.7124865;-0.79001856;;-1.0688314;;;-0.5666491;-0.83031565;;;-0.8644826;;-0.82467216;;-0.96617043;-0.7979947;;;-0.8345946;-0.7506148;;;-0.83300555;-0.7006602;;;-0.8286105;;-0.68633413;-0.78970844;;;-0.80713165;;-0.8719813;;-0.32779908;-0.9220408;;;-0.5801952;;-0.5911851;;-0.8879175;-0.64714336;;;-0.9131235;-0.80819315;;-0.7263828;;-0.8056059;;-0.6325333;;;-0.68089545;-0.6636267;;-0.7830523;
CHEMBL95644;-1.6470578;;-1.0355477;;;-0.9669048;;-1.2428881;;-1.0544705;-1.4718351;;-1.2774032;;;-2.146864;;-1.0919976;;-1.0860838;-1.7603704;;;-0.9013422;-1.399031;;-0.9783615;;-1.1906239;;;-1.2536588;-1.3512242;;;-1.5789353;-0.9573359;;-1.1921978;;;-1.2107854;;-1.2472428;;-1.8382378;-1.2614877;;-1.4743339;;-1.5894601;;-1.0612077;;;-1.4364754;-2.0186963;;-0.98639095;;;-1.4977714;-1.4419206;;-1.1551292;;-1.5381044;;-1.4169157;;-1.2697475;;;-1.9146683;;-1.6301941;;-1.2136312;-1.5457501;;-1.1838477;;;-1.5179754;-0.99370724;;;-1.5657269;-1.0773625;;;-1.5077642;-1.0383687;;-1.1635466;;-1.3544269;;;-1.1976804;;-1.3680702;-1.3077617;;;-1.3236318;;-1.162912;;-1.1585717;-2.2867546;;;-1.988836;-1.1164452;;-1.496072;;-1.5021268;;-1.2339193;;;-1.2046418;-1.3536332;;-1.2337717;;;-1.9604124;-1.9987274;;-1.7402377;;-1.6023965;;-1.6634674;;-1.1909541;;;-0.9573184;-1.1471404;;-1.2668744;;-1.5010906;;;-0.8387516;-1.5015522;;-1.1769462;;-2.0287642;;-1.7484035;;-1.3745508;;-1.0549057;;;-1.0176857;-1.3925415;;-1.1463;;-1.7208302;;;-1.1474361;-2.2677326;;-1.7540995;;-1.3757262;;-1.09115;;;-1.1303254;-1.8145759;;;-1.0967798;-1.3078448;;-1.1690327;;-0.94780815;;-1.6224581;;;-1.3108989;-2.1041996;;-1.0552225;
CHEMBL989;-0.7072981;;;-0.9204032;;-0.34427044;-0.8676681;;;-0.65659755;-0.44373703;;-0.62008786;;;-0.6048239;-0.57061505;;-0.8117101;;-0.7017629;;;-0.09516426;-0.39438245;;-0.62296593;;;-0.43391636;-0.41668224;;-0.95264477;;-0.6509088;;-0.61165553;;;-0.5484129;;-0.3409506;-0.2691304;;;-0.6817364;-0.28432655;;-0.740434;;;-0.1326734;-0.4203663;;;-1.052527;;-0.5938665;-0.5307749;;;-0.919622;;-0.92181575;-0.4951278;;-0.6154412;;;-0.45026544;-0.6284782;;-0.638175;;-0.8154708;;;-0.5897133;-1.825053;;;-0.57779235;-0.6489142;;-0.6563472;;-0.850914;;-0.79861677;;;-0.64858574;;-0.69611704;;-0.7355798;;-0.82397974;-0.6584205;;;-0.6044884;-0.604415;;-0.69102085;;-0.1277668;;-0.7757119;;-0.5194823;;-0.5418652;;-0.6434666;;;-0.53719103;-0.60209095;;;-0.8393585;;-1.0751168;-0.62238175;;-0.6971604;;-0.7677262;;;-0.6196862;;-0.6174162;-0.60362786;;;-0.27715468;-1.1843749;;;-0.6788643;;-0.5571842;;-0.9735487;-0.902872;;-0.81817645;;;-0.6570186;;-0.24071844;-0.5629081;;;-0.5477107;0.3253146;;0.025450747;;-0.6831125;;-0.7506965;;;-0.86249346;-0.62186134;;;-0.7552209;-0.48505083;;;-0.660102;-0.6871027;;-0.32221892;;-0.6527252;;;-0.3902551;-0.712769;;-0.3795256;;;-0.767613;;-0.6363589;-0.5775399;;;-0.79015225;-0.81498206;;-0.7378588;
CHEMBL99046;-1.5476785;;;-1.5808805;;-1.4430274;;-1.4680663;-1.6106896;;;-1.5395945;;-1.6059912;;-2.113627;-1.2921154;;-1.8598658;;-1.309632;;;-1.0357356;;-1.632352;;-1.694279;-1.3291259;;;-1.5069665;-1.3043894;;-1.6529632;;;-1.4370215;-1.3309827;;-1.6813453;;-1.3861732;;;-1.4906242;-1.3629497;;-1.4884478;;-1.8206921;;;-1.6152033;;-1.3642112;-1.5642457;;-1.3113117;;-1.0984699;;-1.1390096;;;-1.6400225;-1.6133289;;;-1.1629405;-1.7900954;;-1.4699893;;;-1.3041415;-1.3417792;;-1.1776785;;;-1.2995402;;-1.3577573;-1.8299648;;-1.7650181;;-1.1836146;;-1.0686158;;-1.0065773;;;-1.4641116;;-1.4614543;-1.2645198;;;-1.677832;-1.3741544;;-1.6406447;;;-1.2305746;-1.3023598;;;-1.2955619;-1.2686832;;-1.4814347;;;-1.2870215;-1.6457907;;-1.2171509;;;-1.7000719;;-1.7315972;;-1.891409;-1.8323457;;-1.5130047;;-2.380637;;;-1.6174905;;-1.6854429;-1.1158173;;;-1.1714424;-1.5428065;;-1.1775784;;;-1.5620397;;-1.2664359;;-1.2925134;;-1.3834162;-2.2041473;;-1.8713957;;;-1.4510264;-1.3575962;;-1.1623769;;;-1.6653029;;-1.2859992;;-1.19298;-1.3863643;;-2.2510512;;;-1.3334864;-0.9918608;;-1.7616524;;;-1.0545601;-1.3576885;;;-1.2825594;-1.3434576;;;-2.0346692;-1.029771;;;-1.4657471;;-1.3046563;;-1.481237;;-1.449303
CHEMBL99123;-1.4806795;;;-1.2202394;-1.6838102;;-1.3976905;;-1.2413687;;;-1.5023361;-1.270383;;;-2.0731862;-1.1926466;;;-1.2411629;;-1.1420956;-1.3259192;;;-1.1824738;;-1.4204594;-1.2771105;;;-1.2638466;-1.1986402;;-1.5201837;;;-1.2276834;;-1.2213035;;-1.295162;;-1.1768609;-1.1916468;;-1.034679;;-1.1377809;;;-1.1481347;;-1.4144719;-1.3038152;;;-1.4169111;-1.0718502;;;-1.2270119;-1.3060087;;-1.2306011;;-1.3488;;-1.4346864;;;-1.3270636;-1.3278152;;;-1.1363829;;-1.239847;;-1.2113452;;-1.1873283;;-1.2593712;-1.0412238;;;-1.287928;-0.961685;;;-1.1744709;-1.1145985;;;-1.535271;;-1.354654;;-1.1332096;;-1.2032332;;-1.4497348;-1.3427494;;-1.3247955;;;-1.3411378;-1.2408904;;-1.2587005;;;-1.4396083;-1.4656605;;;-1.8572224;-1.1410576;;-1.2262278;;;-1.5092497;-1.209711;;;-1.858884;;-1.3565462;-1.3038427;;-1.3604033;;-1.6225089;;;-1.1071984;-1.3903971;;;-1.6133074;;-1.2400991;-1.1691381;;;-0.98373896;;-1.3397737;-1.1914102;;-1.9584718;;-1.769939;;-1.2369567;;;-1.6047997;;-1.0600584;-1.2977885;;-1.2585671;;-1.5788995;;-1.2863784;;-2.261032;;-1.4035949;;;-1.2063994;-1.0067055;;-1.544297;;-1.3048937;;-1.0568874;;;-1.5798352;;-1.4131408;;-1.3983206;;-0.9939117;;-1.2369163;;-1.3654203;-1.1039096;
CHEMBL100219;;-1.2221662;;-1.3365015;-1.1853956;;-1.331435;;-1.4636602;;-1.4945232;;-1.2749467;;;-2.2409098;;-0.89453924;-1.6304538;;-1.1807882;;-1.5783321;;-1.334517;;;-1.4820135;-1.2688419;;-1.2595932;;-1.1719077;;-1.5448273;;-1.2695439;;-1.1668043;;;-1.3543646;-1.2128686;;;-1.4265705;-1.1159886;;;-1.1284971;-1.4080359;;;-1.2224041;;-1.2643447;;-1.2309362;;-1.2804865;-0.9928667;;;-1.3785075;;-1.4332902;-1.3564073;;-1.332926;;-1.4761381;;;-1.3546679;-1.2647486;;;-1.495802;;-1.2240083;-1.1293792;;-1.0996773;;-1.1516092;;-1.2620715;;;-1.2509592;-1.280687;;;-1.3334724;;-1.247039;;-1.3470054;;-1.331647;-1.0976915;;-1.043514;;-1.4117346;;-1.3646988;;-1.1502923;;;-1.2093974;;-1.3021587;;-1.4393624;-1.3555021;;;-1.7346365;;-1.3226643;;-1.0654984;;-1.4463546;;-1.3798693;;-1.7124562;-1.2060461;;-1.5757318;;-1.5149883;;;-1.459432;-0.9929303;;-1.2885963;;;-1.4433585;-1.1065657;;;-0.9885767;-1.3354448;;-1.165251;;-1.200431;;-2.1390245;;-1.7689277;;-1.3489566;;;-1.5788442;;-1.0158569;-1.2821083;;-1.1846204;;-1.5636384;;-1.3606153;;-2.2262037;;-1.0930845;;-0.9599801;;;-1.1139454;-1.5345693;;-1.3310748;;;-1.0484582;;-1.6855456;;-1.1254017;;-1.373557;;-1.128934;;-1.235209;-1.6488825;;;-1.2071626
CHEMBL101914;;-2.484676;-2.4220192;;;-2.3180413;-2.3608503;;;-2.4347816;-2.674022;;;-2.4305298;-2.5121841;;;-2.501301;;-2.6500134;;-2.7292235;-2.4806576;;-2.5790713;;;-2.7438452;-2.481396;;-2.4910893;;;-2.2589982;-2.2838924;;;-2.266024;;-2.3940678;;-2.373307;-2.4958758;;;-2.5867982;-1.8580912;;;-2.4380088;;-2.5381854;-2.282796;;-2.182582;;;-2.307803;;-2.3399637;;-2.604399;;-2.1668093;-2.7482355;;;-2.3225589;;-2.5102415;;-2.6540854;-2.24629;;;-2.5708265;-2.5737858;;-2.2772005;;;-2.297191;-2.3825238;;-2.4656756;;;-2.6309419;-2.2836735;;-2.1037207;;-2.2883155;;-2.6255498;;;-2.2774951;;-2.6493628;-2.5229275;;-2.0786142;;;-2.5491183;-2.3131158;;-2.4547052;;;-2.4887304;-2.1372876;;-2.4169977;;;-2.4691453;-2.6004698;;;-2.5328114;-2.1461697;;;-2.3905807;-2.3422613;;;-2.412779;;-2.4745696;-2.4582272;;-2.5247564;;;-2.4619162;-2.5293508;;;-2.103874;-2.4555573;;-2.351394;;-2.5663567;;-2.6168854;;-2.4898565;;-2.306131;;-2.5831501;;-2.3802662;;;-2.2908723;;-2.2078264;-2.350515;;-2.2035754;;;-2.546617;-2.5950434;;;-2.3981276;-2.3906689;;;-2.3712835;-2.5546014;;;-2.2994878;;-2.0760138;-2.1377819;;-2.490197;;-2.3167162;;-2.4135158;;-2.4584067;;-2.4997737;;-2.4488432;;;-2.34906;-2.637769;
CHEMBL102541;;-2.4153316;-2.1422682;;;-2.4264314;-2.4712288;;;-2.6220725;-2.2793775;;-2.1133754;;;-2.5055573;;-2.3514419;;-2.4691126;-2.3506362;;-2.0748706;;-2.2575917;;;-2.2203705;-2.0663302;;;-2.6515005;-2.0258443;;;-1.9061606;-2.4743872;;-2.4636652;;-2.393534;;-2.4801579;;-2.1868558;;-2.1657631;;;-2.1969566;;-2.1815434;-2.2951796;;-2.0342913;;-2.4505277;;-2.2206302;;;-2.0343409;-2.109817;;;-2.5706406;;-1.9801785;;-2.416947;;-2.2786796;-2.5319355;;;-2.8708687;-2.386597;;;-2.1048367;-2.5208063;;-2.3550231;;;-2.0928798;;-2.153964;;-2.3717508;;-2.250641;;-2.4495773;;-2.1867018;;-2.1453052;;-2.2619987;;-1.9289134;;-2.591993;-2.0045388;;-2.1557202;;;-2.4311738;-2.2695107;;;-2.4057772;-2.4484456;;;-2.5287683;-2.3358815;;;-2.281448;;-2.1189845;-1.977988;;;-2.17589;;-2.4495742;;-2.3580182;-2.136962;;-2.0190978;;-2.0611663;;;-2.2043152;;-2.3826318;;-1.7554966;;-2.2068255;;-2.1936352;;-2.1979027;-2.0417452;;-2.225614;;-2.3484354;;;-2.0199664;-2.1675756;;-2.3894393;;-1.9876208;;-2.0243142;;-2.4861155;;-2.1621158;;-2.2736297;;-2.1468868;;;-2.240866;;-2.257922;-2.577609;;-2.09783;;-2.0707114;;;-2.2793162;;-2.0986679;-2.2318463;;-2.2314727;;-2.323291;;;-2.2457318;;-2.3742247;;-1.9718156
CHEMBL103232;;-2.4173481;-2.2723196;;-2.2033424;;;-2.2910204;-2.4110155;;-2.419001;;;-2.4098547;-2.2501261;;;-2.3812292;;-2.5305068;;-2.3250527;-2.21653;;;-2.1875074;-2.2167706;;;-2.4225116;-2.450408;;;-2.233242;-2.1438918;;-2.363347;;-2.4190142;;;-2.4464076;-2.3059626;;;-2.4943354;;-2.246292;-2.1340206;;;-2.3316529;;-2.437372;;-2.45857;-2.394693;;-2.4273603;;;-2.418738;-2.4056978;;;-2.2006576;-2.3497946;;-2.2633102;;-2.1910927;;;-2.3667967;;-2.3509781;-2.407385;;;-2.375683;-2.5445716;;-2.4651003;;;-2.2312183;-2.439805;;-2.4144773;;-2.4130912;;;-2.4322362;;-2.3253603;;-2.393032;-2.394253;;-2.356654;;-2.157937;;;-2.3918762;-2.41437;;;-2.4683514;;-2.2763262;;-2.4767182;-2.4484255;;;-2.4229684;;-2.2567997;-2.4214153;;;-2.399247;-2.4130757;;-2.4208388;;-2.1449673;;;-2.4467466;-2.3520644;;-2.390844;;;-2.374231;-2.4217565;;;-2.088426;;-2.384188;-2.4071343;;-2.4367888;;;-2.346231;-2.422288;;;-2.369805;-2.471426;;;-2.1629372;;-2.1879272;-2.3686707;;-2.424122;;;-2.2769344;;-2.3140244;-2.3542995;;;-2.409977;;-2.2986069;-2.3018515;;-2.445042;;;-2.3416364;-2.4563603;;;-2.4091823;;-2.3901777;;-2.3631053;-2.399652;;-2.4142995;;;-2.4154515;-2.4579647;;-2.4084737;;-2.4034922;
CHEMBL104;;-3.2007546;;-3.2478683;;-2.0636156;-2.7884607;;-2.6557038;;-2.9191215;;-3.0772214;;;-2.9184995;-2.5636199;;;-2.5523875;-2.8524635;;;-2.6162126;;-2.9570796;;-2.5895488;-3.1328566;;;-2.9060707;-2.721333;;-2.6490173;;;-2.7422554;-3.289833;;-3.146902;;-2.9438326;;;-3.7133698;-2.9800315;;-2.4364154;;;-2.884175;-2.6742167;;-2.8256805;;;-3.339377;-2.9584904;;;-2.397723;;-2.4795315;-2.7772186;;;-2.722938;-2.5719264;;;-2.503682;;-3.001462;;-2.9565055;-3.5889373;;;-2.1705627;;-3.13206;;-2.563464;;-2.5899882;-2.361905;;-3.2897594;;;-2.853463;-2.7695162;;-2.2522085;;-2.390598;;;-2.2696311;-3.5614688;;-2.7147465;;;-1.8118538;;-3.2374153;-2.9440887;;;-2.7943325;-2.8234568;;-2.2212596;;;-2.889738;;-3.1261437;;-2.58498;-2.7956965;;;-2.795178;;-3.284121;;-2.8835676;-2.8059127;;-2.669788;;;-2.6380734;-2.6761823;;-2.869843;;;-3.4935849;-3.0381165;;-3.9231713;;;-3.7734063;;-2.068602;;-2.8008537;;-2.9967916;-3.2000444;;-2.1959612;;;-2.568529;-3.2416806;;-2.109646;;-2.4813147;;;-2.7026858;-3.1677666;;-2.8809235;;;-3.537291;;-3.207201;-3.2840571;;;-2.485045;;-2.6111243;;-2.4727807;;-3.2501009;;-3.1227145;;-3.3068218;-3.8536136;;;-2.899002;;-2.2758386;;-3.1237545;;-2.4374242
CHEMBL10560;;-3.183311;-2.2481413;;-3.1501412;;;-3.228435;;-2.896392;;-3.3685143;-2.8363721;;;-1.4840212;;-2.7548485;-2.2251062;;-2.2684195;;;-2.4983253;-2.0241714;;;-2.8573427;;-2.4735837;;-2.8721557;-3.5110302;;;-2.866604;;-2.6064327;-2.8064387;;-3.0468202;;-2.4314265;;-1.9783411;;;-2.7336032;;-2.8346746;-3.2425394;;;-2.1196191;-3.3114643;;;-3.3087158;;-2.8694112;;-2.67314;;-3.1557803;-3.2061968;;;-2.1321664;-2.437933;;;-2.947366;-2.1245039;;-2.9200509;;;-2.5800788;;-2.7175212;;-2.9694126;;-3.1421313;-2.8495924;;-2.9267018;;;-3.2565105;;-2.7750812;-2.3967001;;-2.0478253;;-2.3740413;;;-3.3306484;;-3.3155499;;-2.362004;-2.9580972;;;-1.6729481;;-2.7679179;-2.4685528;;-3.2976778;;;-2.6233025;-2.9564004;;;-3.018685;;-3.266905;-2.2515986;;-3.1878102;;;-3.4835598;;-3.24853;;-2.567808;-2.672553;;;-3.1567018;-2.8312187;;;-1.9709833;-2.7355545;;;-2.3823519;-2.8952692;;;-2.47334;;-3.4039197;;-2.8256989;-2.4863663;;;-3.0041664;-3.1608324;;-2.9696858;;;-2.962609;;-3.4169495;;-1.6800176;-1.4228041;;-3.1487021;;-2.6528773;;-3.0468311;;;-3.1159286;;-2.8557832;-3.3424745;;-2.750765;;;-2.8190627;;-3.0694623;-2.9991214;;;-1.5225476;-1.6619469;;-3.0068703;;-3.0522316;;-2.6576276;;;-3.225013
CHEMBL1076438;;-2.4421306;-2.228809;;-2.3712904;;;-1.5804217;;-2.3133464;-2.06315;;;-1.6734374;-1.4064927;;;-1.3982195;;-1.972696;;-2.165404;-2.8678038;;;-2.2430918;;-1.6650329;;-1.9897575;;-1.5714209;;-1.5432063;;-2.1636198;-1.5785166;;;-2.2948418;-1.8738201;;-2.2518625;;-1.4616756;;-1.5016817;;;-1.7305156;-2.2995903;;-1.4602504;;-1.7344275;;-2.278519;;-1.291071;;;-1.6416211;;-1.6507849;;-1.8592876;;-2.6801398;-1.9042987;;;-3.3436475;-2.1678114;;;-1.9423735;-1.9636884;;;-1.8400801;;-2.1654007;-1.725122;;-2.2150521;;-1.7560688;;-1.756613;;-2.3214586;;-3.1422243;;-1.648506;;;-1.4351361;-2.0532799;;-2.176264;;-2.5255265;;;-1.1980238;;-2.3187556;-2.4442697;;-2.746015;;;-2.2301023;;-1.5685025;-2.0954356;;-2.1555133;;;-2.181237;-1.844348;;;-1.82803;;-2.4580994;;-2.0981963;-1.5318744;;-3.0449328;;-2.2571108;;-1.6203082;;;-2.1613233;-1.5708938;;-1.579212;;-2.696736;;-2.3509858;;-2.2367513;;-1.0529858;;;-2.0184753;-1.9582306;;;-1.7092137;;-1.9622072;-2.1463985;;-2.1045392;;-1.065302;;;-2.215392;-1.6957762;;-2.7067971;;-1.906481;;-1.7458607;;-1.6202422;;;-2.0696344;;-2.1348186;;-2.1229367;;-1.9621327;;-3.166854;;-1.4702202;-2.2534242;;;-1.6884391;-2.300184;;;-2.1072383;;-2.5045583
CHEMBL1082780;;-3.406961;;-2.539741;-2.6076102;;;-3.1387696;-3.5498466;;;-2.4072242;-2.6695328;;-2.9987817;;;-2.9895725;;-3.3316956;-1.2945279;;-2.301667;;-3.373645;;-2.862213;;;-3.421673;-2.6020246;;;-2.91105;;-3.5126214;-3.3638806;;-3.3769116;;-3.4959962;;-1.90846;;-3.4722335;;;-1.4320406;;-2.274484;-1.7342931;;;-3.4988432;-3.5113707;;-2.5865257;;;-3.3520951;-3.4960496;;;-3.3737109;-1.4130023;;;-3.2057552;;-2.5676377;-3.6510065;;-3.0585332;;;-2.3499396;-2.290782;;;-3.6978474;;-2.995234;-1.9715452;;-1.7862588;;;-3.4441824;-3.7356963;;;-1.539785;;-3.0883553;-2.0399578;;;-3.6042755;;-3.5829318;;-2.1756558;-2.7913764;;-3.4454415;;;-2.3808577;-3.1262918;;;-3.3068297;;-2.6103609;;-3.3460853;;-1.6240002;-2.9277878;;-3.4559977;;;-3.620847;-3.165343;;;-1.4673915;-1.763483;;-2.2299807;;;-2.969281;;-1.846235;;-2.4113443;;-3.021236;;-3.8733537;;-2.3226652;-2.5299413;;-3.0997074;;-3.5803263;;-2.0929217;;;-2.7409074;-2.658263;;;-3.650768;;-3.6316278;-3.1118917;;-1.8449731;;;-3.1361043;;-2.2854226;;-1.8670099;-2.1318216;;;-3.419636;-1.371031;;;-2.9110036;-2.184551;;;-3.0842843;;-2.4386911;-2.3379219;;-3.4114494;;-2.5079246;;-3.0517561;;;-1.5491375;-2.8711655;;;-2.796014;;-2.0219886
CHEMBL1082837;;-3.6503937;;-1.5377564;-3.66579;;-3.9820294;;;-3.5896213;-3.7037215;;;-2.2474577;;-2.4840994;;-3.736083;;-3.0158744;;-3.6647532;-3.627569;;;-2.5648196;-3.222869;;;-3.636503;;-3.7216177;-3.484281;;;-3.6088104;;-3.7386034;-2.4009707;;-2.3357303;;-3.3907087;;;-3.3220549;;-3.3346002;;-2.7541423;;-2.8085692;-2.6914399;;-3.1575768;;-3.5083864;;;-2.4400992;;-2.6753824;-3.5673401;;;-3.188681;-3.6840553;;-2.2113647;;;-3.3578842;-3.9106362;;;-3.3690925;-3.3333004;;-2.9972777;;;-3.317575;-2.6036918;;;-3.7858808;;-3.265306;;-3.724172;-2.4230506;;;-2.6074944;-2.6702757;;;-3.1365993;;-3.4362555;-3.2430105;;-3.6542914;;;-3.1192293;-2.646063;;-3.1348758;;-2.9712489;;;-3.4898756;;-1.9004952;;-3.2330084;-3.4801345;;-3.5860238;;-3.0558937;;-3.0938168;;;-2.2788455;-3.4363346;;;-2.2735176;;-2.7482145;-3.579142;;-3.4052978;;;-3.6915283;;-3.8184965;;-3.723385;;-2.2991571;-3.7089093;;;-2.9134953;-3.375992;;-3.7248003;;-3.592466;;;-3.354886;-2.9598477;;;-3.6298513;;-3.4597578;;-3.6782815;-3.1220548;;-3.6452208;;-3.0823443;;-3.8721282;;-3.170465;;;-3.712326;-3.2535458;;-2.5290911;;;-3.487524;-2.406529;;-3.6541483;;-2.6752899;;;-3.046956;;-3.269597;-2.8302548;;;-3.6188152;;-3.1431463
CHEMBL1083487;;-1.8720247;-2.613027;;-1.5178083;;;-2.8156981;;-2.127766;;-1.9861997;;-3.4908803;;-1.9608088;;-1.2427073;-3.7721062;;-1.8426461;;;-1.8423316;-2.4188967;;;-2.5645545;-2.1290643;;-1.8752111;;-1.9610249;;-2.4921153;;;-1.8165325;;-1.897014;-3.1230662;;-2.0269685;;-1.9402982;;;-1.6135403;;-2.8751838;;-3.4513683;;-1.9418992;-3.279564;;-2.2372143;;-2.7577655;;;-1.8933856;-2.8270342;;;-1.7892317;;-2.8865793;;-2.1325555;-1.909285;;-1.9426842;;-1.3214018;;;-2.2444432;;-2.2008705;-1.7416075;;;-1.9327519;-1.7095667;;;-2.4352722;;-1.879021;;-1.7559599;;-1.6751221;;-1.8236653;;-1.9121403;-1.9110701;;-1.5807946;;;-2.2834291;-1.3198159;;;-1.5151451;-2.4143348;;-2.4852338;;-2.0475297;;;-2.099026;-2.206261;;;-2.454203;-2.3599904;;;-1.9492096;-1.8298043;;;-1.8863506;-1.9607116;;-1.5204643;;;-2.6118555;-3.147508;;-2.1028922;;-1.8959281;;;-3.5303838;-2.3379147;;;-2.3107252;;-2.7512102;-2.5785086;;-1.7523739;;-1.7122353;;-2.3145669;;;-2.3396018;;-2.0045366;-2.4128714;;-1.6323862;;;-2.5473917;-1.3612283;;;-2.8075585;;-2.0704937;-2.273996;;-2.1592948;;-2.245704;;-1.8758253;;-1.5925808;;-2.5125988;;;-1.624931;;-2.253408;-2.172207;;-1.560424;;;-2.7002683;-2.1185355;;-1.7515838;;;-2.0519352
