id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL279289;;-4.074863;;-3.7975085;;-3.960768;;-3.3472178;-3.3600352;;;-4.201465;-3.8152962;;-3.9665785;;;-3.6372125;;-4.1590757;-3.8584547;;;-3.801871;;-3.3492658;-4.2129893;;-4.089874;;;-2.9084437;;-3.4482265;-3.562761;;-3.571947;;;-4.1467934;-4.030868;;-3.6908174;;-3.6411972;;;-3.878575;;-4.162152;;-3.818846;-4.118511;;;-3.6444526;;-3.7010965;-3.8746166;;-3.8205333;;-3.9751391;;;-4.0711393;-3.3603315;;;-4.1106963;-3.4528804;;-4.1890817;;-4.2781477;;-4.245738;;;-4.2043;-4.124597;;;-4.0532007;;-4.167195;-3.8829408;;-3.6406202;;-3.8759527;;-3.8260744;;;-3.9255137;;-3.7323565;-4.0422015;;;-3.829566;-4.0383024;;;-3.6807504;-3.9333246;;-4.2029567;;;-3.8876896;-3.861323;;-3.7120085;;;-3.6901166;-3.9568436;;-4.099026;;-4.3038344;;;-3.8128934;;-3.8687005;-4.171986;;;-4.3437986;;-3.3276453;;-3.974412;-3.7959309;;;-3.8454645;;-3.6957967;;-3.9599876;;-3.879752;-3.7706401;;;-4.1749086;-3.868427;;-2.8079967;;-3.9070475;;-3.977343;;;-4.025631;-4.166093;;;-3.9810357;;-3.9194412;-3.4524624;;;-4.191125;;-4.0482035;;-3.669658;-3.661431;;;-3.8789756;-3.7182417;;;-4.176686;-3.781546;;;-4.1041956;;-4.1995306;;-4.0441365;-4.050989;;-4.0131626;;-3.726411;;;-3.9871047;-3.7208786;
CHEMBL21997;;-3.7032583;-3.581746;;-3.6844778;;-3.990277;;;-3.7945077;-3.9500444;;-3.241941;;-4.103354;;;-3.9859018;-3.985065;;;-3.9475155;-3.9256625;;-4.1564827;;-3.5393815;;;-3.7697234;;-3.7950869;;-4.10811;-4.1111484;;;-3.901356;;-4.2080293;;-3.6363933;;-3.808741;-3.8935559;;-4.1865854;;;-4.349253;;-3.8304994;;-4.135705;-4.1217637;;-4.1314178;;-3.6797607;;-4.2094636;;-3.9487128;;-4.3079576;;;-4.4227114;-3.9526715;;;-3.5204241;-3.9877048;;;-3.4543803;;-3.3094182;;-3.903233;-3.8784263;;;-3.5378082;;-3.7963252;;-4.0100546;;-3.3893006;-4.0484996;;-4.104246;;;-4.1523147;-4.135246;;-4.3276525;;-3.98768;;;-3.8241928;;-4.1588593;;-3.78028;-3.4926455;;-4.05715;;-4.2988544;;-4.2249217;;-4.2194743;;-4.183522;;-4.103518;;-4.1289496;;-4.4637723;;-4.105222;;-3.943553;;;-2.986369;-4.1303296;;;-4.000463;-3.705058;;-3.785343;;-3.6572754;;;-3.6968558;;-3.860884;;-3.8603222;;-3.5477953;;-4.1864386;-3.9814708;;-4.123627;;;-3.801524;-3.7885098;;-4.028445;;;-4.2502036;;-3.9368665;-3.9004788;;;-3.7042546;-3.6912065;;-4.1668124;;;-3.6010695;-4.1661506;;-4.0135503;;-3.9706082;;-4.2483034;;;-3.8094165;;-4.05404;-3.8698173;;-4.078156;;-4.210841;;;-3.683929;;-3.4832938;-4.0735564;
CHEMBL21545;;-3.8396626;;-3.9511685;-3.5554307;;;-3.994087;;-3.9532714;-4.114588;;-3.9504166;;;-3.936773;-3.6402822;;-3.4602673;;-4.024241;;;-3.9086256;-4.1921844;;-3.9152641;;;-3.8022745;;-3.6974592;-3.5071695;;-3.7214725;;-3.462429;;;-3.5861228;;-4.2017198;-3.6320407;;;-3.7811658;-3.5031595;;;-3.8526435;;-3.650177;-3.673199;;-3.465163;;;-4.2507505;;-3.7264104;-3.8318648;;-3.7063503;;-4.4411325;;-3.4342253;;-4.1804504;;;-3.7357345;-3.9917336;;-3.5871348;;;-3.8343384;;-4.0238075;;-3.6387782;-4.129059;;;-4.0536175;-3.473035;;;-3.589086;;-3.4248743;;-4.011401;-3.669941;;;-3.954792;;-3.6993382;-3.675305;;;-3.9758658;;-3.5602717;;-3.99957;;-4.0591235;-3.6964462;;;-3.6576242;-4.0978055;;;-3.6298287;;-3.9012845;-3.5242598;;;-3.4944534;;-3.7171938;;-3.4646344;-4.388601;;-3.5320306;;;-3.6651754;;-3.435815;;-3.5333822;-4.0284195;;-3.6752946;;-3.4617758;;-3.303444;;-4.417883;;-3.7770755;;-3.307403;;-3.8985007;;;-3.6217651;;-3.98608;;-3.4975605;-3.6603727;;;-3.9546554;;-3.9307165;;-3.9653099;;-3.42913;-4.1266093;;;-3.6730297;;-3.9348316;-3.4266438;;-3.9226282;;-3.9195962;;-3.33683;;;-3.5906565;;-3.8529103;-3.6127338;;-3.9883192;;;-3.3583305;-3.8875704;;;-3.719112;-3.5213454;
CHEMBL21502;;-4.470603;;-4.31716;-3.8907456;;;-3.8624873;-4.5138483;;;-4.4867525;-4.2797174;;;-4.0189013;;-3.9817042;-4.2566524;;;-4.1738377;;-4.2341127;;-4.271933;;-4.5230803;-4.4422655;;;-3.8966472;;-4.227941;-3.8825316;;-3.9945698;;-4.518494;;;-4.4219527;;-4.4878726;-3.548339;;-4.084767;;-4.318119;;-4.4536467;;;-4.2114024;-3.9528813;;;-4.1071744;;-4.4564643;-4.0579023;;-4.078988;;-4.449848;;-3.704292;;;-4.3851686;;-4.1524076;;-4.2770386;-4.186813;;;-3.8495808;-3.948285;;;-3.8470926;;-4.294334;-4.4429655;;;-4.1953697;-4.118792;;;-3.9028533;-4.095774;;-4.39364;;;-4.0659885;;-4.2770367;;-4.1663423;-4.232981;;-4.0114017;;-4.4310822;;-4.304251;;-4.224393;;-4.324864;;-3.7032874;;-4.3716536;;-4.4376397;;;-4.5716867;;-3.736291;-4.3257513;;;-4.2950034;-4.3115544;;-4.02196;;;-4.203759;;-3.7543504;-4.2379017;;-4.1944375;;-3.92052;;;-4.264918;;-4.1694865;-4.2484865;;;-4.3655915;;-4.3200817;;-4.2091208;;-4.3230414;;-4.399781;-4.456516;;;-4.186209;;-4.143582;;-3.9447336;-4.2937317;;;-4.1676;;-4.3847947;-4.4450707;;-3.8029182;;-4.0502725;;-4.0282874;;;-4.1193905;-4.156504;;-4.3126144;;-4.422986;;-4.0226192;;-4.205149;;;-4.1176214;-3.4251175;;-4.498141;;;-4.5313864
CHEMBL20400;;-4.4752674;;-4.4762564;-4.062997;;;-4.4763966;-4.476618;;;-4.474333;;-4.2474627;;-4.2092414;;-3.4940028;-4.239962;;;-4.227651;-4.384905;;-3.7823994;;;-4.4774275;-4.423621;;-4.076235;;-4.4770117;;;-4.4760547;-4.476167;;-4.4767184;;;-4.474891;;-3.841959;-3.51355;;;-4.4750676;;-4.4623427;;-4.4783883;-4.440236;;-4.475754;;-3.9878347;;;-4.4752574;;-4.4772363;-4.3096433;;-4.478816;;;-4.473636;-4.402947;;-3.7582867;;-4.223707;;;-4.4769197;-4.4758177;;-3.2849526;;;-3.9394917;-4.0207334;;-4.4763327;;-4.477767;;;-4.4771476;-4.269879;;;-4.4768486;-4.4748297;;;-4.1720963;-4.4415298;;;-4.4769187;;-4.19188;-3.6017616;;;-4.476919;;-4.2511473;;-4.2359934;;-4.475632;-3.995147;;;-4.4746733;;-4.5487947;;-4.477278;;-3.6404605;;-4.477678;;-4.475505;-4.2993536;;-3.9156003;;;-4.195198;-4.4738503;;-4.124297;;-4.477017;;;-4.4611363;;-3.829861;-4.4754777;;-4.0268745;;-3.9970784;;-4.2171583;;;-3.7806437;;-4.4755144;;-4.475417;;-4.4773984;-4.4755125;;-3.995131;;;-3.8215542;;-4.4840493;;-4.4763246;;-4.0496836;;-4.377674;;-4.4764643;;-4.1062703;;-4.4748573;-4.476586;;;-4.475166;;-4.38426;;-4.3226476;;-4.0455756;;-4.476459;;-4.4753003;-3.1083236;;-4.0283036;;-4.144628;
CHEMBL430532;;-4.0813723;-4.0996475;;-3.8211854;;-3.6496217;;-3.8171937;;-3.9682956;;;-4.215658;-3.7227623;;;-3.5519333;-4.2177925;;-3.8596463;;;-3.6516533;;-3.6688228;-4.0829124;;;-3.9798284;;-2.6890862;;-3.7433035;-3.5814788;;-3.5197163;;-3.6325424;;-4.028697;;-3.8815215;;-3.7088685;;-2.7933733;;-4.0684667;;;-3.7358859;;-4.15994;;-3.7896116;;-3.9596915;;-3.5696738;-3.9084425;;;-4.239401;-4.3766108;;-3.5588276;;-4.1248693;;;-3.4366698;;-4.37037;-4.271083;;-4.3247933;;;-4.1669397;;-3.8360198;-3.8393576;;;-4.10495;;-4.0500045;-3.5993345;;-3.7449403;;-3.8673887;;;-3.982629;;-4.073138;-4.4289074;;-4.358296;;;-4.276915;;-3.5745645;;-4.090831;-4.13351;;-4.150155;;-3.8782218;;;-4.2891383;-4.1850233;;;-3.8818104;-3.7836509;;;-3.8971896;-3.9757733;;-3.923149;;-4.2676706;;-3.3737178;;;-3.3420708;;-3.9304142;;-4.083716;;-3.6724126;;-3.829584;;-4.0790076;-4.273201;;-3.9702213;;-3.993378;;;-4.0976105;-2.9715033;;-3.6015005;;-3.448188;;-4.0877824;;-4.334375;;;-3.9679594;-3.7686918;;-3.5538085;;;-4.249209;-4.081945;;;-3.6799254;-3.5832572;;;-3.8337407;;-4.126612;-4.320734;;;-3.8777156;;-4.161747;-4.1733046;;;-4.053416;;-4.3537917;;-4.289432;-3.8581274;;;-4.3310165;;-3.7040303
CHEMBL20965;;-4.2972817;-4.175435;;-4.06145;;;-4.114737;;-4.0525703;;-2.9745429;-4.076819;;;-3.6732247;-3.7798467;;;-3.7059634;;-4.141072;-4.1744413;;;-4.1721673;-3.7224665;;-3.652671;;-3.836746;;-4.162209;;;-3.584888;-4.211469;;;-3.4270577;-4.1757064;;;-4.165215;;-3.7271454;;-4.035797;-3.4953456;;;-4.030109;;-4.1299667;-4.084389;;-4.1501527;;-3.965164;;;-3.6632006;-3.7761161;;-4.1733327;;-3.546262;;-3.2321808;;;-4.1605372;;-3.179073;;-3.711218;-3.603256;;;-4.164066;-4.177914;;-4.1477246;;;-4.1737046;;-4.175377;;-3.4025078;;-4.178194;-4.1745963;;;-4.256408;-3.4816523;;-4.1440945;;-4.174562;;;-4.119018;;-3.6760814;-3.2936637;;;-3.7564363;;-3.7431862;;-3.296356;;-4.1763825;;-3.615289;-3.648466;;;-4.176033;-3.9888592;;;-3.544697;;-4.173346;;-4.225764;;-3.6687803;-3.177811;;;-3.4306748;-3.1275094;;-4.2216287;;-4.1755595;;-4.176988;;;-3.8740287;;-3.553397;;-3.8773851;;-3.566742;;-3.9217546;;-3.7568948;;-3.827161;;-3.4306407;;-4.136556;-3.7991858;;-3.691428;;-3.449797;;;-4.1675677;-3.7103028;;;-4.2188725;;-4.046806;-4.1515384;;-4.174719;;-4.1592336;;;-3.8978806;-3.2614517;;-3.0363257;;-4.1749187;;;-4.1753078;;-4.175554;;-4.0985446;-3.152542;;-3.6626818;
CHEMBL432651;;-3.7821908;;-3.7236917;-2.2640748;;;-3.4897404;-3.228318;;;-4.0006495;-4.0236025;;;-4.080905;;-3.0115852;;-3.9640405;-4.1373067;;;-4.08949;;-3.7078633;-3.7934744;;-4.0110273;;-3.363816;;-3.9561708;;-3.4850047;;;-2.5328138;-3.997973;;-4.1749253;;;-4.1421256;;-3.2672684;;-3.968336;-3.307508;;-3.1990979;;-3.5725732;;-3.204359;;;-3.820151;-3.6806576;;-4.031001;;-3.272585;;-4.2447534;;-3.7689304;;;-3.206132;;-3.787565;;-3.7699723;;-2.5398438;;-3.512015;-3.737373;;;-3.7584007;-3.1856885;;;-2.7385535;;-3.4423766;;-4.135718;;-4.0086546;-3.914237;;;-3.9594228;;-4.12975;;-3.71594;-3.4382915;;;-3.6178772;;-4.1484146;;-3.6983025;-3.830954;;-3.9570074;;;-3.712157;-4.310728;;;-3.5714178;-3.3336992;;;-3.038149;;-3.9278119;;-3.2667456;-3.6758423;;;-3.985117;;-2.8005404;;-3.939363;-3.804012;;-3.6471663;;-4.0589952;;;-3.7168512;;-3.4073427;;-1.8452919;-3.1666353;;-4.106961;;-3.8008342;;-1.5354011;;;-4.168707;;-4.010699;-4.0397253;;;-4.1534476;;-3.3764124;-3.6254113;;-2.6474457;;;-4.04742;;-3.6775963;;-3.8931065;;-3.6951735;;-3.305012;-3.5252728;;-3.7202322;;;-3.3732147;-3.357931;;;-4.263263;-4.1075516;;-3.87443;;-3.818723;;-3.541811;;;-3.2803986;-3.6386826;
CHEMBL1482513;;-4.145064;-3.6308453;;;-4.4863157;;-3.779023;;-3.9048622;;-4.229859;;-4.040217;-3.9406269;;-4.0673647;;-3.558852;;-3.643764;;-3.2918553;;-3.9288683;;;-4.1160254;-4.019726;;-3.994625;;;-3.8468935;;-4.0274215;;-4.165368;-3.7377653;;;-3.8068402;-3.5959659;;;-3.4803834;-3.5836225;;-3.8254123;;-3.557817;;-3.942517;;-4.3608723;;-4.2451143;;-4.123543;;;-4.230365;;-3.6158762;-3.3455331;;;-3.8361228;;-4.435734;;-3.8118355;;-3.7979574;-3.395966;;-4.002716;;-3.759034;;-3.5410523;;-3.9239457;;-4.2707157;;;-3.5486405;;-4.2455573;;-2.990023;-4.1841;;-3.7616951;;;-3.5290563;-4.1857743;;;-3.562175;;-4.209205;-4.6054497;;;-4.2303367;;-4.429369;;-4.0227785;-4.3508763;;-3.6040094;;;-3.3212926;;-3.7111936;-4.189752;;;-4.0834093;;-3.6921513;;-4.0219183;;-4.0392995;-4.277062;;-4.2069826;;;-4.0883436;-3.97261;;-3.4827123;;;-3.8168032;;-3.9631371;;-4.277092;-3.8890853;;;-3.414384;-4.0159616;;-3.956935;;-4.043023;;;-3.9920154;;-3.9751885;;-3.7099807;;-4.1879997;;-4.1303606;;-3.1338613;-3.9127948;;;-4.077633;-3.7770684;;-3.633161;;-3.6368363;;-4.1710386;;;-4.1155105;-3.2544658;;-4.1312246;;-3.5668914;;;-4.304999;;-3.6774466;;-4.158798;-3.9598572;;;-3.7822702;-3.0285716;
CHEMBL21737;;-3.2718134;-3.7531524;;;-3.5017574;;-3.7569962;-3.1394074;;-3.376239;;-3.5946932;;;-3.245998;;-2.6872811;-3.7435756;;;-3.8099165;;-2.9781146;;-4.3218784;-1.8717834;;-4.214824;;;-2.816773;;-3.3538706;-3.855439;;-3.6417525;;;-3.8600411;-3.8073785;;;-2.5569332;-3.364935;;;-2.9249449;-4.29628;;;-3.3335233;;-3.771963;;-3.6702182;;-4.1253004;;-3.7513723;;-4.3287787;;-3.6732144;;-4.248138;-4.1253343;;-3.180124;;;-4.2848206;;-2.8106909;-3.932905;;-3.4366355;;;-4.1476617;-3.6787598;;-4.0933475;;-3.9603856;;;-3.6755178;-4.239068;;;-3.999851;-3.511152;;;-3.8585668;-3.6662185;;-3.8706605;;;-4.1381454;;-4.0054784;-3.4652472;;;-4.143959;-3.4617336;;-3.8726325;;-3.7981339;;-4.071753;;;-3.4756768;;-3.3474584;-4.0116706;;-3.2268798;;-3.0998895;;-3.359101;;-3.2085571;;;-3.843453;-3.9059913;;;-2.8522835;;-3.964902;;-3.3927414;-2.842059;;;-3.781721;-3.9827456;;-3.7904375;;;-3.4470887;-3.0898979;;;-2.7821603;-3.7918236;;;-3.6233149;-3.329813;;-4.3865495;;-3.599663;;;-3.3482437;-3.930632;;;-3.5062833;;-3.5561328;;-3.9166982;;-3.8196685;;-3.6975102;;-4.0833974;-3.3277566;;;-3.268183;-3.743022;;;-3.7496543;-3.9623477;;-3.7521899;;-3.9051173;;-3.7482836;;-3.7719643;;-3.5032384;
CHEMBL328861;;-3.9501576;;-3.912657;-3.345255;;;-3.0802271;;-3.9538188;-3.6261778;;;-4.0038853;-4.042693;;-3.4907162;;-3.9873846;;-3.9471374;;-3.7791307;;;-4.0008354;;-3.9089978;;-2.5853422;-3.7013237;;-4.0950236;;;-3.925614;;-4.071599;-3.998773;;-3.2787;;-3.8529403;;-3.9877152;;-3.840251;;-4.04988;;;-3.8053296;;-3.8712022;;-4.0321746;-3.8762467;;;-3.9564028;-3.9361517;;;-3.9500768;-3.3436534;;-3.9605587;;-3.9777703;;-3.810849;;;-3.661425;;-3.5135782;;-3.7997828;;-3.309152;;-3.5479536;;-3.4608562;-3.9940054;;;-3.7655923;-4.123195;;-4.00672;;-3.922308;;-3.9381561;;-3.7414384;;-4.003028;;-3.8639145;;-4.099331;;-4.3197007;;;-4.0629215;-3.9441812;;;-3.5407236;;-3.6080158;;-3.795499;;-3.3855922;-3.8505363;;-4.053511;;;-3.9814317;;-3.9632373;;-4.0075955;;-3.8743534;-3.9906833;;;-4.123372;-3.3705738;;;-3.857196;-3.9352705;;;-3.9721286;;-2.8972323;;-4.055585;-4.039398;;-3.581022;;;-2.8303294;;-3.5503693;-3.9950652;;-4.0083385;;-3.8265324;;-4.077579;;-3.995371;;;-3.891953;;-4.0113688;-3.9924848;;;-3.886231;-3.9900527;;;-4.1754813;-3.5847394;;-3.8232179;;-3.9232113;;-4.000521;;;-3.9617472;;-4.0297203;-3.7430649;;;-3.7153413;-3.7634532;;-3.8620815;;-4.012745;;;-3.7078686
CHEMBL306277;;-4.003607;;-3.792332;-3.644098;;;-3.789459;-3.9974058;;;-3.9466121;-4.016486;;-3.5148861;;-2.1554463;;-4.063822;;;-3.057781;-4.039669;;-3.7253041;;-3.6232157;;;-4.0587864;-3.9737973;;;-2.4518485;-4.148382;;;-3.5529487;-3.714283;;;-3.7850351;-3.3656332;;-3.5852885;;-3.5783496;;;-3.9952216;-3.495471;;-3.7339115;;;-3.6796296;;-3.5284956;;-3.753243;-3.6322212;;-3.9959798;;;-3.8694363;-3.9114544;;;-3.1430907;;-3.4765875;-3.8426688;;;-4.015595;-3.880301;;-3.7270591;;-4.038717;;;-4.0413814;-4.0245967;;;-3.6604;;-3.7024136;;-3.6056683;-3.002792;;-1.8403491;;;-3.424433;-3.6989887;;;-3.9915128;;-3.4505768;-3.9705036;;-3.7939837;;-4.0855827;;;-3.9751003;-4.0168266;;;-3.4628189;-2.723389;;;-3.6925168;;-4.004163;;-3.647591;;-2.9767773;-2.986983;;-3.687088;;-3.9818795;;-3.6349106;;-3.9778352;;;-4.0169244;;-3.6166835;-4.0475116;;;-2.6460097;-2.5714362;;;-3.5643814;-3.9669778;;-2.5349627;;;-4.0077605;-3.0884173;;;-3.5092158;-3.9767296;;-3.7276285;;;-4.0391273;-3.5342028;;;-3.8906183;;-3.914583;-3.4654994;;;-4.005538;;-3.9328053;-3.7630877;;;-4.0538726;;-3.998615;-3.8773797;;;-3.4886587;;-3.9118571;-3.989015;;;-3.9346592;-3.781951;;;-3.8957057;-3.517647;;;-3.9998574
CHEMBL311506;;-3.7557817;-3.9375234;;-3.999675;;-3.8712435;;-4.047091;;-3.9464588;;;-3.462344;;-3.9937606;-3.953216;;;-3.9860027;-3.985428;;-3.9293168;;;-3.9078028;;-3.994779;;-3.9480994;-3.87348;;;-3.9993432;;-3.9713037;-3.993065;;-4.0475087;;;-3.7057817;-3.995405;;;-3.8771732;;-4.053391;;-3.985257;-3.6685572;;;-4.0035586;-4.033249;;-4.015993;;;-3.4610956;;-4.000931;-4.005335;;;-3.3878264;-4.060065;;-3.7413535;;-3.9519024;;-2.9879885;;;-4.01755;-3.8778229;;;-3.9759715;;-3.4445784;;-3.9542527;-4.007515;;-3.6400003;;;-3.579394;;-3.8107777;;-4.072992;-3.7035277;;;-3.9655812;;-3.887017;-3.931808;;-4.0044484;;;-3.443849;-3.985021;;-3.9230292;;-3.4374406;;;-3.964791;-3.97919;;;-4.019797;-4.00231;;;-4.0116286;;-3.9477794;-4.0084014;;;-3.9451199;-4.0204606;;;-3.8623974;;-4.0049214;;-3.9969287;;-4.005632;;-4.0027328;-4.0055566;;-3.7043848;;-3.6896224;;-4.042642;;-3.5640926;;-3.8036852;;-3.9946644;;;-3.9753442;-4.0029964;;;-3.8927643;-3.5885737;;-4.0052195;;-3.9961777;;-4.0273643;;-3.5961447;;;-3.984908;-3.9974866;;-3.6324325;;-3.9548368;;-3.998705;;;-4.0110364;-3.9601634;;-3.9981122;;;-3.939414;-3.8859134;;;-3.589817;-3.4529335;;;-4.0023875;-3.5640697;;-3.9217696;
CHEMBL311159;;-2.7002697;-3.1591556;;;-3.2124019;-3.5224476;;-3.2926817;;;-4.0780935;;-2.8634171;-3.3257506;;-2.1758804;;;-3.5482347;;-2.7556741;-3.8044243;;-2.9384556;;-1.0452107;;-4.240319;;-2.7985506;;;-1.5601027;;-3.1216831;-2.7364433;;-4.007762;;-2.6454213;;-3.4290202;;;-2.4201615;-3.6221876;;;-3.259084;;-2.032547;-2.8645244;;-3.941419;;-2.326186;;;-2.8034348;;-2.2620873;;-3.7233038;-2.4763892;;;-3.5569105;;-3.2689483;-3.4921966;;-3.402797;;-3.6139624;;-2.8560734;;-3.094832;;;-2.9267764;-2.6335814;;-2.9296777;;-3.0158389;;;-3.4332287;;-4.1922927;-3.6714456;;-1.7254648;;;-3.524401;-3.922871;;-3.9667683;;-2.2551746;;-2.4716556;;;-3.7485535;-2.8406973;;;-2.9280963;-3.3232753;;;-3.8085134;-2.8141491;;;-3.1631622;;-3.9703224;;-2.6915698;;-4.4377627;-2.842437;;-3.143641;;;-1.3999825;-3.611715;;;-2.9859087;;-3.2808752;-4.31546;;-3.2193103;;;-1.8084558;-2.4071496;;-2.208724;;;-3.3899066;-2.2412884;;-3.9454317;;;-1.4936527;;-1.6525565;;-3.66853;;-2.8810036;-1.9628739;;-2.1510198;;;-4.296171;;-1.563217;-2.6070154;;-3.5791953;;-2.460404;;;-3.609072;;-3.7416687;-2.654;;;-1.7358625;-1.6596612;;-3.5745833;;;-2.7895572;-3.8680997;;-2.4877427;;;-4.0478086;-3.8693354;;;-2.734179
CHEMBL419086;;-4.006209;-3.949917;;;-4.210919;-3.902441;;-3.9700882;;;-3.9589975;-3.9995315;;;-3.9985192;-3.9660451;;-4.0658636;;-3.9841928;;-4.0076327;;;-4.026839;;-3.9983072;;-3.9731574;-3.96793;;;-3.9760897;-4.053378;;-4.003737;;-4.0421057;;;-3.9371414;;-3.976226;;-4.0842047;;-4.036238;;-4.029622;;-3.9937084;;-3.988557;-4.0350194;;-4.0083356;;-4.000267;;;-3.9575288;-3.9852595;;-3.9670286;;-4.061899;;;-3.6786823;;-4.022346;;-3.975803;;-3.9858267;-3.872867;;;-3.9663296;-4.0058336;;;-4.0141044;-4.038228;;;-3.9980872;-3.9835923;;-4.0203953;;;-4.017582;-4.033692;;-3.9913168;;-3.9927168;;;-4.0279055;-4.002472;;-3.997205;;;-3.9268157;-3.99258;;;-4.0002117;-4.0296917;;-3.9976826;;;-3.960473;-3.9976306;;;-4.0032187;-3.9403276;;;-3.5555434;-3.986892;;;-3.991578;-4.0144897;;-3.9296196;;-3.9799087;;;-4.0088973;;-4.0263443;-4.025284;;;-3.9643857;-4.026407;;-4.0179844;;-3.999194;;;-4.0011334;;-4.006224;;-3.966269;-3.9868197;;-4.0065937;;;-4.039008;;-4.0318847;;-3.946021;-4.0200405;;;-4.0037413;-3.9985192;;;-3.989397;;-3.9701476;-3.9965978;;;-4.07389;;-3.996889;-3.9586647;;-4.0095778;;;-4.0163336;-3.9772673;;-3.9770837;;;-3.9939668;-3.8247626;;;-3.9939365;;-3.9810615
CHEMBL77333;;-4.1313686;;-4.189349;;-3.679489;-4.1062016;;-3.5935562;;-3.9290912;;;-3.448853;-3.5510995;;-4.160111;;;-4.3340178;-3.764082;;-3.3928666;;-4.0798855;;;-3.9687917;;-4.120343;;-4.411033;;-3.5158691;-3.306059;;;-3.9776611;-3.643449;;;-3.8068123;;-4.16668;-3.6686463;;-3.204442;;-4.122064;;-4.1322336;;-4.1068306;;-4.2091084;;;-4.2065015;-3.977927;;;-3.9362981;-3.743415;;;-3.3144517;;-4.038078;-4.017822;;;-3.6157687;;-3.5774555;-3.6769204;;-3.8032572;;;-4.14143;;-3.7847264;-4.2905164;;;-3.9550915;;-4.2067337;-4.087331;;;-3.9875982;;-3.3328807;-4.0935683;;;-4.0829988;;-4.10125;;-3.4437559;-3.975519;;-3.3474717;;-3.8908494;;;-4.2484207;;-3.788312;;-4.180363;;-4.05157;-3.9172637;;;-3.5109642;;-3.282559;-4.0559683;;;-4.0778112;;-3.847041;;-4.108337;-3.9366448;;-4.151513;;;-4.1820283;-4.342857;;-4.2169023;;;-3.9294062;-4.0744987;;-4.222977;;-4.1961045;;;-3.6506643;-4.017836;;-3.6778185;;-3.707321;;-4.045832;;-3.7920074;;;-3.8700783;-3.9383123;;-4.2532115;;;-3.8942802;-4.4379535;;-4.042615;;;-3.59221;-3.5332258;;-4.0937457;;-3.8630085;;-4.0456924;;;-3.4107955;-3.8648872;;;-3.6119754;-3.5581534;;;-3.7499375;;-3.92383;;-4.3245697;;-4.2294574;-3.4446027;
