id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1183998;;-4.123963;;-4.3991537;-4.6242642;;-4.116008;;-4.041939;;;-4.4379177;-4.1184177;;;-4.3741317;-4.347785;;-4.3457403;;;-4.167652;-3.7678182;;;-4.7846856;;-4.6584826;-4.13139;;;-4.05837;-4.3094378;;-4.468043;;;-4.1837435;-3.9707174;;-4.252516;;-4.1119294;;;-4.20739;-4.2701387;;;-3.9247158;;-4.376796;;-4.5677137;;-4.292896;-3.9890592;;-4.2914157;;;-3.8226876;;-4.14861;;-4.674474;;-4.169016;-3.8319101;;-4.3378744;;;-4.323431;-4.2890387;;;-4.1062627;;-4.168275;;-4.1608634;-4.264157;;;-3.906654;-4.0696435;;;-4.422986;-4.105605;;;-4.2907014;;-3.7926755;-4.1705375;;-4.3319554;;;-4.699217;-4.84223;;-3.9241812;;;-4.380231;-4.4255137;;;-4.221564;;-4.121493;;-4.3204575;-4.1440263;;;-4.2544985;-3.8175814;;;-4.170971;;-4.3297157;;-4.4830995;;-4.2654433;-4.248791;;-4.1812644;;;-4.489504;;-4.731259;-4.688597;;;-4.180921;;-4.4350533;-4.1371455;;;-3.9657402;;-3.8355048;-3.9828687;;-4.4380574;;;-4.68596;-4.118483;;-4.0490055;;-4.7573805;;-3.4921694;;-3.8983586;;-4.4085765;;-3.9903321;;-4.0180087;;-4.2752786;;-4.4916105;;;-3.7399182;;-4.059171;-3.9161704;;;-4.463273;;-3.9064856;;-4.013173;;-4.1846843;;-4.313425;;-3.8019571;;-4.1481194;;-4.3159842;;-4.445022
CHEMBL1183791;;-4.6164813;-3.7364664;;;-3.8316302;-3.7484396;;-3.3800712;;-3.6435773;;-3.289648;;;-3.359963;;-4.0746593;;-3.5606012;;-4.711361;-3.4826775;;;-3.8773377;-3.3711984;;;-4.429989;-3.529562;;;-4.1020885;-4.478686;;-3.5247657;;;-4.4133453;;-3.87412;-3.7662332;;-3.9803598;;-3.666718;;;-3.8354871;-3.9391925;;-3.476471;;-3.6115932;;;-3.9256606;;-3.7599912;;-3.5000808;;-3.891274;-3.8377097;;-3.7506464;;-3.435446;;;-3.7780042;-3.72147;;-3.4875662;;;-3.388506;-3.564269;;-3.8681357;;;-4.259574;-4.080234;;-4.2760262;;;-4.2361555;-3.446724;;;-3.6944873;;-3.4740586;-3.7297044;;;-4.337766;;-4.4297314;;-4.628714;-3.203891;;-3.6679518;;;-3.9817896;-3.7249615;;-3.7053661;;-4.403239;;;-3.9237702;;-3.8946145;;-3.3773549;-4.276962;;-4.6729054;;-3.7661562;;-3.4291928;;-3.6767364;;;-4.444052;-3.820154;;-4.2814436;;-4.2277813;;;-3.4000292;;-3.712482;;-3.8709733;;-3.5013766;-3.8208055;;-3.5165968;;-3.3988967;;-3.9847062;;-3.4554563;;;-3.786047;;-3.8118591;-3.579568;;-4.510827;;;-3.6484618;-3.4657621;;;-3.6410215;;-4.036775;;-3.6729815;-3.3984766;;-3.2380753;;-3.5252252;;-3.7625322;;-4.8549986;;-3.8421257;;-4.0436788;;-3.3742816;;-3.6783473;;;-3.9498248;;-3.7254844;-3.815786;
CHEMBL166537;;-3.8348773;;-2.6436849;;-3.6688762;;-4.0916944;;-3.922901;;-3.3490062;-4.271314;;;-3.9005945;;-3.7994926;-2.965875;;-3.3449683;;;-4.1104865;-3.4086695;;;-3.9015465;-3.4176407;;;-3.0527663;;-3.0364864;;-4.165053;;-3.5189543;;-3.4059222;;-3.551592;;-3.5036025;;-3.3960645;-3.7031572;;-3.998182;;;-3.3732836;-2.8181882;;-3.7938008;;;-3.6858735;-3.1610708;;-3.4894526;;-3.55877;;-3.1296985;;-3.3397133;;;-3.971409;;-3.4159465;;-4.503326;-2.9062355;;-3.61154;;;-3.1561308;;-3.4074037;;-3.9161334;;-3.9169946;;-3.3406296;;-3.8291914;-3.7507012;;-4.220217;;-3.6474025;;;-3.9215598;-3.690988;;-3.7211556;;;-4.609083;-2.4786146;;;-4.1980295;-4.025418;;-3.921644;;;-4.293097;-3.3741472;;-3.7413583;;;-4.0521584;-3.146569;;-3.7668612;;;-3.3766866;;-3.9118118;;-3.0700574;;-3.471687;;-3.1707547;-3.0231993;;;-3.9434974;-3.4377677;;-4.1723266;;-3.3586473;;-3.48207;;;-3.6759648;;-3.7712932;-3.4037201;;-3.868299;;;-3.1370502;;-3.8631668;-3.157171;;;-3.3378596;-3.2266483;;;-3.891549;-3.6863065;;;-3.6435692;-3.4024844;;;-3.0828562;;-3.8137138;;-3.1225352;-3.6738946;;-3.3063078;;-3.4532266;;-3.5484784;;-3.6561933;;;-3.3920286;-3.5167444;;;-3.600938;;-3.5148358;-3.704204;;;-4.0893908
CHEMBL83074;;-3.5014026;-3.66154;;-3.419802;;;-3.8301613;-4.0300293;;-4.058719;;-3.6820502;;;-3.4807749;-3.6448855;;-4.208502;;;-3.5405185;;-3.7192585;;-3.4171493;;-3.560368;;-3.860802;-3.6854436;;-3.8557253;;;-3.3766656;;-3.5715275;-3.4585679;;;-3.6407323;-3.364917;;;-3.3712647;-3.1432476;;;-3.8225613;;-3.762433;-3.7672415;;-3.299252;;-3.2873576;;-3.7204945;;-3.4138815;;-3.6854465;;;-4.066592;-3.6447341;;;-4.3167753;;-3.56498;-3.953151;;-3.9861107;;;-3.6569867;-3.9243517;;;-3.366374;;-3.8730497;;-3.295045;;-3.2021465;-3.8848922;;-3.8565404;;;-3.591321;;-3.6273882;;-3.5929275;;-3.231999;-3.8340878;;-3.2442806;;-3.802104;;;-3.2687707;;-3.3899968;;-3.6316998;-2.9660304;;;-3.7505226;-3.8812184;;-3.7704408;;-3.6933792;;-4.191822;;-3.7567837;;-3.7660172;;-3.7095516;;;-3.4341896;;-3.8607857;;-3.670394;-2.6331701;;;-3.5793052;-3.9960856;;;-3.8207014;-3.504887;;;-3.5635438;-3.891041;;-3.9872465;;;-3.6925528;;-4.0351243;;-4.2519097;-4.0586762;;-3.5347817;;-3.5745065;;;-3.5965087;-3.4299486;;-3.7382443;;-3.540954;;-3.6692877;;-3.150815;;-3.806137;;;-3.4860864;;-3.9186754;-3.1154878;;-3.8723161;;-3.7136328;;-3.7872424;;-3.4455926;;;-3.6893735;;-3.9699297;;-3.4148803;-3.5066721;
CHEMBL315676;;-3.859688;;-3.3228474;-3.7017882;;-3.575352;;-3.30451;;;-3.2788901;-3.2904034;;-3.253462;;;-3.1235082;-3.1542792;;;-3.3837674;-3.4566493;;;-3.3390558;-3.0127175;;-3.4353628;;;-3.4046512;;-3.265349;-3.6218119;;-3.9094102;;-3.0307927;;-3.363486;;;-3.0382724;-3.2133105;;-3.0464904;;-3.989098;;;-3.6352181;-3.0689616;;-3.7381165;;;-3.154105;;-3.710721;-3.6961305;;;-3.3908572;-3.3870466;;;-3.8099272;-3.608673;;;-3.42711;-3.2391882;;;-3.1882837;;-3.8552384;;-3.2534006;-3.4934905;;;-2.9678206;;-3.355778;-3.2514722;;-3.6401236;;;-3.37131;-3.1181195;;-2.906338;;-3.7903073;;;-3.2858238;-3.46633;;-3.3280308;;-2.9575903;;;-3.0056226;;-3.3774211;;-2.9749856;-3.7105792;;-3.58368;;;-3.3113415;-3.2761042;;-3.2616444;;-3.55069;;;-3.3742049;;-3.3771472;;-2.8372202;;-2.905779;-3.1344695;;;-3.418793;-3.7396188;;-3.4251308;;-3.4013567;;-3.1108801;;-3.454996;;;-3.8296256;-3.5700402;;-3.547632;;-3.4836662;;-3.1922276;;;-3.426424;;-2.8515575;-3.145665;;;-3.1190567;-3.632371;;;-3.1812723;;-3.21861;-3.57987;;;-3.6829352;-3.5684443;;-3.384231;;;-3.4933925;-3.8197048;;;-3.3187568;;-3.0607238;;-3.261851;;-3.3141012;;-3.443909;-4.1023555;;-3.6749475;;;-3.2709177;-3.6001718;
CHEMBL84893;;-4.025187;-3.2632716;;-3.512015;;;-3.3657763;;-3.2547808;;-3.055779;-3.323387;;;-3.461527;;-3.2528899;-3.3391385;;-3.8226826;;-3.6812525;;-3.50943;;;-3.5075004;-3.1768079;;;-3.3284938;-3.4857745;;;-3.4997106;;-3.052957;-3.348625;;-3.4978845;;-3.3783953;;;-2.5819104;;-3.3355193;;-3.4001312;-3.1015327;;;-3.3897715;-3.4555905;;;-3.3323596;;-3.0903559;;-3.2517471;;-3.4074066;-3.3200912;;;-3.5751991;-3.279901;;-3.6114464;;-3.0957239;;;-3.043711;;-3.287405;;-2.6982188;;-3.1038802;;-3.2287757;-3.407052;;-3.3185868;;;-3.574139;;-2.797705;-3.2961853;;;-3.5885165;-3.2574;;-3.4229014;;;-3.5454707;-3.0992813;;-3.0361226;;-2.875373;;;-3.5532794;-4.1423326;;-3.0917292;;-3.1607764;;-3.3553596;;-3.4376092;;;-3.3339026;;-3.7953286;-3.2818625;;;-3.2696176;;-3.485904;;-3.5572808;-3.5061247;;-3.482782;;-3.3545883;;-3.3489912;;-3.0333343;;;-3.1289542;-3.1894588;;;-3.217362;;-3.555328;-3.4103694;;;-3.1924965;-2.4946637;;;-3.1546445;-3.6003273;;;-3.1009722;-3.0943174;;;-3.3558667;;-3.039935;-3.4984627;;;-3.4178898;-3.3318317;;-3.6983886;;;-3.6240401;-3.4503903;;;-3.225783;;-2.7780197;;-3.1960266;;-3.487349;;-3.376596;-3.4759932;;;-3.4314735;-3.0715158;;-3.3263285;;;-2.6436927
CHEMBL85936;;-4.3074117;-4.2134323;;;-3.7640748;;-3.7666874;-3.8319712;;;-3.2731788;-3.7297852;;;-3.9521542;-4.010957;;-3.8756495;;;-3.7144415;-4.088675;;;-3.2764034;-3.5241706;;-3.5536904;;;-3.399456;-3.3187165;;-3.3455458;;-4.0879374;;-3.6189516;;;-3.8731985;;-3.7431366;-3.989111;;;-3.2010193;-3.7631984;;-3.8431394;;;-3.7471862;;-3.4441636;-3.7909844;;-4.142012;;;-3.5397289;;-3.6160955;;-2.9679317;-3.6148367;;-3.8490794;;;-3.4909163;;-3.4987943;-3.9510837;;;-4.2263923;-3.4504805;;;-3.8045666;-4.2265606;;-3.7262616;;;-3.709256;-3.5206652;;-3.838811;;;-3.9731126;-3.883219;;;-3.4613378;;-3.7975569;-3.8840113;;-3.5204184;;-3.5152104;;-3.5517826;;-3.5661254;;;-3.4932475;-3.7639985;;;-3.5959918;;-4.1430755;-3.6206262;;;-4.024692;;-4.1092176;-3.858827;;-4.121134;;-2.8527787;;-4.041417;;;-4.030263;;-4.258525;;-3.664066;-3.8105752;;-2.9969654;;-3.9160628;;;-4.1615686;-3.437865;;;-4.719169;-3.7279499;;;-3.4840806;;-4.476431;;-3.5200658;;-3.14734;;-3.402336;;-3.4849198;-4.4135437;;;-3.6835961;-3.2446365;;-3.610071;;;-3.0830126;;-3.318412;;-3.9962654;;-3.5025575;-3.9018247;;-3.255742;;;-3.9055047;;-3.5233836;;-3.7363832;;-3.2778187;-4.1472335;;;-4.1422563;;-3.6948178;-3.477958;
CHEMBL75880;;-1.0760949;;-1.1784351;-1.0644444;;;-1.7189727;;-0.38901955;;-1.1011095;-0.49901754;;-1.362774;;;-0.70207036;;-1.2538354;-1.1609808;;;-1.2151881;-1.2504388;;-1.1914729;;;-1.0949926;;-1.1630976;;-0.6867767;;-1.0056745;-1.063907;;-1.5051253;;;-1.1920859;-1.1587478;;;-0.80557036;;-0.96540153;;-0.69160396;-0.5670009;;;-0.7514365;-1.4876636;;-0.1895269;;;-1.3600544;-1.2358038;;;-1.0873212;-1.0776987;;;-1.2178221;;-1.1605074;-0.6581539;;-1.5438623;;;-1.4918284;-1.4804051;;;-1.2580353;-1.6979629;;-0.82115453;;;-1.1076955;;-1.3684653;-1.3790045;;-0.80671227;;;-0.5526872;-1.3226663;;;-1.3675883;;-1.418271;;-0.7941729;-1.2051964;;-0.9835392;;;-0.97095776;-0.42638022;;;-1.3548886;;-2.0861864;;-1.0832115;;-0.49237517;-0.61987966;;-1.0730689;;;0.27095693;-0.46772978;;-2.0506952;;;-1.2079941;-0.6847849;;;-1.8304223;;-1.0179905;-1.2845008;;-0.83939505;;;-0.8387967;-1.262348;;-1.2065738;;-1.2192554;;-1.3729494;;-1.0532681;;;-0.9056711;-1.2299391;;;-1.1511995;-1.4913892;;-1.1428552;;;-0.94811547;;-1.1878498;;-1.3157731;;-0.8517878;-0.8838654;;-1.1577387;;-1.3190708;;;-1.1701019;-1.0758538;;-0.73297304;;-0.79373205;;-1.0195043;;-1.3100759;;;-0.73498046;-1.2953676;;-1.1577786;;-0.92149127;;;-0.6773843;;-0.759417
CHEMBL354259;;-2.6214879;;-2.7912173;-2.5798323;;-2.7880638;;-2.5479026;;;-3.0225105;;-2.409137;;-3.2506533;;-2.2554631;;-2.9541795;;-2.538409;-2.8666692;;;-2.972261;-1.8217474;;;-2.1114566;;-2.5420828;-2.347463;;;-2.916281;;-2.215597;-2.549814;;-2.5375984;;-2.5207176;;;-3.1770313;;-2.0771406;-2.9643111;;-3.0695443;;-2.3220224;;-3.1076138;;-2.7472608;;-2.3440003;;;-2.161655;;-2.534859;;-2.8575923;;-3.0023828;-2.7115278;;;-2.3119595;-2.4525673;;;-3.1129413;;-2.2784247;;-1.9041762;;-2.6111593;-2.2178133;;;-2.579597;-2.225966;;;-2.6492136;-2.4570823;;;-1.8343116;-1.9495076;;;-2.8349962;-2.922148;;-2.4485936;;;-2.7781913;;-3.360585;;-2.4788375;;-2.9887323;-2.4375637;;-2.4779773;;;-2.708133;;-2.8569748;;-3.3935385;-2.3243105;;-2.1504428;;-2.2292976;;;-2.831561;-2.3095071;;;-3.038551;;-2.810995;-2.1061912;;;-2.9559;;-2.7605472;;-3.024456;;-2.9148326;;-3.0543635;;-2.9846797;;-2.5607355;;-2.9249063;-2.7880461;;-2.591478;;;-2.6866856;;-2.212404;;-2.8607645;-2.3303277;;-2.531448;;-2.071151;;-2.6778479;;-2.6323807;;-2.2076192;;-3.150256;;;-2.422009;;-2.5265586;;-1.8161978;;-2.32184;-3.0099778;;-2.1337092;;;-2.8217463;;-2.4341393;;-2.2280006;;-2.6343186;;-2.5728378;;-2.7944782
CHEMBL354738;;-3.8542097;-3.8305576;;-3.6833012;;-4.3169084;;-3.909934;;-3.9406846;;-4.3522553;;;-4.3649616;;-3.6659052;-3.8837485;;-4.188807;;-3.8466074;;-4.3335247;;-3.8195145;;;-4.076991;;-4.0233417;;-4.064675;-4.059517;;;-3.6499572;;-3.906908;;-3.8716786;;-3.9294806;;-4.2930093;;-3.7551882;;-3.7778416;;-4.451429;;-4.0344453;;-4.0427346;-3.6727874;;-3.8810341;;;-4.0256424;;-4.255498;-4.4531603;;-3.94392;;-3.946238;;;-3.9326925;-4.1899405;;-4.1197987;;;-4.0276623;;-3.494972;-4.0210457;;;-3.3212664;-4.0982533;;-3.8728964;;;-4.3631954;;-4.2423296;;-4.03014;;-4.294437;;-4.1021705;-3.9156375;;-3.9210324;;-4.0464816;;-3.6500375;;;-3.57645;;-3.9072986;-4.1165667;;;-3.9732108;-4.0747604;;;-3.9473846;-3.5982265;;-3.8469894;;;-3.86098;;-4.1076307;-4.1796803;;;-3.39859;-4.2820864;;-4.003035;;;-3.865966;-4.272533;;;-3.8894587;;-4.1103296;;-4.288357;-3.8688865;;;-4.1630054;;-3.6699958;-3.930488;;-3.9240577;;-3.6771908;;-4.3887234;;-4.123282;;;-4.249066;-3.5524046;;;-4.6018553;;-3.9124105;;-4.0266776;;-3.4756753;-3.8603854;;-4.378224;;;-4.026183;;-4.1308756;-4.064212;;-4.0657463;;-4.0068192;;;-4.173088;-3.8932886;;-3.9355903;;-4.352714;;-4.0810223;;;-3.864635;;-4.3373713
CHEMBL237289;;-3.0982792;-2.6510746;;;-3.8347406;-4.22575;;;-3.280065;-2.58628;;-3.26137;;-3.6188009;;-3.7582877;;;-2.8566647;-3.5645251;;;-3.0649314;;-3.420923;-3.8895555;;-3.488016;;;-2.8715181;-1.5914495;;-3.0374994;;;-2.8856528;;-2.795985;;-3.9036667;-1.9594948;;-3.1176016;;-3.5363789;;-2.0638502;;;-3.2586915;;-2.146638;;-4.379107;-3.2784383;;-3.4938316;;;-3.3201175;-3.2872252;;;-3.4534693;;-2.9226649;;-4.019548;;-3.3639097;-3.3200638;;-4.0075717;;;-3.070149;;-3.8033347;;-3.2315094;;-2.481748;-2.964295;;-3.2168844;;;-2.152139;;-3.021713;-3.100488;;;-3.205082;-3.0176644;;-3.2681525;;-3.3126407;;-2.775829;;-4.098136;;;-3.9332228;;-3.1345754;;-3.2426777;-2.4743857;;-2.9245017;;-3.3448222;;;-3.3106263;;-3.1875308;-2.790959;;-3.261692;;;-2.8487792;;-3.9013522;;-2.3082504;-3.4166613;;;-3.6454575;-2.611541;;-2.341939;;;-2.7216284;;-2.401923;;-3.2894168;-2.17547;;;-3.607338;;-2.6255128;;-3.612044;;-2.8117166;;-1.7733485;-3.2299309;;-2.9803147;;-2.2707372;;-3.9709144;;;-2.145148;-2.4509764;;;-2.7621634;;-3.2498517;;-3.8107064;;-3.5274298;-3.845684;;-3.252924;;;-2.8822608;-3.5342355;;-2.592366;;-3.2428937;;;-3.7299004;;-3.6701012;;-3.7185829;-3.5332057;;;-3.2043996
CHEMBL391307;;-3.0964882;-3.0013363;;;-3.972633;-3.3252585;;;-3.7317498;;-2.4679165;;-2.8764014;;-2.5755556;-2.7356017;;-3.484488;;;-2.8847451;-3.7384205;;-2.8254747;;-3.1841896;;-4.4829674;;-3.472882;;-2.9848201;;-2.9415822;;-3.8252308;;;-3.6952143;-2.8706033;;-2.521258;;-3.4691482;;;-2.370976;-2.968949;;-2.1496453;;-3.3215182;;-4.313711;;-3.4540184;;-3.4870145;;;-2.866605;-2.9998472;;;-3.1525428;-3.1224482;;-2.397113;;;-3.0654373;-3.2438047;;-3.5220559;;;-3.5561774;;-3.9843972;;-3.578528;-3.7898235;;-3.6525888;;;-2.4970229;-3.2756188;;;-3.0922654;;-3.1067328;-3.160938;;-3.4871452;;-2.9365396;;-3.8284593;;-1.8861103;;;-2.8813574;;-3.1864824;-3.2713296;;-2.0164638;;-3.1729522;;;-3.5457435;-3.3140955;;;-3.054166;-3.2556384;;-2.7156875;;;-3.4533744;;-2.6433334;;-3.663538;-2.635664;;-2.5289803;;;-3.6971056;;-4.1866136;;-3.0478806;-3.8699288;;-4.0249987;;-3.17062;;-1.9865193;;-2.7310503;;-3.1192446;;-2.1696336;;-4.446;;;-2.1606526;;-3.6648605;;-3.6615655;-3.395848;;-3.168624;;;-2.3881977;;-3.9477165;-2.7315488;;-2.1254094;;;-4.1815867;-2.3276625;;-3.9185402;;-2.4121468;;-3.052035;;;-3.0664592;;-2.9918597;;-2.8385801;;-3.143179;;-3.828301;;-3.2955296;-3.1637714;;-2.4954994;
CHEMBL256121;;-2.7699296;;-3.3968718;-3.756792;;;-3.3982472;-2.853837;;-3.4062726;;-4.035011;;-4.3305326;;-3.4012384;;-3.3130722;;-3.405652;;-3.4779756;;;-3.0959914;-3.0258625;;-3.5311356;;-2.969949;;-3.1918778;;;-3.6984184;-3.369209;;;-2.874898;;-3.2898972;;-3.6807592;-3.6093524;;-3.3638136;;;-3.6693585;;-2.6624463;;-3.359005;-3.6991138;;;-2.5590835;;-3.3774526;-3.4683444;;-2.9188588;;-3.2111764;;-3.1311805;;-2.7616467;;-2.7266912;;;-3.6457489;;-3.0491285;;-3.294117;-2.8576121;;-3.116197;;;-3.3177881;;-3.1067405;-3.5257502;;;-2.950455;-3.3927488;;-4.0908346;;-3.6847746;;-3.144032;;;-2.6708677;-3.4588585;;-2.784372;;;-3.1962862;;-3.9288044;;-2.8796852;;-3.442457;;-2.8187544;-2.9297268;;;-3.386699;;-3.551637;;-2.8864229;;-3.0891776;;-3.4744358;;-3.2349072;;-3.5041327;-3.3744664;;;-2.814997;-3.6497934;;-2.9727902;;-3.303242;;;-3.0734496;-3.8847754;;-3.068491;;-2.6691504;;-3.4253912;;-2.867692;;;-3.189539;-3.576346;;-3.158536;;-2.5510697;;;-3.694079;-2.9653833;;;-2.89779;;-3.438022;;-3.7760308;-3.3010452;;-3.0527382;;-2.9873352;;-2.88303;;;-3.5179422;;-2.562138;;-2.9940953;;-2.9797654;-3.2868533;;;-2.7302532;;-2.9869142;;-2.8429277;;-3.2908952;;-3.8065772;;-3.3612986
CHEMBL237499;;-2.8849862;;-3.1100059;;-3.7422502;;-2.5179768;-2.8783283;;-2.0726178;;-3.0384455;;-3.0799038;;;-2.5860488;;-2.6102874;;-2.6836905;;-2.495209;;-2.8891811;-2.5780485;;-3.8122294;;-3.0503561;;;-3.0497441;;-3.264715;;-2.8065927;;-2.5703578;;-2.6015089;-2.1750376;;;-2.8436844;;-2.4496384;-2.5091076;;;-2.540776;;-2.34796;-3.8186085;;-3.3326588;;-3.3264503;;-3.7934592;;;-2.7204823;;-3.0199656;-2.9518743;;-2.672337;;-2.4084094;;-2.6314578;;;-2.5111797;;-2.7819395;;-3.2707648;;-3.3157992;-3.208724;;-2.7864964;;-2.4979212;;;-2.3898356;-2.3579504;;-3.395185;;;-2.403975;;-2.4214187;;-2.7289314;-3.1183138;;-2.1135907;;;-2.626019;-2.9233649;;-2.4767325;;-2.6983526;;;-2.3183317;;-3.0569484;-2.7675228;;-2.5566084;;;-2.6314278;-1.9203975;;-2.693183;;-3.0588255;;-2.6756737;;;-2.4425333;-2.8392382;;;-3.4557168;-2.2026086;;-2.621367;;-3.087341;;;-2.3901696;;-2.700003;-1.8113427;;-2.6215901;;;-2.2770886;-2.0103202;;;-2.6077695;-2.6139002;;;-2.9676974;-2.6439576;;;-2.660449;;-2.1806848;;-2.4442196;-2.2058883;;;-2.7739496;-2.0092356;;;-3.5911496;-2.4655282;;;-2.5703678;;-2.3844085;;-2.8976624;;-1.8872075;;-2.6102333;;-2.3371766;;-3.0175757;;-2.9921412;-2.3082616;;-2.9331765;;;-2.5476503
CHEMBL256729;;-2.9191709;;-2.13721;;-2.3595586;;-2.0194788;;-2.4804137;;-1.9463824;-2.0574183;;;-3.1778452;;-2.350848;;-2.0366921;-3.5581412;;-2.176333;;;-2.9491754;;-2.7869642;-2.197419;;;-2.1898606;-2.0049522;;-2.674563;;-2.589001;;-2.280701;;;-2.0077698;;-3.474968;;-3.1021316;;-2.9598804;;-2.2117145;;-2.286399;;-1.4159969;;-2.6735008;;-2.7578325;-2.4799175;;-3.2011359;;;-2.2940946;-3.3058999;;-3.1835024;;-2.476767;;;-3.0819118;;-3.0300357;;-1.6784163;;-2.5406814;-3.047563;;-2.9700117;;-2.7834992;;;-1.8753312;;-2.8538356;-3.2977374;;-2.2539825;;;-3.0753698;-2.5113685;;;-2.8080778;-1.9786764;;;-2.9968665;-2.440558;;;-2.8721502;;-2.8863826;;-2.0744696;;-2.8409348;-1.6457132;;-2.7587469;;-2.2655354;;;-2.9721944;;-3.2882605;-2.7716467;;-2.5552065;;-2.6430428;;;-3.085908;;-2.6863317;-1.9404727;;;-2.5690196;;-3.3438017;-2.8766289;;-2.565766;;-2.7579498;;-2.8150845;;-2.1275547;;;-2.9137;;-2.0501556;-2.2003477;;;-3.0153484;;-2.9941454;-3.062407;;-2.9353526;;;-2.4522395;;-2.8341558;-2.0740376;;-2.4981463;;-2.7220194;;-2.0916085;;;-2.625828;-2.1960063;;-2.559947;;-2.9662297;;-2.270296;;;-1.9156146;;-1.5458611;;-2.6542993;;-2.901812;;-2.779855;-2.8999646;;;-2.430571;;-2.3929353
CHEMBL404220;;-2.9778993;-3.2015362;;-3.1380537;;-3.7856667;;-3.5034146;;;-3.2464275;-3.0036714;;-3.7021506;;-3.1568286;;-3.4048657;;-3.1785834;;;-3.246433;;-3.0918868;-3.0076032;;;-3.4932663;-3.7015803;;;-3.8243845;-3.0327601;;;-3.532684;-2.770779;;;-2.9275138;;-3.7138867;-4.045119;;;-3.534873;;-3.4813783;-3.4708908;;;-2.341612;;-3.2104802;-3.4649851;;-3.2457638;;-3.8160734;;-3.3940094;;-3.8534234;;-3.3233874;;;-3.2893085;;-2.911667;-3.5923755;;-3.0756648;;;-2.6962008;-3.0199523;;-3.2380264;;;-3.4519248;-3.5903897;;-3.6000812;;-3.6823123;;-3.3864045;;;-3.571312;;-2.9443803;-2.9524283;;;-3.318995;-3.8503125;;-2.3940055;;-3.0949218;;-3.7199988;;-3.2968197;;-3.615085;;;-2.7518835;;-3.4873052;;-3.6105034;-3.1607525;;-3.9095025;;;-3.6171174;;-3.4811711;-3.1548579;;;-3.052986;;-3.3764393;-3.1326456;;;-2.7244158;;-3.2733057;;-3.51058;;-3.014617;;-3.2759001;-3.4562044;;;-3.603643;-3.4403765;;-3.6071687;;;-3.7087753;-3.2286377;;;-3.533267;;-2.9658432;;-3.2939606;-3.5783672;;;-3.344032;-2.4536881;;-2.709807;;-3.5233366;;;-3.5912452;-3.186373;;-3.0955143;;-3.414585;;-2.920448;;-2.9025316;;-3.294359;;;-2.523266;-3.8487911;;;-3.0823443;-3.5674906;;-3.2436333;;;-3.1004767;;-3.268215
