id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL77609;-2.8648012;;;-2.0759745;;-3.0003984;;-3.3194659;;-3.4483619;;-2.9563046;-3.0160687;;-1.9795938;;-2.6281884;;;-2.7234995;;-1.996965;;-2.823886;-3.5454504;;;-1.6052752;-2.6869388;;-2.5399778;;;-2.7973564;-2.2061045;;;-2.7266607;-3.26016;;-2.6233778;;-2.6539261;;-2.4853683;;;-2.9357545;;-2.2894878;-3.0063982;;-2.8113654;;-3.1081338;;;-2.328153;-3.3315024;;-3.3234298;;-2.3514917;;-2.5936725;;-2.6623073;;-3.2156248;;-2.863297;;-2.4510093;;;-2.3486602;;-3.9355357;-2.5283906;;;-3.4433837;;-2.7260535;;-3.53483;;-2.8791351;-3.821915;;;-3.3387477;;-2.657826;;-3.0378504;-2.5857782;;;-2.8337538;;-2.176105;-3.0658402;;;-1.8408148;-3.3713381;;;-2.9708238;-3.2492015;;;-2.552379;-2.2646668;;;-2.5796907;-2.779221;;-2.7417176;;-2.7046442;;-2.3278646;;;-2.532416;;-3.6263716;-2.5971158;;-2.9560475;;-2.98449;;;-2.935655;-2.712787;;-3.2030241;;-3.1884468;;-3.2152548;;;-2.526358;;-3.2253833;;-2.2311606;-2.4688222;;;-2.6841815;-3.172299;;-2.3678207;;-2.445868;;;-2.49683;;-2.7435977;-2.7978635;;-3.1300955;;-3.0991967;;;-3.4588087;;-2.7778249;;-2.7687957;;-2.2244575;;-2.2401047;-2.289294;;;-2.0983608;;-2.0117822;;-3.018759;;-3.4289577;;-2.1264324;-2.5702515;;-2.7424076;;-2.190027;
CHEMBL77620;-2.9322796;;;-2.20151;;-2.3128755;;-3.181123;;-3.2291887;;-2.6593685;;-2.1067026;;-1.5751619;-1.8850458;;;-2.3028414;-1.5883592;;-2.005403;;-3.139623;;-1.7988626;;-2.4753683;;-2.242519;;-1.8035874;;-1.4770406;;;-2.58193;-2.834184;;;-1.2860976;;-2.403017;-2.5438378;;-2.0665298;;;-2.0445662;-2.7869985;;;-2.195814;;-2.246682;-1.6931016;;-3.1269164;;-2.952949;;;-2.026389;-2.68443;;-2.3701637;;;-1.5122241;;-2.109048;-1.5937356;;-1.9191712;;;-3.4920092;;-1.8441449;;-3.007365;-2.0801606;;;-2.7303052;-2.6235294;;-2.8174193;;;-2.9536927;-1.7713305;;-2.1931612;;-2.3075204;;-2.4035802;;-1.47668;;-2.332197;;;-0.8846906;-3.2649302;;-2.2489905;;-3.0501494;;-1.7903202;;;-1.4896888;-1.8839681;;-3.0279055;;;-1.732766;;-2.1341407;-2.1513941;;-1.7219223;;;-3.4840443;;-1.8780141;;-1.3664063;-2.595325;;;-2.0076587;;-1.9067839;;-2.530929;;-2.5017426;;-1.7749103;-1.4937792;;;-2.7668552;-2.001298;;;-1.8070424;-1.4673508;;-1.7870765;;;-1.6864814;;-1.7050297;-2.1460986;;-1.1966987;;;-2.1977944;-3.1298106;;-2.0377197;;;-3.4704788;;-2.2036748;-2.8175447;;-2.6142023;;-1.7663617;;;-1.8581567;-2.123218;;-1.8931509;;-2.462692;;;-2.6513383;-1.6658834;;;-1.9679581;;-2.0641892;;-2.3574164
CHEMBL77851;-2.7076285;;;-2.6686118;;-3.6442535;;-3.2687385;-3.036598;;;-2.494615;;-1.930044;-3.736202;;;-2.608654;;-2.3909767;-1.6796393;;;-3.3981357;;-3.197265;;-3.152788;-3.3284643;;-2.941572;;;-1.0978378;;-2.6985435;-2.0528631;;-2.7634718;;;-2.067345;;-3.9003177;-2.9247863;;;-2.9432707;-2.8283286;;-2.8338337;;-2.8005588;;-3.0965734;;-2.701996;;-2.502463;;;-3.1918724;-3.0927377;;;-2.84578;;-2.7757838;;-2.9733825;;-2.4808698;-1.9399041;;;-2.0009878;-1.904626;;;-2.782837;-2.4312363;;;-2.7753656;;-3.25036;-2.6442904;;-2.955588;;-2.3111103;;;-2.952668;-2.2777975;;;-2.5088706;-2.0846906;;;-2.3785067;;-3.1395922;-3.2383735;;;-1.8045766;;-1.9912975;;-2.6131518;-2.831152;;-3.140825;;-3.0748968;;;-2.4822505;;-2.5350337;;-3.037378;;-3.0962057;;-2.365379;;-3.5619264;-2.9141154;;;-3.3070028;-2.0779567;;-2.730676;;-3.2152684;;;-2.8565574;;-3.1034293;-3.1381447;;-2.5374382;;;-2.5051622;-3.1609986;;-2.820631;;-1.7039034;;;-3.6350944;-2.818312;;-1.4133618;;-2.9156513;;-2.5456505;;-2.798625;;;-2.0031822;-3.6601899;;;-2.7592912;;-2.4422767;;-2.446253;;-3.0796857;-3.6485734;;;-2.7547536;;-3.0558405;-1.7045571;;-1.8472723;;-3.2149324;;-2.6000297;;;-3.6308622;-2.6998086;;;-3.4073482
CHEMBL77930;-2.8094847;;-2.92984;;;-2.8117173;;-3.3286345;;-2.9053154;-2.9050875;;-2.681944;;;-2.473178;;-1.6601015;-3.4248106;;;-2.313975;-2.2847815;;;-2.4955053;-3.3414302;;-2.9398239;;-2.4084265;;;-2.2426636;-2.835293;;;-3.0542629;;-2.0720813;;-2.8932064;-2.9146838;;;-2.9345222;;-2.9281251;;-2.77088;;-2.047008;;-2.8300054;;-2.7860498;;-2.5185552;;-2.1749258;-2.9893239;;;-2.9625452;;-2.7889724;-2.299094;;-2.7553155;;-2.9394917;;-2.3959913;;-3.308069;;-2.7302992;;-2.3141215;;-2.5496883;;-2.7942445;;;-3.2572289;;-3.0672562;-3.2566288;;;-3.9117827;;-2.8198216;-2.116793;;-2.786861;;;-2.2934306;;-2.1029983;-3.3473098;;-3.0654457;;;-2.6655314;-2.186342;;-2.2255535;;-2.696864;;;-3.1919193;-3.0662956;;;-2.2267077;;-2.1105843;-2.705848;;;-3.0529988;-2.387482;;;-2.5617816;;-3.1236598;;-2.4804728;-3.0773273;;-2.421413;;-2.8761961;;-2.581831;;;-2.6335344;;-2.4221675;-3.267294;;;-3.0561485;-3.1452498;;-2.6967669;;;-2.8162444;-2.7425764;;;-2.824643;;-2.6453998;;-2.0684664;-2.3745995;;-2.7053688;;;-2.2401767;-2.992852;;-2.335391;;;-2.4608228;;-2.2828672;-2.5544777;;-3.2076702;;;-3.2326713;-2.8457475;;-3.171584;;-2.1422603;;;-2.6279242;;-2.6345453;-3.0662494;;;-3.4653053;-2.440677;
CHEMBL78254;-1.8048766;;;-2.295106;;-2.5648506;;-2.0836825;-2.3915784;;;-2.0184848;;-3.2497904;-2.709306;;;-3.1202521;-2.1599467;;;-1.536001;;-2.462874;;-2.3900046;;-2.1941369;;-2.033143;-2.8682842;;;-2.9297357;-2.5436285;;;-2.8407385;-3.1378238;;;-2.6980245;-2.4882157;;;-2.4474158;;-2.409683;;-3.0303817;;-2.8829825;-3.268851;;;-2.452316;;-2.9230342;-2.2674499;;;-2.1383314;-2.471484;;-2.4757745;;-3.2005997;;;-2.999103;;-2.1447034;-3.2462351;;;-2.3736005;;-3.262688;-3.009611;;-2.2953658;;;-2.87253;-2.5009432;;-2.4581542;;;-3.1549966;;-2.9560616;;-2.5660975;-2.821;;;-2.524497;;-2.3990037;-1.7095743;;-2.7959967;;;-2.3770566;-3.3428564;;-2.396035;;;-2.1193147;;-2.6251225;-1.7390723;;;-2.772786;-3.3750215;;;-2.6965969;-2.2437513;;-3.0575633;;-2.998519;;-2.7272367;;-1.3185892;;-2.6133459;;;-2.1996584;-1.8915433;;-2.6478162;;;-2.5094333;;-2.6977878;-2.0028865;;;-2.717148;;-2.094666;;-2.408626;;-3.2156818;-2.7337506;;;-2.8155978;-2.4138772;;-3.116162;;-2.407033;;;-2.1168034;-1.9802142;;;-3.1461098;;-2.826714;;-2.6041472;;-2.6553645;-2.6659758;;;-2.663792;;-3.045041;-2.8249452;;-2.7212641;;-3.1602075;;;-3.0276155;;-2.406535;-2.9270306;;-2.7696283;;;-2.0463612;-3.033281;
CHEMBL78567;-2.0284379;;-1.6222124;;-2.4357345;;;-2.244682;-2.2262626;;-2.54786;;-2.5403242;;-1.7420543;;-0.8936241;;-2.3080368;;-2.823383;;;-2.7861474;-0.7873819;;-2.6844006;;-2.4937053;;-2.5670195;;;-3.137795;;-1.9002026;;-2.8191886;;-3.2218268;-1.8203235;;;-3.1249585;-0.99925894;;;-2.5894573;-0.9753034;;;-2.0887554;-2.6894627;;;-2.3588524;-1.6032648;;;-1.9856828;-2.761215;;-2.8679345;;;-0.74193007;-2.7951605;;-1.3732789;;;-2.7274773;-2.041957;;;-2.532756;-2.51194;;;-2.5675611;;-2.464457;;-2.5901783;-2.6524868;;;-1.9588194;;-3.2104073;;-2.64027;;-1.8766873;-3.1964762;;;-3.1104074;-1.4428189;;;-1.6953338;-2.0179403;;;-1.5519962;-2.3552728;;-2.447392;;;-3.2346153;-2.4324648;;;-2.8206656;-2.5985203;;-1.8110886;;-0.47494245;;-3.298346;;-2.9045682;;;-2.4146059;;-2.7086663;-2.383829;;;-2.4609818;-2.5476704;;;-2.6094935;-2.649727;;;-3.3003552;;-2.7773645;-2.751406;;;-2.453993;-3.1614053;;-2.6978936;;-2.0794835;;-1.9891151;;;-2.662648;;-2.4666274;;-2.6263342;-2.4269562;;-2.6260235;;;-2.4066725;;-2.0015798;;-1.1433427;;-1.1586401;;-2.5424376;;-2.6727345;-1.5481162;;-3.0619578;;;-0.8412113;;-1.0728731;-2.628212;;-3.44791;;-1.8467542;;;-2.231378;-2.6489024;;;-0.90710896;;-2.870146
CHEMBL78905;-2.5649798;;-2.5284307;;-2.9275157;;;-2.7267332;;-2.9359455;-2.9473853;;-2.8070655;;-2.413519;;-1.4005761;;-2.0009272;;;-2.8437498;-2.7550263;;-1.5496387;;;-2.2328432;;-3.147669;;-2.0076764;-2.946452;;;-2.5849688;-2.9164028;;-3.3778312;;-2.6334198;;-2.533685;;-1.965062;;-2.8892403;;-1.3638521;;;-2.6409671;;-3.2570317;;-1.9194076;-1.9803433;;;-3.0964887;;-2.9474542;;-2.8417172;;-2.4727285;;-3.0599356;-1.731707;;-2.0847216;;;-1.3500588;;-2.8778455;;-3.0598958;-3.3393838;;-1.8830209;;-2.7430377;;-2.62364;;;-1.3405666;;-3.4632614;;-2.3468559;;-2.4368074;;-3.369121;-2.5846777;;-2.7598424;;;-2.0634909;-2.5304284;;;-2.6766438;;-3.1851907;;-2.4140997;-3.119116;;-2.4438775;;;-2.2312562;;-1.9510577;-2.3506417;;-1.1992366;;;-3.1068203;;-3.1356897;-3.1591167;;-2.806777;;;-2.426495;-2.8498147;;;-3.0919564;;-3.2937963;-1.8591503;;-3.2383993;;;-3.0381396;;-3.292766;;-2.0420766;;-2.630392;;-2.7785268;-3.4397035;;;-2.4215147;;-3.2522671;-3.0221066;;-3.5039604;;-2.8373427;;-3.1645079;;;-3.177393;;-2.7032688;;-1.5657054;;-1.5265598;;-3.1790512;-3.1190147;;-2.23513;;;-3.1824577;;-1.6255687;;-2.5340853;;-3.0052552;;-3.1194181;-2.6595693;;;-2.0024507;;-2.7357578;;-1.306823;-3.0841873;
CHEMBL79021;-1.5562463;;;-1.0126432;-2.2466285;;-1.8495079;;;-1.7864494;;-2.3786697;;-2.3069077;-2.7025;;;-2.9609957;;-2.218227;;-2.4614522;-1.7741765;;;-0.9589428;;-1.8646817;-2.5582807;;;-2.9456577;;-1.9767841;-3.3913724;;;-2.595676;;-2.7016125;;-2.9103127;-1.6239135;;;-1.3776567;;-3.0213954;-2.3929589;;-2.4045112;;-3.2612872;;;-1.5381079;-2.7000465;;-1.137988;;;-3.0716379;;-2.0876443;;-3.2084124;-2.172939;;;-2.6016233;-1.6733254;;;-2.5244846;;-2.2831151;-3.1671448;;-2.736587;;-1.042183;;-2.3438118;;-3.0871525;;;-1.5301559;-2.618584;;-2.8918421;;;-2.3491237;-3.398987;;-1.8524154;;-1.8090591;;;-1.9560121;-2.3547933;;-2.4033196;;-3.3908286;;;-3.564335;;-1.0905658;;-2.444187;-2.9168036;;;-1.1957413;-2.1364346;;-2.0786994;;-1.8364103;;-3.1108022;;-2.4275467;;-2.4195466;;;-2.649916;-2.090798;;;-2.436328;-2.2763405;;-1.1422446;;;-2.4578621;;-2.4641383;-1.2170604;;;-2.8783877;-1.9616841;;;-1.7023019;;-2.8817074;;-1.8239236;-2.9381151;;-2.0662596;;;-2.2047577;-2.2065778;;-2.2028728;;-2.7973692;;-3.224111;;;-2.190997;;-2.7438061;-2.256208;;-2.3528678;;;-2.7883127;-2.5974088;;-2.4755805;;-2.6585941;;-2.500394;;-2.4127157;;;-2.4967897;;-1.6623907;-2.4718554;;;-1.0500096;;-3.409279
CHEMBL80314;-1.830067;;;-2.888446;-2.5991557;;;-1.1215847;-0.7441952;;-2.2399936;;;-0.8890811;;-0.532725;-0.8053177;;;-2.9690516;-0.4811486;;;-1.5379186;-1.2623844;;-2.044642;;-0.812883;;-0.82128656;;-0.9637859;;-2.1930034;;;-2.6175268;;-0.7953553;-1.9680738;;-3.1397383;;-1.8153667;;;-1.4424337;;-0.7407904;;-2.498264;-2.8912218;;;-0.67799866;-2.3823225;;-3.1483378;;;-2.9476464;;-0.93584144;-0.42722833;;;-1.1252103;;-2.8975327;-0.9005347;;;-3.192597;-0.7773527;;;-3.0354884;-0.81445605;;;-0.73850775;-3.223159;;-0.65878046;;-3.378635;;-0.81808305;;;-0.82889473;;-2.56735;-3.317442;;;-0.88898534;;-2.639928;-1.0757241;;;-2.2843103;;-0.63959795;-1.6136856;;;-2.8765457;;-1.1315966;;-1.2106577;;-2.9765913;;-3.0864525;-0.95682883;;-2.191071;;-0.9437784;;;-2.713153;;-3.138799;;-0.88749564;-1.1462743;;-2.3302631;;;-0.77260923;;-3.0351937;;-2.2111776;-1.8039322;;;-2.7858763;-1.0652195;;-1.8098025;;;-0.96684676;-2.6276376;;-2.289872;;-0.48283514;;-0.93861973;;;-0.9734535;-3.0518785;;;-0.8730169;;-0.7942304;-2.4058418;;;-1.0771737;-1.0304335;;-0.5832996;;;-1.4505153;-2.8257117;;-1.1643186;;;-2.396331;-1.8708844;;;-0.799724;;-3.6737275;;-0.8317443;-1.2601501;;-1.1077993;;-1.3264128;;;-2.033946;;-2.810897
CHEMBL8145;-2.1616004;;-1.5713876;;;-1.2439349;-1.181082;;-2.73416;;;-0.83348584;;-1.9362571;;-1.1071128;-2.5368423;;-2.0629294;;-1.4830492;;;-2.1407094;;-2.0294707;-1.5779182;;;-1.9103507;-1.3645369;;-1.1679757;;-1.9394774;;;-2.5451922;-2.9598386;;;-2.3395154;;-1.9262155;-2.0398388;;;-1.7126684;-1.8866043;;-1.4841465;;;-2.116211;;-1.9148088;-1.6712967;;-1.8051871;;-2.7256882;;;-2.654447;;-0.9233604;-1.5402803;;-2.497959;;;-2.4944122;;-0.473581;-1.8964508;;-2.039481;;-0.99173415;;;-2.2041001;;-1.2078698;;-2.8231525;-2.1300442;;;-1.3006374;;-2.206815;;-1.6759927;;-1.7230879;;-2.118452;-1.5285847;;-3.0103;;;-1.1185942;;-1.8841221;-1.5295253;;-0.5509551;;;-1.7843086;;-1.0750369;;-2.6197095;;-1.208595;;-2.1927257;;-2.7402604;-2.1696484;;;-1.8395072;-1.4489555;;;-2.2278469;-1.8933105;;-2.699072;;;-1.4875433;;-3.0666595;;-1.5470216;;-1.9820002;-1.076543;;-2.2213643;;-1.89523;;-2.5722058;;-2.3968108;;-1.6477332;;;-1.061501;-1.8482125;;-2.6010482;;-2.3827946;;;-2.2869356;-2.1616054;;-2.228263;;-2.472154;;-1.5507383;;;-1.4402611;;-1.2624912;-2.2375696;;;-2.334925;;-2.9099004;;-1.0762793;-1.8027556;;;-1.3662084;-2.366112;;-2.9521964;;-0.8501178;;-2.2829168;;;-1.0876824;;-1.7257831
CHEMBL82483;-1.5922563;;-2.5617719;;-2.5428631;;-1.3318757;;;-1.6478419;-0.068500504;;-1.1362829;;;-2.2335093;-0.49472255;;;-0.90253055;-1.8890488;;;-2.7763934;-2.7018068;;;-2.1441677;-2.4387157;;;-1.926576;-0.4085948;;;-0.5179914;;-2.5118487;-0.68179363;;-0.6509172;;;-2.365191;-2.4357183;;;-2.1089046;-1.545688;;-2.2817752;;;-0.6524216;;-2.4335952;-1.9358795;;;-1.6485934;;-2.5620863;-2.912822;;;-2.7821991;-2.7957146;;-2.5928125;;;-0.68132716;;-2.1472254;;-2.384462;-3.597214;;-2.4913027;;;-2.4387596;;-1.5608469;-3.1878233;;-2.4933896;;-2.3119318;;-0.7596251;;-1.8270557;;-3.5774944;;;-1.8703506;;-2.0541956;-0.33966407;;;-1.9940581;-0.7878261;;;-0.50501424;;-3.824016;-2.466633;;;-0.7021702;-2.097169;;-1.9421093;;-2.2719693;;-2.3024123;;-1.3589029;;-2.9261594;;-2.3753843;;;-2.4971743;-0.49793845;;-0.7738627;;-0.7226296;;-0.8214427;;;-2.0684793;;-3.1177979;;-2.4882243;;-1.5467683;-0.37001032;;;-3.4589934;;-1.0820735;;-2.565685;-1.0058954;;-2.908114;;;-0.46565616;;-1.1260793;-3.1812768;;-0.670457;;;-0.43019527;;-0.8070341;-0.9433044;;;-2.0771666;-1.1646177;;;-0.62602764;-0.34070286;;;-2.7132006;-0.71136403;;-2.3332882;;-0.86947757;;-2.1064956;;;-1.9620007;-2.7454147;;;-2.4698725;-3.3410945;;-0.5612252;
CHEMBL83451;-3.263993;;;-2.5612047;;-2.896503;;-2.5261652;-3.4079225;;-2.4301236;;;-3.1465375;-2.58442;;;-3.3454819;;-3.4355915;;-3.4424295;;-3.167013;;-3.261527;;-3.4558227;-2.4190419;;;-3.400713;-3.2873976;;-2.5053456;;;-3.033473;-2.9575784;;-2.844082;;;-2.635879;-2.8166323;;-2.8658643;;-2.359733;;-2.607065;;-2.853539;;-2.7464247;;;-3.794572;-2.6438208;;;-2.9049428;-3.7560863;;-3.4081917;;-3.0040264;;-2.7783704;;;-3.1227841;-2.8462505;;;-2.9628217;-2.9900107;;;-2.4557006;-3.0085437;;;-2.7700877;-3.2207475;;-2.567574;;;-2.729955;-2.9450123;;-3.3522234;;;-2.7603576;-2.7212863;;;-3.2213175;-3.39443;;;-3.878662;-2.7978942;;-3.857121;;;-2.499809;;-2.8365743;-2.3070486;;-3.4406176;;-2.4630172;;-3.5349076;;-2.5148532;;-3.1787918;;-2.9473772;;-2.816421;;;-3.7164385;-2.6490104;;;-2.1887324;;-2.1703522;;-1.8623827;;-2.147516;;-2.9905367;;-3.5446348;-3.3335738;;-3.354388;;;-2.6314995;;-3.2294574;;-2.4497812;;-2.75956;;-3.0032318;;-2.8811493;;-3.1355195;;-2.5789912;;-3.0032365;;-3.1274652;-2.992591;;;-3.1202145;-2.883317;;-3.0139565;;-3.2616131;;;-3.4329917;-3.294848;;;-3.2086675;-3.0222814;;-2.7854493;;-3.0161638;;;-2.9173834;;-1.8309484;-3.1070483;;;-2.8676124;-2.1170344;
CHEMBL83623;-2.0475214;;-2.8750534;;-1.6769798;;;-2.1702273;-2.7926738;;-1.7657605;;-2.509084;;;-1.8552141;-2.393875;;;-2.2425349;-1.7174721;;;-2.581995;-2.0163121;;-2.095745;;-2.1722667;;;-2.0138786;-2.7467117;;;-2.3196807;;-2.39819;-1.7549541;;-2.2074456;;-1.7472606;;;-1.9682865;-2.4235568;;-2.6044066;;-2.2008934;;-2.5704758;;;-2.0177944;;-2.9846926;;-1.977085;;-2.3163571;;-2.068295;-2.0292766;;-3.0251105;;;-1.9573827;;-1.8227074;-2.4111545;;-1.9727676;;-1.8171973;;;-1.8599808;-2.0963237;;;-2.285834;;-1.6355795;;-2.6789324;-2.2075489;;-2.2274992;;-2.0087576;;-2.1443565;;;-2.6051795;;-2.4689038;-2.5980048;;;-3.1965213;-2.056994;;-3.405194;;;-1.3980643;;-2.7462113;;-3.3241394;;-2.4259589;;-2.7163985;-3.2354674;;;-3.2707462;;-2.4675405;;-2.9136007;-2.2065678;;;-3.0849776;;-3.211296;-2.2850428;;-3.197105;;;-1.3476415;-2.7200637;;-2.722501;;-2.217722;;-2.1740994;;;-3.2590253;-2.659487;;;-2.40595;-1.7413744;;-1.5211928;;;-2.6350665;-1.6245667;;-1.9337333;;;-2.3145509;-2.1195557;;;-1.5787349;;-2.417433;;-2.0189247;;-2.1733482;;-1.8067048;;-2.037276;;-3.197577;-2.2970219;;-1.7154198;;-1.8057137;;-1.7404491;;;-2.716326;-2.2668169;;;-1.3723476;-2.4623964;;;-2.3169186;-1.5836409;
CHEMBL85536;-2.954699;;-1.9665546;;;-2.0670922;;-2.0666397;;-2.268418;;-1.5207633;-1.4037554;;;-2.8670578;;-2.173419;-2.955327;;;-2.2961879;-3.0032594;;;-1.7557524;-2.7973967;;;-2.272588;-1.7100044;;-1.853334;;;-1.9434189;;-1.4225029;-3.009012;;-2.2890835;;;-1.9194788;-2.0410151;;-2.644781;;-3.0660057;;-1.6343468;;-1.9093992;;-2.6686788;;;-2.999291;;-3.0841353;-1.6092749;;-3.435142;;-1.6947263;;-1.6877594;;-2.5640318;;-1.56588;;;-2.5093803;;-2.0152502;-1.2265992;;-2.9959009;;;-2.2012424;;-2.2427306;;-1.4713187;;-3.4878175;;-1.5998509;;-2.824752;;-1.2460788;-1.6963195;;-1.6223527;;;-1.9100201;;-2.339253;-3.1940186;;;-2.6897588;;-2.0660508;;-2.3290973;-1.7478684;;-1.0075163;;;-1.8165677;-1.7180526;;;-2.9197414;-3.2025979;;;-3.3286197;;-2.9045358;-1.717285;;;-3.1926537;-3.050257;;;-2.0658972;;-1.9997149;;-1.5852748;;-0.9923556;;-3.155457;;-2.2622888;;-2.2583501;;-2.2677093;;-1.8975276;;-1.0847952;-2.1656442;;-2.2707462;;-1.8724452;;-1.936922;;-1.780316;;;-2.8181374;;-2.6807172;;-1.9445776;;-1.5563931;-2.0699563;;-2.806896;;-2.4139612;;;-3.0636299;-2.753493;;-3.0752158;;-2.6268656;;-2.4563444;;-0.9949363;;;-1.9065095;-1.77502;;-1.9057617;;-2.171471;;-2.3956234;;-2.5692594;
CHEMBL85650;-3.012174;;-2.4427738;;;-2.6468828;-2.0717273;;-2.1532145;;-2.4084194;;-2.1592839;;-1.9440435;;;-2.5536618;;-2.2858374;-1.7619789;;;-3.075691;-2.9001162;;-3.1246386;;-2.5449936;;-2.2881129;;;-1.9806291;;-2.3539324;-2.6384926;;-2.490934;;;-2.3107345;;-2.4548419;;-2.3818934;-2.4955568;;-2.5058215;;;-2.6854944;-2.2795599;;;-1.8888545;;-3.0417912;-2.5057452;;;-2.8127456;-2.8524368;;-1.3539288;;;-2.4390256;-2.7911189;;;-2.4490745;-2.1613202;;;-2.1353364;;-2.50762;;-1.9995705;-2.3220289;;-2.4146693;;-1.7744211;;-2.4582806;;-2.3484032;;;-2.7796519;-2.3541303;;-1.6045277;;-1.5162302;;;-2.5623214;;-3.22785;-3.011717;;;-2.9999065;;-1.8025408;;-2.0157218;;-2.8181489;;-2.5629392;-2.1937387;;;-2.3778803;;-3.3276694;;-2.359033;-2.9706519;;;-2.6469517;;-2.5782743;-2.2016644;;-2.7292917;;;-2.414387;;-1.9618294;;-2.0125546;-2.5004885;;;-2.3349657;-2.285593;;-1.8612049;;-2.280356;;;-1.7818133;-1.8867679;;-2.4719267;;;-2.339045;;-2.5034149;;-2.3960018;-2.0919638;;-2.2315626;;;-2.4006479;;-2.2724903;;-1.9661912;;-1.9329283;;-2.5981238;-2.5542164;;;-2.437291;;-2.5656734;;-2.4079332;;-2.5339818;-2.607066;;;-2.4599192;-2.1956713;;-2.34536;;;-1.9491434;;-2.2278636;-2.8163707;;-2.1979806;
