id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
378;6.9294558;;;6.9090176;6.8742523;;;6.8592243;6.957393;;;7.238572;;7.218923;;6.9109297;;6.921991;6.929956;;;7.0764008;6.8169084;;;7.152885;6.884647;;;7.035479;6.891935;;;6.8747296;;6.8494353;7.1214604;;;7.1693087;6.8637958;;;6.9086494;6.8047247;;;6.957254;;6.8114223;;6.8110614;6.8653617;;;6.824142;;6.730407;6.927602;;;6.855279;6.865382;;6.9450755;;7.030679;;;6.872732;6.8615813;;;6.717912;6.8794255;;;6.8849144;;6.872624;7.034778;;6.769602;;;6.882014;;6.862277;;6.998264;6.86479;;6.946673;;6.8852367;;6.864714;;;7.1365747;;6.9195204;;6.862336;;6.991602;6.7879615;;;6.881943;;6.9107103;;6.8606462;7.0768642;;6.974309;;;6.9378963;;7.036354;6.870238;;6.956687;;;6.915077;6.890936;;;7.0951915;6.866298;;;6.866421;;6.905138;6.970207;;;6.7104716;;7.1395245;;6.8600564;6.762586;;;7.171806;;6.920269;;6.983161;7.136902;;6.745209;;;7.019716;7.108666;;;6.905171;6.8039775;;;6.969417;6.9517336;;6.9144473;;6.836198;;;6.9777117;;6.972338;6.9507027;;6.9466834;;6.8933907;;6.7466416;;6.876505;;;7.0648212;;6.955104;6.984129;;6.779754;;;7.082735;;6.9258056
379;6.8593974;;6.908622;;6.600278;;;6.7844067;;6.5910525;6.9419894;;6.59541;;;7.0753956;6.8701124;;6.5594687;;;6.7773385;;6.8902426;6.93089;;;6.7843843;;7.0852656;6.8384204;;6.7224073;;6.8988686;;;6.741945;;6.8213987;;7.004318;6.898934;;;6.930354;6.630824;;;6.9410124;6.7849894;;;6.864391;6.869004;;6.568632;;6.874461;;;6.9208136;;6.885912;;6.944345;6.818661;;;6.7776937;;6.9344263;;6.8539944;;6.932209;6.9891167;;;6.9962997;;6.850248;6.7911696;;;6.737712;6.596952;;6.5248876;;;6.6336303;;6.8296;6.9783254;;7.1702514;;;6.9977527;6.7306204;;;7.0777054;6.9032164;;;7.032421;;6.966632;6.766711;;;7.0359826;6.7779813;;6.566443;;6.8112965;;;6.4132895;;6.8134217;;6.670837;6.782605;;6.7815557;;;6.6113014;;6.987992;;6.776901;;6.9781666;6.9733534;;;6.787509;6.8385115;;6.5322595;;;7.0416074;;6.828158;;6.871026;;6.825806;6.895915;;6.7028766;;;6.9952793;;6.8212276;;6.787096;6.977152;;6.808314;;6.9615183;;;6.8924026;6.651547;;;6.9197836;7.0820584;;6.7238164;;;6.761056;;6.710185;6.559994;;6.857162;;6.8393745;;;6.835509;;6.9999614;6.8759584;;;6.577028;;6.669442
380;7.0043454;;;6.8769093;;7.2701054;;6.9787507;;6.7474465;;6.85171;7.069959;;7.069101;;;6.9004836;;7.0326886;;7.188668;7.022688;;;6.573332;;6.9374413;6.8318167;;;6.949803;;6.7693615;6.945789;;;6.7988725;6.9901686;;;7.022412;6.6909966;;6.988707;;6.943629;;;6.9331846;7.0404277;;6.893079;;;6.697173;;6.876166;6.8987904;;5.9653893;;6.6636515;;;7.16141;;6.781276;;7.007186;6.971868;;6.825693;;;6.9945703;;6.7553315;7.1279683;;;6.809489;;7.0315566;;7.0785146;7.1053834;;;7.016652;6.8303285;;6.881711;;6.8468747;;;6.9371934;6.866505;;7.2709336;;;6.8123837;;6.850936;7.0397553;;;6.889535;6.9819293;;6.8446946;;6.8517857;;7.0116787;;;6.8752475;7.085636;;;6.887675;;6.957831;;6.8141265;6.9748697;;;7.1716714;6.883448;;7.0804863;;;7.077994;;7.1186657;7.150551;;6.795803;;;6.818611;6.8756437;;6.9635787;;;6.97838;7.0753183;;6.990576;;6.820113;;7.3082643;;;7.2823906;6.894445;;6.971814;;7.064574;;;6.950851;;6.8573155;6.833111;;;6.92962;;6.940758;;7.291591;7.0798054;;7.192711;;6.8204956;;;6.692861;6.9511867;;6.81905;;7.1977043;;6.803736;;;6.913288;7.0250945;
381;;6.7052026;;6.769023;;6.7525325;6.985333;;;6.6718154;;6.940246;6.7727776;;;6.343983;6.771584;;;6.853615;;6.664042;;7.1249866;;6.8119035;6.80582;;;7.008187;6.891536;;;6.735047;;7.4840474;6.21297;;;6.889114;6.930814;;6.7217164;;;7.060047;6.7459235;;6.9489346;;6.8945503;;6.784239;;6.881162;;;6.8141565;;6.2379246;6.8710356;;6.8245406;;7.161063;;;6.7175703;;6.88485;;6.889482;;7.079736;6.808264;;7.0136027;;6.10301;;;6.653953;7.210977;;6.8742776;;;6.959024;7.0958147;;6.826015;;;6.991553;;6.925938;;6.7271852;;7.028231;;6.4752445;;6.7517724;7.1858397;;6.8752146;;;6.6904087;;6.984005;6.6734753;;6.8346605;;6.703775;;;6.902342;6.7835655;;6.8024383;;6.9651;;6.889657;;6.832171;;;6.566472;6.7952642;;6.8726506;;;6.834947;;6.7843366;;6.9211187;;7.300024;;6.0644655;6.840175;;6.7022557;;6.901417;;6.6970663;;;7.0562606;;6.8300633;6.875546;;;6.267917;;6.8366957;6.697349;;6.78512;;6.775403;;;6.863926;;7.001392;6.876507;;;6.8222594;6.657889;;6.917224;;;6.908925;5.779126;;6.868017;;;6.7477646;6.815029;;;6.914866;6.7548823;;;6.154724;;6.9417257
382;;5.048148;5.548548;;5.0502152;;;7.13168;;5.8714013;;4.8020425;7.053084;;5.8273473;;;5.7815695;5.203249;;5.9108906;;5.2297897;;5.1339507;;6.875575;;7.0751524;;;5.72686;;6.987578;;6.0620084;6.4961653;;7.21688;;;5.074653;5.35531;;5.8885674;;;6.0887885;5.7083974;;;6.5361433;;6.734948;5.459143;;;6.951385;5.658887;;5.3175826;;4.8830833;;6.3676615;;;6.076783;;5.7844763;5.9809036;;;6.587447;;6.6607223;;6.2233424;;5.727693;;5.2219567;;6.882287;;5.559466;5.0343504;;;5.082034;6.8456397;;6.349927;;6.644897;;5.4825163;;;4.915964;7.1104755;;;6.938117;;6.6562023;7.1769724;;;4.9010215;7.0693297;;5.364139;;5.7017007;;;4.8490286;6.8951836;;;4.8954973;;6.7264557;;4.7324963;5.9396653;;5.882831;;5.8797355;;;5.0331335;;5.183173;;6.717816;;5.6251225;;6.728992;5.8858433;;5.2560296;;4.871724;;6.204473;;5.741254;;;7.1231294;5.4501348;;;5.2079306;;5.5950494;7.111285;;7.168169;;6.990016;;;6.570727;;5.6555347;6.1563554;;;5.5579386;5.0423093;;5.644358;;5.516814;;;7.313831;5.8827996;;6.2366385;;5.081227;;5.463009;;;7.4085717;;4.95435;6.9513645;;6.922479;;7.2148027;
383;5.8381534;;;6.796154;;6.4426417;;7.1045375;7.1262116;;6.955315;;6.8854313;;;6.146785;;5.46196;;7.1368804;5.5919366;;;7.151301;;7.3412547;6.95493;;6.7694526;;6.432133;;;6.686421;6.9967914;;6.2835555;;7.2047305;;6.792113;;;6.917546;;6.7578917;7.1597;;5.3492994;;;6.5140853;;6.7586737;;6.621904;;6.8579416;;7.1041164;;6.5616746;;7.2118545;5.819598;;;4.9979925;;5.212896;;6.9150267;;6.452622;;6.67706;7.100813;;6.585421;;7.165417;;;6.7304144;;5.01973;;6.797763;6.843297;;6.7647834;;;6.7030296;6.5019536;;;5.983668;7.2420616;;6.8800764;;;6.5228715;;6.3217864;7.046462;;6.1477313;;6.941491;;;6.8362594;5.3420978;;6.1515336;;6.57731;;7.048635;;;6.0145125;7.0410085;;;6.511439;;7.260695;;7.1642466;7.042319;;6.7031393;;;6.6680884;7.042425;;;7.1480036;5.0429835;;;7.2138877;4.860159;;6.215496;;;6.4533925;;7.2021337;;6.874052;7.2041745;;6.608645;;6.993561;;6.8440213;;7.0614014;;;6.6875744;7.0422378;;;6.720141;;5.4143;4.8771267;;6.0280848;;;7.0359077;;7.114312;;7.073031;6.0433264;;5.1259193;;;6.7465744;;6.6247296;;4.813786;6.903495;;6.937967;;6.669131;
384;6.7202945;;6.6879;;6.907451;;6.6855025;;6.34271;;;6.6089115;6.183157;;5.9253316;;6.7010784;;6.7444143;;6.275712;;;6.50365;6.410115;;;6.6601067;;6.639947;;6.7489934;6.265116;;6.7023787;;6.2581744;;;6.4109783;;6.592386;;6.4192286;;6.3211946;;6.7949977;6.368998;;;6.6066875;6.973231;;;6.7621045;5.8799276;;6.6955304;;6.7790084;;;6.5690327;6.690997;;;6.513962;6.6206183;;;6.595201;6.298521;;;6.5153356;;6.51854;6.658158;;6.6271825;;6.4551272;;6.406187;;6.426208;;;6.724094;6.4616017;;6.336724;;6.6025443;;6.7249975;;6.701095;;;6.567529;6.709375;;6.789559;;;6.5344086;6.6678624;;6.7045946;;;6.5562434;6.630758;;6.675352;;6.525472;;;6.3666906;6.6704063;;6.6408997;;;6.7195406;;6.625973;6.5454283;;;6.6346354;;6.6550803;;6.504005;;6.1965823;6.5215383;;5.580592;;6.5802283;;6.674885;;6.752133;;6.5071487;;;6.736977;;6.4231815;;6.1474085;6.3800435;;6.7216053;;6.7385135;;6.3014393;;;6.7386446;6.648142;;6.5953507;;;6.8352184;6.259547;;6.3592753;;;6.5501328;;6.7496333;;5.754401;;6.6572733;6.6046753;;;5.1840086;;6.660799;6.4920254;;;6.5939302;;5.936478;6.08712;
385;;6.346233;;6.8203535;6.941307;;;6.511853;;6.817139;6.451872;;6.250353;;6.402282;;6.5865345;;6.477659;;6.3173656;;6.5980797;;;6.6828694;6.7401967;;6.6811914;;;6.450158;6.604239;;6.687226;;6.070354;;6.7752666;;;6.8048263;6.6679435;;;6.574234;;6.8499637;6.185046;;;6.6558475;7.017056;;;6.7953477;;6.6851044;;6.4301414;6.8512073;;6.7239046;;;6.6992083;6.8380427;;6.585878;;6.6862197;;;6.8349686;6.560857;;6.9191914;;;6.4573717;6.637376;;;6.695424;;6.802664;;6.517936;6.349719;;;6.859733;6.4160595;;;6.6421485;;6.702904;;6.780086;6.4708304;;;6.325497;6.7890844;;6.665927;;6.4874554;;;6.9163284;6.690801;;6.8174696;;6.6806407;;;6.8477383;;6.422909;;6.344349;6.3292065;;6.7469344;;6.9698973;;6.927344;;6.3697996;;;6.8361034;6.63621;;6.4202776;;6.770577;;6.5598645;;;6.7074747;6.727205;;6.5151587;;;6.8326883;;6.638885;6.6170077;;;6.422522;;6.6567345;6.581457;;6.851196;;6.530897;;6.4168954;;6.5530806;;6.2479987;;;6.920163;;6.686286;6.5570474;;6.3544035;;;6.8327866;;6.756869;;6.8459363;;6.9532404;;6.4153595;6.378484;;;6.8765454;6.9812355;;6.4081883;;;6.6667795
386;7.0014653;;;7.0080004;7.011125;;7.0069265;;6.5640764;;;7.005596;6.422845;;;6.6847;;6.4011207;;7.0086136;6.181828;;6.4948277;;6.4508905;;;6.0526323;6.37155;;7.005871;;6.449;;6.687366;;6.031326;;;6.6374846;;7.000154;;6.143625;;6.377181;;7.008616;6.0759687;;6.4995275;;7.014982;;;7.006658;;7.004691;6.995001;;7.0026636;;;6.5212235;;6.245801;7.008902;;;6.5489163;6.495566;;;7.0030723;6.5463343;;7.0103707;;7.0078506;;6.535662;;6.2988925;;;7.0049767;7.0023675;;;7.0105834;;7.0018554;6.3628435;;6.315106;;6.607601;;6.4585085;;;7.0062494;;6.2804523;7.011019;;;6.499179;6.355557;;;7.003256;6.667106;;6.9993763;;;6.619228;;7.009069;7.0016613;;;6.1129355;6.2738376;;;6.573696;7.010607;;7.014511;;;6.9986615;;7.0059037;6.4600115;;6.491383;;7.0006056;;;6.5492334;6.161802;;7.0042377;;6.3894534;;;7.008394;6.581749;;;5.906404;7.000273;;6.2802763;;;6.9906287;7.0121536;;;6.533887;6.3072095;;6.493344;;;7.009926;;7.0060225;6.385343;;;7.0040593;;7.005419;;7.0020175;;7.0034056;;7.0059886;;7.0153036;;6.1161833;;7.0038686;;6.9960012;7.0042505;;;7.000485;6.364047;
387;;6.8449435;;6.8819695;7.0793986;;6.9262514;;7.0880227;;7.096215;;;7.089667;7.0871215;;;6.964159;;7.0895104;7.0938334;;;7.031822;7.0806828;;;7.0974855;;7.081669;6.9490066;;;6.882972;;7.0346684;7.0968966;;7.086124;;;7.0738454;6.7468014;;;7.0897307;;6.898024;7.0865135;;;7.0792723;;7.091414;;6.911809;7.09173;;7.005527;;6.779914;;7.0787616;;7.080119;;6.837525;;6.7496204;;;7.0883446;;6.6343274;;7.021949;6.9728947;;6.6980834;;;6.7553544;;7.0877123;;7.090361;6.595458;;;7.08976;;6.9216013;;7.08916;7.080399;;;6.8714857;6.938387;;6.7910905;;;6.996737;;7.0572686;7.088628;;;6.9334917;;6.998551;;7.08785;6.922331;;6.8781796;;;6.8656087;;6.8131223;;6.80372;6.9505353;;7.0874896;;7.0869246;;;7.0902953;;6.890078;;6.8588176;;7.0809293;6.87057;;;6.8123617;;7.086261;;7.0842066;6.793748;;7.080889;;7.077772;;6.8343487;;6.9380383;;6.953128;;;6.9032526;;7.0999722;;6.7162395;6.859292;;6.9909177;;6.97371;;;7.0640354;;7.089285;;7.0827804;;7.0831375;6.8768606;;6.8680606;;7.0908647;;;7.035659;7.0875316;;;6.9295306;;7.0961595;6.804117;;6.651005;;6.85115;;6.7433844;
388;6.850536;;;6.527264;6.4595304;;;6.491469;;6.172873;6.3949337;;;6.691297;;6.4570284;;6.939136;6.875733;;6.3791003;;;6.436363;6.2089214;;;6.515762;6.415913;;;6.747511;;6.641466;;6.4090486;6.555442;;;6.335699;6.690002;;;6.450653;6.889658;;;6.4417286;6.9700193;;6.4427023;;6.234461;;6.335856;;;6.7378216;;6.625739;;6.4173646;6.3922496;;;6.6389656;;6.3268027;6.6041303;;;6.340519;;6.4302683;6.3589644;;6.578124;;6.3796077;;6.4748173;;6.716431;;6.630829;;;6.788703;6.563635;;;6.7691884;6.551411;;6.3676496;;6.730514;;6.493148;;6.5033717;;6.5160575;;6.479278;;;6.298503;;6.327937;6.8318744;;;6.654112;6.6752834;;;6.34734;;6.6001215;;6.9793696;;6.453728;6.557581;;;6.657509;;6.5678487;6.357967;;6.3623815;;;6.3664627;;6.342014;;6.299599;6.3083863;;;6.28389;;6.5131583;6.3747034;;6.2942176;;6.5305977;;;6.5398054;6.5077143;;6.1161847;;;6.3792467;;6.5139966;;6.5390525;6.257129;;;6.6080046;6.6886635;;6.52728;;6.4795947;;6.289627;;6.394853;;6.4235616;;6.461163;;6.698665;;6.7199054;;6.7342405;;6.7438235;;6.696363;;;6.354444;;6.326651;;6.3507175;6.5090837;
389;7.31494;;;7.0586057;6.862024;;6.934229;;;6.919254;6.935769;;;6.9805765;;6.869243;6.703325;;;7.2851796;6.814824;;;7.2191544;6.804002;;6.7242403;;;7.09118;;6.979164;7.1289825;;6.8236384;;6.8938885;;;6.6963496;6.88976;;;7.301768;7.2348075;;;6.5615745;6.9363084;;;7.235512;7.4217916;;;6.8307323;;6.9073277;6.7692833;;;6.8920603;;7.269701;;7.323054;;7.0436015;;6.7034345;6.9926615;;;7.0259023;;7.133935;;6.488402;;7.1010695;6.9565153;;6.832384;;;6.5914373;;7.070671;6.551645;;;7.1443024;6.8071914;;6.648686;;7.3318195;;7.2019343;;6.8581986;;;6.3707395;;6.54077;6.863772;;6.6530147;;7.174917;;;7.296419;6.861769;;;6.7724414;7.2532167;;;6.8514314;;6.7641277;;7.0342746;6.260205;;;7.3798833;;6.9332104;;6.7505746;6.7557774;;7.0475106;;;6.4629884;7.1505594;;6.607271;;7.060016;;;7.2303777;;6.972832;7.0289817;;;6.9774594;;7.4560466;6.967061;;;6.7190824;;6.586563;;6.591485;7.1335654;;;7.035661;6.7333283;;;7.1060286;;7.0651393;6.9112434;;;7.3146152;7.0681114;;6.606581;;;6.641125;;6.8382373;6.928057;;;6.93553;;6.6024323;;6.681379;6.716433;;6.9631953;;;7.2918067
390;;6.754616;6.7199335;;6.5407133;;6.553536;;;6.774741;;6.59781;6.7818103;;;6.6160293;;6.4809237;;6.5124054;;6.4343405;6.474704;;;6.7729373;;5.983901;6.377843;;;6.7123494;6.882848;;;6.428519;6.6379666;;;6.445427;6.732863;;6.429513;;6.8767705;;;6.7260118;6.5580864;;6.7772317;;6.722571;;;6.5883746;6.653948;;;6.4297695;;6.683883;6.4865494;;;6.695285;6.2182975;;;6.822491;;6.3347917;;6.867146;;6.9217997;;6.6422763;;6.644481;;6.6887054;6.6288815;;6.768761;;;6.7163444;6.6564374;;6.79478;;;6.706897;6.1913047;;;6.463454;;6.4234176;;6.6533318;;6.4709535;;6.5561733;;6.7678714;6.0646315;;;6.681239;6.7299314;;6.878583;;;6.741623;;6.9991765;;6.673695;;6.426293;;6.703144;;6.654704;6.763181;;;6.734337;;6.244627;;6.461986;6.799674;;6.603106;;;6.632947;6.5384107;;7.055617;;;6.95069;;6.6543584;;6.720018;;7.0040264;;6.8474493;;6.371504;6.2236137;;;6.0772347;;6.7848806;;6.415812;6.1329346;;;6.570142;;6.7415905;;6.8824077;;6.687678;6.6928835;;;6.484286;6.6236854;;6.7518454;;6.576872;;6.4323354;;;6.740627;6.6018305;;6.6340904;;6.687491;;;6.446229;6.417553;
391;6.7445335;;6.3905163;;;5.9300084;;6.542068;;6.3560743;;6.2224655;6.3230557;;;6.560257;;6.3126507;6.551168;;6.8344383;;6.1831336;;6.1485815;;6.130698;;6.276436;;;6.72793;6.383987;;6.3657827;;;6.3623457;;5.3085623;5.5552797;;6.017073;;6.1043315;;;6.0771;6.963948;;;5.0842657;5.8853745;;6.738262;;6.0342937;;5.550748;;;6.1171913;6.0925603;;6.3951845;;5.82635;;;6.5342035;6.4929276;;6.4851136;;6.235588;;;6.31793;6.4248157;;;6.5085416;6.8728404;;;6.0590463;6.0969777;;;6.2673163;5.88041;;;5.410371;;6.2009993;;6.4965286;;6.242485;;6.457867;5.9712443;;;6.4848704;;7.0583043;6.2834573;;6.814501;;;5.2374096;;6.4232807;;6.6749287;;6.332032;6.336811;;6.5499988;;;6.8383565;;6.6273875;;6.3135176;;6.529402;;6.307884;6.4670453;;;6.1043954;6.228776;;;6.0914626;;6.314577;6.140099;;;5.597339;;6.6339307;;6.317773;6.5073543;;6.7476864;;;6.485837;6.2103667;;;6.3497586;;6.241811;5.6844144;;5.6430206;;5.883502;;;6.650798;6.662717;;6.2701306;;6.164291;;;6.328308;6.072131;;6.305908;;;5.888785;5.915426;;6.305611;;;6.3022914;;6.1720166;;6.7985873;6.0753703;;;6.6778493
392;;6.5834236;6.782448;;7.002214;;;6.301919;;6.7310443;;6.4238667;;6.7324643;6.8525295;;6.1763678;;;6.470512;;6.209734;6.2898455;;;6.2663217;6.5215583;;6.533735;;;6.880325;6.669073;;;6.547571;;6.479949;6.3739834;;5.9007826;;6.078148;;6.65812;;;6.2929816;6.494751;;;5.7942586;6.1998396;;;5.8606234;;6.448021;;6.327608;6.174456;;6.1416492;;;6.4372673;5.8243847;;6.7602715;;6.416893;;6.684644;;7.024939;;6.6993537;;;6.644082;;6.53725;;6.368655;;6.445127;;6.471471;6.6266227;;;6.8030143;;5.7103076;6.4143276;;;6.1782155;6.7829456;;;6.415733;;6.371135;6.98968;;;6.527322;6.189386;;;6.515583;6.4085417;;7.0606527;;;6.5913925;6.882304;;6.9955277;;;5.9553103;;6.7100196;;6.6251183;;6.455007;6.6771;;;6.2486343;6.3986063;;6.097335;;;6.2318397;6.8360415;;;6.437802;6.845735;;6.659575;;6.4911613;;6.7724347;;6.6128726;;6.5989227;;5.6336436;;6.0339475;;;6.2180295;;6.916924;6.2460475;;;6.6336646;;6.2872324;;6.725931;;6.4118004;;6.634808;;6.862762;;6.172545;;6.5092077;6.60376;;6.637831;;;6.6274786;;6.089855;6.005327;;6.569314;;;6.7776113;;6.650721;6.294689;
393;6.564146;;6.887219;;7.023444;;;6.455609;;7.497315;;6.7065997;;6.9420714;6.637283;;;6.1887574;;6.2820506;;6.6299257;;6.6803427;6.269245;;7.1715946;;;6.849201;6.898376;;7.2547483;;;6.5506496;6.973261;;6.5917964;;;6.734389;;6.8034463;7.0573;;6.6741376;;6.151119;;;6.4665685;6.785976;;6.8620644;;;6.9290857;;6.379695;;6.635187;;6.823944;6.489407;;;6.7974353;6.406469;;6.6317453;;;7.150758;;6.3777204;6.9843163;;;7.056965;;6.7349296;6.258224;;;6.685745;7.171943;;;6.9688725;5.954178;;6.499036;;6.275643;;7.1790285;;6.8981485;;6.4580665;;;5.921974;6.7251644;;;6.960338;;6.3511553;;6.4324675;;6.8245335;6.687983;;6.38164;;;6.755717;;6.5300913;6.811704;;;7.2609816;6.35045;;;7.091916;6.7076325;;;6.7004166;;6.3972898;6.99124;;;7.127109;;6.6071887;;6.6141114;;6.1560698;7.0695934;;6.297435;;6.92598;;;7.013582;;7.226096;6.399712;;6.8213086;;;7.0687604;;7.258813;6.655359;;6.3191094;;;6.7902064;6.687867;;6.5305033;;7.5505967;;6.433406;;6.4072556;;6.9459825;;6.36216;;6.475594;;;6.7875147;;6.700078;6.3414865;;6.673405;;;6.7127547;6.851205;;;7.172367
394;;6.3489685;;6.487048;6.1054473;;;6.71754;6.6076884;;;6.6252594;;6.5658813;6.6479874;;6.5095725;;6.584088;;;6.615977;;6.5073633;6.992265;;;6.397855;6.697165;;;6.7797365;;6.440321;;6.6352744;;6.444984;;6.4186788;;6.318124;;6.628844;;6.196203;;6.5548525;6.928882;;;6.498668;;5.958286;6.7808914;;6.5182467;;6.6271014;;;6.5327277;6.839221;;;6.594317;6.2215066;;;7.0282564;6.532245;;;6.526522;6.516017;;6.7666254;;;6.6590815;6.6689672;;6.6466365;;;6.544023;;6.498345;;6.379728;;6.5880227;;6.363683;6.2278295;;6.6169395;;;6.4995065;6.568209;;;6.5871353;6.3467045;;6.8427315;;;5.9879313;6.750378;;6.91658;;6.7631483;;6.9186115;;;6.6280613;6.446228;;;6.768023;;6.8516197;6.7654076;;;6.464691;;6.280234;;6.3161297;;6.7552166;6.572004;;;6.819467;6.6030602;;;6.586572;6.6599975;;6.647204;;5.577647;;;6.750161;6.17442;;6.6569915;;;7.1369324;;6.3053126;;6.4539337;6.6276245;;;6.457547;;6.1559935;;6.5380173;;6.74901;6.824655;;;6.6711864;6.2705216;;;6.768554;6.718641;;6.774;;;6.489075;;6.303501;6.5433946;;6.259108;;6.612969;;;6.8755336;;6.582467;;6.57855
395;;6.8170586;;7.205685;;7.539376;;7.1876636;;6.782631;7.2109776;;;7.048127;7.3589687;;7.3196836;;7.181924;;;6.4171386;7.051539;;;6.999432;6.7098894;;7.0100026;;7.403673;;6.9658537;;;6.9322076;6.7509794;;;7.1391687;;7.2193294;6.8640084;;;7.420225;7.623842;;7.2564;;;7.2845573;;7.1578727;;7.2113047;7.0343866;;;7.3475533;7.3302884;;6.992;;;7.299613;6.692764;;;7.464099;6.119565;;;7.510459;;6.8446503;;6.8565283;6.752755;;;7.1030245;7.320271;;;7.2830186;;7.134782;;7.49124;;6.8696885;7.330766;;;7.502394;7.0026107;;7.123907;;7.2821436;;;7.3175607;6.89484;;;6.7559886;6.6800246;;7.407283;;;7.0704174;7.1952286;;;7.11992;7.2040086;;7.2269893;;7.1711454;;7.314038;;7.234898;;7.1882687;;;7.31683;;7.101097;7.194178;;7.4536505;;;7.1641;7.417096;;7.140172;;;6.4440355;7.2623186;;7.121079;;7.3385267;;6.4889216;;6.8692727;;;7.3513885;;7.268639;;7.1282606;7.123295;;7.558977;;7.1131835;;;7.01565;7.0533214;;;7.251813;;7.0358863;7.1516895;;;6.801928;7.359037;;6.8956804;;7.2174463;;6.765861;;;7.1711984;;7.030258;;7.2852077;;7.084693;7.1619925;;;6.6217494
396;;6.2092557;6.297733;;;6.3361454;;6.6156554;;6.2448893;6.213544;;;6.3972664;;6.747077;6.513365;;6.436291;;6.0136275;;6.150712;;6.8624167;;6.1981316;;;6.3799314;;6.4518614;6.5163455;;;6.7007527;6.293479;;6.7241225;;;6.4455566;6.6659184;;6.667183;;6.9632773;;6.372965;;6.605329;;;6.4576344;;6.552437;;6.3053045;;6.3666463;6.5055623;;6.534429;;6.219156;;;5.7055593;;6.9062433;6.4663405;;6.7742753;;;6.3663635;6.6234865;;6.35267;;6.8351398;;;6.195656;6.505295;;;6.243348;6.973389;;6.2256217;;6.748187;;;6.382814;;6.218549;6.0822797;;;6.442315;6.1761403;;;6.6012716;;6.2356544;6.3918204;;6.5128736;;;6.2238564;;6.3932076;;6.6363463;;6.4027944;;6.6178017;;6.7336884;6.4835243;;6.304616;;6.5121975;;6.743418;;;6.3381505;6.065453;;;6.2159514;;6.358086;6.755344;;6.2955747;;6.3887644;;;6.6106915;;6.8742924;6.107054;;;6.62873;6.27542;;;7.0280185;6.590705;;6.402059;;;6.2149024;6.2630267;;6.6586804;;;6.3039346;6.146666;;;6.4612427;6.3699007;;;6.2241106;;6.4158716;;6.185483;;6.290559;;6.1318145;6.642205;;6.5978045;;;6.2438846;;6.4082723;;6.4088783;;6.355418;6.318862;
