id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644202;-2.4872274;;;-2.96858;-2.827387;;-3.302292;;;-2.171106;-2.5299122;;;-2.2492535;-2.2744582;;;-2.0520566;;-2.2781305;;-2.174676;;-2.6020136;-2.4863522;;;-2.381506;-2.9343605;;;-2.562057;-2.0966973;;;-1.9318714;-2.9482775;;;-2.954008;;-2.4932563;-2.57362;;-2.9354787;;;-2.4165146;-2.1038523;;-2.5611975;;-2.7894523;;-2.2682052;;-2.0098743;;-2.1497614;;-2.4715512;;;-2.4072857;;-2.8438246;-2.6484678;;;-2.283923;;-2.3354957;;-2.0988815;-2.3916028;;;-2.3109355;;-2.5409276;-2.7838602;;;-2.6985877;;-2.5499198;;-2.4078248;;-2.514138;-3.0002644;;-2.4725335;;;-2.589146;-2.4589536;;-2.990201;;-2.3749015;;-2.4384093;;;-2.4414513;;-1.552237;;-2.7031343;-1.8899566;;-2.4685907;;;-2.5327897;;-2.2895925;;-2.4698699;-2.4321446;;;-2.7891266;-2.344845;;-3.015996;;;-2.4095793;-2.8213089;;-3.0393863;;-2.4730003;;-2.948789;;;-2.516074;-2.3774736;;;-1.8961897;;-2.033303;;-2.5053916;;-2.4730206;-2.4833848;;;-2.7002342;-2.553694;;-2.450418;;;-2.3396742;-2.6157324;;;-2.058832;;-2.5390694;;-2.735595;-1.9907829;;-2.1396387;;;-2.3098183;-2.5419197;;;-3.2707386;;-2.499639;-3.113893;;-2.729341;;;-2.6815097;-1.8562305;;;-2.527681;-1.9549261;;-2.684061;;;-2.4465044;-3.078403;;-2.7252629;
CHEMBL1644189;-2.6164587;;-2.9234486;;;-2.5433338;-3.523699;;-3.2857165;;;-2.8474965;-2.678704;;-2.3248427;;;-2.2997372;;-2.257531;-2.28829;;;-2.66404;;-3.0810268;-3.0815296;;;-2.5900338;;-2.6093032;-1.974128;;;-1.8235507;-3.3484821;;-2.4955542;;;-2.617282;;-3.2036846;;-2.7952662;-2.6148052;;-2.355;;-2.622479;;-2.6101153;;;-2.6163428;-2.1464994;;;-2.4612536;-2.919651;;-2.591495;;-2.6610074;;;-2.7153227;;-2.342952;;-2.7789207;;-2.196914;;-2.40032;-2.5374095;;-3.0745938;;-2.7863772;;-2.6979918;;-2.9662871;;;-2.3657858;-3.1947467;;;-3.133846;-2.5961328;;-2.9787834;;-2.3738384;;;-2.8975217;-2.3914773;;-2.6061065;;;-2.7523954;;-2.27095;-2.772535;;-2.042015;;-2.3114107;;-2.985114;;-2.9202461;;-3.1532285;;;-3.1141844;-2.99075;;-2.9298615;;;-2.8315487;;-2.635862;;-3.1203024;;-2.5811756;;-3.0395055;;-3.223292;-2.6970432;;-2.4393592;;;-2.096441;-2.8414354;;-3.0005727;;-3.884171;;-2.5043828;;-3.0106294;;-2.537367;;-2.3834138;;-3.1285567;;;-3.808625;;-2.2671697;;-2.363119;-2.7324607;;-2.3220944;;-2.4609668;;;-2.5411952;;-3.210242;;-3.0446067;-2.897172;;;-3.0253234;-2.620257;;;-2.2721183;-2.597302;;;-2.736794;-2.2054636;;;-2.666091;-2.6693368;;;-3.192132;-2.3190656;
CHEMBL423781;-3.1987066;;-4.168491;;-4.53834;;-2.014806;;-4.478429;;-2.495167;;-3.7771733;;-4.0258236;;;-3.4742742;;-3.646525;-3.2864637;;;-1.7934064;;-3.0571253;;-3.0553112;-2.394657;;-5.099108;;;-3.4932172;;-3.387251;;-3.2199488;;-2.4054427;;-5.027229;;-2.984413;-4.8466415;;-4.626254;;-3.5588832;;;-1.9928718;-2.8833344;;;-4.455965;;-3.3183901;;-2.4493325;-3.2899337;;-3.0127752;;;-2.6310532;-3.182166;;-3.7112827;;-2.3350387;;;-2.519673;-2.6258554;;-4.381531;;-2.8320522;;-3.2071943;;-2.882457;;;-2.2316396;-4.2681684;;;-2.1403153;;-3.8172462;;-3.1628008;;-3.3345807;;-2.843896;-2.6570275;;-3.172801;;;-2.8892107;;-2.5111616;;-3.5291443;-2.5751743;;-2.6448257;;-4.120162;;;-3.5509837;;-3.7710335;;-4.0547767;-2.9931035;;-1.8678299;;-4.224382;;-4.816386;;-3.2610137;;-1.9643898;;;-3.2548916;-2.9691286;;;-4.006173;-3.4852495;;;-2.7113485;;-4.6576066;-3.6101813;;;-2.718049;-4.3582635;;-1.893633;;;-2.9522934;-3.9724672;;;-3.3714094;;-2.812004;-3.2508543;;;-3.277212;-2.0985029;;;-2.2866142;;-2.4658635;;-2.887903;;-2.9997795;-4.1279793;;-3.229331;;;-4.0555005;;-3.685876;;-2.6912043;;-4.119203;-4.0486884;;;-2.0017085;-2.810818;;-3.4686706;;;-4.2653785;-3.071285;;-3.250109;
CHEMBL2112909;-1.2056478;;;-0.79121387;-2.0772152;;-1.4117795;;-1.6299589;;;-0.96261525;-1.5801051;;-0.7415861;;-0.9700805;;-2.1440823;;;-1.2897379;-1.3691291;;;-1.2696108;;-1.943789;;-0.88504046;-0.9620924;;;-1.0835645;-1.073698;;;-0.8880388;-0.97043324;;-1.0497253;;-0.6205595;;;-1.3493266;;-1.6181687;-0.99938864;;-1.3574015;;;-1.0527331;-1.6988686;;;-1.2805028;-1.011261;;-1.153877;;;-0.7998726;;-0.62049043;-0.8059569;;-1.1875652;;;-0.9558755;-0.83506244;;-0.5206592;;-0.9232314;;-1.0805209;;-1.5521731;;;-1.1077145;;-0.6437143;-1.2533218;;-0.5800534;;-1.0370407;;;-0.384676;-1.789908;;;-0.97172165;-1.3353627;;;-1.027371;-1.3157611;;;-0.82455385;-1.035681;;;-1.5356709;;-0.9365011;;-0.13988252;;-0.26340604;;-0.34582973;-1.6224523;;;-0.84240866;-1.2652249;;-1.6382405;;;-0.086775914;;-1.3707452;;-1.5144931;-0.6409822;;;-1.7439553;-1.3934213;;-1.2163017;;;-0.76959956;-0.71296376;;;-0.66160434;-1.1831696;;;-1.358134;-0.49802682;;;-1.2528635;-1.4676497;;-1.6483586;;;-0.44131178;-1.0194364;;-1.1543683;;;-0.76735514;-1.3471757;;-1.202468;;;-1.4415194;-0.9296485;;;-0.39288628;-0.62669027;;;-1.0472977;-0.36269423;;-1.4651598;;;-0.99777395;-1.9498183;;;-1.3996432;;-1.8803607;;-1.5127233;-1.7834871;;;-1.2149234;;-0.5086426
CHEMBL2112906;-1.4672054;;;-2.0931165;-2.35782;;;-2.1590307;;-1.6912696;;-0.24872121;-0.653947;;;-1.6834298;;-1.5951238;;-1.6308259;;-1.3894116;;-1.3471147;-1.5534778;;;-2.80062;;-1.2182982;-1.0319345;;;-1.76767;;-2.497681;-1.7168006;;-1.9750054;;;-1.9187229;;-1.9346277;;-1.792539;;-1.0862011;;-2.2063255;;-1.5622805;;-0.34107152;-1.4777807;;-1.7709769;;;-1.6088991;-1.9624654;;-2.284257;;-2.1633546;;-1.8989441;;;-1.3599601;-1.7711604;;-0.6178606;;;-1.6964042;-1.6252626;;;-1.6513804;-2.1494877;;;-2.1459005;;-1.2394556;;-2.0988624;;-1.1827052;-1.5130559;;;-1.1758099;-1.6604391;;-2.2544515;;;-1.3277758;;-1.0998853;-1.7932112;;-1.458229;;-1.2650344;;;-1.9478093;;-1.9936916;;-1.0892047;-1.4248325;;-2.3573868;;-1.5153446;;-1.9240143;;-1.9103831;;-1.586139;;-2.1269662;;;-1.7024482;;-1.7223315;;-1.6505244;;-2.6853428;;-1.360425;;-1.5580747;;-1.3753263;-1.2727768;;;-1.0145698;;-1.2935842;-1.5282351;;-2.029598;;-1.919254;;;-1.9899094;-2.0367754;;;-1.2269484;-1.5636762;;-1.9840151;;-1.9402254;;;-2.6215675;;-1.4537511;;-2.1425076;;-0.36983424;-1.92756;;;-1.4712981;-1.4894623;;;-1.0589584;;-1.9997592;;-2.3900044;-0.9815852;;-2.2188213;;;-1.6140147;;-1.473815;-2.1811538;;-1.7082248;;-1.6143032;
CHEMBL160525;-1.1262625;;;-1.970825;;-2.3512893;;-2.0770772;-1.9830766;;-0.6236731;;;-3.3084574;-2.3744476;;;-2.274315;-0.86404777;;;-3.245593;;-2.3485775;;-2.7607827;;-1.829008;;-1.4790708;-2.7379487;;-0.9239297;;-1.3528441;;-1.678206;;-1.8291335;;-2.2139878;;-2.5451179;;;-3.634933;;-0.7222788;-1.511136;;;-2.177216;;-2.268933;;-3.5977345;;-2.3548386;-2.2991173;;;-3.245353;-1.94572;;;-2.6830168;;-1.0607582;;-2.460586;;-1.3157582;;-2.1737344;-2.0905592;;;-0.10640938;-1.0619487;;-1.6254287;;;-3.061147;-1.0794824;;;-0.078420825;;-1.6578087;-3.8776143;;;-2.0163963;;-1.7372907;;-2.192662;-0.1299036;;;-2.2796633;-3.1376185;;-2.7840445;;-1.7700337;;;-1.2915252;;-3.5850978;;-2.3814216;;-2.8447218;;-2.0928307;;-2.6487176;;-5.164702;-1.1340927;;-2.7042131;;;-1.1718264;-2.0635128;;;-2.1488783;-0.78771794;;-0.4508808;;-0.6139465;;-2.989406;;;-0.9617864;;-0.98102087;;-2.5796633;-3.3788574;;-2.8713427;;-2.1942408;;;-2.4338164;;-0.87236196;;-4.093233;-1.680071;;-1.8112792;;;-2.2253642;;-1.8944626;-2.4586744;;;-1.534387;0.39835805;;;-2.4990754;;-0.47101676;-2.741938;;;-2.1054184;-2.8486528;;;-0.8619503;-0.8374774;;;-2.422749;;-1.9425998;;-2.183262;-3.2189248;;0.24531671;;-1.63246;;-3.154047;
CHEMBL152579;-1.2495464;;-0.19799879;;;-0.31804436;;-0.17854594;-0.66333026;;;-1.1631911;-0.25834614;;;-0.3853437;-0.71937525;;;-0.9946216;;-1.0286765;;-0.36962095;;-0.944288;-0.8930246;;;-0.8235198;-0.5237071;;-0.12215532;;-1.030643;;;-1.5406376;;-0.5576099;;-0.38262352;;-0.5641131;-0.6013368;;-0.41571656;;0.018891912;;-1.3428528;;;-1.0533907;;-0.60558176;-0.49795824;;;-0.6387661;-1.0083787;;;-0.51764977;;-0.7165588;-0.76462865;;-1.2761756;;;-0.9780521;-0.70841295;;;-0.7996259;-0.42304477;;;-1.0148258;;-0.8884732;-0.49314946;;;-1.1099616;;-1.9024179;-0.4687335;;0.6281105;;-1.0560769;;0.066699706;;;-0.45564133;;-0.6729047;-1.144463;;-0.84588367;;;-1.0938152;-0.26788735;;;-0.6339624;-0.716174;;;-0.60793996;-0.80344427;;-0.98806834;;-0.59934044;;;-0.7019656;;-0.959684;-1.0064117;;-0.28627753;;;0.03254099;-0.5877981;;;-1.3984264;;-1.1382343;-0.13930461;;-1.2494957;;-0.7340717;;;-1.7548902;;-1.2060161;;-0.9751598;-0.83987176;;-0.9572857;;;-0.7138572;-0.6247293;;;-0.6700931;;-0.77597123;;-0.35672262;;-0.84426266;;-0.5645449;-0.43970484;;;-0.8876341;-0.9681384;;-0.34507796;;-0.9820981;;-1.0806412;;;-0.83120376;;-0.41202003;-1.0716081;;;-1.7974683;;-0.90327674;-1.2908767;;;-0.9690762;-0.8915168;;-0.26438478;;0.14867342;;;-1.0209757
CHEMBL157380;-0.873109;;-1.149113;;-1.5451232;;;-1.2116354;-1.1980888;;-1.1901495;;;-1.6904787;;-1.012083;;-2.1382697;;-1.0836117;;-1.4887933;-2.3049357;;;-1.5675076;-1.0992446;;-1.4687054;;;-1.2789207;;-0.95534235;;-2.311128;-1.504107;;;-0.96728826;-1.2916586;;-1.3119304;;;-1.7161186;;-1.5941265;;-1.5477177;-1.4975255;;;-1.7389783;;-1.7833097;;-1.7725388;-1.3142817;;;-1.516629;;-1.9972435;;-1.2746104;-1.4547282;;-1.5193409;;;-1.9058939;-0.92790425;;;-1.3441614;;-1.4074621;;-1.7711543;;-1.441975;-1.3253224;;-1.8868507;;;-1.4795749;-1.2452551;;;-0.9478897;;-1.7045511;-1.368006;;;-1.0556334;-1.8130103;;-1.6728357;;;-2.3125904;-1.8574952;;;-2.0032077;-1.8132415;;-2.083697;;-1.4721918;;-1.0013714;;;-1.1484212;;-0.9263052;-2.2644916;;-1.4183121;;-1.7163726;;-1.6276802;;;-1.3353096;;-1.922128;;-1.0437135;;-1.7562649;;-1.3326126;-1.8355672;;-1.3184359;;;-1.915195;;-1.57025;;-1.9442389;-1.3237418;;-1.1709735;;;-1.4772052;-1.6422567;;-1.3458674;;-0.9205375;;-1.1387166;;-1.7747041;;-2.0035932;;-1.4025906;;;-1.5442924;-1.9141698;;;-1.6190158;-1.6431642;;-1.7632995;;-1.5131689;;;-1.8620515;-1.201084;;-0.977366;;-1.018954;;;-1.6528662;-1.7151674;;;-1.852024;;-1.3501692;;-1.855178;;-1.7398471
CHEMBL107473;-2.0178092;;-2.542571;;-2.17412;;;-1.4766018;-2.8265247;;-3.008458;;;-2.6483016;;-3.0081995;;-3.7568138;-2.853034;;-1.8358583;;;-2.8341415;-2.3515396;;-1.8786612;;-2.3684425;;;-2.2884984;;-2.587697;-2.5923333;;-2.917406;;-3.0046582;;;-2.4132943;;-1.5556135;-1.5956564;;-1.7150558;;-3.320323;;;-1.2011292;;-2.126123;;-2.551325;-2.5295753;;;-3.140329;;-2.9808204;-1.676755;;;-3.1219366;;-2.6663992;-2.0407157;;;-2.8787196;-2.2385664;;;-2.9026527;-2.9031093;;-3.2703483;;;-2.991629;-2.7666917;;;-2.3567028;-1.8824363;;;-1.2249691;;-1.7893031;;-2.97793;;-3.1454902;;-2.2732925;;-1.7352165;;-1.7182282;;-2.7415605;;-2.0129902;;-2.163373;-2.1602786;;-2.005225;;;-2.2803698;-3.4227104;;;-1.6122113;-3.23923;;-2.0740855;;-2.3659506;;-2.6391778;;-2.0997524;;-2.2795887;;-2.432035;;;-3.0364032;;-2.1840405;;-1.896048;-2.6070426;;;-2.0221016;-1.9013635;;;-2.6054323;-2.2435622;;;-1.7827309;;-1.8859082;-1.9789999;;;-2.8332846;;-1.3956652;-2.482152;;;-1.9629343;;-2.7934372;-3.4075904;;-1.6127843;;-2.9777565;;;-2.4260283;;-3.2539585;-3.7242417;;;-1.6694356;;-2.88112;;-2.1077166;;-2.1317093;-3.089111;;-1.6479356;;-1.4380945;;-3.2023056;;;-2.3412032;;-1.6154858;-2.9844093;;;-3.6068318
CHEMBL107070;-2.8518636;;;-3.3091934;;-4.0772853;;-2.1514502;-2.911519;;-3.132066;;;-2.7312417;;-3.0603793;;-3.6718137;;-3.6297438;;-3.5944583;;-2.8628974;-3.0371144;;-2.4089627;;-3.1923304;;;-2.2615063;;-2.8270645;-3.805534;;-3.0657182;;-3.5859938;;;-2.6733322;;-1.9164689;-3.2180471;;;-3.8930423;-3.8167791;;-3.5860875;;-4.0891905;;-3.5436776;;;-3.7811263;;-3.407044;;-3.3219702;;-3.5359073;;-3.2201018;-3.7180104;;;-3.8227823;-3.6858685;;-2.744353;;-3.368106;;-3.5227573;;-3.2343628;;;-3.496337;-3.256695;;;-2.7414439;;-3.789733;;-2.1585171;-3.439723;;-3.9202387;;;-3.0817077;;-2.7900224;-3.4234273;;-3.9406466;;-3.6185899;;-3.4697657;;-3.088212;;;-3.6849253;-2.6179907;;-3.7543848;;-3.2285023;;;-2.3047836;-3.4994407;;-2.908921;;;-3.4478278;-2.9068816;;;-3.3032525;-3.0123544;;;-3.7438648;;-3.2679968;-3.4692242;;;-2.613428;;-3.6813138;-4.4339166;;-2.7321208;;;-3.0977604;-2.466989;;;-2.3450112;-3.6058862;;;-2.8283875;;-3.3492432;-3.5097475;;;-3.2445645;-3.9719892;;;-3.001129;-3.4659398;;;-4.041397;-3.4572387;;;-2.7578006;;-3.5322244;-3.8889425;;-3.8510637;;;-3.3994687;-3.4075892;;;-2.538934;;-3.7526553;-2.2479048;;-2.0775497;;-3.5675864;;-3.6988914;;;-2.323219;-3.1191278;;;-3.4532814
CHEMBL107526;-3.717317;;-3.524439;;-3.515234;;-3.2340703;;;-3.5186749;-3.3594797;;;-3.6193743;-3.5175154;;-3.734742;;-3.3661642;;;-3.9802647;-4.1651845;;-4.0666375;;;-3.6079144;-4.2896085;;-3.3375974;;-3.395947;;-4.558208;;;-3.2761364;-4.490573;;-4.084043;;-3.464223;;-4.2788725;;-4.143593;;-4.097347;;-3.5147138;;-4.27029;;-3.9058228;;;-4.340225;-3.246959;;;-3.4396322;-3.81052;;-3.8273997;;;-3.6143408;-4.0475454;;;-4.1911435;;-3.2318075;;-3.6451914;-4.041831;;-3.6792376;;;-4.307015;-3.9267976;;-3.6715195;;;-4.010708;-4.1951966;;-3.7800128;;;-2.543077;-3.824121;;-3.8884;;;-3.3513608;-3.995544;;;-3.8190498;;-3.975937;;-3.963358;;-3.9705913;;-3.865293;-4.054746;;;-4.5809565;-3.8903344;;-3.9561915;;-3.9919264;;-3.0610814;;;-3.337561;;-3.5060902;;-3.3817027;-3.5112333;;;-4.3046613;;-4.0094967;-3.5523431;;-3.2240312;;-4.7741446;;;-3.7403548;;-3.7120702;-3.2967627;;-3.4954839;;;-4.1986737;-4.1882105;;;-3.9750302;;-3.7176452;-4.279711;;-3.9141943;;-3.7117536;;-3.9242542;;-3.6821122;;-3.9827332;;-3.5645094;;;-4.0747805;;-3.2735972;-4.7989445;;;-4.0465875;;-3.433425;;-3.4922173;;-4.10145;;-2.642013;-3.5531497;;-4.492613;;;-2.5097935;-3.727932;;;-3.3544729;;-3.6831717
CHEMBL107795;-3.5193052;;-3.5806274;;;-4.5864186;-3.1045423;;-3.2941246;;-2.9439871;;;-3.2097235;-3.4089663;;-3.2359035;;-3.9327419;;-3.0533202;;;-3.364588;-4.116154;;-2.8296585;;;-2.9669418;;-3.2011695;-3.523008;;;-3.3254893;;-2.7435946;;-2.9788353;;-3.0711687;;-2.779561;;-2.8704436;-4.206266;;;-3.5263731;-3.6227431;;;-3.1053717;;-2.99764;;-3.8282678;-2.754951;;;-3.2697887;;-2.8426657;;-3.713711;-3.1350176;;;-3.3712695;;-4.657016;-3.2776592;;-3.0897632;;;-3.3186855;-3.3461812;;;-4.5631447;;-3.4748094;;-2.551266;;-4.078758;;-2.9565492;;-2.8253515;;-2.3472452;-4.3543024;;;-3.9483905;-3.5943985;;-4.3226852;;;-3.9670174;-3.8217356;;-3.4783657;;;-4.113634;-3.0080283;;;-3.155318;;-5.118496;;-3.1445777;;-3.0397902;;-3.7448127;-3.4801922;;;-3.37496;;-3.179483;;-3.3476443;;-3.5273836;-2.749353;;;-3.630248;;-3.3137677;;-4.59559;;-2.3305118;-3.4493828;;-3.3999908;;-3.259977;;;-2.604515;;-3.2320411;;-3.1472807;-3.4733877;;-3.9377599;;;-3.2562358;;-3.1778824;;-3.3478243;;-3.6045372;-3.6502693;;;-3.3975205;-3.3896265;;;-3.6434207;;-3.2761972;-5.165534;;-3.69578;;;-3.325541;;-3.120466;;-4.338062;;-2.608888;-3.0724034;;-4.7259254;;;-2.1625156;-3.5344417;;;-3.0162654;;-3.5240932
CHEMBL106950;-3.8841128;;;-3.4770603;-4.078877;;;-3.3898146;;-3.1991997;-3.158539;;-3.718453;;;-3.896822;;-3.564347;-4.0653887;;;-3.9135146;;-3.509778;;-3.545182;-3.0752778;;-3.9381077;;-2.8687878;;;-3.7505789;;-3.8892844;;-2.8366578;-4.138576;;-3.3909378;;;-2.7137108;;-2.6893673;;-3.2933683;;-3.793653;-3.4326234;;;-3.037287;-3.6750174;;-3.7896438;;;-3.7466273;-3.4909801;;;-3.2960703;;-3.1863353;;-3.635924;;-3.8823946;-4.1516814;;;-3.0206969;-3.4862387;;;-3.5088582;-3.7127745;;-3.1083126;;-3.773464;;;-3.9111674;;-3.4350612;;-2.519766;-3.418624;;;-2.9278991;;-3.176027;-2.6317236;;;-3.4371984;;-4.4706078;;-3.3047569;-3.4862986;;;-3.7578657;;-3.899087;-3.9936578;;;-3.3054206;;-3.501398;;-4.0392404;;-2.7343576;-3.1115437;;-2.5977108;;;-3.5358787;-3.638334;;-3.8054752;;-2.9736788;;;-4.4738493;-2.9108987;;-2.7823982;;-3.0607738;;;-2.3285573;;-3.8918881;;-3.836351;-2.9667761;;-3.683162;;;-4.1062264;-4.5453744;;;-3.8646305;;-3.5827932;;-2.995682;;-2.8208754;;-3.3112605;;-3.718217;;-3.6619694;;-3.2779672;;-2.9460657;;-4.3172584;;-3.2508583;;-3.2747848;;-4.172303;;-4.091165;-3.0275826;;;-3.6349833;-3.234888;;-3.1649475;;;-3.120378;-3.5786955;;-3.6086032;;;-3.0658193;;-4.1109405
CHEMBL351724;-2.295065;;;-0.9054362;;-2.450965;;-2.3435464;-2.0908113;;-2.3798623;;;-1.5908406;;-1.4125203;-1.8847052;;-1.5613018;;;-1.9602247;-1.3059005;;;-1.7228459;-2.6038947;;;-1.5644785;;-1.9083068;-1.339184;;-2.6572425;;;-1.7386391;;-1.715118;;-0.61003995;-1.8948692;;-1.9267852;;;-1.7850716;-2.3863835;;;-2.17806;-2.1545708;;;-1.628788;-2.1957154;;-2.2255955;;-2.013869;;;-2.2807417;-1.5509272;;;-2.5323496;;-2.4117208;-2.0490077;;-1.7449996;;-1.3861556;;;-1.6544415;-1.5478177;;;-1.5754918;-1.9414208;;-2.5512345;;-1.9442078;;;-2.245012;;-3.0419238;-2.519669;;;-2.712412;;-1.9036344;;-2.1110175;;-1.9996731;-1.4285855;;-2.5512803;;;-1.7996335;;-2.111265;;-2.42431;-1.8127744;;;-1.7950962;-1.5568433;;-2.4085448;;;-1.5080652;;-1.6494709;;-1.5299755;-2.8141081;;;-2.2328298;;-2.5429173;;-2.3065832;;-2.0741596;-1.7825046;;;-1.749081;-1.6064937;;;-1.8885541;-2.0861576;;-1.9593621;;;-1.7458808;-2.105308;;;-2.2624679;;-2.0649652;;-2.3647037;;-1.6197783;-1.7382485;;;-2.0106528;-1.1080252;;;-2.3487074;-1.8082643;;;-2.0215912;;-2.5683239;;-1.9801389;-1.9221922;;;-2.229491;-1.6122075;;;-1.6648194;-1.3992707;;-2.8163116;;;-2.3989053;;-3.039745;-2.1680768;;-2.2938955;;;-1.5361257;-1.3341076;
CHEMBL153950;-1.1578054;;-0.8086713;;-1.7761134;;;-1.0347643;;-0.5439016;-0.8635079;;-1.9204441;;;-0.81815124;-1.0770826;;;-1.5825418;-0.78772867;;;-2.2581635;-1.2238867;;-0.97739035;;-1.4243307;;;-1.3283256;-1.2041352;;;-1.9755933;;-0.95559645;-1.4979527;;-1.5285803;;;-0.93072236;;-2.0463305;-0.66294366;;-0.74416524;;;-0.99081683;;-1.2521057;;-1.2357322;;-1.9133638;;-0.12122375;;-1.8039453;;-1.0690584;;-0.9357497;;-1.1019078;;-0.80845404;-1.7846303;;;-1.1380458;;-1.3045552;-1.1538715;;;-1.6340263;;-1.4197625;;-0.9548453;-1.1682292;;-1.6237487;;-1.1460091;;-1.6452377;;-2.0479403;;;-0.9706915;-0.8595167;;-2.0127316;;;-1.3215095;-1.9267141;;-1.7254604;;;-1.6572263;;-1.3653287;;-1.9199648;-1.7938309;;;-1.7032261;-1.4844955;;;-0.9640119;-2.3835297;;-1.3864834;;-1.6235367;;;-1.3286498;;-1.2560225;;-1.4550598;;-1.4526467;-0.5808162;;-0.62093043;;-1.0409753;;;-1.1763567;-1.5148951;;;-1.4535662;-1.1376157;;-1.1289729;;-1.7255331;;-1.0327157;;;-0.054348305;-1.3371917;;;-1.2358489;;-1.4755197;-1.5641712;;;-1.45469;-1.4094341;;;-2.0436127;;-0.8564103;;-1.8258326;-1.2959008;;-1.548719;;;-0.83426076;-1.5721346;;-1.5385319;;;-1.3434418;-1.1223149;;;-1.2026334;;-1.4516677;-1.4835082;;-0.8384092;;-1.0350645;;-0.98634493;
