id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078866;;-0.8047416;;-0.82578343;-0.963323;;;-0.48421508;-0.83079064;;-0.6366876;;;-0.5519018;;-0.67177314;;-0.68376833;;-0.6986413;-0.38752988;;-0.80840504;;-0.8486926;;-0.48595452;;-0.28375632;;-1.0750909;;-0.24806944;;-0.9022747;;;-1.1153357;-0.4379772;;;-0.8388545;-0.8257571;;-0.798044;;-0.7330965;;;-0.66536725;-0.70611304;;-0.34872484;;-0.46925837;;;-0.58117473;;-0.46349108;;-0.36642197;;-0.275303;;-1.1422268;;-0.8989666;-0.78550506;;;-0.32786196;;-0.6561082;;-0.6780305;;-0.29662699;-1.003614;;-0.2949532;;;-0.3582492;;-0.41906244;-0.37482798;;-0.26006126;;;-0.56141686;-0.72008514;;;-0.65627325;;-0.39194468;-0.96518034;;-0.6387913;;-0.72416306;;;-0.6595272;-0.6680759;;;-0.5420104;;-0.53763044;-0.15152214;;;-0.7079997;;-0.43027347;;-0.5257199;-0.4972401;;-0.37750646;;-0.62281555;;-0.9756959;;-0.5061836;;-0.2565928;;-0.7289717;;;-0.5687696;-0.4249524;;;-0.4605735;;-0.74211884;-0.87998706;;-0.7057207;;-0.719128;;-0.81935596;;-0.63115984;;;-0.8232594;;-1.0452914;-0.6474344;;-0.4989909;;;-0.7021353;-0.38401884;;-0.9589189;;-0.80770755;;;-0.9365956;-0.6237696;;-0.6805869;;-0.55181164;;;-0.37384567;;-0.4310556;-0.8378555;;-0.6608579;;-0.8083371;;-0.44103387;;-0.9514713;;;-0.6558967;;-0.34962577;-0.96251994;;-1.0324024;;;-0.585755
CHEMBL1078889;;-0.809998;-0.71739477;;;-0.6884822;-0.7733603;;;-0.7032905;;-0.98734945;;-0.7801369;;-0.712347;-0.57163143;;-1.1088914;;-0.775204;;-0.763744;;-0.6112098;;;-0.6741308;-0.8847118;;;-0.656266;;-0.7794368;-0.90965295;;-0.53217953;;;-0.9918484;-0.7067223;;;-0.67572284;;-0.5404391;-1.1702259;;;-0.78022444;-0.80553675;;;-0.88886935;-0.75406563;;;-0.40729746;;-0.6933533;-0.90569955;;-0.25030392;;;-1.1587306;-0.8288547;;;-1.5735947;-0.6199672;;;-0.7584534;-1.0038364;;-0.8240075;;-1.1788316;;0.20562163;;;-0.70496553;;-0.45750898;;-0.2745061;;-1.0797708;;-0.69844395;;-0.600994;-1.4174054;;-0.7683356;;;-0.45710218;-0.3326347;;-0.96415627;;-0.7003084;;-0.50184387;;;-0.9726465;;-0.37864846;-0.32793102;;-0.9044613;;-0.5793995;;-1.2502009;;-0.64985603;;-0.55742204;;-1.0004687;;;-0.6981734;-0.6076397;;-0.061656952;;-0.8996423;;-0.8003317;;-0.59929293;;-1.2124001;;;-0.8906499;-0.72685516;;;-0.5344607;;-1.0240784;;-0.5902874;-0.47203684;;-0.51927894;;;-0.8917861;-0.85859114;;-0.31956053;;;-0.67450273;;-0.7040088;-0.87408304;;;-1.0002285;-1.282463;;-0.97229296;;;-0.35108113;;-0.5407877;;-0.5480192;-0.4997455;;-0.83183247;;-0.7728625;;-0.72425336;;-0.5556093;;-0.48627058;;-0.9531911;;;-0.6513741;;-0.5623735;-0.701788;;;-0.63366413
CHEMBL1079077;;-0.89968765;-0.70125407;;;-0.6913106;-0.82075787;;-0.760722;;-0.6886199;;-0.4528131;;;-0.7997193;;-0.37644032;-0.76113653;;-0.80704564;;;-0.620639;-0.7285377;;-0.7043079;;;-0.8596453;-0.8515055;;-0.49155983;;-0.931308;;;-0.9017193;-0.7457609;;-0.8613846;;-0.800211;;-1.0733926;;;-0.7839447;;-1.0604519;;-0.88908654;;-1.112736;;-0.64786714;-1.050504;;;-0.51040703;-0.843792;;;-0.6072078;-0.56240135;;;-0.6399184;;-1.096655;;-0.65965164;;-1.1225803;-0.70041513;;;-0.57413334;;-0.7449893;;-1.130511;;-0.39024118;-1.040128;;;-0.30017635;-0.4233448;;;-0.67420346;;-0.5359875;-0.9368814;;-0.73006;;;-0.8675807;;-0.97993976;;-0.60550976;-0.5648848;;;-0.7589529;-0.80469793;;-0.51593417;;;-1.1712058;-0.757958;;-0.8493787;;;-0.5544282;-0.63312596;;;-0.9776823;-0.5899096;;;-0.6039941;-0.75474715;;-0.55528593;;;-0.532694;-0.78559387;;;-1.0173206;;-0.67291915;-0.6638082;;-1.1072633;;;-0.6573495;;-0.65061325;-0.8610818;;-1.0199444;;-0.7791994;;-0.8843874;;;-0.87753844;;-0.9536891;;-0.94479287;-0.34381813;;-0.8646055;;;-0.97705895;;-0.965507;-0.6956666;;;-0.27760053;-0.67543006;;;-0.71817464;-0.7976081;;;-0.8656636;;-0.35573012;;-1.0015292;-0.5744657;;-0.84021306;;-0.601526;;-0.96743923;;-0.9885137;;;-0.62250495;;-0.5956704
CHEMBL1079523;;-2.511385;;-2.5776682;;-2.6220748;;-3.3204796;;-2.9568472;;-2.5990977;;-2.9492812;;-3.0417614;-2.3161283;;-2.3402627;;-2.8868878;;;-2.9386594;-2.9379795;;;-2.602807;-2.7392395;;;-2.4311512;;-2.5337822;-3.042492;;-2.9237676;;;-2.7916393;-2.89491;;;-3.1190767;;-2.6350322;;-2.52579;;-2.8224618;;-3.003474;-2.7689488;;;-2.6707232;;-2.5828216;;-2.609067;-2.7921479;;;-2.7269151;-2.987445;;;-2.8302987;-3.237896;;;-2.720176;;-2.8515227;-2.8773756;;-2.6096878;;;-2.7117445;-2.0496957;;;-2.7194142;;-2.7593195;;-2.794557;;-2.8741512;-2.251083;;;-2.7584677;-2.7228115;;;-3.2980082;;-2.9289572;-2.6113822;;;-2.6272044;;-2.7723835;-2.8146527;;;-3.0155787;;-2.5528033;;-2.9792824;;-2.9589767;;-2.5547543;-2.6846106;;-2.8096406;;;-3.0745974;-2.8248196;;;-2.8012571;-2.5758865;;-2.640535;;;-2.9623625;-2.5843904;;-2.5189097;;;-2.7048006;;-2.7162106;-2.7706215;;;-2.8992856;-2.7659361;;;-2.588518;-3.002289;;;-2.8111482;-2.7153695;;-2.9763737;;;-2.7887497;-2.9086895;;;-2.7848558;-3.0455227;;-2.6452289;;;-3.0957966;;-2.9582837;;-2.500263;-2.973874;;-2.8434696;;-2.5618649;;-2.888744;;-2.6216822;;;-3.1280487;-2.8143766;;;-2.8376813;-3.0400803;;-2.4758294;;-2.4486482;;;-2.8025186;-2.6595669;
CHEMBL1079524;;-2.5346556;;-2.4322915;-2.7466564;;;-3.2499602;;-2.9036102;-2.454235;;-2.4952343;;-2.4030225;;-2.4114196;;-2.4202602;;-3.0890858;;-2.2692206;;-3.042513;;-2.753756;;-2.7324944;;;-2.7096322;;-2.6030405;-3.0861268;;;-2.6143334;;-2.8042214;;-2.4864397;-2.4917533;;-2.8376539;;-2.6935105;;;-3.0475562;-2.259484;;;-2.9291937;;-2.8484154;-2.5993302;;-2.5173182;;;-2.4701774;-2.9071963;;-2.8617246;;;-2.8635066;-3.1243358;;;-2.8245146;;-2.6465662;-2.90146;;;-2.522645;;-2.7011604;-2.2444053;;;-2.7554405;-2.7619028;;;-2.7432673;-2.6209955;;-2.5799155;;-2.6058033;;-2.6962306;;-2.8510191;;-2.6329348;;;-2.6436276;;-2.6677928;;-2.861411;-2.7055368;;-2.6179655;;-2.629818;;-2.560236;;-2.4422982;;;-2.6184864;-2.8310823;;-3.016981;;-2.3694744;;;-2.748871;-2.0641382;;;-2.649459;-2.591633;;;-2.6881232;;-3.224702;-2.5002964;;-2.424745;;-2.7441275;;-2.766801;;-2.892061;;-2.797884;;;-2.6224577;;-2.6399677;-2.6417036;;-2.9694817;;;-2.567058;-2.4967706;;-2.9610147;;;-2.8420844;;-2.6904297;-2.7889745;;;-3.299756;;-2.8333032;-2.867956;;;-2.6896186;-2.7062802;;-2.425077;;-2.952123;;;-2.6992626;;-3.1780612;;-2.2778625;-2.1568167;;-3.26802;;-2.643692;;-2.7432563;;;-2.9976869;-2.6884077;
CHEMBL1079526;;-2.5734577;;-2.4377325;-2.8017507;;;-3.3404384;;-2.757376;-2.4594727;;-2.474012;;;-2.8806489;-2.500766;;-2.197618;;;-2.6374667;-2.2623901;;-2.7105222;;-2.6719844;;;-2.5559568;-2.708683;;;-2.5070615;;-2.220801;;-2.259404;;-2.5480647;;-2.546416;-2.209508;;;-2.6340082;-2.6406803;;-2.6093307;;;-2.7066798;;-2.5754097;;-2.2797754;;-2.5795338;;-2.3926082;-2.627795;;-2.7899473;;-2.7538896;;-2.573181;;;-2.51616;;-2.5758986;;-2.7938344;-2.7936938;;;-2.357262;-2.7409809;;;-2.799082;;-2.3307498;;-2.489265;;-2.303189;;-2.917131;;-2.6209636;-2.4629312;;-2.8805668;;;-2.9101481;;-2.759227;-2.3312914;;;-2.4561987;;-2.5327256;;-2.497146;;-2.7818494;-2.9944246;;-2.5137713;;;-2.7119558;;-2.228245;;-2.7532904;-2.5256548;;-2.3370352;;;-2.7432559;;-2.635851;-2.5191734;;-2.5195167;;;-2.9539797;-2.6403918;;;-2.986;-2.2993271;;-2.451393;;-2.6381843;;-2.4365482;;-2.524013;;-2.6167037;;-2.5444033;;-2.5054717;;;-2.4433236;-2.694499;;-2.3139899;;;-2.9539979;;-2.5661004;;-2.5780616;;-2.6099076;;-2.9386947;-2.496417;;;-2.275501;-2.6758819;;-2.5389948;;-2.3614664;;;-2.6205251;-2.4699204;;;-2.8877103;-2.5719562;;;-2.799035;-2.601271;;-2.2741785;;-2.4840117;;;-2.5508063;-2.5172958;
CHEMBL1079593;;-2.4118638;;-2.3061292;-2.522039;;-2.044761;;-2.2845;;;-2.4026787;-2.3056648;;-2.1587608;;;-2.2610428;;-2.5182498;;-2.4071977;-2.1710067;;-2.4844544;;;-2.3818843;-2.2437959;;;-2.2558954;;-2.2775774;-2.6405334;;-2.8427553;;-2.2981951;;-2.624285;;;-2.8287563;-2.537767;;-2.522246;;-2.4538438;;;-2.5651343;;-2.4200585;-2.7172256;;;-2.376209;;-2.2088032;-2.4117327;;-2.4994433;;;-2.3719413;-2.362041;;-2.7286243;;;-2.4275503;-2.0957906;;-2.6039004;;;-2.1956172;;-2.2541733;-1.8591411;;;-2.1576223;-2.5668771;;-2.2516727;;;-2.7283063;;-2.5834746;-2.291091;;-2.741629;;;-2.7844036;;-2.6258354;;-2.868544;;-2.3761811;-2.3263588;;-2.52148;;-2.2580206;;-2.850481;;-2.3272245;;-2.1699085;;-2.8011832;;-2.3254979;;;-2.2697706;;-2.5982008;;-2.5292194;-1.8714136;;-2.394694;;;-2.3442016;;-2.8040056;;-2.5922859;-2.2493663;;;-2.3595448;-2.2852018;;;-2.212719;;-2.5375674;;-2.4476109;;-2.35864;;-2.4120011;;-2.518057;;-2.3236978;;-2.43236;-2.1813223;;;-2.7777498;-2.4534707;;-2.66775;;;-2.5061498;;-2.7168171;;-2.5690916;-2.7222323;;;-2.3572373;-2.4786906;;;-2.4075449;-2.3871791;;-2.2621994;;;-2.6625009;-2.3397717;;-2.135338;;-2.4186077;;;-2.3010697;-2.2951035;;-2.3481805;;;-2.4993258
CHEMBL1079594;;-2.458582;-2.3894436;;-2.7446632;;;-3.293023;;-2.5998292;;-2.396264;;-2.6666336;;-2.7862928;;-2.485033;;-2.6783638;-2.6233485;;;-2.5264418;-2.597459;;-2.587758;;-2.4425058;;-2.609491;;-2.2056892;;-2.8236995;;-2.881546;;;-2.4240308;-2.7108326;;;-2.8372536;-2.5341136;;-2.6129847;;;-2.4519658;-2.3548107;;;-2.4603174;-2.8546946;;;-2.5363107;-2.401144;;-2.5250137;;-2.750702;;-2.6913111;;-2.4020984;;-2.8604755;;;-2.5763497;;-2.7460697;-2.6717014;;;-2.3306532;-2.6563888;;;-2.7057374;-2.5542083;;-2.6608405;;-2.4834106;;;-2.8235765;;-2.525998;-2.4034772;;-2.7726748;;;-2.9171472;-2.2680528;;;-2.8610523;-2.5682545;;;-2.5764;-2.5346372;;;-2.6216877;-2.8655686;;-2.4721644;;-2.294626;;-2.88075;;;-2.6589766;-2.5163755;;;-2.7999752;-2.5656488;;;-2.579223;-2.467186;;-2.3951905;;;-2.850851;;-2.6169817;;-2.922204;;-2.5047884;;-2.5967875;-2.5432808;;;-2.6751144;-2.4332287;;-2.4594948;;;-2.36966;-2.4012403;;-2.5898042;;-2.6298823;;;-2.5532598;;-2.7987251;;-2.521913;-2.8402185;;;-2.572373;;-2.9187224;;-2.6563456;-2.7660544;;-2.5503216;;;-2.551012;;-2.6423128;;-2.5275588;;-2.293713;;-2.8623056;;-2.1675973;;-2.7098408;-2.578476;;;-2.3271139;;-2.3794591;-2.5064895;;-2.446177;
CHEMBL1080111;;-2.5734577;-2.498407;;;-2.3861647;-2.1584313;;-2.4710088;;-2.4594727;;;-2.6250644;;-2.8806489;;-2.4889028;-2.197618;;-2.643575;;;-2.6172016;;-2.3967817;-2.6719844;;;-2.5559568;-2.708683;;-2.2801182;;;-2.220801;-2.9866776;;-2.4940019;;-2.7815752;;-2.209508;;-2.6305473;;;-2.3834739;-2.6093307;;;-2.7066798;;-2.5754097;-2.9269247;;;-2.5795338;;-2.3926082;;-2.1812618;-2.7899473;;-2.7538896;;;-2.6797407;;-2.51616;;-2.5758986;;-2.7938344;-2.7936938;;-2.5396292;;-2.7409809;;;-2.799082;-2.6391788;;;-2.489265;;-2.303189;;-2.917131;-2.2294178;;-2.4629312;;;-2.3861232;;-2.9101481;-2.3590448;;;-3.0035245;;-2.4561987;;-2.5327256;;-2.497146;;-2.7818494;;-2.1228187;-2.5137713;;-2.3647118;;-2.908195;;;-2.7532904;;-2.2945685;;-2.8050058;-2.6373339;;-1.9889241;;;-2.4369013;-2.5195167;;-2.375542;;;-2.6797695;;-2.986;;-2.601582;;-2.6444423;;-2.394266;-2.4365482;;-2.524013;;;-2.4737592;;-2.562201;-2.5054717;;-2.6514242;;-2.694499;;-2.3139899;;-2.4576926;;-2.5781343;;-2.8335261;;-2.5594864;;;-2.9386947;-2.496417;;-2.9052055;;-2.6758819;;-2.5389948;;;-2.5752928;-2.543683;;;-2.3967552;;-2.8877103;;-2.2246947;-2.2573125;;;-2.5987613;-2.2741785;;;-2.4641492;-2.5487325;;-2.5172958;
CHEMBL1080159;;-1.9221538;-1.3609278;;-2.116102;;;-2.588301;;-1.7661288;-1.780669;;-1.7287829;;-1.8586842;;-1.7614379;;;-2.2622979;;-1.6066446;-1.4215742;;;-1.7366402;-1.9230535;;-1.0808895;;-2.5811377;;-1.9765853;;;-2.125902;-1.8211105;;;-1.3925524;-1.8008649;;;-1.8314732;;-1.5366821;;-1.6254969;-2.3565474;;;-1.6573477;;-2.1058042;-2.0446954;;-2.2160785;;-2.1353543;;;-2.0897477;-2.6900275;;-2.344241;;-2.012587;;-2.2746973;;;-2.1449432;;-1.6724409;;-1.8410642;-2.1777048;;;-2.1269522;-1.2815518;;-1.1006047;;-2.2048695;;-1.5306642;;;-1.9865863;;-1.7765604;-2.3197198;;;-1.51439;;-2.547095;;-3.12612;-1.9000025;;-1.971317;;;-1.6093566;-2.0579913;;;-1.8701719;;-1.34073;;-1.586343;-1.8010848;;;-1.4278933;-2.3375666;;-1.5682647;;;-1.9980966;;-3.3025906;-1.7174535;;;-1.9682341;;-1.2920995;-1.8613515;;;-3.2562072;-2.4815166;;-1.749776;;-1.5735626;;;-1.2474972;;-3.0428512;;-1.9688593;;-1.3666366;;-2.337995;;-1.7042525;;-2.240547;;-1.2742183;;-1.6650593;;-2.1544476;-1.4146229;;-2.3930278;;-2.001401;;-1.7685951;;;-2.505451;;-2.321996;-2.47238;;;-1.8609637;-2.6708918;;;-1.7822329;-1.1084207;;;-1.6808143;-2.2474322;;-2.8341234;;;-1.8762494;;-1.4507663;;-1.9317154;-1.791965;;-1.7911673;
CHEMBL1080322;;-2.4524426;-2.5109756;;-2.523637;;-2.4882483;;-2.3613343;;;-2.5237684;;-2.2349582;-2.3431904;;-2.4917097;;-2.2510736;;-2.7695599;;-1.9219006;;;-2.157737;-2.386232;;;-2.1184735;;-2.3976655;;-2.008692;;-1.7958114;;-1.941396;;-2.3210652;;-2.0861146;-2.0226836;;-2.4317954;;-2.4500837;;;-2.409773;;-2.344151;-2.1979723;;;-2.2313652;-2.459431;;;-2.0630314;-2.21369;;;-2.3670404;;-2.648847;;-2.4500148;-2.407421;;;-2.5685313;-2.171124;;-2.5137496;;;-2.0072687;;-2.3290634;-1.8205515;;;-2.5017595;-2.060699;;;-2.2090473;-1.776079;;-2.0909276;;-2.3535717;;-2.5028791;;-2.316337;;-1.8721372;;;-2.600156;;-2.5572;-2.2052703;;;-2.4585853;;-2.6590343;;-2.3012736;;-2.4495244;-2.27763;;-2.6248076;;;-2.2880454;;-2.211073;-2.202958;;-2.4202156;;-1.7156417;;-2.2942388;;-2.089758;;;-2.4922106;-2.0535285;;-2.2917197;;-2.2082393;;;-2.3816025;-2.6674566;;;-2.4882405;;-2.4624968;-2.2529755;;-2.6610262;;;-2.5004952;-2.4250898;;;-2.596049;-1.9917785;;;-2.7928448;;-2.5877533;;-2.1565714;;-2.4327688;-2.198066;;-2.3624797;;;-2.1083188;;-2.2607045;;-2.6470246;;-2.6095517;-2.7736695;;-2.4561224;;-2.4024096;;;-2.1884856;-1.7644271;;;-2.205525;-2.4700377;;-1.8518271;;;-2.638284;;-2.690347
CHEMBL1080332;;-2.511385;;-2.5776682;;-2.6220748;;-3.3204796;-2.698975;;-2.603596;;;-2.9492812;;-3.0417614;-2.3161283;;-2.3402627;;-2.8868878;;;-2.9386594;;-2.4813302;-2.81463;;-2.7392395;;-2.9476895;;-2.3815658;;-3.042492;;-2.9237676;;-2.5786417;;-2.89491;;-2.2784612;;-2.9274423;;;-2.52579;;-2.8224618;-2.1179566;;;-2.6894395;-2.794349;;-2.7190785;;-2.6105855;;-2.7921479;;-2.8636758;;;-2.6016684;-2.583216;;;-2.5748386;;-2.720176;-2.401459;;;-2.4897032;;-2.6769109;-2.6929233;;;-3.1782696;;-2.7194142;;-2.7593195;;-2.794557;;-2.8741512;;-2.8331618;-2.472681;;;-2.697158;;-3.2980082;-2.5266201;;;-2.9220405;-2.733434;;-2.589657;;-2.8146527;;-2.4530852;;-2.7930162;;;-2.9792824;-2.4009342;;;-2.5547543;;-2.6794295;;-2.3194456;-2.347734;;-2.8248196;;-2.1303115;;-2.5758865;;;-2.508086;;-2.9623625;-2.5843904;;-2.5189097;;-2.459861;;;-2.7162106;;-2.5918753;-2.653036;;-2.7659361;;-2.6030016;;;-2.5272932;-2.4430876;;-2.7153695;;;-2.4491072;-2.4845488;;;-2.72888;;-2.7848558;-3.0455227;;-2.6452289;;-2.672157;;-2.5671034;;;-2.500263;;-2.5481799;;-2.5995479;;-2.7475111;-2.888744;;;-2.6058564;-2.6405563;;;-2.2483087;-2.4621053;;-3.0400803;;;-2.4975061;-2.4486482;;;-2.8025186;-2.6595669;
CHEMBL1080333;;-2.4495277;;-2.5323005;;-2.642621;;-3.1490345;-2.5320218;;;-2.602203;-2.377627;;-2.3400114;;;-2.6313617;-2.303832;;-2.7706342;;-2.475833;;-2.7993248;;;-2.524447;;-2.6877525;;-2.266565;;-2.3322394;;-2.2767975;;-2.4480493;-2.3558161;;;-2.7557387;-2.1333241;;-2.9307082;;-2.6320033;;-2.4550345;;-1.8972085;;;-2.6409423;-2.624016;;-2.6821103;;-2.4681084;;;-2.2521043;;-2.7842994;;-2.4453573;;-2.6961582;-3.1159766;;-2.3109632;;;-2.6729014;-2.7519479;;-2.5483887;;-2.5949674;;-1.7688916;;-2.2553427;;-2.6187158;;;-2.7860763;;-2.7552762;;-2.896534;;-2.6886802;-2.6373527;;;-3.1539962;-2.4220676;;-2.3325346;;-2.5320292;;;-2.532299;;-2.4880526;;-3.04838;;-2.4581645;-2.2111459;;-2.2477288;;;-2.5578547;;-2.5424922;-2.4618354;;;-2.833904;;-2.6638403;;-2.564476;;-2.4448833;;-2.321444;-2.4901905;;;-3.0051346;;-2.7476375;-2.4011943;;-2.5952513;;-2.7234929;;-2.6142547;;-2.672556;;;-2.4551282;-2.7844234;;-2.227087;;;-2.7576637;;-2.3451824;;-2.6393225;-2.75;;;-2.5536518;;-2.6422906;-2.5453181;;-2.714224;;;-2.849867;-2.8903413;;-2.8715243;;-2.7798812;;-2.6430535;;;-2.4681017;-2.4939795;;-2.6514378;;;-2.190773;-2.4152052;;;-2.6486897;;-2.4285777;;-2.7597;;-2.7649212;-2.4968548;
CHEMBL1080395;;-2.5453336;-2.5528557;;;-2.4302464;-2.6706657;;-2.6301877;;-2.410515;;-2.1771128;;-2.604155;;;-2.2664244;-2.392596;;;-2.6987705;;-2.3057642;;-2.3490226;-2.68135;;-1.86415;;;-2.4347053;;-2.1951652;;-2.5206952;-2.5310466;;;-2.314575;;-2.594504;-2.6934447;;-2.7867079;;-2.4985723;;-2.2610934;;;-2.4910028;;-2.66377;-2.644504;;;-2.3114111;;-2.2406387;;-2.4351459;;-2.3700082;-2.3154967;;-2.6061373;;-2.3801193;;-2.2868865;;;-2.384225;-2.5422988;;;-2.2319772;;-2.8060904;-2.391091;;;-2.5950499;-2.686523;;-2.6693387;;;-2.4576888;-2.5430076;;-2.500722;;-2.615115;;;-2.4057834;-2.4106095;;-2.407491;;;-2.5593848;-2.4142783;;;-2.6455488;-2.2502747;;-2.4835973;;-2.1978047;;;-2.7822278;;-2.5899725;;-2.5833473;;-2.731442;-2.4078422;;-2.637527;;-2.399876;;;-2.4612763;;-2.4961715;-2.7990675;;;-3.025039;;-2.791659;;-2.548704;-2.6916149;;;-2.2264822;-2.7061665;;-2.6909823;;;-2.675227;-2.6815503;;-2.3954754;;-2.7108662;;-2.5542917;;-2.409766;;-2.5876093;;-2.143637;;;-2.7758136;-2.454728;;;-2.727868;-2.309024;;-2.7500758;;;-2.7685924;;-2.585893;;-2.425886;-2.697285;;;-2.5612779;;-2.8102431;-2.2670434;;-2.5363595;;-2.2505333;;-2.6860657;;-2.4727478;;;-2.471784;-2.6112697;
CHEMBL1080954;;-2.1220536;;-1.942102;-1.8767953;;-1.9602071;;;-2.023822;;-1.744028;;-2.1384413;-2.1107905;;-2.1608164;;;-2.2691562;;-2.0922177;-2.045093;;;-1.8629955;;-1.9712179;-1.2450771;;;-1.5950781;;-1.7120086;-2.1668336;;-2.0162177;;;-1.7973735;;-1.8303695;;-1.8584054;;-1.6925951;-1.8671725;;;-2.359547;-1.8810097;;-1.5607497;;;-1.6403091;;-1.6646818;-1.7138693;;-1.6404984;;-1.7869372;;-1.5703633;;-1.8333057;;;-2.0793066;-1.695632;;-1.5193772;;;-1.7611912;;-1.5734787;-1.8929574;;-1.3979104;;-1.929767;;-2.145804;;;-1.3426815;;-2.0323684;;-1.7366754;;-1.7093871;;-1.9979079;;-1.62697;-1.8501053;;;-1.6507715;;-1.873478;-1.4907206;;-1.7539008;;;-1.6359429;;-1.7479402;-1.1820338;;;-1.8675998;;-1.9408437;-1.6623992;;;-1.8932014;;-2.103859;;-1.8558049;-1.7801007;;-1.7652175;;-1.5434597;;-2.0686429;;-1.4438468;;-1.4942878;;;-1.5167019;;-2.01462;-2.46543;;-1.9097942;;;-1.435878;;-2.1027272;-2.2146857;;;-1.8046219;;-1.8094267;;-1.8969681;-1.3878381;;;-2.3611584;;-1.8882725;-1.8967452;;;-2.0591826;;-2.0605562;;-2.1801748;;-0.953864;;-2.0438635;-2.1086528;;;-1.9235945;-1.9564308;;;-1.6149863;;-2.1865413;;-2.4674158;;-1.9833816;;-1.9045057;-2.2051387;;;-1.7638054;-1.986058;;-1.8430636;
