id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2338572;;-3.4434366;;-3.4459114;;-2.6957397;;-3.7113743;;-4.2428074;;-2.6291125;;-2.5998232;-3.2045434;;-2.5774922;;-3.3646343;;;-2.8487668;;-3.0256143;-3.2039347;;-2.4813108;;;-2.8418;-3.3339224;;-3.4045548;;;-3.589457;-3.0433748;;;-2.506565;;-3.2815993;;-2.724577;-2.2929275;;;-2.7748132;;-2.781826;;-3.1301389;-2.6113794;;;-3.687227;-3.6882112;;;-2.4890618;-3.6179066;;;-2.8962593;;-3.2870362;;-3.2351804;-3.4066324;;;-2.528968;-3.215919;;;-3.7106242;;-2.878152;-3.4895556;;-3.4918656;;-3.2066572;;-2.9868705;;;-2.5399265;;-2.9831119;;-3.5616107;-2.694026;;-3.6898842;;-3.1298482;;-3.659295;;;-3.446;-3.7988675;;;-3.400998;-3.5285275;;;-2.9320326;-3.1916306;;-3.4901328;;;-2.8572745;-2.721574;;-3.3605494;;-3.0551186;;;-3.1935165;-3.083468;;-2.2740061;;;-3.028203;;-4.2985096;-3.679761;;-2.7442205;;-2.8951511;;;-2.6148243;-3.4916587;;;-3.2673738;-3.6729136;;-3.6824532;;-3.1987803;;-3.0803633;;;-3.4258537;;-2.7737482;;-2.9926562;-3.6477807;;-3.8259797;;;-3.9133716;;-3.4397705;;-3.6406891;;-3.0271676;;-3.9028754;-2.9006405;;-3.4738169;;-3.340911;;-2.4568207;;-3.185743;;-3.3455462;;;-3.5023732;-4.5135775;;-3.5012355;;-3.451624;;;-2.8197184;-3.1867185;;;-3.0631294;;-3.4779868
CHEMBL1951662;;-2.835256;-4.063776;;;-3.4608915;-3.3641865;;-2.983778;;;-3.040996;-3.4127674;;-3.0005527;;-3.3870568;;-3.5933073;;;-4.074048;;-2.9914954;;-3.1886606;;-4.1866975;-3.8961651;;-3.7729645;;-2.8287776;;;-4.1317906;;-2.8417907;;-3.5693088;-2.7163193;;-3.6214793;;;-3.0269196;;-3.550705;;-4.5324097;-4.2845497;;-2.946293;;-3.4729636;;-3.8449497;;;-3.8899908;-4.294449;;;-2.8316667;;-3.0961797;;-4.622508;-2.828237;;-3.6941447;;-2.9268389;;-4.47692;;;-4.6048055;;-4.4124064;;-2.9193542;-2.9734237;;-3.6360266;;;-4.576236;-4.417795;;-4.4179096;;;-4.600444;-3.6739764;;-2.9974954;;-3.41643;;-2.9173708;;-3.474365;;;-3.9957407;;-3.7107167;;-3.060128;-4.037129;;;-3.7757638;;-3.4368894;;-3.81781;;-4.66232;-3.7216544;;-4.3682747;;-3.074183;;;-3.3396642;-2.8762589;;-3.764831;;-3.5092819;;;-2.9388268;;-2.8055687;;-3.032188;;-4.113478;;-3.1637137;-2.9219592;;;-4.1120234;-4.156488;;-3.906473;;-2.9686675;;-3.9701498;;;-3.8310874;-3.9278347;;-2.8151736;;;-3.3416333;;-4.8041353;;-4.5669117;;-3.4744637;;-2.9282596;;-3.7222476;-4.0010033;;;-3.2197552;;-2.9859843;;-4.395322;-4.7621245;;;-3.8016229;-4.625334;;;-3.2342544;-2.8690166;;;-3.9728384;-3.1421509;;;-3.410649;;-2.9956799
CHEMBL1951661;;-2.8831124;;-3.5021951;-3.2161367;;;-3.3297224;-3.1654367;;;-3.0702684;;-3.5623178;-2.9450378;;-3.459115;;;-3.4509227;-3.3482647;;;-3.2329001;;-3.0822966;;-4.0202494;;-3.4910264;;-3.174527;-2.8212967;;-3.0564067;;;-3.2532616;-3.021576;;-2.8576837;;;-3.2945147;;-3.0565248;-3.2059464;;-3.5502398;;;-3.2376156;-3.0428872;;-3.522029;;;-4.169784;-3.47213;;;-3.8879757;;-2.898289;;-3.273392;-3.4032006;;-2.9430692;;-3.7254317;;-2.791755;;;-3.4708877;-3.351064;;-3.348028;;;-2.8935485;-3.0436306;;;-3.042946;-3.2781343;;;-3.4682837;;-3.8638887;-3.1568022;;;-3.6248639;-3.2177663;;-3.2931733;;-2.9587367;;;-3.263774;-3.5745451;;-3.3444402;;;-3.3574595;;-3.59222;-3.415949;;;-3.2650466;-3.474495;;-3.3468163;;;-3.575108;;-3.2922072;-3.120358;;;-3.537881;-2.8673692;;;-3.769602;;-3.8046865;;-3.0638776;;-3.002863;;-3.1641004;-3.4788523;;;-3.1723032;-2.9114413;;-3.339249;;;-3.5025387;;-3.5743434;-3.3034153;;;-3.900201;-3.420354;;;-3.3665009;-2.8975315;;;-3.418826;-3.8437934;;-3.2390635;;;-3.3567462;;-3.024533;-3.2174156;;;-3.729008;-3.23002;;;-3.1507943;-3.4018636;;;-3.497568;-3.3334913;;;-3.7760606;;-3.3184268;-2.8578348;;-3.4355364;;-3.098676;;;-3.476144;;-2.9781585
CHEMBL1951669;;-3.1260097;;-3.1448028;-3.7005746;;-2.91464;;-3.546479;;;-3.426559;-2.9510393;;-2.9398634;;-3.4343443;;;-3.104359;;-4.441681;;-4.0328836;;-3.2292697;-2.9335825;;-3.5187178;;-3.4016747;;-2.99276;;;-3.0114033;-2.9433577;;-3.2075963;;-3.4475994;;;-2.8818173;-3.5957882;;-3.3564696;;-3.076189;;;-3.0634608;;-3.6944396;-3.8212442;;-2.9331198;;-2.9550698;;-3.0921154;;;-3.910592;-4.107156;;;-3.1124454;-3.4020288;;-3.8383133;;;-3.505519;;-3.1572676;;-4.0832906;;-3.3098516;;-3.0832138;-3.8175838;;;-2.8044455;;-4.107497;;-3.058122;-3.0121431;;-3.05226;;;-3.0645952;-3.2710776;;-3.004748;;;-3.7602613;-2.9192052;;-3.653686;;;-4.256154;-2.7598605;;-3.1700885;;;-4.3766136;;-3.2309518;-3.0432642;;;-2.9432578;-2.9229856;;;-3.014584;-3.3759313;;-3.0211642;;-3.3427;;-3.0228035;;-3.320335;;-4.548489;;;-3.665019;-4.127318;;;-2.9885197;-4.0942373;;;-3.313393;-3.8013344;;;-3.0590892;-2.9695504;;-3.0650656;;-3.1533651;;-3.4243264;;-4.11764;;-2.972243;;;-3.0521567;;-4.339064;-2.9375427;;-2.9961286;;;-3.0719793;;-3.9782877;;-4.3416657;;-3.0963714;;-3.141162;;-3.853559;-4.28564;;-3.0338707;;-3.0034363;;;-3.0249813;-2.9933047;;;-2.9741914;;-4.406293;-3.0629308;;-2.872788;
CHEMBL1951665;;-2.3883994;;-3.4842222;;-2.4268599;;-3.5844245;-2.8541682;;;-3.1570148;-3.4821725;;;-2.8561816;-3.6589026;;;-3.1066294;;-3.2907152;-2.9560041;;-3.1600277;;;-3.7479882;-2.8891172;;-3.0638356;;-2.7297802;;;-3.2201378;;-2.3956592;-2.4775498;;-3.8995628;;-2.959712;;;-2.9012504;;-3.9315317;;-3.1023805;;-3.2068236;;-2.3999228;;-3.021751;-4.0769305;;-2.3710415;;-3.6411958;;;-2.8385594;;-2.7918553;-2.8984811;;;-2.927204;;-2.711487;;-3.027951;-2.976752;;;-4.3922706;;-2.3118505;-2.968973;;-3.5991273;;;-3.3430715;;-4.1587763;-3.138448;;;-3.1856513;-3.046487;;;-3.0594635;;-4.2122355;-2.8580136;;-2.6079142;;;-2.793041;-3.1620507;;-2.96763;;;-3.2139125;;-2.642651;-3.4783866;;-2.7812521;;;-3.4939432;;-3.7363877;-2.8001041;;;-2.9382663;-2.778139;;;-2.7895315;-3.482737;;;-2.4672585;-2.9133673;;;-3.087088;;-2.682619;;-2.5160284;;-4.1004696;-2.4628925;;-2.6752405;;;-2.9350615;;-3.4891067;;-3.0493424;-2.7029765;;-3.131137;;;-3.150131;-2.9779208;;;-2.697828;-3.0230703;;;-3.1991873;-2.885473;;-4.4811106;;-3.3904228;;-3.4702818;;-3.4535074;;-2.7283306;;;-4.3847933;;-2.7379534;-3.5464506;;;-3.3977122;;-2.9927037;;-3.2261848;-2.551258;;;-3.0327103;;-3.9206185;-3.8765564;;;-2.4798002
CHEMBL224375;;-3.9639063;;-3.532216;;-4.1647854;;-3.8347797;;-3.9244778;-3.5539865;;-4.278408;;-3.7793226;;;-4.2046585;;-3.6639185;-3.750938;;;-3.6102467;-3.780083;;-3.5657854;;;-3.5480003;;-3.8379462;;-4.642609;;-3.731884;-3.5274954;;-3.5705907;;-4.157239;;-3.7259274;;;-3.1497128;-3.877725;;;-3.766803;-4.0781097;;-3.4854279;;-3.8234253;;;-4.747412;-3.5443065;;-3.6212173;;;-3.581152;;-3.9070625;-3.6640317;;-3.4448407;;;-3.59733;;-4.3949237;-4.3686533;;-3.879542;;-3.2973366;;-3.5404134;;;-4.149247;-3.9327126;;-3.8009002;;;-3.9822135;;-3.5699234;-3.5989432;;;-4.3618393;;-3.9467492;;-3.691403;;-3.713594;;-3.8292575;-3.5829067;;-3.4787502;;-2.97227;;;-4.198399;-3.7462347;;;-3.9520433;;-3.699657;-3.1434398;;-3.264845;;;-3.318513;-3.51088;;-4.1015005;;-4.01248;;-3.9813118;;;-3.523163;-4.1933694;;;-3.5169384;-4.0512595;;;-3.8148654;-4.013022;;-3.5792024;;;-3.7765412;-3.7977943;;;-3.48955;-4.012262;;;-4.059033;;-4.102557;;-3.914483;;-4.649539;-3.8288364;;-3.5467596;;;-4.0642586;;-3.9440591;;-4.106573;-3.661797;;-3.670657;;-3.759625;;;-4.3542566;;-3.8261223;-3.9634333;;;-3.917149;-4.060652;;-4.0586414;;-3.4133046;;-4.030051;;;-4.2844725;-3.3081524;;;-3.8396873
CHEMBL374135;;-3.2667074;-3.401434;;;-3.43087;-3.222188;;-3.0465403;;-3.1606736;;;-3.4751773;;-3.15658;-3.2277346;;;-3.1302617;-3.10691;;-3.3929367;;;-3.6992874;-3.3988252;;-3.110713;;-3.2393837;;-2.673143;;-3.1072521;;;-2.8509126;-2.6851263;;;-3.544417;;-3.3952713;;-2.9115562;-4.006035;;;-3.147392;-3.6970136;;-3.1529067;;-3.5944526;;;-3.330412;-3.0533438;;;-3.5809355;-3.053291;;;-3.1183858;;-4.010257;-3.4727325;;-3.6821313;;;-3.3845587;;-3.6682332;-3.9073339;;;-3.182927;;-4.0883417;;-3.1338842;;-3.4795837;-3.2686038;;-3.0560913;;-3.241703;;;-3.2516575;-3.6857545;;;-3.0960739;;-3.172681;-3.4947903;;;-3.4046154;;-3.5844061;;-3.3187327;-2.7513847;;;-2.8590717;-3.3010962;;;-3.674148;;-3.5087647;;-3.1768742;-2.8319695;;-3.0613737;;-2.9900963;;;-3.368998;;-2.9336948;;-3.4584565;;-2.9065368;-3.4991043;;;-3.373881;;-3.1642673;-3.8104963;;;-3.5352702;-3.2255106;;;-3.0079563;-3.289088;;-3.308963;;-3.0663395;;-3.3492134;;;-3.2824204;-4.0942736;;;-3.4419112;;-2.8956087;-3.6731484;;;-3.068739;;-3.6512206;-3.3785765;;;-3.371831;;-3.5261073;;-3.2320297;-3.5405445;;;-2.8326018;;-3.7336571;-3.635994;;;-3.395897;-3.8853369;;;-3.6184123;;-3.6397934;-3.5106196;;;-3.7393465;-3.061042;
CHEMBL224898;;-3.1450536;-3.3997555;;;-4.202813;;-4.208625;;-4.35886;;-3.3651028;-4.557492;;-3.2880003;;;-4.1894493;-3.9492137;;-3.715401;;-3.531353;;-3.8063643;;;-4.083275;-3.871047;;-3.0748687;;;-4.0943985;-3.1691923;;-3.348373;;;-3.7172265;-3.3397741;;-3.8001726;;-4.239367;;-3.4106998;;-3.3540406;;;-4.005719;;-4.948537;-3.7391667;;-3.6038015;;-3.6125937;;-3.7777202;;-3.5059142;;;-3.6873865;;-5.0713034;;-3.9769306;-4.2838097;;-3.3146503;;;-3.7485125;-3.2111921;;-3.2077348;;;-4.290075;-3.6884265;;-3.96385;;;-3.3800194;;-4.1876035;-3.8954146;;;-4.4072094;;-3.430674;;-3.4286816;-4.0745087;;-3.8474445;;;-3.734591;;-3.3891764;-3.4017057;;-3.2212093;;;-3.8437896;;-4.4815435;-4.198847;;;-3.8768153;-3.223692;;;-3.4935834;-4.054596;;-3.3511539;;-3.6592402;;;-4.9115734;;-3.7441275;-3.5815425;;-4.1511316;;-3.6285286;;;-3.5196862;-3.3644671;;;-3.980214;;-4.7293324;-3.324049;;-4.073906;;-4.573288;;;-3.5123212;-4.0815744;;-3.29099;;-3.3505995;;-3.7340622;;;-4.158514;;-5.241849;;-3.9638488;;-3.662311;;-3.308139;-3.41198;;;-3.3625855;-3.5924442;;-3.84179;;-3.4459925;;-4.4683967;;;-4.1975183;-4.0915976;;;-3.969894;;-4.603632;-3.3558874;;-3.3457828;;-4.3042107;;;-4.067305
CHEMBL225124;;-3.2658975;;-3.2599056;-3.399298;;-3.2383974;;;-3.35426;;-3.7817092;;-3.6314793;-3.4341087;;;-3.0945115;;-3.6440818;-3.6300323;;;-3.4164498;;-3.5355372;-3.069479;;-2.8680446;;;-3.567843;;-3.3752728;;-3.6014833;;-3.50524;;-2.9876409;-3.3520474;;-3.4592628;;;-3.2538848;-3.164833;;;-3.2274969;-3.4035594;;;-3.8094068;-3.0840101;;;-3.9040232;;-3.8075807;-3.1813424;;;-3.370172;-3.6504836;;-3.072171;;-3.1888118;;;-3.191329;-3.1570847;;;-3.403226;;-3.689968;;-3.3760235;-3.3911254;;-3.3983922;;-2.8726733;;;-3.187216;;-3.1944165;;-3.313002;;-3.5695;;-3.5077465;-3.4420996;;-3.600668;;-3.1972332;;;-3.056269;-3.1755354;;-3.3802674;;-2.908857;;-3.1142287;;;-3.8522859;-3.237155;;;-3.3284602;-3.0597734;;-2.8700385;;-3.3836238;;;-3.645049;-3.2907143;;-2.9821007;;;-3.3466356;-3.1067524;;-3.905816;;-3.857037;;-3.1937659;;;-3.8444443;;-3.6142397;;-4.401233;-3.2169795;;;-3.456872;-3.4062128;;;-2.945086;-3.4232786;;-3.18065;;-3.5849628;;;-4.2882223;-3.0966125;;;-3.8049297;;-3.7939963;-3.1079566;;-3.8318222;;-3.4400442;;;-3.6100898;;-3.6586037;;-3.8313556;;-3.6183212;-4.2727213;;;-3.1270118;-3.1829863;;-3.185494;;-2.7848701;;-3.8852293;;;-4.090402;-3.1664686;;-3.1645417;
CHEMBL225438;;-3.2866464;;-3.439116;;-3.707049;-3.370233;;;-3.5338511;;-3.5193877;-3.0748367;;-3.355188;;;-3.7018616;;-3.285414;-3.2736962;;-3.316585;;;-3.6771846;-3.2696457;;-3.4248075;;-3.076667;;-3.3194356;;-3.4133496;;;-4.0047092;-3.2615314;;-4.153347;;;-3.2242362;-3.5822437;;-3.7203875;;-3.4310036;;;-3.6015985;;-3.768973;-3.4083543;;;-4.6066923;;-4.4124584;-3.264315;;-3.1397145;;;-3.816919;;-3.9146018;;-3.293021;;-3.5091548;;-4.1259108;;-3.414099;;-3.5175052;;-3.3547454;;-3.9353056;;-3.9190915;;-2.8912716;-3.2418406;;-3.263539;;;-3.7184882;;-3.5108466;;-3.4071312;-3.4278326;;-2.822844;;;-3.1609473;;-4.045968;-3.5203986;;-3.419383;;-2.9682403;;;-3.6900964;-3.3875108;;;-3.3745449;;-4.0532284;;-3.5949016;-2.851632;;-3.9738402;;;-3.9947135;-3.2389293;;;-3.4765043;-3.2491765;;;-3.689596;;-3.573511;-3.2467277;;;-3.351623;;-3.4371216;;-3.4462204;-3.8144503;;;-2.8518481;;-3.2325253;-3.1916025;;-3.5462012;;-3.2884102;;;-3.378239;;-3.992707;;-4.3745213;;-4.268322;;-4.1393538;-3.150206;;;-3.4523191;-3.6128309;;;-3.253202;-3.8226516;;;-3.3226943;-4.012737;;-3.2894297;;;-3.7037566;-3.796174;;;-3.925302;-3.8861246;;-2.772384;;-4.0337768;;-3.687416;;-3.2238274;;;-3.6780612
CHEMBL224615;;-4.2019124;-3.6468606;;;-3.9984741;-3.9860978;;-3.5480275;;-4.4462056;;-3.3284068;;;-3.8915586;;-4.24487;;-4.647527;-3.6397028;;-3.2637353;;;-4.171841;;-4.858408;;-3.3379462;-3.2731926;;;-4.2506676;;-4.190467;-3.643632;;;-3.5505426;-3.995504;;-3.3697498;;;-4.2019625;;-4.011303;-3.696322;;;-3.7891371;-3.7679813;;;-3.9122021;;-4.7717094;-3.610452;;-3.8176665;;-3.3308806;;;-3.9918253;-4.1896234;;;-4.567748;-3.957202;;;-4.1160746;;-4.1155815;-3.575572;;-3.5703657;;-3.8458128;;;-4.1465893;-3.5608299;;-4.0126348;;-3.9543796;;;-3.9513962;;-3.846479;-3.9618502;;;-4.669659;;-4.008142;-3.90529;;;-3.69685;;-4.412335;;-4.4309072;;-3.8566105;;-4.6056595;;-3.3377216;-3.8799005;;-4.396126;;-3.1191185;;-3.3213508;;-3.3281286;;;-4.1848116;;-4.247089;;-4.233324;-3.7688375;;;-4.3756433;-4.370706;;;-3.701494;-4.1260567;;;-4.3736353;;-3.9097118;;-4.8412104;-4.46984;;;-4.050045;-4.144808;;;-3.255959;;-4.406726;-3.8646803;;;-3.6662707;-3.4826725;;;-3.8167868;;-3.7895217;-3.5140295;;;-4.36901;-3.790883;;;-4.109283;-4.3827267;;-3.6319668;;-3.6374257;;-3.6191807;;-4.6287465;;-4.055204;;-3.6827116;;;-4.2318463;-2.9491506;;;-4.7119913;-3.789091;;;-3.7654643;;-3.465382
CHEMBL389897;;-3.4613204;-4.035731;;-4.1545467;;;-5.448783;-3.96297;;;-5.415373;-3.2560167;;;-4.3727107;;-4.9145;-4.4662857;;-3.8049788;;-3.1224232;;;-4.275969;;-4.4118557;;-3.9717994;-3.0877936;;;-4.706829;;-3.9207904;-3.8996615;;;-3.4424353;;-4.7437267;;-4.93673;-4.3939757;;-4.076619;;;-5.0377703;-4.8639145;;-3.7660887;;-4.7488847;;-3.9502988;;;-5.4692187;-4.2112703;;;-4.5682807;-4.726679;;;-5.136631;;-4.5389876;;-4.30922;;-3.9454057;-4.6194854;;-3.8043933;;;-4.2906003;-4.2019787;;;-4.8400936;-4.367689;;-4.1136594;;;-4.8725815;;-4.0667124;;-3.7970603;;-4.872622;-4.6210628;;-3.951559;;;-4.8158426;-4.9194465;;-4.34974;;;-5.1056194;;-4.546671;-4.7125225;;;-4.192786;-4.2905025;;;-4.745954;-3.4118094;;;-4.3724594;-3.5713744;;-4.5648756;;-4.4403305;;-4.543608;;;-4.911825;-4.5277004;;-4.480868;;-3.8711972;;;-4.541276;;-4.899863;-4.86045;;;-4.499822;-4.7676067;;;-4.243554;;-4.7430453;;-3.6865711;-4.852959;;;-5.2689085;-3.9686003;;;-5.03827;-4.6009474;;-4.506666;;;-4.7683897;;-4.2606444;;-4.4594126;;-4.108749;;-4.1338606;-4.1806645;;-3.6583507;;;-4.3492203;;-4.9608507;-4.353851;;-4.1651626;;-5.0537553;;;-4.67134;-4.7061057;;-4.1459446;;;-4.550192;;-3.7719507
CHEMBL224135;;-3.265336;-4.1228943;;;-3.5992668;-3.618441;;;-3.5068111;;-5.0140877;-2.9002829;;-3.39757;;;-4.6165724;;-4.5168343;-3.4542778;;-3.1434464;;-3.5998664;;-3.571984;;-3.79068;;-3.0160332;;;-4.3140507;;-3.401498;;-3.8666935;-3.750414;;-4.1404505;;;-3.4089465;-3.2736034;;-4.0349994;;;-4.7289104;;-3.21844;-2.9908762;;-4.3717947;;-3.455682;;-3.050459;;;-4.4910846;;-3.493772;-4.755067;;-4.3302045;;-2.9950871;;;-4.233262;;-3.8661008;-3.9242527;;;-3.592029;;-3.7958224;;-3.3294206;;-4.813101;-3.2829282;;;-3.4296393;-3.4417148;;-3.3357894;;;-4.1892653;;-3.4856515;-4.0843096;;;-3.9861157;-4.6066117;;;-3.2680306;-3.5507922;;;-4.4743185;-2.92622;;-4.3744183;;-4.523123;;;-4.1123486;-4.3714666;;;-4.248022;;-4.328413;-3.049488;;-4.2680387;;-3.8551023;;-3.9533985;;;-4.472722;;-4.037917;;-3.3333974;;-3.0919075;-3.8072603;;-3.3279917;;;-4.2976613;;-4.5495176;-3.469028;;;-3.3958197;-4.008681;;;-2.9452758;;-4.53204;;-3.7229488;-3.7144456;;-2.9066472;;;-3.3747053;;-5.033393;;-4.15075;-4.1707063;;;-4.592219;-3.5060925;;;-4.266361;-3.2216654;;-3.3756604;;;-3.7332473;-4.3620644;;-3.6906195;;;-4.572363;;-4.471975;-3.5504773;;;-3.54165;;-4.073231;-4.2680063;;;-4.068254
CHEMBL385776;;-3.3079972;;-3.9749763;;-3.5769424;-3.9469202;;;-3.3292975;-4.7618704;;-2.95334;;-3.4069254;;-4.0601964;;-3.761239;;-3.6515412;;-3.2749298;;-3.7013578;;;-4.9610415;;-4.135254;-3.0508752;;;-4.6806946;;-3.5140188;-4.114834;;;-3.9430475;-4.61851;;;-3.6234026;-3.1373076;;;-4.5281334;-3.8263645;;;-3.1435275;-2.8959258;;;-4.434296;-3.6921196;;-3.0481193;;-3.5405283;;;-4.0358715;;-4.153393;;-5.20915;-3.0903132;;-3.916997;;;-3.9626088;;-4.7412806;;-3.7942266;-3.6943233;;;-3.6743264;-4.0797634;;-3.2732565;;;-3.180311;-3.4954486;;-3.4116535;;-3.8866012;;;-4.3627067;;-4.9223804;-3.8897595;;;-3.9254086;;-3.4227798;-3.854885;;-3.9176395;;-3.0784073;;;-4.678193;;-3.818872;;-4.2710133;;-4.103939;;-4.4021177;-4.3213615;;-3.1959598;;;-4.0212336;-4.831832;;-4.374069;;;-5.0061173;-4.44526;;;-3.433362;;-3.2712874;;-4.1898103;-3.3257492;;-4.531027;;-4.0670724;;-3.0924973;;;-3.5442083;-4.2033052;;;-2.7109094;-4.70295;;;-4.0514956;-3.5649137;;-3.278751;;;-3.2928965;-4.591272;;;-4.525908;;-4.1745644;-4.1774807;;-3.3972197;;-4.4790382;;-3.212938;;-3.3341389;;-4.0792694;;;-4.0330043;-3.9530854;;-4.9680843;;-4.7900505;;;-4.778383;;-3.5751262;;-4.3228836;;-3.625463;-3.9835606;
CHEMBL389655;;-2.3639622;;-3.7928534;;-2.4360242;;-3.4362378;;-3.8492649;-4.2422757;;-3.914382;;-3.2780967;;-3.9053817;;-3.2688828;;-3.1449986;;;-2.5224876;-3.0689971;;;-3.7975802;;-3.3184545;;-3.238945;-2.4568048;;;-3.3021445;;-2.4628527;-2.3286753;;-4.194456;;;-3.2942765;-3.5817027;;;-3.1227167;-3.460514;;-3.7942233;;;-3.0683913;-3.520022;;-3.2617004;;-2.365654;;-3.6283422;;-2.3964145;;-3.9276955;;;-4.6674104;-3.2152145;;;-3.3468628;-3.3552754;;-2.3705366;;;-3.8339524;-3.0893974;;;-3.2470958;-3.1914845;;;-2.550581;;-2.7845757;-2.4274988;;;-2.878932;-2.5703087;;;-2.6533701;;-4.3346157;;-2.8007383;;-2.846537;-3.9634588;;-2.746031;;;-4.3841457;-2.5241299;;-3.3100564;;-4.042789;;-2.6519012;;;-3.2252045;;-3.10919;-2.4775414;;;-3.450397;;-3.6206877;-3.039484;;-3.8109908;;-3.0494795;;;-3.3287754;-3.6322994;;-2.912245;;-3.1835315;;;-3.3871765;;-3.451099;;-4.7631726;-3.510986;;;-2.9883885;-4.0062776;;-3.0588853;;;-2.5659318;-2.8298488;;;-2.8974085;;-2.7112103;;-2.6749544;;-2.4828956;-2.9508104;;-3.5067313;;;-2.9608352;-3.86378;;;-3.3192694;;-3.2729087;;-4.555993;-3.5985014;;-2.8586125;;;-2.9065008;;-2.9111753;;-3.0208757;-2.388855;;;-2.2504482;;-3.9030795;-3.4347975;;-3.4181974;
CHEMBL386935;;-3.329137;;-4.1183214;-4.4777036;;;-5.1198106;;-3.9365613;-4.9464855;;-3.7720613;;;-5.4228926;;-3.957893;;-5.031109;;-3.696489;-4.273653;;;-5.969163;;-4.8128405;;-3.3067827;;-3.8431842;-4.7970743;;;-4.42994;-3.7266607;;-3.3286037;;;-3.2461524;;-5.1492925;-3.1327448;;-3.4221194;;;-4.0016246;-4.444312;;-3.053369;;;-4.7243614;;-3.575149;-3.211908;;-3.293368;;-2.9578447;;-5.1725063;;-3.4163737;;;-4.2279463;-4.701833;;-3.5659635;;-3.262972;;;-4.0639052;-3.0010018;;;-3.1841595;;-4.1921444;;-3.497734;;-4.3376594;;-5.4708357;-4.487027;;;-4.5991836;-5.6477556;;;-4.8337727;;-3.421564;;-3.1301935;-5.468672;;;-4.7502356;-2.9087777;;;-5.3532157;;-4.459914;-4.6302853;;-4.744445;;-4.037159;;;-5.3072634;-3.2338724;;;-4.928405;;-4.296902;;-5.1587214;-5.219674;;-3.9651372;;-3.2967668;;-4.3198185;;-3.6430821;;;-3.605576;-3.0896049;;-4.286659;;;-5.2824726;-3.6152513;;;-4.8581915;;-3.0847106;;-4.306593;-5.167186;;-4.103907;;-4.223827;;;-3.5773153;-5.124677;;;-2.9918694;-4.050977;;;-4.8057942;;-3.3251064;;-4.207093;;-4.3602676;;-3.239245;-4.3766356;;;-3.4597611;;-3.4852958;-5.501392;;;-3.6220942;-4.198294;;;-3.8831415;;-4.1242557;;-5.1520405;;-3.4495533;-3.9233027;
