id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
341;;6.8053703;;7.078191;6.5632377;;;7.05597;6.460898;;;7.127962;;7.055636;;6.6272383;6.974907;;;6.8307133;7.177402;;6.905261;;6.961175;;;6.7555227;;6.7496576;;6.64787;6.647135;;6.9549646;;;7.048501;;6.9844437;;7.0716763;;6.6374507;6.630036;;;7.0171995;6.894947;;;6.926863;6.647732;;;6.9364944;6.794785;;6.664967;;;6.86497;;6.6719937;;7.028046;;6.6906056;;7.098805;6.621775;;6.550434;;;7.170543;6.675484;;;6.6105175;;6.5806046;6.8798203;;6.7349615;;;6.721255;;6.9212246;;6.905061;;6.7594566;6.5295773;;;6.8439;;6.700407;6.7229195;;6.56216;;;7.1171865;6.7085195;;;6.722775;;7.0179214;;6.5068116;;7.090953;6.850106;;6.9423504;;;6.8321786;;6.7634344;6.5053873;;6.888676;;;6.7178254;;7.124451;;6.6540995;;6.899196;6.6921473;;;6.5516477;;6.7342825;;7.121106;;6.6250405;6.854997;;6.964485;;;6.886731;;6.6953173;;7.0904646;;6.6649714;;7.0055966;6.2633333;;;7.0738115;;6.713896;;6.9673767;;7.012865;;6.4861364;6.9684205;;;7.115879;6.893831;;6.6414943;;;6.6743717;;6.7509108;6.8919525;;;6.913062;6.7699203;;;7.0905924;;7.064694;6.8891244;;;6.9241858;6.877204;
342;6.7248077;;6.596503;;;6.713884;;6.864835;6.554569;;;6.7567673;;6.8035502;;6.7723265;;6.7406945;6.6273193;;;6.8257794;;6.882201;6.75482;;6.7140875;;;6.7840476;6.7272816;;;6.7924123;;6.863478;;6.7608576;6.7356896;;6.675864;;;6.7606945;;6.8295918;;6.797696;;6.7462797;;6.6395636;;6.776801;;6.798408;6.7472887;;6.491048;;;6.727287;6.820764;;6.660783;;6.5412116;;;6.67305;6.7203827;;6.779162;;6.598671;;6.730536;;;6.7706327;6.7836323;;;6.7779627;;6.693114;6.591642;;6.226157;;;6.823655;6.74304;;6.634932;;6.7855062;;6.743073;;;6.6837873;6.6315928;;6.623244;;;6.794755;6.685364;;6.7425737;;6.7208166;;6.7023554;;;6.864095;6.8511987;;;6.7785826;6.764021;;6.659965;;;6.667925;;6.659819;;6.7342157;;6.675739;6.6338983;;;6.778861;6.6141796;;6.6496396;;;6.981559;;6.669978;6.671677;;;6.8352346;;6.89905;6.6775627;;;6.8757095;6.6963897;;;6.675181;6.743015;;;6.8805265;6.6657853;;6.575738;;6.706166;;;6.700045;;6.827132;;6.8082056;;6.837638;;6.755299;6.650939;;;6.8650413;;6.7535553;6.71571;;6.353119;;6.6801157;;;6.835681;6.6892586;;6.615017;;;6.692313
343;;5.896995;6.8105826;;6.698499;;6.591985;;;5.8251653;;6.8213296;;6.9305234;;6.572563;5.7177453;;6.5524426;;6.3667297;;6.676704;;5.6451893;;6.7242155;;6.549323;;;5.8937974;6.720111;;;6.758994;;5.910329;6.615334;;;5.951443;5.5637975;;6.2229695;;6.9357734;;6.6659575;;;6.3965197;;5.9353485;;6.896728;6.8465767;;6.686923;;;6.6671743;;6.876259;6.6773663;;;6.770139;6.5795054;;;7.0424623;6.485358;;6.7313576;;6.8301063;;;6.5903726;;7.0207067;6.518906;;5.396218;;6.3150716;;6.754933;;6.779606;;;6.9572;;6.69786;6.6478796;;;6.554671;;6.4092445;;6.591689;;6.8089366;;6.552489;6.689784;;6.5513616;;6.5849504;;6.704156;;;6.471964;6.900484;;6.801987;;6.7937565;;6.7499523;;;5.723164;6.2090006;;;6.6537924;6.3781304;;;6.819173;;6.93865;;6.9069295;5.7354956;;6.918178;;;6.334312;;6.5918007;5.7653513;;6.854978;;6.6050034;;6.690848;;;5.8937306;6.713938;;5.622603;;6.7507453;;6.481138;;5.762738;;;5.6113877;6.5737324;;6.803504;;6.27182;;;7.0179634;5.719082;;;6.472047;;6.671521;;6.645296;;6.657203;;6.859689;6.2121954;;6.424426;;6.798023;;;7.0598927;6.591927;
344;;6.709342;6.3019457;;6.342256;;6.338741;;6.460498;;6.6716943;;6.5129266;;6.517315;;6.5330057;;;6.6361423;;6.3889627;;6.6551895;6.5547795;;6.4293118;;6.548053;;;6.477715;;6.662498;6.4855604;;;6.397749;;6.7453146;;6.4797654;6.1815624;;6.0479417;;;6.5040965;;6.658865;6.587187;;6.5644097;;;6.720695;;6.609046;6.292921;;6.6684613;;;6.2319255;6.396165;;6.2766356;;;6.5783257;;6.6256194;;6.427725;6.537078;;;6.614194;;6.571311;6.5635157;;;6.6218343;5.94978;;6.586853;;6.011192;;;6.460551;;6.047872;6.3936496;;;6.577409;6.5876737;;;6.5786076;6.3036585;;6.468999;;6.6438494;;;6.37551;;6.4572186;6.2515626;;;6.5367584;;6.20009;6.791974;;;6.4847913;;6.569769;;6.523329;5.8389525;;;6.241657;6.351373;;6.222339;;6.4136877;;;6.681041;;6.3959794;;6.5249524;6.5785937;;6.5119476;;;6.65458;;6.5361357;;6.547682;6.2125635;;6.5729074;;6.486957;;;6.787313;;6.490817;;6.779;6.387289;;;6.5786276;;6.4833503;6.488867;;6.4141493;;6.3175063;;6.346545;;6.4118233;;;6.5655565;6.6496944;;;6.4799232;6.145484;;;6.701295;;6.534206;;6.497185;6.5162134;;6.412229;;;6.1839285
345;6.2658763;;6.025262;;;6.5891027;6.734304;;;6.6826487;;6.292764;6.1764746;;;6.285425;;6.792801;;6.6733766;;6.5827236;6.162242;;6.6845293;;6.13282;;6.6171713;;6.565183;;;6.7712746;6.101448;;6.8989444;;;6.6949253;;6.513625;6.1543064;;;6.7786307;;6.2931085;;6.8565187;6.2813377;;6.709394;;;6.7208233;6.17854;;;6.73269;6.306017;;;6.230235;;6.623377;6.033553;;;6.6165743;;6.646551;6.1419225;;;6.833934;6.6965213;;;6.644921;6.650973;;;6.162911;6.2999916;;6.5494175;;;6.7242594;;6.6852283;6.283463;;;6.2624245;6.717042;;;6.3196735;6.294608;;6.0299892;;6.4706597;;6.668102;;;6.498452;6.2933545;;6.166786;;6.6407127;;;6.163603;;6.1518817;6.5608373;;6.1060486;;6.0377364;;6.1162043;;;6.1526012;6.0036488;;6.5116434;;6.706189;;6.219952;;6.5838537;;;6.082216;;6.8633633;;6.766755;;6.3748727;;6.474998;;6.6490393;6.119866;;;6.0751348;;6.754089;;6.670673;6.076048;;6.4934545;;;6.1996064;6.5296;;6.1399684;;6.258587;;;6.727754;;6.259046;;6.299632;6.738428;;;6.2140236;;6.6658874;6.36475;;6.6069174;;6.6215763;;;6.6562724;6.5588174;;6.206977;;6.006989;;;6.7111273
346;6.777069;;;6.09516;;6.6697607;;6.3686967;6.3929443;;;6.6410646;6.4058104;;;6.7279596;;6.8255253;6.3059554;;;6.6587763;6.6874638;;6.712243;;;6.554498;6.6982493;;6.3403378;;;6.8230195;6.575044;;6.785561;;6.1763186;;6.2668877;;;6.2292824;6.7107277;;;6.80664;;6.6701136;;6.3676605;;6.359032;6.199643;;6.7838697;;6.3014135;;6.7463093;;6.3319993;;;6.8156657;;6.5303392;;6.4974976;6.4306784;;6.4488525;;6.3097234;;;6.576289;6.660692;;6.679912;;;6.434128;;6.7874303;;6.330447;6.028592;;;6.7965627;;6.452649;;6.380353;;6.5508394;6.556356;;;6.5505548;6.1890173;;6.691842;;;6.5542326;;6.8321543;;6.5492854;6.4585876;;;6.2940636;;6.5817947;6.601894;;;6.4157205;;6.502322;6.5046644;;;6.4088173;;6.134637;;6.100086;6.328576;;6.651987;;;6.532943;;6.3431005;6.3573446;;6.334148;;6.4724007;;6.2829;;6.4486856;;6.309642;;;6.168557;;6.5461535;6.5301013;;;6.6607165;;6.2859116;;6.490205;6.312766;;6.3432846;;;6.5986724;6.4818306;;;6.8551774;6.5648;;6.1457806;;6.4258423;;;6.381874;6.227442;;;6.691145;6.703744;;;6.0194297;6.3173623;;;6.4191117;6.497526;;;6.871184;;6.706017
347;6.3275523;;;6.474668;6.1247005;;6.509935;;6.267829;;;6.5868196;;6.753592;6.1963596;;6.082874;;6.1816015;;;6.4153495;;6.0885057;6.505744;;;6.186681;6.319496;;;6.4489646;6.146714;;;6.680226;;6.580923;;6.252906;6.52513;;;6.669974;6.331646;;;6.5227284;6.2456756;;;6.2415276;6.6428204;;;6.530589;;6.55685;6.211976;;6.4074373;;;6.424591;;6.1743603;6.1553197;;6.5512943;;6.562854;;;6.026513;;6.464386;;6.6647243;;6.458847;6.5049243;;;6.414298;6.638276;;;6.3813534;;6.629417;6.595847;;6.40966;;6.190465;;;6.4418178;6.5752516;;6.2146397;;6.0797834;;6.150716;;6.3716683;;6.2158575;;6.4086857;;6.352353;;6.3492584;;6.2046824;;6.7320137;;;6.5035405;;6.411179;6.2522845;;;6.346274;6.27969;;6.1708865;;;6.330285;6.361676;;;6.690756;;6.3144083;;6.4159427;;6.5379667;6.3036127;;;6.4738736;;6.517899;;6.6071424;;6.2299814;6.169481;;6.1520286;;6.290801;;6.4689975;;;6.626869;;6.7187524;;6.4091487;6.39106;;6.3874784;;;6.634494;6.4666834;;;6.1950245;;6.563863;;6.402617;6.2300224;;;6.508547;;6.0743337;6.250839;;6.172599;;6.148591;;;6.388889;;6.3564487;6.4217496;
348;6.785585;;;6.7118235;6.4992833;;;6.7377853;6.496567;;;6.8217373;6.5248213;;6.4265156;;;6.8286576;6.5090165;;6.705824;;6.77682;;;6.558199;;6.7759204;6.610034;;6.451768;;;6.7844625;6.5207415;;;6.7261353;6.576066;;;6.641631;6.4013734;;6.609612;;;6.864432;6.7317905;;6.7149787;;6.7390356;;;6.7297583;;6.831678;;6.6518087;;6.5094566;6.550628;;6.3772063;;;6.762513;;6.628745;;6.830145;;6.4319897;;6.801389;;6.756319;6.4879975;;;6.4436584;6.214632;;6.783618;;;6.4823637;;6.702242;;6.7699037;6.7245398;;6.4156713;;6.6369534;;6.659293;;;6.5852356;6.2214236;;;6.723247;6.5924144;;;6.748739;6.736086;;6.6047306;;;6.5987215;6.5799394;;;6.840412;;6.606348;6.7299676;;;6.629037;;6.667369;6.5647826;;;6.549011;6.202728;;;6.6647434;6.733384;;;6.7252383;;6.817662;;6.8712435;;6.430903;;6.6555524;6.7836723;;;6.889982;6.5801897;;6.5926685;;;6.7427554;;6.8589654;6.43734;;6.6043024;;6.436076;;6.240463;;;6.716287;;6.6468906;;6.8783374;6.632527;;;6.7832355;;6.7682877;;6.4683266;6.45993;;6.4663715;;;6.730495;;6.4155235;;6.903875;6.582426;;6.698774;;6.295545;;;6.587979
349;;6.3673763;;6.5523195;6.1266637;;6.445087;;6.2164407;;;6.359542;;6.7102337;6.112658;;6.1463523;;6.3384843;;;6.3494415;;6.156014;6.597061;;6.1964226;;;6.5973673;6.593233;;;6.4699216;6.3194327;;6.416236;;;6.3802958;6.593828;;6.337769;;6.4081573;;6.1654997;;;6.5245934;;6.209213;6.4871855;;;6.6450796;;6.6710052;6.274343;;;6.2910757;;6.2882304;;6.5909142;6.076552;;6.2236867;;;6.5774617;;6.494256;;6.438963;;6.4284954;6.5287733;;;6.624893;;6.529959;6.44274;;;6.1810093;;6.343311;;6.422924;;6.3408885;;6.166231;;6.632389;;6.569462;;6.264109;6.364718;;;6.5654097;6.37255;;6.1913295;;;6.3829;6.5895777;;6.5501475;;6.0618567;;;6.245646;6.384016;;;6.4929056;;6.583922;6.1692576;;6.2522745;;6.1744146;;6.4896474;;;6.3605137;6.472024;;;6.4819293;6.409341;;6.5553775;;6.2596507;;6.401929;;;6.502156;;6.703437;6.1129417;;;6.2714553;6.245842;;;6.2110167;;6.387509;;6.4386363;;6.641689;5.9973097;;5.993719;;;6.4861584;6.3066306;;;6.559501;6.054752;;;6.4681754;;6.1192985;;6.624042;;6.4286685;;6.5949306;6.4335794;;;6.3073277;6.290567;;6.5366406;;5.984001;;;6.0507355
350;;6.7949104;;6.9550467;;6.8424025;;6.8921666;6.7077208;;;6.7859054;;7.0380783;;6.7790203;;6.7927485;6.7204027;;;6.853343;6.786215;;6.797627;;;6.7559566;6.702459;;6.790804;;;6.9492555;6.7812486;;;6.977187;6.72635;;6.744529;;6.791211;;6.8401756;;;6.814853;;6.945898;6.911814;;;6.886437;6.8737764;;;6.9441304;6.5777574;;;6.781184;6.767098;;6.7318277;;6.701538;;;6.8170376;;6.9491177;6.8922834;;6.591861;;6.7815638;;6.753444;;6.814917;;;6.9285946;6.9758234;;;6.8242645;6.7652235;;6.6760473;;;6.6027145;;6.901037;6.92213;;;6.90117;6.9199495;;6.6629057;;6.639087;;6.710952;;;6.9700985;;6.8673086;;6.9360867;;6.8230205;6.616709;;;7.0113616;6.8361616;;6.7794704;;;6.859206;6.541931;;;6.821444;;6.7960005;;7.098813;;6.7269764;;6.7977066;;6.642605;;6.9092054;6.8805304;;;6.807046;6.731616;;7.027298;;6.6919627;;;6.8412786;;6.871631;6.82208;;6.67642;;;6.8242073;;6.7751617;6.622037;;;6.998181;;6.965188;6.5919147;;;6.92829;;6.767127;6.6890025;;;7.0372834;6.642656;;6.6169224;;;6.63274;6.949482;;;6.8884068;6.827976;;;6.9110365;;7.0676575;6.697198;;6.7235413;
351;;6.4038653;;6.345647;;6.33343;;6.350613;6.4360485;;;6.5639396;;6.678315;;6.5371056;6.5199594;;;6.662972;6.572091;;;6.5291944;6.3855104;;6.3628793;;;6.4939957;6.2266617;;6.2468557;;;6.4747076;6.505987;;;6.515396;6.443499;;6.3057013;;;6.6184163;;6.5474215;;6.4240446;6.5122614;;6.4708505;;;6.548861;6.60132;;;6.541405;;6.4243336;;6.4677124;;6.401909;6.4279222;;;6.554886;6.489279;;;6.4384336;;6.5634575;6.3655586;;6.358602;;6.5364695;;;6.538419;6.5351324;;6.3108387;;;6.5374165;6.441609;;;6.359083;;6.312852;;6.4943824;6.413889;;6.5455785;;;6.4611435;6.3073835;;6.4873285;;;6.6273036;;6.461501;6.368326;;6.465359;;6.380925;;6.493123;;6.4922748;;;6.485016;6.331341;;6.186062;;6.3170004;;6.3011456;;6.3841543;;6.3276725;;6.4725475;;6.3837695;;6.403241;;;6.671261;;6.4291472;;6.553895;;6.551121;;6.5966525;6.4064517;;;6.533989;;6.6037965;;6.5036774;;6.4123755;;6.344513;6.2605352;;6.26036;;6.4728913;;6.3560333;;6.474381;;;6.5010276;;6.3669853;;6.402181;6.2977777;;6.146672;;;6.452074;6.2387857;;;6.5182076;;6.503839;;6.470471;6.6270714;;;6.722449;;6.449896
352;;6.9846897;7.1472907;;6.641985;;6.9974694;;;7.193193;;7.023416;6.699451;;7.0045033;;6.9960537;;6.8923845;;;6.83274;;7.2112947;;6.948957;;6.861757;;7.16439;;7.188342;6.963027;;;7.0248146;;6.983468;;7.1545286;6.8134108;;;6.864279;;7.0081067;;6.8273563;7.1127386;;;7.0800943;6.916718;;7.1103725;;;6.9950147;;6.9104977;;7.177575;6.818776;;;7.0128837;6.927285;;6.9150524;;7.0581083;;;6.766839;;7.2311716;;7.0231085;;6.871098;6.91235;;;6.9898396;;6.876607;6.8141394;;;6.75163;6.848096;;;7.1303053;;6.8850293;7.120039;;6.810171;;;7.0158744;6.717999;;;6.917839;;6.840183;6.7668705;;6.882203;;6.8582;;;6.9935393;6.9283614;;6.8378263;;7.041686;;;6.9288087;;6.9360685;6.784712;;6.80952;;;6.8523917;;7.3011894;6.988695;;;7.0175896;6.8799434;;6.935343;;;6.973293;;6.946241;6.7633705;;7.0939364;;;6.9774666;;6.962221;;6.9793606;;7.032909;6.688057;;;6.8854914;;7.020144;6.804397;;6.8885193;;;7.158944;6.7538366;;7.0504074;;6.8776436;;6.958633;;;7.0451374;;6.8727584;6.8709817;;;7.137932;6.9856663;;6.79864;;6.8458824;;6.8861394;;7.132724;;;7.0120816;;7.1856036
353;6.7303944;;6.622306;;;6.6609583;6.663184;;6.6644745;;;6.646223;6.468942;;;6.7239647;;6.647584;6.5218887;;6.7465906;;;6.5497084;6.700055;;;6.5563035;6.645514;;;6.5443172;6.5852704;;;6.629893;;6.6331787;;6.6912327;;6.6806955;6.5983305;;;6.6896186;6.5791526;;6.718149;;6.8703895;;;6.650816;6.6222267;;;6.5838947;6.529126;;;6.6700296;6.473591;;6.6525297;;;6.9072104;;6.6656075;6.6021137;;6.8537164;;;6.7228804;6.5971136;;6.6390047;;6.5538216;;;6.5691347;6.727893;;;6.8214874;;6.55449;;6.67988;6.5567303;;6.662782;;6.6650558;;;6.6174645;6.6459103;;6.2825503;;;6.6670246;6.6061325;;;6.735374;6.6058273;;;6.8436837;6.5660915;;;6.654357;;6.917561;6.5727696;;;6.5073557;;6.668953;;6.648361;;6.7328215;6.595682;;6.5550165;;6.5245094;;6.6881504;;;6.6552033;6.5478673;;;6.5728207;6.5908136;;;6.6882286;;6.5476084;6.5705853;;6.7006283;;6.6290345;;;6.603645;6.459586;;6.488282;;6.616925;;6.427802;;6.425289;;;6.682207;;6.525794;6.6746025;;;6.6834407;6.6029043;;;6.5649743;6.6141415;;;6.652806;;6.736416;;6.6663413;;6.8167143;6.598364;;6.4391584;;6.7338033;;6.633319;;6.6345587;
354;6.454696;;6.3092446;;;6.2438354;;6.221877;6.425055;;6.480173;;;6.6974206;6.3997808;;6.4662113;;;6.624612;6.6562757;;6.553413;;;6.5043902;6.4834166;;6.519375;;6.027413;;6.2673507;;6.5157504;;;6.6215277;;6.5258436;6.483491;;6.381295;;;6.5692525;6.7472196;;6.2574177;;6.64394;;6.4391413;;;6.5067034;;6.493032;6.1950293;;;6.469596;6.532771;;6.281259;;6.3742228;;;6.489994;;6.471757;;6.4603424;6.271763;;6.350815;;;6.530262;6.4843106;;;6.5407667;6.618239;;6.370588;;;6.5721335;;6.5373077;;6.3526945;;6.3943214;6.4892316;;;6.518709;6.395404;;;6.450165;;6.619978;;6.6332235;;6.6906652;6.4919877;;;6.5652547;6.4098825;;;6.405628;6.5905557;;6.488069;;;6.5936184;;6.5200133;6.47155;;;6.550156;;6.3499627;6.342105;;6.4392967;;6.5976696;;;6.435032;;6.575418;6.584626;;6.4914017;;;6.4417267;;6.605422;;6.533043;6.343157;;;6.720392;6.4352508;;;6.4943476;6.4752493;;;6.814081;6.3492465;;;6.502701;6.4972043;;;6.418598;;6.6087937;6.5056286;;;6.5895185;;6.487198;;6.297203;6.174455;;;6.4530916;6.427926;;;6.5184426;6.623865;;;6.6341457;6.4923687;;;6.7075806;6.49913;
355;6.6148453;;6.414614;;6.509535;;6.628599;;6.5695457;;6.650014;;;6.7521677;6.690754;;;6.797499;;6.714168;;6.826457;6.643734;;6.6046157;;6.5458064;;6.576457;;;6.7668247;;6.7551417;6.7680907;;6.4821844;;;6.796768;;6.737419;;6.740409;6.5688524;;;6.778748;6.7899103;;6.585367;;;6.6509166;6.584382;;6.7779264;;6.6758056;;;6.3777523;;6.7778144;;6.7129917;;6.7180414;6.6439834;;;6.503645;6.731834;;6.254867;;;6.7365036;6.5360117;;6.585433;;;6.7895336;6.686239;;;6.7089744;6.3792825;;6.6172037;;6.609208;;6.4032063;;;6.502877;;6.8890553;;6.535637;;6.8433948;6.549735;;6.5861597;;6.4267416;;;6.521467;;6.714711;6.683931;;6.597646;;;6.665401;6.568739;;6.632118;;6.5395927;;;6.547139;;6.5373073;6.5545597;;6.499582;;;6.3938866;;6.4827642;6.5795803;;6.5182095;;;6.5416865;;6.7682705;;6.650857;;6.6755857;6.692399;;;6.533812;;6.758515;6.668474;;;6.7868834;6.6197376;;;6.8005724;;6.665771;6.6037455;;6.5387173;;6.5935297;;;6.6497784;;6.5347815;;6.745165;6.6632185;;;6.5185013;6.395212;;6.4369345;;;6.707424;;6.6340885;6.7161636;;6.6394796;;;6.3930473;;6.6534514;;6.7323527
356;;6.6052494;;6.6523256;6.4406023;;6.7282577;;;6.696728;6.5927835;;;6.8130627;6.6503954;;;6.7419467;6.3048067;;;6.7760434;6.678159;;;6.5285707;6.481303;;6.70524;;;6.833065;;6.8197575;6.6748257;;;6.723544;;6.81782;6.5148335;;;6.8115697;6.600625;;;6.774263;6.785178;;;6.4145775;6.416313;;;6.680215;;6.686658;6.6238127;;6.553509;;;6.755039;;6.7099886;6.5695505;;6.7965355;;6.5225115;;;6.573244;;6.3522215;6.573604;;;6.7497272;;6.7096667;;6.792861;;6.435203;6.3751707;;6.5181837;;;6.646004;;6.6202645;;6.4890814;6.652853;;;6.966138;6.183366;;6.474353;;6.543644;;;6.5723763;;6.6981874;6.5811663;;;6.704747;6.6834154;;6.512974;;;6.171591;6.6878405;;;6.4546328;;6.5157843;6.394926;;6.5485663;;6.6175313;;;6.5122185;;6.651914;6.6328454;;6.681335;;;6.5975866;6.607669;;;6.6552663;6.571287;;;6.80165;6.6264462;;;6.5903625;;6.83094;6.7327332;;;6.7109933;6.7002916;;;6.73149;;6.711329;;6.6880736;6.6422377;;6.610692;;6.559889;;6.590996;;;6.7648025;6.6524544;;;6.59308;;6.6906886;;6.1558676;;6.7144647;;6.839137;6.6611643;;6.6424117;;6.5853286;;6.5819387;;;6.7228737
357;6.187477;;;6.4271045;6.502056;;;6.6229916;;6.6707234;6.405834;;;6.5315747;6.692094;;6.4694953;;6.5571356;;6.412172;;;6.44678;;6.502347;6.470097;;6.890663;;;6.935847;6.1980896;;;6.543712;6.533138;;6.6071672;;6.230827;;;6.999545;;6.523184;6.6237516;;;6.8536143;;6.479388;6.156652;;5.6464086;;6.716061;;;6.4361186;;6.0946083;;6.150185;;6.653466;;6.5510736;;6.376813;;6.693405;;6.613806;;5.8444147;6.637331;;6.229486;;6.507033;;;6.717964;;6.7140317;6.3165336;;5.747398;;;6.8348966;6.1672006;;;6.480505;;6.669812;6.426511;;6.2320733;;6.5298243;;6.5592833;;;6.4586077;;6.897043;6.66842;;;6.4337997;;6.781568;;6.540344;;5.7490396;6.7341127;;;6.2780104;6.1892786;;;6.5156164;;6.316682;6.6365843;;;6.528632;;6.758164;;6.6589713;;6.608176;;6.5079784;;6.9183187;6.5390615;;6.6095047;;6.4704685;;6.631238;;;6.7687726;6.277389;;;6.7355824;;6.6159563;;6.5739517;6.479863;;5.8996925;;6.059601;;;6.428109;;6.432301;;6.523612;6.6159706;;6.1879196;;6.638157;;6.167328;;6.209671;;;5.5972085;;6.3688755;6.268011;;6.5689464;;;6.5419517;;6.701209;;6.8594966;6.257459;
358;7.0468984;;;6.9369955;6.7446537;;6.8685155;;6.9575596;;6.9641438;;;7.053156;7.007669;;;7.0302877;;7.0030975;6.974304;;;7.0027056;;6.7876997;6.8064613;;;7.1422434;6.832813;;;7.049964;6.9753866;;;6.976203;;6.9823236;;6.9048805;;7.036794;;6.88333;6.9294577;;;6.981003;;6.8025618;6.9511385;;;6.9460764;;6.943218;;6.9688044;;6.8056364;6.7507877;;6.7812767;;6.9408474;;;6.751118;6.9068947;;;6.8104744;;7.185847;6.8535457;;;6.840174;;7.266093;6.736904;;7.044324;;;6.9796925;6.920971;;6.8698053;;6.877717;;6.720549;;7.0976415;;6.9431977;;;6.9001694;6.7152023;;6.8760176;;;6.787041;6.9116645;;;7.1016517;6.877158;;;7.0405474;;7.016711;;7.1820803;;6.921568;;7.0656176;;6.887491;;6.8919296;6.7839;;6.856665;;6.77048;;6.821865;;7.0782013;;;6.944647;6.712787;;;7.26118;;6.945277;6.9267106;;7.001724;;;7.220246;6.8992534;;;7.031481;;7.123723;;7.004429;;6.882872;;6.952174;;6.980873;6.6506786;;;7.0373626;;6.9512076;6.812298;;;7.02934;6.882066;;6.7405024;;;6.8381653;6.77264;;;7.024007;;7.114506;;6.815637;6.9447956;;;6.936611;;7.100394;6.751445;;;7.1480412
359;;7.7129908;;7.4969707;;7.226062;;7.066629;;8.120035;7.4198995;;7.3013234;;7.7666545;;;7.480574;7.0534267;;;7.402858;7.31508;;8.077737;;;7.6706257;7.4929886;;;7.5079813;;7.8688936;;7.374747;7.872731;;7.6138277;;;7.0465326;7.8042083;;7.4244423;;8.214918;;7.392992;;7.814273;;;7.8976626;;7.5797596;;7.709963;7.5678825;;;7.0356283;7.6949873;;7.8638773;;7.498905;;;6.8542786;;7.7407312;;7.2537956;7.7251863;;;7.938634;;7.3341064;;7.6231847;7.4440002;;;7.623741;7.2922564;;7.2103467;;;7.6512914;;7.5317993;;7.2176332;7.8841677;;;7.425762;;7.7823873;7.673241;;;7.2721024;7.340112;;;7.4092975;7.641696;;7.7812967;;;7.8215704;7.264595;;7.1830707;;7.009911;;7.6855373;;;7.537052;;7.058889;7.446562;;7.2169223;;7.6974525;;;8.172646;7.6863475;;;7.301456;7.686059;;;7.7008743;7.2922087;;;6.9367537;;8.098212;7.115814;;;7.149823;;7.835502;;7.7002096;7.0148363;;;7.948331;7.3120413;;;7.327861;7.7032733;;7.362545;;7.437301;;7.193346;;;7.40651;7.2088556;;7.3136344;;;7.8830833;7.4619484;;;7.979766;7.1461053;;7.645783;;7.4434566;;7.6380467;;;7.9175005;;8.078081;7.645982;
