id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL142141;;-3.8625367;;-4.4566464;-4.037026;;-4.3226976;;;-3.7494051;;-3.9361033;-3.4546258;;-4.1833177;;-3.852831;;;-4.3601317;-3.9343417;;;-4.4690704;;-3.682174;-4.1375546;;;-4.331529;-4.313512;;;-4.234628;-4.0837164;;;-4.2357864;-3.7169073;;-4.6085877;;;-4.1831775;;-4.0954947;-4.1464787;;-4.1922154;;-3.6623182;;;-3.771039;-4.0874367;;-4.020124;;-3.8935347;;;-4.259997;;-4.3039002;;-3.8853145;;-4.171948;;-3.9059687;;-4.1060085;;-4.596772;-4.089284;;-4.2428827;;-4.247392;;-3.6794653;;;-3.5996127;;-3.9797266;;-4.4212036;;-4.317177;-3.8322291;;;-4.0660195;-4.1204376;;;-3.6405077;;-3.5862212;-3.9403079;;-3.580792;;;-4.163648;;-4.309843;-3.6919522;;-4.3135195;;-4.1491013;;-4.1306686;;;-3.6489391;-4.0800734;;;-3.2755153;-4.698724;;;-4.2411766;;-3.974958;;-3.9466007;;-4.163577;;-4.4880166;-4.2334814;;-4.0493717;;-3.6085398;;;-3.8831608;-4.0768356;;-3.6645784;;;-4.216675;-3.783622;;-3.8491797;;-3.7770405;;-4.3255424;;-3.4945416;;-3.8829498;;-3.6334374;;-4.1300106;;-4.384498;;;-4.2876697;;-4.196142;;-4.117046;;-3.6572082;-3.1075587;;;-3.5573092;-4.0009084;;-4.1215463;;;-3.6899776;-3.6734147;;;-3.984151;-4.103883;;;-3.5340734;-4.148223;;-3.5437818;;;-3.7592282;-3.8595426;
CHEMBL1448;;-4.5312524;-4.4373918;;;-3.4224005;;-4.52916;-4.9295206;;-4.25514;;-4.4839377;;-4.7244744;;;-5.583469;-3.8758788;;-5.2649956;;-4.8900204;;;-4.4073205;;-4.4367294;-4.375659;;-5.1679215;;;-4.2312527;;-4.409512;-4.0219364;;-4.426539;;-5.615345;;;-4.7437177;;-4.0019627;-4.2766943;;-4.9554596;;-4.741802;;;-4.402762;-4.406149;;;-5.0996194;;-4.170878;-5.686841;;;-5.7859826;;-4.4175725;-4.51204;;-4.8725286;;-3.8854408;;-4.2629943;;-4.315816;;;-5.2627034;;-3.9689822;;-4.6444545;-4.6452217;;;-3.896673;;-4.9907746;;-4.7602234;-4.0520625;;-4.988866;;-4.894422;;-5.059167;;;-3.8567553;-5.0295153;;-5.2062984;;;-5.24722;;-4.550333;-3.8365347;;;-4.7746477;;-4.6214533;-5.6659174;;-5.549627;;;-4.4039054;;-4.4111204;-5.3459635;;-4.638824;;-3.5346258;;;-4.052714;;-4.2061024;-4.629539;;;-4.5419016;-4.83103;;;-4.3777246;;-4.6281343;-3.9429946;;-5.0509987;;;-5.2003894;-5.4498897;;-4.991343;;-4.551187;;;-4.5894213;-4.709156;;;-3.8999755;;-4.5960765;;-4.930393;-4.9598556;;-4.6382422;;-5.4954886;;;-4.7957296;-5.3034616;;-4.0377846;;;-3.8745294;-4.612266;;-4.8254137;;;-3.6952786;-4.2952094;;-4.1105113;;-3.8773324;;-4.5378785;;-4.4834127;;;-4.7114067;;-4.1936116;;-5.1279197
CHEMBL146847;;-3.5662944;-3.4052374;;;-3.6666043;;-3.5481381;-3.7251706;;;-3.4354827;;-3.8108625;-3.9030585;;;-3.655102;-3.457468;;-3.3253784;;;-4.0115047;-4.0974684;;-3.0425892;;;-3.237761;-3.427361;;-3.2708633;;;-3.6080818;;-3.517818;-3.15977;;-4.0852404;;;-3.2968829;;-3.5009632;;-3.3062327;;-3.0833368;-2.705619;;-3.6698396;;-2.84865;;;-3.0640774;-3.2483518;;-3.4431481;;;-4.1032405;-3.5102503;;-2.9609344;;;-3.3903258;;-2.7979228;;-3.9225273;-3.7567394;;;-3.7204204;;-3.2523859;;-3.652907;;-3.198458;-3.9489932;;;-3.7032814;-4.031851;;-3.3303387;;;-3.893066;-3.684003;;;-3.1147208;;-3.1181967;;-3.475218;-3.878556;;;-3.114342;-3.6220393;;-3.3166683;;-3.428663;;;-3.5401547;-4.223125;;;-3.819041;;-3.2050498;;-3.5650973;-3.9818475;;-3.2595458;;;-3.2817814;-3.7129157;;-3.0153985;;-3.3741727;;-3.1806552;;;-3.6871789;;-3.998981;-3.84298;;-3.7005043;;-3.496301;;-3.4180539;;;-3.462097;-3.3981621;;-3.2764301;;;-3.2619812;;-3.7851539;-3.6801355;;-3.7072906;;-4.0209517;;-3.1602902;;;-3.721401;-3.2228413;;-3.0746818;;-3.5481462;;;-4.3573403;-3.3785336;;-4.086597;;-2.8356109;;;-3.5206637;-3.0905023;;-3.3955865;;-3.7855694;;-3.4232707;;-3.309313;;-3.4469962;;;-2.9213195;-3.2987297;
CHEMBL148745;;-3.0008159;;-3.3378654;;-3.3066719;-3.2002;;-3.2064757;;-2.72507;;;-3.0827038;-3.4440527;;;-3.241583;-3.0586853;;-3.0379071;;-2.793188;;-3.6215997;;;-3.029507;;-3.1855736;-3.1812613;;-2.8909168;;-3.344788;;;-3.263135;;-3.5767274;-3.507496;;;-2.9275444;-3.0094523;;-2.7500327;;-3.3301487;;-3.2617047;;-3.046143;;;-2.7210317;;-2.938988;;-2.9761395;;-2.9578607;-2.7565224;;-2.997587;;;-3.3646195;-2.9609532;;-3.2477298;;-3.0280735;;;-3.0425997;;-3.730334;;-3.016896;-3.321219;;;-2.957525;-3.386217;;;-3.0476785;;-3.2269812;-3.130737;;-3.3476555;;-3.2347465;;;-2.954134;-3.4501083;;-3.4609997;;-2.9470952;;;-2.5625675;;-2.871883;-2.8491662;;-3.1402287;;;-2.9217274;-3.119838;;;-3.352003;;-3.2689364;-3.3863626;;;-3.544004;;-2.9142654;-3.4993393;;;-3.314052;;-3.1930883;;-3.2384183;-2.8199155;;-3.3847415;;;-2.9059348;-3.0376344;;-3.464793;;;-3.086233;-2.8281024;;;-3.2869108;-3.2393525;;;-2.9918048;-2.9056337;;;-3.3378868;;-3.4490595;-3.0212653;;-3.1046371;;-3.1271489;;;-3.1994493;-2.807833;;-2.8412466;;;-3.0265596;-2.819822;;-3.1151326;;-3.334401;;;-2.97579;-3.009412;;;-3.1747417;;-3.0586674;-3.6951158;;;-3.2511282;-2.7245624;;-2.8685107;;-2.834574;;-2.8812943;
CHEMBL149873;;-3.1728575;;-3.0634646;-2.6916559;;-3.0317914;;-2.785687;;-2.5880325;;-2.779261;;-3.1558425;;;-3.1729164;-2.8380961;;;-2.7239733;-2.5651977;;;-2.716031;-2.9234633;;;-3.0650926;;-2.8482673;-2.4464633;;;-2.7745655;-2.6823277;;-2.391231;;;-2.7349546;-3.181417;;-2.819232;;-2.8178675;;-3.0448627;;-2.6803992;;-3.0049024;;;-2.4731572;-2.600339;;;-2.7382166;;-2.9432847;;-3.2296045;;-2.9061503;;-3.107523;-3.0005586;;;-2.5453136;-2.6533582;;;-2.8199382;-2.7572577;;-2.8845203;;;-2.8677042;-3.1443222;;-3.0732064;;;-3.1004362;-2.7954707;;-2.946871;;-3.0023944;;-3.0626254;;;-2.564652;;-2.5665965;;-2.417059;-2.62848;;;-2.5587542;-3.0213242;;-2.5647485;;-3.013667;;;-2.808139;;-3.173501;-3.09055;;-2.5429661;;;-2.574759;;-3.1895466;-2.745358;;;-2.2839534;-2.8279855;;-2.659285;;;-2.9048681;-2.7380812;;-2.6346705;;;-2.7353222;-2.8203487;;;-2.5716012;-2.981261;;;-2.915029;-3.019365;;;-2.7361555;;-2.791981;-2.729415;;-2.2417579;;-2.7745516;;;-2.9884348;;-2.9185607;-3.056684;;;-2.9949858;;-2.8358793;;-3.0859294;;-2.6003952;-2.5395694;;-3.0198689;;;-2.41204;-2.9084914;;-2.6697514;;;-3.1170104;-2.9623566;;;-2.7272382;;-2.942572;-2.666847;;-2.5398612;;;-2.729019;-2.609292;
CHEMBL150264;;-3.4487212;-3.255645;;-3.294863;;-3.4848123;;-3.6270857;;;-3.1751282;-3.2154694;;-3.7118523;;-3.3185358;;-3.1959817;;-3.103407;;-3.1048942;;;-2.9792573;-2.8321266;;-3.804015;;;-3.5140915;;-3.3861365;;-3.3930473;-3.4295206;;-2.9993129;;;-3.1255083;;-3.0727708;-3.4565606;;-3.5204294;;;-2.9291134;-2.6219566;;-3.543406;;-2.7366157;;;-2.7956362;-3.0191922;;;-3.6083393;-2.7630143;;;-3.0936477;-2.6351395;;;-3.210553;;-2.4979174;-3.0853038;;;-3.2402282;-3.3899872;;-3.7557263;;-3.2914186;;;-3.1085415;;-2.9533913;;-3.4318848;;-3.314425;-3.158702;;-3.1829278;;;-3.2901936;;-2.8423283;;-2.991782;;-3.219969;;-2.8580203;;-2.8478475;;-3.1957648;-3.1364272;;;-3.6567302;;-3.2893457;;-3.045775;-3.4268649;;;-3.035929;;-3.3735282;-3.774005;;-3.117642;;-3.3860834;;;-3.333563;-2.7935486;;;-3.6449935;;-3.274262;-3.1254017;;;-3.66768;;-2.9919827;-3.529283;;-3.2423756;;;-3.7007608;;-3.2371328;;-3.4054732;-3.119955;;-3.5227802;;;-3.5409663;-3.3796813;;;-3.0903165;-3.755551;;-2.9067278;;;-3.4776409;;-3.6172729;;-3.546238;;-3.2648473;-2.787549;;-3.190078;;-3.8635647;;;-3.646542;-3.1225371;;;-3.6536365;;-3.31618;;-3.2929893;;-3.7626286;;-3.8784602;;-3.2978585;;-2.7004101;-3.068065;
CHEMBL151731;;-3.327557;;-3.2187757;;-3.0727534;-3.061977;;;-2.8615472;-2.567802;;;-3.0866795;-3.1693745;;-3.000272;;;-2.9733453;-2.820372;;-2.6176956;;-3.4725754;;;-3.0715826;;-3.002909;;-2.9477692;-2.7148242;;;-2.8061616;;-3.3490055;-2.5296938;;-3.1955128;;;-2.8488092;;-2.899003;-2.8422058;;-3.1029534;;;-3.0920317;;-2.8658593;;-2.6939516;-2.553202;;;-2.6659;;-3.0576031;-2.4834363;;-2.790225;;-2.5117445;;-2.9429421;;;-2.4390595;-2.7788796;;;-2.9183774;;-3.450429;-2.9744766;;-3.1315336;;;-2.8018734;-3.2698884;;;-3.1484532;;-3.1036806;-2.9311776;;;-2.6416771;;-2.9678226;;-2.6985583;-3.2131953;;;-2.5603535;;-2.8561263;-3.1003418;;-3.009632;;;-3.0771694;-3.0088024;;;-2.8436086;-3.0571504;;-3.0833795;;-2.5461643;;;-2.537425;-3.1367648;;-2.8883972;;-3.4521687;;-2.8665974;;;-3.3369071;-3.0243483;;;-2.6609464;-2.7817972;;-2.9105446;;;-2.877948;;-2.6550803;-2.9351912;;-2.873766;;;-2.9743176;;-2.8280375;-2.5785832;;-2.9253964;;-2.406622;;-2.8462899;;-2.9325116;;-2.8919318;;-3.141086;;;-3.074924;-2.8563662;;;-3.1243372;;-2.6683602;;-2.777168;-3.1666288;;;-2.5344732;;-2.759799;;-2.852315;-2.6521077;;;-2.6738183;-3.5668592;;-3.1812925;;;-3.2035255;-2.7291656;;-2.750679;;;-3.046932
CHEMBL1650951;;-1.857363;;-2.0127075;-2.495419;;-1.6803887;;;-1.5913615;;-2.0769777;;-1.847676;;-2.531738;-2.4061015;;;-2.025766;-1.585403;;-2.3176286;;;-1.8774487;-2.5178888;;-1.3792403;;;-2.0121858;;-2.2351637;;-2.43103;;-2.1883447;-2.4171228;;-2.1490953;;;-2.3094738;;-2.0436988;-2.0786285;;;-1.8564569;-1.8344727;;-2.226252;;-2.395175;;;-1.8369532;;-2.0492594;;-2.160126;-1.8315494;;-1.6328197;;;-1.7581544;-2.374812;;-1.5300839;;-2.4191308;;-2.5391736;;;-2.0309513;;-1.6385306;;-2.519765;;-2.3766077;;-1.972484;;-2.5932229;;-2.238039;-2.406659;;-1.9554924;;;-2.5794687;;-1.9919902;;-1.7704066;;-1.8622419;;-2.2679844;;-1.9751472;-1.9151725;;-1.8335947;;-2.5387783;;;-2.57547;;-2.8758519;;-2.2772403;;-2.1488652;;-2.327166;-2.02584;;-2.432758;;-2.2262418;;-2.7720926;;-2.1155486;;;-2.0777314;-2.2195551;;;-2.7005334;;-2.8356433;-1.7025915;;-1.7909294;;-2.4169302;;;-1.7150337;;-2.8316467;;-2.015432;-2.1702263;;;-2.2360704;-2.3643517;;-2.5550659;;;-2.1188622;;-2.0806284;-1.9074715;;-1.832145;;-1.9298663;;-1.5732741;;-2.3803282;;-1.6511514;;;-2.0688622;;-2.2065098;;-2.6984677;;-2.0996685;;-2.2318223;-1.924752;;;-2.1392403;-3.0009832;;-2.1834784;;;-2.8405325;-2.8833063;;-1.7891521;
CHEMBL1766423;;-3.7635686;;-3.7976894;;-4.0992656;-3.9676447;;-3.7720423;;;-4.056546;;-3.8967028;-3.971827;;-3.77559;;;-4.017796;;-4.0371294;;-4.202345;;-3.7421396;;-3.9515648;;-4.2067504;;-4.269817;-3.61799;;-3.679671;;;-3.9292924;-3.8917725;;;-3.5001976;-4.1676273;;;-4.2939367;;-3.8076444;;-4.0800915;-4.1840324;;-4.020085;;-3.448772;;;-3.8413794;;-3.7621567;-4.126047;;;-4.4301844;-3.8640664;;-3.6769116;;;-3.899893;-3.6221619;;;-3.9810166;;-4.110753;-4.2460103;;;-3.7500076;-3.7111368;;;-3.924254;-3.880622;;;-3.9799745;;-3.969868;;-4.2072816;;-3.8572702;;-4.2795205;-3.9589353;;;-3.562312;-3.9581902;;;-3.9968982;-4.2392383;;;-4.0705476;;-3.8501234;;-3.4808414;;-3.8705857;;-4.1639905;;-4.731215;-3.3913143;;;-3.6982708;;-3.992956;-4.0525136;;-3.8912818;;;-3.4207897;;-3.5799758;;-4.2763553;;-4.0365005;;-3.81312;;-4.081337;;-4.0896506;-4.1554685;;-3.777343;;;-4.1011767;;-3.9213843;-4.172578;;-3.8291779;;-3.8305671;;-3.5477161;;;-3.721345;;-3.669799;;-4.04411;;-4.137726;-3.810853;;-3.3750353;;;-3.8996844;;-4.0134344;;-3.9193628;-4.254453;;;-3.991772;;-3.845402;;-3.8906326;;-3.7708528;;-3.8536224;;-4.143748;-4.2567883;;;-4.083457;-3.6443977;;;-3.5635526;-4.0188704;
CHEMBL177635;;-2.9003823;;-2.9418368;-2.5862658;;;-2.498353;;-3.0617697;;-2.470485;-2.8280027;;;-2.3422804;-2.7202892;;;-2.991243;-2.7477512;;-2.4139872;;-2.7525477;;-2.7965076;;;-2.8580768;-2.6467013;;;-2.6226525;;-2.8224504;-2.4656117;;;-2.843309;-2.8668218;;;-2.9163444;;-2.712202;-2.5802724;;-2.8851876;;-2.5009868;;-3.1795197;;;-2.165835;-2.5631514;;;-2.6382184;;-2.8165774;;-3.1925411;-2.429098;;-2.4308891;;-2.8622515;;;-2.202788;-2.501317;;-3.1168215;;;-3.1544216;;-2.612636;;-2.5599825;;-2.4244413;;-2.5101683;;-2.9406214;-2.4940462;;-2.9244561;;-2.7996361;;-2.815064;;-2.9264588;;;-2.5528114;-2.9681118;;;-3.1165183;;-2.686928;-2.939411;;;-2.4504669;;-2.3333337;-3.0378861;;-2.8349328;;;-2.341477;;-2.5312896;-2.6790159;;;-2.9181547;;-3.2135506;-2.7072039;;-2.840895;;;-2.9613383;-2.813692;;-2.6890209;;;-2.8054318;;-2.9010992;;-2.665533;-2.8247957;;-2.9685855;;;-2.5857248;;-2.8173318;;-2.86541;-2.4098563;;-2.780859;;;-3.0958405;-2.6703403;;;-2.7438986;-2.6685128;;-2.6734102;;-2.3980708;;;-2.7394996;;-3.0284061;;-2.4202468;-2.131736;;-2.911289;;;-2.5972455;-2.7152917;;;-2.6539998;;-2.7270594;;-2.6459754;;-2.6157904;-3.0521522;;;-2.8117664;;-2.8562825;;-2.4262903;-2.4861095;
CHEMBL1784623;;0.45794997;;-0.646569;;-1.8671975;-0.067615576;;;-0.16238336;-0.17501739;;;0.75649923;-1.1580824;;;-0.22312318;;-0.3083921;;0.05764942;-0.8662102;;-1.0322112;;;0.3188265;-1.0337378;;-0.908166;;;-0.57675785;;-0.800899;;-1.2867097;;-1.1354492;;-0.93367183;;0.20474508;;-0.27532512;-0.6970343;;;-1.3114934;;0.122446716;-0.5645998;;;-0.70551723;;-1.2646391;;-1.108715;;-1.1372081;-1.4437369;;;-1.0240649;;-2.0455332;-0.2770754;;;-0.059277475;;0.19035977;;0.2946538;0.25852305;;;-1.052913;;-0.86293304;-0.71521986;;;-0.8301835;-0.28930813;;;-0.4096945;;-1.0885955;;-0.7640726;-0.048273772;;-0.5494629;;;-2.058037;;-1.2317901;;-0.8208824;-0.56632316;;-0.59237754;;-0.26862043;;;0.46310082;;-0.37281275;-0.193802;;-1.00123;;-0.5703216;;-0.11246635;;-0.5895941;;;-1.2781632;;-0.8801166;-0.2785255;;;-0.23447171;-0.029016323;;-0.31625032;;;-0.38280964;-0.48376054;;0.09132842;;;-0.32796696;;-0.33319116;0.50699335;;-0.83071005;;;-0.4050138;;-0.7993324;-0.4948267;;;-0.8496868;;-1.1097466;;-1.5113274;-1.6849351;;0.23159952;;-1.1724924;;;0.37410173;;-0.4740675;-0.21636084;;;0.033810206;;-1.0361648;-0.7327274;;-0.19195575;;;-0.7949189;;-0.5363974;0.2692745;;-0.6068125;;-0.36424467;;-0.34326118;;;-0.14143269;;0.5140333;;-0.21022081
CHEMBL1794808;;-2.7511408;;-2.8940077;;-2.511281;;-2.3393142;-2.3590975;;;-2.3099744;;-2.6596773;;-2.1156538;-2.679526;;;-2.6964679;;-2.1231933;;-2.7072368;-2.7534766;;;-2.7822056;;-2.379829;-2.480142;;-2.2151072;;-2.6562495;;;-2.8862648;-2.0405838;;;-2.3916082;;-2.5178635;-2.29073;;;-2.5602055;-2.854001;;-2.2826529;;-2.5871196;;-2.4159625;;;-2.4460838;;-2.2060971;;-2.7203221;;-2.9474585;;-2.68016;;-2.7408228;;-2.7528908;-2.4067507;;;-2.5879915;;-2.2752957;;-3.0055974;;-2.5245798;-2.6913648;;-2.6744986;;-2.8476944;;;-2.7516859;-2.443898;;-2.5991411;;-2.6959333;;;-2.3931715;-2.7299752;;;-2.1394784;;-2.0462494;-2.1521037;;;-2.0507264;-2.6716228;;-2.2961268;;-2.5304737;;;-2.3266697;;-2.7778306;;-2.2121713;-2.0877802;;;-2.094851;;-2.7417078;-2.4869156;;-2.8062012;;;-2.330706;-2.1536999;;;-2.6327243;;-2.0719995;;-2.5871437;;-2.37247;;-2.1787975;-2.4285398;;;-2.3480427;;-2.1977935;-2.6107857;;-2.3676283;;;-2.4032776;-2.4340916;;-2.011524;;-2.344957;;;-2.3605697;;-2.4860466;-2.5035203;;-2.277388;;;-2.3925972;;-2.9415944;-2.4042766;;-1.8815801;;-2.6067064;;;-2.1473417;-2.3233624;;-2.3503792;;;-2.5506294;-2.63031;;;-2.1938539;-2.6847908;;-2.018099;;;-2.239811;;-2.5447268;;-2.509924
CHEMBL183310;;-3.4135637;;-3.586429;-3.3289852;;;-3.0090637;;-2.7821057;-2.9185176;;-2.8609266;;;-3.4355257;-3.302382;;-3.2652202;;;-2.8317842;;-3.3160467;-3.2080243;;;-2.9773252;-2.8880827;;-3.3751416;;;-3.1713192;;-3.4224308;-3.031551;;;-3.3612533;-3.2961295;;-3.5578294;;;-3.0584219;;-3.0477788;-3.4471188;;;-3.283566;;-3.164867;;-2.2168508;-2.977458;;-3.3261387;;;-3.4576197;-2.798806;;;-3.1960602;;-3.2393115;-3.3842723;;-2.8280945;;-2.95512;;;-2.7892349;;-3.456578;;-2.79866;-3.3750596;;;-2.9156487;;-3.1890886;-2.8697145;;;-3.430194;-3.1991785;;-3.6128008;;;-3.5210655;;-2.589374;-3.2416122;;;-3.24866;-2.7035553;;-2.8720539;;;-3.0257883;;-3.2941136;;-2.8883858;;-3.2661827;-3.3600607;;-3.7212086;;-3.0224435;;-2.9549434;;;-3.23776;;-3.2998562;-2.9523103;;-3.4856255;;;-3.3774347;;-3.3109891;;-2.8429942;;-3.1658504;;-3.3950546;-2.9964848;;-3.4383478;;-3.4397233;;;-2.983315;;-3.2842495;;-3.605258;;-3.0027206;-3.1832411;;-3.0293148;;;-2.960557;;-3.1623437;;-3.3841677;;-3.4126976;-3.2758265;;;-2.9849553;-3.1481366;;-3.0307841;;-2.826363;;;-2.5596828;;-3.1462827;-3.2223678;;;-2.8900461;-3.1680837;;-2.7929993;;-3.164873;;;-2.7177482;-3.4625223;;;-3.2803867;;-2.6618993;-3.021764;
CHEMBL1834657;;-3.271182;;-4.2344565;-4.9358425;;;-4.5646586;;-3.9201639;;-4.351236;;-3.896771;;-4.560897;;-4.2608075;;-4.8565288;-3.6948714;;-4.0246205;;;-4.1449256;;-4.2997327;-4.0300684;;-4.519082;;;-4.1471615;-3.7539704;;-3.8238122;;;-4.4071856;;-4.3372526;-4.216556;;-3.3454342;;;-4.061947;;-4.1853957;-3.769794;;;-3.3288195;-3.3188615;;-3.9475894;;-4.154511;;-4.871398;;;-4.2211957;;-4.1055646;-4.173932;;-4.596503;;-4.072744;;;-4.210227;;-4.839073;;-3.9652448;-3.94706;;;-4.3117337;;-4.185498;;-4.195472;;-3.9538333;-4.670693;;;-3.9482353;;-4.6884327;;-4.852537;-4.5141854;;;-3.5757167;-4.2439427;;;-4.6354327;-3.5237093;;-3.8855836;;;-4.329033;-4.1442695;;-4.160174;;-4.5177264;;-4.839476;;-3.7931385;;-4.066135;;;-4.0128903;;-4.358066;-3.9140906;;;-3.0107114;;-3.616999;;-5.458413;-3.9778657;;;-4.5003047;;-4.6103816;;-4.1431537;-3.2950418;;;-3.904611;-4.700506;;-4.5030046;;;-3.68591;-3.5481799;;;-4.251707;-3.63266;;;-4.0450697;;-4.111131;;-4.6413975;;-4.931284;;-4.502784;;-4.7701945;;-4.383844;-4.5288815;;-3.1287234;;;-4.246487;-4.3673472;;;-5.021197;;-3.8230057;-3.8593197;;;-3.804376;;-4.7276635;-5.186087;;-4.2872205;;;-3.7882226;-4.422714;;-4.0100145;
CHEMBL184042;;-3.1341865;;-3.1516266;-3.2634118;;;-2.932823;;-3.2430863;;-3.2018387;-2.8483982;;;-2.8413143;-2.764721;;;-3.4217212;;-2.9476423;;-3.1023517;-2.8073673;;;-2.8200817;;-3.1321204;;-3.1286168;-2.737871;;;-3.4975574;;-3.3923407;-3.2554708;;;-3.2872434;-3.295342;;-3.30065;;-3.4008403;;-3.0829754;;-3.0269268;;-3.402302;;-2.8307586;;-2.9141183;;;-2.7183175;;-3.010357;-2.4515908;;-3.0373433;;-2.8822587;;;-3.2333786;-3.2448754;;-2.6303263;;-2.9661605;;-2.938893;;-3.2311504;;-3.1674862;;;-2.8166459;-3.3613982;;-2.9170015;;-3.2078195;;-3.0848985;;;-2.8576996;;-3.1348696;-3.3825927;;;-2.97175;;-2.929132;;-3.4031892;-2.961822;;-3.2487397;;;-3.3257194;-2.7926052;;;-3.4003665;-3.423535;;;-3.2541337;;-2.9141104;;-2.7943926;-3.3450723;;-3.3170347;;-2.7899425;;-3.2599027;;;-3.2714179;-3.3883975;;;-2.9771724;;-3.0977194;-3.2087967;;;-3.188096;-3.0560737;;;-2.6859465;-3.2794383;;-3.132951;;;-3.0298843;-3.151137;;;-2.6199985;-2.6578803;;;-2.985397;-3.0664823;;-2.8776927;;;-2.988381;-3.2295249;;-2.9775581;;;-3.183375;-3.126227;;;-3.166794;-3.408111;;;-2.8872313;-2.9890401;;;-3.1230245;;-2.8543286;;-2.9475749;-3.1037312;;-3.862832;;;-3.2641795;-3.0005116;;;-2.5964012;;-3.0956478
CHEMBL184146;;-2.2624905;-2.081551;;;-2.3781595;;-2.11544;;-2.4506333;-2.0843506;;;-2.205792;;-1.9077699;-2.2317286;;-2.0903118;;;-2.1231947;;-2.426361;-2.149221;;;-2.1882725;;-2.2455559;-2.289899;;-2.0715806;;-2.170259;;-1.9517198;;-2.5017056;;-2.1862173;;;-2.5458143;;-2.1671543;-2.294136;;-2.2653801;;-2.3512218;;-2.8222246;;;-2.0600548;;-2.0986538;;-2.1352324;-2.5019164;;-1.6147344;;;-2.1978562;;-2.2327387;;-2.51561;;-1.8899821;-2.2298255;;-2.2453055;;;-2.473158;-2.6200025;;;-2.255806;-2.4937663;;;-2.309862;-2.2759168;;-2.5120306;;;-2.0202365;;-2.3157527;-2.311685;;;-1.9786254;;-1.9687573;;-2.1821218;;-2.5895722;;-2.2694197;-2.5160556;;;-2.326392;-1.7810291;;-2.5578258;;;-2.3822746;-2.521011;;-2.0302508;;;-2.182643;-2.5679874;;;-2.4113429;;-1.9492192;;-2.261635;-2.0099554;;;-2.538063;;-2.1710398;;-2.3449287;-2.4895437;;;-2.4098382;;-2.08403;;-1.9518137;-2.580376;;-2.3714435;;;-2.3114202;;-2.017285;-2.3122487;;-1.7916057;;;-2.3619184;-2.3737562;;-2.1008868;;-2.1778884;;;-2.486581;;-2.724752;;-2.4975767;;-1.9529154;-1.7788789;;-2.2591627;;-2.478933;;;-2.396285;;-2.3298783;;-2.1105325;-2.3572712;;-2.6335688;;-2.952116;;-2.2806716;;;-2.4713104;-2.563196;;;-2.7080173
