id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1079526;;-3.1378686;;-2.495909;-2.475732;;;-3.1341429;;-2.4267294;-3.8031497;;-2.4847662;;;-3.144253;-2.9122972;;-3.168512;;;-2.9268649;-2.4780633;;-3.1329198;;-2.0847106;;;-3.1746995;-1.8557547;;;-2.930728;;-2.4907722;;-2.4670565;;-2.4232142;;-3.1151628;-2.5216095;;;-3.1295347;-2.4244766;;-2.5018687;;;-1.3335192;;-2.1012874;;-2.483995;;-3.7932258;;-3.7316632;-2.4272218;;-2.509862;;-3.1676636;;-2.469851;;;-3.149682;;-2.4975026;;-3.8147762;-3.7667108;;;-2.9324245;-2.3871746;;;-3.1480844;;-2.4096272;;-2.521162;;-2.8182924;;-3.1663344;;-3.1416078;-2.474537;;-2.9230392;;;-3.1484942;;-3.1312528;-2.4270086;;;-2.532399;;-2.3706152;;-1.6739883;;-2.5165353;-2.9325218;;-3.8246222;;;-3.14625;;-2.4202502;;-3.1496394;-2.4853404;;-2.4906259;;;-2.4156806;;-2.9272552;-2.9251876;;-3.1548514;;;-2.9342277;-3.131467;;;-3.8184144;-2.4126148;;-2.432477;;-2.4974754;;-2.520261;;-3.1725924;;-2.482024;;-2.38886;;-2.5631952;;;-2.4783027;-3.1704328;;-3.1571178;;;-3.141255;;-2.4823327;;-2.9322622;;-2.4807425;;-3.8231966;-3.7647243;;;-2.4736066;-2.323777;;-3.7810335;;-3.098332;;;-2.9309888;-2.484889;;;-3.7396235;-2.9286726;;;-2.934331;-2.4741716;;-3.803867;;-2.932088;;;-2.9287798;-3.1538546;
CHEMBL1079593;;-1.7207054;;-1.489437;-1.8033547;;-1.359538;;-1.642125;;;-1.7554594;-0.9007687;;-1.5966525;;;-1.9620486;;-1.7760481;;-0.63483554;-0.79587835;;-1.728501;;;-1.4660926;-1.7560699;;;-0.7799534;;-1.2244874;-1.7649562;;-1.7999029;;-1.6502277;;-2.4012847;;;-1.7343062;-1.8888407;;-2.397627;;-1.652077;;;-1.4902616;;-2.0638852;-1.7775244;;;-3.3788464;;-1.8160588;-1.7388157;;-1.7109159;;;-1.3965691;-1.9164608;;-2.00721;;;-1.760031;-1.0654602;;-3.6001956;;;-2.8815827;;-1.5866051;-1.5563699;;;-1.7159228;-1.5157593;;-1.7521441;;;-1.9990726;;-3.112343;-1.7261257;;-1.7863332;;;-1.7821896;;-1.7541058;;-2.6301026;;-1.7403214;-1.7257345;;-1.8182383;;-1.0185453;;-1.8503387;;-3.5704584;;-1.7913485;;-2.6748064;;-0.83763236;;;-1.7073007;;-1.919631;;-1.7378317;-1.1406944;;-1.8118783;;;-1.6583422;;-2.8400836;;-1.7567858;-1.3890588;;;-1.7545561;-1.161728;;;-0.77240217;;-1.7878551;;-1.1058058;;-1.691974;;-2.6959846;;-1.1350273;;-0.79422224;;-1.0482035;-1.4954954;;;-2.7632167;-0.6503274;;-1.7767348;;;-2.3158448;;-1.9288241;;-1.7905521;-1.8623078;;;-0.81099665;-1.72045;;;-2.2581127;-1.1955098;;-0.8898888;;;-2.222911;-0.7991266;;-1.1113532;;-1.800861;;;-2.4244795;-0.8317994;;-1.7710432;;;-1.4862746
CHEMBL1079594;;-2.1044443;-1.9692266;;-1.9755485;;;-2.2145364;;-1.6512024;;-1.9709352;;-2.6963933;;-2.2558389;;-1.980013;;-1.7877651;-1.744443;;;-1.9764766;-2.310681;;-1.5348537;;-1.7130142;;-1.8132794;;-1.6871288;;-1.9287673;;-1.9696585;;;-1.6706793;-2.2918627;;;-1.9561162;-1.9672766;;-2.4141922;;;-2.0110352;-2.3625765;;;-1.9514948;-2.5473008;;;-3.789111;-2.1426103;;-2.0510352;;-2.0270326;;-1.9179878;;-2.2661452;;-2.4089055;;;-1.9827603;;-2.3994226;-3.433931;;;-2.8871996;-1.695883;;;-1.9279593;-2.463977;;-2.0104582;;-1.8964703;;;-2.7100372;;-3.008887;-2.0945604;;-2.0300858;;;-1.9383255;-1.779076;;;-2.793428;-1.6495199;;;-1.6789012;-2.095221;;;-2.1537328;-2.2383244;;-3.7733152;;-2.0492694;;-2.7821236;;;-2.2313118;-2.4120383;;;-2.6097836;-1.8914448;;;-2.0852473;-2.0912137;;-2.3963168;;;-2.9342277;;-1.9070476;;-2.922277;;-2.268565;;-1.8871384;-1.9591776;;;-2.44691;-1.9746773;;-1.8593712;;;-2.7391238;-2.2743394;;-1.7920393;;-2.222364;;;-2.029759;;-3.141255;;-2.009099;-1.8338156;;;-2.4564455;;-1.9488543;;-1.8677075;-2.1173382;;-2.018226;;;-1.8738382;;-2.209215;;-2.230558;;-2.0831707;;-2.3291693;;-1.7610557;;-1.8449564;-2.0822017;;;-2.3357995;;-1.7984182;-1.8312911;;-1.9891244;
CHEMBL1080111;;-3.1378686;-2.9096246;;;-2.8973367;-2.2487514;;-2.7820873;;-3.8031497;;;-2.9041343;;-3.144253;;-1.980013;-3.168512;;-2.0041203;;;-2.9008775;;-2.2638807;-2.0847106;;;-3.1746995;-1.8557547;;-1.9820398;;;-2.4907722;-2.9117796;;-2.788817;;-2.2637103;;-2.5216095;;-2.2390604;;;-2.7776954;-2.5018687;;;-1.3335192;;-2.1012874;-2.9124348;;;-3.7932258;;-3.7316632;;-2.7900577;-2.509862;;-3.1676636;;;-2.901284;;-3.149682;;-2.4975026;;-3.8147762;-3.7667108;;-2.0138478;;-2.3871746;;;-3.1480844;-2.7796333;;;-2.521162;;-2.8182924;;-3.1663344;-2.2631152;;-2.474537;;;-2.014317;;-3.1484942;-2.24787;;;-2.793428;;-2.532399;;-2.3706152;;-1.6739883;;-2.5165353;;-1.9793395;-3.8246222;;-2.2612977;;-2.7821236;;;-3.1496394;;-2.9141634;;-2.907721;-2.785354;;-1.9862657;;;-1.9652631;-3.1548514;;-2.0048373;;;-2.2568297;;-3.8184144;;-2.7817209;;-2.7849379;;-2.8848171;-2.520261;;-3.1725924;;;-2.776143;;-2.7930975;-2.5631952;;-2.9066176;;-3.1704328;;-3.1571178;;-2.2543087;;-2.8959332;;-1.9847714;;-2.897505;;;-3.8231966;-3.7647243;;-2.9059162;;-2.323777;;-3.7810335;;;-2.2502182;-1.9777663;;;-2.8901713;;-3.7396235;;-1.9796891;-1.9777709;;;-2.90692;-3.803867;;;-1.9684681;-1.9762154;;-3.1538546;
CHEMBL1080159;;-0.84720266;-0.78539973;;-0.7232442;;;-2.014525;;-0.7292544;-0.48438084;;-2.0318313;;-0.7600765;;-1.8008392;;;-0.89476544;;-0.7830751;-1.2355174;;;-0.69081604;-1.3330264;;-0.5032608;;-1.9110076;;-1.039061;;;-0.7000014;-1.577118;;;-1.1080723;-0.88426614;;;-2.3202934;;-1.1639841;;-0.84294146;-1.1601088;;;-0.8065747;;-1.603473;-1.3385645;;-1.0636718;;-0.4535499;;;-0.8896602;-1.8132174;;-0.81122047;;-0.7326111;;-1.6921191;;;-2.9005547;;-0.66969466;;-0.60769457;-1.883932;;;-0.9981096;-0.7392033;;-0.79999673;;-0.7814149;;-1.0631691;;;-1.3244703;;-0.8103004;-2.0306704;;;-0.7478353;;-1.8653572;;-2.422757;-1.182665;;-2.8115394;;;-1.1003047;-1.085673;;;-0.95066345;;-0.38071966;;-0.6279319;-0.872418;;;-0.84275043;-1.5610173;;-1.022243;;;-1.7917424;;-2.996747;-0.6390139;;;-1.4404076;;-0.5432679;-0.6380839;;;-3.313348;-2.0933192;;-2.0988944;;-0.7709893;;;-0.45661712;;-1.8772076;;-0.82144535;;-0.9203544;;-1.583681;;-0.75201446;;-0.77313524;;-1.4181353;;-0.7569085;;-2.0847013;-0.6229448;;-2.2572134;;-1.1848499;;-1.0354125;;;-2.1721578;;-1.5152148;-1.1515077;;;-0.8554294;-1.9198098;;;-0.7558953;-0.52496845;;;-1.4945632;-1.2811509;;-2.7549613;;;-1.1113675;;-0.559756;;-0.75132936;-0.73056495;;-0.9026552;
CHEMBL1080322;;-3.5783079;-3.0545452;;-3.6258492;;-3.0058713;;-3.5289562;;;-3.6649432;;-2.2232292;-3.5400512;;-3.0166905;;-3.4352725;;-3.5666852;;-1.5404694;;;-3.427169;-2.3763618;;;-1.827922;;-3.5890877;;-2.2737908;;-2.7203143;;-0.8930731;;-2.8289826;;-2.165262;-2.461871;;-2.42807;;-2.7948668;;;-2.4784741;;-3.5693848;-2.0903888;;;-3.092468;-3.5490353;;;-2.9574738;-3.5492535;;;-3.4772515;;-3.158452;;-3.3976383;-3.4604785;;;-2.6638782;-3.5879738;;-3.341105;;;-3.544885;;-2.6907952;-3.5481038;;;-3.4956331;-1.9130181;;;-3.4954512;-2.3893573;;-3.3266857;;-3.4915347;;-3.390013;;-3.512432;;-1.5747209;;;-2.92249;;-3.1352124;-3.526432;;;-3.6076684;;-3.2758298;;-3.635015;;-3.5081804;-3.248044;;-3.706003;;;-2.6527977;;-3.5278046;-2.567882;;-2.9911678;;-3.527698;;-3.4915245;;-2.6321669;;;-3.0361876;-3.4340496;;-3.5173573;;-2.500639;;;-3.5314026;-3.470955;;;-3.0054889;;-3.4440186;-2.562586;;-3.3666463;;;-2.7396073;-3.4537857;;;-2.8742197;-2.8562477;;;-3.418536;;-3.3207412;;-2.7523978;;-3.3511336;-3.624666;;-3.4983618;;;-3.5912585;;-2.6228304;;-3.589922;;-3.2437785;-3.5452836;;-3.4811785;;-3.2048197;;;-3.5728295;-2.242779;;;-3.510634;-3.6321435;;-1.9045639;;;-3.4303381;;-3.5299137
CHEMBL1080332;;-3.0785563;;-2.6255398;;-3.2252643;;-2.9374754;-1.472885;;-1.4534174;;;-3.0400844;;-2.82662;-2.8132918;;-2.7692254;;-3.0125475;;;-2.7850695;;-1.4919947;-1.4726421;;-2.7383642;;-1.4840983;;-1.5018872;;-2.6368325;;-3.0186253;;-1.4761722;;-3.049623;;-1.4646876;;-1.4564031;;;-3.078829;;-2.3404431;-1.4492817;;;-1.4614362;-1.5155411;;-1.4500493;;-1.494181;;-3.0390513;;-1.4543352;;;-1.4978358;-1.5045037;;;-1.4911801;;-2.513409;-1.5415745;;;-1.4759018;;-1.4589814;-1.4741321;;;-1.5061215;;-2.7396421;;-3.119547;;-2.936821;;-3.20697;;-1.5052838;-1.4852931;;;-1.4941236;;-3.3782594;-1.4443196;;;-1.4807204;-1.4842354;;-1.5019962;;-2.7538323;;-1.4619241;;-1.4587244;;;-3.0189896;-1.4772564;;;-2.5096104;;-1.4740549;;-1.5580149;-1.467026;;-3.0339978;;-1.4553227;;-3.0683362;;;-1.4778141;;-2.4853725;-2.7933927;;-2.1775324;;-1.4563828;;;-3.0187056;;-1.5176483;-1.4512796;;-3.0002596;;-1.4934644;;;-1.4745;-1.4501172;;-2.5921035;;;-1.4540131;-1.4494724;;;-1.4887037;;-3.86536;-3.0114076;;-2.721713;;-1.478221;;-1.5057809;;;-3.0517604;;-1.4792784;;-1.4754487;;-1.4965513;-2.6267483;;;-1.4592503;-1.4752052;;;-1.4595125;-1.4455397;;-2.4979353;;;-1.4706036;-2.5323129;;;-2.5102026;-2.9961605;
CHEMBL1080333;;-2.994764;;-3.0068812;;-3.0293908;;-3.0176022;-2.9787118;;;-2.4818842;-2.989844;;-2.0688038;;;-2.0243564;-3.0792356;;-2.9966702;;-1.9420526;;-2.6826599;;;-2.5741053;;-2.9919493;;-1.4817727;;-2.9726603;;-2.980838;;-0.77068496;-1.8874837;;;-2.9738293;-2.9915876;;-1.9866372;;-1.9597006;;-2.9976592;;-1.5324347;;;-1.514614;-1.5632497;;-1.9626342;;-2.9697232;;;-1.7276915;;-2.5957553;;-2.9622064;;-2.2334907;-2.6192358;;-2.9797287;;;-2.425751;-2.998158;;-2.9926224;;-1.8904402;;-2.3560789;;-1.9835657;;-1.9483068;;;-2.9987493;;-3.428452;;-2.781037;;-2.9880753;-2.9825714;;;-3.2294662;-1.4681357;;-2.540771;;-2.9845738;;;-2.9689238;;-1.826656;;-2.5166368;;-2.687487;-1.9579009;;-2.9664345;;;-3.013721;;-0.64735126;-1.5682064;;;-2.4432764;;-2.96777;;-2.9810045;;-2.9803991;;-1.0809326;-2.985663;;;-2.4144692;;-2.9883773;-1.498025;;-2.1003547;;-2.974682;;-2.9863822;;-2.9995294;;;-2.9961991;-2.9768233;;-1.4311385;;;-2.980935;;-1.7967592;;-2.5006986;-2.9896872;;;-2.8814156;;-2.9855874;-3.00212;;-2.982978;;;-2.9917078;-2.9850378;;-2.483995;;-2.9869924;;-2.4780862;;;-2.9965818;-2.5644243;;-2.3990762;;;-2.9859276;-2.0526094;;;-2.9827106;;-0.98939735;;-2.974754;;-2.592548;-2.928678;
CHEMBL1080395;;-2.601091;-2.655414;;;-2.6617286;-1.8744848;;-2.3194087;;-2.8367755;;-2.5781472;;-2.3564405;;;-1.9577584;-2.207734;;;-2.3939342;;-2.7721896;;-1.9756169;-2.4240358;;-2.0698981;;;-2.582402;;-2.0376859;;-3.1628222;-2.0114155;;;-1.9834181;;-2.6473305;-2.8145971;;-2.126483;;-2.670517;;-2.3835156;;;-1.6910458;;-1.8900342;-2.5863843;;;-1.2311544;;-1.8078425;;-2.616758;;-2.4707162;-2.0546024;;-2.3325655;;-2.266714;;-2.4762225;;;-2.1161244;-2.7170548;;;-2.3046198;;-2.6694446;-1.4129332;;;-2.341697;-2.7182796;;-2.749198;;;-2.8637884;-2.533991;;-3.0520313;;-2.5918112;;;-2.875446;-2.6690123;;-2.2826946;;;-2.360425;-1.849164;;;-2.9167647;-2.5885115;;-2.3774834;;-1.6420408;;;-2.7455273;;-2.4181428;;-2.5351772;;-2.551944;-2.7292695;;-2.145314;;-2.2504501;;;-3.0008807;;-2.6673708;-2.8306909;;;-1.9421546;;-2.361924;;-2.4910069;-2.5867152;;;-2.2077503;-2.4769297;;-2.6732244;;;-2.311327;-1.9789525;;-3.144968;;-2.491177;;-2.3899546;;-2.8478918;;-2.7933464;;-2.7454562;;;-2.4088297;-1.6438332;;;-2.6639807;-2.0607014;;-2.8711894;;;-2.5320435;;-2.6392553;;-2.245545;-2.1095855;;;-1.6821846;;-2.2208788;-2.6145532;;-2.7200358;;-2.4613583;;-1.7716074;;-2.5362384;;;-2.2275355;-2.2769175;
CHEMBL1080954;;-0.80933493;;-0.9041636;-1.324744;;-1.4939028;;;-1.2459395;;-1.2007444;;-1.0837203;-1.4780352;;-1.2706102;;;-1.8294821;;-2.4120667;-0.8593784;;;-1.4890479;;-1.0482676;-0.8519554;;;-0.8672621;;-1.353501;-1.1832808;;-1.8744078;;;-1.5485507;;-1.009126;;-1.1791853;;-1.1452681;-1.5701431;;;-0.88165146;-0.9182209;;-1.3098431;;;-1.2801719;;-1.1434532;-1.6753249;;-1.7423964;;-1.7707409;;-1.2770233;;-0.92592764;;;-1.4539244;-1.5854847;;-0.81833005;;;-1.0352947;;-1.5385714;-1.2290807;;-0.9042087;;-1.7508383;;-1.720743;;;-1.0775365;;-1.5477453;;-1.4919415;;-1.4129505;;-1.5530086;;-1.4020213;-1.2784482;;;-1.1748693;;-1.5649133;-1.3024392;;-1.2177309;;;-1.6176447;;-1.2065909;-1.2586099;;;-1.0614046;;-1.1715312;-1.1269429;;;-1.4111359;;-1.0078428;;-2.5777957;-0.92397577;;-1.6167034;;-1.601967;;-1.5778561;;-1.255365;;-1.3312644;;;-1.3755842;;-1.5674504;-1.3722459;;-1.6244328;;;-1.0910723;;-1.0215044;-0.9612429;;;-0.8564134;;-1.2500049;;-1.1316031;-1.4691646;;;-0.9966839;;-0.98591626;-1.33831;;;-1.7046348;;-1.126064;;-0.9080072;;-0.44050425;;-1.2064106;-1.0563195;;;-1.2431507;-1.1125134;;;-1.0160832;;-0.9763947;;-1.7759378;;-1.1769359;;-1.3350956;-1.7735791;;;-1.8502685;-1.7563373;;-2.2116184;
CHEMBL1081138;;-2.001574;-1.924726;;-2.1462662;;-2.1295502;;-2.032816;;-1.6249759;;-2.4618087;;;-2.0535545;-2.5766203;;;-2.553111;-1.7168688;;-2.2151456;;-2.175267;;;-1.1815658;;-1.9228088;-2.334419;;;-1.3331891;;-2.0581322;;-2.394041;;-1.9663136;;-1.9094956;-2.2376575;;-1.9196165;;-1.7104326;;-2.378941;;-2.3712637;;;-1.6558064;-2.4709399;;-2.1734276;;;-1.4301244;;-1.9974335;-2.0860503;;;-2.213578;;-1.8649964;-2.2019591;;;-2.0246837;-2.3432848;;;-2.4740877;-1.9260963;;;-2.2455337;-1.6959698;;;-1.8227154;-2.3523724;;;-2.1719947;;-2.0962641;;-2.0019422;-1.3207799;;-1.6370735;;-1.514152;;-1.7154853;;;-2.0446835;-1.798292;;;-2.25199;-1.7234699;;-1.7814437;;;-2.1412566;-2.5188625;;-1.5601627;;;-1.9348414;;-1.9230777;;-2.2073452;-1.5664879;;-1.9295352;;;-1.9248325;-1.5053723;;-2.7038562;;-2.182045;;;-1.8603054;-1.9609405;;;-2.638829;-1.8739291;;;-1.700038;;-1.9230393;-1.9044986;;-1.8380989;;-2.1025107;;-2.4209914;;;-2.0987227;-2.0945575;;-2.17017;;-1.8785403;;;-2.471771;;-2.0625782;;-2.150197;;-1.6092916;;-2.545334;-1.260797;;-2.584426;;-1.6758573;;;-1.9420817;-2.4215004;;-2.2470932;;-2.0568573;;-2.1044455;;;-2.1734378;;-2.59363;;-1.8044544;;-2.2546072;-2.0092275;;-1.9756094;
CHEMBL1081190;;-2.0662568;-2.7381194;;;-2.8636484;;-2.8852034;;-2.4267294;;-2.0150173;;-2.7121096;-2.211241;;;-1.9891433;;-2.412638;;-2.89472;-2.3674445;;-2.0302103;;-2.1786683;;-1.9559249;;;-2.0214183;-2.044353;;;-2.019238;-2.7561188;;-2.7258558;;-2.6614692;;-1.9965522;;-2.0138354;;;-2.0291586;-2.6912003;;;-2.0624702;-2.7268033;;-2.5904596;;-2.0244224;;;-1.9965838;;-1.975595;;-1.9895991;;-2.0215604;;-2.6882823;-2.3706605;;-2.0453176;;-2.00676;;-2.0101876;;-1.9375625;;-2.0312192;;-2.536826;;-2.662711;;-2.668488;;-2.0424705;;;-3.0113056;-2.4933958;;-2.0230894;;-2.9094965;;;-2.1005516;;-3.1166363;-1.9827069;;-2.7174454;;-2.6980784;;-1.9981701;;-2.7592633;;;-2.0301442;;-2.365218;;-2.020951;;-2.0083797;-2.042171;;;-2.0128508;;-2.02502;;-2.0165837;;-2.0221167;-1.9925693;;;-2.016586;;-2.7063577;;-2.020922;;-2.0287247;;-2.7128584;;-1.9948099;;-2.0480893;-2.0099065;;-1.9982717;;;-2.0486865;;-2.7243977;;-2.6954608;;-2.0120544;;-2.0219948;-2.0518634;;;-1.9953865;;-2.0240655;-2.1897566;;;-2.0129445;;-3.6180289;;-2.1803107;-2.8966496;;-2.0453677;;;-2.3552601;;-2.244911;-2.6414764;;;-2.0449982;-2.3101375;;;-2.5624378;;-2.803433;;-2.0169249;;-2.4599419;-2.699629;;-2.0353866;;-2.003232;
CHEMBL1081290;;-2.6629488;;-2.624613;;-2.68735;-2.288821;;;-2.514584;;-2.653233;;-3.3150313;;-2.7030838;-1.7403204;;-1.817056;;;-2.7150526;;-2.1990087;-2.6561334;;;-2.738886;-2.6498425;;-2.7327356;;;-2.6127748;-2.6501546;;-2.6994672;;;-2.5746505;;-2.2147226;;-2.39869;-1.5701113;;;-2.6164644;-2.627032;;;-2.6979856;-2.910817;;-1.9146008;;-2.7636755;;-1.494797;;;-2.6306856;-2.298999;;;-2.658107;-2.8517401;;;-1.920864;;-1.3948004;;-2.2873852;;-2.3365328;-2.2943575;;;-0.6216409;;-2.6739159;;-2.3064282;-2.45267;;;-2.6683843;;-2.3816974;;-2.4151664;-2.4144218;;-0.6948307;;-2.6357782;;-2.866941;;;-2.822321;-1.9003793;;-3.5000348;;-1.620785;;;-2.77825;;-2.3115413;-3.9062536;;-2.5601625;;;-2.6422477;-2.4406176;;-1.5511168;;;-2.6351094;;-1.6156607;-2.8524606;;;-2.6870666;;-2.6444075;-2.6553392;;;-2.5359323;;-2.9243243;;-2.25239;-2.6251712;;;-2.7494113;;-2.5217392;-1.9108481;;;-1.9386584;-2.2487628;;;-2.639964;;-2.6621332;-2.8310869;;-2.3079503;;;-2.1868286;;-2.8811474;-2.471508;;;-2.2020729;-0.8018934;;;-2.6568847;;-2.6011822;;-2.6224823;-2.6415844;;;-2.5954828;;-2.757863;-2.5360446;;;-2.4911225;;-2.694679;-2.36359;;-2.4907281;;-1.3608389;;-2.6090755;;;-2.594958;;-2.4798474
CHEMBL1081443;;-3.0159097;;-2.0697014;-0.9193379;;;-2.3720596;;-2.1845095;;-2.6292808;;-2.7906852;-1.2511528;;-1.6089336;;;-3.029468;-1.5279149;;-2.2895398;;;-1.3161241;-2.2029452;;;-1.3700752;-3.0196164;;;-2.5852873;-2.9395769;;-2.7635427;;-1.2068512;;-2.6588457;;-2.1850548;;-1.3909086;;-2.3692603;;-2.2699504;;-1.7197264;;-2.7347224;;-2.0828931;;;-1.6358321;-1.3362291;;-1.5111983;;;-1.9756624;-1.3510175;;-2.039684;;-2.3353567;;;-1.0291247;;-1.793224;;-2.1720407;-1.6352342;;;-0.5457051;-1.5005752;;-1.2175345;;-2.1991038;;;-2.6756465;-1.3764907;;;-2.2341487;-1.7665083;;;-2.3541784;-2.6106174;;-2.0963693;;-1.4076807;;;-1.8615336;-3.4664233;;-2.1304865;;;-2.594501;-1.7173321;;;-2.4230468;-1.327406;;;-2.6661177;;-2.260698;-1.5522622;;-1.252463;;-1.8132632;;;-1.4030353;-1.7251039;;;-2.7724476;-2.0812466;;;-2.5577161;-1.9679219;;;-1.7606786;-2.4891255;;;-3.3118598;-1.0268674;;-1.9166481;;-2.3154154;;-1.6260953;;-1.672814;;;-2.7962139;;-2.572429;-1.1803349;;-1.8334054;;-1.9039745;;-2.1067317;;-2.4575696;;-0.91705006;;-1.4603761;;;-2.6464906;;-0.7976007;-1.8128155;;-1.7690496;;-1.0513889;;;-1.6493837;;-2.4695911;-2.3303514;;-2.3373294;;;-0.98180264;-1.3877432;;-2.5485177;;;-2.1144886;-1.3303324;
CHEMBL1081663;;-1.100086;-0.8981047;;;-2.2735498;;-2.0158134;;-0.8756579;-2.1606379;;;-2.427476;;-1.6459969;-0.8941635;;;-0.9883022;;-2.299474;;-1.0266296;;-0.88775486;-2.2357;;;-2.2409925;-2.943384;;;-1.4838434;;-2.307129;;-0.8942806;;-0.87625515;;-0.8758878;;-0.9367895;;-0.8707117;;-3.205164;;-0.9283038;-0.6442544;;-2.002893;;;-2.8040771;;-2.468562;;-0.94184494;-0.85530007;;;-0.97110194;-0.69565123;;-1.164463;;-2.3164587;;-1.7497681;;-1.5493972;;-2.079191;;-3.514597;;;-3.4757133;;-1.797517;;-2.334502;-0.9239586;;-1.1298498;;;-2.0413487;-0.93013114;;;-0.8333319;-0.8846063;;;-2.0301907;;-3.5792272;;-0.9759039;;-2.1381855;-3.1542122;;-0.9134223;;;-2.315191;-2.1643095;;;-0.06565494;-1.1375121;;;-1.3632413;;-2.4388514;;-2.3229604;;-0.9225747;;-3.3072634;;-2.5653327;;-1.086895;;-2.0536504;-0.91501004;;;-2.8007138;-1.7064453;;-3.0132751;;-2.3394957;;-0.9731513;;-0.9009124;;;-3.004307;-2.9218366;;;-2.2005374;-1.2689261;;;-2.6285577;;-2.7357194;-1.7640812;;-0.8108655;;-1.9508129;;;-2.6314745;-2.0370216;;-1.0630811;;-0.7603659;;;-1.1662045;-1.579288;;;-0.8835819;;-0.93770295;-2.4746504;;-1.195175;;-0.7883349;;-2.9010942;;;-2.8015544;;-3.2022667;;-2.1109629;-1.0930904;;;-0.8405463;-2.3435237;
