id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL495678;-2.5049482532333367;;-2.638015169165245;;;-2.7491765345723804;;-2.8075996794944564;-2.232853037807004;;-2.576164650996814;;;-2.672105456747299;;-2.5981541099675742;;-2.1714316506694193;;-2.2235724370866645;;-2.354765870866055;;-2.4333009594874286;-2.4290606611462295;;;-2.2038052422319905;;-2.580912404646694;;-2.397180404809056;-2.3221678812182245;;;-2.487099151955698;;-2.7650147798458296;-2.2923546022289543;;-2.21777446854768;;-2.5509504241751166;;;-2.646808659735869;;-2.4941058314327087;;-2.4228575209419714;;-2.8683664943042504;-2.7043615716782012;;-2.3479552749594435;;;-2.5657955653496867;-2.401285033268005;;;-2.481603549452862;;-2.5634050043513215;-2.8295171041660967;;;-2.446387088449628;;-2.8014648680138583;;-2.445441369145564;-2.425866363398722;;;-2.579325569345713;;-2.0388163815777522;-2.7169876845310177;;;-2.550566948188069;-2.486153432401687;;;-2.720641632069869;-2.651252029158335;;-2.6337809712727047;;-2.5175649528749218;;;-2.6283919295511073;-2.506813374331691;;;-2.5333571214782875;-2.515980453182451;;-2.546169504538109;;-2.6119435822721364;;;-2.4332369063763344;-2.135461110941306;;-2.142230937062307;;-2.439757252361906;;-2.547905941457321;;;-2.590213951414697;-2.3269568041492463;;;-2.7872251299220214;-2.68124644457441;;;-2.213396492305287;;-2.4560651413074677;-2.090439612280409;;-2.272894932527671;;;-2.460544900247442;-2.73186561653809;;-2.6805206413569285;;-2.414961082622023;;;-2.307428419490797;;-2.3857840961073644;;-2.187518704745731;-2.5863089052637265;;-2.770974514711155;;-2.615068341314169;;;-2.3541902957742993;;-2.0973692611096406;-2.5311220085811716;;;-2.345239529627092;;-2.566536414031026;-2.5837286234542125;;-2.4094728540806742;;;-2.5555987919392167;;-2.607891994835339;;-2.546091969847375;-2.667889743272906;;;-2.620513653609942;-2.5841803332897615;;;-2.543019015445395;-2.605246123895503;;-2.3642073602569678;;-2.3742862410607914;;;-2.3988704952274844;;-2.530101941530391;;-2.600377396821005;-2.425672028667412;;-2.6814638257383634;;;-2.472738864906225;-2.5690853393933923;;-2.8785233408447386;
CHEMBL605938;-2.8836720569186656;;-3.144437463943964;;-3.1766700944264006;;-3.2218428770318877;;;-3.0145550130199275;-3.395440247574076;;;-3.474900872618761;;-3.119771858574437;-3.42586531580254;;;-3.110592018461202;;-3.621015039564477;;-3.231980961424146;;-3.388171589904472;;-2.9968766405554605;-3.6294213933279065;;-3.2849382198820205;;;-3.156708871192793;-2.9763864090729784;;-3.5350332903557233;;;-3.018054742839301;;-2.939452852589949;-3.3257082125493183;;-3.269599998749632;;-2.734506802127731;;;-3.1796784123364477;-3.7783852188214224;;-3.064982951731646;;-2.9507417662613524;;;-3.3714120815576485;-3.289980453562425;;;-3.308244780525261;;-3.17696243025002;-2.9674572562693218;;-2.976711528406927;;-3.410576030786613;;-3.1467323304316226;;;-3.008880224937243;;-3.3152327064378313;;-3.764286596424585;-3.0990426866275285;;-3.258107506851094;;-3.0084795058347247;;;-3.330957450490964;-3.1804586692805885;;-3.2131797528854213;;;-3.3628546723828596;;-3.2445111039845034;-3.198648704414006;;-3.5931462672034455;;-3.159130136939887;;;-3.3214390629307236;;-3.112910680914448;-3.198234302414645;;-3.200526911383154;;-3.254688572840528;;;-2.9601149714297144;;-3.5615677548756497;;-3.349323450042546;;-3.4598616351426172;-3.4777812743749585;;;-3.6693717316172725;-3.4024188278713092;;-3.4857863606924946;;;-3.0158420918107938;-3.459281073650308;;-3.3921476570925813;;-3.1249989588877685;;-3.410067320260071;;;-3.371579261733233;;-3.1629333484762223;-3.166173381390731;;;-3.384895424353151;-3.295019614810779;;-2.751108692155733;;-3.1509155493374528;;-2.820495730842589;;;-2.8315410503539904;;-3.2027260713574695;-3.0509166660629656;;;-3.438704373754973;;-3.197796456322585;;-3.77302827576543;-3.328404140111454;;-3.2609835266814065;;-3.3493629077869054;;-3.531450706493918;;;-3.593196941437351;-3.345847971332201;;;-3.5135487858777465;-3.2643347399828935;;-3.2405851401167673;;-3.0737634617511818;;;-3.278751897771377;;-3.1122905605138826;-3.335977654536866;;;-3.1742364242177517;-3.0670949248240253;;-3.6416952822806543;;;-3.259156196369436;-2.8994525021263344;
CHEMBL602274;-2.554991898694122;;;-2.0528572157340896;-2.3849010968333464;;-1.9339469551276867;;;-2.0165432553305007;-2.059669953482345;;;-1.9783125395382217;;-1.941749353473137;;-2.011369380779128;-2.5894894177101246;;;-2.080933316993763;;-2.4711375107047924;;-2.2183920004973112;-2.390885373875891;;;-2.2696920285768565;-2.1459316800514174;;-2.1513133132510025;;-2.2491436589800236;;-2.20780400061559;;;-2.4165759012762815;-2.092855581434077;;-2.11206815737874;;-2.259454668899434;;-2.0280865624755338;;;-2.1215854676918373;-2.584650612030339;;-2.6173661980562146;;-2.3828497603909833;;-1.8655187209360968;;-2.1177415322171074;;;-1.9721626301216697;;-2.2773260988193704;;-2.08491743987479;-2.6469939857251834;;;-2.0180680576718415;;-2.2765046945753906;;-2.069230298086332;-2.478173270962351;;-2.3487387830337005;;;-2.3170700486558173;;-1.892186962687681;-2.154319831494837;;-1.9346321578196473;;-1.9450693235717578;;;-2.203580265974844;;-1.9427703093496607;;-2.0382144120927537;-2.1592140510034175;;-2.1400078648706735;;-1.9408397992834867;;-2.298194884871321;;-2.163099524937605;;-2.5992540610673154;;;-1.9642596190565575;-2.217828548920563;;-2.115423959935016;;;-2.3732885069337546;-2.09273253970566;;-2.58193175445415;;-2.1522587750749427;;-1.8841351811466966;;;-2.2695591379915925;;-1.9468405608785164;;-2.5031816040729065;-2.0666170601319016;;;-2.2117528244021742;;-1.8903057710778919;;-2.007845905163115;-2.0140769559311016;;-2.112425289849166;;;-2.0166837861420888;-2.1743432061145502;;-2.00138489398569;;-2.219783824047227;;-2.0803370455210026;;;-1.8912695161267394;;-1.9305841395783492;-1.8530450698705385;;;-2.192669520568105;;-2.17091351473653;-2.496179777605578;;;-2.2458854377046777;;-2.422286069887871;;-2.0665464384403522;;-2.0270013267230076;;-2.3984106136993035;;-2.022386187899361;;-2.6958535671131525;-1.981982276744738;;-1.903218479964173;;;-1.957113067647124;;-2.0032020808398583;-2.1236040665935714;;;-1.949525152471409;;-1.8857896359181001;;-2.2478839382331004;;-2.0727098870231;;-2.3914181456392094;-2.106021048206226;;;-2.495439849676012
CHEMBL600606;-2.6251151195721487;;-2.599796160602817;;;-2.6472566024996347;-2.7617068332911123;;;-2.7903970215362164;;-2.428023135032197;-2.5857692843914193;;;-2.8363597515690917;;-2.60766420654361;;-2.607426616065323;;-2.655637913028883;;-2.2946565501378147;;-2.5665071457685196;;-2.337968787739762;;-2.205608666326257;;-2.7749889943391333;;-2.4186994879440573;;-2.1883145632164487;;-2.575292872478376;-2.1221970262901664;;-2.523637971253652;;;-2.5973427791427737;;-2.8297675459575395;-2.658413936933685;;-2.7385970418010395;;;-2.767043205392489;-2.5662495483415255;;;-2.7960355502602887;-2.486835387665236;;;-2.5396341258498047;;-2.4365153838203035;;-2.487386044206668;;-2.21058736253593;;-2.43863498369015;;-2.418004266815647;;-2.9243773319631443;-2.5005269105716716;;;-2.4606445502768746;;-2.2320082193501225;;-2.50244735969802;-2.3366991566482955;;-2.5978444526451216;;;-2.8872602981356716;-2.4016268153528424;;;-2.4856218006339676;-2.292427753470411;;;-2.60544725358111;;-2.239576650010581;-2.250557653950269;;;-2.5090836769560503;;-2.2752627840241533;;-2.6607985469444895;-2.4491748685503185;;;-2.651715247387466;-2.47004861306406;;;-2.5030647950733913;-2.510108456854317;;;-2.588871966246023;;-2.4972933998851934;;-2.6678894660313732;;-2.6908231157269347;-2.59355047431692;;;-2.6581213514999296;;-2.7167506317932606;-2.8305952274091037;;;-2.3284869298798694;-2.208723276181983;;-2.753643762339735;;-2.4090443291147756;;-2.7654343995188286;;-2.6971018094068318;;-2.4360412842252526;;-2.5815319885566437;;-2.9251223183043322;;;-2.5671801546857296;;-2.2359229885518928;;-2.2264535157064134;;-2.711311837510102;-2.236847771382035;;;-2.4722841756516987;-2.724399555342203;;-2.4519053669343798;;;-2.7021706879765124;-2.4138006344989127;;-2.6720140023911676;;-2.3560942295510454;;;-2.4327206579175957;-2.812905564785849;;-2.410903027277051;;;-2.3033811229186707;;-2.6151662100408246;-2.764009917664059;;-2.46126252119385;;;-2.5967398988632353;-2.3277257485734406;;;-2.6558048330628674;-2.3256798013642372;;-2.402536229520367;;;-2.3774793912652608;;-2.3439046163691994
CHEMBL601220;-2.614473656616373;;;-2.2512533986878216;-2.232684795948232;;-2.6053764083113915;;-2.39585121319396;;-2.440405920497637;;-2.4714385658194287;;-2.314068619450179;;-2.447664142791593;;-2.3234501722925343;;;-2.3108174521730613;-2.4723886493127227;;-2.381168186080557;;;-2.3076833320665826;-2.576023017316557;;;-2.5942913757940773;;-2.476227967119463;;-2.1379285513122595;-2.484994863101254;;-2.0847729773478134;;;-2.4466380487318555;-2.39999519214636;;-2.098464961657082;;;-2.295817074172399;;-2.335667440869848;;-2.6460481813630987;-2.7048189804515124;;-2.332505666836075;;;-2.530364271505108;-2.466475367983348;;-2.5971405501158547;;-2.5334538174007024;;;-2.1595427858557192;-2.3576780342225625;;;-2.279142074512356;;-2.529804251206901;;-2.532337494036189;-2.519595379184112;;;-2.115876813989648;-2.3226351917541477;;;-2.6203959225849514;-2.4317029380114934;;;-2.4177435788198762;;-2.3090061939997177;-2.6225378022384533;;-2.5016708706506874;;-2.311383982026078;;-2.35086827861438;;-2.3171908680880007;;;-2.326830703201446;;-2.1780802903988556;-2.4079799038183727;;-2.4649037164849696;;-2.22083719827586;;-2.187845946414369;;;-2.376154472669257;-2.3986292522476886;;;-2.5051829879494356;;-2.3306040517284137;;-2.5437919864726877;;-2.528411390102967;;-2.498170107868076;-2.266797159349391;;;-2.6803663558072914;-2.260251887989435;;;-2.4497301509169493;-2.4625686407617633;;-2.602564729898467;;-2.299411459023079;;;-2.431776511933758;;-2.4249659547117774;-2.4289533536996144;;;-2.195265798825582;;-2.3519171012711397;;-2.471025446055299;;-2.0666504397571943;;-2.0893466784956507;;-2.3757106133147694;-2.1753080580956823;;-2.1262001817898635;;-2.67248961004494;;;-2.5313449692719665;-2.580546355959383;;;-2.358187296449127;;-2.5252774111130605;-2.1913957960427575;;-2.4232668987611166;;;-2.340868802711098;-2.1489166998213474;;;-2.2688348006242554;;-2.44955790017926;-2.5037824919707385;;-2.486166616681862;;;-2.65532763016265;-2.109912069809832;;;-2.401731542713718;-2.345479633879908;;-2.327039969167984;;;-2.261934286440299;;-2.313166115848213
CHEMBL602087;-1.8194984091778563;;-1.6957816369223506;;;-1.816294960890524;;-1.7037062770136373;;-2.0929214682588118;-2.0472148227476183;;-2.2850745076840724;;;-2.0448070436298424;;-2.0131788385824647;;-1.935020704143556;;-1.976448491390264;;-1.8297638510626573;-1.8775544418338845;;;-1.827813010793533;;-1.853204093042607;;-1.9706894031111526;-1.9175132708134668;;;-1.8113621917836245;;-1.9267381189113206;;-2.2744179026768183;-1.7922260377881631;;;-2.226689691016194;-1.6801676239663588;;-1.681331727772814;;;-2.233258073768173;-2.274656843856944;;-2.1215414266168393;;;-2.18024590533408;;-1.842896773437378;;-1.6469238436925;-2.02605419845424;;-1.8362994762132925;;-2.4076485208992024;;;-2.3726917676240733;;-1.841047698027909;;-2.263047513772348;;-1.6999879035553047;-2.50404997124983;;;-1.594665929136251;-2.0219012683554642;;-2.092574302599254;;-1.6651597278965389;;;-2.2531056740275215;-1.8628279378816388;;-2.0296200851869153;;-1.8199937426038242;;;-2.2893636116490486;-1.7235163799788071;;;-2.3850506640339075;-2.1340495874942;;;-1.714557167484221;;-2.0482303281395513;-2.390408018343619;;-1.7847771225336697;;;-2.0564763380029962;;-2.1077882263706917;-2.165732235632908;;-2.2326458361959283;;-2.2793165793350734;;;-1.929294119098178;;-2.295758553313159;;-2.1613040917718176;-1.9617207901714706;;;-2.125841380061747;;-1.7838605122607458;;-1.7504773274409964;;-1.8204897063768666;-2.1000932879184164;;;-1.7938583214388109;;-1.6927735733735572;;-1.678282826900139;-1.8692565981943616;;;-1.972316580519129;-2.197826037881903;;;-2.0051353278096244;-1.8701016145982663;;-2.3441315038441086;;;-2.020859428004431;;-2.554062646342482;;-2.239814795466044;-2.608618252753555;;-1.8979219817449122;;-1.7218777030884331;;-1.838719300966551;;-2.0714767183159504;;;-2.293070187751979;;-1.9273429498463286;;-2.2335985761645394;;-1.7815278371583592;;-2.0882569778090927;;-1.702238927590994;;-1.7274456734460264;-1.9432235567958531;;;-2.0336005101318255;;-1.8194739843498058;-1.9396198086694496;;-1.768179320645399;;;-1.7802592562914663;;-2.2189671090814596;-1.7044160996921114;
CHEMBL600012;-1.9410838284922318;;-1.812771053512886;;;-2.0103884717148865;-2.224302869231334;;-1.8568690871883582;;-1.9691581726730838;;-2.4662107511131186;;-2.1528833582400075;;-1.9220667862805692;;-1.7886587161498886;;-1.9249932411759219;;-2.3206677031540868;;-2.315129648658505;;;-1.817789514371732;-2.2097001650719346;;-2.127699499688662;;;-1.8680913642918842;-2.3519200690610407;;;-2.1836165470189584;;-2.7005128702072376;-1.822638975363865;;-1.9893694482628208;;-1.6884478839658508;;;-2.370829413271949;;-2.382414622598234;-2.4246836186568115;;;-2.121074504752398;;-2.0795496667358977;-2.189574416214317;;;-1.923124579481698;;-1.9958454851556373;-2.249406592088408;;-2.3684192203243937;;;-2.5244659011288966;;-2.1093570570224527;;-2.213303855082715;-2.0486893619701827;;-2.316379472206002;;-2.2302677174925423;;;-1.9855084217981567;;-1.8882189448375606;-1.8791623783843254;;-1.9451597506082665;;-2.2135693773836267;;;-2.0861284515973804;;-2.0190838481107987;;-2.0355070315548547;;-2.232548483778077;;-2.512421074878115;-2.181904280092088;;-2.4360344119233925;;-1.8717041204768623;;;-1.8021700348318164;-1.8902373759676616;;-1.8731571954251427;;;-2.223647060273714;-2.1955835758695317;;;-1.972443665656292;;-1.8458713473328652;;-2.4043961867612915;;-2.177946643688519;;-2.2221789581909817;-2.2286476177025283;;-1.7050687615493023;;-2.0527000500360533;;;-1.7865083837768876;-2.164651722938024;;;-1.8407737572126757;-2.0171413637752202;;-2.145944141111047;;;-1.9154765649225558;;-1.89893208554168;-1.8941524626704296;;-2.2103665399010213;;-1.8464210080721006;;-2.019769041220669;;-2.5290035286671326;;-1.8713547165139477;;;-2.7536533539649724;;-2.200886213523474;-2.6763085695955393;;-2.2049610382938876;;;-2.3994216882856882;-2.1839455875767073;;;-1.9653305114565611;;-2.4379518421927897;-1.897643947685584;;;-2.4483846828492464;-2.0270134615556104;;-2.0215028175416467;;-2.350661009898098;;;-1.8348595189586079;-2.088694675851777;;-2.0284051432474137;;-2.0483313609387777;;-2.1856123063074673;;;-2.1607200570698963;-2.156640486543157;;;-2.2295264037087947;-1.9290957953548005;
CHEMBL601887;-2.184287327905593;;-1.9884224550726521;;;-1.9484241399826079;;-2.288843834443237;-2.219358508935436;;-2.161621988532961;;-2.3059519635716437;;;-2.1629939436438246;-2.391069527481545;;-2.6963668038669586;;-2.1905090865832166;;;-1.8315438229591172;;-2.24842388435139;;-2.114288638319734;;-2.0653933789522343;-2.1379085325202185;;;-2.2594836412936146;-3.071343620579347;;-2.360691013032782;;;-2.289518147161359;-2.0684220158525886;;-2.253553540321972;;;-2.4589924714458773;-2.031571026921239;;-2.119778654141554;;-2.4421950436751407;;;-2.3070640990290365;;-2.4617127592219017;;-2.430201125192197;;-1.9403441520333211;-2.0640127164564137;;-1.864971507881507;;-2.889191356678923;;-2.5169059769406616;;-2.2556324319140257;;;-2.3915666251155647;-2.7453979784620577;;-3.0644401315205494;;-2.646359093342959;;;-2.4076544718278354;;-2.192015190876872;;-2.7984169948637714;;-2.3692647914272653;-2.0105346321276674;;-2.1544231969082976;;;-2.5684767196393574;;-2.3828978073430376;-2.3533617825771858;;-2.0345801605515614;;;-2.636352974167758;;-2.0590726670234436;-2.0107265610393226;;;-1.8517375730804773;-2.3660939229750317;;;-1.9806401110021192;-2.020200109845168;;;-2.2303153435022782;-2.551818699004161;;-2.8519111023539607;;-2.3793101503446676;;-1.7462218009693005;;-2.2910724533534226;;-2.5512866929077926;;;-2.209346854982236;-2.439423957219304;;;-1.9751168498591958;-2.753483535205658;;-2.256463139740219;;;-2.356041661849544;-2.655557924661338;;-3.0510696280035954;;;-2.1802931135148107;;-2.582975487258059;;-2.0875351367499233;;-2.3430036816012465;-2.3308567115653727;;-2.377577394461777;;-1.9172427880668246;;;-2.171802475150261;-2.04924372439144;;-2.947991651815556;;-2.085195667884564;;;-2.760190231676751;;-2.2382147145619986;;-1.884498580346369;;-2.6524281918206127;;-2.432342496913677;;-2.2988611489304955;;-2.459778674137467;;-2.651399603788601;-2.4659772526639467;;-2.4159200791052253;;-2.3712001486262606;;-2.6383164136390933;;;-2.371311335277345;;-2.3721785914183573;;-2.207445876005595;;-2.1497708846246546;;-2.33264269586881;-2.0996787524169283;
CHEMBL602878;-3.0760899691088723;;;-3.0110593828826797;-2.966887539647658;;-3.3786302378715956;;-2.6803569558014377;;;-3.157234764838051;;-2.7877159222065906;;-3.233467126916772;;-2.919165773933385;;-2.9109148565850207;;-2.7664379862237882;;-2.8279498871206687;-2.833093316415271;;;-3.3806817141916206;;-2.5813776625048424;-2.9012481465660342;;-2.743782536039153;;;-2.891319469301444;;-3.1582215682190333;;-2.8773702531262217;-3.095479427159433;;;-2.802976064631996;-2.739799160339733;;;-2.3342065356692157;;-2.7872996792177656;-2.7635752656807124;;-3.277515752458979;;;-2.769409418068517;;-3.0558091078093828;;-2.608277014418456;;-2.8328391692518875;;-2.610043604976555;;-2.674218632989381;-3.344342223796931;;;-3.0962401772708357;-3.3716187469638608;;-3.406390489870646;;;-2.6247091654043953;;-2.987818488455655;;-3.197703711580825;-2.815372014413488;;-3.106798703063841;;;-2.9727455374483913;-2.8086939896716574;;-3.061873273989252;;-2.9173883459511876;;-2.977706482859891;;-3.0228414186019688;;-2.7436670013758118;;;-3.0518114845135353;-3.1533008222799457;;-2.76302337759508;;;-2.9550254403667333;-2.897876970140629;;-2.7899153582723466;;;-3.195622617368075;;-3.168369306076508;;-2.9851284237380407;;-2.833794238471623;;-2.6720700631402674;;-3.2085974969903845;;-2.8016769775025194;-2.9033582772935693;;-2.9111560418665063;;;-2.716683485024425;;-2.962292392090633;;-2.7189485923501193;-2.863701460509824;;-2.958083671178985;;;-2.3928189933354767;;-3.0409548398451194;-2.8622362003006363;;;-2.637064122833566;-2.7524742371091735;;-2.67871417062978;;;-2.370012534903175;;-2.8608183295706504;;-3.2113193742394595;-2.906711669665196;;-2.651595909524865;;-3.123742932143281;;;-2.9780917545355776;;-2.75041844252517;-3.2065694790333445;;-3.2235778164729867;;-2.318914737705466;;;-2.955681243370538;-2.9732132804666156;;-2.7074847554211634;;;-3.12762733325679;-3.1097566689783163;;;-3.4748296058972055;;-3.0519344155683554;-2.9951493753376695;;;-3.1781742308162295;-2.977829718732522;;-3.2398331034266956;;;-2.8606248435595876;;-2.221326875624476;-2.936099272926078;
CHEMBL605582;-2.586735193763575;;-2.1431853574637687;;-2.3547183958612345;;;-2.1893422888626044;-2.1023166883996485;;;-2.318835610279501;-2.130852981408739;;-2.4153762536975134;;-2.2143672591650927;;-2.54971490830207;;;-2.175319487249465;;-2.457371335324691;;-2.154562258425644;-2.4709554196411334;;;-2.2793779450762166;-2.0296042167480497;;;-2.1637918390905733;-2.225595065195126;;-2.1888582175596767;;;-2.4809833419327223;-2.120426369445187;;;-2.2429435181041026;-2.21536925724146;;-2.0837381657880645;;-2.220831668326104;;-2.7327196257950748;;-2.629313715261387;;-2.516843564055732;;;-2.4872934839533345;;-2.1457749822010594;-2.1646341805123597;;;-2.297204850557074;-2.1974852890193146;;-2.6296139377432213;;-2.122193240374973;;;-2.2514302973315092;;-2.1598447042644975;-2.465776613043904;;-2.2721458028603814;;-2.1552363880031673;;-2.303157757464245;;-2.201464784816099;;;-2.1874141380796788;;-2.4094422406532696;;-2.209932977432109;-2.40607241837903;;-2.3443866208507926;;-2.201669872293044;;-2.1357366793525174;;;-2.339057054884817;;-2.1967477738497134;-2.143615039497201;;-2.581814131780219;;;-1.9006557328085703;-2.2551341163622256;;-2.122129657545729;;;-2.395109956497646;;-2.2125836512539476;-2.544921728924891;;-2.2005504126701654;;;-2.208001302855194;-2.098626509781084;;-2.2274453096725475;;;-2.484550867915819;;-2.1967041665472857;;-2.1728099929631886;-2.4722536559431294;;-2.226001184837739;;;-2.4043124722038294;;-2.2055236362467023;;-2.0022797056397676;-2.2230667597486904;;;-2.1454956381010266;;-2.1161975012951784;;-2.1800204585388494;-2.3344021070643275;;-2.4562106367737386;;;-2.3441815646245807;-2.1792487207096016;;;-2.2337131868648967;-2.4298139972971446;;;-2.3369147097633314;;-2.526192867344445;-2.556602845019109;;;-2.053987773896021;;-2.427451786912988;-2.1686622734196748;;;-2.8315616463701847;;-2.173641888604731;;-2.4226299792579535;;-2.0025761647871767;;-2.1466026489687122;;-2.157187529906511;-2.404357731053113;;-2.3405716671799164;;;-2.2161489889021384;-2.2385183130178734;;;-2.4577698376821284;;-2.4161258357150244;;-2.43289116685924
CHEMBL261019;-2.8845997069428093;;;-2.9400903717594202;-2.6206603146974277;;-2.4993527969105664;;-3.272726726346172;;;-2.8098261195254817;;-2.7030217286497504;;-2.8652395110916764;-3.0218489267539406;;;-2.5783949036090057;-3.0496947737941316;;-2.8204486165379903;;;-2.9721239495140823;;-3.0484952631625015;-3.0590358734249166;;-2.987192656175209;;-2.487639541287827;;-2.7629130832001043;;;-2.9185402382241024;;-2.603006863754719;;-2.484184986675949;-2.7332981813460724;;-2.848586613030761;;-2.691990345417842;;;-2.6551437034577225;;-2.8316468298106083;;-3.037504588985003;-2.722647995839697;;-2.9127243352343277;;-3.034834690668753;;;-3.0459561146807177;;-2.721790680542149;;-2.8529878150507857;-2.8276545715626678;;-2.5660648254791143;;;-2.6726699642635747;-2.9614450798568015;;-2.7451570042613036;;-3.1119623500973024;;-2.745105801379418;;;-3.036131156811844;-2.873403649494354;;;-2.925529983333425;;-2.9216759705461466;;-2.780075544399862;;-2.5644350660116957;-2.8957717218097905;;-2.692585378110305;;;-2.847290001461325;-2.8867543390995114;;;-2.7773555028655226;;-2.8463558083758884;;-3.04566777386677;-2.844476048081712;;;-2.7560316844804755;-3.2291856560422754;;-2.994345809101277;;;-2.817969680814313;;-2.8580840306496453;;-2.758258454469842;;-2.792720933925703;-2.565263041865285;;;-3.089057830288846;-3.1299556552329335;;;-2.8404527645670266;-2.6939330517787954;;;-2.518996438732282;;-2.689929305345215;;-2.6368038002151746;;-2.8603928606018023;;-2.843465201943324;;-2.741928438629282;-2.970489634393795;;-2.7664646217652193;;;-2.8468206713572557;-2.616817711439824;;;-2.856068815980211;;-2.5779902430803743;;-2.8248291079076164;;-2.9304837910931223;;-2.838598999450174;-2.976110197771058;;;-2.9076293419156394;;-2.907858376316893;;-2.5931238401043957;-3.190749954500566;;;-2.8504353757230065;;-2.6843669380808564;-2.582908466460016;;-2.716698258645829;;;-2.920089666825925;-2.640586479836378;;;-2.492129254119577;-3.05644628233557;;-2.691181359646966;;;-2.8864874044250155;-3.0056306929356733;;-2.856165376415403;;-2.838597679400563;;-2.825435931444278;
