id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
269;9.499794;;9.047116;;8.767296;;;9.385728;7.985365;;8.361148;;;8.884804;;8.203675;;9.305491;;8.560805;;8.820765;;8.950647;8.29402;;;9.210893;8.54807;;;8.565909;8.700453;;;8.443964;;8.685556;8.505544;;8.741231;;;9.180592;7.9366837;;;8.00924;9.324409;;;8.405252;9.002842;;8.459606;;8.871257;;;8.660279;;9.219962;8.404405;;;7.343917;;8.69535;;8.891081;8.261645;;8.445559;;8.364119;;8.381734;;;9.386673;;9.537073;;8.590766;8.905633;;;8.914688;;8.21782;;8.080444;8.684054;;;8.778716;9.031523;;;8.846975;;8.033558;8.932052;;7.868162;;;7.9483333;;8.767219;;9.142558;;8.218133;8.852608;;;8.655625;;9.507675;8.73133;;8.926399;;;8.406797;;8.883044;;9.007613;;9.168612;;8.926917;;9.526676;;8.87777;8.873907;;;9.089133;;8.977047;7.8749447;;7.599951;;8.547784;;8.243895;;8.723005;;;9.023043;;8.914166;;7.5693808;;8.7105665;8.569897;;8.28982;;7.766109;;;8.650606;9.384171;;9.33796;;8.679101;;;8.483702;8.749194;;8.410875;;;9.3165045;8.2339735;;;8.385455;;8.483363;;9.007183;;8.266999;;9.077616;;8.673919;;9.062534
270;7.6418934;;;8.391845;;8.725223;9.066423;;;8.828518;;8.812436;8.348817;;8.299756;;;8.412664;8.346229;;8.284248;;7.9392157;;8.623916;;;8.747001;8.8694105;;8.716363;;8.74904;;8.622111;;;9.036452;;8.515416;8.72982;;;8.511972;;8.981302;;9.034392;8.733667;;8.61707;;8.959387;;;8.51364;9.095777;;8.552792;;;9.166531;8.895527;;9.213946;;;8.621434;;8.817089;8.036405;;8.558245;;8.911982;;8.608067;;;8.554067;8.553394;;8.902881;;8.193072;;8.774782;;8.869545;;8.888925;;;8.084653;8.988245;;;9.145406;;8.738149;8.480741;;8.972718;;;8.5907545;;8.695461;8.197468;;8.7551;;8.725061;;9.042961;;8.273554;;8.79308;;8.995959;;;8.6758175;;9.034916;;8.881625;8.894786;;;9.03391;8.513308;;;9.121262;;8.770905;;8.879809;8.78335;;8.280595;;9.003496;;;8.484241;;8.960515;;8.625917;8.728452;;;9.029317;;8.680589;;8.904381;8.899196;;;9.0278425;;7.3093724;8.869615;;;9.072043;;9.02241;;8.860802;;8.354659;;9.011624;8.568347;;8.60651;;8.998069;;;9.075519;8.857117;;;8.190019;9.05972;;;9.025047;;8.424945;8.837068;;;8.975246
271;8.885579;;;9.025912;;8.782455;7.717023;;;8.59148;;8.883896;;8.233643;;9.279612;8.645968;;;8.983951;;9.149548;;8.601955;8.616504;;;8.450354;;8.65726;8.687774;;9.023321;;;9.109832;;8.646063;;7.9406357;;8.891176;8.497102;;;9.234815;;9.062938;8.911744;;;9.306453;;8.486525;8.736616;;;9.302609;;9.386154;8.608404;;;8.520315;9.272307;;9.10682;;8.399624;;9.177521;;;8.700509;;8.576564;7.599598;;;8.758737;8.673263;;;9.054154;8.758956;;8.898627;;;7.495253;;7.646062;;8.689138;8.46413;;8.796722;;8.702889;;;8.777506;;8.913749;8.766429;;9.151595;;;8.817601;;8.186673;;8.298146;9.132674;;;8.970331;8.8723545;;;8.594442;;9.498488;8.757201;;8.927158;;8.232185;;;9.16887;;9.298281;9.284366;;8.104596;;;8.895862;;9.130005;;8.775929;;9.073876;8.541227;;;8.937547;9.238271;;;8.7987585;;8.618029;8.761057;;;8.747879;9.421386;;9.164437;;;9.448179;9.198727;;9.040812;;;8.509338;9.150876;;;8.828924;;8.597746;9.343522;;;9.369633;9.062696;;8.880774;;;8.970416;;8.905875;;9.037561;9.063029;;;9.184296;;8.174859;;8.56074
272;7.8712354;;;8.909803;;7.314344;6.9719605;;;8.08096;9.25634;;;9.217161;9.170288;;;9.758916;8.503828;;;8.514672;;7.4970074;7.2992935;;;8.86124;8.862353;;;8.301183;;7.5115952;;7.7625494;8.124529;;;7.0519357;8.642324;;7.517737;;8.595913;;8.841667;;;7.902465;;7.797468;;7.826259;;9.0747595;;8.7283535;9.429274;;;8.911806;;8.7302885;8.580005;;7.6997814;;;8.0395775;;8.459469;;9.0956335;;7.289815;7.040893;;9.199486;;;9.016525;9.027221;;;6.807431;;8.776264;;8.969902;7.329382;;;8.432585;7.7679467;;;9.509589;9.113277;;;7.377602;;7.6071863;8.448068;;;8.309893;8.888755;;;7.9790893;8.451279;;;8.028616;8.919999;;9.52125;;7.916956;;7.6208997;;6.754008;;;8.658286;6.8869457;;;9.351154;9.269024;;;8.163705;8.81138;;7.166567;;;8.767926;;8.556625;7.594396;;9.089549;;;9.53072;;8.593233;7.6328883;;;8.323727;7.4077563;;;8.555592;;8.438183;;7.9846907;8.884699;;7.642853;;;9.070937;;7.6467385;;9.285767;8.6841135;;9.586808;;;9.273371;;8.900425;7.46903;;8.957268;;;9.107071;9.2816105;;;8.396137;8.975682;;;9.463792;;7.9824147;7.7886524;
273;6.4239397;;6.3994718;;6.7093234;;;6.587838;;6.6395497;6.1174035;;6.806028;;5.9622736;;;7.0196877;6.1089754;;;6.769955;7.189753;;6.7164435;;;6.1660566;;6.6569395;6.009892;;6.2996235;;6.824147;;;6.355666;6.178881;;6.3719716;;6.6184688;;;6.415808;;6.376115;;6.835153;;6.2387905;6.7625446;;;6.751826;7.1923757;;5.848993;;6.612693;;;6.7197804;6.502069;;6.459954;;;6.2256427;6.6908374;;6.296487;;;6.6191587;6.1933155;;6.6500964;;;6.323513;7.018841;;;6.34083;;6.671431;6.0095134;;;6.2128496;6.280951;;;6.265262;6.984127;;;6.6476483;6.172225;;6.161705;;6.3810124;;;6.3500724;;6.971046;6.579616;;;6.670885;6.6970687;;6.3516455;;;6.4299636;6.3635635;;;6.673517;;6.086017;6.832962;;;6.4685817;6.470753;;6.4339647;;6.245867;;6.4612164;;6.5727205;;;6.2412515;6.47788;;6.0971313;;;6.4489565;6.740977;;;6.8118706;;6.5682592;6.738364;;;6.123578;;6.999181;6.382441;;;6.4475493;;6.2213583;;6.3847804;6.6684365;;6.339455;;6.472125;;6.457651;;;6.610219;6.427415;;;6.7712836;6.4029717;;;6.728178;6.023447;;6.650254;;6.362617;;6.570253;;6.351578;;6.680449;;;6.3046894
274;6.644041;;;6.749673;6.4901247;;;6.897256;6.3030157;;;5.8558493;7.2915125;;;6.718243;6.6474557;;;6.5317316;;6.8122606;6.544806;;6.811785;;6.388814;;5.683965;;;5.93741;;6.3335195;;6.1431055;6.7123947;;;5.99944;;7.2998567;6.5866923;;;6.544836;6.168288;;;6.610709;;6.4553323;6.3006377;;;6.867522;6.584008;;6.471232;;5.906044;;;5.9748025;;6.4422393;6.770848;;6.5999775;;6.6234417;;6.817869;;;6.512273;6.531371;;;6.397433;6.3589683;;6.5270123;;;6.642022;;6.5258374;;6.290609;;6.981742;5.8731833;;6.331558;;6.5504036;;;6.497479;;6.679162;;6.233908;;5.9831963;;6.411861;;6.8789816;5.9949627;;;6.588719;;6.0792522;;6.2045293;5.893629;;;6.8504133;;6.42626;6.1494417;;6.778768;;;6.9951653;7.2335277;;;6.073847;;6.622942;;5.901783;;7.0009375;6.387682;;5.957285;;;7.255527;7.1635623;;;6.3553963;6.098001;;;6.444587;6.552617;;5.994411;;;6.8257985;6.260144;;6.3008637;;6.4678235;;;6.389247;;6.2821984;;6.7180157;6.319274;;;6.531525;;6.393948;6.729433;;6.345291;;6.3144007;;6.0936503;;;5.7660203;6.442582;;;5.953491;6.5196724;;;6.119555;6.38612;;6.6440516;
275;6.4798565;;;6.501399;6.730353;;;6.8817234;6.1944156;;;6.3285317;6.9293184;;;6.8185635;;6.360222;5.8595767;;;6.7199206;;6.6011662;6.495341;;;6.8828793;6.2397127;;6.124346;;;5.556523;;6.050318;;6.4353046;;6.490818;6.1881533;;;6.303905;6.022496;;6.4052625;;;6.5160284;6.4530826;;;5.539544;;6.8402953;;5.137925;6.1561284;;6.326801;;6.4377074;;;6.36307;6.7132325;;;6.2858076;6.7966957;;6.241098;;;6.8359175;6.4786906;;6.7079115;;;6.376507;7.1427617;;6.1529684;;;7.0064416;6.096918;;;5.865298;6.644182;;6.4559345;;6.6056;;6.2050595;;6.322151;;7.0261173;;6.1535473;;6.1713223;;;7.4243217;6.428187;;;6.7078786;;6.840748;;6.086898;;6.599009;;7.2466197;6.48582;;;6.138932;;6.0281463;;6.722344;6.9600286;;;6.6080623;6.2763615;;6.6377463;;;6.946267;;6.310874;6.5838127;;;7.1760893;7.001518;;6.4122906;;6.369623;;;6.435068;;7.544127;6.0439105;;6.696781;;6.7645392;;6.598348;;;6.6629434;6.101366;;;6.315008;;6.464317;;6.459451;;6.4270945;;6.282624;;6.3719993;6.355913;;6.2604866;;;6.426785;;6.113928;6.7069287;;;6.0725217;6.651205;;;6.4231834;6.9937186;;;6.2600613
276;6.442464;;;6.8242807;;7.54439;;7.2439976;;6.769389;;7.635763;;6.219369;;6.7661214;7.4470463;;;7.077467;7.1779532;;;6.7491617;7.170857;;7.2370906;;8.017109;;;6.959501;;6.7593427;;7.435255;;6.791218;;6.7971163;6.0331173;;;7.5838475;8.228302;;;7.8899364;;7.690156;;7.8160233;;7.6970687;7.050051;;;6.469336;6.8643055;;7.5565033;;;7.584395;7.7414994;;7.2055087;;8.433961;;;7.0364313;7.5493126;;7.416404;;;7.2437944;;7.881364;;7.021412;;7.562909;;6.446587;7.1428666;;;7.6941524;;6.8728228;6.984355;;7.3363614;;;7.0673275;6.5405083;;;8.456854;;7.221837;7.0652432;;;7.153113;;8.167354;6.215577;;;7.810975;;6.9885283;;8.124343;7.708086;;7.984186;;7.219177;;;7.5246005;6.682645;;6.4433365;;;5.7909236;6.6850214;;;6.982941;;7.7558684;7.9669247;;6.453084;;7.088097;;7.395508;;7.094456;;;6.5275264;;7.4206214;6.4063797;;7.1759286;;5.888703;;;7.854034;;6.7734256;7.089061;;;6.840478;6.2878327;;;6.8779593;;7.082411;;7.037111;;7.2623997;8.048405;;;7.846922;;6.522151;;8.0746;;7.673045;6.2737465;;6.9680977;;;7.1792607;;7.401294;;7.3438134;;7.9701796;;6.41618
277;;6.8875732;;6.69877;;5.6147814;;6.925331;;7.1379547;;6.6946673;7.490646;;6.751135;;;6.5403934;;6.3537273;;6.698892;6.9220977;;;6.629343;7.2615037;;6.3418097;;6.7165127;;6.6234894;;6.5270314;;7.117796;;;6.389329;6.088595;;;6.6649175;;7.206295;;7.065727;6.391155;;6.114331;;;6.4059386;6.4425707;;7.20651;;6.812001;;;6.1203065;6.106052;;;6.949611;;6.6623435;7.5107894;;;6.757641;6.8198624;;6.981638;;;6.5347986;6.6236687;;6.573432;;7.2880983;;;6.6917324;6.088514;;;7.0879393;6.415733;;6.7595057;;6.0178313;;7.152315;;;6.866633;;7.6270647;;6.8817673;;6.4979362;;6.749027;6.7573304;;6.462273;;;6.869337;6.707011;;;7.155675;6.2487426;;;7.0234323;6.306114;;;6.543162;6.859789;;6.8254094;;7.1392646;;;6.310348;6.4853024;;6.80117;;;6.315937;6.7893896;;;7.1144643;;7.104338;6.571137;;6.385617;;6.7664967;;6.1325617;;7.158377;;;6.6616125;6.5019155;;6.6043377;;;6.4634852;;6.094617;6.096142;;7.027244;;;6.1924653;;7.126079;5.878043;;6.635639;;6.8429346;;6.881319;;6.5262947;;;7.270644;;6.6574645;;6.7563486;6.940086;;6.4507794;;;7.4153433;;6.3440547;6.967909;
278;6.4864826;;6.446906;;6.5465603;;;6.8896194;;7.131459;6.665669;;;7.3914604;6.788821;;7.624585;;7.0336404;;7.4057355;;;6.687414;6.905899;;;6.5162945;;6.883338;;6.207843;6.725985;;;6.4196043;7.4273095;;;7.011514;6.2647576;;;6.873464;;7.2734604;;7.190131;;6.919365;;6.7893906;;6.745419;;7.35781;7.3000603;;6.947563;;;6.604106;6.420571;;6.967288;;6.7642474;;7.291774;;6.460557;;;6.6790714;6.8931484;;6.656181;;7.1960535;;;6.563234;7.570576;;;6.800759;6.1310544;;6.4256124;;;6.7598863;;6.6908083;5.8101616;;7.365323;;6.2860866;;;7.6211925;7.4538875;;7.1535077;;6.279494;;;7.525647;6.2210693;;6.5772424;;;7.211635;;7.211912;;6.5400457;6.928175;;;6.572913;;6.72486;;6.476627;7.1292567;;7.2554736;;6.68897;;;6.724655;;7.210283;7.062503;;;6.287912;6.788323;;;7.5019126;6.6525073;;6.7069664;;;6.7497745;5.7705917;;6.8914094;;6.4751935;;;7.1807013;6.9677877;;5.960522;;6.758309;;7.3250084;;7.129963;;6.329115;;6.5170884;;;6.7034445;6.3616095;;;6.530856;;6.703417;;7.6340876;;7.6168876;;6.8394246;;6.556456;;6.299823;6.6707287;;;7.373058;7.2096367;;7.065445;
279;;8.326705;7.242169;;;6.2646365;;7.017888;;7.7309003;7.153537;;7.3960805;;;7.3725767;7.433715;;;6.4344826;6.8430986;;;7.075885;;7.10994;7.3161254;;;6.577034;6.6840086;;;6.9702735;6.882284;;7.22012;;6.9079123;;7.1495996;;;6.816343;7.2720995;;6.9000897;;7.240469;;;6.834738;6.9502816;;6.4713426;;;8.48508;6.3975797;;;7.537035;;7.165354;;7.2973437;;6.8947515;;6.523105;;6.7069316;;6.863291;;6.7142696;;7.0748296;7.518342;;7.6970496;;6.6572323;;6.237417;;6.6088376;;6.6505957;;6.581262;;6.917091;;;7.2411904;6.593255;;;7.110737;;7.3272595;;6.958553;6.605694;;;7.515789;7.173071;;5.808357;;;6.834389;6.593915;;;7.8708367;7.402028;;;7.187315;;6.93335;7.6727915;;;7.2544837;6.825577;;;7.32765;7.3719974;;7.0893493;;;6.9393744;;7.16624;6.8205314;;7.850831;;;7.8694854;6.449898;;7.579618;;;6.9366074;7.0584517;;6.886553;;6.477066;;;6.582726;7.5089006;;;6.994598;6.94911;;6.908104;;;6.9468775;6.824694;;;6.6018124;;6.7406816;7.469078;;7.2714996;;6.546478;;;6.753992;6.481254;;;6.9771924;7.0145955;;6.0436735;;7.2178173;;;7.0320563;7.0228577;;7.1050105;
280;6.964881;;;6.7288313;7.622769;;7.3702455;;;8.269208;;6.826258;7.370154;;;7.620812;;7.273773;;7.344206;;6.7876916;;7.5155635;6.7458487;;;7.8647466;;6.8037276;;6.7056174;6.8327103;;;7.5908985;;7.2402725;;6.5959616;7.546512;;7.741844;;8.652009;;;7.562048;7.650411;;;7.842814;7.214332;;6.884353;;;6.8068933;7.3103137;;6.887011;;7.501067;;7.036742;;;7.066639;;6.301981;6.6708374;;7.8870955;;;6.9564557;;7.0079837;;6.7078085;;6.6800146;7.0885;;;6.62961;;7.3411613;6.8038855;;;7.18867;;6.7208853;6.6175194;;;6.7632966;6.4078884;;7.1427064;;;7.3504753;;6.98144;;8.447243;;7.103941;;6.913828;;7.4569626;;6.8887444;;7.745177;;6.646404;7.112029;;;7.104607;;7.1789756;6.7427635;;;6.698769;;7.599094;7.847718;;;6.533783;6.662372;;;6.7559843;;6.8190174;8.756514;;7.850658;;6.3712296;;7.685027;;;7.7181196;6.878934;;;7.233799;6.559804;;6.895593;;7.507019;;6.6518006;;6.9014816;;;6.7149014;;7.0935774;;7.1981297;6.815922;;;6.88287;7.944358;;;7.009787;6.4830155;;;7.2075386;7.2547;;;6.8845057;;7.144733;6.7986894;;7.2780337;;;6.501197;7.9268026;;;8.018898
281;6.5892057;;;6.7083898;6.4917393;;6.444541;;;6.36537;7.337158;;;6.609203;6.2825446;;;6.606331;6.0931582;;6.5100727;;6.4429626;;;6.4804196;;6.3609557;6.313267;;6.161534;;6.54506;;;6.3145103;;6.940762;6.8561225;;6.1617165;;6.3359995;;6.2218976;;;6.4623737;;6.8428802;6.151261;;7.0805507;;6.0440927;;;6.582446;;6.975039;;6.691199;;6.616885;;6.2476063;;6.385942;;6.190761;;6.7684;6.986758;;6.676419;;;6.5387983;6.523897;;;6.6003056;7.078617;;;6.444031;6.6147456;;;7.1531878;;6.704246;;7.0259304;;6.552038;;6.80616;;6.587285;;7.1626644;;7.2252626;6.4744844;;;6.658229;6.35431;;6.566348;;;6.582327;;6.857178;7.273952;;6.551019;;;7.2145076;7.423697;;;6.79389;6.4215965;;6.5823574;;;6.334991;6.7381196;;6.1934185;;;5.9625826;;7.5951567;6.8473487;;;6.2928157;;7.4483376;6.2002788;;6.5647736;;6.9305143;;6.949127;;6.509395;;6.4317646;;;6.449447;6.7869887;;;7.2428136;6.5695014;;6.0886574;;;6.602527;6.5546184;;;6.690087;7.198374;;;6.85577;;6.403223;;6.3381977;;6.3714204;;6.683103;;6.7436385;6.8410306;;6.1737595;;;6.498307;;6.4103928;;6.848503;6.4723773;
282;;6.9698057;;7.004682;6.684694;;;6.9268208;6.4206924;;;6.49801;;6.540173;6.3777633;;6.604044;;6.460679;;6.445941;;;6.3508596;6.775113;;;7.2668915;6.774729;;6.0441284;;6.7092175;;;6.0566072;6.455562;;;6.868204;;7.061128;7.028682;;6.29049;;;7.168723;;6.711514;;6.5947905;;6.87637;;7.0285864;7.0032177;;6.371472;;6.754775;;6.6234593;;6.823533;;7.023332;;;6.65196;6.730029;;;6.9463396;6.5880175;;6.5834513;;6.9182906;;6.6832523;;;6.3837533;;6.5738025;6.386873;;6.841027;;;7.2284894;6.581817;;6.854007;;;6.8620276;;6.8465276;;7.0138836;6.8367767;;6.875071;;6.6888394;;6.3029613;;5.935014;;6.8207245;;;6.5847387;;6.432265;6.8342705;;;6.736864;7.4281583;;6.583373;;6.8703814;;6.952512;;;6.686707;;6.615855;6.3058124;;7.1109357;;6.807161;;6.6210403;;;6.7184334;;7.349766;6.892512;;;6.6872735;7.0291367;;7.1028695;;7.1048713;;6.2804155;;;7.031767;6.7007337;;6.756644;;;6.5027556;;6.5469003;6.2817473;;6.5759087;;6.9752164;;;6.4144864;7.410691;;;6.803765;;7.1187696;;6.5352144;;6.9782686;;6.7208533;6.9768686;;;6.936201;;6.743212;;6.763748;7.335347;;7.0100756;
283;7.719914;;7.310023;;8.434208;;;7.1678624;;7.2487664;7.8986607;;;6.861255;7.274234;;7.2782674;;7.267024;;7.4615226;;7.5662174;;;7.0876284;7.2372093;;7.140784;;;6.9464498;;7.32689;;7.459647;;6.767015;6.919123;;;6.572826;7.397963;;;6.4963303;6.663169;;;7.5681405;7.841532;;8.114718;;;6.2011127;;6.218514;8.177388;;;7.218398;;7.077032;7.095676;;6.699184;;;6.8463492;;8.113653;;6.6381106;7.6298394;;;6.953629;;6.806882;7.4144373;;7.783823;;;6.807697;;7.338692;7.196796;;;7.468269;;7.2584996;6.6857333;;;7.653935;;7.589355;;8.393187;6.911625;;;6.922632;;7.356728;7.8050823;;;7.4281077;7.3604345;;7.845269;;;7.292376;7.8683;;6.4375043;;7.3568377;;7.0253882;;6.35912;;;7.0617266;;7.783143;7.450369;;;6.9856763;7.2609844;;;6.177235;;6.58872;7.8304157;;;7.418052;;6.6479626;;7.24932;;6.6867366;;8.109724;7.207926;;7.1284957;;;8.122856;6.7693844;;;8.09517;7.9977875;;6.957373;;;7.4270234;;6.324052;;7.898083;;8.58927;7.9016023;;;7.273721;;7.156383;;7.3455906;7.208918;;;6.6176524;7.3650393;;;7.4360647;;7.261625;6.9997783;;8.014183;;;7.28029
284;;6.0901318;6.748629;;6.4686847;;;7.1943684;6.97819;;;6.6777697;7.026915;;;7.257554;6.8364344;;;6.6407385;;6.76745;6.5031867;;6.4744973;;6.743087;;6.9541597;;;6.5004106;6.484067;;;6.7179375;;6.594887;;6.251139;;6.711885;;6.703276;;6.9208555;;6.9269357;6.7441993;;;6.77506;;6.409832;;5.873946;6.935892;;;6.8673706;;6.9852147;;6.2125854;;6.8105235;;6.704642;7.411423;;;6.3090005;6.7283726;;;6.6180205;6.8098044;;7.170042;;;6.328291;7.094738;;;7.0301657;;6.4465094;;7.305668;;6.7744093;;7.0774493;6.4658794;;6.707926;;;6.6965194;5.851579;;;7.096724;6.8310323;;6.5469947;;6.765227;;6.623001;;6.755871;;;5.9804363;7.27001;;6.569567;;;6.701778;7.8371673;;6.445526;;;6.7615027;6.30467;;7.1835675;;6.4429355;;6.9468093;;;6.9171953;6.527752;;;6.532012;6.7349777;;;7.7823234;7.033502;;;6.7710795;6.613388;;6.8482904;;;6.5248556;;6.9210253;;6.7604995;;6.859477;;6.8537626;6.576033;;6.410093;;6.019774;;;6.7272615;;7.4280124;;6.6512423;;7.110867;7.027037;;6.6878095;;;7.2858896;6.1713333;;;7.1934767;;6.2993073;;6.725252;;6.8497972;6.7563567;;7.28654;;6.701407;
285;;6.516145;;6.9687443;6.4659815;;6.7125654;;;6.9824176;;6.410414;;6.5665717;6.5810723;;;6.489889;;6.855166;7.6072407;;;7.227695;;6.9262705;6.78129;;;6.9338517;6.399919;;6.800792;;7.2710085;;;7.1498075;;6.726503;6.1986284;;;7.0571876;;6.484111;;6.7476983;7.4762526;;7.054659;;;6.728937;6.9197927;;;6.0651383;;7.062618;7.1030893;;;6.916276;6.6732807;;7.0709815;;;6.617846;;6.595925;;6.951701;;6.8006816;;6.6987348;7.136305;;6.928291;;6.60435;;;6.811876;6.8285275;;6.789162;;;6.4690967;;6.8916116;;6.514057;6.9714484;;6.100795;;6.6149993;;;6.6466875;6.8653126;;;6.797946;6.53902;;;6.579412;6.9185295;;7.2166095;;7.157214;;;6.803588;6.730942;;7.242516;;6.9518476;;6.705789;;6.636118;;;6.845962;;7.136794;;7.0350375;;7.4180684;;6.82354;;6.9648814;;6.642719;;7.9035773;;7.016614;;6.6183314;;6.826419;;6.776494;;7.381643;6.6069813;;6.4498467;;6.577634;;6.2404504;;6.90231;;;7.0517464;;6.9441223;;6.708749;;6.9397306;;6.518558;;7.4806952;;6.514967;7.0618525;;6.957899;;;6.687307;6.8189526;;6.899095;;7.028981;;6.82647;;;6.906451;7.4870777;;6.896518;
286;;7.0676565;6.6505523;;;8.073342;6.8145256;;7.2970457;;7.2951846;;;7.574791;;7.253287;7.2044435;;;7.452019;;7.609277;7.6541796;;7.658487;;7.7331853;;;7.7692223;6.3601646;;;7.667619;;7.7957706;7.6182003;;6.4728875;;7.1692677;;;7.5890517;;7.277911;7.3349442;;8.125519;;7.61941;;;7.261871;;7.2454615;;7.534855;8.423182;;;7.826735;;7.991248;7.410834;;5.865936;;;7.5373583;7.3864503;;6.7753716;;6.398708;;7.172685;;;8.244601;8.0476;;;5.7622447;6.855075;;;8.274656;;7.0580873;;7.6446877;;8.175052;;7.3265996;7.11817;;;7.6609426;7.640692;;;5.923903;7.9956436;;7.2870283;;6.691983;;6.760356;;;7.342872;7.6092105;;6.8262506;;;8.051254;;7.6568174;7.6054606;;6.4591613;;;6.654293;;8.115986;;6.4923506;6.5347905;;7.0043073;;6.5593524;;6.1041946;;5.7185097;;;7.142623;;7.809078;;7.479377;;7.247372;;7.7412386;;7.469311;7.8749504;;;7.8841357;;7.971122;7.7536855;;7.9970794;;8.174265;;7.241953;;;6.8211536;8.452324;;;8.324108;;7.1077743;7.0457873;;6.79966;;;7.2194448;;6.280148;;8.279773;;7.8999643;8.170141;;7.3926873;;;7.7778616;7.6039643;;;6.846901;;6.192327
287;8.099516;;7.482088;;;8.741567;9.107276;;9.102701;;;9.240559;9.077047;;8.920439;;8.3247595;;8.742605;;;8.80113;9.071259;;;8.354254;8.85286;;;8.885049;8.464872;;9.367415;;8.303965;;;8.980987;8.162773;;9.053452;;9.405958;;;9.220092;;9.313291;;8.793204;;9.045542;8.792856;;;9.231727;7.9813557;;;8.6573925;8.701878;;;8.848467;;8.875871;9.011594;;;7.5408454;;8.67344;8.643456;;8.816571;;;8.368647;7.659409;;;8.305444;8.926946;;;8.447463;8.808553;;;8.892001;;9.334148;;8.677483;7.8473325;;;9.094669;8.249276;;8.510628;;9.289881;;;7.8853745;;9.469613;8.57971;;;8.9064245;9.344568;;9.15026;;;9.225717;9.334586;;;8.774283;8.7038555;;7.994718;;;9.066666;9.2192545;;8.620668;;8.3694315;;;8.78486;9.012434;;;8.967244;;8.662278;8.859696;;8.749746;;9.211091;;;8.876555;;8.198349;9.098143;;;8.993211;;8.749448;9.025002;;;8.540555;7.238603;;8.571942;;;8.154265;;8.703681;;9.015862;;9.127878;8.9331455;;;8.750971;;8.657898;;9.410642;9.242807;;8.705188;;;8.554456;;9.067493;;9.229743;8.949135;;;7.911343;;7.1103287;8.723005;
