id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL603494;-4.274707;;;-4.1406255;-4.303494;;-4.1752615;;-4.1928296;;;-4.174672;-3.6616066;;-4.181522;;-4.181889;;-4.134703;;;-4.2161245;-4.191134;;;-4.184271;-4.180317;;-4.392939;;;-4.2688613;-4.1760187;;;-4.095256;-4.1923904;;;-4.18293;;-4.19766;-4.418994;;;-4.1742816;-4.1392193;;-4.3127675;;-4.3533974;;;-4.1755476;-3.8673673;;;-4.178209;-4.0662527;;;-4.2922373;;-4.1748137;;-4.2764378;-4.2574162;;;-4.4008307;;-4.2061753;;-4.201796;;-4.175999;;-4.184245;-4.1838484;;;-4.300535;;-4.180169;;-4.014039;;-4.1792316;-4.1703753;;-4.1612544;;-3.8707159;;-4.176169;;;-4.174446;-4.102518;;;-4.2071433;;-4.023803;-2.9017315;;-4.1847672;;-4.17014;;;-4.16416;-4.1730404;;-4.183522;;-4.170375;;;-4.1786585;;-4.3477182;;-4.1749983;-4.1974473;;;-4.185577;;-4.175937;;-4.249576;-4.178601;;;-4.319492;-4.1342697;;;-4.2241306;;-4.138242;;-4.178233;;-4.1754417;-4.300577;;-4.1788664;;;-4.3484216;;-4.2493787;;-4.273904;;-4.1860204;;-3.6857712;;-4.1579113;-4.1454415;;-4.1506953;;-4.276659;;-4.1811347;;;-4.170252;;-4.434786;;-4.451642;-3.746006;;-4.119552;;-4.176903;;;-4.18625;;-4.149244;;-4.16389;;-3.455337;-4.1747217;;;-4.2133927;;-4.1756015;;-4.166281;;-3.4207609
CHEMBL604339;-4.5876985;;-4.7008038;;;-4.6970778;-4.871234;;-4.952387;;-4.7033815;;-4.763513;;-4.7077456;;-4.6671014;;;-4.760019;;-4.601588;-4.7652636;;;-4.685747;-4.739931;;;-4.7202616;;-4.7010274;-4.6735096;;;-4.7969065;-4.7554903;;;-4.8549085;-3.6555245;;;-4.9080973;-4.7344413;;-4.693808;;-4.7148833;;;-4.5184503;;-4.830984;-4.700764;;;-4.673105;;-4.388072;-4.56104;;-4.6982665;;-4.575446;;;-4.696053;-4.92962;;;-4.793934;-4.6896553;;;-4.8077893;-4.6303144;;;-4.5236254;;-4.7726655;;-4.649596;-4.41797;;;-4.768466;-4.694347;;;-4.689487;-4.062329;;;-4.4983187;-4.791468;;;-4.7830977;-4.7731357;;;-4.7016187;-4.718541;;-4.764426;;;-4.5284247;;-4.804172;-4.709894;;;-4.593112;-4.607794;;-4.496778;;-4.6997724;;-4.740155;;;-4.8907113;;-4.7175694;-4.793532;;-4.693119;;-5.122458;;;-4.6801786;-4.75543;;;-4.132262;-4.4638405;;;-5.088416;-4.406185;;;-4.8576074;-4.5595083;;;-4.718576;-4.7470655;;;-4.747807;-4.632035;;-4.717563;;;-4.7807975;-4.692327;;-4.7226596;;-4.7589426;;;-4.752094;-4.729281;;;-4.0479317;-4.812076;;-4.762557;;-4.5928545;;;-4.7818475;;-4.7219977;-3.7889428;;-4.744892;;-3.6560335;;;-4.700346;-4.704509;;;-4.6604095;;-4.7053385;-4.699081;
CHEMBL60541;-1.5649278;;;-1.2951181;-1.0449638;;-1.0759418;;;-1.3106203;-1.1317781;;;-1.4501183;;-1.8786976;-1.3986266;;-2.0398726;;-1.0701765;;;-1.4662763;-1.326753;;;-1.833055;-1.3185551;;-1.3700823;;-1.0565951;;-1.0971237;;-1.0882912;;;-1.3593693;-1.1987787;;;-1.3274586;;-1.6006815;-1.0639653;;;-1.5761344;-1.1345183;;;-1.1640447;;-1.1095717;-1.3049043;;;-1.9288816;;-1.0277034;;-1.283945;;-1.6484354;-0.844425;;;-1.1215154;-1.7557224;;-0.82669723;;;-0.9480948;;-1.5830727;-1.3860981;;-1.4545194;;;-0.8545919;;-1.2180634;;-1.3803214;;-1.724659;-2.1691453;;;-1.3643632;;-1.3571801;;-1.2911354;;-1.2176741;-2.729494;;-0.8638929;;;-1.0932585;;-1.1318688;;-1.7688934;-1.2140704;;;-1.9843363;-1.3613975;;;-1.6770723;-1.1692518;;-1.7549921;;;-1.2119321;;-1.774237;-1.8858528;;;-2.551308;-1.5293508;;;-1.4670161;;-1.7787154;-1.0849913;;;-1.5405053;;-2.0471015;;-1.4529992;-1.1596049;;-1.3639057;;-1.225848;;;-1.1398039;-1.4927895;;-1.639433;;;-1.505255;-1.0422939;;;-2.0021992;-1.054999;;;-1.5717806;;-2.1196918;-0.9593767;;-1.4980005;;-1.154161;;-1.0900278;;;-1.3962778;;-1.1836765;-1.8159472;;-1.0764464;;;-1.0119796;;-1.7077134;;-1.1780108;-1.1766994;;-1.3256818;;;-1.0409901;-1.0808519;;-1.8826047;
CHEMBL605632;-3.7689204;;;-3.9335034;-4.2424946;;-4.3820906;;;-3.9966872;;-4.1985364;-4.184397;;;-4.2080064;-3.7822895;;-3.7174747;;-4.0937867;;;-4.3083444;;-3.8658054;;-3.9869018;;-3.819752;;-4.5195875;;-4.2771916;-3.2536147;;-4.544879;;;-4.03677;;-4.10844;-3.8321185;;;-4.149785;-4.045284;;-4.6062007;;-3.8254364;;-3.753828;;-4.9664836;;-4.02906;;-3.8784182;;-4.514759;;;-3.965316;-4.884455;;-4.646474;;;-4.065916;-4.077498;;-3.5435984;;-4.330425;;-3.6069963;;;-3.7756226;;-3.8991904;;-3.6245327;;-3.8022537;;-4.2538877;-4.3261333;;-4.30369;;;-4.3948803;-4.254544;;-4.2136865;;;-4.607649;;-3.7719884;-3.7866042;;;-3.769289;-3.9370773;;-4.350039;;-3.6704648;;;-4.1774845;;-3.6724005;-4.1387877;;-4.2281737;;-4.2766004;;-4.7683296;;-4.5872684;;-4.319848;;-3.6597884;;;-3.860583;-3.9610705;;-4.114803;;-4.097682;;-4.1698055;;-4.142006;;-4.8433733;;;-3.9171283;-4.567832;;-4.75754;;;-4.4472985;-4.588393;;-3.9178028;;;-4.245633;-4.218091;;;-3.6769183;;-4.007451;-3.9010417;;-4.4942527;;-3.8889582;;-4.1853557;;-4.4382973;;-4.228944;;;-3.9864912;-3.9403858;;;-4.143373;-4.3520966;;-3.5242522;;-4.065403;;-3.7033076;;-4.0792623;;;-4.5213866;-4.2006245;;-3.6460946;;;-3.7116961
CHEMBL607579;-1.5751545;;;-1.5868467;;-3.4406817;;-4.005962;;-1.5773399;;-4.5265317;;-4.4262853;-1.5860157;;;-3.512606;;-1.6090851;-2.7185986;;;-1.5933241;-1.5972334;;;-3.5000257;-4.59997;;;-3.226261;;-3.7703805;-4.212415;;-1.5749601;;;-4.0406175;;-4.5833025;-1.6108686;;;-4.4340267;;-4.4318213;-1.5777199;;;-1.5977646;-2.890354;;;-4.1976333;;-1.5718343;-1.5826133;;-4.0441937;;-3.0221593;;;-3.6727817;;-3.554848;;-1.6051956;-1.5815032;;-3.425784;;;-1.5684497;-3.2919188;;-1.5949767;;-4.4928813;;;-1.5903978;-3.1403954;;-1.5975968;;-3.5214121;;;-1.6194685;-1.5734719;;-3.9865787;;-1.5851713;;;-1.599564;;-4.4010544;;-1.5777867;;-3.5002878;-3.4229608;;;-1.6154053;-1.604401;;;-4.448805;-1.6095254;;;-3.5123696;-1.5818292;;-1.5841677;;-1.5860806;;-1.5848298;;-1.5676453;;;-3.813321;-4.372125;;;-1.5823139;;-1.5985456;-1.5644184;;-3.1293707;;;-1.5980765;-1.6044894;;-3.376986;;-1.5833645;;;-4.441097;-1.5736597;;;-3.9294367;-3.2980227;;;-4.308073;-3.2279212;;;-1.5606539;;-1.5849298;-1.588612;;;-1.5982136;-4.2552853;;;-4.0514674;;-3.378465;-1.6271404;;-1.5558058;;-1.5874289;;;-1.5735326;-3.5369902;;-1.6219083;;-1.6277277;;-3.509466;;-1.5900973;;;-1.5907749;-1.5941005;;;-1.5890691;-4.491199;
CHEMBL70824;-1.1924199;;;-0.776669;-1.6028098;;;-2.2126453;-1.0066584;;;-1.2231681;-1.7896909;;;-2.0694535;;-1.1814028;;-1.5443333;-0.8002682;;-1.6739839;;;-1.5257953;-2.081468;;;-1.3993301;;-1.2674392;-1.1495852;;;-1.9995433;;-1.0776217;;-1.7562778;-1.225883;;;-1.4857427;-2.007685;;-0.9453761;;;-0.46326387;;-1.3188312;;-1.8413078;;-2.1411722;;-1.1712793;;-1.8429167;-0.62040603;;-2.017113;;;-1.4849656;;-1.9433651;-1.865002;;;-1.2021831;-1.9387947;;-1.8786982;;-1.7285964;;-2.4060392;;;-1.4856267;;-1.3112941;-0.7563332;;;-1.4760274;-0.32035348;;-0.9835265;;;-0.6524634;-1.000898;;;-1.6518916;-1.3741375;;;-1.9466352;-1.4970077;;-0.77890915;;-1.0099361;;-1.7459984;;-1.9295006;;-1.2009552;;;-2.1365335;-1.5057994;;-1.9704517;;-1.2529429;;-1.0461534;;;-0.86542064;;-0.9950155;-1.4405713;;-1.5498885;;;-0.8238567;-0.78149885;;-1.3607855;;-1.5435061;;;-1.8464888;-1.2014276;;;-1.5234894;;-1.4449362;;-0.7097043;;-2.168657;-1.4427024;;-1.0722991;;-1.2520623;;;-1.9915253;-2.219469;;-1.2390354;;-0.6800731;;-1.6047581;;;-1.0178578;;-1.1751881;-2.0575955;;;-1.7248582;-1.1240932;;-0.5541967;;-1.0679562;;-1.7730172;;-1.8516884;;-1.5507753;;-1.3168079;;;-1.4811051;-0.8260125;;;-1.7095473;-1.8683914;;-1.4667163;
CHEMBL71044;-0.5346414;;;-0.6619791;;-0.93459255;;-2.0026038;;-0.48175398;-1.1331031;;-0.9238698;;;-1.5056837;;-0.65592706;;-0.7645293;;-0.8698401;-0.8165293;;;-1.4355522;-0.81191236;;-0.6952123;;-1.3628775;;-1.2560449;;;-1.1334711;-0.5272579;;;-1.5776687;;-0.5968029;-1.2101352;;-1.3344994;;-0.9169933;;-0.82790357;;;-1.0196767;-1.286923;;;-1.025301;;-0.88147223;;-0.8667498;;-1.1839415;;-0.86811155;-0.699723;;;-0.9852338;-1.1732609;;;-0.6830063;-1.0684102;;-1.5687748;;-0.595359;;;-0.6461414;-0.940608;;;-1.1835468;;-0.66917187;;-0.9824269;;-0.6612558;;-0.70946217;;-0.76814395;-0.9486807;;;-0.6709784;0.03208429;;;-1.350236;;-0.6320277;;-0.9875916;-0.791876;;;-1.9032427;;-0.77536786;-0.63599837;;;-1.9614521;;-0.8643433;-0.48147404;;-1.2924179;;;-0.65266407;-0.69419444;;;-0.6427389;;-0.5681076;-1.7954881;;;-0.78418535;-0.9343978;;;-0.6695504;;-0.8377232;-0.990785;;;-0.95094484;-0.57142055;;;-1.1330284;-1.2759613;;;-1.1937417;-1.0835286;;;-0.43421292;-0.5391869;;;-0.987654;;-0.25923538;;-1.0285511;;-0.85375494;;-0.90587384;-1.008284;;-1.1934743;;;-1.1399562;-0.9778784;;;-1.1270933;-0.8072574;;-0.9926807;;-1.3173491;;;-0.8372181;;-0.82249284;-1.1035032;;-0.7614527;;;-0.94618785;;-1.1821114;-1.5522678;;;-0.75835043
CHEMBL72509;-1.8622866;;;-2.970928;-1.4451525;;;-2.5258274;;-1.0435992;;-1.0916405;-1.2343019;;-2.4182904;;;-2.3458226;-3.3369484;;-1.803646;;;-1.7169838;;-2.1581552;-2.1561546;;-1.4207498;;;-1.4084196;;-2.8621867;-1.48426;;-1.7646832;;;-2.630719;-2.46228;;;-2.6231627;-1.1621577;;;-0.9969158;-0.7698298;;-3.288907;;;-1.6435586;-2.4200277;;-2.5945287;;-2.2528803;;;-1.9220653;;-1.8457042;-2.5143862;;;-2.7388527;-2.510466;;-1.8151959;;-1.3672342;;-1.8037906;;-2.4890382;;;-2.664421;-0.75224876;;;-1.269896;;-2.6311617;-1.283467;;-0.82470864;;;-2.803463;-0.75408334;;;-0.87283957;-1.5456841;;;-1.2206471;-2.5961616;;;-2.9409795;;-2.3464785;-0.9270458;;;-1.4666243;;-2.46044;-1.2013495;;;-1.3092226;-1.6649762;;-1.771498;;;-2.3520296;-3.2391944;;-2.892604;;;-2.6067019;;-1.9675936;-2.4071536;;-1.3741133;;;-3.1441493;;-0.9142075;-2.29271;;;-2.7325191;-2.9064121;;-0.87926203;;;-1.2997329;-2.295038;;-2.6823833;;;-1.5284376;-3.4882574;;-3.6033545;;;-1.4728115;-1.400864;;;-1.2267498;;-0.5282871;-3.1958396;;;-2.1056566;;-3.5465739;-1.0179019;;;-1.9767623;-3.3670413;;;-1.2163715;-1.1379313;;-2.5736685;;-2.111986;;;-0.68165904;;-0.9590508;-2.699117;;;-1.8652923;-3.1914246;;;-1.8841033;-2.8307307;
CHEMBL72510;-0.37822804;;-0.70559454;;-0.46354824;;;-0.7644008;-0.46631593;;-0.18476339;;-0.3209638;;-0.40979192;;;-0.5499179;-0.5594879;;;-0.4375868;;-0.55030876;-0.43461302;;;-0.4485127;-0.5945586;;-0.46282735;;;-0.32416725;-0.5068364;;-0.37153554;;-0.8726609;;;-0.8739251;;-0.30942944;-0.88768995;;;-0.29765907;-0.16005723;;;-0.6989438;-0.40463978;;-0.49727052;;-0.437565;;;-0.38365966;-0.56650156;;;-1.0074089;-0.5605316;;;-1.3608581;-0.45537797;;;-0.35171852;-0.49763632;;;-1.0518343;-0.61463934;;-0.38338006;;;-0.8366844;;-0.730236;;-0.4391408;-0.4038646;;-0.5704502;;-0.42520556;;;-0.52588487;;-0.8947002;;-0.29396853;;-0.4400648;-0.55303115;;-0.6425892;;-0.5217681;;;-0.27325416;;-0.33314124;;-0.43923843;;-0.95408726;-0.7033808;;-0.6091926;;;-0.80374694;;-0.81004274;-0.7181318;;;-0.5859043;-0.7148788;;;-0.4454299;;-0.5192266;;-0.44618648;-0.44975126;;-0.7426117;;-0.40915126;;-0.237632;;-0.56824243;;-0.3791451;;;-0.34425732;-1.0921801;;;-0.48092574;;-0.9391047;-0.83802325;;-0.79552215;;-0.47402036;;-0.81609875;;;-0.2760121;-0.74273527;;;-0.42499766;;-0.41186255;-0.6032271;;;-1.3128409;;-0.4061547;-0.8452861;;-0.64205277;;-0.51418024;;;-0.3449864;-0.4331209;;;-0.56001645;;-0.6232315;;-0.86575973;;-0.90441906;;-1.259124;;-0.45175636;;-1.2223707
CHEMBL72548;-0.45051193;;;-0.46612406;-0.33789718;;;-0.44338825;-0.76999044;;;-0.68306446;;-0.51813906;;-0.83277434;;-0.6627354;-0.6888085;;-0.48008993;;-0.78086704;;-1.1395063;;;-0.7101254;;-0.4397551;;-0.4164334;-0.7989375;;;-1.1999172;-0.65573215;;-0.4472752;;-0.66761684;;-0.8061915;;-0.819744;;-1.2416264;;-0.87980133;;-0.3194972;;-0.5997564;;;-0.89532876;-0.66353124;;-0.864539;;;-1.1974543;-0.5998709;;;-1.4771448;;-0.91266227;-0.868199;;-0.57663715;;;-0.65178674;-0.85955775;;;-0.40766478;-0.6523834;;-1.1315346;;-0.4743675;;-0.90528715;;;-1.5826688;;-0.8894426;-0.82572824;;;-0.6293787;-0.6976034;;-0.57869285;;-0.24764217;;;-0.8680266;;-1.0562238;-0.52153516;;-1.1191326;;;-2.1778579;-0.6515986;;-0.6226632;;-0.65314263;;;-0.91431326;;-0.5213965;;-0.543406;;-0.6451305;;-0.6970936;-0.9734725;;-0.9843227;;;-0.46799028;-0.70430976;;-0.27048638;;;-0.55426437;;-0.61429816;;-0.5421584;;-0.81086737;-0.54903656;;;-0.5554429;-0.68164295;;;-0.38384882;;-0.42147198;-0.6862214;;;-0.50398755;-0.4747385;;-0.54406357;;-0.5322513;;;-0.7694289;;-0.811127;-0.99458563;;;-0.6314885;;-0.88305175;-1.2516389;;;-0.7732248;-0.5069305;;;-0.88462037;;-0.59409326;;-0.6871314;-0.3829452;;-0.8128168;;;-0.59366685;-1.3766671;;;-0.9762761;-1.1197668;;;-0.65628743
CHEMBL72672;-1.8511755;;;-3.0907454;;-1.3708858;;-2.6041803;-1.3248528;;-1.5572115;;;-1.6054466;-2.3496597;;;-2.3433993;-3.4458134;;;-1.1995256;-1.0622007;;;-2.161611;-2.2788177;;;-1.1594139;-0.8423048;;;-2.9782908;;-1.0875973;;-1.146149;;-2.5955818;-2.4500456;;;-2.2388868;;-1.5034881;-1.2321233;;;-1.5435507;-3.222266;;-1.1466869;;-2.7150953;;-2.5246432;;;-1.0594677;-0.8822927;;-1.847562;;-2.4934168;;;-2.6076946;;-0.95644325;;-0.87369347;-1.4397881;;;-1.7096438;;-1.253864;;-2.663864;;-1.6079713;-1.2005049;;;-2.7343335;;-1.2095691;;-1.0897955;;-2.8061905;;-1.2144935;-1.15887;;;-0.8310583;-1.1895235;;;-1.0577488;;-2.6416895;;-2.667363;;-1.4465688;-1.2453444;;;-2.5598438;;-1.2808021;-0.9575092;;;-1.0751467;;-1.3871541;;-2.35012;-2.899462;;-2.827117;;;-2.7550762;;-2.0097609;-2.3933194;;;-1.2943363;;-2.930325;-1.8912563;;-2.328606;;;-2.6890702;-3.1759257;;;-1.3843726;-0.9432831;;-2.3774743;;-2.641811;;-0.9408089;;-3.210967;;-3.3789158;;-2.2423232;;;-1.329007;-1.6714628;;-1.4651271;;-3.0200133;;-1.1170151;;;-3.5589936;;-1.0051844;-0.95350444;;-3.3261552;;-1.2162553;;;-1.0827961;-2.599721;;;-1.3568035;-1.0581814;;-0.9686801;;-2.5213416;;-0.9653585;;-3.0418973;;;-1.8966105;-2.7333174;
CHEMBL72893;-1.0630608;;;-1.2031868;;-1.223963;-1.9475416;;-1.1991665;;-1.1880507;;;-2.660729;;-1.8046149;-1.2193234;;;-1.1672041;;-1.2211896;;-1.2146941;-1.2583332;;;-1.7056638;-1.2105794;;;-2.7948623;-1.2235228;;-1.1907649;;-1.0822064;;-2.3686376;;-1.8944241;;-1.6593379;;;-1.1774148;-2.8404765;;-1.2050986;;;-2.598049;-2.8642125;;;-1.3448278;;-1.0600638;-2.5785027;;-1.2213762;;-1.2108787;;-1.4272872;;-1.2210665;;;-1.7463231;;-1.224748;;-2.1290023;-2.5747318;;;-1.8764533;-2.2030303;;-1.6702945;;-1.0365269;;-2.3223765;;-1.1636094;;;-1.1820008;;-3.4591358;-1.7720958;;-2.267648;;-1.9784602;;-1.4490077;;;-1.6210351;;-1.8179324;;-1.2666359;-1.4637018;;;-1.4755896;;-2.4432669;-2.626068;;-1.1830298;;;-1.2042187;;-1.2597785;-1.1899555;;-1.1501968;;-2.2086763;;-1.2096386;;-1.788313;;-1.2117897;;;-2.540586;-1.2046307;;;-1.2425967;-1.2022516;;-0.8665486;;-1.7749021;;-1.395458;;;-1.2204472;-1.2027038;;-1.4025763;;-1.1730033;;;-1.2039824;-1.2166512;;;-2.189607;-1.5083089;;-2.7114942;;;-1.202255;;-1.8765594;-1.3419297;;-2.3582525;;-1.4906898;;;-1.7463558;-1.2097771;;;-1.1968983;-1.1809793;;;-1.9616909;-2.410642;;;-0.96602994;;-2.3691936;;-1.2377193;;-1.8717803;-1.2107421;;;-2.2688608;-1.6321079;
CHEMBL73189;-2.1174045;;;-2.8207612;-2.7568944;;-2.7512715;;-0.5496899;;;-2.731587;-2.7261384;;;-2.8130953;-2.7976375;;-2.9146156;;-2.2877562;;;-3.678368;-2.7960262;;;-2.7503722;-2.7449455;;-2.1537573;;-2.7805665;;;-3.2164786;-2.799022;;-2.7980814;;-2.7980628;;;-2.6003082;-2.8038745;;-2.7364423;;;-2.8026173;;-2.7401016;;-2.8955753;;-2.7915533;-2.7958426;;-2.809364;;;-3.3321772;;-2.7970092;;-0.8534924;;-2.7826562;-3.5534623;;-3.0809839;;-1.4530464;;;-3.2448213;-3.5660813;;;-2.7517636;-1.4794025;;;-2.7879634;;-2.5682905;;-1.8676922;;-2.7034903;-1.9797543;;-2.679053;;-1.3325953;;;-0.8310831;-3.4162564;;-3.3576236;;;-2.7853918;-2.7491963;;;-2.7404692;-2.7892387;;;-1.9494041;;-3.0100818;;-2.8054888;-2.5547407;;-2.2567537;;-3.6486487;;-3.7523015;;-2.795287;;-2.059501;;-2.804528;;;-0.7136147;;-3.3543863;;-3.4884293;-1.8850683;;;-2.7154765;-0.8055571;;;-2.7846763;-2.679495;;-3.014968;;-2.6744766;;;-2.7904065;;-2.7378137;-2.737107;;-3.6463618;;;-1.2396028;;-2.6676211;-3.099503;;;-0.32823595;-2.742763;;;-2.7560415;-1.744218;;;-2.993152;;-3.526437;-3.5958018;;-2.802059;;;-1.1593382;-1.9061482;;-3.7182803;;-3.3181858;;-2.7371404;;;-1.3548359;;-2.7736604;-3.1326292;;-2.815847;;;-3.557987
CHEMBL73243;-0.7297612;;;-0.5468379;-0.57521826;;-0.6118302;;-0.5540845;;-0.60151434;;;-0.55573946;;-0.5920993;;-0.38259363;-0.4866272;;;-0.6142785;;-0.7206118;-0.77405125;;;-0.3500466;;-0.6524464;-1.0615592;;;-0.48826152;;-0.69190884;;-0.88264394;-0.65609163;;-0.38988346;;-0.598402;;-0.59645206;;;-0.33613867;-0.61419797;;;-0.64961857;-0.46149486;;;-0.7061855;;-0.5485697;-0.56257534;;;-0.60204744;-0.7137822;;;-0.48994473;;-0.6501208;;-0.78930926;-0.42385992;;-0.53775024;;-0.5282854;;-0.4893216;;-0.6321094;;;-0.520073;;-0.9970458;-0.48494518;;;-0.53213245;;-0.44001386;;-1.0300332;-0.44652212;;;-0.45694077;;-0.5338298;-0.38267532;;;-0.53460556;-0.559784;;;-0.51708144;-0.9229391;;;-0.4808864;-0.6101039;;;-0.51342225;-0.5405035;;-0.56092554;;;-0.49174428;-0.48873052;;-0.7235572;;-0.5312114;;-0.58464485;;-0.2989605;;-0.54604214;;;-0.49171704;;-0.9862573;;-0.5948962;;-0.48144844;-0.86396915;;;-0.5780396;;-0.5461406;-0.7199846;;-0.54543954;;;-0.5754355;;-0.5539382;;-0.5299597;-0.76587003;;-1.0776128;;-0.8343271;;;-0.582754;-0.52861863;;;-0.47065803;-0.5127189;;-0.64338535;;-0.59283096;;-1.00993;;;-0.6263801;-0.552792;;;-0.61843836;-0.70723414;;;-0.65955734;-0.4399704;;-0.5449565;;-0.5021538;;-0.5540693;;-0.52442735;;-0.5575523;;-0.48888713;
CHEMBL73645;-2.1174045;;-2.168858;;;-2.198673;;-2.2446175;-0.5496899;;-2.1799629;;;-2.1827385;-2.190216;;;-2.2042682;-2.9146156;;-2.2877562;;;-3.678368;;-2.1917648;-2.2177908;;;-2.1897695;-2.1537573;;;-2.1496408;;-3.2164786;-2.799022;;;-2.1597617;;-2.135801;;-2.6003082;;-2.1664965;;-2.221962;-2.1254969;;-2.239287;;;-2.8955753;-2.1776881;;;-2.1196544;;-2.181507;;-3.3321772;-2.1427329;;;-0.8534924;-2.208553;;-3.5534623;;-3.0809839;;-1.4530464;;;-3.2448213;-3.5660813;;-2.2059672;;-1.4794025;;-2.1561475;;;-2.5682905;;-1.8676922;-2.1915593;;-1.9797543;;-2.679053;;-1.3325953;;;-0.8310831;-3.4162564;;-3.3576236;;-2.1649365;;;-2.2425375;-2.2170687;;;-2.1896327;;-1.9494041;;-3.0100818;-2.1093643;;-2.5547407;;-2.2567537;;-3.6486487;;-3.7523015;;;-2.1108766;-2.059501;;;-2.1505828;;-0.7136147;;-3.3543863;;-3.4884293;-1.8850683;;-2.2123542;;-0.8055571;;-2.1549265;;-2.679495;;-3.014968;;;-2.1742413;;-2.7904065;-2.1910524;;;-2.1961439;-3.6463618;;;-1.2396028;;-2.6676211;-3.099503;;;-0.32823595;;-2.184683;-2.191732;;-1.744218;;;-2.993152;;-3.526437;-3.5958018;;;-2.1968138;;-1.1593382;-1.9061482;;-3.7182803;;-3.3181858;;;-2.2042975;;-1.3548359;-2.1852624;;-3.1326292;;;-2.1853974;;-3.557987
