id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
320;8.9234915;;;8.867675;;8.644347;;9.090604;8.967427;;;8.891603;8.672777;;;8.954439;8.742786;;8.830453;;;8.73137;8.797876;;8.739615;;8.814552;;;9.017332;9.024189;;;8.85437;8.71917;;8.450693;;;8.815007;8.82254;;;8.707212;8.719748;;;8.95751;;8.927461;8.868469;;8.720674;;;9.036182;;8.921671;;9.163284;;9.03397;;9.243113;8.904304;;8.784826;;8.949825;;9.439816;;;8.842161;8.726497;;9.062204;;;8.8645735;;8.597492;;8.80352;8.772533;;9.271445;;;8.885862;8.531985;;;9.119869;8.930271;;;8.809574;9.163441;;8.836388;;8.876448;;;9.173089;8.810354;;9.146183;;;9.239702;;9.026692;;9.252506;;8.67695;8.885601;;9.065608;;8.879956;;;9.040838;;8.889931;;8.837084;;8.827205;8.606503;;;9.051557;9.080816;;;8.824052;8.827176;;8.870794;;;8.823995;9.05879;;8.995165;;;8.782884;8.945527;;;9.008345;8.652137;;9.250866;;;8.818209;9.145532;;;9.04469;8.769007;;8.849955;;;9.242713;;9.221918;;8.821238;8.857159;;;9.087759;8.80385;;9.17174;;;8.882353;8.564393;;8.938488;;;9.153874;8.797924;;8.7888565;;;9.0574255;8.785476;
321;9.068617;;;9.242412;8.901487;;;9.216728;;9.079577;8.812701;;8.700211;;;8.792951;9.389456;;9.224088;;8.342161;;8.614405;;8.86817;;;8.958641;8.9959545;;;8.327398;;8.966173;9.090212;;8.640926;;;8.686949;;9.239449;8.859612;;9.069512;;8.258082;;8.900263;;;9.251147;9.203751;;;9.177795;8.777368;;;9.137199;;9.197769;8.604821;;9.230907;;9.040377;;9.234392;;;9.39237;;8.684444;;9.072376;8.401167;;;8.996453;8.732042;;;9.283751;;8.980253;9.592152;;;8.885482;;8.96978;9.118267;;;9.10636;8.803919;;;8.787574;9.108608;;8.870314;;;8.92053;8.993736;;;9.20835;8.214703;;;8.983819;;8.974287;;8.7069435;;9.115712;9.132606;;9.169586;;;9.173189;;8.859467;;8.862789;;8.887944;8.775833;;;8.445171;8.971138;;;9.21518;8.699902;;;8.988964;8.693903;;;9.225957;;8.971676;8.076956;;9.087467;;;9.105598;8.915904;;9.227128;;;9.255148;9.114586;;9.1255865;;8.835068;;;9.009426;8.99119;;8.933785;;8.797846;;8.9816065;;;9.079201;;8.796762;;9.127922;9.124119;;;8.713245;8.814276;;8.573021;;;8.652313;;8.122782;;8.830133;;8.816468
322;;7.9560537;;8.580696;;8.30226;;7.9900546;;8.724041;;8.286739;8.10441;;;8.119595;;8.266007;8.472935;;7.4200783;;;8.506302;7.006131;;7.9938154;;8.413828;;7.580441;;;8.496048;8.486868;;7.906845;;;7.1167135;;8.683754;7.9981833;;7.674981;;;7.9654975;7.768015;;;8.460788;8.295162;;7.779391;;7.931512;;8.178314;;;8.046604;6.89565;;8.770609;;7.831897;;7.842305;;;8.628359;7.851184;;;8.504316;7.939127;;;8.351219;;8.318756;;8.320759;7.685171;;;7.5551896;;7.590099;8.059706;;8.316494;;8.288889;;8.5324;;;8.168072;7.912947;;8.12398;;;8.055325;;7.896287;;8.678836;7.9285035;;;8.130147;8.452089;;8.368745;;;8.119729;8.050729;;8.32127;;;8.652512;8.571047;;7.5083766;;8.331474;;8.062466;;8.094215;;;8.241409;;8.465193;7.9672136;;;8.469722;8.114107;;7.731818;;;8.12863;;8.572875;8.198916;;8.05005;;;8.127824;;8.045607;;8.211828;;8.032371;;7.6603417;7.559475;;8.026385;;8.112827;;7.939587;;8.377266;;;8.408888;;8.248351;;8.078667;8.2960615;;;7.8433094;8.175844;;8.369806;;;8.992633;;8.228789;;7.674366;;8.207592;8.256223;
323;;8.770382;;8.854073;;8.284105;8.264921;;8.645264;;;8.8020735;8.776973;;8.115505;;8.955475;;;8.867474;8.748787;;8.716519;;;8.770645;;8.821693;8.522291;;;8.141116;;8.953585;8.924932;;;8.74379;;8.813092;8.706445;;7.8032684;;8.95805;;8.875293;;;8.679991;;9.1056795;;8.281226;;8.38864;;8.489445;;8.640845;8.16012;;8.147745;;;8.57629;8.313597;;;8.033385;8.895393;;;8.497096;;8.975645;8.203571;;8.82381;;8.565891;;;9.051468;7.580481;;8.704263;;;8.2626;8.594352;;;8.715553;8.654547;;8.994888;;;8.707108;8.981507;;;9.10976;;9.100696;;7.746753;8.7769165;;8.531516;;8.77256;;;8.812901;8.628582;;;8.821233;;8.764791;;7.9273577;;9.146229;;8.637701;8.500258;;;8.779301;;8.775436;;8.162119;;8.601932;;9.055998;8.687756;;;8.9296875;8.807002;;8.708016;;;8.829433;;8.770092;;8.753778;8.725287;;;8.750515;;7.582968;8.573371;;;8.413992;;8.576753;8.230316;;;8.793892;;8.453105;;8.955757;;8.660367;;8.28227;;8.845844;8.805937;;9.064751;;8.805907;;8.418131;;;8.480894;;8.912744;;7.930978;;8.528383;8.411596;;8.8365345;
324;7.1442065;;7.701361;;8.018818;;;7.866387;;7.4588532;;7.8690434;8.315275;;;8.185482;;8.324293;8.528124;;;8.15205;7.88031;;;8.3331995;7.8071175;;8.004856;;8.026869;;;8.127207;8.192463;;8.378063;;8.104837;;;8.674473;7.713044;;8.251554;;;7.8081374;;8.316555;7.9127293;;8.030263;;;7.495192;;8.306402;;8.2527485;8.13996;;7.7135115;;;7.906586;;7.537813;;7.799613;6.7617497;;7.498512;;7.935499;;;7.8920336;;8.144653;7.363276;;;8.047052;7.1740456;;;7.298052;;7.247654;;7.9366555;;8.16575;;7.954975;7.2830577;;7.498039;;8.313934;;;8.337923;7.7735796;;;7.8064675;;8.465445;;7.2488704;;7.860471;8.063103;;;7.7356863;;8.089275;;8.23139;7.607465;;8.269875;;6.996196;;;8.01512;;7.216427;7.7030354;;;7.4736323;8.186478;;;8.471652;;7.7432156;;8.436517;8.185238;;;8.585535;8.232307;;;8.523824;8.171923;;;7.7402225;8.617342;;;7.9690332;;7.526531;8.329691;;;7.4890256;7.333129;;;8.030131;8.259629;;;8.6756735;7.998741;;;7.866741;8.0749035;;8.315182;;8.178383;;8.479314;;7.6052275;;;7.3575726;;8.538828;8.080588;;8.204027;;7.274585;;8.459999;
325;;8.147083;;9.068054;;8.995987;;8.661707;;8.782562;7.5165133;;;8.812923;;8.430751;;7.966629;8.7177925;;;7.9653277;;7.8209267;;9.059704;;8.862189;;8.138082;;8.413374;;7.8741674;8.979988;;;8.723133;8.740284;;7.6769023;;;8.51549;7.742533;;8.810484;;8.5468025;;;8.954147;7.7428265;;7.3616343;;;8.101759;;8.654879;;8.994725;;8.674303;8.418894;;;8.338495;7.8178325;;;8.405321;;8.162591;;8.73864;;7.6701465;;8.815495;;8.730393;;8.307234;;8.129132;8.041291;;8.198145;;8.06546;;8.990471;;;8.05139;8.508197;;8.95649;;;8.700462;;8.827641;8.628227;;7.5056057;;;8.426001;;8.793391;8.358137;;8.615423;;8.256977;;8.393185;;;8.117123;8.763749;;;9.016843;;8.519587;;8.272701;8.11376;;8.627207;;8.378418;;8.884915;;;8.790633;;7.8225904;8.238259;;;8.122961;;8.226857;;8.545996;;8.818579;;8.658501;;9.036388;8.549659;;8.888777;;8.4989395;;8.722811;;8.841669;;;8.324771;;8.682522;;8.255744;;9.211688;;7.5580983;8.419226;;;8.765713;8.413064;;9.000714;;9.04158;;8.234885;;;7.7732706;;8.375654;8.933918;;7.9637737;;;8.629645;8.805516;
326;8.696905;;8.428337;;8.433682;;;8.255711;;8.833556;8.208501;;8.243597;;;8.179676;;8.515095;;8.385768;;8.527964;8.325546;;;8.442711;;8.42198;8.584347;;8.722668;;;8.466088;8.340864;;;8.558739;8.352051;;8.460419;;;8.421608;8.296618;;8.417712;;8.469658;;8.345365;;8.5029955;;8.368372;;8.131151;;8.470774;;;8.384163;8.32126;;8.474683;;;8.024229;;8.329343;;8.693542;;8.214924;;8.856501;;8.319315;;8.403379;;8.3640375;8.449178;;8.71587;;;8.380148;;8.079362;8.610855;;;8.575115;;8.366623;;8.777552;8.6675005;;;8.401926;8.381889;;8.414135;;8.309769;;8.471619;;8.391907;;8.747246;;8.56211;;;8.598501;;8.654851;8.434846;;;8.685342;;8.551195;;8.216062;;8.404595;;8.448977;8.302222;;;8.171358;8.414662;;;8.535683;;8.317639;8.603497;;8.493189;;8.503801;;;8.448936;8.385208;;8.373047;;;8.523106;8.4079485;;8.543973;;8.470992;;;8.617453;;8.362713;8.5224905;;;8.662447;;8.265027;;8.439899;;8.448635;8.357959;;8.517869;;8.336582;;;8.609417;8.466597;;;8.380478;;8.332293;8.526478;;8.488963;;8.448252;;;8.473391;8.17178;
327;9.154173;;8.50482;;8.721148;;8.622351;;8.802935;;;8.54449;;8.11379;;9.101623;8.929081;;;8.823654;;7.6158657;9.060655;;;8.234526;9.0762005;;;9.035791;;7.8383217;;8.814596;;9.125531;8.677177;;7.732162;;8.945019;;8.718664;;9.118441;;9.149511;;;7.9611607;7.421238;;8.989838;;8.988206;;;8.660163;8.956268;;8.316372;;;7.890678;;8.809132;8.672253;;8.823665;;8.924117;;8.592329;;9.161089;;;8.924042;;9.143839;8.140096;;;9.141744;;8.894075;;8.301027;;9.039814;;8.726659;9.572291;;8.808691;;9.071736;;;9.132855;;8.748813;8.730093;;;8.977539;8.833288;;;8.863117;;9.011858;;8.832622;;8.971525;;8.589685;8.7550335;;8.931119;;8.824186;;8.6972275;;;8.886398;;7.6760793;;8.36418;;9.137522;;9.101043;9.163043;;;9.178835;9.034225;;;8.84017;8.606109;;;9.036543;8.997795;;;8.785154;8.743668;;8.0950775;;7.6269026;;;8.646881;;8.891586;9.077612;;;8.693328;8.495122;;8.81291;;;7.835692;9.018402;;8.831571;;9.104692;;7.563941;;7.251292;;;9.040739;;7.740729;7.734927;;;8.934563;;9.206463;;7.641316;;9.03967;;8.590081;;8.621966
328;8.208676;;;8.334049;;7.754252;;8.561735;;9.190941;8.587211;;8.339572;;8.6306715;;;8.707163;;8.262409;;7.7009325;;8.66152;8.540255;;;8.791003;;8.4013405;;8.157827;;7.669301;8.52519;;8.475615;;;7.895366;;9.068363;;8.731325;8.384269;;;8.515015;8.768507;;7.5807395;;;8.620523;8.407818;;;8.16745;7.7980576;;;8.266794;;7.845969;8.182519;;8.140539;;;8.587194;8.354038;;;8.720106;8.283236;;;8.400266;;8.41904;;8.72851;;8.369207;8.860018;;;8.08213;8.573849;;;7.856282;;8.725796;;8.437525;;8.799751;8.854548;;8.451588;;;8.878988;8.520723;;7.889991;;8.506676;;8.679202;;8.759811;;8.570822;;;8.255749;;8.434819;;8.417607;;8.541464;;8.473492;8.994519;;8.64732;;;7.774091;8.690108;;;8.275754;;8.650477;8.775831;;8.653964;;8.500912;;;8.703183;;8.512269;7.95078;;;8.589319;;9.154868;8.20386;;7.464733;;;7.620271;;7.954462;;8.810225;8.980354;;8.034338;;8.017416;;8.232439;;;9.04883;;8.516633;;8.709797;8.127508;;8.02846;;;8.013026;;8.280743;;8.561457;;8.246712;;8.638117;;7.4127665;;8.2303;;7.3014154;;8.173609
329;;8.5585785;;8.8549;;8.494435;8.779155;;8.468769;;7.486225;;8.56497;;8.874786;;;9.006626;;8.655844;8.023578;;8.637085;;9.025574;;8.708055;;8.980001;;;8.694691;8.796022;;8.852513;;8.59375;;8.775454;;;9.198538;;8.883595;;9.125155;;8.513099;9.125654;;8.749727;;;8.906136;;9.1343975;;8.539129;7.4797792;;;8.5841675;;9.145302;;8.857395;;8.464402;8.6399;;;9.007046;8.650749;;;9.155664;8.85918;;8.460571;;;8.421651;;8.997797;8.992233;;;8.856027;;8.612929;;8.748717;9.075905;;;8.70331;;9.169678;;9.008485;;8.795961;;8.850645;;8.89133;8.68525;;8.790138;;9.13198;;;8.798056;8.714115;;;8.786101;8.7239895;;9.20082;;;9.026646;;8.829654;;8.847998;8.797691;;;8.6597;;8.831215;7.4093037;;8.187199;;8.632797;;8.928995;;;8.8466;;8.204136;;9.400843;;8.603466;;8.797761;;8.972351;;9.061247;8.46134;;8.937225;;8.894902;;;8.988476;9.156435;;;8.170934;8.722327;;;9.242356;8.711262;;8.997866;;;8.958899;;9.08931;7.849228;;;8.970269;8.959656;;;8.243702;;8.660679;;9.117455;;8.373492;8.68036;;9.158364;;;8.95672
330;9.2675;;9.237431;;8.829575;;8.7812195;;;9.372208;;8.926615;;9.24205;;9.060632;;8.97487;;9.005418;8.911785;;;9.442671;8.818996;;;9.24076;9.067726;;9.151672;;9.0824995;;9.028655;;8.855539;;;9.052524;;9.178423;;9.077734;;9.609959;;8.924981;8.845238;;;9.270135;9.101709;;8.858168;;;9.087992;;9.282902;;8.974222;8.655885;;9.013259;;9.025528;;;8.8432865;8.78154;;;9.006379;9.093237;;;9.043694;;9.149395;;9.003229;;9.21569;9.270594;;;8.734513;8.877682;;;8.788197;9.377043;;8.8529625;;8.904859;;;9.0728035;9.203358;;;9.316448;;8.998463;9.049608;;;8.775515;9.225604;;9.147047;;;9.037804;;8.936261;;9.453517;9.153695;;;9.290921;;8.985822;;9.008131;9.027016;;9.110547;;8.714283;;;9.078165;;9.030378;9.235191;;8.695492;;;9.079704;8.689989;;;9.078882;9.121069;;;9.022598;;9.022015;;9.527353;;8.72597;9.442613;;8.994853;;;8.842465;9.210665;;8.960146;;;8.83989;9.083842;;9.103542;;8.919756;;9.089278;;;8.952936;;8.745223;;9.058784;8.874847;;8.724949;;;9.062811;;9.208958;8.990667;;;8.952595;8.739763;;;9.010103
331;;7.633209;;8.390787;8.464181;;;7.4825935;;7.690013;;7.417174;7.647304;;;8.781787;;7.566561;;7.7807207;;7.342163;;8.381654;;7.8082747;8.146981;;8.299334;;;7.9898863;8.197346;;;7.5738554;;7.6086473;8.414312;;;8.828651;;8.494183;;8.190241;8.416536;;8.642342;;7.32481;;;8.264215;;8.578022;7.730348;;;7.697423;7.2684145;;;8.380681;;7.5404396;8.248152;;7.689395;;;8.797476;;8.002132;;8.190159;8.25805;;;8.171315;7.349013;;;8.74916;8.495592;;7.9247303;;;8.275476;6.6649094;;;7.5465646;;8.07851;;8.291082;;8.684706;8.539656;;;8.406204;;8.272749;;7.555186;8.425995;;8.1568165;;;7.504383;;8.258852;8.198942;;8.149431;;;6.888539;;8.12719;7.5425644;;7.439869;;8.438023;;8.6016865;;7.6836467;;;8.603867;;7.699442;;8.259193;8.087605;;7.403098;;;7.872551;;8.504818;8.224825;;8.153822;;8.193626;;8.262559;;;8.26816;;7.2309427;8.340916;;7.8265944;;8.121381;;7.2165236;;8.157951;;;7.9777126;;8.320879;8.175923;;8.617488;;7.3913097;;;8.343262;8.290197;;;7.6003604;7.651729;;;8.624357;7.781621;;;7.47616;7.7359786;;;7.558918;;8.20568
332;;7.2976437;7.9656644;;;8.15969;8.555035;;8.334301;;7.769766;;8.072313;;7.6512628;;7.3358736;;;7.9156356;7.9375734;;8.222597;;7.643117;;;7.8348513;7.5752397;;;7.6597853;8.018185;;;8.097046;;7.609785;;8.652983;8.095997;;;7.661714;;8.046408;;7.9002643;8.48044;;;8.062621;;7.892149;8.408327;;7.9007053;;;8.242061;;8.303651;;8.406431;8.480168;;8.288956;;7.7137165;;;7.854842;7.63651;;;8.033768;;8.443547;;7.6557894;;8.24329;;8.341261;;8.073777;;8.081156;7.9846306;;8.63706;;8.272014;;;8.246478;;8.942104;7.8748403;;7.835393;;7.643808;;;7.9479074;7.8104353;;8.193817;;7.925549;;8.389617;;;7.3337555;;7.7671676;;8.690702;;7.749347;;7.387763;7.882433;;8.765339;;7.4016395;;;7.9866285;7.78362;;;8.091567;8.602771;;;7.9378967;7.8458023;;;8.180748;8.172621;;8.084042;;7.9120674;;;8.097869;;8.458557;;8.300678;;8.034494;7.913186;;7.3999867;;;7.9307785;8.664934;;;7.5125475;8.140741;;;8.038849;;8.007082;7.953309;;8.43157;;7.7934756;;;7.651235;8.34891;;;7.8456035;8.2510605;;7.9261827;;;8.235287;;8.010952;;7.8547907;;7.7378206;;7.997511
333;;8.602438;;8.459049;;8.650986;8.41872;;;9.229884;8.56091;;;8.910557;;8.479553;;8.717296;8.400175;;8.68174;;8.599226;;;8.320538;8.857523;;8.696413;;;8.391491;;8.639856;8.66719;;8.456116;;;8.659469;8.699584;;8.63841;;8.514907;;8.655086;;8.545662;;;8.569315;8.845068;;;8.870506;8.790709;;;8.877766;;8.695646;;8.788677;;8.602638;;7.854927;8.827957;;8.561296;;8.441258;;;9.077782;8.665694;;8.58913;;;8.660023;8.739605;;8.746107;;;8.278841;;8.679354;8.893771;;;8.917551;;8.218883;8.769779;;;8.854658;;8.576113;;8.749206;;8.826036;8.581212;;;8.605452;;8.586658;8.977528;;;8.759473;8.57637;;;8.847947;8.748301;;8.318361;;8.785078;;9.064926;;;8.341677;8.602066;;;8.746565;;8.526449;8.648659;;8.852911;;8.753336;;;8.821369;;8.421024;8.728935;;;8.772215;8.372147;;;8.403896;8.70941;;;8.313854;;8.651167;8.712148;;8.889381;;;8.503902;8.648272;;;8.720255;8.83739;;;8.743393;;8.60849;8.794732;;;8.559501;;8.310304;8.819889;;8.640837;;8.417833;;;8.827724;;8.801498;;8.570675;8.316941;;8.957751;;8.589394;
334;9.116194;;;8.407488;;8.409437;8.469339;;8.671776;;;8.946415;8.538762;;;8.852529;8.798088;;7.972312;;8.560306;;;8.819345;;8.485072;;9.006626;8.576126;;8.753695;;;8.522405;;8.755782;8.473033;;8.521685;;;9.057831;8.563292;;;8.890993;;8.666664;8.383571;;;8.398199;;8.521049;;8.451129;;8.73321;8.724593;;8.895931;;;8.504532;;8.719259;;8.53142;;8.674344;8.450782;;;8.787222;8.90339;;8.175995;;8.407653;;;8.418142;8.481294;;8.52544;;;8.131931;8.732649;;;8.798275;;8.568909;;8.112703;;8.882523;8.99559;;;8.910122;;8.845864;8.614389;;8.379273;;;8.625359;8.573067;;8.6170845;;;8.187891;;8.69503;8.681495;;;8.68968;;8.727436;8.585864;;;9.129188;;8.469441;8.845263;;;8.923252;;8.364321;;8.698731;;8.686401;8.56719;;8.727066;;;8.122905;8.693567;;9.0553055;;8.277023;;;8.623493;;8.935668;;8.279598;8.692283;;;8.946098;;9.001292;8.833853;;;8.593425;8.424225;;;8.958388;8.640692;;8.595066;;8.609805;;8.789886;;;8.319382;8.528436;;8.695936;;;8.38982;8.913348;;8.854383;;;8.517459;8.26445;;;8.937588;;8.845264
335;7.4188905;;;6.813759;;7.415949;;7.609731;;8.139441;;7.9584756;6.4289618;;8.190636;;;7.104892;;6.982576;6.3649983;;;7.2128625;6.5202584;;;7.400348;7.527318;;6.3699865;;7.699936;;8.201567;;7.8173885;;8.245188;;7.39853;;;6.918434;;7.666168;;6.7875333;;6.7350416;8.510875;;7.979127;;6.438074;;7.8782454;;7.032316;;7.575533;;;8.293994;;7.1312227;6.5035753;;7.351635;;6.9296894;;;7.2525487;;7.929403;6.792564;;;7.138716;;8.557811;;7.93034;;8.794056;7.238478;;;7.5859346;7.5039945;;;7.5842123;7.3055296;;;8.388142;6.4038305;;;7.3088636;8.541752;;7.5650167;;7.163348;;;7.402651;;7.315679;7.731205;;7.644698;;7.664976;;;7.9828777;;6.943179;7.9669805;;6.9565225;;;6.9935303;;7.1237726;6.767248;;;7.5198336;7.0966206;;7.201025;;;6.826957;6.69823;;;7.445036;8.230635;;;6.935464;;7.1613436;;6.694488;;6.0570555;;6.5433064;7.643898;;8.188836;;7.0173597;;;7.6556973;7.464877;;;6.8239307;;7.5206537;6.920285;;;7.066956;;6.97451;;8.459639;;6.5812054;6.5660057;;;6.7460656;8.644802;;7.392142;;;7.2696114;7.910404;;6.8898816;;7.1797886;;6.9431114;;;7.8103237
336;7.8880987;;;7.4729;7.881262;;8.214142;;;7.6400213;;7.820462;7.3810024;;7.875579;;;7.803954;7.40421;;7.6236525;;;8.061741;;8.352685;8.653357;;;8.147043;8.091373;;;7.552283;;7.2470694;7.6421275;;7.6277575;;7.506317;;7.585995;;7.879417;;8.15671;;7.6406474;;;7.3259444;;7.563892;;7.5489635;7.4529753;;7.75899;;;7.628719;7.871594;;7.9208755;;;7.225593;7.9651766;;7.4321446;;;7.2616973;7.7651787;;;7.723349;7.757642;;;7.877104;;8.0030365;;7.8203073;;7.354518;;8.057753;;7.78834;7.9135923;;;7.7917433;;7.8196487;;7.6265583;;7.7555766;7.6226397;;7.584698;;;7.9888983;;7.641978;;7.53905;8.208046;;;7.1000495;7.7749763;;8.325304;;7.591087;;7.658801;;;7.8590736;7.8203707;;7.7475753;;;7.8127117;;7.925845;7.304755;;8.309944;;8.241065;;;7.018076;;7.8573284;;7.1103086;7.6468024;;;7.812406;;7.7932844;;7.294856;;7.8697805;8.1454315;;7.94374;;;7.7749443;;7.7467346;;7.3217535;7.751899;;7.674204;;7.8398576;;7.5797553;;;7.6510434;8.39551;;;7.611515;7.558091;;7.715082;;;8.104042;7.714572;;7.96411;;7.5791855;;;7.5756464;7.985957;;8.302446;;;7.891879
337;;7.5724773;;8.834814;;8.766826;;9.208994;;9.082539;8.965578;;;8.521851;8.399196;;;8.760479;;8.779772;8.816357;;8.956988;;8.837354;;;9.016661;8.776112;;;8.380182;8.588173;;;8.760744;8.579706;;8.231275;;8.744681;;;8.737584;;9.020568;8.767391;;8.774822;;8.690744;;;8.696732;;8.875711;;8.831381;8.859029;;;8.842121;;8.938704;8.979186;;8.510485;;8.848993;;;8.71067;;8.642599;8.955319;;8.42874;;8.221703;;;9.047461;8.626383;;8.771379;;8.787849;;8.714775;;8.822006;;;8.603912;8.335503;;9.004134;;8.862076;;;8.572926;;8.509859;8.079325;;;8.6029825;;8.80561;;8.743238;;8.821426;8.912405;;;8.616209;8.747539;;;8.069853;8.659769;;;9.278599;;8.796139;8.830965;;;8.668712;8.239034;;;8.942701;;8.461395;;8.867704;8.60281;;;8.710333;8.365424;;;8.683334;;8.91256;8.875086;;;8.68854;;9.332338;8.956198;;9.041754;;8.743725;;;8.315786;8.631374;;;8.920409;;8.768046;;8.964186;8.799181;;;9.187901;9.037504;;;9.125704;7.9866676;;8.754248;;8.701488;;7.615813;;8.36837;;;9.0885105;;7.958865;;8.766196;;8.709774;8.842361;
338;6.703928;;;6.3066483;;6.2777996;;6.7530603;;6.3631663;6.543345;;6.4268146;;;6.527752;;6.376763;6.39938;;6.088816;;;6.2804165;;6.509158;;6.1657367;;6.408421;6.477601;;6.333022;;;6.8934507;6.424252;;;6.7196302;;6.4319534;6.313284;;6.1007566;;6.454615;;6.37217;;6.4159203;;;6.4424725;;6.740367;;6.326099;6.1413655;;6.563752;;;7.1103096;6.377633;;6.5277367;;6.529192;;6.3043256;;6.6525483;;6.1233296;;;6.065942;;6.569586;6.1653724;;7.4342813;;6.2631083;;;6.49176;;6.5834646;;6.6623945;;6.635906;;6.209358;6.6803;;6.498669;;6.492482;;;6.955167;;6.3673863;6.303014;;;6.487871;;6.594231;6.237451;;;6.5030603;6.4178863;;;6.6712036;;6.6460285;;6.363685;6.552371;;;6.4919615;;6.3451567;6.6162176;;;6.1253414;;6.171036;6.4502983;;;6.4849453;;6.742194;;6.4170895;;6.940875;6.797144;;6.2598906;;6.637686;;6.551639;;;6.1914887;;6.426804;6.446802;;;6.4136667;6.458186;;;6.4267387;7.018875;;6.155758;;6.0968714;;6.5462008;;6.2110248;;6.300878;;6.2823734;;6.725326;;;6.5849915;6.385123;;;7.6291823;;6.0497417;;6.5436935;6.3713846;;;6.366555;6.7517977;;6.858654;
339;;7.75171;8.227648;;;7.8861246;8.018732;;;8.149403;;8.041598;;8.109043;;8.17217;;8.026429;;8.111624;;8.276223;;8.078602;;8.3186865;8.193319;;;8.633893;;8.054968;;8.051897;;8.07524;;7.912918;;7.9201207;7.829874;;;8.007666;;8.421869;;8.206344;;8.097786;;8.193015;;8.135597;;8.09959;8.401344;;8.118626;;;8.280521;;8.069459;8.202408;;8.500973;;;8.320605;8.485138;;7.7445087;;7.920022;;;8.111431;7.7506437;;;8.169872;7.931357;;8.020559;;;8.138625;;7.9503975;;8.211803;8.616423;;;8.130628;8.1071;;;7.913909;8.01217;;7.9311323;;;7.8388186;8.193071;;8.549472;;;8.29916;;8.459051;8.0641;;8.341948;;8.077096;;7.952073;;;8.322393;;8.48667;;7.849171;;7.8337975;;8.122248;7.8793945;;;7.7714243;;7.9702635;;8.004988;;8.178932;8.212688;;;7.862318;;8.272604;8.164929;;8.488434;;;8.745511;8.297859;;8.237081;;;8.050817;8.20624;;;7.9379206;;8.16329;8.076315;;;8.434605;;8.363716;;8.211774;;8.113169;;8.304714;;8.435402;;7.9254274;8.555631;;;8.459091;;7.7396846;8.190691;;8.503965;;;8.182418;7.8588767;;8.223948;;8.188319;
