id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL498783;;-2.4446862;;-2.8186944;;-1.4927199;-2.7581222;;-2.4976487;;-2.724688;;;-2.741237;;-3.7835598;-2.3235643;;;-3.00214;;-2.577775;-2.1932855;;-2.59157;;-2.3455296;;;-2.0313976;-2.8680325;;;-2.5631695;;-2.8282692;-2.9890907;;;-2.6049397;-3.113051;;-2.7545621;;;-2.3114529;-2.2346735;;;-1.3468318;-2.3802881;;-2.9504673;;-2.4816015;;;-2.6334732;;-2.9292665;;-3.1748614;;-3.1076584;-2.5196316;;;-2.648054;;-2.8696268;-2.9752889;;;-3.0172892;;-2.7041776;-2.6403646;;;-2.856785;-1.6316999;;;-2.5883708;-2.1399753;;-2.7124357;;;-2.489144;;-2.4202256;-2.6080008;;-1.1309842;;;-2.6129289;-2.1075642;;-3.2402084;;-3.1108663;;-2.9605737;;;-2.3055863;;-2.3727455;;-2.591597;-2.6070497;;;-2.86622;-2.3628762;;-2.6068795;;-2.5196579;;-2.3021412;;-2.4812758;;-1.8365371;;;-2.6545167;-2.480209;;-1.728486;;;-2.8309796;-2.5138214;;;-1.5463415;-3.043631;;-2.196222;;;-2.3428977;;-2.947861;;-2.4545326;;-2.208548;-1.7708297;;-1.9112072;;-2.4786563;;-2.9506986;;-2.5777578;;;-1.6186376;-2.7502446;;-2.7591028;;-2.3884096;;-3.4344609;;-2.8516014;;-1.7217513;;-2.96525;;-2.8091118;;-3.0381942;;;-2.4911447;-2.1829052;;-2.2421048;;;-2.6111212;;-2.2246666;-1.9397206;;;-2.7431362;-2.8579907;;;-2.1223836
CHEMBL1420151;;-4.2932324;;-3.7238376;-3.8897066;;-3.8194354;;-3.4027746;;-4.539448;;;-3.9675517;-3.5783873;;-4.211166;;-3.9591653;;-3.7821531;;;-4.354332;-3.6710486;;;-3.704911;;-3.6664517;;-3.7580886;;-3.9565997;;-4.0691724;;-4.4361796;;-3.8114038;;-3.7165065;-3.8773332;;;-3.7934804;-3.8747056;;-4.058649;;-3.6514227;;;-3.5905068;;-3.8675365;-4.0336485;;-3.6560538;;;-3.9053276;-4.0024567;;;-4.0656986;-3.5822368;;;-4.3086014;;-3.8075225;;-3.9893544;-3.726718;;;-3.609838;-4.137967;;;-4.217752;-3.695516;;;-3.858759;-3.5130415;;-3.9959998;;;-4.365364;-3.9763494;;;-4.358371;;-3.8823967;;-3.4813437;;-3.6384025;-4.3690205;;;-3.7723641;;-4.5267935;-3.7928345;;-4.042257;;-3.9444;;;-4.0300503;-4.074936;;;-4.283373;;-4.0762997;-4.48051;;;-3.9920454;;-3.4961894;-3.7379184;;;-3.9318979;;-4.0883603;;-4.132046;-4.5335507;;-3.6125417;;;-3.8643398;;-3.7115312;-3.902163;;;-4.100674;-3.4481626;;;-3.8500907;;-3.895596;-4.0089083;;;-3.7852373;;-3.9187953;;-3.8605695;-4.349469;;;-3.691154;-3.6355991;;-3.4653993;;-4.3539715;;-4.0537043;;-3.8444326;;-4.04776;;-3.960909;;;-3.6311774;;-3.1914973;;-3.903307;-3.5719373;;;-3.6013947;;-4.0680904;-3.6539807;;;-3.613401;;-3.3208196;-3.8378859;
CHEMBL410243;;-3.1738753;;-2.815045;;-2.7469184;;-3.0328703;-2.8194818;;-3.2895732;;;-2.7290478;;-3.0948482;-2.9801707;;;-2.9699044;;-2.6508937;-3.0993934;;;-3.1895068;-2.8481014;;;-3.2598643;;-2.7602854;;-3.1402092;;-2.912789;;-2.8916519;-2.7196953;;-3.3202794;;;-3.5834231;-3.0354958;;;-3.3241627;-2.8878384;;-3.0336473;;;-2.7077053;-3.2147512;;-3.0226536;;-3.1187787;;-3.5140622;;-3.1893702;;-2.9475217;;;-3.1478906;;-3.238205;;-3.3344388;-2.8728166;;;-2.7813098;;-2.8437123;-3.5250254;;;-3.387663;;-3.032318;;-3.2510223;;-2.947353;;-2.894323;;-2.905207;-3.000002;;-2.9781063;;;-2.9878285;;-3.3688228;;-3.2215903;;-3.0635965;;-2.8842835;;-2.9279513;-2.8642187;;-2.801173;;;-3.1097012;-3.3545332;;-2.979728;;-3.3592467;;;-3.3076081;;-3.2573724;-2.9463513;;;-2.8489923;-3.4123957;;;-2.9701982;-3.0260506;;-2.8708975;;-3.5450332;;;-2.9832783;-2.8187995;;-2.6355057;;;-2.982948;-2.902665;;;-3.122111;-3.054873;;-2.94741;;-2.7976875;;;-3.054424;-3.0754142;;-2.9419975;;-3.2777953;;;-2.9589803;;-3.4733825;-2.7686596;;-3.3876963;;-3.3527403;;-3.0185127;;-3.075161;;-3.0808845;;-3.1601996;;-3.2335098;;;-2.8907528;;-3.4274797;;-3.1627579;;-2.7206545;-2.9557476;;;-2.623942;;-2.7530873;;-2.6639915
CHEMBL1602521;;-4.177208;-4.2308736;;;-3.8525467;-3.9557555;;;-3.9799318;-4.285895;;;-4.3032985;-4.079472;;-4.701234;;;-4.1488485;;-3.8566399;-4.1725516;;;-3.8844829;;-4.3102875;;-4.156671;-4.034313;;-4.3523026;;-4.111356;;-4.3554935;;;-4.067945;-4.448612;;-4.498432;;;-4.444813;;-4.5201664;;-3.699564;;-4.1494412;-4.714929;;-4.306343;;;-4.408119;-4.3307123;;;-4.5331264;;-4.410829;;-4.4482193;-4.227296;;-4.102102;;;-4.23501;-4.8044677;;-3.9558806;;;-4.1981983;-4.351639;;;-4.4528437;-4.6611004;;;-4.080661;;-4.3606014;-4.0503216;;-4.0864563;;-4.1074777;;-3.8726943;;;-4.3448896;;-4.3344126;-4.035878;;;-4.2758484;-3.9230535;;-3.9148183;;;-4.6372404;-4.828499;;;-4.313026;-4.310396;;-4.3133645;;;-4.489813;-3.7433705;;-4.8631554;;;-3.8867288;-4.150856;;;-4.321344;-4.596607;;;-4.435736;;-4.445238;-4.723844;;-4.091243;;;-4.2403398;-4.1904445;;-4.056496;;;-4.253211;;-4.3599753;-4.389538;;;-4.583313;;-4.590023;;-4.2048044;;-4.503881;-4.0100017;;-4.360661;;;-3.759089;-3.8970923;;;-4.7644496;-5.0380697;;-4.585959;;;-3.9015265;;-4.3485193;-4.522589;;-4.189856;;-4.325222;;;-4.206606;;-4.0397825;-4.1632915;;;-4.106309;;-4.4907594;-4.5961943;;-3.9270978;;-4.2459087;
CHEMBL1592197;;-4.06475;;-3.7451084;;-3.734603;;-4.0645714;-3.584918;;-4.159493;;;-4.149695;;-4.267703;;-4.0067554;-4.121837;;;-3.618523;-3.9574728;;-3.6871967;;-4.197966;;-4.125264;;-4.2538104;;;-4.4587293;;-4.3367143;-4.2375445;;;-4.0748324;;-3.684165;-4.2683134;;;-4.3579974;-3.9804325;;-4.3454027;;-3.8399746;;;-3.6859822;;-3.75514;;-4.4857235;-4.1301403;;-4.3469353;;;-4.206381;;-4.50027;;-3.9313655;-3.9709134;;-4.092214;;-4.6960726;;-3.747303;;;-3.9084013;;-3.7883701;;-4.2004356;-4.5009775;;;-4.2795525;;-3.9969044;;-3.5797668;-3.8158128;;-4.000668;;;-3.9900916;;-3.9413438;-4.121412;;;-4.0487094;-3.9286401;;;-3.6849353;-4.0352206;;-3.8276517;;-4.084242;;-3.8810809;;-4.4090033;;;-3.9441597;;-4.5260806;-3.754685;;;-3.8486636;;-3.610684;-4.0947084;;;-4.048268;;-3.8312256;;-4.110061;;-4.260478;;-4.0510416;;-4.2626324;;-3.9481254;;-4.064993;;-4.3782606;;-4.1282973;-4.202221;;-4.2835855;;-4.454412;;-3.65838;;;-3.8275933;-3.6572785;;;-3.687333;;-3.8823366;;-3.9593081;-3.6603265;;-3.49998;;;-3.385923;;-4.3059654;;-4.1700916;;-4.1940446;;-3.7893276;;-3.75189;-4.383257;;;-4.242305;;-3.9348924;;-4.0257306;;-4.330927;-3.576777;;;-3.7646942;;-3.3942623;;-3.5814886
CHEMBL2019090;;-3.2118645;;-3.5441706;-3.1665866;;;-3.0680456;;-2.7915683;-3.271154;;-3.7977533;;-2.996426;;;-2.5676038;-3.1447818;;;-2.8453116;-2.4357915;;;-2.9347425;;-2.6058574;;-2.538515;-3.092698;;-3.2446258;;;-2.7387073;;-2.8626604;-3.0106483;;-2.887403;;-2.825503;;-2.8559422;;-2.8327255;;-3.0365558;;-2.8391502;;;-2.782713;-3.1391864;;-3.1855884;;;-3.1180944;;-3.3717766;-2.8096685;;-2.5466135;;-2.5358949;;;-3.0486417;;-2.9216864;-2.9774435;;-2.928051;;-3.5932276;;-2.9832237;;-2.9477344;;-2.9782734;;-3.194921;;-2.5350127;;-3.4092393;;-2.664168;;-3.2306895;;-2.7090137;;;-3.0692534;;-3.1717484;-3.02621;;;-2.8606884;-2.743169;;-2.8293767;;;-3.1424534;-3.2622776;;-2.9178681;;-3.1076097;;-3.086302;;;-3.0656588;-2.687685;;;-2.6631129;-2.7679863;;-3.2037349;;;-2.960748;;-2.7677324;-2.956016;;-2.4856243;;;-2.974679;-2.9848084;;-3.2243342;;-2.4999063;;;-2.806683;-2.970605;;-2.9221945;;;-2.413947;-3.6085792;;;-2.1497345;-2.96833;;-2.8314767;;;-3.1992621;-3.1528459;;;-2.6250858;;-3.4872785;-2.7144923;;;-3.2527034;-3.0656056;;;-2.818777;-2.5300531;;;-2.7458901;;-2.600542;;-2.8310497;;-2.9230661;-2.843758;;-3.0514708;;;-2.4105563;;-2.7472026;;-2.9350693;-3.187714;;-2.9434497;
CHEMBL524277;;-1.4162487;;-1.4875304;;-1.3205869;;-1.6456546;-1.6133425;;-1.7077538;;-1.5609679;;-1.336757;;-1.4305892;;-1.5036867;;;-1.3230594;;-1.4175239;-1.205169;;;-1.340206;-1.6456037;;;-1.4046912;-1.7185946;;;-1.4505202;;-1.4357834;;-1.3261168;;-1.301016;;-1.3404615;-1.3435091;;-1.3381585;;;-1.571494;-1.2515241;;;-1.4183229;-1.2089199;;-1.2327137;;-1.1666846;;-1.2782562;;;-1.747215;;-1.6179774;-1.5239325;;;-1.5530472;-1.3931013;;-1.3690768;;;-1.1529801;-1.3704907;;-1.3152262;;-1.3340687;;;-1.4471755;;-1.5908314;;-1.4990442;;-1.8278544;-1.6745015;;;-1.4054444;-1.5767101;;-1.262191;;-1.3253608;;;-1.464578;-1.4612646;;-1.4890621;;;-1.3136044;-1.285572;;;-1.2913781;-1.5956018;;;-1.5643644;-1.3481877;;-1.0644118;;-1.5677625;;;-1.3459669;;-1.5794599;;-1.296593;-1.2705445;;-1.3753501;;-1.2344774;;-1.504511;;;-1.3839667;;-1.7547785;;-1.5527065;;-1.3704901;;-1.5617633;-1.5822806;;-1.3387797;;-1.1068805;;;-1.1690606;-1.329851;;-1.2803187;;;-1.7375381;;-1.4048135;-1.3814338;;-1.3686938;;;-1.3133829;;-1.5300136;;-1.2844996;-1.5872685;;-1.3309438;;-1.2142724;;;-1.6658757;;-1.7741205;-1.396811;;-1.2041904;;;-1.3435812;-1.5742384;;;-1.5531203;;-1.5923853;-1.3238919;;;-1.3429813;;-1.2506704
CHEMBL500437;;-1.3070745;-1.3007436;;-1.6374044;;;-1.5804538;-1.6967856;;-1.7053041;;-1.5827901;;-1.1492782;;;-1.2778782;-1.6472495;;;-1.1913114;-1.1605151;;-1.1370522;;;-1.2162051;;-1.3268713;-1.6000662;;-1.6133665;;-1.1778721;;-1.6154915;;;-1.3200557;;-1.3383049;-1.2156956;;;-1.2275623;-1.5638119;;;-1.6370344;-1.2225434;;;-1.369889;;-1.6615283;;-1.3356521;-1.1881495;;-1.1853919;;;-1.6839656;;-1.7161081;;-1.2858757;;-1.6506863;-1.3358266;;-1.2520204;;-1.5899911;;-1.3632885;;-1.2212825;;;-1.4399482;-1.4819958;;-1.4225993;;;-1.6205866;;-1.6546279;-1.7159611;;;-1.2440255;-1.5274879;;;-1.6445613;-1.4163826;;-1.2853138;;;-1.3233529;;-1.3747599;;-1.3033026;-1.2203122;;-1.2590537;;-1.7340984;;-1.3126287;;-1.1804742;;-1.0403771;;-1.4415125;;-1.3856565;;;-1.7165648;-1.3811734;;-1.1786458;;;-1.6072665;;-1.6024568;-1.6003532;;;-1.2609284;;-1.7474952;-1.3519117;;;-1.2944723;-1.5635105;;-1.6198426;;;-1.6685429;-1.2938093;;-1.520751;;;-1.6947491;;-1.6580601;;-1.6288457;-1.502039;;;-1.8140192;;-1.3057883;-1.667068;;-1.2754802;;;-1.2185394;-1.505534;;;-1.6391404;-1.1774453;;;-1.6170521;;-1.7845929;-1.3243053;;-1.1619825;;;-1.4625027;-1.6109838;;;-1.6211047;;-1.5685377;-1.1655781;;-1.3284961;;-1.7407098;
CHEMBL497913;;-1.2392768;;-1.3247942;-1.3535247;;;-1.5156233;;-1.4664097;-1.2994636;;-1.4586211;;;-1.3118787;;-0.99912363;;-1.578006;;-1.3516277;;-1.3051527;;-1.462175;;-1.3111135;-1.3442624;;-1.4598264;;;-1.6026438;;-1.4646722;;-1.2120614;;-1.3829912;-1.5894727;;-1.2845403;;-1.2655568;;;-1.4244065;;-1.5272918;-1.3413137;;;-1.5247899;;-1.2269188;-1.0883505;;;-1.4363914;-1.2636458;;;-1.5501081;;-2.1509464;-1.1189098;;;-1.2816856;-1.2775173;;;-1.566927;;-1.1758094;-1.4708145;;;-1.3610959;;-1.5305426;-1.162465;;;-1.4487398;;-1.3866601;;-1.8344742;-1.2742443;;;-1.2692014;-1.4369831;;;-1.4134185;-1.2921237;;;-1.4898214;;-1.3407439;-1.2166934;;;-1.4136429;;-1.3523486;-1.364383;;-1.4109179;;-1.2770879;;;-1.5042396;;-1.3011715;;-1.4354322;;-1.2392824;;-1.2400229;;-1.293703;;-1.3344526;;-1.2657655;;-1.394901;-1.5375339;;;-1.2311457;;-1.4620502;-1.4666271;;;-1.2919471;-1.4751744;;;-1.4545947;-1.2753935;;-1.324223;;;-1.2707324;;-1.5344815;;-1.304434;-1.4207554;;;-1.2527122;-1.1306398;;;-1.2279894;;-1.1942011;-1.2511497;;-1.500359;;-1.2898927;;;-1.2678967;-1.2225053;;-1.3362865;;-1.0999978;;;-1.5350518;;-1.4686412;;-1.4971533;-1.3572979;;;-1.2886413;-1.5258381;;;-1.3677193;-1.3462659;;-1.2440547;
CHEMBL497925;;-1.1752688;-1.315789;;;-1.1524274;-1.0632205;;;-1.5108671;;-1.1062374;;-1.2865767;-1.04846;;;-1.237925;;-1.5813818;-1.0983179;;-1.3813181;;;-1.3702856;;-1.2755034;;-1.1136962;;-1.1376042;;-1.3752142;;-1.3110406;-1.2572061;;;-1.2418646;-1.3166267;;;-1.3566768;-0.79506016;;;-1.2374592;;-1.4267445;;-1.0963761;-1.0963783;;-1.0038285;;;-1.0474687;;-1.2947543;-1.2196347;;-1.2143868;;;-1.9978667;-1.1354214;;-1.3692248;;;-1.3442211;-1.2065539;;-1.2793622;;-2.1369948;;-1.1505533;;;-1.8285922;;-1.0535703;;-1.4646474;;-1.0229313;;-2.0657334;;-1.2130708;-1.2345847;;-1.2320604;;;-1.3683189;;-1.1993492;-1.1006798;;-1.4271972;;;-1.2502589;-1.1940954;;;-1.2223319;-1.1072206;;-1.1933565;;;-1.3009634;;-1.2402182;-1.4208974;;-1.1472007;;;-0.8687918;-1.0289282;;;-1.1422596;-1.1404767;;;-1.1612165;-1.1313396;;;-1.2232876;-1.2467684;;-1.2122803;;-1.1270745;;;-1.1191293;-1.1015961;;;-1.3373909;;-1.2263474;;-1.5038667;;-1.002311;;-1.571048;-1.0775942;;;-1.1373917;;-1.3036207;-1.1454425;;-1.1758219;;-1.098307;;;-1.2230864;;-1.2067525;;-1.1565611;-1.2457533;;-1.0477772;;-1.1130235;;;-1.343853;-1.1361935;;-0.89945483;;;-1.4490116;-1.3037946;;-1.1791884;;-1.6557138;;-1.1745392;;-1.0215902;;;-1.1980091
CHEMBL498746;;-1.2291312;-0.87428474;;-0.8994577;;;-0.81367433;;-1.221512;;-1.2362872;-1.5860498;;;-0.94220585;;-1.2877367;-1.5740491;;;-1.1307831;;-1.4051032;;-0.83378005;-1.4564543;;-1.3596828;;;-0.92106724;-1.8497655;;-1.32969;;-1.628456;;;-1.2602862;-1.4364526;;;-1.4191601;-0.7793031;;-0.8919825;;;-0.9257138;-0.75367475;;-0.90485823;;;-1.6752911;;-0.7616155;;-0.82680035;;-0.8976884;;-1.0372703;;-1.2341622;-0.94238746;;;-1.6285479;;-1.4354767;-1.2003;;;-0.9563477;;-0.9611473;;-1.3728532;-1.1630824;;-0.7745429;;;-1.577909;;-1.0507928;-1.3618547;;-0.8279948;;;-0.57475007;-1.0182148;;-1.2136343;;-1.4327719;;-0.7182238;;;-0.96899223;-1.1010504;;-1.5229666;;-1.3101252;;;-1.33828;-1.6987808;;;-1.109896;-0.66822433;;-0.9093217;;;-0.6939887;-1.4208328;;;-1.5260227;;-0.94849664;-1.2004325;;-1.2958204;;-1.1439732;;-1.0148185;;;-1.3500122;;-1.1092846;;-1.0457594;-1.370622;;-1.6981959;;;-1.489562;-1.3232725;;-1.1807615;;;-1.2160041;;-1.655404;;-0.9734341;;-0.9565284;-1.4677985;;;-1.9281294;-1.3128362;;;-1.2220701;;-0.91474533;-0.8985673;;-1.5667913;;-1.1703508;;;-0.90938306;-0.84755754;;;-1.127542;-0.95892954;;-1.1229976;;-1.4800148;;-1.7214102;;;-1.5789795;;-1.690226;-0.7971395;;-1.2924794;;-1.6088393;
CHEMBL2071057;;-3.7595077;-3.661773;;-3.6108987;;;-3.3880367;;-3.4336019;-3.867082;;;-3.6009455;-3.1480708;;;-3.7792287;-3.225182;;;-3.5169802;-3.5345368;;-3.405683;;;-3.5242581;-3.549219;;-3.7056403;;;-3.1223655;;-3.8667035;;-3.7498288;-3.454583;;;-3.14542;;-4.006098;;-3.7316227;;-3.501803;;-3.4730673;;-3.528616;-3.7390919;;-3.876572;;-3.6613836;;-2.829198;;-3.7805371;;-3.1526809;;-3.5783129;;;-3.5358915;-3.3181024;;;-3.5567255;;-3.1884396;;-3.0348718;-3.423065;;-3.2007172;;;-3.509883;-3.777547;;;-3.623314;-2.8007364;;;-3.3152614;;-3.394237;-3.4205718;;-3.4876547;;;-3.631702;-3.5804672;;;-3.1547608;;-3.4823685;;-2.9784937;-2.971856;;-3.5995603;;;-2.822967;-3.2879057;;;-3.8850546;-3.7030144;;-3.7477922;;;-3.7334542;;-3.777238;-3.6698675;;;-3.4052815;-3.673005;;;-3.2427917;-2.8716855;;-3.3135936;;;-3.62373;;-3.9884832;-3.582747;;;-3.766245;-3.4624174;;;-3.7355418;-3.5541406;;;-3.218559;-3.4784899;;;-3.8072846;-3.4451857;;;-3.752642;;-3.1265616;;-3.4982376;-3.6493998;;-3.5951138;;;-3.8549614;;-3.1792438;;-3.4141102;;-3.2253335;-3.5652275;;;-3.7421699;;-3.726587;-3.741969;;;-3.7202992;;-3.7224276;;-3.1679816;;-3.54021;-3.1695666;;;-3.526447;;-3.0538993;-3.8738813;
CHEMBL2071056;;-3.3846292;-3.6240273;;-3.373859;;-3.147279;;;-3.1451302;;-3.5858793;;-3.3985524;-3.011119;;-3.481761;;-3.1760397;;-3.144398;;-3.2428138;;;-2.8738065;-3.1656318;;-3.5462651;;;-3.0983133;;-2.9225068;-3.0488944;;-2.9637508;;-3.1003957;;;-3.0348384;-3.514463;;-3.3506503;;;-3.0517254;-3.413912;;;-3.1699271;;-3.3474054;;-3.08118;;-3.3845105;-2.7116022;;-3.2801564;;-2.9028263;;;-3.4026632;;-3.3289046;;-3.3215148;;-3.2404175;;-3.044404;;-3.0354702;;-3.2996125;-2.6965487;;-3.3438497;;;-3.190303;-3.0926008;;-2.7641354;;;-3.181344;-3.489102;;-3.2533379;;-3.1355643;;-3.1414871;;-3.3293178;;;-2.8777368;;-3.1381752;;-2.6236534;-3.0239453;;-3.2049928;;;-2.9475708;-2.9116213;;;-3.6407928;;-3.179936;-3.3868594;;;-3.086153;-3.755795;;;-3.4143653;-3.617952;;;-3.4357271;;-3.300119;-2.8638682;;;-3.4101963;;-3.3802905;;-3.557827;;-3.5340862;-3.290822;;-3.3119016;;-3.5305953;;-3.1524987;;;-2.9629889;;-3.6123748;;-3.5149336;;-3.5860043;;-3.5970485;;-3.1116767;-3.384188;;;-3.2743201;-3.3622444;;-3.069769;;-3.7526112;;;-2.8430977;;-2.997253;;-3.4582112;;-3.3782;-2.9468687;;;-3.0123315;-3.3795567;;;-3.4429264;-3.7048173;;;-3.2734678;;-3.168378;-3.8119369;;;-2.948314;-3.5195959;
CHEMBL1095789;;-0.015318036;-0.68056154;;;-0.44517374;0.020939112;;;0.002543211;-0.45400774;;-0.093607426;;0.31667292;;;-0.25277543;0.20056725;;-0.6843191;;;-0.68345153;;-0.2908497;-0.43253052;;-0.18435156;;-0.3369732;;-0.6077256;;-0.19374716;;;-0.26869977;-0.53790116;;0.24376225;;;-0.5069729;-0.2930119;;;-0.8023472;-0.032028437;;;-0.74339426;-0.8372805;;0.049856186;;;0.7421138;;0.0021300316;;-0.15059566;;-0.88363814;-0.66504;;;-0.14750874;;-0.5432559;0.07007861;;;0.035470724;-0.42012787;;-0.6140195;;-0.37503958;;;0.21857524;;0.106651545;-0.4358132;;0.3792714;;;-0.18872392;0.0066912174;;0.34882128;;0.30138052;;;-0.06936884;-0.29557228;;;-0.5189407;-0.13820851;;;-0.3348751;;-0.50915194;-0.07263231;;-0.14210653;;-0.1109314;;;-0.2873131;-0.35099697;;-0.47842085;;-0.6808529;;-0.0651207;;0.6401851;;;-0.6790304;;-0.13736498;;0.12221336;;-0.5394114;-0.597415;;;-0.118269205;;-0.3512423;;-0.51881135;-0.26240325;;;0.18685055;;-0.24025464;;-0.40576446;;-0.19090974;-0.46033323;;;-0.1730051;-0.55220854;;-0.6540358;;;0.12678099;-0.3865025;;;-0.04478097;;-0.07840204;-0.53512526;;-0.1267116;;-0.18971539;;0.071701765;;0.3436178;;;-0.4695934;;-0.4119364;;0.24457729;;-0.5824152;-0.44841337;;;-0.56404734;-0.23387027;;;-0.35969746;0.46098256;;-0.035213113;;-0.6426474;
CHEMBL1705027;;-4.3948503;-4.29496;;;-3.91884;;-4.316706;-3.6813664;;-4.5937066;;;-4.087174;;-4.434365;;-4.1018066;-4.03208;;;-3.7513137;-4.0310626;;;-4.063508;-4.198396;;;-4.083507;;-4.2669134;-4.2443237;;;-4.4069886;-4.3743834;;-4.0931673;;;-3.8843508;-4.560342;;;-4.348411;;-4.4701996;;-3.8238869;;-4.14544;-4.971861;;-4.0770297;;-4.1111054;;;-4.4580007;;-4.417966;-4.0723515;;;-4.478176;-4.2095246;;-3.8171506;;-4.2752857;;;-4.4830246;-3.8856356;;;-3.8228416;-4.0340643;;-3.9751725;;;-3.8562374;;-4.216278;;-4.3432455;;-4.087872;;-4.1398115;;-4.017005;-3.837088;;;-4.2903137;;-4.2666035;;-4.0898848;;-4.1175327;;-4.2455664;-4.035721;;;-4.922161;;-4.0716734;;-4.269787;-4.161605;;-4.3719964;;;-4.461057;-3.7242136;;-4.46849;;-4.1046505;;-3.9808109;;-4.168608;;;-3.9022164;-4.0582423;;-3.7424464;;-4.5357833;;-4.0876446;;-4.110604;;;-4.74697;;-4.6031775;;-4.068018;-3.9594083;;;-4.0813665;-4.277949;;;-4.1681147;-4.291149;;;-4.0597515;-4.124785;;-4.3559866;;-4.303376;;-4.1321144;;-3.6910596;;;-4.054859;;-4.658272;;-4.153219;-4.4852033;;;-4.0252414;;-3.8487659;;-3.403847;;-4.077545;;-4.137377;;-4.126811;;-3.9070597;;-4.297802;;-3.8413544;-4.1438813;;-4.3334174;
