id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL562831;;-2.7255154;-3.7706664;;-2.4253368;;-1.8229069;;-3.551543;;;-2.460402;;-2.1130617;;-1.8654171;-1.4025804;;-1.4326653;;;-4.395652;;-4.162148;;-2.439193;-1.8747299;;-3.1831539;;;-2.8003745;;-3.8764348;-4.288702;;;-3.2916794;-2.0951307;;-3.165395;;;-2.2293286;;-2.4738688;;-1.9172889;-3.3447165;;;-3.1980135;-1.1951479;;;-3.7549858;-2.0703533;;-4.218227;;-3.866233;;-3.0416095;;-2.3222034;;-3.7427454;;-3.2437785;;;-2.8294098;;-3.848527;;-3.50444;;-3.5731468;;-4.243446;;-1.9451323;-2.6205037;;-2.3960824;;-3.731743;;;-2.616561;-1.7788174;;-3.079657;;;-3.9737024;;-2.8995695;;-2.5363739;-4.1955323;;;-1.7197815;;-3.564397;;-3.3947332;-2.5385053;;;-2.8973494;-3.3070633;;-2.30409;;;-2.3749082;;-0.92403495;;-3.2632692;;-3.2860072;;-3.9475212;;-3.6031847;-1.7987667;;-2.1669266;;;-1.4422961;-1.3138895;;-3.9239433;;;-3.880296;;-3.25474;;-2.6217456;;-2.3581066;-1.1661862;;-1.5801127;;;-3.5124614;-1.432855;;-3.348937;;-1.3894582;;-1.7596204;;;-1.4093266;;-2.0576224;-1.2287099;;;-2.7368479;;-1.359694;;-4.426655;-3.2159019;;;-3.1603565;-3.7650428;;-2.0150633;;;-3.576802;;-3.8090374;-2.8610904;;;-2.1921785;-3.8969526;;-1.4737526;;-3.1089275;;;-4.0137134;;-1.6639951;;-4.022744
CHEMBL48947;;-1.2826037;-2.811525;;-1.8538781;;;-2.3609042;;-1.3766773;-1.9430443;;-2.6119518;;-2.6963584;;-2.6211214;;;-2.9655547;;-2.5124018;;-2.053358;;-2.5747287;;-3.1858063;;-2.1729848;;-2.8492546;;-1.8122153;;-1.1482161;;-1.1623358;-1.8188896;;-2.2196572;;-1.1932203;;-2.4241543;;;-2.5274954;;-2.726483;;-1.2644027;;-2.2540967;;-2.9328816;;-2.379123;;-2.755791;;-3.2299495;;-2.7624025;-1.1368476;;;-2.8974483;-2.2355456;;;-1.6809782;;-0.35702452;-2.2086077;;;-3.008873;-1.5829175;;-1.8444105;;-1.036216;;;-1.7387422;-1.9292377;;;-2.7734718;-2.0327804;;-1.9176266;;;-2.2023656;;-2.5281425;;-1.0503287;-2.9103792;;;-1.8791921;;-2.7407463;-1.826951;;;-1.9197576;-2.79937;;-2.074327;;-2.0759583;;-1.1874224;;-3.0294025;;;-2.7033818;;-2.3028789;;-2.7889352;-2.1971805;;;-3.112423;-1.3691767;;;-1.7618803;;-2.791858;;-1.7510875;-2.1523676;;-3.1116889;;;-1.8665236;-2.4817686;;-1.6806858;;;-3.0379195;-1.1877332;;-2.7851098;;-1.3368478;;-1.497611;;;-2.2955458;;-2.466168;-2.7413385;;-1.1944057;;-1.9165859;;;-1.7264118;;-3.1771472;;-1.7921206;;-2.6708114;-1.6348125;;;-1.6666974;-2.8858352;;-1.9687442;;;-2.8260021;-0.08519164;;;-2.2466633;-3.3224502;;-1.6345353;;-3.4352124;;;-2.247793;-2.9274597;
CHEMBL1771260;;-3.5185146;;-2.3469725;;-2.2100863;;-3.453612;;-3.0818892;;-2.625862;;-1.3243003;;-1.5074136;-2.2455273;;-0.96527886;;;-3.1051672;-1.8953725;;;-2.9246094;;-3.1170993;-1.8808833;;;-2.1194992;;-1.6616969;-1.8304906;;-1.255591;;;-1.194471;-3.5451639;;-1.4150438;;-1.9971046;;;-2.092188;;-2.129166;-3.38289;;-1.0598632;;;-1.4806972;-3.3884256;;;-3.5428724;;-2.1828177;;-2.0095356;-1.924881;;;-3.5418704;;-2.5551674;;-2.592484;;-2.1855874;-1.6562133;;-2.443653;;-2.277135;;-2.7635972;;-2.9811442;;;-2.4592063;;-1.0566477;;-3.3069246;-1.5350965;;;-0.92568666;;-3.3839953;-4.054492;;;-2.8308456;-3.1827064;;;-2.8461132;;-3.0505927;;-3.504481;;-2.5085192;;-2.9686916;-1.3918842;;;-1.9991955;-2.5959578;;;-2.4388418;;-1.2568662;;-1.1297616;;-0.98366857;;-2.7978914;-2.2089057;;-2.0133371;;-2.503262;;;-3.4532573;;-2.729355;;-3.297453;;-1.8089589;-1.3208846;;-2.5469341;;;-1.7842026;;-2.0873587;;-2.8400064;-0.98455215;;-3.097524;;;-0.7859626;-2.4165215;;;-2.2768543;-0.9918864;;-2.9277217;;;-2.0425937;;-3.2430835;;-3.2344732;;-2.699513;-2.3233967;;;-1.1586468;;-3.8288138;-3.0666234;;-3.1332383;;;-3.4779086;-1.9232572;;;-2.1156132;-3.3070917;;;-2.8218987;-2.762138;;;-3.4388015;;-3.9467204
CHEMBL1467233;;-4.0987973;;-4.176599;;-3.799389;;-3.9835317;;-3.7910295;-3.822061;;;-3.8696108;;-4.068593;-4.155774;;-3.888246;;;-4.3364487;;-3.938523;;-3.839751;-2.7632995;;;-3.993604;;-2.8443847;;-4.4657826;;-3.934331;;-3.576784;-3.9206536;;-4.073971;;;-3.8633811;-4.316221;;;-4.266779;-4.330824;;-4.226402;;;-4.362763;;-4.30901;;-4.3076487;-3.7508297;;-4.3192616;;-4.142408;;-3.8411756;;-3.4736636;;;-3.9704866;-2.9564304;;-3.542507;;-4.149393;;-4.004683;;-4.1425114;;;-4.06511;;-4.3936825;;-3.9053984;-3.9412713;;;-4.0529118;;-4.128204;;-4.3974867;-4.210352;;-4.2859435;;-4.065503;;;-4.1297874;-3.88164;;-3.5806134;;-4.3356853;;-4.1973615;;-4.2849326;;-3.9895616;;;-3.6491783;;-4.038814;;-4.361791;-4.415573;;;-4.0804176;-4.2070236;;;-4.333606;-4.168205;;-4.0355473;;;-3.7703576;-4.103468;;-4.1298656;;;-4.321977;-4.1348467;;;-4.2168155;;-3.7689116;-3.7765846;;-4.239885;;;-4.112672;-4.063829;;;-4.0269413;;-4.2316723;;-3.939592;;-3.9750285;-4.465878;;;-4.152242;-4.123029;;;-3.7916477;-3.9327333;;-3.5891867;;;-4.055096;-4.2115126;;;-4.194248;;-3.8207502;-4.2227116;;;-3.9367692;;-3.6561081;-3.9035354;;;-3.503838;-4.177487;;;-4.2691627;;-3.898339;;-4.05819
CHEMBL1453776;;-4.322508;;-4.1529303;-4.2532244;;-4.0684233;;-4.2570057;;-4.0674534;;;-4.2103653;;-3.9771404;-3.9718437;;;-4.1647015;;-4.1156178;;-4.2605453;-3.726001;;;-4.0833707;-4.370855;;;-3.9938679;-4.080452;;;-4.095264;-4.162894;;-4.325986;;-4.05679;;-4.4659486;;;-3.985316;-4.157035;;-4.179575;;;-3.9932573;-4.4425464;;-4.116362;;;-4.137258;-4.132763;;-4.2735515;;-4.305336;;-4.069268;;-4.1826286;;;-4.216013;-4.030174;;;-4.087153;-3.8307986;;-3.364609;;;-4.4590473;;-4.1299553;-4.1489935;;-4.472962;;-3.997745;;;-3.8522801;-3.9870133;;;-4.1339836;-4.173776;;-4.3041024;;-3.557371;;-4.099899;;;-3.2740223;-4.0992727;;;-4.379522;;-4.1444826;-3.8699672;;-4.404197;;;-4.016028;-4.145038;;;-4.195482;-4.4661202;;-4.231215;;;-3.9990427;-4.3004794;;;-4.0542774;-4.3622394;;;-4.0374293;;-4.2596016;;-4.079499;-4.373778;;;-4.308618;;-4.06874;;-4.262473;-3.7279115;;-4.056324;;-4.1655946;;-4.412401;;-4.7014327;;;-3.9709957;-4.238916;;;-4.1478534;-4.192398;;-4.0582094;;-4.133639;;;-3.7215846;-3.7839026;;-3.9088428;;;-4.241801;;-4.0679455;;-4.3139896;-4.523532;;;-4.1751714;;-3.9349697;;-4.3777313;;-4.343806;;-3.870894;-4.195653;;-4.2556353;;-4.16267;;-4.2965136;
CHEMBL2397302;;-3.1148283;-3.749394;;;-3.0963464;-3.3679461;;;-3.7323022;;-3.6717067;-3.1711435;;-2.9928727;;;-3.5350938;;-3.392966;-3.0299106;;;-2.825334;-3.2516148;;-3.5314977;;-3.5573735;;;-2.7576566;-3.6889634;;-3.3737648;;-2.3314295;;;-3.5228004;-3.5001416;;-3.7899513;;;-2.7113113;-3.4545345;;;-3.4556572;-3.373859;;;-3.558527;-3.176705;;;-3.365015;;-3.5553963;;-3.6510901;-3.3347096;;-3.7603781;;-3.5459614;;;-3.6467087;;-3.2104864;-3.7361681;;;-3.5363996;-2.8081458;;-3.7791924;;-3.1150885;;;-2.6011302;;-3.1345541;;-3.6739924;;-3.7663398;-3.4968953;;;-3.6952868;;-3.6156013;;-3.7805836;;-3.1247177;;-3.7298827;;-3.6315186;;-3.084952;-3.147832;;;-3.4497519;-3.245226;;;-2.5853755;;-3.1060877;;-3.6778417;;-3.8560731;;-3.5775151;;-2.7809072;;-3.0914264;;-3.2129817;;-3.0498588;-3.804066;;-3.322905;;-2.508684;;;-3.7161255;-3.6856303;;;-3.0392041;-3.6734424;;;-3.519217;;-2.6133687;;-2.873764;;-3.1639493;;-3.8456168;-2.7947464;;;-3.1773314;-3.734925;;;-3.603045;-3.8873527;;-3.8038862;;;-3.6092818;-2.6674755;;-3.824978;;-3.613556;;-3.263652;;;-3.1089532;-2.8582318;;-2.9199781;;-3.4706147;;;-3.2059681;;-3.018524;;-3.0608118;;-3.2401018;;-3.5889268;-2.5350318;;-3.2484822;;-3.3956616;
CHEMBL2046864;;-2.847723;-3.9076903;;-3.0215607;;;-3.7742357;-3.4364629;;-3.9877732;;;-2.7388763;-2.2240307;;;-2.5021825;;-3.4261072;-2.5772774;;-4.160434;;;-3.750301;-3.8435783;;-3.8028035;;-3.1120067;;-4.180077;;;-3.2699418;-1.672884;;-2.945437;;-3.6561627;;-4.0071626;;;-3.164359;;-3.6655538;-3.084777;;;-2.293843;-4.1273155;;-3.5636322;;;-3.963492;;-3.8958533;-4.4290934;;-3.2777476;;-3.4727955;;;-3.4319108;;-4.03798;-3.0342736;;-2.8561435;;-2.8111768;;-3.5086226;;-2.5544121;;-3.1725132;;-3.916836;;-3.9604955;;;-3.5910397;-3.4718397;;;-1.9781195;-2.2062855;;;-3.8079305;-2.900679;;-3.7250772;;;-4.237442;;-3.753094;;-3.5735493;-3.7980106;;-4.0689497;;-3.850728;;;-3.449093;;-3.3204153;;-3.5571375;;-2.8753624;;-2.9692864;-2.5976505;;;-2.1753275;-4.1200476;;;-3.8406665;-3.7253537;;-2.9852757;;-2.9083145;;-3.95263;;;-3.7524831;-3.892376;;-2.4984317;;-3.8574905;;;-3.983273;;-4.4928317;-3.5118842;;-2.893931;;-3.4983742;;-3.6721041;;-3.6301603;;;-3.6737144;-2.691379;;-3.063104;;;-3.588825;-2.990957;;;-3.9460185;-3.97418;;;-2.6111698;-2.965333;;-3.938252;;-2.9512546;;;-3.0782123;;-2.3484564;;-2.8791654;;-2.6986232;-3.6180649;;;-3.8513596;;-4.008263;;-3.867707;;-3.6643298
CHEMBL2397292;;-2.4154072;;-3.41482;-3.8122213;;-2.3424003;;;-2.9709737;;-3.7697551;;-3.3022392;-2.1412983;;;-2.135763;-3.4260445;;-3.2262475;;-2.595552;;-2.2636116;;;-3.2481854;;-2.7185903;;-2.6901286;-3.363984;;;-2.9082203;-2.3031418;;;-3.1454413;-2.644349;;;-2.8230724;;-3.308658;;-1.7041812;-3.647787;;-3.2079554;;-3.156187;;-2.124492;;;-3.8634424;;-3.842418;-3.34806;;-3.2119615;;-2.6078415;;-3.0188003;;-2.7218351;;;-3.7800953;;-2.7720037;-2.1093733;;-2.5078528;;;-2.8388453;;-3.6536815;-1.8519275;;;-2.0579846;;-1.5234146;-1.5058888;;;-2.8361564;;-3.8706183;;-3.5146399;-3.6880243;;-3.7372875;;-2.7349296;;;-3.5109906;-3.0736036;;;-3.7954848;-2.1271117;;-2.712172;;;-1.9808745;;-3.1799967;-3.5954146;;-2.758356;;-3.2600534;;-4.1915317;;;-2.3505123;;-2.5741448;;-2.6313832;;-3.5908058;;-4.2195272;-2.7502575;;-2.1737773;;;-1.4078666;-3.4997103;;;-3.7724497;-3.2116055;;;-2.1785734;;-2.032748;;-3.133586;-2.9786932;;-2.6153991;;;-2.767887;;-2.7220058;-3.6802073;;;-3.5826437;;-2.7828572;-3.5061982;;;-4.039843;;-3.3202069;-3.690555;;;-3.269946;;-3.7153249;-3.2010205;;;-3.3149185;;-2.5924542;-2.576474;;-3.1322138;;-3.2485425;;;-3.1562424;-3.196992;;-2.5804315;;-2.8305283;;-2.0696614;
CHEMBL2397295;;-2.6248827;;-3.363103;-3.9683714;;;-3.5892484;;-3.4838235;-3.8887477;;;-3.8234122;;-3.6202493;-3.9373095;;;-3.4381614;-3.283777;;;-3.5820286;-2.8956864;;;-3.152721;-3.0701756;;;-3.964729;;-3.2509446;-3.8859153;;-3.6344938;;-3.4888127;;;-3.535683;-3.5369127;;-2.2349255;;;-3.4109435;;-2.8947086;-2.6733947;;-3.8663995;;-3.660681;;;-3.861458;-3.0992143;;;-2.7340975;-3.637157;;;-3.9165971;-3.4158947;;;-3.2778697;;-3.8177912;;-2.2409115;;-3.63777;-3.2856524;;-3.5778997;;;-3.5900955;;-3.741931;;-3.296654;;-3.1047611;-2.3023531;;;-2.9944952;;-3.2095273;;-3.5119073;;-2.4582276;;-3.1761923;;-3.904827;;-3.6417763;;-3.4509091;;-3.6949594;-3.81057;;;-3.3553057;-3.0340438;;-2.9039834;;-3.4720023;;;-3.118238;;-3.1104424;-3.5649087;;-3.3675704;;-3.7353714;;-4.048976;;;-3.969664;;-3.367843;-3.0187879;;-2.830203;;-2.9173577;;;-3.3769052;;-3.0366852;;-3.6107328;;-3.4576092;-2.8646903;;;-3.47935;;-3.3349648;-2.680808;;;-3.6810484;;-2.83926;-3.1276183;;;-3.2956254;;-3.4695885;-3.546037;;;-3.9581208;;-3.441641;;-3.2115927;-3.3452332;;-2.9364977;;-3.3511415;;;-3.2778044;-3.572727;;;-2.95055;-3.810817;;-3.8261452;;-3.459732;;-3.115154;;-3.7174268;;-2.7330236;;;-3.6922987
CHEMBL2397294;;-2.9738812;;-3.1297226;-3.120699;;;-3.755097;-2.7793083;;;-3.1868768;;-3.6277785;-3.0636837;;-4.0039406;;-2.0271633;;-3.1533723;;-3.5435758;;-2.842342;;;-3.3651621;;-3.5721695;;-2.8650832;-3.6502564;;;-2.9899626;-2.42426;;;-3.078754;;-3.3839283;-3.5407941;;-2.3473942;;;-2.926465;;-2.939615;-3.1203094;;-3.6731558;;;-2.7298913;;-3.7255566;-3.366969;;;-3.0163214;-3.208713;;;-3.48299;-2.7920814;;-3.5032272;;-3.3527923;;;-2.4054635;-3.1584811;;-2.8892884;;;-2.8551538;-3.3399618;;-3.4659061;;;-1.9336782;-2.1734605;;;-2.188787;;-2.028921;-3.1317255;;-3.5230834;;;-3.5407915;;-3.1132214;;-3.7854314;;-2.1539435;;-3.0982962;-1.6088341;;-1.992436;;;-3.1104615;-2.450503;;-2.7232618;;;-2.8462934;-2.2346919;;;-2.696757;-3.57647;;-2.9746456;;-3.7806125;;-3.6649618;;;-4.1138144;-3.2932246;;-2.367587;;-2.3651204;;;-1.973844;-3.6376948;;-3.160479;;-3.2449274;;-3.0676222;;;-2.4276516;-3.5636818;;-3.3291228;;-1.798317;;;-3.7561107;-3.2329302;;-2.2938275;;-3.395097;;-3.4888604;;;-2.169838;-2.0857997;;;-3.3744743;;-2.8735373;;-2.886238;-2.975627;;-2.5069146;;;-2.92886;-3.219262;;;-2.4114928;;-1.9314675;-2.992256;;;-3.0569165;;-3.2459054;-2.0175738;;;-3.8710012;;-2.927899
CHEMBL2397297;;-2.7935193;-2.9074807;;-3.967709;;;-3.607048;;-3.640855;;-3.0645595;-3.6472025;;-2.4175134;;;-2.6097;-2.8453946;;;-2.8170428;-3.689619;;;-3.2959328;;-3.151853;;-3.0111072;-3.2344837;;;-3.5932355;;-3.5815053;-3.583774;;;-3.2654428;;-3.5299687;-3.4325583;;-3.0608444;;;-3.3888338;;-2.8746593;-2.7641487;;;-3.020159;;-2.6656723;-3.0002785;;;-3.4047236;;-2.8166149;-3.721325;;-2.8644252;;;-3.1495793;;-3.6069257;-3.0886781;;-3.0513642;;;-3.4839427;;-3.0389562;;-3.0955508;;-3.4736285;;-3.7414708;-3.2096777;;;-3.3574107;-2.8506253;;;-2.8437276;;-3.0964856;;-3.1910727;;-2.457038;;-3.3719347;-1.8523965;;;-2.9440148;;-3.2511034;;-3.6034362;;-3.0590496;;-3.2717535;-3.0773106;;-2.7358325;;-3.2656095;;;-2.7829802;;-3.440274;-3.2857056;;;-2.6480706;;-3.1130342;;-2.8748415;-3.4065828;;-3.1525967;;-2.6706955;;-3.2437918;;-2.8271043;;-3.1327848;;-3.3329563;;-2.6688175;;;-2.9414907;-3.3865237;;;-3.7611592;-3.0213017;;-3.5587826;;-2.3273625;;;-3.1538203;-3.393939;;;-3.2607162;-3.0556161;;-3.7071865;;-2.6558118;;;-3.5765254;;-3.2355473;-3.3346248;;-2.967709;;;-2.6542873;;-3.5439312;;-2.7731397;-3.3622723;;-2.526264;;;-2.9485106;;-2.4229527;;-3.3120039;;-3.4460602;-2.9946878;;;-3.7202039
CHEMBL2397291;;-2.0695512;-3.0742736;;;-2.1459033;;-3.6985352;;-3.106616;-1.6179018;;;-3.5640016;-2.620756;;-3.830362;;-1.7557976;;;-3.2080555;;-2.4948127;-2.5485873;;;-2.7090693;;-2.631167;-2.5197682;;-3.3645287;;-2.8457584;;;-2.8257668;-1.5334176;;;-2.7396019;;-3.3130906;-1.889997;;;-3.607488;;-2.6070566;;-3.085907;-3.7502985;;-2.2447155;;;-2.8886113;-1.9968511;;;-2.3949978;;-3.5353804;-2.2175753;;-1.9943557;;-2.957531;;;-3.7497716;;-2.2023237;;-1.8776308;-2.246967;;-2.7675965;;;-3.234569;;-2.6945388;;-1.7566577;-2.6156595;;-3.721598;;-3.8121986;;-3.1413682;;-1.7869021;;;-2.8517072;-3.0594554;;-2.562396;;;-2.6234698;-3.859469;;-1.9821141;;-1.7281632;;-2.5836017;;;-1.7064584;;-2.6946874;;-2.6513045;;-3.22181;;-2.1372316;;-3.2363746;;-3.4598267;-3.1328104;;;-3.3945222;;-3.5010202;;-2.161713;-2.1589384;;;-3.2230067;-1.8957665;;-2.8064268;;;-1.6938416;-3.241431;;;-2.5448453;-2.7520165;;-2.5768228;;-3.2934463;;;-2.829813;-2.5997076;;-2.6533217;;;-2.6683908;-1.6533443;;;-2.3032537;-3.672107;;;-3.054192;;-3.6499257;-3.5732548;;-3.3859923;;-2.85716;;-2.488909;;;-3.6714911;-2.095546;;-2.8578773;;-3.6245573;;-2.8702126;;-1.4863386;;;-3.3417501;;-2.510617;;-1.6132604;;-1.6146245
CHEMBL2397301;;-2.8726478;-3.384505;;;-2.8145795;-2.475169;;-3.3740306;;-3.2381284;;-3.781073;;-2.600279;;;-2.787731;;-2.8054833;;-2.7928226;;-2.7496974;-2.4846165;;;-3.0784957;-3.601331;;-3.221593;;-3.6733341;;;-2.2923446;;-2.9375203;-2.9729362;;;-3.1441345;;-3.1815085;-2.5793123;;-3.100025;;;-1.8541915;;-3.7950957;-3.026899;;-3.2590847;;-2.523117;;;-3.9711628;-2.99976;;;-1.3709079;-3.235276;;;-3.2656293;;-2.0800753;;-3.5946019;;-2.3117366;-2.641659;;;-2.3900602;-2.8918107;;;-3.5574837;;-3.1719663;;-3.1575582;;-1.5883548;-1.8350006;;-2.179904;;-3.0837166;;-3.0089;;;-2.822967;-2.778749;;;-3.6340327;-2.5689228;;-3.5643988;;-3.7719264;;-2.2407227;;-2.9812872;;-2.974258;;;-3.0277789;-3.4548573;;;-2.5425148;;-3.6556048;;-3.0128443;-3.3084278;;-2.8101153;;;-3.4343014;-2.8640635;;-3.008854;;-3.4054317;;-1.6429198;;-3.2508354;;-3.7157776;;;-2.2880542;;-3.3772564;;-3.4828033;;-3.2214231;-3.331228;;-3.0444565;;;-3.7077582;-2.7397904;;-2.3876953;;;-3.7675781;-3.684374;;-3.353899;;;-3.3480551;-3.2570744;;-2.9793053;;-3.099111;;-3.4055893;;-2.4342082;;-3.3946908;;-3.5723155;;;-2.0307255;-2.8718355;;;-2.6471179;;-3.263361;;-2.619965;-2.1502032;;;-2.109477;-2.8043466;;-3.9730263;
CHEMBL1836318;;-3.364377;-3.4659185;;;-3.425039;-4.0787406;;;-3.737681;-3.0962086;;-3.5625994;;-3.7291996;;;-3.045482;;-3.3214457;;-2.1855724;-3.8965666;;;-3.711899;;-2.8675828;;-3.0701113;-3.4416962;;;-3.356244;-3.3522706;;-3.7921896;;-4.1560936;;;-3.5165572;-2.8119824;;;-4.023627;-2.7428102;;-3.323451;;-3.1966715;;-2.1750855;;-3.5557978;;-3.873582;;;-3.8265698;-3.157234;;-3.2242792;;-4.198831;;-3.9002695;;;-3.6322026;-4.2762275;;;-2.6174614;-3.0140157;;;-3.5584652;-4.056373;;-3.1710808;;;-2.5621705;-3.9803832;;-3.6460245;;-3.6572251;;-2.711994;;;-3.166273;-3.700534;;;-3.3037698;;-2.10135;-3.18846;;-3.648053;;;-2.6547477;;-3.6779554;-3.885892;;;-4.244896;-3.2186465;;;-3.1240263;;-3.6539273;;-3.6324236;-3.3564398;;;-3.3286622;-3.4646025;;;-3.7308075;-2.660645;;;-3.9336634;-2.9622614;;;-3.7731307;;-2.838933;-3.7159142;;-1.768951;;;-3.609043;-4.035535;;;-3.807561;-1.957848;;-4.0354605;;-4.0570655;;-4.045158;;;-4.3252964;;-3.0464914;;-2.6437674;;-2.9917126;-2.573984;;;-3.797254;-3.81012;;-2.9269571;;;-3.4732943;;-3.3483539;-3.2940438;;;-3.3709466;;-2.7687583;-3.5528595;;;-3.0053656;;-3.1755598;;-3.4306464;-3.7517788;;-1.8324356;;;-1.8287374;-2.3882682;;;-2.7229834
CHEMBL1349920;;-4.339025;-4.030914;;;-4.3130484;-4.2996073;;-3.6714635;;-4.214753;;-4.2808156;;-4.0357823;;-4.3138065;;-3.6414793;;;-4.165986;;-4.0495625;-4.3529406;;;-4.1338444;-4.0153775;;;-4.1834755;;-4.035536;-4.0960975;;;-4.146157;;-4.2071733;;-4.0870137;-4.4549923;;;-4.0820947;;-4.2388854;;-4.1517596;;-4.1221533;-4.154483;;;-4.170095;-4.2645392;;-4.086064;;-3.9511948;;-4.3318696;;-4.2242084;;-4.2498455;;-4.194421;;-3.8309793;;-4.0853186;;-3.904764;;;-4.2415876;-4.4175644;;-4.06825;;;-3.984359;-4.2926607;;-3.999865;;;-4.3594284;-4.1120787;;-4.0320992;;-4.2994585;;;-3.9019976;;-4.353433;;-4.168314;-4.0060916;;-4.1941705;;;-4.104066;;-3.890367;;-3.9424667;;-4.0911226;;-4.0895295;;-4.2242026;;-4.065496;-3.5367002;;;-3.8014793;;-4.0045724;;-3.7064388;-4.4974184;;;-4.1970654;-4.1160355;;-4.438067;;-3.9611917;;;-4.083006;-4.0842648;;;-3.97329;-4.271;;-3.8602831;;;-4.048568;;-4.1799254;-4.0436735;;-4.1189365;;;-4.355984;-4.2012486;;;-4.065357;;-4.3705764;-4.2145724;;-4.0316315;;;-3.9260702;-3.8249133;;-4.617481;;;-3.845386;-4.1570773;;;-4.4687085;;-4.363733;;-3.8159053;;-4.2137194;-4.034804;;-4.4664598;;-4.2503233;;-4.2785077;;;-3.9727533;;-4.077506;;-4.2535033
CHEMBL1621471;;-3.7766776;-2.5418224;;;-3.9603825;-3.8637044;;-3.3985686;;-4.069465;;;-4.086246;-1.4249972;;;-4.103206;-4.0797706;;-2.8584938;;-2.8029597;;;-3.811676;;-3.544044;-3.9095662;;;-3.3262389;-1.7114637;;;-2.9817286;-3.3726869;;;-3.895847;;-4.0966907;;-1.6957699;-3.161017;;-3.3456151;;-3.5068533;;-3.3633847;;;-3.9372644;-3.6695442;;;-4.003728;;-3.3203309;;-2.933962;;-3.6190722;-3.3069558;;;-3.2214303;-3.4604595;;;-3.575094;;-4.008346;-3.8994873;;;-3.3328261;-3.9632854;;;-3.6124449;-3.9990866;;-3.9370732;;;-2.8160324;-2.9429696;;;-2.595021;;-4.254144;;-3.675865;;-3.7111306;;-3.9198303;;-3.7042255;;-3.0689037;;-2.273363;-2.616394;;-3.685416;;;-3.5344183;-3.7508225;;;-2.9956715;-3.9915311;;;-3.2034407;-3.0231242;;-3.8018415;;;-3.5619006;-3.578715;;-1.5879304;;;-3.6336298;;-3.474476;;-2.6894937;-3.4288235;;-3.2003806;;;-3.0970318;-3.9980729;;-3.2959673;;;-3.5447612;;-3.1381109;;-2.7185585;;-4.3042703;;-4.10829;-4.219295;;-4.1195965;;;-3.403537;;-3.729067;;-3.2887638;;-2.187126;;-3.6961374;;-3.0478268;-3.5746374;;;-4.108674;-3.9255526;;-3.6190739;;-2.3308923;;-2.0747485;;-3.938534;;;-2.064638;;-3.768696;;-3.7094314;;-3.0876088;;-3.8845587;-3.889442;;;-1.3240126
