id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL150264;;-4.385911;-3.8009088;;-2.044941;;-2.902049;;-3.9142125;;;-3.882018;-4.494797;;-3.9878454;;-2.2656326;;-3.9396842;;-3.81789;;-3.0865364;;;-3.1252997;-3.686444;;-4.308805;;;-3.9850001;;-2.362458;;-4.0011997;-3.744203;;-2.2244732;;;-3.7006762;;-3.2736003;-4.7737164;;-3.8844705;;;-2.173127;-3.2025547;;-4.1551285;;-3.2519062;;;-1.9692925;-4.3946867;;;-1.9703603;-2.1780539;;;-2.2437162;-2.0240946;;;-3.2759054;;-3.252873;-3.6596246;;;-2.2685323;-2.4467602;;-4.3494434;;-4.2506485;;;-3.6871607;;-3.6662617;;-3.8734481;;-3.4561894;-4.325125;;-3.2566845;;;-2.0927825;;-2.3541713;;-2.532342;;-4.382635;;-2.325559;;-2.277459;;-4.0490837;-3.8599422;;;-4.5694513;;-2.2275052;;-2.1045194;-3.2949398;;;-2.2761548;;-4.0075703;-4.4291162;;-2.370862;;-3.727391;;;-4.125039;-2.6269515;;;-4.0852776;;-4.0933533;-2.9498036;;;-4.1209965;;-2.0639203;-3.563921;;-3.27422;;;-4.299166;;-3.3646955;;-3.5564146;-3.2949312;;-3.1644504;;;-3.4112535;-3.9888482;;;-2.4016373;-2.8405542;;-3.4147644;;;-3.0358903;;-4.4926767;;-3.3373668;;-3.8761728;-2.976045;;-2.6150227;;-4.249887;;;-4.5134797;-2.6059844;;;-4.298938;;-4.193091;;-2.2059689;;-3.522867;;-4.4473763;;-4.2976913;;-2.4862232;-3.8421507;
CHEMBL151731;;-4.2385144;;-2.5798485;;-4.8965464;-2.6759176;;;-3.1662295;-2.4234557;;;-4.320275;-3.944303;;-2.2304156;;;-2.3724768;-4.5661035;;-3.8144112;;-4.177824;;;-2.1169262;;-3.8267984;;-4.4370794;-4.4685774;;;-3.4884582;;-3.9871702;-2.4612782;;-4.420476;;;-3.4564757;;-2.478415;-3.5184155;;-3.8521988;;;-4.1687374;;-4.0797505;;-4.039304;-3.8845015;;;-3.0159895;;-4.253469;-2.6209536;;-3.5385585;;-3.8830295;;-3.571081;;;-3.8954577;-3.445647;;;-2.9218245;;-3.9909146;-3.2662063;;-3.5841622;;;-2.7540343;-4.0490656;;;-3.0677712;;-3.4125738;-3.7633438;;;-2.3026373;;-3.0257633;;-3.9702725;-3.944336;;;-4.113453;;-2.5975995;-3.9844754;;-2.2831843;;;-3.6591444;-2.8481429;;;-3.8619766;-3.6820445;;-2.68579;;-3.0910144;;;-3.737679;-4.334382;;-3.1839013;;-4.248067;;-2.3975122;;;-3.8972538;-2.4229481;;;-2.765624;-2.4916306;;-2.441018;;;-3.555793;;-3.927343;-4.233348;;-4.1555367;;;-3.9266624;;-2.4183564;-2.3423717;;-2.5823236;;-3.1452353;;-2.8829145;;-4.110153;;-2.3738585;;-4.164968;;;-3.7662482;-4.0064015;;;-3.2314165;;-3.3446145;;-3.5305624;-3.1229076;;;-2.217014;;-4.18559;;-4.03493;-3.9510088;;;-3.6318102;-4.3518677;;-2.4840834;;;-4.2070923;-2.6798146;;-3.8592086;;;-4.1434755
CHEMBL1650951;;-3.1474586;;-2.8583524;-2.600421;;-2.5678914;;;-2.8569145;;-2.7681355;;-2.388796;;-2.6266592;-2.2199187;;;-2.3968158;-3.0806556;;-2.6395538;;;-2.3729053;-2.7825403;;-2.4657233;;;-2.5402944;;-2.876184;;-1.7404673;;-2.7237115;-2.7104297;;-2.8497145;;;-2.914704;;-2.682243;-2.6421015;;;-2.224686;-2.9725657;;-1.878054;;-2.4410188;;;-2.9264562;;-2.2477884;;-2.558843;-2.6484377;;-1.9784268;;;-2.6693273;-2.8823195;;-1.719474;;-2.702833;;-2.6959248;;;-2.5389473;;-1.9955901;;-2.560346;;-2.455441;;-2.3362339;;-2.959948;;-2.915273;-2.8172257;;-2.538264;;;-2.5715835;;-2.3536813;;-2.5604343;;-2.453466;;-2.9168577;;-2.647232;-2.6757426;;-1.5942521;;-2.2497447;;;-2.3570132;;-2.692512;;-2.4085584;;-2.7587054;;-2.5124433;-3.1916037;;-3.1803784;;-2.4269848;;-2.8023963;;-3.0132318;;;-2.6560254;-3.0687377;;;-2.6627622;;-3.3866599;-1.4942183;;-1.9597433;;-3.2243893;;;-2.5191689;;-3.278932;;-2.3457086;-3.040557;;;-2.2462058;-2.9297426;;-2.7914217;;;-1.6120166;;-2.4005966;-2.8310025;;-3.0928364;;-2.7592814;;-2.6244485;;-2.7339616;;-2.450772;;;-2.2102444;;-2.1226845;;-2.7073255;;-1.7840483;;-1.5695792;-2.620288;;;-2.170356;-2.2145257;;-2.76104;;;-2.9909678;-3.0368779;;-2.7017205;
CHEMBL1766423;;-3.8970342;;-2.632312;;-3.992687;-4.001992;;-3.959907;;;-3.6151285;;-3.6258664;-3.7479968;;-3.648822;;;-3.6723702;;-3.8246791;;-3.7624729;;-2.8464265;;-3.8137875;;-3.4784746;;-3.9604628;-3.9965165;;-3.6132078;;;-3.8844185;-2.8480344;;;-3.728365;-3.8933518;;;-3.4108844;;-3.683225;;-4.00691;-3.5529342;;-3.6867194;;-2.6449454;;;-3.8532958;;-3.73738;-3.8233562;;;-4.006722;-3.6941204;;-3.7155063;;;-2.2842858;-3.5820293;;;-3.7228374;;-3.5465279;-3.6848419;;;-3.467266;-3.6328244;;;-3.59138;-3.7571454;;;-2.4340308;;-3.8393428;;-3.8314552;;-3.8563461;;-2.1488483;-3.5948074;;;-3.8022368;-3.7202885;;;-3.8338838;-3.6614184;;;-3.6159177;;-3.55951;;-2.2693307;;-3.4648466;;-4.031529;;-3.812139;-3.7509122;;;-3.4953291;;-3.8277783;-3.6442764;;-3.849946;;;-3.1600518;;-2.415769;;-3.3614242;;-3.8738713;;-2.0341592;;-3.9459572;;-3.7556458;-3.7963846;;-3.6857228;;;-3.9698012;;-3.7904108;-3.704852;;-2.33385;;-3.8940554;;-2.3737;;;-3.3918364;;-3.7922745;;-3.8195653;;-3.666356;-4.0216904;;-3.4646382;;;-3.663917;;-3.712615;;-3.9740713;-3.5994186;;;-3.3777466;;-3.772954;;-3.5992913;;-3.880844;;-3.902756;;-3.6468565;-3.9946592;;;-3.8238258;-3.5434477;;;-3.6686978;-3.89709;
CHEMBL177635;;-1.610369;;-1.7025595;-1.3287718;;;-1.6153506;;-1.8624336;;-1.254626;-1.7753363;;;-1.5764809;-1.6676304;;;-1.6630514;-1.5917811;;-1.7604091;;-1.7277837;;-1.7582486;;;-1.7272478;-1.8241813;;;-1.7061582;;-1.6869273;-1.3175737;;;-1.7549216;-1.8626127;;;-1.6640744;;-1.5380495;-1.6357125;;-1.6669539;;-1.7426246;;-1.7805388;;;-1.1785607;-1.6536574;;;-2.8623013;;-1.6730454;;-2.6811497;-1.8514695;;-1.6270604;;-2.0728438;;;-1.6694;-1.8268613;;-2.1065273;;;-3.4132624;;-2.504021;;-1.7101058;;-1.7196395;;-1.5297511;;-1.816514;-1.8064088;;-3.252414;;-1.8137757;;-1.9846601;;-1.766233;;;-1.5105605;-1.4159913;;;-1.6349531;;-2.1232247;-1.4836011;;;-1.7993515;;-1.3711507;-1.2549691;;-2.7947323;;;-1.2555182;;-1.60573;-1.4201975;;;-1.6007835;;-2.129857;-1.5190558;;-1.3678467;;;-1.7880181;-1.6710346;;-1.2276447;;;-1.5028565;;-1.349319;;-1.659712;-1.6231334;;-1.7763895;;;-1.4987404;;-1.6547801;;-1.6997557;-1.3187143;;-1.5197856;;;-2.6619709;-1.4265962;;;-1.6362321;-1.6166034;;-1.7413486;;-1.5801648;;;-1.6089207;;-2.0273392;;-1.7215166;-1.6396976;;-1.7073525;;;-1.692391;-1.9075503;;;-1.6468916;;-1.7368042;;-1.2253426;;-1.4223127;-1.3973241;;;-1.5635028;;-1.8517246;;-1.4024334;-2.8341408;
CHEMBL1784623;;-3.9025288;;-4.262946;;-3.8441381;-4.1277227;;;-3.872373;-4.03815;;;-4.0179043;-3.890077;;;-3.8275037;;-3.7892728;;-3.9080918;-3.9053423;;-3.7440324;;;-3.9954078;-3.8510191;;-4.0092564;;;-4.4171495;;-3.193573;;-3.9912074;;-4.1906757;;-4.3715677;;-4.7664614;;-4.1597285;-3.6820526;;;-4.2894783;;-3.3516045;-3.8047662;;;-3.813264;;-3.9538813;;-3.904512;;-3.9245725;-4.037815;;;-4.015856;;-3.904457;-3.9121532;;;-3.5677662;;-3.9627914;;-3.8730755;-3.3505208;;;-4.0065794;;-3.5620193;-4.121717;;;-4.1784267;-2.8111176;;;-3.8007166;;-4.1312866;;-4.528495;-3.9939296;;-3.8565893;;;-4.2921333;;-3.5503187;;-4.3059893;-3.907846;;-3.970549;;-3.9355655;;;-3.838727;;-4.2105303;-4.2210007;;-3.9592295;;-3.698704;;-3.6733353;;-4.5694485;;;-3.64233;;-3.6073432;-3.672687;;;-3.838447;-4.0631957;;-3.5999646;;;-3.7877665;-4.9946456;;-3.9823465;;;-4.0144506;;-3.0927272;-3.6008916;;-3.782496;;;-3.9404712;;-3.8968096;-3.8258722;;;-3.9503038;;-3.6215339;;-3.7831194;-3.6044059;;-4.178773;;-4.0494323;;;-3.0943327;;-3.753819;-3.8678737;;;-4.0426683;;-3.9162502;-3.2194626;;-3.8923135;;;-3.855597;;-3.8009367;-3.9445908;;-3.7350507;;-3.9558032;;-3.6730192;;;-4.480089;;-3.3827064;;-3.4680567
CHEMBL1794808;;-3.822125;;-3.3416622;;-4.0145364;;-3.737927;-3.9088705;;;-3.405047;;-4.1760235;;-3.269967;-3.399757;;;-3.7191217;;-3.7378392;;-3.5813823;-3.959715;;;-3.3252609;;-3.4970436;-3.9267263;;-4.3210983;;-3.96548;;;-3.0940528;-3.2667317;;;-4.33481;;-3.8504071;-2.9134722;;;-3.998306;-3.9174075;;-3.7955623;;-3.5873914;;-3.7505085;;;-3.6808386;;-3.901921;;-3.9827082;;-3.861403;;-3.6273882;;-3.5427709;;-3.2953296;-3.7323809;;;-3.9446921;;-2.2349792;;-3.6174726;;-4.04698;-3.5784261;;-3.7089589;;-3.7092977;;;-3.9242735;-3.9657273;;-3.6316504;;-3.7052467;;;-3.7068186;-3.7111907;;;-3.6792674;;-3.8751762;-3.5821462;;;-3.5940087;-3.714931;;-3.2857373;;-3.7073424;;;-3.524953;;-3.736682;;-3.8122907;-3.1434703;;;-3.3747926;;-3.6633732;-3.4455714;;-4.0638056;;;-3.6839232;-3.871045;;;-3.53262;;-3.7069697;;-3.7203162;;-3.9114842;;-3.4203892;-3.1375146;;;-2.7864184;;-3.7790723;-3.5816905;;-3.229242;;;-4.1839967;-3.9477637;;-4.0761995;;-4.515749;;;-3.7377486;;-3.8670156;-3.5937812;;-3.6187296;;;-3.3292043;;-2.6261492;-3.3762772;;-3.883213;;-2.8307338;;;-3.3284078;-4.2738547;;-3.5636673;;;-3.6126995;-3.4303591;;;-3.5583768;-2.5779948;;-3.7912831;;;-3.8994646;;-3.7490492;;-3.0681188
CHEMBL183310;;-3.483617;;-3.4575603;-2.778635;;;-2.8315125;;-3.2604995;-2.241395;;-3.5015528;;;-3.3299856;-3.5350437;;-3.362513;;;-3.4781432;;-3.2726333;-3.2729495;;;-3.3970544;-3.3231373;;-3.211569;;;-3.4242344;;-3.2368479;-3.230513;;;-3.610891;-3.5523462;;-3.5449924;;;-3.738085;;-3.175842;-3.324218;;;-3.3051243;;-3.5067272;;-3.029214;-2.9347758;;-3.4193468;;;-3.5984306;-2.4782321;;;-3.6913853;;-3.2391706;-3.0325446;;-3.610066;;-3.0989685;;;-2.131171;;-3.0216131;;-3.248736;-3.3282485;;;-2.845131;;-3.3851542;-3.558022;;;-3.1571739;-3.4074237;;-3.2508154;;;-3.1430027;;-3.2512538;-3.3033986;;;-3.1202426;-3.0158901;;-3.42007;;;-3.1029804;;-3.1862025;;-3.6013808;;-3.3799539;-3.362999;;-3.5931516;;-3.381083;;-3.1833973;;;-3.403554;;-3.3446639;-3.254918;;-3.2667835;;;-3.5327477;;-2.8395782;;-3.4137313;;-3.1273887;;-3.2464159;-3.562716;;-3.6283324;;-3.2779412;;;-3.1362321;;-3.2065206;;-3.416866;;-3.8504806;-3.557077;;-3.5755887;;;-2.9136004;;-3.2882001;;-3.9972734;;-3.3529642;-3.3277807;;;-2.2248821;-3.8175755;;-3.215804;;-3.305067;;;-2.6911592;;-3.3234072;-3.1502554;;;-3.2546225;-3.277872;;-3.0683532;;-3.4113927;;;-3.3318973;-3.3870835;;;-3.4957657;;-3.20196;-2.8108065;
CHEMBL1834657;;-4.415581;;-4.494911;-4.128372;;;-4.0023375;;-4.2705684;;-4.6395564;;-4.4479628;;-4.269438;;-4.1748824;;-4.2134495;-4.1517572;;-4.355131;;;-4.2433805;;-4.4366426;-4.5912914;;-4.5582438;;;-4.648885;-4.4183655;;-4.059823;;;-4.773255;;-4.879283;-4.333827;;-4.694863;;;-4.330097;;-4.2093678;-4.05367;;;-4.1020675;-4.2219977;;-3.9653058;;-4.1325994;;-4.261853;;;-4.4561725;;-4.3581233;-4.446914;;-4.0780916;;-4.0747747;;;-4.014614;;-4.298527;;-4.008914;-4.0684443;;;-3.7907195;;-4.182419;;-4.3360186;;-4.7661014;-4.473637;;;-4.0500755;;-4.55455;;-4.0486517;-4.4411917;;;-4.789993;-4.386408;;;-4.9579525;-4.0500402;;-4.3265505;;;-3.8468814;-4.692996;;-3.8220932;;-4.115299;;-4.214301;;-4.109557;;-3.6159718;;;-3.9747977;;-4.5387764;-4.532091;;;-4.280978;;-3.8432395;;-4.4021864;-4.178561;;;-4.567879;;-4.6028433;;-4.0858364;-3.840436;;;-4.107827;-4.657735;;-4.163051;;;-4.2123184;-4.205558;;;-3.9700503;-4.415635;;;-4.2319965;;-4.201173;;-4.273074;;-4.154057;;-4.212221;;-4.385306;;-4.119407;-3.8646903;;-4.430635;;;-4.504923;-4.445773;;;-4.4249682;;-3.8710022;-4.2120275;;;-4.362035;;-4.1918364;-4.924878;;-3.8950438;;;-4.5461845;-4.6498857;;-4.482778;
CHEMBL184042;;-2.8476229;;-2.9430194;-2.8757362;;;-2.8873954;;-3.0275862;;-2.927376;-2.7948394;;;-2.9637902;-2.7638953;;;-2.944291;;-2.9346023;;-2.8036752;-2.9175746;;;-2.902194;;-3.1481194;;-2.8978777;-2.537748;;;-2.8221629;;-2.8687005;-2.7640262;;;-2.9736233;-2.7357683;;-3.145128;;-2.7345824;;-3.0571203;;-3.066046;;-2.8397412;;-2.982098;;-2.777992;;;-2.9877372;;-2.9446988;-2.7202334;;-2.9687328;;-2.7689931;;;-2.862899;-2.8700037;;-2.7720363;;-2.8146136;;-2.9032192;;-3.2754498;;-2.8856556;;;-2.834716;-2.8594713;;-2.8904567;;-2.749407;;-2.9733157;;;-2.8019433;;-2.7804155;-2.9797578;;;-2.8294628;;-2.8761275;;-3.3500566;-2.881637;;-2.7697394;;;-2.7940927;-2.9150813;;;-3.1527653;-2.884694;;;-2.6926856;;-3.094203;;-3.0418892;-2.8782637;;-2.9612076;;-3.1037598;;-3.0070324;;;-2.9690151;-3.0999591;;;-2.8748975;;-2.8731923;-3.3627667;;;-3.003941;-2.8636098;;;-3.022219;-2.986047;;-3.2129393;;;-2.6557758;-2.9331822;;;-2.9280365;-3.265326;;;-2.7476902;-2.846808;;-2.7148995;;;-3.0361083;-3.1622307;;-3.0379286;;;-2.8805833;-2.9552898;;;-2.7878256;-2.7768312;;;-2.6514835;-2.9282532;;;-3.0533068;;-2.9257224;;-2.9389944;-2.7740743;;-3.383287;;;-3.0120692;-2.9594047;;;-2.8873475;;-2.8476403
CHEMBL184146;;-2.65339;-2.8081827;;;-2.61934;;-2.8957376;;-2.8509722;-2.71807;;;-2.7804322;;-2.8907835;-2.8328142;;-2.926789;;;-2.2516327;;-2.6422694;-2.939994;;;-3.010743;;-2.8029158;-2.5920491;;-2.3935935;;-2.7334917;;-2.8450487;;-2.695485;;-2.9335647;;;-2.8848705;;-2.8660233;-2.668076;;-2.9248977;;-2.7267327;;-2.8402245;;;-2.6544926;;-2.7670856;;-2.7282903;-2.7769415;;-2.6646578;;;-2.8418736;;-2.6105895;;-2.8240652;;-2.5576599;-2.8181503;;-2.4012458;;;-2.8707361;-3.0785627;;;-2.964399;-2.2957125;;;-2.8362074;-2.9940977;;-2.7834606;;;-2.7144208;;-2.65513;-2.70949;;;-2.7851048;;-2.931035;;-2.9575117;;-3.2295098;;-2.4383955;-2.5264149;;;-2.9827836;-2.902623;;-2.8322618;;;-2.7264156;-2.905067;;-2.7782168;;;-2.7834775;-2.689149;;;-2.7889917;;-2.7928576;;-2.8869615;-2.8218088;;;-2.6790211;;-2.8431926;;-2.5516987;-2.724063;;;-2.8414404;;-2.7991538;;-2.884773;-2.722646;;-3.138518;;;-2.7388637;;-2.661118;-2.8555074;;-3.2029893;;;-2.7953553;-2.9092958;;-2.5237143;;-2.8564954;;;-2.8452013;;-2.7904956;;-2.8528109;;-2.7756472;-2.9050756;;-2.6594596;;-2.8853984;;;-2.7206473;;-3.2087016;;-2.728204;-2.8246002;;-2.846285;;-3.1211314;;-2.8506346;;;-2.9453824;-2.7918909;;;-2.8226132
CHEMBL185221;;-2.9295168;-2.889392;;;-3.086155;;-2.827025;-3.0427558;;-2.7879214;;-2.739107;;;-3.0110455;;-3.0328856;-3.1505117;;-2.780531;;;-2.9089963;-3.05825;;;-2.9434035;;-3.11024;-2.8827875;;;-2.914616;;-3.0206318;-2.8241644;;-2.9375281;;;-3.2097611;-2.8246717;;-3.074963;;;-2.9220557;;-3.0750375;;-2.8268807;;-2.9599047;;-2.9404457;-2.6310194;;;-2.8508213;;-3.0471392;;-3.089448;-3.0423706;;-3.0051286;;;-3.0842578;;-3.2830536;;-3.496359;;-3.0803633;-3.0091426;;-3.1175494;;;-3.0130608;-3.0058713;;-2.8727663;;;-2.9153721;-2.923571;;-3.1381125;;;-3.0074277;;-2.8384166;-3.007356;;;-2.883981;;-2.9596574;;-3.4752257;-2.9182074;;-3.045262;;-2.896846;;-2.9311547;;-2.9191663;;-3.126474;;;-2.8120904;;-3.166371;-2.8000152;;-3.2422867;;-3.1371536;;-3.2873213;;;-2.8129647;;-2.959805;;-2.8014412;-3.2158415;;;-2.8464062;-3.3189948;;;-3.1737044;;-3.2003071;-2.832001;;;-2.7092834;-3.0883725;;-3.0479763;;-3.0490403;;;-2.9733186;;-2.6257687;;-2.7149773;;-2.8999612;-2.825272;;-2.9461122;;-2.9215648;;;-2.8944178;-3.2229042;;-2.7670522;;-2.9503045;;;-2.7361703;-2.9875798;;;-2.7484076;-3.008915;;;-3.139898;-2.9596574;;-2.8449862;;-3.207684;;;-3.0326586;;-2.9191165;;-2.8957486;-2.8332005;
CHEMBL1916359;;-4.924347;-5.480647;;;-5.2737026;-5.29867;;;-4.3202066;-4.51278;;;-5.01167;;-4.687228;-5.0005083;;-3.9529037;;-5.1322374;;-4.667344;;-5.258311;;-4.8766155;;;-4.3654056;;-4.3489738;-4.8630257;;-4.834013;;-4.0984516;;-4.42241;;;-5.0927052;;-4.7913046;;-4.834243;-4.3983645;;;-4.650253;;-4.4667535;;-4.1600666;;-4.2837706;-4.200652;;;-4.179099;;-4.5612516;;-4.617529;-4.54757;;;-4.2227817;;-4.532658;;-4.7610807;;-4.317885;-4.4299564;;-4.5162077;;;-4.612858;-4.498484;;;-4.3937674;-4.442518;;-4.533186;;-4.477496;;-5.0734835;;;-4.865919;-5.125085;;;-4.5053988;;-5.1594343;;-5.256853;;-4.905966;-4.544343;;;-4.3272157;-4.268194;;-5.114748;;;-4.306901;-4.5227866;;-4.5945697;;;-4.177099;;-4.3172765;;-4.408623;;-4.664502;-4.951103;;-4.082793;;;-4.383546;-5.9533777;;-4.3852553;;;-4.751148;-5.417633;;-4.8996277;;;-4.1184454;;-4.9005413;-4.435858;;-4.731099;;;-4.5191293;-4.0649686;;-4.538791;;;-4.615963;;-4.3131304;;-4.7168427;-4.0910864;;-4.65395;;-4.5616393;;;-5.086992;-4.628917;;-4.0791717;;-4.7215014;;;-4.831522;-4.376701;;-4.21439;;;-4.89154;-4.2638817;;-3.8556154;;-4.406513;;;-4.543993;-4.377649;;;-4.535879;-4.538513;;;-4.359131
CHEMBL1929238;;-4.4424567;-4.1242857;;;-4.1878824;-4.5010114;;-4.129766;;;-4.149081;-4.6347847;;;-4.0505557;-3.7634363;;-4.013674;;;-4.000747;;-3.9505072;;-4.073015;;-3.9268892;-3.9140732;;;-4.345738;-4.0632987;;-3.9428592;;-3.4900959;;-3.5690665;;;-4.7335625;-4.2445726;;-4.430494;;;-4.321971;;-4.1970434;;-3.9870036;-3.9644427;;-4.1224947;;-3.4701858;;-3.5352612;;;-3.940878;-3.9641452;;-4.043843;;;-3.883759;-4.1602993;;-3.8931842;;-4.6097693;;-3.9615083;;;-3.8462846;-4.359054;;;-3.7605991;;-3.8548841;-4.142377;;-4.0321836;;;-4.437217;-4.124795;;-3.97486;;;-3.6963136;-4.201472;;;-4.156565;;-4.4166217;;-4.6900706;;-4.0611334;;-3.92842;-3.9602017;;-4.22798;;-3.431126;;;-3.9800138;-3.983382;;;-4.072217;-3.6172843;;-4.7167516;;-3.6109793;;;-3.3117888;;-3.874834;-3.8739443;;;-3.9340606;-3.9114103;;;-4.298092;-4.5929403;;;-3.7053816;;-3.7993972;-4.2144194;;-4.648876;;-3.772212;;;-3.6341681;-3.7827291;;-4.132393;;-4.14368;;;-3.6160817;;-4.0140495;-3.828876;;;-3.8079271;-4.192017;;-3.678811;;-3.9482474;;;-3.8951845;-4.137836;;;-4.133901;-3.8079934;;;-3.9920826;-3.888023;;-3.9259992;;;-3.9276922;-3.8449974;;;-3.9606454;;-3.7841253;-3.6849203;;;-3.7712393;-4.2778215;
CHEMBL1996510;;-1.4833772;;-0.8295708;;-1.8684983;-0.8134234;;-1.1717973;;;-1.278928;;-1.5432941;;-0.83262455;-1.640935;;;-1.4146109;-0.49236357;;-0.7036941;;-0.79050875;;-0.80565953;;;-1.083932;-2.0827432;;;-2.1890626;;-0.26816392;;-1.2357447;-1.3129561;;-0.7038963;;;-1.8579298;-1.0406961;;-2.0680814;;;-2.5039792;;-1.659908;-0.41579366;;-1.9679799;;;-1.4460117;;-0.4883423;;-1.9155653;;-1.5875978;;-0.88797975;-1.9628742;;-1.6882162;;;-1.261244;;-0.48371863;-1.3140545;;-1.9957031;;-0.56591463;;;-0.74413514;-0.04128337;;-2.2307827;;-0.72377825;;;-1.2996486;-0.3951168;;;-2.729454;;-0.7430334;-0.8037436;;;-0.2464025;;-1.1437205;-1.1415174;;;-1.1262174;;-0.9902041;-0.5667186;;-1.3764248;;;-0.8666401;;-1.2714196;-1.575928;;;-0.7074673;;-2.0824606;;-1.1524525;;-0.5675936;;-0.53631926;;-0.7798431;-0.5819526;;-0.61679935;;-0.24448848;;-0.19040608;;-0.2010448;;-0.20014739;;-0.7514422;;-0.99398017;;-1.5126857;;;-1.0533863;-1.0235802;;-1.6457167;;;-1.0889814;;-1.3507029;-0.089007854;;;-0.73251724;;-1.2945771;;-2.0198114;;-1.5166339;-1.5915068;;;-2.041706;-1.4851754;;-1.580658;;-1.707171;;-0.44974637;;;0.15792012;-0.70368314;;-1.3064785;;;0.09656978;;-1.2963312;;-0.9366689;;-1.3844252;;-1.7158163;-1.2931981;;-1.1475937;
CHEMBL20255;;-4.3751545;-4.7060347;;-4.054646;;-4.4361134;;-4.2244644;;-4.622299;;-4.4597588;;;-4.1854525;-4.3652306;;;-4.107582;;-4.163735;;-3.9781942;;-3.7971735;-4.3664737;;-5.1324005;;-3.6741138;;-4.2491446;;-4.138665;;;-4.013134;;-4.520618;;-4.5190735;;-4.154622;;-4.152171;;-4.2141685;-4.077429;;;-4.4173713;;-4.0395684;-4.3328056;;;-4.363368;;-4.197432;-4.1913567;;;-4.494253;;-4.4207816;-3.8174188;;-3.840259;;-3.989556;;;-4.2991476;-4.2620077;;;-4.0145664;-3.9862232;;-3.9002771;;-4.6001577;;-3.961792;;;-4.447835;-4.2254953;;-4.212883;;-4.0526624;;;-4.0176086;;-4.011325;;-4.751655;-4.33803;;;-4.545109;-4.16364;;-4.208602;;-4.004669;;;-4.528924;-4.0192547;;;-4.3327117;-4.191219;;-4.0591555;;;-4.018249;-4.376667;;;-4.2900863;-4.468215;;-4.1257267;;;-4.1294956;-4.859309;;-4.037232;;;-4.6618814;-4.62185;;;-4.0510373;;-4.0240784;-4.389673;;;-4.27579;-4.0247555;;-4.432562;;-3.9937449;;-4.882688;;;-3.9939728;;-3.7263603;-3.8258765;;-3.8354368;;;-4.028063;-4.1047716;;-4.0272665;;-4.259494;;;-4.1685143;-4.2239594;;-3.930284;;-3.9434872;;;-4.5704594;;-4.0047545;-4.1753635;;-3.7203898;;-4.5372877;;;-4.0134683;;-4.000043;-4.1405826;;-4.37953;;;-3.9213347
