id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL86;;-3.0218297185290353;;-3.1027542329354154;;-3.110763823519048;;-3.129250487931473;-3.190988787066603;;;-3.1102209825288574;-2.7104969953891023;;-2.8277318519209227;;-3.2312822855495824;;;-2.991078737089607;;-2.946736747723155;-3.157827521588203;;-3.0566218445224287;;-3.094589928549302;;-2.8006255771857025;;;-3.019253764853007;-2.922129735295109;;;-3.0814600119101065;;-3.049422801701305;;-3.1073002958851266;-2.7448412840859433;;-2.7111829741166886;;-2.818557407246148;;;-3.206422220731578;;-3.1252379737000187;;-3.0005637967626804;-3.123490502056618;;;-3.1893053302867678;-2.9795605017432063;;-3.1160153512689703;;-3.0729447208021003;;;-3.072751790511083;;-3.1357575618789535;;-3.2251373768414737;-3.061233245327765;;-2.7783417703191375;;-3.2731930559181732;;-3.0439962989958396;;-2.980349856551044;;-2.9483419164630806;;-3.1123790593886227;;-3.1604112332007963;;;-3.036784587248764;;-2.9829749578736258;;-3.0491446066722747;;-3.0164340834888277;;-2.9231041559635424;-2.7116589416051067;;-3.1000819799449233;;;-3.262385342411322;;-3.0673959542454052;-3.149605557922843;;-3.2034357946732737;;;-3.0071119574847316;;-3.1947731772505175;;-2.955331217782026;-3.0252913713254013;;;-3.0145231900910194;-3.014594152525645;;;-2.982428698873908;-2.9655689383357875;;-3.095086472053185;;;-3.453479498337016;-3.05947877425657;;-3.166961956541579;;-3.170742925301671;;;-3.258084837639773;;-3.2160045265283452;;-3.1241269112326484;-3.2207876020540205;;-3.032665299292761;;;-3.16353013754635;;-3.0527528403797306;-3.185224466884608;;-2.77885140193135;;;-3.05885842623638;;-3.0904441663015705;-2.7443491561028552;;;-2.9770575960049626;;-2.9566019229796763;;-3.047002470910436;-3.0479387084522007;;;-2.9582304841367217;;-3.179339507072333;-3.391963110475797;;;-2.9717881602112968;-3.21502059011473;;;-2.9774441828585685;;-3.124480373863393;-2.9982317827931966;;-2.972067897295116;;-3.0643905955360187;;-3.2272356889858616;;-3.064799952280241;;;-3.076919278344888;;-2.905260359061411;-2.9977575713514115;;-2.8539608966714543;;;-3.3970886281642203;;-3.1227357077782076
CHEMBL1123;;-3.5176474406913316;-3.462560815929531;;-3.625919542847676;;;-3.951882034755118;-3.72346938648631;;-3.67740507259224;;-3.56898385916547;;-3.3901276605762694;;;-3.4239757996630864;;-3.4310542258731496;;-3.802376349256933;-3.375834768146971;;;-3.5185792575232813;;-3.3439431555077244;;-3.9877033249597273;;-3.4618252561502882;;-3.596014777253355;-3.843666319284443;;-3.7765348603535327;;-3.2226040119285098;;;-3.8611093238564096;-3.8576675736907067;;;-3.2547848136875586;-3.6119200990192146;;-3.366680809739121;;-3.857116581663342;;;-3.506508511623656;;-3.5775898331911127;-3.625238307565532;;;-4.110360444688325;;-3.632860893119948;;-3.4659206834075156;;-4.069858530022385;-3.451930571880125;;;-3.9785822974073697;-3.4669505548939865;;;-3.55015534825029;-3.8384859585844873;;;-3.2781176791631084;;-3.985041575039808;-3.367565872851388;;-3.7092667479304207;;;-3.428558506830115;-3.5317920198238424;;-3.846217359440524;;-3.234990308022392;;;-3.8033267110222657;;-3.443336514511424;-3.643926528604754;;;-3.6815815085396713;;-3.343764420429646;-3.573205823715702;;-3.8265192217025166;;-4.070044285145239;;-3.4684199122258272;;-3.387495220434422;;-3.8786587958975582;;;-4.173624943634868;-3.6589168504614062;;-3.6671337783051845;;;-3.7886352029341324;-3.543957816435908;;;-3.2453065588679824;;-4.078465919343781;-3.5980003618518355;;;-3.5483777982045086;;-3.5827467291118524;-3.7830301469500123;;-3.4682259415867875;;-3.8102932318466687;;;-3.688067147299238;;-4.265680553310616;;-3.8195591095386203;-3.74142310752959;;-3.369925230326457;;-3.6629387267849394;;-3.715106239871296;;;-4.006550558146121;;-3.4232220808474394;-3.1216409213581997;;;-3.6974077644267025;;-3.619526653072064;-3.689426091944451;;-4.064282751766429;;;-3.2905938159248707;;-3.7564570885315813;;-3.6651423182215477;;-4.13920772001283;;-3.8710389416977327;;-3.7697537516419395;;-3.3943252676070683;-3.5948187512150285;;-3.341138874337871;;-3.5756284474880755;;;-3.74846292507598;-3.5610648484352;;;-3.997772039474422;-3.7577558645261764;;-3.80841468229843;;;-3.8725478424207957
CHEMBL954;;-3.244080564772097;-3.0625762540313426;;-3.6039385889750433;;-3.570176261927914;;;-3.0649247315810753;;-3.084354594455987;-3.231535935972188;;;-2.9250734559050606;;-3.156585485627075;;-3.1622293917292548;;-3.176768873724533;-3.3053612775654178;;-3.2379750781472834;;;-3.166441292332778;;-3.3284294877696987;;-3.266698730877172;;-3.3100849712740934;;-3.6045822019662928;;-3.1012440304437705;-3.4028029373374986;;-3.193909806699242;;-3.1659886363529557;;;-3.0428521246727493;;-2.9458516145591935;;-2.8567844546304277;-3.1323502778626686;;;-3.206566750119837;;-2.996139300977493;;-3.0116351004067528;-3.28563497894597;;-3.1492317780706163;;-3.360682922923986;;;-3.202095387366867;-3.479588368811831;;;-3.275986670982287;;-3.405275235514504;-3.3035809261756603;;-2.968061077319998;;;-3.011050831834642;-2.895413692405317;;;-3.0225924550943417;-3.189430640154457;;;-3.161379891697319;-3.2234641249241376;;;-3.1711503642706935;;-3.0473002725084415;-3.2531119832529294;;-2.81839875143354;;-3.0335309147178906;;-3.191560129731645;;-3.418211703206911;;;-3.2000282271608347;-3.196835501861407;;-3.0628228635667876;;;-3.2874215995189204;-3.2823341260143346;;-2.9688291114837098;;-3.4149457333349726;;;-3.2628009600278;;-2.9801700491080414;;-3.233660927468792;-3.1416066850926208;;;-3.2262724173351156;-3.015835572669448;;-3.1511001589298764;;-3.0439895286506715;;-3.074258187095008;;-3.0427283429780916;;-3.372177934647307;;;-3.431660895819106;;-3.0522991909910204;;-3.1079876480351913;;-3.1309216077144173;-3.070497588328161;;-3.355641438686786;;-3.0206557539029895;;;-3.1406233868281017;;-3.4731086992273896;;-2.8881810556048184;;-3.0298574442501023;-3.3084937839227666;;;-3.205064630410571;-3.187466837341724;;-2.989987389804174;;-3.29048305492418;;;-3.525734835146731;;-3.2729534616607383;;-3.220998776376845;;-3.2197067244175606;-2.9061701577939774;;-3.054022360748536;;-3.20051213840865;;;-3.116331277012115;-3.0992566444632503;;-3.0790732177105715;;-3.309689628058062;;-3.3257503996229074;;;-3.2930819489504604;;-3.6642990125477852;;-3.060644553808461
CHEMBL575851;;-3.794464543681974;-3.589576479906264;;;-3.5190726687585334;-3.4489374467145053;;;-3.8180931423881463;;-3.4482778300582617;-3.669362749212684;;-3.634239446093585;;;-3.7076676422628063;;-3.640390700983632;-3.6968738958904948;;;-3.4672804006526845;-3.6529995101252233;;;-3.8504845090533126;-3.648400808393834;;-3.5764424038793905;;;-3.6940163854580295;-3.531941241027687;;-3.69748616736482;;-3.9029012800878187;;-3.6452724562061736;;;-3.7755120977223355;-3.5423534147275553;;;-3.4226680777164775;;-3.606302400936456;-3.9572131106151356;;;-3.402021277150693;;-3.4623339742997192;;-3.6838049049427006;;-3.3732374976990984;;-3.760521596055449;-3.661657270439986;;-3.643894795345936;;-3.879074159445598;;-3.5665224155755046;;-3.630252429994839;;-3.5408615145662456;;;-3.7222053527270598;-3.4242266585993373;;;-3.6748781268983164;;-3.3916429642622097;;-3.5533439323598213;-3.7134086244758544;;-3.794357785399263;;-3.569948010225856;;-3.5806249141907274;;;-3.525792578435906;-3.6225772397309703;;;-3.7851490936320236;-3.4499051897327933;;;-3.638965419215845;-3.776869843461034;;-3.8199379832324247;;-3.82823538373903;;-3.651126870275504;;-3.8007856870881636;;-3.6223184011473117;;-3.6301266305918958;;-3.617892645957353;;-3.5927528619615146;;-3.602775304445305;;;-3.7595538178876766;;-3.819716189192686;;-3.644242325805683;;-3.5018217331278443;;-3.5122879872828303;-3.4661761627935928;;-3.5324431486528987;;-3.6374152216175726;;;-3.589364384015883;-3.707576410565026;;;-3.616816015001515;;-3.7058316729638574;-3.3981922905049173;;-3.775510228313369;;;-3.6005012643235723;-3.8157219145579226;;;-3.7889217249145655;;-3.427618008030036;;-3.719794056398129;-3.8086390266772776;;;-3.6102367210229334;;-3.5547443072044023;-3.5879154452376993;;-3.857131858680464;;;-3.624893225388764;;-3.542680103275965;-3.643229932179299;;;-3.7067822665123993;-3.477178213949752;;-3.4773954043837363;;-3.6917162233160195;;-3.696590282826739;;;-3.741808670363677;;-3.715326978909561;;-3.816071100787605;;-3.5308203352141265;-3.488091913574136;;;-3.669693395161401;;-3.7685752345877193
CHEMBL213817;;-3.461774816022422;-3.5425465772138125;;-3.4034486225581495;;-3.5308888343954434;;;-3.489263716961447;;-3.181301280007728;-3.320781761456678;;-3.0388865177062234;;;-3.5373992792211295;;-3.3667235612960997;-3.40523335862034;;-3.478303437326748;;-3.51721216941152;;;-3.4121485605278017;;-3.4244167614477354;-3.674418904804718;;-3.4593933311004355;;;-3.6942389335633177;;-3.3517680854713188;-3.5596315788891055;;-3.539773129932185;;-3.633593967226292;;-3.365845574937536;;;-3.307557143970599;;-3.478302943149202;;-3.420050596619678;-3.580398774683902;;;-3.637138967134979;;-3.2848166032639865;-3.480334488191749;;;-3.4635278927235262;-3.5873509963199606;;;-3.55767316843071;-3.5232918576096877;;;-3.3507673639585267;;-3.497029459495475;-3.4550901668674725;;;-3.3728558643930837;;-3.531754738429868;-3.4833255490189545;;;-3.5194579013480545;-3.3814151244849526;;-3.307706941415211;;-3.47998200536894;;-3.5032729960740903;;-3.4333569655211233;;;-3.2264491980102106;;-3.602688604808203;-3.4145752383803676;;;-3.6860666128451136;;-3.461512447388474;-3.7027891509027366;;;-3.4892318149743367;;-3.3834705117849655;-3.5178508146858998;;;-3.284696697166845;;-3.6046326768799135;-3.5411601805174784;;-3.5074373311786533;;;-3.2686716025687796;-3.451530459712414;;;-3.4875384897706043;-3.4498838622474044;;;-3.4848766085642224;;-3.288788289549681;-3.2755655783131763;;-3.4032212240992603;;;-3.7035961813853717;-3.6506147084880403;;;-3.35425390896659;-3.465766552176128;;-3.5402724322008305;;;-3.355560198932463;-3.1950102369727835;;;-3.325922946972922;;-3.539950917807963;;-3.7159540717833663;-3.42424804582549;;;-3.225857386072905;;-3.052106672814853;;-3.426859136035028;;-3.7015677778248284;-3.6473372810133746;;-3.3704546516106832;;;-3.223029694822899;-3.419816582446225;;;-3.4076846587089653;;-3.598365472577899;;-3.4442840741984093;-3.3887200560718522;;-3.5238726512303935;;;-3.5882423798727956;;-3.4339136474589522;;-3.5361822768961324;;-3.440411357970917;-3.6047367791052967;;;-3.2848828467261573;;-3.563562073253099;;-3.5865508273060827;-3.727852113586558;
CHEMBL214499;;-3.295704163957499;;-3.376283969480271;-3.209343419587769;;-3.434957205389726;;;-3.3598876187946973;-3.7792829620899457;;-3.2112231336744266;;-2.9574256116792315;;-3.388920382473021;;-3.5707110567782694;;-3.3087786762522295;;;-3.5380298526939358;;-3.415660030842556;-3.5583567767513666;;-3.6269647931302993;;-3.5107020227765386;;-3.2160236707402525;;;-3.5640982183432337;;-3.336923528275106;-3.380098439815207;;-3.4651821620567524;;;-3.3422877107443254;-3.2987181868823257;;-3.557888290760602;;-3.502023202008668;;;-3.3231608676665108;;-3.3684262132855163;-3.2409767562693457;;;-3.2087808381088525;-3.354940530275071;;;-3.426758038483078;;-3.2942538927479452;-3.295944545801004;;-3.360775589951713;;;-3.3723435472462335;;-3.4638446930994045;;-3.4706216552433027;-3.544660900438033;;-3.494163389474227;;-3.320706764720183;;-3.4052427388301267;;-3.328831443043258;;-3.1834111877220073;;;-3.484729708904705;;-3.4267171325513193;;-3.472991828850712;;-3.1995709369678433;-3.214129214555007;;-3.3377802360431397;;-3.243756819920921;;-3.6992917497322138;;;-3.3635649702104096;;-3.3534660788655435;;-3.2939565548419742;-3.367391450273212;;;-3.151753736831758;-3.3748087276850827;;;-3.317740188922005;-3.4092023071791173;;;-3.2174708292797947;-3.415817492320904;;-3.5290042345640806;;;-3.5760571692484726;-3.5376672175214643;;-3.629977049187134;;-3.2138124594384765;;;-3.511142974543425;-3.234466792629658;;;-3.2969121320688783;-3.6962274874969063;;-3.4350958063298185;;;-3.4194982520883634;;-3.311871566547088;-3.1542808952120795;;;-3.2057233749678637;-3.2678593173093424;;-3.430729798156026;;-3.2587704682914587;;;-3.1160129164665022;;-2.9366267313360415;;-3.3002176446885114;;-3.593510594522064;-3.547553489878166;;-3.3133305377745925;;;-3.1896797968839956;;-3.559254974882878;;-3.3174330691584784;-3.3204983214492136;;-3.4611745291664198;;;-3.5333927514564234;-3.4429865393531642;;;-3.4662818763713914;-3.547446421478818;;;-3.3430714365186684;-3.3283286757504236;;;-3.2489290142194998;;-3.1378807104864612;-3.385723214905753;;-3.4715683384912865;;;-3.2593043542372424
CHEMBL3040350;;-3.4878881096444854;;-3.5938519012061025;;-3.3678240524859255;;-3.669132354687814;-3.7915214532166877;;;-3.0203186565270235;;-3.2462487603724917;;-3.618175159851378;;-3.2986025799970173;;-3.49253471391064;-3.4009961969402527;;;-3.1878891619001446;;-3.5486569457094808;;-3.3620479301760615;-3.233013277645493;;-3.6037197657107054;;-3.5450936837975204;;-3.344016108792971;;-3.321346100744505;;;-3.683424387918522;;-3.494082481194212;;-3.1221066443356067;-3.349221268450395;;;-3.417106679508667;-3.261270068433112;;;-3.2046556851422157;-3.5410670745579567;;;-3.6765845409052993;-3.3708267816930015;;;-3.488400906184936;;-3.5417781796658443;;-3.172381621986453;;-3.7801573973380673;;-3.249558643997543;;-3.423964141122227;-3.33878476021375;;;-3.36028939953707;-3.410200971091857;;-3.177808765049233;;-3.3899560607104298;;-3.525730489802683;;;-3.374465002921312;;-3.7819346120370514;-3.4125829727487074;;;-3.3423376007991856;-3.3554625827715383;;-2.9713792567736155;;;-3.3683140992647926;-3.3091198734824947;;-3.3008574944138696;;-3.0895380885934403;;;-3.493754591734012;;-3.471760445925609;;-3.12102595708188;;-3.6795656420096092;-3.4392600329665353;;;-2.8439084082524744;;-3.658877235344058;-3.672567788274876;;-3.0923663998669086;;-3.7250626808147973;;-3.8776931873132945;;-3.4716441805690166;;-3.4031227856675925;;;-3.7462907521977336;-3.5126934889083095;;-3.561836472624178;;-3.5478029041252954;;-3.4642585084183355;;;-3.10310124261976;;-3.4808778788529997;-2.986172026665;;-3.4148538191054305;;-3.2857270408241352;;-2.9018440689701395;;-3.370618176913992;;-3.2889924747596964;;-3.240014654416768;;-3.9751647151082565;;-3.159701718496645;;;-3.3149260939400094;-3.314564707532428;;;-3.347162814055568;-3.5273733394848326;;-3.8631418528910544;;-3.4521789229656497;;-3.267402979592391;;-3.2116570568478826;;;-3.5633978332674805;-3.4453248819647744;;-3.6561727151067447;;;-3.6706465986771923;;-3.035385740600831;-3.7378444257741057;;-3.430470961578423;;-2.92210461056287;;;-3.396553096896032;-3.014750661425018;;;-3.1451452915436753;-2.989344550639542;
CHEMBL2393252;;-3.803513266151257;-3.6450286380556904;;-3.801421069124836;;;-3.6347202207507023;;-3.6381743326527336;-3.7142004747249007;;;-3.6002114572325308;-3.62262472420844;;;-3.838207038471333;;-3.5774180531620687;-3.8006755086148343;;-3.6212099980070827;;-3.63602859487038;;;-3.6326742340477916;-3.6968204923530648;;;-3.6872667297560913;-3.6048545238749767;;;-3.7543789610706915;;-3.5625782224303806;;-3.682940469461346;;-3.7391736624446197;;-3.785967322043799;;-3.6121788951623324;;-3.5926640501000042;;-3.796902053454774;-3.7301659645061127;;;-3.712328111156343;-3.785277192275126;;-3.761104556383303;;;-3.6902998073131053;-3.7303903267688945;;;-3.6376995481843704;;-3.5958891322025752;;-3.71197558251283;-3.596656320247436;;;-3.724382413133878;-3.691088095911155;;;-3.5398287711444083;-3.6103080705050754;;-3.6624035011577303;;-3.7099497400787644;;-3.779090523987185;;;-3.6536081696897083;;-3.509184687351314;;-3.63410581972302;-3.6651270213088;;-3.7032752955804615;;;-3.7072598197338555;-3.659254079055531;;;-3.771106753395035;;-3.680378269180932;;-3.4724872666617883;;-3.703139972776865;-3.8701353617898535;;-3.7106987171937487;;-3.75759010015527;;-3.7594176255441205;;;-3.773436368550856;;-3.7243277645865813;;-3.795304639400756;-3.600150319789236;;;-3.6547796506685652;;-3.8682781157472;;-3.8699646875588614;;-3.5177498902959887;;-3.6986811245442874;-3.686335304057888;;;-3.737194952591862;-3.7413120269489237;;-3.6053314942081194;;;-3.8135721566396064;;-3.709087173574714;-3.7799631925288213;;-3.688431144742779;;;-3.688410059492879;-3.53860833102525;;;-3.709196976771815;;-3.727020979259512;;-3.6710032140570608;;-3.597621710615517;-3.853063193176841;;-3.8241309632825704;;;-3.6927680279256654;-3.772259645180659;;;-3.6601480153835793;;-3.5710892034032287;;-3.5931549583378812;;-3.6729826817758338;-3.6549363179614773;;;-3.7777418831785727;;-3.58361460907419;;-3.7572704372404786;;-3.639936219163478;;-3.6530708519937236;-3.611529326164346;;-3.540050244430521;;-3.7589970792748773;;-3.6191517245268328;;-3.590026977079;;;-3.658559145941462
CHEMBL2393268;;-3.9111524103954682;-3.7241332187280536;;-3.8678289604724507;;-3.825471931204286;;-3.883404363037297;;-3.8000049503606474;;-3.7643905016996353;;-3.686907682385522;;;-3.8683562808598437;;-3.7467854273995678;-3.866973320327416;;;-3.844978756522753;;-3.886160838874485;-3.9262398818100586;;;-3.8726602065417977;-3.8483767753309452;;-3.72003494391762;;;-3.823182043553915;;-3.630169761656335;;-3.766813889530165;;-3.7990921087718665;;-3.850379415310405;-3.8052022407155346;;;-3.6903059387208277;;-3.841599221118013;;-3.7409140476502825;;-3.7872915472185977;-3.8850322889410625;;;-3.8028940247817946;-3.8240549769250496;;;-3.8919517921702296;-3.731285913037363;;-3.7808066725212104;;-3.8495989567371316;;;-3.805282134436459;;-3.800233618660217;-3.793370672376007;;-3.889848855865832;;;-3.8142261013677787;;-3.718651816320673;;-3.7972049582129195;;-3.734616082090931;-3.833008449062815;;;-3.64644626385099;;-3.7673537174333407;;-3.8466366890164654;-3.8150709425905185;;;-3.8293628077201007;-3.7552634343875027;;;-3.8857280031674972;;-3.7541288178072465;-3.935847147114721;;;-3.742036116289869;-3.9593016981804086;;-3.7844360633686622;;-3.8033963059475404;;;-3.786580296386583;-3.726514486689181;;;-3.812052931639009;-3.672451561029269;;;-3.9480440328715996;-3.746919503646458;;-3.7652316634362357;;;-3.9369389768732628;-3.9446713628889256;;;-3.7491790616484066;;-3.843354694121812;;-3.8516965669662606;-3.8353856588951216;;;-3.8099062965559565;;-3.889785162048786;-3.735955904048557;;-3.8787822552806235;;-3.746274968299369;;-3.7615295024435293;;;-3.837341578749385;-3.844655197230857;;-3.7674689081424564;;;-3.7642289187919107;;-3.6783999592632277;;-3.763469423413987;-3.8917898060560585;;;-3.7840615969745377;-3.8567287253799125;;;-3.770234916075507;-3.8645483543999437;;-3.9336655650472827;;-3.738315120377341;;;-3.8331331622138;-3.70288020578799;;-3.851475991803647;;;-3.8802964186983893;-3.8641918476049844;;-3.7919223619876057;;;-3.8686101290741983;;-3.8885629967345854;;-3.8148677079036637;;-3.93778710373813;;-3.891961030205002;-3.817739303725323;
CHEMBL584205;;-3.745081160866646;;-3.6350154846648843;-3.733007755996321;;-3.651935452935736;;-3.787715743726818;;-3.688049667507145;;;-3.537170693548247;;-3.8176722895451314;-3.4857597143418113;;-3.658252116576263;;-3.773431086916211;;;-3.763055719890982;-3.574785808996911;;;-3.545665617780309;;-3.7147469196101133;-3.6539422297761304;;-3.6046104202940983;;;-3.693917770994592;-3.7010025925971273;;-3.741381786893289;;-3.726013736017764;;;-3.7088613219429605;-3.760382770587499;;-3.712402484077161;;-3.5950276945960034;;-3.633839351447387;;;-3.643768779058764;;-3.613035913046348;-3.7276169296728465;;-3.644758907666678;;-3.6032293775258295;;;-3.6391452335378265;;-3.7656589721492875;;-3.7207750576629253;-3.5970105386135227;;-3.661266304225742;;-3.658218208205305;;-3.7210925222070816;;-3.608703745248202;;-3.523377209559697;;;-3.6877247206983674;-3.659513218163044;;-3.702873101312143;;-3.7579340602987306;;-3.7117753759451158;;;-3.7215885954265113;;-3.5949766794890734;-3.6021634616445803;;;-3.736431173943382;;-3.734614205963579;;-3.5411105343979488;-3.8122861629754112;;;-3.601391705425336;-3.8133848290283408;;-3.6798393879480167;;-3.707908876164685;;;-3.57059253891793;-3.5758185335636705;;;-3.6858690482604417;;-3.8090911907647844;;-3.815403535657385;-3.6669278801189016;;;-3.7306337627826127;;-3.8636819970950427;-3.8061366047335623;;;-3.679785662465303;;-3.6549130572356576;-3.471510241495273;;;-3.6298347651766614;;-3.6098191556034225;;-3.796087963146195;-3.603277715045995;;;-3.670960987037952;-3.586872824635165;;;-3.6439468486114643;-3.5735555394354495;;-3.7213755530274146;;;-3.7455159279497368;;-3.570514367662951;-3.7476025961888393;;-3.8144054651581936;;-3.8136844932271363;;;-3.6590141962176403;;-3.6467777344149734;-3.6789531822314405;;;-3.5733310316282285;;-3.5866906382467736;-3.7138825998902933;;-3.571484245379499;;;-3.711482908210596;-3.757834342279626;;-3.6075496365098307;;-3.7895382559292354;;;-3.5802467922114167;-3.602018204182899;;;-3.7418561308343548;-3.735675917698378;;;-3.754209800179944;;-3.770911302178172;;-3.613871790388745
CHEMBL583777;;-3.783582353817972;;-3.6684245714610944;-3.7507587441518493;;;-3.678491868867763;;-3.5980426817901634;-3.7238001356715698;;;-3.5675954754559234;;-3.8543669476633107;;-3.863188460296132;;-3.6644953204165343;-3.7944716343293705;;;-3.789204851777785;;-3.797006886480469;-3.78520063527419;;-3.6247154831458155;;-3.6903384663880354;;;-3.715577410351978;-3.6615276102238403;;;-3.617531356606605;-3.7745659472282096;;-3.7481574605968833;;;-3.7399339138984002;;-3.549518869527568;;-3.602881560835267;-3.6134138199168304;;;-3.663028961495189;-3.75402294504479;;;-3.621472684625062;-3.7821969802464634;;;-3.697920100901868;;-3.8551782052015637;;-3.6481543646476315;-3.6471457241828977;;-3.7091524543552454;;;-3.7192814175922075;;-3.6761478829203704;-3.6957898615097307;;-3.7622784952679718;;;-3.663177411516336;-3.558001136959517;;;-3.722970598909629;;-3.682350817050743;;-3.592434638515544;-3.787394465400394;;;-3.5489275401367135;;-3.748463700636127;;-3.5997681539511683;;-3.738838810967662;-3.60523659733;;-3.527270046490679;;-3.858536665807952;;-3.8254316830155677;;-3.769965730630301;;-3.844848233057222;;-3.706738231356111;;;-3.5727531267281254;-3.728609612439273;;;-3.70842754458425;;-3.716072109770582;-3.4675998150817624;;;-3.8420764701362957;;-3.6373871253508376;;-3.7719202531883096;;-3.8994680052157893;-3.8340015877890385;;-3.5801980752432083;;-3.6740909552203083;;;-3.7531312842120284;;-3.6452593812013845;;-3.6260532267676124;;-3.8089333515917714;;-3.6634173550558677;;-3.6956618853017797;;-3.8159021891693925;-3.664681028222006;;;-3.7350613329898783;;-3.6041167336184055;;-3.782138704692903;-3.748678707972538;;-3.7806637428789998;;-3.8464973095602373;;-3.8405349223400482;;-3.73743860776524;;;-3.702878149669382;-3.7160205689758485;;;-3.615066645666945;-3.758267264550578;;-3.7329674085212616;;;-3.7696441592136303;;-3.74784642564234;;-3.55982541909912;;-3.797303533883598;-3.8180862358880603;;-3.761704724360585;;;-3.774333464676474;;-3.7690212897233466;-3.7708602242204;;-3.6128953830940276;;;-3.7952094788616506;;-3.6367912332054386
