id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8436428;2.6914999999999996;;2.3320999999999987;;2.4936000000000003;;;2.6599000000000017;2.7224;;;2.613799999999999;2.703999999999999;;;2.7188000000000003;;2.7868999999999993;2.5017000000000005;;;2.5536999999999987;2.6198000000000023;;2.5080999999999993;;2.4778999999999987;;;2.678399999999999;;2.5749999999999975;;2.7114000000000016;2.4730000000000016;;;2.7213000000000007;;2.552300000000001;2.604900000000001;;;2.645099999999999;2.7899999999999996;;2.637499999999997;;;2.5606;2.741700000000001;;2.7134000000000014;;;2.7436999999999996;;2.5116;2.1846000000000005;;;2.6851000000000003;;2.4344999999999986;2.589600000000002;;;2.7038000000000006;2.5210999999999992;;;2.6516;;2.6261;2.7306000000000012;;2.5294000000000016;;2.6071999999999975;;;2.7782;2.6645999999999987;;2.6630999999999982;;;2.6010000000000004;2.5641000000000016;;;2.647399999999999;2.6152;;;2.6355;;2.7672999999999996;;2.483199999999999;2.685899999999998;;;2.4243000000000006;2.6735999999999995;;;2.5833999999999993;;2.5526000000000013;;2.7849000000000013;2.723899999999999;;;2.6125000000000025;;2.6619000000000024;2.623699999999998;;2.7964;;2.4947000000000004;;;2.4804999999999997;2.6487000000000007;;;2.5541000000000005;;2.3050000000000015;2.642400000000001;;2.7502999999999993;;;2.6718;;2.720299999999999;;2.7995;2.565200000000002;;;2.456899999999999;2.5599000000000003;;2.294800000000002;;;2.684900000000001;;2.4804999999999997;;2.6367999999999996;;2.614599999999998;;2.657699999999999;2.5369000000000024;;2.536199999999999;;2.734799999999998;;;2.5752999999999973;;2.744800000000002;;2.7060999999999997;;2.2484;2.6741999999999995;;2.3998999999999997;;;2.711099999999999;;2.588800000000001;;2.613399999999999;2.330899999999999;;2.8139000000000003;;;2.677400000000003;;2.650000000000002;2.6477999999999997;;;2.404100000000001;2.532999999999999;;;2.5516000000000023
mobley_8449031;-2.2443999999999997;;;-1.949199999999999;;-2.9730999999999987;-2.275399999999998;;-1.0410999999999995;;;-2.2603999999999993;;-2.890299999999999;-2.8870999999999993;;-2.1037999999999992;;;-0.565;;-2.952899999999999;-1.173299999999999;;;-1.1422999999999996;;-2.216100000000001;-2.037999999999999;;-1.8097999999999996;;-1.203999999999999;;-1.8243999999999994;;-2.6816999999999998;;;-2.9159999999999995;;-1.1373999999999995;-1.4421000000000004;;;-2.5302999999999995;;-1.949;;-3.469900000000001;-2.689199999999999;;;-0.9883999999999997;-2.519799999999999;;;-2.367299999999999;;-1.1086999999999996;;-3.6220999999999988;;-2.5716000000000014;;-2.639599999999998;;-2.3527999999999993;;-1.8126000000000002;-1.0475999999999999;;;-2.5764000000000005;-2.6518;;-1.3238999999999987;;;-2.0004999999999984;-2.0997999999999997;;;-2.0786000000000002;-3.293899999999999;;-1.6867;;;-2.7873999999999985;;-3.1254999999999997;-1.4219999999999993;;-1.4239999999999997;;-2.237799999999999;;;-1.2305;-3.0105;;-1.6353999999999989;;-3.0335;;-1.1486999999999998;;-2.2333000000000007;;;-3.1287000000000003;;-2.1473999999999993;-1.6101;;;-2.7141999999999977;-2.9082999999999983;;;-1.4699;-2.2979999999999983;;-2.9059999999999997;;-1.9431999999999994;;-0.7814000000000001;;;-0.9791;;-1.9921999999999989;;-0.8304;-1.8908999999999998;;;-2.5971999999999995;-2.2068999999999988;;;-3.0506999999999995;-1.4583000000000002;;;-2.6358999999999986;;-1.2103999999999993;-1.2191999999999996;;-1.0852000000000002;;-2.074399999999999;;;-2.9316999999999998;;-1.8622;-2.567399999999999;;;-2.8526666666666665;;-2.475800000000001;-2.5438999999999994;;;-1.7828999999999986;;-3.5623999999999993;;-1.1285999999999996;;-2.603199999999999;;-2.842200000000002;;-3.4305999999999996;;-2.1041;;-2.655499999999999;;-2.1360000000000006;-3.764699999999998;;-2.5206799999999983;;-1.6439999999999995;;;-2.805199999999999;-1.389699999999999;;;-2.946699999999999;;-3.801599999999999
mobley_8467917;1.7950000000000008;;;1.8110000000000008;1.4989999999999992;;1.5575999999999988;;1.4065999999999996;;1.2167000000000001;;;1.6192000000000002;;1.7105000000000006;1.5230000000000004;;;1.4902999999999997;;1.8589999999999989;;1.646799999999998;2.1437999999999997;;1.6461000000000003;;1.4232999999999993;;;1.5892999999999993;1.303499999999999;;;1.3514999999999997;;1.6426000000000007;;1.8963999999999992;;1.753999999999999;;1.3553000000000004;;1.3263;;1.6019999999999999;;1.5304999999999995;1.3507999999999996;;1.6527999999999998;;1.1183;;;1.979999999999999;;1.4585;2.0784999999999982;;;1.868999999999999;;1.6555000000000006;1.2534000000000003;;1.6383999999999994;;1.2407999999999997;;1.5212000000000006;;;2.0570999999999984;1.6484999999999994;;;1.6547999999999998;;1.4002000000000008;1.5937999999999997;;;1.4476999999999998;1.5864000000000005;;;1.8760999999999992;1.7277999999999991;;1.4874;;1.5426999999999993;;;1.6744999999999992;;1.3290999999999997;;1.7961999999999998;;1.4892999999999994;;1.5229000000000008;;1.7770999999999992;1.9969999999999992;;;1.3739;1.5989999999999986;;;1.4690999999999994;1.082;;;1.6425000000000012;1.4813999999999996;;1.6832999999999996;;;1.3434999999999997;1.4792999999999994;;;1.6906999999999999;;1.3012000000000006;1.859599999999999;;;1.1631000000000002;1.7331000000000003;;1.5746000000000007;;;1.6397000000000004;1.5205999999999997;;;1.6180999999999992;;1.5669999999999993;;2.0579000000000005;1.4798;;;2.0171999999999994;;1.8775999999999997;;1.5631999999999997;1.615399999999999;;1.659400000000002;;1.6253000000000006;;;1.4069999999999994;1.3889999999999996;;1.2309000000000005;;1.7743999999999986;;1.5572999999999997;;;1.6803999999999994;1.5070999999999992;;1.4089;;;1.6841000000000002;;1.2987999999999997;1.2987999999999997;;;1.7124999999999986;;1.5104999999999995;1.9751000000000003;;;1.4378999999999993;1.453699999999999;;1.543;;;1.8436999999999986
mobley_8492526;-3.191400000000001;;;-3.0721000000000034;;-3.1778000000000013;;-3.003300000000001;;-3.1266000000000025;-3.1926;;-2.9369000000000005;;;-3.010600000000003;;-2.9918000000000013;;-3.3290000000000015;-3.198500000000002;;;-3.0739000000000005;;-3.2860000000000036;;-2.9405000000000014;-3.1099;;;-3.142300000000002;;-3.330300000000002;;-3.282600000000001;-3.0473000000000003;;;-3.1739000000000015;;-3.1052000000000004;-2.9806000000000012;;-2.915800000000002;;-3.110300000000001;;-3.267600000000002;;;-2.9585000000000012;;-3.1485000000000007;;-3.4223000000000026;;-3.0231000000000012;;-3.1691000000000007;-2.9882000000000017;;;-3.1275;-3.155100000000002;;;-3.1325000000000016;;-2.999766666666668;;-3.0450000000000013;;-3.049000000000002;-3.2338000000000027;;;-2.9757000000000007;;-2.8631000000000033;-3.0017000000000023;;;-3.189400000000002;-3.1406000000000005;;;-3.113900000000003;;-3.030300000000001;-3.2747000000000015;;-3.0207000000000024;;;-3.005700000000001;-3.2067000000000014;;-3.1269000000000027;;;-2.9533000000000014;-2.953400000000002;;;-3.007700000000002;-3.2558000000000002;;-2.862500000000001;;;-3.4144000000000023;-3.1492000000000013;;;-3.0981999999999967;-3.1880000000000024;;-3.067100000000002;;;-3.161000000000001;-3.167100000000003;;;-3.0834000000000015;;-3.174600000000004;;-3.117400000000001;;-2.9196000000000013;-3.1016000000000012;;-3.4515000000000002;;;-3.2526000000000006;;-3.196500000000001;-3.229400000000002;;-2.928099999999999;;-2.9359000000000015;;;-2.975900000000001;-3.1146000000000025;;;-3.3150000000000004;-2.949800000000002;;;-3.055700000000001;;-3.242300000000003;-3.050200000000001;;-3.246100000000002;;-3.2962000000000016;;;-3.473300000000003;;-2.9729999999999994;-3.094600000000001;;;-3.1643000000000026;-2.7521000000000004;;-3.0650000000000013;;-2.9389;;;-3.0762000000000023;;-3.087300000000003;;-3.018800000000001;-2.9587000000000017;;;-3.2147000000000014;-3.1815999999999995;;-3.2515000000000014;;;-3.1276000000000024;-3.457600000000001;;-2.997500000000001;;-3.0539000000000023;
mobley_852937;-6.082899999999998;;-6.1601;;;-5.771500000000002;;-6.465300000000001;;-5.878150000000005;;-6.243699999999999;-5.933400000000002;;;-6.778900000000001;;-6.149499999999998;-5.460800000000003;;;-5.325600000000003;;-5.916599999999999;-5.800499999999999;;-5.926300000000001;;;-6.344600000000001;;-7.018749999999999;;-5.759900000000001;;-6.4215;;-6.149399999999997;;-6.485833333333334;-6.4702;;;-6.636199999999999;-6.4573;;;-5.904800000000003;-6.226699999999999;;;-5.880466666666665;-5.943200000000002;;-6.026500000000001;;-6.133799999999999;;-5.8881;;;-5.791700000000003;-5.762000000000003;;-6.8203999999999985;;;-6.083899999999997;;-5.621899999999999;;-6.651899999999999;;-5.935224999999999;;-5.8158;;-6.440400000000004;;-6.0241;;-6.658899999999997;-6.186500000000004;;-5.972400000000004;;;-6.328299999999996;-6.6853;;-5.6968;;-5.824200000000006;;-6.439899999999997;;-6.117799999999999;;-6.079500000000001;;-6.000499999999996;;-6.8466;;-6.0127999999999995;;-6.1955000000000044;;;-6.310600000000001;;-6.093100000000003;-6.061500000000003;;;-5.970099999999998;-6.209800000000002;;;-5.890900000000001;-6.110500000000002;;-6.719599999999998;;-5.274600000000004;;;-5.4624;;-6.186199999999998;;-5.7456000000000005;-5.899699999999999;;;-6.130599999999998;;-5.786300000000003;;-6.112399999999999;;-6.428799999999998;-5.996100000000005;;-6.2718;;-7.129199999999995;;;-6.1206000000000005;-5.7721;;;-6.321400000000001;;-6.058499999999999;;-6.113800000000001;;-5.847600000000003;-5.932799999999999;;-6.3469999999999995;;;-5.618099999999999;;-6.1022;;-6.2140999999999975;-6.962899999999999;;-6.259600000000001;;-6.3649000000000004;;;-6.279299999999999;;-6.112499999999999;-5.519700000000003;;;-6.261499999999997;;-5.787700000000002;-6.5715999999999966;;-6.271900000000001;;-6.418599999999997;;;-5.549599999999998;;-6.2659;;-5.9214;-6.043700000000004;
mobley_8558116;-5.260699999999999;;-5.572199999999999;;;-5.9885;-4.924000000000003;;-5.176899999999998;;;-4.9456999999999995;-5.6071;;-6.156099999999997;;;-5.5125;-5.1297000000000015;;-5.459999999999999;;-5.069300000000004;;-5.4023666666666665;;;-6.751799999999998;;-4.765600000000002;-6.174799999999997;;-6.045599999999997;;;-5.995899999999998;;-5.017300000000002;-5.704;;;-5.0358000000000045;;-5.303899999999999;;-6.295199999999997;;-5.782099999999998;-5.026200000000003;;-5.346099999999999;;;-5.1053999999999995;;-5.812300000000001;;-6.219199999999997;-6.498799999999996;;;-6.1047999999999965;;-5.686799999999997;;-4.837700000000002;;-5.359199999999998;;-5.1655999999999995;;-6.5365999999999955;-5.6268;;;-5.291200000000001;;-5.1724;;-5.214099999999999;-4.953200000000001;;;-5.755299999999998;-5.587999999999999;;;-5.487599999999999;;-5.3425;;-6.013999999999999;-5.935999999999998;;;-4.859799999999998;;-5.979499999999998;-6.324099999999995;;;-6.232099999999997;-5.742400000000001;;-5.215800000000002;;-5.993800000000001;;;-5.975899999999996;-6.010599999999999;;;-5.4865999999999975;;-5.508500000000001;;-5.159199999999998;;-6.655499999999996;-5.645199999999997;;-5.2675;;;-5.684499999999998;;-5.962300000000002;;-6.228599999999996;;-5.028400000000002;-5.801;;-6.167299999999996;;;-5.932699999999998;;-5.783899999999999;;-5.0703000000000005;-6.1857000000000015;;-5.824699999999996;;;-6.007299999999997;;-5.414300000000002;;-5.973400000000002;;-6.294799999999996;;-5.271599999999999;-4.764800000000001;;;-5.653599999999998;;-5.084500000000003;-4.445700000000003;;;-6.087199999999997;;-6.033899999999997;;-5.470600000000001;;-6.324999999999991;;-5.810799999999997;;-5.1166;;-4.9927;;-5.818599999999998;;-5.9053999999999975;-5.311199999999998;;;-4.694399999999998;-5.558100000000001;;-5.774699999999997;;-5.7726999999999995;;-5.550299999999998;;-4.975600000000002;;;-5.6215;-4.8967;
mobley_8573194;-3.3457000000000003;;-3.1808999999999976;;;-3.222500000000003;;-3.250800000000001;-3.029799999999999;;;-3.1325000000000016;;-3.2594999999999983;-3.2934999999999968;;;-3.154700000000002;-2.9432;;-3.398600000000003;;-3.3950000000000005;;-3.2453666666666656;;;-3.2889000000000017;;-3.246600000000002;;-3.168500000000003;;-3.453200000000002;;-3.331200000000002;-3.2063000000000006;;-3.0892000000000013;;;-3.190100000000001;-3.0051000000000014;;-3.0499000000000027;;-3.2258000000000013;;;-3.0280000000000014;;-3.0514000000000028;;-3.2169000000000008;-3.082899999999999;;;-3.0711000000000013;;-3.243900000000002;;-3.102;;-3.2852000000000006;;-3.2479999999999993;;-3.2851000000000026;;-3.1073666666666675;-3.0891999999999995;;;-3.1524000000000005;;-3.0237;-3.1606999999999994;;-3.4095999999999997;;;-3.2579000000000002;;-3.3103000000000016;-3.1755000000000018;;;-3.353100000000003;-3.4450000000000007;;-3.3455000000000035;;;-3.593699999999998;;-3.110700000000001;-3.398900000000001;;;-3.3599000000000014;-3.384400000000001;;-3.005000000000004;;-3.2685000000000004;;-3.4937000000000014;;;-3.4630000000000014;;-3.3851000000000018;-3.270420000000002;;;-3.4292999999999996;-3.300300000000002;;;-3.3101999999999983;-3.3317;;-3.2367000000000044;;;-3.235700000000001;-3.230600000000001;;;-3.201700000000002;;-3.345000000000003;;-3.1205000000000025;-3.6019;;;-3.363400000000002;-3.105900000000001;;-3.393600000000001;;-3.2077000000000013;;-3.0652000000000026;;;-3.0730000000000013;;-3.0798999999999994;;-3.3340000000000014;-2.9592000000000023;;-3.2904000000000013;;;-3.3691000000000035;-3.2048000000000005;;-3.312200000000002;;-3.2639000000000027;;;-3.387300000000002;;-3.111100000000001;-3.293300000000002;;-3.4728000000000003;;;-3.3858000000000006;;-3.2493000000000007;;-3.1989000000000014;-3.0712;;-3.2114999999999996;;-3.4005999999999994;;-3.266600000000001;;;-3.311520000000002;-3.3322000000000003;;-3.429700000000001;;-3.2432;;-3.521900000000002;;-3.1840000000000015;;;-3.3513999999999995
mobley_8578590;-4.288725;;;-4.075900000000003;-5.1946;;;-4.677900000000002;-4.2862;;-4.329500000000001;;;-5.107200000000001;-4.1674000000000015;;;-5.1961999999999975;-3.7987000000000006;;;-3.875099999999999;-4.193600000000001;;-4.5343;;;-4.392900000000002;-4.6791;;-3.795300000000001;;-4.6051;;-4.5127000000000015;;;-4.802900000000001;-4.4456999999999995;;-5.069450000000001;;;-5.492200000000001;-4.5891333333333355;;;-4.652300000000001;;-4.789700000000001;-4.571100000000001;;;-4.3885000000000005;-4.180599999999999;;;-4.3675999999999995;;-4.523800000000001;-4.739100000000001;;;-4.4858;-5.1476;;-4.696200000000001;;;-3.7363000000000004;;-3.713700000000001;-4.9038999999999975;;-4.3651;;;-4.4883999999999995;;-4.8016999999999985;-4.4066;;;-4.743400000000003;;-5.045100000000001;;-4.526700000000003;;-3.753300000000002;;-3.7760000000000002;;-4.9046;-4.0614000000000035;;;-4.0121;-3.5821000000000005;;-3.9596000000000005;;;-3.4568;;-4.4681999999999995;-4.727000000000003;;-3.4804999999999997;;;-3.7306999999999992;-4.2225;;-5.382100000000003;;;-4.368033333333335;;-4.2208;-4.871100000000002;;-4.2783000000000015;;;-4.546800000000001;-4.037849999999999;;;-4.1328000000000005;-4.954700000000002;;;-5.056000000000001;;-4.064199999999998;;-4.351680000000002;-4.227399999999999;;-4.325900000000002;;;-4.616700000000002;-4.324700000000001;;;-4.0484;-4.110899999999999;;;-4.8884;-4.125800000000002;;-5.021800000000001;;-3.997199999999998;;-4.361200000000003;;;-4.461100000000001;;-3.9416000000000015;-4.543400000000001;;;-4.534099999999999;;-4.714700000000001;;-3.6780999999999993;-3.2962000000000007;;-3.9588;;-4.6667000000000005;;;-4.084000000000001;;-4.280000000000002;-4.832000000000001;;;-4.371499999999998;;-4.271900000000004;-4.556500000000002;;-4.389299999999998;;;-4.019333333333335;-4.495600000000001;;;-3.8876000000000004;;-4.531800000000003
mobley_859464;-2.2833000000000006;;;-2.6587000000000005;-2.5263999999999984;;;-2.587000000000001;-2.360100000000001;;;-2.506;-2.4774999999999974;;-2.5346;;-2.549200000000001;;;-2.4851000000000005;-2.546100000000001;;-2.4353000000000007;;-2.388199999999999;;-2.4925999999999977;;;-2.349600000000001;;-2.4526999999999997;;-2.5799000000000016;;-2.4348999999999994;;-2.4656999999999973;;-2.7897999999999996;-2.3817;;-2.538999999999998;;;-2.4349000000000003;-2.6127000000000016;;-2.498899999999998;;;-2.4059000000000013;;-2.3471;-2.4720999999999993;;;-2.5199999999999982;-2.363799999999999;;;-2.519000000000001;-2.4093000000000004;;-2.458299999999998;;;-2.4574000000000003;;-2.5713;;-2.6235999999999997;;-2.3676999999999997;;-2.4048000000000003;-2.536900000000001;;-2.3256;;;-2.3801;-2.4107999999999996;;;-2.4697;;-2.409700000000001;;-2.495199999999999;-2.4344000000000006;;;-2.2711000000000015;;-2.4564000000000012;;-2.4577000000000004;-2.5622000000000003;;;-2.4041;;-2.4723999999999995;-2.586700000000001;;-2.557799999999998;;;-2.394099999999998;;-2.3449;-2.3660000000000014;;-2.546200000000001;;-2.361100000000001;;;-2.4617;-2.786;;-2.5764999999999993;;-2.3548;;-2.3757;;;-2.466300000000002;;-2.6997999999999975;-2.5478000000000005;;;-2.3421000000000003;-2.4578999999999986;;-2.4038000000000017;;;-2.5296000000000007;;-2.3867999999999996;;-2.3966999999999987;;-2.6277999999999992;;-2.534299999999999;;-2.5711999999999984;-2.7685999999999984;;-2.3152000000000004;;;-2.4896;-2.3682;;;-2.4949000000000012;-2.6192999999999977;;-2.4237999999999995;;;-2.5275999999999983;;-2.442400000000001;-2.4846999999999992;;;-2.4665999999999992;-2.4022;;-2.5582000000000007;;-2.515299999999998;;;-2.4368999999999996;-2.518599999999999;;-2.6280000000000006;;-2.2818;;-2.4387;;-2.4612000000000007;;;-2.500999999999999;;-2.4522999999999997;;-2.4626;-2.5299999999999985;
mobley_8614858;2.817099999999999;;2.6813999999999987;;;2.7113000000000005;;2.831200000000001;;2.2917000000000014;;2.4606999999999988;2.633099999999999;;2.5755999999999997;;2.492000000000001;;;2.4208000000000007;2.5491000000000006;;;2.7291999999999983;;2.7254;;2.609200000000001;2.502800000000002;;;2.665699999999997;;2.7075000000000005;;2.1488999999999994;;2.7329999999999983;;2.742499999999999;;2.567799999999997;2.6278;;;2.2352;2.626099999999998;;2.706599999999999;;;2.665099999999999;2.4973;;;2.689999999999999;2.806699999999999;;;2.5391999999999997;;2.7779999999999996;;2.4881999999999977;;2.445299999999999;;2.5464999999999995;2.092600000000001;;2.657599999999998;;;2.6551999999999993;2.6011;;2.5770999999999993;;;2.702200000000001;;2.718399999999999;2.517699999999997;;;2.6417000000000015;2.7585;;;2.8356999999999983;;2.546099999999998;;2.394299999999999;;2.6787000000000005;2.4545999999999992;;2.5336000000000003;;2.6322999999999985;;;2.5691999999999986;;2.6852000000000005;;2.2821999999999987;2.6623;;2.5698000000000003;;;2.5610000000000017;2.6072999999999986;;2.0617;;;2.507600000000002;;2.4959;2.637299999999999;;;2.5313999999999983;;2.5887000000000007;2.7084;;2.541799999999999;;;2.4368000000000003;2.731599999999999;;;2.479799999999999;;2.4807000000000006;;2.7543;;2.694299999999999;2.527899999999999;;;2.6572000000000005;;2.807999999999999;;2.678599999999999;2.6326000000000005;;2.803799999999999;;2.7478000000000007;;2.8355999999999995;;2.6392000000000007;;;2.4696999999999996;;2.7454;;2.374399999999999;;2.7546;;2.412800000000001;;2.2329999999999997;;2.4863999999999997;;2.392999999999998;2.7353000000000005;;;2.5954999999999995;2.373299999999999;;2.3496000000000006;;2.8592000000000013;;2.320499999999999;;2.7174999999999985;;;2.784299999999998;2.3951;;;2.6722999999999995;;2.6070000000000007
mobley_8668219;2.4911000000000003;;2.3820000000000006;;;2.430700000000001;;2.4655000000000014;;2.687099999999999;;2.557500000000001;;2.5974000000000013;;2.6391000000000004;2.508300000000002;;2.451600000000001;;2.691300000000002;;;2.3330999999999995;2.4436999999999993;;2.471299999999999;;;2.5602999999999994;;2.544899999999997;;2.5621000000000005;2.450100000000001;;;2.5415000000000005;2.5418000000000007;;;2.4351000000000003;;2.5086000000000004;;2.564000000000003;2.3554999999999993;;;2.516400000000001;;2.581199999999999;2.566900000000002;;2.639600000000002;;2.5312000000000006;;;2.6119000000000003;2.6325;;;2.4251999999999994;;2.5636999999999994;2.5346000000000015;;;2.590300000000001;;2.4693000000000014;2.5885000000000007;;;2.5342000000000002;;2.5921;2.5158999999999994;;;2.5441;;2.6583000000000023;2.552700000000001;;2.5079000000000007;;2.601600000000001;;2.6013000000000015;;2.3220999999999994;;2.5009000000000023;;2.5160000000000027;;;2.3823999999999996;2.5343999999999998;;;2.258;2.570399999999999;;;2.387599999999999;2.4889000000000006;;2.5499000000000005;;2.7249999999999983;;2.539;;2.5851000000000024;;;2.5695000000000006;;2.5467000000000017;;2.5525000000000007;;2.4437000000000015;2.4699000000000018;;2.6579999999999995;;2.6243;;;2.616500000000002;2.5181000000000004;;;2.5227000000000004;;2.476299999999999;;2.6197000000000012;;2.5921000000000007;2.4545000000000012;;;2.568;2.233400000000002;;;2.4993000000000007;2.6060000000000008;;2.527200000000001;;;2.4802999999999993;;2.6359;;2.5691000000000015;2.5618;;2.5441;;;2.4982000000000006;;2.4884000000000013;;2.5124;2.5757000000000003;;2.527900000000001;;2.3292;;2.5686000000000013;;;2.4888;;2.5553999999999997;2.5656000000000008;;;2.4036999999999993;2.5313999999999997;;2.609799999999999;;;2.502000000000001;;2.233900000000001;;2.5602000000000005;;2.3938000000000006
mobley_8685905;1.1305000000000005;;;0.6042000000000003;-0.5303;;;-0.4333999999999997;-0.1487;;;-0.11739999999999999;;0.8502000000000006;0.4886000000000004;;-0.32900000000000007;;;-0.12890000000000015;0.08270000000000001;;0.5491000000000004;;-0.4304999999999999;;0.2724999999999999;;-0.39099999999999996;;0.3652;;0.055000000000000035;;-0.20479999999999998;;0.07159999999999997;;0.4815000000000003;;-0.5698999999999996;;-0.2525999999999998;;;0.07879999999999997;0.15640000000000004;;-0.3757999999999999;;;0.33059999999999995;-0.06850000000000002;;-0.3399000000000001;;;-0.24350000000000005;;-0.09809999999999991;;0.26109999999999994;;0.45160000000000033;;0.8818000000000008;;0.07959999999999998;;-0.20529999999999987;0.3484999999999999;;0.6568;;-0.17020000000000002;;-0.1189;;;0.4111;-0.11;;;0.26070000000000015;;-0.1734000000000001;;-0.14310000000000003;;0.24669999999999978;0.6478000000000002;;;-0.06420000000000003;0.2806;;;-0.20379999999999998;;0.3436;0.40220000000000006;;-0.8059000000000001;;;-0.30769999999999964;0.2864;;;0.29200000000000004;0.2851000000000001;;;0.09280000000000006;-0.1331999999999999;;;-1.048;0.11819999999999997;;0.7727;;0.05189999999999994;;;1.2810000000000015;0.05019999999999998;;;0.2604000000000001;0.2224;;-0.0929999999999999;;0.6219000000000003;;;-0.34770000000000023;;-0.7576999999999995;;-0.8479999999999999;0.4285000000000001;;0.5986000000000005;;;0.6103999999999999;-0.1383000000000002;;;-0.48260000000000014;-0.449;;0.3152000000000003;;;0.43750000000000033;;0.47619999999999985;;1.1637999999999997;0.6407;;;0.9063000000000005;0.19719999999999976;;;-0.7780000000000004;-0.14830000000000002;;-0.5430999999999995;;0.2790999999999999;;;-0.2830000000000002;;1.1016000000000001;;0.7071000000000004;-0.0012999999999999334;;-0.02410000000000001;;0.3294999999999999;;;-0.5473999999999999;-1.0870000000000002;;;-0.008799999999999973;0.15220000000000003;;0.054300000000000036;;;0.39410000000000067
