id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429842;-2.0465570725182545;;-1.9342422829589392;;-2.041413910093235;;-2.0174456365583535;;;-1.9498564777287593;-2.031587437064876;;;-2.0531094989045156;-2.2163519050631733;;;-1.9365035849029582;-1.9873672505238393;;;-1.9434908062383935;-2.0117856215651027;;-1.9131791509953708;;;-2.012725595566764;-2.0772188672801346;;;-2.1380484239386104;;-1.8856853888986862;-2.042957280664196;;;-1.941573578344164;;-1.8023502050387323;;-1.9701237917560643;;-1.952141114542266;-1.8983177450105302;;;-1.977470484002923;-1.9939294579957498;;;-1.7793283982865584;-1.9573867194095484;;;-2.1040496327750917;;-2.136681952564067;;-1.9364148223047284;;-2.1118353710612605;;-1.796531870089375;-2.0194474884712355;;;-2.0414163307663156;;-2.006465990896819;-2.1424734860762533;;;-2.454872568477558;;-2.036737813575161;;-2.067140560231883;;-2.1277831353742247;;-2.017658862639086;-2.1273231441388494;;;-2.163208138671301;;-2.096213868022312;-2.125583129481451;;-1.8651515268440866;;-2.036518359107114;;;-1.9480465307377397;;-1.9935069575652324;;-1.976806308005155;;-1.9146630459640894;;-2.083236419913102;-2.0145912149938168;;;-2.187841841460041;-2.0423663455010046;;-2.124666611716794;;;-2.0643264026355705;;-2.0383449505892575;;-1.7299802922800502;-1.8167445165922094;;-1.8674402711911702;;;-2.0871663005311327;-2.345165303127336;;-1.8918604172800113;;-2.0525282489724184;;;-1.8743959632088205;-2.1717486971624416;;-2.122099723527084;;;-1.9666642505172742;-2.003104495285747;;-1.9147447298225932;;;-2.0201907479965917;-2.2785835655637863;;;-2.2248270596713424;;-2.10333719910499;;-1.949920648528244;;-2.0082324057113556;-1.9245248921551572;;-2.2828157266251963;;;-2.1522550615375096;-1.9262184113584035;;-2.0118741265801536;;;-2.1914086395922685;-2.1135833303130482;;-2.0972962406729234;;-2.0275697367723042;;;-2.076234100621093;-2.139213557692774;;;-2.0665358787123673;-2.0691628646035904;;-1.869612579824627;;-2.119822902905063;;;-2.0158266038368247;-2.0682843368881287;;-2.1692196509909167;;-2.068606124336785;;-2.309517530620424;;;-2.038507267227242;;-1.9702367702001196;;-2.0674196851768065
CHEMBL430855;-1.9873364589489646;;-2.0373372175608315;;-2.0001806020179638;;;-2.1221219486290113;;-1.9605542937427156;;-2.1609587764357574;-1.9607170180436047;;-2.144648085616394;;;-2.034049205618146;;-1.928302459219021;;-2.12084458854095;-2.0510700671243915;;;-2.111251660256414;-2.042849583725874;;-2.0274876963526594;;;-2.1610078745936647;;-1.9763242105810406;-2.1642901997226005;;-2.1735083614876407;;-2.1618839048354825;;-2.162541343089953;;-2.1138656034179317;;;-2.171514677422283;;-2.028172876896545;-2.0295515348995203;;;-1.830515537843187;-2.020077631965309;;-1.9664902828125603;;;-2.1088113143513465;;-2.016724311580684;-2.0845834791295017;;;-1.9471808405597564;;-2.2366474097556206;-2.2045342492277595;;-2.1179032888625513;;-2.161260876925471;;;-2.105778985816203;;-1.9374120515342121;;-2.2029673112716055;-1.9886812214923753;;-2.0635050988561225;;-2.2273824155496444;;;-2.1094503171928025;;-2.101713539868595;;-2.0714980829939003;;-2.161103521475889;-2.036336164611584;;;-2.128796519731607;-2.1334627405709923;;;-1.9604728488277976;-2.127805211954136;;-1.9436609331141192;;-2.124530089346663;;;-2.1590841545027843;;-2.171822474185297;;-2.063376993805011;;-2.1155454195358976;;-2.1589572279402995;-2.1605033780395266;;;-2.0895065891270272;;-2.0076937738022558;-2.0196988542543615;;;-2.0742812714361625;;-2.1327198477292;-2.084060650443023;;-2.123159059588095;;-2.122494799289826;;-2.0964128178173094;;-2.0182256779960266;;;-2.0851993803421403;;-2.1131717132336827;-2.020810620801594;;;-1.9607597419802398;;-2.1605242992310316;;-2.0876288119914004;;-2.0239597872621866;;-2.1001479819041062;;-2.0482681623969152;;-2.034502166971377;;-2.1569601330989356;-1.9049506379740222;;;-2.1606147380759695;;-2.1539614464349572;;-2.0206704509406506;-2.1905396211158674;;-2.160612512470922;;;-2.1619393284952375;-2.15687099411218;;;-2.130357949402928;;-2.096101042386109;;-1.9603905596039435;-2.042376618893366;;-2.0996842454642533;;-2.145766275494358;;;-2.018185815195565;;-2.0132653797289066;-2.098176668208841;;-2.068447716362874;;;-1.9724995442012832;-2.1591620467750743;
CHEMBL434183;-0.8245672755323845;;;-0.8243190880529556;;-0.9739077113677812;-1.2006401993234408;;-0.9586102692476723;;-0.7778049192983656;;;-0.9984671192748036;;-0.8704264571728673;-0.9327405518584184;;;-0.8197022099320161;;-0.9247854899597328;;-0.805494159944351;-0.945815781686937;;-0.9490129195250421;;;-0.9982817255931398;-0.7790325552053119;;-0.9834383458395468;;-1.0487862438025122;;-0.9527627897834785;;-0.9400400691641217;;-0.839226254555089;;;-1.10543829958445;;-1.0062938031168889;;-0.8709355726849122;-0.9919186344339188;;-0.9997145747972613;;-0.8894065872109267;;;-0.8936045210462487;;-1.041350100890012;;-0.8493612189155142;-0.824400158805259;;;-1.0924492521620213;-0.893278108846046;;;-0.8246960092519648;-1.0287278290607422;;-1.0720715857057073;;-0.9522774943227166;;;-0.8245016107346199;;-1.0723466807294004;-0.9257016589944493;;-0.943413309661405;;-0.7599581888357614;;-0.9324923756249177;;-1.1516130917578273;;-1.0162824534936927;;;-0.8669310839139195;;-0.8840724707346719;-0.8829648264782124;;;-0.8241900611532222;;-0.9896575831328649;-1.05897955753165;;;-0.9404787915570587;-0.7628335472186238;;-0.7240282977168055;;;-0.9661675634644107;-0.9243479785964559;;-0.8789164057634373;;;-0.9528072287576475;-1.0349302469754016;;-0.9228787843210267;;-1.0276187017124592;;;-0.8677514058390159;;-0.8244272105336496;;-0.8299497039631287;;-0.9138308618145432;-1.0636454171896625;;;-0.9707860393259762;;-1.024303805796519;-0.8566113184540529;;;-0.9908321583281436;-0.8241329301576741;;;-1.0949049279080314;;-0.8789689300370589;-1.1170452430393731;;;-0.9267105572576044;-1.1077066800495015;;;-0.9372912290037565;;-0.9472249209685257;;-0.8824039839670696;;-0.9925643487914995;;-0.9455423165418795;-0.8244403499526349;;-0.7238489668941206;;-1.0243785280111921;;;-1.000099402076061;-0.8515070129706457;;-0.9786628598386646;;-1.0243994081364112;;-1.0488334117914095;;-0.9730358090761513;;-0.9911836327483519;;;-0.7748337661507394;;-0.8572317561669043;-0.8449351019203313;;;-1.1419524035475446;;-1.1033485868256077;;-1.0239156068119177;;-0.9207973421297773;-0.9974918404973581;;-0.9418109399051957;
CHEMBL435753;-2.220656534930265;;-2.3245183641731297;;;-2.068592300069475;;-2.1684681483137314;;-2.2821375594397737;-2.308913676095459;;;-2.278354688724571;;-2.4113254032953257;-2.000736314174581;;;-2.338036889099744;;-1.9488483050680219;-2.4207880530714814;;-2.0886178522434875;;-2.148050239859876;;;-2.3822935465996586;-1.9337560457740128;;;-2.1317156231595686;;-2.0693237148236965;;-2.1509248588429166;;-2.2044808779925997;;-2.166074296608543;-2.0133827547567065;;;-2.1368125254148533;-2.3623815070880765;;;-2.2318864653273827;;-2.287917118928457;-2.481077609266235;;;-2.155507324812583;-2.1509902419994034;;-2.083459157005219;;;-2.269117187944503;;-2.010573476347985;;-1.8198147161449079;-2.4895922048109194;;;-2.335523829231711;-2.1499755159479843;;;-2.0672422066325007;-2.2574839824997164;;;-2.001919858881563;;-2.1631605049770233;;-2.126583430300971;;-2.119313145539877;;-2.2139467649068756;;-1.9798017233619043;-2.2524868396084066;;;-2.0536174727115046;-2.3719383799154716;;-2.2799037256819172;;;-1.9934027365488243;;-2.0360642638933544;;-2.0976532301397386;-2.494972812109678;;;-2.153101159920257;-2.4956713722843573;;-2.183999255478809;;-2.1600731686493244;;-2.285578092827077;;;-2.5007345412285846;-2.1544140959052007;;-2.304784850675237;;-2.0259859673974523;;;-2.260000423129037;;-1.9502415848030652;;-2.2995007587263263;-2.3736762160946117;;-2.0194264634560994;;;-2.08517061828265;-1.9911500279748569;;-2.090482917120856;;-2.3229968350364456;;;-2.3401050736106823;;-2.3125322967575777;-2.105046056600121;;;-2.27047108175438;-2.1733101954148726;;;-2.233046522603125;;-2.4060000898965033;-2.3192134487612006;;-2.2990937872135433;;-2.0580880563565365;;;-1.8342053724297136;;-1.8980756141809048;;-2.1130167851617148;;-2.277865304974734;-2.1291419512153262;;;-2.295924313322203;-2.021270128273466;;-2.226571211825536;;-1.9250313359002074;;-2.367761946790946;;-1.9622920470456093;;;-1.929406007879602;;-2.332693649307835;-2.1609698988212203;;-2.303903840979703;;-1.8078893556944111;;-2.112998313761001;;;-2.1275467542634905;;-2.1986487127325227;-2.314175042176713;
CHEMBL436848;-2.302261833474443;;;-2.5704708945214856;;-2.5354709579301953;-2.417116620425138;;-2.5875574519472435;;;-2.6692975290322427;-2.417841190039215;;;-2.4508887814560274;;-2.3053848482153523;-2.317960773757242;;;-2.3989468117536368;-2.4060026165567256;;-2.2111826547276405;;;-2.416504255067424;-2.3650051598685033;;-2.3834226847255477;;-2.6181051324470275;;;-2.5804199912310923;-2.681715441077188;;;-2.2023445229662273;;-2.2710046147968277;-2.552187972383558;;;-2.4865342724238464;;-2.353058038731759;-2.4268463568720096;;-2.596632217458785;;;-2.4980685342214457;-2.3116400003597697;;;-2.471107764420574;-2.5523580024084898;;;-2.4301489550357482;;-2.024905803591222;-2.4116614741533504;;;-2.3838837644946533;-2.4483123783947356;;-2.5945435634503378;;;-2.547373232018255;-2.4058018961701175;;-2.4901479030611284;;;-2.5756777160012376;-2.5270942468697797;;;-2.368894028081975;-2.425441662802186;;-2.37682743463551;;;-2.417702011026664;;-2.6086261890126705;;-2.421071109595893;-2.5748849518020513;;;-2.4295981267191;;-2.329939339925499;;-2.2794212208774622;-2.3763500912869433;;;-2.4640828106356;;-2.5768833305695296;-2.364176757215681;;-2.57825060369091;;-2.43375408158821;;;-2.475939897878828;;-2.2166864872061276;;-2.612849226368814;-2.277447445018647;;;-2.5232189441948556;;-2.4263642532460903;;-2.58594998330325;;-2.4200264806076808;-2.568281899479607;;-2.482003597092232;;-2.5761900387289582;;-2.452023941681798;;-2.4263230879111526;;-2.276800315334377;;;-2.4290184102097;;-2.361055963040591;;-2.580042449953835;-2.4576678875285296;;;-2.3436421032949433;;-2.433379497427317;;-2.526178739175264;;-2.2426638745546645;-2.31544212649839;;-2.319511293081729;;;-2.4306068798969918;-2.35253519819957;;;-2.2097529489966488;;-2.428764134454836;;-2.4261819341201263;-2.3548367770855325;;;-2.2034997885720866;-2.477554159141344;;-2.422434028161234;;;-2.5647164119307417;;-2.331097828521243;-2.454505240860957;;-2.4105435094422165;;-2.57678604693423;;;-2.386853982248894;-2.5772680317468457;;;-2.441055992835989;-2.558084646592693;;;-2.4777489154977035
CHEMBL438260;-1.9655019103173457;;;-2.0076584340542496;-1.9615080555414948;;-2.0427214652142;;-2.001366959557238;;-2.076923284263779;;;-1.9609671871085799;-1.9699208449538292;;;-1.9304132290836669;;-2.110020263576565;;-1.9909756204187494;-2.0434306387223975;;-1.930469893653175;;-2.068359843236568;;;-2.1438337124212024;;-1.9631716590351034;-1.997861355506957;;;-2.0391671805803133;;-2.159640884399959;-1.9183090097540556;;;-1.8186686389045672;-1.9670869861665596;;-2.0845397275532687;;;-1.995756167985923;-2.0154273112577656;;;-2.0531401108322886;-2.0517356450023887;;;-2.035645869495959;-2.083114307300873;;-2.099559527961214;;-1.9442365800098997;;-2.0075823548334673;;;-1.935519351288888;-2.004226163165268;;;-1.9962974866802434;-2.010914250443768;;;-1.9372965461819205;;-1.9795745164050245;-1.8752699595328313;;;-1.9884592476480152;;-2.040075793902024;;-1.9564598224566718;-1.9641296414612635;;;-2.196468849277706;;-1.9669252455718995;-2.048074858641407;;;-1.956155102598812;;-2.2124825802552057;-2.0135225115986595;;-2.12893444323628;;;-2.197343575980199;-1.9188662571187192;;-2.066882375193932;;-2.1080444820894;;-2.1386953077297046;;-1.9981205535628677;;;-2.029419800613149;-2.0583416494573434;;;-1.940934635314961;-2.109803614799622;;;-2.1224243022308658;;-1.9156247358121719;-1.958044110679476;;;-1.959939803206118;;-1.882471799470105;-1.8592813493104163;;-2.0059253507749104;;-1.784667011228768;;;-2.1506909879534946;-2.1409833564908194;;;-2.0130650363984537;-2.029622570506927;;;-1.9744213152762802;;-1.951914995463233;;-1.986676503745632;-2.0711685318407143;;;-1.9762472671391267;;-2.0710711046867116;;-1.954721574821594;;-2.1243075178674555;-1.9137779509923587;;-2.048244757332243;;;-1.8428752381066782;;-2.110621563189393;;-2.0787756279524823;-2.032180821346273;;-1.9589998014099699;;;-2.152770687871415;;-1.8955423180963935;;-1.8871653301612694;;-1.9213008779510123;;-1.940930301020872;;-1.9957786642077415;;-1.8700980822816469;-1.9875920598018784;;;-2.0951415363862385;-1.9822500602057351;;-1.9008499067212843;;;-1.9926477982390156;;-1.9873276543257083
CHEMBL444286;-0.873760891860321;;-1.072585747659581;;-0.8892608747740138;;;-0.9395793851200134;-1.1142124364014943;;;-1.2328603671116447;-0.9075454119959634;;;-0.9152634689178254;;-1.0440543425555018;-1.053784779253153;;;-0.945921536676408;-0.9723571383669096;;;-1.0114995246787295;-1.0158535097906105;;-1.0075016308200464;;;-1.218784006852438;;-1.040742178889603;-1.066522410736395;;-1.1018031758419649;;;-0.9875057796188744;;-1.1252790875922964;;-1.1656376398538444;-1.021362074257902;;-1.0508194098818118;;-1.0089763756335173;;-1.0641001894501922;;-1.07522343640031;;;-0.9978665108236919;-0.8493790516841258;;-1.177140209728715;;;-1.24723253826836;;-1.1783535389172175;-0.9054395279363403;;-1.1408528009846046;;-1.0706744826611496;;;-0.9436265258840097;-1.1424085466978298;;-0.9878473265373211;;;-1.1691552949943782;-1.0210392586376114;;-1.0413199722887865;;;-1.2125198337519052;;-0.9841417811687347;-1.2617719367566997;;;-0.9555178866761644;-1.102436557818609;;;-0.9981657999735045;;-1.022602610455408;;-0.899884460273221;-0.9933215081268276;;;-0.9200744318389922;-0.9923995735929076;;-0.8733498435353622;;;-1.1275528589225514;;-0.9735260612500607;;-0.9676364478094275;;-1.1250151459505604;;-1.0782290324958628;-1.1135011929300669;;-1.0731153204881987;;-1.2142135311770805;;-1.125695164992568;;-1.1404628877161733;;;-0.8616070828475619;;-0.955611923344156;;-0.9184562677308952;;-1.0736606068582057;-0.898215755025281;;-0.8598574099221419;;;-1.1186439391463736;;-1.156844455053018;;-1.2130088968070498;-1.1042519552172814;;-1.1745507519495382;;;-0.9958793269112447;-1.1860145347148863;;-0.8996491535095759;;;-0.9207296512483931;;-1.128136326117878;-1.0932701013713224;;;-0.942536456725815;;-1.083560174300946;;-1.1088983652387543;;-0.9852174001922105;-1.0729048591724877;;;-1.0325147282607121;;-1.1436202045480082;-1.1036352567323742;;;-0.8574821133819972;-0.9709129082099133;;;-1.0592795730273665;;-0.9019093375850091;-1.1690129821869424;;-0.9134827329553143;;;-1.1674571634871178;-0.9606034416546039;;-0.8198274414277646;;;-0.9732851333942008;-1.005669781494007;;;-1.049557145543154
CHEMBL444889;-3.4801078269285153;;;-3.2665628021390876;-3.302473074837033;;;-3.435135467416127;-3.5805571493250783;;-3.4279734514359266;;;-3.21084364651913;-3.2963749345404354;;-3.3380815699028688;;;-3.463719318155307;;-3.3817781408417544;-3.345326395738525;;-3.35810853094128;;-3.545042271926955;;;-3.4596752188817153;;-3.4218293190374354;-3.4882521128853137;;;-3.668595127519792;;-3.6075742609495904;-3.4160730922573874;;;-3.4445914587613764;;-3.377260172499546;;-3.4135900615699106;;-3.480489412176137;-3.318508926019727;;;-3.5334820571283982;;-3.2731580975696004;-3.559008521623675;;-3.5829890663588655;;;-3.4065088209830217;;-3.4891651400782306;-3.3753027546337075;;-3.512070958455401;;-3.3743983321816398;;;-3.3169614030003736;-3.506254191164092;;;-3.3886062831766166;;-3.2318399992454814;;-3.5454234151557684;;-3.475364586685461;;-3.4379807086131517;-3.4143460613077274;;-3.260087807671535;;-3.5596073294056434;;-3.5136810562619676;;;-3.464746545595011;-3.5549400324246507;;-3.3898091803511483;;;-3.86069387757651;-3.3541421507937006;;;-3.612709266235349;;-3.4572882688677837;-3.4490540704800674;;-3.6697049691906534;;-3.3649884705624324;;;-3.303836487708471;-3.4434931929678374;;-3.532630505778629;;-3.3073218282700156;;-3.625125426445599;;;-3.3448664387343836;;-3.3969125685168464;-3.351224132502591;;-3.4312609343010614;;;-3.581402505652875;;-3.3571655091542603;-3.1897192418950064;;-3.1448436139729115;;;-3.569641285092114;-3.5496564664493944;;-3.52722430263115;;;-3.4354587737625772;-3.458105645858934;;-3.5357810637457088;;-3.471733594117384;;-3.0576402001704746;;;-3.418987589376613;-3.416964592320069;;;-3.397885504967987;-3.256004101675048;;;-3.2507241586771354;;-3.2979106791343256;-3.643553622269494;;;-3.2722176836120664;;-3.33419964787628;-3.380077098703895;;;-3.3686589149834605;;-3.485847955204715;-3.6049433398648567;;-3.4086677134923837;;-3.548134065390733;;;-3.199389944758355;-3.477357972683788;;-3.6555002514982977;;-3.5044053074451247;;-3.4922256294887077;;-3.0431878845728857;;-3.3105111081856773;;-3.3009306024113982;;-3.553449402027373;
CHEMBL453579;-1.4428186272814023;;-1.192352285515783;;-1.4064399843885935;;;-1.4642289906961947;-1.5879490517493702;;;-1.6574201124819554;;-1.6032092709292511;-1.4495324422615532;;;-1.435032052684691;;-1.3336134478951487;;-1.374006583648005;;-1.4738908263048627;;-1.2918870723030427;-1.3468500128606546;;;-1.305975892583077;-1.342947610489888;;-1.4411885416711034;;-1.5383568154842306;;;-1.5106363019953988;-1.5460842765299887;;;-1.4450244676996853;;-1.3865419903473009;;-1.5602146377328001;;-1.4833613249002742;;-1.621099027882904;;-1.1412300572641088;;-1.625727390148608;-1.3680026811107147;;-1.4218778112554546;;;-1.306351046687213;;-1.5376736793827583;-1.4615811166922081;;-1.1069521226975425;;-1.6529930636638603;;-1.6058326981682938;;;-1.309383876172487;;-1.6672831877077825;;-1.4102107310247463;;-1.4414443437674462;;-1.427937557916151;-1.4446732367472284;;-1.336872097526907;;;-1.3146837150105641;-1.4225906125488748;;;-1.4869466932172477;-1.3516355297733265;;;-1.5936227891372812;;-1.5665691168861873;;-1.2322948323923582;;-1.3894286213242037;-1.5674781784364624;;-1.3294397392475088;;-1.5740592770081179;;;-1.481444567863519;-1.5477569691648885;;-1.463512813139431;;-1.3129008189569582;;;-1.3276838771934263;-1.5264885164049926;;-1.5191444647890484;;;-1.302068137670621;;-1.4416649271248119;;-1.2433445412241428;-1.3798155425236502;;;-1.54787715816648;;-1.1152874834973883;;-1.3545704362665396;;-1.4078094778112016;-1.4712325983246104;;;-1.570175530435713;-1.4592322344563025;;;-1.3878018423102443;-1.6301777696940527;;;-1.5075706389859738;-1.5619327829802465;;;-1.4558171876001835;;-1.462583711170157;;-1.2652456411582347;;-1.4630187560235526;-1.5650209614988198;;-1.2325457973248697;;;-1.4997184358088522;-1.364819641058304;;;-1.384127874802234;;-1.3989457955587117;;-1.449745573622263;-1.3513562644010584;;-1.444983879788451;;;-1.443561225906432;;-1.4913776117952016;-1.4748437004475754;;-1.3604616160563676;;-1.3470897727151994;;-1.3612610709161346;;-1.4999058209348974;;-1.6302690764479308;;-1.5860494945686936;;;-1.4096549904927045;-1.6516010904511615;;;-1.3460570317309086
CHEMBL454138;-2.007527397747923;;;-2.1168761549111847;;-2.2737917836378405;;-1.9897872031156925;;-2.0549347792431627;-1.90689223965291;;;-2.0236269466811607;;-1.963003916672268;;-2.026437667728834;;-1.8308174715072227;;-2.0192378123387997;;-2.148129646552237;-2.0505476247927548;;;-1.961781885634529;;-2.040434332185633;;-1.9699390928965093;-2.0677574683351145;;-2.0180407359374626;;-2.018838337018795;;-1.9523451030311212;;-2.0621703720887528;;-1.9249200159145143;;-1.990085131979411;;;-1.938059196387468;-1.8989439034602191;;;-2.003486572240275;;-1.8845581950324757;;-2.0892760456500175;-2.1161355139903537;;-2.0421836064812133;;-1.7491730374468881;;-1.9469453430263428;;;-2.120983666146947;;-2.1066510225837005;;-1.911798431061725;;-2.084547045044461;-2.0039828143265472;;;-2.150796982527833;-1.892031920627256;;-2.115101480219754;;-2.1363969449547247;;-1.9189689301784392;;;-1.9242315801586471;-2.2009533359684452;;-2.1691598447785365;;;-2.0855481389379653;-2.025681879813432;;-2.030324237743493;;;-2.084272080474573;-2.0677862553061317;;-2.0988110842352468;;-1.9908274158554136;;;-2.079674327521033;;-2.0449459065439344;-2.1346376194232954;;;-2.340837112882533;;-2.034900569767361;-2.202725846391417;;;-1.8470747965898129;;-2.15536435469669;;-1.9761019695081719;;-1.8568922390222267;-2.1898491846202126;;;-1.9305553347946303;-1.8445118971136112;;;-1.9062303744315807;-2.019680227118056;;;-2.300368528902479;-1.9578054032819607;;;-2.0284283628520785;;-2.0099773673416106;;-2.132719285885914;;-1.9862166935864072;-1.898396298336158;;-1.871872941819516;;;-1.951750077962994;;-1.848181214465363;;-2.012851211805619;;-2.0252454165261167;-1.8316112406192704;;-1.9815940417269413;;-1.8382578014037945;;-2.086759127463011;;-2.0727478004001645;;-2.068395834439687;;-2.1084937524553076;;;-2.0514912234723637;;-1.9974049121565884;;-2.0526290560514795;-2.1057999186240273;;-1.919257080010321;;-2.037835355614499;;-1.9079329092378736;;-1.9794412175038305;;-1.9828082862134235;;;-1.9885204458942782;;-2.038661558199256;;-2.043668711588628;;-1.910729499160075;-1.8901147790955681;
CHEMBL455662;-1.1931025758796463;;-0.9920447572136997;;;-1.280405287817009;-1.279361003136127;;-1.3286709850370122;;;-1.295882926712177;;-1.1987959208461003;-1.250048501920912;;;-1.2452041998543462;-1.1682931642644698;;-1.2806042786455811;;;-1.11194892405517;-1.102189550710206;;;-1.2925029634222285;;-1.1205927302169076;;-1.4492436958052015;-1.2782868808948802;;-1.2596724177844143;;-1.3455477715192647;;;-1.368127793746631;;-1.1781532815713165;-1.189047607031143;;-1.0851191708400907;;;-1.2043684183562817;-1.4148438503317422;;-1.418336650761586;;;-1.272331494066134;;-1.2862723797743465;-1.3541076008186996;;;-1.2935497606554711;-1.2036356650768196;;-1.215276642798389;;-1.1826849853080192;;;-1.1529528717939241;-1.0821483788498831;;;-1.192884450737325;-1.14607468117641;;-1.1334853613126001;;-1.3088348609441942;;-1.5281628410103383;;-1.267839701890697;;;-1.2356435736577311;-1.2462807089596577;;;-1.1666034960788787;;-1.3337385600410112;;-1.2198250404537716;-1.3628533703291823;;-1.2253094605463954;;;-0.9845271341793453;;-1.3780835432976235;-1.2556815719339283;;;-1.1794805974132108;;-1.6250773415262287;;-1.243733701015202;;-1.2615124968823928;-1.1520408951271186;;;-1.306272759947185;;-1.2896380092162434;-1.2477635080178446;;;-1.2373296644238607;;-1.1025412888205812;-1.1448153427428025;;-1.4193629995034742;;-1.18064774455739;;;-1.1672664436059308;-1.2644681682710224;;-1.2863970154178892;;;-1.289535070432016;-1.4461121746919705;;-1.2389355702508702;;-1.6435924580118928;;;-1.4202483993757262;;-1.285081732066284;-1.1597342824248713;;;-1.3371238636927392;-1.549348396403884;;-1.1960430240121358;;;-1.2427176374080684;;-1.2176315130267525;;-1.2221442930732298;-1.4532173823795085;;;-1.3983427753079853;-1.1576168515687448;;-1.3723554285226953;;;-1.3989800821360232;-1.2490608047603216;;;-1.3733244429769136;;-1.1457019394784824;-1.2074349420952615;;;-1.1285038009275312;-1.2595444504713873;;-1.1739561720750893;;;-1.2726339759889744;;-1.2560509580301695;-1.445920705336094;;;-1.2734029507177023;-1.235729031508063;;;-1.2684039935294065;-1.3753138051199296;;;-1.3395987833177987
