id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL321787;;-3.0428197;-2.8353624;;-3.226934;;;-2.506172;-3.1383252;;-3.1797137;;;-2.7955356;;-3.1803815;-3.2007496;;-3.1202943;;-3.3909788;;;-3.089201;;-3.3607738;;-3.4078088;;-2.6105914;-3.1173382;;;-3.0887668;-3.1829288;;-3.2467117;;-3.1081793;;-3.440268;;;-3.2215168;;-3.3626556;-3.3172548;;;-3.2375913;-3.392966;;-2.7086208;;;-3.4781148;;-3.313781;;-3.1997938;-2.5361543;;-2.8846545;;;-3.3132706;-3.0973241;;;-3.2235365;;-3.3217003;;-2.8381035;;-3.1783938;-3.1769776;;;-3.3043976;-3.242613;;;-3.4345095;-3.1609657;;-2.6655414;;-2.3879209;;;-3.182051;;-3.4879205;-2.7094948;;;-3.0598493;-3.1880834;;-2.9271262;;-3.2286956;;-3.1616786;;;-2.9880242;;-2.9814231;;-3.6250215;;-3.280912;-3.277653;;;-2.6322572;;-3.0540454;;-2.7656882;-3.1711874;;;-2.9956145;;-3.1088724;-2.842522;;-3.6405349;;;-3.44579;-3.1591053;;;-3.1024816;-3.1043005;;-3.3518205;;;-3.2270598;-3.2703092;;;-3.275493;;-3.3895895;;-2.6119466;;-2.896606;;-3.0689015;-3.0471091;;-3.3526344;;-3.3334215;;-3.4951024;;;-3.4491558;;-3.0041506;-3.1549397;;-3.2343087;;;-3.037251;;-2.9557912;-3.1348436;;-3.3335836;;;-3.309911;-3.314752;;-2.9556527;;;-3.187866;-3.3804672;;;-3.3516781;;-3.024154;-2.9863374;;;-2.7936468;;-3.2058449
CHEMBL62404;;-3.8041904;;-3.883883;;-2.9856856;;-3.156954;;-2.997389;;-3.253555;;-2.8416798;;-3.2445443;;-3.5929246;-3.3223386;;;-3.4086423;-3.2755108;;-3.5643876;;;-3.6975327;;-2.336511;;-3.537445;;-3.3160436;-3.314948;;-2.8504367;;-3.8198552;;-3.1022105;;-3.7005558;;-2.9363513;;;-2.7460358;-3.538009;;-3.549688;;-3.3897672;;-3.0225248;;-3.615427;;;-3.215392;;-3.6237032;-3.2533522;;;-3.1350224;-3.5492835;;;-3.4542298;-3.0238328;;;-3.672286;;-3.5741496;-2.476026;;;-3.253746;;-2.8906908;-2.3819242;;-3.3893454;;-3.1927583;;-3.3967826;;-3.013813;;;-3.6118553;;-3.7654977;-3.6713457;;-3.5940797;;-3.332967;;;-3.359134;-3.3499675;;;-2.9157836;-3.5398645;;-3.9138582;;;-3.3003044;;-3.248474;-3.077846;;-3.858342;;;-3.361415;;-2.853064;;-3.5894518;;-3.5414925;-3.667321;;-3.7866235;;-3.4651945;;-2.7013493;;;-4.2111764;;-3.3369873;;-3.0182688;;-3.4945304;-3.387737;;;-2.812029;;-3.0883033;-3.780142;;;-3.205411;-3.1320944;;-2.9675179;;-3.5459146;;;-3.4741275;;-3.6093638;-3.4417424;;;-3.6060019;-3.7372587;;-3.2696514;;;-3.413171;-3.4980292;;-3.2692406;;;-3.2164762;;-3.9010656;;-2.72755;;-3.1871202;;-3.8189244;;-3.7680976;-3.7006786;;;-2.9741027;;-2.5657492;;-3.9124658;-3.455988;
CHEMBL63010;;-3.8849404;;-2.7976415;;-3.4285557;;-3.7190244;;-2.7614079;-3.3381073;;;-2.7673388;-4.1538672;;;-3.6591015;;-3.1901512;-2.938112;;;-2.8794215;;-3.5963125;-3.2535176;;;-2.6786306;-3.0012252;;-3.241429;;-3.7691016;;;-3.6733043;-3.935618;;;-3.750656;;-3.7316308;-2.5708625;;-3.8341331;;-3.470503;;;-3.685325;-3.7168584;;;-3.7429934;;-3.1895854;;-3.1274981;-2.7952738;;;-3.508241;;-3.5508354;-3.951421;;;-3.4645717;-3.505588;;;-3.429738;-3.1306648;;-3.4583848;;-3.0007622;;;-3.6824024;-2.8210025;;-3.435264;;-3.836373;;;-3.6486435;-3.516727;;-3.3852546;;-3.0705845;;;-3.317304;-3.157238;;-3.8358736;;-3.3211563;;;-3.04605;-3.705819;;;-3.3634076;-3.7342656;;;-3.3856726;;-3.2631667;;-3.5102782;;-3.5788443;-3.057109;;-3.441426;;-3.2345917;;-2.8442397;;-3.7257328;;;-3.3074937;-3.3490105;;;-3.6356149;;-3.9496057;-2.5932896;;-3.5855665;;-2.6630752;;;-3.3048935;;-3.3705828;-2.710126;;-3.367831;;;-3.7084923;;-3.619482;-3.635076;;-3.3029122;;;-3.8192;-3.8060126;;;-3.1485224;-3.4225888;;;-3.5402675;;-3.2350307;-3.3052633;;-2.784116;;-3.2447026;;-3.5982041;;-3.867801;;;-3.0644581;-3.7280989;;;-3.1238625;;-4.1238847;-3.3843515;;-3.976355;;;-2.9019427;;-3.3143747;;-3.622006
CHEMBL110272;;-3.254636;;-2.702441;-3.385653;;;-2.6454113;;-2.791371;-2.9131362;;;-2.6393063;;-3.129065;;-3.3697064;;-2.7719145;;-2.98837;-2.7317665;;-3.2332623;;-3.2743058;;-2.987876;;-3.6013656;;-3.3946452;;;-2.8972125;;-3.2430997;-3.2754238;;;-2.8253012;;-3.041844;;-2.849875;;-3.2045782;-2.9834487;;;-3.2047238;;-3.4313457;-2.9777935;;-3.1948888;;;-2.8472857;-3.3158822;;;-3.1533883;-2.7169592;;;-3.0033436;-2.873313;;-3.104496;;;-2.450666;-2.8497293;;;-2.986297;-3.0236945;;;-1.6252205;-2.7453122;;;-2.8998191;;-2.9182184;;-3.3290298;;-2.7624779;-3.0573194;;-3.147137;;;-2.8927274;-2.6321328;;-3.0181458;;;-3.3754323;-2.8177035;;;-3.026696;;-3.0548193;;-3.59406;;-2.8294902;-3.0201335;;-2.9657762;;-3.1749067;;;-3.159132;;-3.2324262;-2.6304498;;;-2.958597;;-3.0676165;;-2.802621;-3.3484123;;;-2.5927694;;-3.2711205;-3.1336036;;-2.5385008;;-3.0502708;;;-3.0996041;-2.9155393;;;-2.960616;;-3.4570928;;-3.4130087;-3.0776863;;-2.9393868;;-3.09711;;;-2.6115663;;-2.9752908;;-3.3633134;-2.963877;;-3.2860866;;-3.1948924;;-2.6719656;;;-2.8014348;;-3.4204624;-3.1416848;;;-2.945238;;-3.118128;-3.1072438;;-3.02788;;;-3.4458532;-3.1108673;;-3.1785624;;-3.1143265;;-3.2467122;;-3.159339;
CHEMBL45778;;-3.6637821;;-2.539384;;-3.4615338;-3.149527;;-3.102843;;;-2.933202;;-3.4912677;-2.729164;;;-3.2804427;;-3.1111872;-4.05721;;-2.7696378;;;-3.1726155;-3.3532093;;-3.674104;;;-3.2902617;;-3.2929752;;-3.6776242;-3.1999943;;-3.2087417;;-3.4003673;;-3.353486;;-2.8379405;;;-3.1261482;;-3.7294154;-3.6912758;;;-2.9202902;-3.0364702;;-3.5067463;;;-3.3686614;;-3.8049438;;-3.5163977;;-3.4154649;;-3.5150974;;-3.463073;-3.5868878;;-3.2653801;;-3.7043087;;;-2.6534517;;-3.4996755;;-3.178515;-3.5238938;;-3.4727528;;-3.5427234;;;-3.533814;;-3.222637;-3.7020376;;;-3.7364938;;-3.3410056;-3.433311;;;-3.130316;;-3.69041;-2.5126703;;-3.3531363;;;-3.6128204;-3.0433884;;;-3.4532845;-3.4653578;;;-2.884022;-3.542856;;;-2.441438;-3.7384338;;;-3.4685092;;-3.647343;;-3.4790585;-3.661623;;;-3.0633724;-2.8331952;;;-3.5726073;;-3.4426818;-3.1556878;;-2.8851616;;;-3.1635249;;-3.329762;;-3.8308241;-3.3375218;;;-2.9664488;-3.4909413;;;-2.2747335;;-3.7968385;;-3.4311635;-2.4194388;;-3.5796604;;-3.9302828;;-3.3797798;;-3.2434022;;-3.5608518;;-2.7592351;;;-3.245692;;-3.6851265;;-4.1687837;-3.1843824;;;-2.1765788;;-2.8432958;;-3.7319832;-3.0560498;;;-3.8445902;-3.4920378;;;-3.5893002;;-3.1056173
CHEMBL305000;;-2.4089382;;-2.83885;;-3.5293303;-3.6638958;;;-2.4247758;-3.568269;;;-3.2274442;;-3.4070368;-2.820047;;-2.9946666;;-2.9421403;;-3.326317;;-3.283957;;;-3.1568794;-2.7306323;;-2.6833448;;;-2.590954;;-3.257257;;-3.5241787;;-3.437372;;-3.2256367;;-3.4914482;;-3.6855268;-3.6714318;;-3.3027768;;;-3.1790743;;-3.1055405;;-3.1842978;;-2.657049;-2.8695452;;-3.4103146;;;-3.4866254;-2.1546013;;-2.9087791;;-2.2203617;;-3.7572865;;;-2.6121182;;-3.6929317;-3.3658066;;-2.9825003;;-3.3300164;;;-3.2291014;;-2.7902768;-3.220443;;-3.8426557;;;-3.3778732;-2.6772044;;;-3.2441518;-3.1278925;;-3.1128712;;;-3.4155016;;-2.8899765;;-3.1061862;-2.8333626;;;-3.4029038;;-2.619336;;-2.99726;-3.261143;;;-2.9733403;-3.5414848;;-3.102736;;-2.5770552;;-3.073024;;;-3.4255352;;-2.614615;;-3.1645062;;-3.2043855;;-3.614544;;-3.154142;;-2.7926202;-3.149772;;-2.2050421;;-3.0708802;;-3.4744754;;;-3.0221367;;-2.9533336;;-2.905624;;-2.6338267;-3.2704048;;;-3.9774032;-3.7876854;;;-3.367592;-2.7540672;;-2.372576;;;-2.9005666;-2.8210702;;-3.9556901;;;-3.115639;;-2.8111997;;-3.462959;;-3.251125;-3.4460573;;-3.2170167;;-2.8951824;;;-3.5508664;;-2.539682;;-2.8338063;-3.7828941;;-3.6897206;;;-3.8962479
CHEMBL132112;;-3.7316074;-3.8104196;;;-3.8603597;-3.7332695;;;-2.5560932;;-3.772817;;-3.736225;;-2.7899551;;-3.6924427;-3.9471846;;-3.2959023;;-3.6527429;;;-3.987061;;-3.397141;-4.0232434;;;-3.7179918;-3.2971525;;;-3.6954575;;-4.0884852;-3.3314059;;;-3.92927;-3.4322612;;-3.1663418;;-3.2382588;;-3.232448;;-2.941406;;-3.5247946;;;-3.6859183;;-3.4071257;-3.8300974;;-3.4997308;;-3.2369287;;-4.2644405;;;-3.392335;-3.068823;;;-3.0631726;-2.1867905;;-4.089252;;;-3.6178951;;-2.8961747;-3.316889;;;-3.3892062;;-3.8721623;-3.5921385;;-3.6372283;;;-3.2028441;;-3.542631;-3.3178456;;;-3.1428113;-3.2686853;;;-2.9661605;-3.3213077;;-3.4763556;;-3.5702581;;-3.4857051;;-3.0253224;;-3.2626593;;;-3.4777946;;-3.1199765;-3.3327336;;;-3.2339628;;-3.7182794;;-3.2944782;-3.6824286;;;-3.1453075;;-3.6617672;-3.5903707;;;-3.5603118;-3.6622064;;;-3.5903783;;-3.7614021;-2.9848902;;;-3.3201563;;-2.7643788;;-3.6182458;-3.63647;;-3.4332318;;;-3.54494;;-4.0775895;;-2.6277707;-3.6776745;;-3.4356875;;;-3.7392619;-3.6409125;;-3.241251;;;-3.6215878;-3.1986537;;-3.3314571;;-3.4841523;;-3.5327992;;;-3.764578;-3.7278955;;;-3.0789921;;-3.975441;-3.8735557;;-3.9288366;;;-3.2582762;;-2.9336555;;-3.7329178;;-2.8934312
CHEMBL268555;;-1.2022386;-0.47807968;;;-1.364082;-0.88233155;;-1.6366075;;;-1.0210375;-0.76370704;;-2.2504976;;-1.7050054;;-3.0876696;;-1.0744091;;-1.7915089;;;-1.8628262;-1.7361169;;-2.0630875;;-1.2046069;;;-2.426077;-2.5554838;;-1.789944;;-1.3118104;;;-1.9950012;-1.2661202;;-1.2153955;;-1.1671553;;;-2.8142283;;-1.6944768;-1.0114125;;;-1.2126112;;-1.0789422;;-1.091603;;-2.0761836;;-1.0271766;-1.4404726;;;-2.3435714;-0.5298284;;-1.5676872;;;-1.0224059;;-1.7494347;;-2.3039398;;-1.2040552;;-1.1998054;-0.62899524;;-1.0786108;;-1.7210829;;-2.951693;;;-1.9284067;;-1.9948989;-1.7528021;;-0.981931;;-1.1544118;;;-1.0207083;;-1.9758646;;-1.4019691;-1.9455534;;-1.068984;;-1.6177797;;;-1.4616054;;-1.5731841;-1.6688071;;-0.5839014;;;-1.2098732;-0.8715977;;;-1.9398923;-1.1439699;;;-2.3701048;-2.4497123;;-0.6849703;;-1.2687792;;;-1.0912689;-0.49659044;;-1.3618042;;-0.8690506;;-2.3187437;;-1.163207;;;-1.0458946;-0.8868812;;-1.4334983;;;-2.0948627;;-1.0751677;-1.1909839;;;-1.6102257;-1.7778901;;;-0.9589913;-2.1226323;;;-1.0988263;-2.1001837;;;-1.8359078;;-0.8024397;-2.8196852;;;-2.3781083;;-0.7995149;-0.51997566;;;-1.2852808;-1.8261385;;-0.5311319;;-1.8956465;;;-1.3340108;;-1.44017;;-1.4888837;;-1.1962843
CHEMBL128717;;-2.772957;-2.7233055;;;-2.7663815;-2.5998204;;-2.7918196;;-3.087734;;;-3.1989913;;-3.29549;-2.9727771;;;-3.2446096;;-2.9198174;;-2.4497638;;-2.7139776;;-2.3354554;;-2.780621;-2.6609352;;-3.0402174;;;-3.1298778;-2.9508286;;-2.8583784;;-2.9108515;;;-2.714955;;-2.9372475;;-2.8426578;;-2.7760477;;-2.927681;;-2.817474;;-2.419453;-2.9504087;;;-2.735202;;-3.184387;-3.070223;;;-3.1330588;-2.6790507;;-3.062641;;;-3.0369759;-2.7979722;;;-2.6356485;;-3.181508;;-2.94603;-3.3209562;;;-2.8537965;;-3.075584;-2.639323;;-2.791714;;-3.153073;;;-2.0295448;-2.8821113;;;-2.9300683;-2.8805342;;-2.95657;;;-3.1381834;;-2.9753501;-2.676483;;-3.2285807;;;-2.8205986;;-2.9812703;-3.0511456;;-2.6259232;;-3.0094845;;;-2.8875234;-2.8381581;;-3.0517871;;;-2.8955333;;-2.945891;;-3.0204518;-3.1230335;;;-2.9796622;-3.114147;;;-2.7785213;;-3.2117224;-2.964108;;;-3.0304239;-3.0693245;;-2.6269636;;;-3.1421518;-2.6002347;;;-2.717711;;-3.03981;-3.1303153;;;-2.8116384;;-2.6999543;-2.8575287;;;-2.9642282;-2.8911397;;-3.0503154;;;-3.1071954;;-3.0003586;-2.949764;;-2.8543053;;-2.1268592;;-3.1219301;;;-2.728251;-3.131657;;;-2.7656484;;-2.9887571;-3.0893888;;-2.9965506;;-2.8732069;;;-2.879427
CHEMBL273273;;-3.67599;-3.3689413;;;-2.0039914;-2.8734353;;-3.4225361;;;-3.8333695;;-3.6026728;;-2.9990015;-2.7800503;;;-3.0461178;;-3.452457;;-3.649443;-3.3819678;;;-2.4568763;;-2.5757165;;-3.3363867;;-2.5753648;-2.8605618;;-3.4754508;;-3.5272808;;;-2.9776394;;-3.4297047;;-3.0298457;;-2.3909945;-3.272728;;-1.4236065;;;-3.3702445;-3.3694556;;;-3.0446727;-3.3740687;;;-3.4497313;;-3.5421035;;-3.2691967;-3.5515645;;;-3.2313325;;-2.4951375;-3.5467865;;-2.6555336;;-3.2938306;;;-2.4263656;;-1.9903458;;-2.1998477;-2.9605315;;-1.5108805;;-3.2243319;;;-2.8176708;-3.2082696;;;-2.376336;-3.335182;;-3.4159882;;;-3.2616043;-2.1540916;;;-3.3976676;-3.2724628;;-3.366224;;-1.7795831;;;-3.2747204;;-3.4103277;-3.8255327;;;-3.0958056;;-3.2310097;-2.765364;;;-3.0665565;-2.554333;;-3.8176188;;;-3.2322485;;-3.0791428;-2.563594;;-2.0245175;;;-2.994077;;-3.3365595;-3.3501635;;-3.472466;;-2.9497173;;;-3.0762239;-3.520035;;-3.8566995;;-3.5944993;;-1.8905644;;;-2.4266722;;-3.4448578;-2.8815632;;;-2.0763633;-2.4274719;;;-3.3562872;-3.1016207;;;-3.7161512;-3.3969946;;-2.7062824;;;-3.48731;-1.2264267;;-3.4705505;;-3.4495516;;-3.650506;;;-2.2112734;;-2.7316124;;-3.5791533;;-2.2111838;-3.0251174;;-2.691976;
CHEMBL69414;;-2.7617424;-3.0013192;;;-2.2907276;-2.9543927;;;-0.62177604;-1.9744024;;;-2.4224284;-1.8352877;;;-2.7828505;-3.1572847;;;-3.8415396;-1.7199205;;;-0.88803923;-1.789044;;-1.5680356;;-2.8395889;;;-3.024728;;-2.2155755;;-1.0935459;-3.6960652;;-2.129449;;;-3.0693085;-1.1316253;;-1.3818417;;;-1.4892309;-0.79522663;;-3.2490966;;;-1.8001189;;-2.3210332;;-1.3260502;;-3.4286058;;-3.1024153;;-2.6221678;;-1.51036;-2.1309586;;;-2.245199;-2.2450135;;;-2.138987;;-2.0954804;-1.4032468;;-2.094472;;-0.60370815;;;-0.2622994;-1.5748376;;;-2.57319;;-2.6147566;;-2.6611927;-3.2242095;;-2.2762709;;-3.5994356;;;-2.674488;;-2.0159485;;-1.838308;;-2.8255727;;-1.8082181;-1.4682803;;;-3.092745;;-2.8715796;-3.153763;;-1.9231192;;-3.1502302;;;-1.9407157;;-2.8381963;-1.1285383;;-3.2636836;;;-3.3841927;-1.7520272;;-2.7682333;;-2.3522415;;;-2.5563858;-1.3790643;;;-2.273851;;-1.9167302;-2.3654726;;-1.7241753;;;-1.0685195;;-2.616907;;-1.9322321;;-1.7129918;-0.45370102;;;-2.395179;;-2.3398952;;-2.536874;;-1.5514938;;-1.3658841;-2.942549;;-0.39068794;;-2.7902563;;;-2.1283674;;-3.4213686;;-1.6970515;-3.6603339;;;-0.84855753;-2.6379757;;-2.0068834;;;-1.66358;;-1.9127907;;-2.5719934;;-1.6093743;;-1.7171128
CHEMBL1178027;;-2.8143735;-2.5719955;;;-2.6244621;;-2.9377012;-2.5202975;;-2.2933993;;-2.8523593;;;-2.5842667;-3.008062;;;-2.4467723;;-3.033447;;-3.0195258;-2.996556;;-2.0942857;;-2.2825193;;-2.6081538;;-2.654454;;-2.7497077;;;-2.518327;;-2.325201;;-2.7066374;-2.5395155;;-2.6025252;;-2.3448274;;;-1.860321;-2.6397882;;;-2.819862;-2.4272442;;-2.8710845;;-2.840908;;-2.7281394;;;-2.591824;-2.6844363;;;-2.5967565;-3.186258;;-2.504735;;-2.9312365;;;-2.6205547;-2.0951564;;;-2.8884182;-3.343755;;-3.1019413;;-2.656643;;;-2.5469546;-2.605056;;-2.42329;;;-3.0580328;-2.49399;;;-2.9513779;;-2.8249388;;-3.0418627;-2.570817;;;-2.6740406;;-3.0104036;-2.8581014;;-2.8743029;;-2.6575937;;-2.7230809;;;-2.307362;-2.7504454;;;-2.8743556;;-2.3936973;-3.0096095;;;-2.8036337;;-1.9373336;;-2.6002119;-3.1479583;;-2.5627623;;-2.9222744;;;-2.5804586;-2.378943;;-2.974429;;-2.6635852;;;-2.9384472;;-2.666597;-2.693166;;;-2.8788724;;-2.7166164;-2.6303546;;;-2.6544325;-2.4307532;;-2.573185;;;-2.7044137;-3.0038;;;-3.1432328;-2.6083906;;-2.3214781;;;-2.8634546;;-2.9388268;-2.8419893;;;-2.7000346;-2.3767447;;;-2.4592154;;-2.0030785;;-2.8201087;;-2.9228895;;-2.9508963;;-2.5241275;;-3.0888479;-3.2886102;
CHEMBL1182849;;-2.93654;;-2.9415126;-2.6546378;;;-2.8722248;;-3.1710746;-2.6919386;;;-2.5391521;;-2.3755805;-2.872426;;-2.50149;;-2.7409544;;;-2.1104205;;-3.1987214;-2.8371203;;;-2.9174485;-2.5881507;;;-2.6220877;-2.9138157;;-2.2684395;;-3.201835;;;-2.666036;-2.7400491;;;-3.2114995;;-2.9814563;-2.7341235;;-2.222902;;-2.9025652;;-2.6447911;;;-2.5962007;-2.7836223;;;-2.9646223;-2.5628648;;;-2.737649;;-2.480068;-2.9089246;;;-3.0243847;;-2.5884118;-3.2436562;;;-3.0884786;-2.9432478;;-2.4627223;;-2.7233825;;-2.6129005;;;-2.6764052;;-2.8806796;;-2.5736852;-2.5260098;;-2.7969713;;-2.8227649;;;-2.578277;;-2.766063;-2.681549;;;-2.7452452;;-2.9523194;;-3.233611;;-2.4674828;-3.024197;;;-2.851761;;-2.5576806;;-2.8058937;-2.8710632;;;-2.4793422;;-3.138299;-2.5561805;;-2.9814863;;-2.5145864;;;-2.37227;-2.761708;;;-2.7130947;-2.6658895;;;-2.445646;-3.1446278;;;-2.9093673;;-2.6423576;-2.2284803;;-2.9351983;;;-2.8345153;;-2.994429;;-3.0959008;-3.086571;;-2.7050517;;-2.6030416;;-3.1033812;;-2.9471934;;;-3.0676239;;-2.373941;-2.9488502;;-3.0669909;;;-3.0050128;;-3.0138798;-2.6443634;;-2.8933291;;-2.7486112;;;-2.501174;;-2.7460854;;-2.4402368;;-2.5084515;;-2.331324;-2.5673656;;-2.7896376;
CHEMBL1178021;;-2.3765361;;-2.7220976;;-2.7657993;;-2.9617367;-2.5178387;;-3.095432;;-2.3863113;;;-2.4091828;-2.8194132;;-2.686857;;;-3.397574;;-2.7000859;;-2.8493986;-2.9043722;;;-2.6650002;;-2.3025517;-2.143393;;;-1.867228;;-2.5096064;;-2.5643632;;-2.806706;-1.849094;;;-2.803507;-2.6942103;;;-2.8429792;-2.3299344;;-2.8060658;;-2.4356155;;;-2.5682924;;-2.9609492;-2.8508632;;-2.2991796;;;-2.6934497;;-2.3895528;;-2.5827358;-2.7695975;;;-2.89391;;-2.9402523;;-2.9161994;-2.2969162;;;-3.043243;-2.389764;;-1.4221638;;-2.8833647;;-2.5955882;;-2.9189966;;;-3.0810778;;-2.3384898;-2.5799646;;-3.0294747;;;-2.5617676;;-2.573036;-1.3557162;;-2.3127735;;;-2.95794;;-2.4680457;;-2.807313;-2.6993263;;;-2.4045823;-2.275687;;-2.6515374;;;-2.7745922;;-3.1707687;-2.496955;;;-2.563872;;-2.4708662;;-2.0616164;-2.5988784;;-2.7040505;;-2.483656;;-2.3237772;;;-2.113513;;-2.890924;;-2.5363858;-2.4306295;;-2.9197028;;;-2.873621;;-2.3662663;-2.9358556;;;-2.0358555;-2.9985738;;;-2.784271;;-2.7003794;-2.1576548;;;-2.947758;;-2.5999453;-2.7523613;;-2.1538727;;;-2.3875775;-2.5508003;;;-2.6156375;;-2.4330676;;-2.3281152;;-1.7784463;-2.746393;;-3.003721;;;-3.3411736;;-2.72209;-3.088309;;;-2.3137715
CHEMBL1178006;;-2.6118917;-3.0275755;;-3.053894;;;-3.143451;;-3.0629003;-2.7926354;;;-2.9569578;;-2.7508273;;-2.7807157;;-1.4595793;-2.568599;;-2.8986356;;;-2.9336023;-2.8370605;;-2.7873998;;;-2.8993332;;-2.7828674;-2.7754087;;;-2.7620668;;-2.6230044;-2.8503625;;;-2.8297977;-2.345095;;;-3.0696754;-2.7826574;;;-2.7166455;-2.9826047;;-2.2607365;;-3.046365;;-2.8395834;;-2.89106;;;-2.9878535;;-2.9406006;;-2.3700058;-2.8236616;;-2.8955116;;;-2.7534978;-3.0276465;;-2.3608558;;;-2.932298;-2.533347;;-2.599504;;-2.4496;;;-2.5906644;;-2.908482;;-2.575059;-3.0519896;;;-2.3778052;;-2.7843273;-2.5000198;;-1.9825794;;-2.7198303;;;-2.650751;-3.0489995;;-2.875018;;-2.7060013;;;-2.8531382;;-2.8127863;;-2.199156;-2.4431384;;;-2.6272476;-2.812236;;;-3.130376;;-2.8386092;-3.2022495;;-2.7225127;;-3.1149275;;;-2.8719022;-2.5324185;;-2.8658543;;-2.4173267;;-2.8245232;;-2.762025;;;-2.7959056;;-2.4323347;;-3.074755;;-3.1658254;-3.147458;;-2.8302221;;-2.8581913;;;-2.7042444;-2.7993217;;;-2.696695;;-3.1261053;-2.826746;;-2.873994;;-2.9104598;;-2.659795;;-2.7308168;;;-2.6870143;-2.6181245;;;-2.82932;;-3.02289;;-2.5744028;;-3.0447752;-2.8053758;;-3.0548382;;-2.8444264;;;-2.5372698;-2.1710713;
CHEMBL1178034;;-2.5041227;;-2.7557452;-2.7467928;;;-3.1592731;-2.378814;;;-2.8381555;-2.9154117;;;-2.8878317;;-3.113823;;-1.7281291;-2.6005375;;;-2.6002142;;-2.838972;-2.7772527;;-2.9794269;;;-2.917906;-2.8640416;;;-2.5556507;-3.0564747;;-2.5234115;;;-2.3938613;;-2.3005133;;-2.986051;-2.620742;;;-2.8179412;-2.9584713;;;-2.5389287;;-2.7939806;;-2.181025;-2.7183423;;;-2.798687;;-2.9124432;-2.491545;;-2.545114;;;-2.6446064;-2.9354146;;;-2.9385033;-2.5944161;;-2.6528156;;-2.9931202;;;-2.1227074;;-2.984501;-2.3659601;;;-2.4839675;;-3.0491555;-2.7185338;;-2.8962853;;;-2.7989948;-2.9086702;;;-2.8343751;-2.554435;;;-2.90003;-2.7055683;;;-2.7969036;-1.7754548;;-2.3531756;;;-2.99468;;-3.0379984;;-2.3364038;;-2.6793506;-2.8777318;;;-2.2870004;;-1.5701416;;-2.8124595;;-2.672252;-3.0218596;;;-2.384113;-2.8867154;;-2.1675928;;-3.0196388;;-2.270157;;;-2.8877575;-2.5590081;;-2.5177412;;;-3.0963438;-2.8595326;;;-3.1707792;-2.5510683;;;-2.8057756;;-2.533348;-2.643447;;-2.491451;;;-2.625733;-2.9796274;;;-2.5430708;-2.2480645;;;-2.979891;;-2.8152134;;-2.6946788;;-2.6361141;;-2.8701816;-2.3654184;;-2.8671653;;;-2.7623916;-2.6399953;;-2.8739107;;;-2.7383268;;-2.2616556;;-2.4834743;-2.583947;
