id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
221;;8.817480630165972;8.663018454874761;;9.052854248440951;;;8.61169740489397;;8.631782736697085;;8.688480671495794;;8.484469544824208;;8.548542988413836;;8.658265348442388;;8.511443769569498;8.51202398530684;;8.741232360326151;;8.431659996599363;;;8.424339298438502;;8.612639718473645;;8.780179875764931;8.680147371999206;;8.55262843885009;;8.659966750741681;;8.786834918814767;;;8.633193436260026;8.391290217157563;;;8.554060934219505;8.732780062498572;;;8.57771827700472;;8.571392466076036;;8.693683088370776;;8.796084553737247;8.892665827929045;;8.613443305635435;;;8.831133908312808;8.539364453402209;;8.43784097543702;;8.698023848977245;;;8.460548174788599;;8.745515616491328;;8.468970996621632;8.619431553991381;;8.611333772137147;;;8.59100019107265;;8.873546824755849;8.781208691523721;;8.55652065088038;;8.634906713913695;;8.551102360504775;;;8.675870159929572;;8.416690290227598;;8.712609470293529;8.365269005052298;;;8.556665854433843;8.638152680355656;;;8.47003195960084;8.485969588901344;;8.744748148850553;;;8.59765100965957;;8.678031174318651;8.555985058966272;;;8.813921573073825;;8.620543498240576;;8.677527665173171;;8.511796407173591;;8.725142603228896;8.578469865316503;;;8.71522746719893;;8.398293697088858;8.529522143078346;;8.59914873465912;;8.739653814010268;;8.900815939564287;;;8.887095463975307;8.511096196159068;;8.567527280881297;;;8.731043453442707;;8.82326246353756;8.410950068752596;;8.626725358744796;;8.532311530965922;;;8.798389829029238;8.561691909809179;;;8.613958761589357;8.582885001410922;;8.561761438334447;;;8.600093409171567;;8.958600030910882;8.585247766513934;;;8.672044522509795;;8.795876092274002;8.735571137129957;;8.81489113188589;;8.52991659752343;;8.587073339583016;;8.62444119202562;;;8.789256353590957;8.863137160969142;;8.673379782771176;;8.451558769722809;;8.762109032236124;;8.777670647356219;;8.479475415330196;;;8.70265385892626
222;;8.517545305671536;8.507780368784204;;8.47612238833875;;;8.435860059609409;8.41815353308109;;8.449626277867573;;8.524420106286602;;;8.247553701888553;;8.450122627052918;8.31767074531782;;;8.518635542342418;8.363785091495723;;8.325986676190936;;;8.34628367488209;;8.867264603119045;8.29803733357752;;;8.388463867374735;8.676504083680507;;8.381162490742252;;;8.447990127972504;;8.45690898947554;;8.335603975467766;;8.280637301088884;;8.560546623975341;8.395214721821402;;;8.289371716893719;8.267073239216883;;8.603496750265226;;;8.268988001006315;8.310773328939323;;8.407671744740918;;8.577740309338626;;8.720426043293394;;8.62170180508666;;8.55134022410665;;;8.215813138041005;8.326654673528012;;;8.339026214250826;8.601397342737796;;8.476578256542522;;;8.806378169141446;;8.380323946931139;8.242029948940635;;8.387338064642309;;8.310523331604104;;8.431075621608342;;8.484800290757498;;8.401363940051501;;;8.61008106572534;8.32780765063761;;;8.58284708127943;8.614703922357618;;8.395712246614218;;;8.32612118962873;8.852652367153297;;;8.561480247071074;;8.554165439521634;8.462621553954259;;8.650342172979297;;8.42192868955457;;;8.212515523390882;8.6881890786226;;8.715374864130125;;;8.542583320682647;;8.44692184724306;;8.302711991571908;;8.413271796052538;;8.631222840662927;8.57148340357518;;;8.399637290454747;8.27843563120038;;;8.347042322512934;8.600837559084452;;;8.525571893505829;8.270537819985018;;8.686247251456578;;;8.60620257099473;8.573201012506994;;;8.259287880556844;8.291361674521092;;;8.587605155721338;8.541345792686439;;8.358062424017843;;;8.35669531941309;8.33379996035259;;;8.758127268091641;8.459231679486534;;;8.582365309187468;8.681450926876215;;8.577241422747832;;8.394025018984612;;;8.328385657731774;;8.74473715444769;8.561542113206524;;8.260891481366125;;8.643384177209958;;;8.35617070550243;8.42457530583373;;;8.43055200624914;;8.58815085159991
223;;9.031701470444176;9.02227590659266;;9.050597108266755;;8.88787549443769;;9.091720875070768;;;9.104532076393824;;8.894846992992457;;8.994361567978546;;9.092031207040202;;9.001152891644045;;9.143655241610945;;8.982367778642402;8.952611014118668;;9.007819103452585;;9.168859849404699;;;8.86476513006565;;9.049227839174481;9.12365614786147;;;9.04730487555448;9.022047167472753;;;9.038588545847507;;9.153484535663587;;9.080786019646311;8.909236116553947;;8.92007481903926;;;9.122210938802127;9.00635992434187;;;9.128420296272305;;8.813402641969388;8.978565904580645;;9.00897127970964;;9.119543897348084;;;9.096270672758676;9.02898676656884;;;8.880613149504777;;9.094444476052585;;9.074559727095949;;9.055394619244275;9.095433960908887;;;8.953961209879473;9.10945731181717;;;9.086299322274026;9.040916473947142;;;8.99046078695217;9.09656481730148;;8.9418407968825;;8.9596968519796;;;8.832510715745988;9.089651842783907;;9.017443788968567;;;8.861318940083128;9.10519588142223;;;9.01551479332154;9.075647014839467;;;9.017587491786578;8.76288099130362;;;8.915236534775744;;9.040121183493037;9.034307943492788;;;8.967782340420237;;8.974323018137095;9.154922818021678;;;8.977287456585215;8.778040844620001;;;9.004592048634272;9.012856201303695;;;9.00848482707895;;9.159016988692365;;9.079232498434724;;9.094238665100384;;9.085896980988949;;9.057913601492096;9.140470009374663;;8.869117165991915;;9.094671087907912;;9.074315472028733;;9.077862403895537;;;9.016042059973984;;9.126301338715383;8.91291374147343;;;9.140215438552074;;9.070719850019978;9.001005760409047;;;9.151046274757087;8.895685646437496;;;9.0811200446198;8.976933274126687;;9.034264171797979;;9.16729105782265;;9.129601507241794;;9.097341898820218;;8.965305154873933;;9.141452644534887;;9.080143433027313;;;8.983314919270523;8.915553173314352;;8.993875121352136;;9.065725219355391;;8.887526141195547;;8.941672686684214;
224;;8.916899716429533;;8.880731793193144;8.911235502693996;;;9.02213595370734;8.902434604293449;;8.758429020653507;;;8.834315055765147;8.94464868856172;;8.841729222849425;;;8.81994847643473;8.849232636721501;;8.878834282387297;;;8.66365722492167;;8.774946814682634;;8.818573646979775;8.907634432897568;;8.80392343995331;;;8.92891297837551;;8.99466909774347;8.83019605498261;;8.820675869217038;;;8.768808284573316;9.087908949547996;;;8.854680612951864;;8.897801324161826;8.913736563719134;;;8.67742733144962;8.895701322248101;;;8.663300146242566;8.955977748513863;;;8.806488181140278;;8.712793535538076;8.666774214959686;;8.784422210358212;;8.877893300044818;;8.918263185106179;;;8.728816798314552;8.781356663785392;;;8.899894046768864;8.782877003790867;;8.86789634194012;;8.832654301559181;;8.950297254516771;;9.023095200293398;;;8.91047210245142;8.748312245655676;;8.92630946348872;;8.78567496390497;;;8.933350733158658;8.88734694036865;;;8.78698585026764;8.889444160655998;;;8.921581439629158;8.979503594965866;;9.073879443278742;;8.799783417532865;;;8.591162787633438;8.791900711620611;;8.893688413450304;;;8.7867629476841;8.824217222995902;;;8.784135598257972;8.797202407884196;;;8.941784015376228;8.947806540217465;;8.803221358662432;;;8.912415921634334;8.839157384531648;;;8.884351371141992;8.766766113603397;;;8.71965531563487;;8.60519420663274;8.809123523152438;;8.8664292666119;;8.709580768460757;;;8.685589140480268;8.820623339825659;;8.654591797472309;;8.793836911895667;;8.872866759204442;;8.748816586581077;;;8.805916307003287;;8.804233276039492;8.637535975811446;;;8.840500242615226;8.987533325127322;;;8.918703988520386;8.675298569875093;;;8.62091777460698;;8.892015651371654;;8.913569919234842;;8.99249982151657;8.87005228758724;;8.909353128700669;;;8.855401344610405;8.83101193997492;;;8.793672535190124;;9.188271004098958;8.793487532697235;;;8.71542580717899
225;9.491355425314067;;;9.4296043226799;;9.424859933532874;;9.484609886978562;9.339272293476574;;9.414753269170669;;9.497395303536951;;;9.40904728564184;;9.297556223049403;;9.343029962835622;9.32764749977856;;9.481069816611733;;9.377558001662523;;9.444828939490941;;;9.375464873251808;9.40184790276924;;;9.429660734145468;;9.287040870492136;;9.571161294702272;;9.386689754833485;9.371959847348961;;9.286877100977936;;9.61874720490571;;9.392468174674539;;9.36282527696996;;;9.327959212702156;9.470491562164279;;9.408432214243575;;9.501884936603304;;9.478071883372097;;;9.369881216058493;9.217104648772903;;;9.428418764226244;;9.38951444101725;9.43567841585079;;9.48644006213669;;9.168872867041408;;9.28487992339647;;;9.472690222992547;;9.479408824907308;;9.4401099765442;;9.453113818481071;;9.347028069813364;9.545730828184968;;;9.520757625371266;;9.391404749108645;9.536444390440666;;;9.389838851443864;9.29801033056075;;;9.348531546602933;9.366914055149762;;9.446609338142958;;;9.494746870194483;9.528640749073666;;9.598960943029512;;;9.203964516522698;9.400162910936276;;;9.390399622398828;9.568953180529952;;9.31311260881141;;9.48187210329567;;9.35846785326878;;;9.314530450801662;;9.527881289982952;9.50909640286136;;9.309800761838243;;;9.432687620508899;;9.314193683603522;9.34334144944451;;;9.404743632622308;9.273935615599939;;9.420133206939404;;;9.419713269071739;;9.515401186261741;;9.505938019490635;9.354004729781018;;9.478707593865373;;;9.444347886077583;;9.402276338186342;;9.357968914252893;;9.509843523894927;9.486402282131664;;;9.320593542825586;;9.594818602666797;9.479436842463404;;9.519286726926687;;9.511126203622142;;;9.450802564431488;9.452820969291192;;;9.532687601487286;;9.474482366549642;;9.434209720018444;9.454489850507281;;;9.30902814613529;;9.54812518348723;;9.405143313183451;9.446344224656618;;;9.624055861248767;;9.332951437052731;9.214163670115543;
226;9.699599008429994;;9.487265093902979;;9.272845497869428;;9.440779492961004;;;9.51124693213778;9.309484632542599;;9.68954760709927;;;9.265072762784353;9.559672260233679;;9.544740860435754;;9.260410945655298;;;9.205177212967776;;9.408276058316298;9.329960134458776;;9.50749414425936;;9.504200277963506;;;9.605480451378451;;9.457871116075406;9.240392360129759;;9.341324750194264;;9.5611309280877;;9.36957440422245;;;9.42803256589571;;9.351242126557207;;9.59543161602444;;9.278313408247058;;9.434702285943626;;9.50554142760224;;9.275139799726155;;9.52875349624896;;9.515123154443826;9.042364424864296;;;9.611957007714892;9.261633419670467;;;9.339589278445754;9.678677635644512;;9.52089440709302;;9.386954004033644;;;9.61361885079775;9.082542315129484;;;9.506472236392927;;9.582530041963853;9.034194249755387;;;9.57721724400463;9.341305408987354;;;9.404382247425595;;9.026241734145268;9.621679931598285;;9.2856110099207;;;9.553451897269355;;9.618337170472712;;9.460491618716123;9.382258464192244;;;9.115114538526866;;9.266867319250853;;9.013995628159853;;9.047786137990474;;9.565497450152831;;9.223159149863534;9.487398940391524;;;9.285908734119205;;9.172623061713804;9.545147462636459;;;9.375069950972112;;9.306923858443767;8.938871184581227;;9.355672975017848;;9.49143392055721;;;9.55752497879007;9.473432805402402;;9.538325761099923;;;9.366478915490095;;8.977342269610997;9.257913672873995;;9.33011335692138;;;9.264930704515953;;9.219139334914953;9.387511357271823;;;9.340860043888096;9.436993547134103;;9.264476319199511;;9.357856628552533;;9.492465043676685;;;9.786998116488592;9.571008092559865;;9.62298375364292;;;9.440002214635413;9.3765465343573;;;9.332170125762335;;9.639967710716622;;9.541282159254957;9.213004435361647;;;9.22695910397984;;9.472003117002156;;9.591656283005094;;9.461255272881473;;9.39774880526229;9.332788140902336;;9.536543771823792;;9.371154424341483;
227;9.118634389532989;;8.907528350875019;;8.950679637784404;;9.062760372361534;;8.893286316358726;;9.015677395289577;;;8.781060226861092;;8.895146177299342;;9.162639307467694;;9.015971237024406;8.848028294169271;;9.124871696846231;;;9.056422074263107;9.092839495983602;;;8.660230222500873;;8.66423242529412;;9.062946445841796;8.904948627079941;;;9.090896783045586;;8.957415747439432;;9.02777753774976;;9.039177669837429;8.87060868661673;;;8.917989064226308;;9.1244105467866;;8.939662833857085;9.008480630912759;;9.063420859276842;;;8.69624753054721;8.762573994242175;;8.762427591694586;;;8.76450957935373;8.841599713467529;;8.79380183813058;;;8.765766389120415;;9.131596190337333;;8.896082356084749;9.140108953545996;;;9.01358786714535;8.932586135557449;;;8.946359851040654;8.72944887940902;;9.045316417485587;;;8.794195343582214;;8.973777251923561;;9.057087869364054;;8.955310471182216;;8.818668966262637;8.927871595238042;;9.01975767550579;;;8.682697830938427;9.015734891253576;;;8.683151924533684;;8.934117879860812;;8.951775680174945;8.793564560585091;;;8.860261059969117;8.943334654767064;;8.735358142140202;;;8.696469612682673;8.88093361911926;;;9.075597904371547;9.024028740457515;;;9.06277209318949;9.0271260971803;;9.10078466008992;;;8.699350972722451;8.877421051485808;;;8.887659581908993;9.005609131471324;;;8.973983075398253;;9.014612090362531;8.95798077214415;;;9.17523994553627;;9.002383981053121;8.823935068138388;;9.130806512239724;;8.80459135699479;;8.723392946106136;;8.99241258192337;;;9.117878707040871;8.68926401533153;;8.752280991737793;;8.925482036663649;;;9.185843140594422;;8.940042406418625;8.75692698688432;;;8.973919374158159;8.93795913468053;;;8.916175497481458;8.955238326872175;;8.926750541551;;;8.65841870591035;8.789012865850118;;;8.826024261300198;8.86796605252396;;;9.04606938436766;;8.979262436154759;8.833733036596751;;9.056244635637793;
228;;8.475329665524564;8.468735175682538;;8.669524624853286;;8.400271531980298;;;8.608355076308495;;8.635100888761668;;8.576598366490934;8.439773117873608;;8.395891748798277;;;8.180400059711708;;8.246362458276025;8.515798518510044;;8.389656792853424;;8.3985383527992;;8.619087403252266;;8.588484872575618;;;8.337850849568381;8.240573299276628;;;8.576327657579483;;8.623234590137525;8.338259202514541;;8.182958796926211;;8.466800975858925;;;8.392400799859598;;8.393390176487241;8.472672300714722;;;8.412974413325914;;8.640477087918558;8.701153627794339;;;8.34042321499394;;8.572458798299682;;8.321261758563892;;8.64329838480909;;8.708190165829267;8.419599296071171;;8.560834018489683;;8.637714767407157;;8.443295321618612;;8.217719001902065;;8.482324289587003;;;8.552609300378698;8.635617689911209;;;8.347973493358044;8.283288473912167;;;8.600925822912233;;8.58997406228613;8.506339158862954;;8.461956706901113;;;8.721235643664576;;8.310497045246306;;8.610256628828871;;8.238942114710898;8.194582071575347;;;8.346819905069042;8.68383854803852;;8.519840173519972;;8.426525346514124;;;8.41338695485204;;8.237748543355988;;8.658283662697308;8.405143979130123;;;8.524173051063114;;8.430306004255282;;8.427586564791358;8.457717359145477;;;8.439314669955326;8.273922173076803;;8.392434218300188;;8.285715871744824;;8.188083824760222;;8.140525638416452;;;8.548910439014428;;8.593825423315106;;8.378693318980666;8.206421690523817;;8.452486087372572;;;8.363874145673524;;8.604837990558439;;8.368353696238508;8.414346904935842;;;8.449411437494227;;8.322694833092646;;8.408982481619754;;8.440150535645303;8.356608208136246;;;8.227395158080359;;8.521212448358993;;8.563809026502152;;8.346223686518712;8.222269534009113;;;8.532824279743693;;8.651089551901652;;8.61625775054427;8.306413067335194;;;8.428590387630685;;8.546497048411423;;8.593435482094389;;8.66990425759952;8.55062421355653;;8.392136503676458;
229;;8.856342317984499;8.513502955533601;;;8.509126096704993;9.026549286417955;;8.661818394795645;;;9.141679736206806;;8.847951036858921;8.855934557416502;;8.767090129810859;;8.741523782770836;;8.769732499009407;;;8.637851931242219;;8.666199044128204;8.960221446861897;;8.79561991134985;;8.977963233480812;;;8.86411217870796;;8.633795994992138;;8.949403223381527;;8.918131456873452;;8.749690707092455;;8.971489618165966;;8.569494503053383;;8.66706879965427;;8.899835637848499;;8.771995566131125;;8.73247132065697;;8.816144250986225;8.984223862336217;;;8.786982883242102;;8.905792309165973;;8.694128352838334;;8.957377847063041;;8.854145578686438;8.733090197264442;;;8.65695814690586;8.821698067429196;;;8.595509692459958;;8.606023937047258;8.827794702322231;;;8.69034549678467;8.78595569771408;;9.097665709862087;;8.622223579635968;;8.844252426373775;;8.78223098524817;;;8.707041282842585;8.649626024005604;;;8.897419089106702;;8.833339617612587;;8.734153536487488;9.013880704502716;;8.499633736660554;;8.881325434593812;;8.812831514563245;;;8.599117625288956;8.941012206829045;;8.75812090195803;;8.71443931811341;;;9.024270921310677;8.82022811861089;;;8.988298973715336;;8.772830986917885;8.706266087911487;;;8.56392848049204;8.708147471628847;;;8.850790394083582;8.642311512781365;;8.509624357179472;;8.506260061497025;;;8.99760247558075;;8.594444555636723;8.697726283101288;;;8.641203070770024;;8.853000903709642;;8.414281250741121;;8.843720690170759;;8.886544666794162;;8.697999066902792;8.746200134813467;;;8.66990747111848;8.701958930147779;;8.64812940319018;;8.746807654645014;;;8.903090325123138;8.791775257780362;;;8.926538914115985;;9.079723244424722;;8.988626483822124;;8.799677518571125;8.947352495122285;;;8.913924050606305;8.519773897614968;;;8.675504131405056;;8.766080239235977;;8.513409385598392;8.818479860726075;;8.513619122775022;;;8.966118249908137;;8.702151712326057
230;;9.043972375946717;8.934719050815582;;;8.83244629094915;9.007685391356645;;8.933885890244056;;8.770491123141047;;;9.06941208482031;;8.744275404336607;;8.84474122859004;;8.78219787315201;;8.803154591088374;8.982736541045412;;8.898717938436208;;;8.886982897324572;9.135295615504656;;;8.789759919629716;;8.98462140144537;8.781085886453779;;8.573712730432021;;;9.032119851249023;8.901820717826013;;8.792803132628945;;9.009037648871987;;;9.018528111206615;8.822818862156065;;8.94207148799613;;8.887355437031946;;8.822460370418156;;;8.686719468517614;;8.91228923952309;8.843776768111121;;;8.916615607755569;8.778049189756807;;;9.049447613271994;8.930570987443089;;;8.826257975166088;;8.87586278923438;8.882347229638174;;8.890675119342681;;9.115259740842971;;8.889156513891157;;8.938586442826809;;;8.802969893588589;8.968702476745479;;9.061144181233223;;9.00452997692937;;8.905263444185689;;8.867338852586116;;8.720975868922386;;;8.74267330605902;;8.912164282496937;;8.765412399980242;8.82308239783083;;9.047186493438367;;9.024319667012572;;;8.877922535997548;;8.786610322603083;8.92632355974641;;8.988310091747485;;8.80102309582017;;8.987531179032649;;;8.936274125093343;8.819000869038968;;;8.99954685640888;;8.815087538139416;8.948556432824745;;8.873481070595032;;;8.798191824416419;8.879349109478461;;8.860751333524398;;8.841276695580323;;;9.011590485551599;;8.935756301708684;8.964062264190616;;8.815261605425919;;;8.899292914282597;8.905005395783602;;;9.089601007863184;8.856563570660246;;;8.791813617652252;8.911646630275365;;8.92305093913528;;;8.984423797023698;8.847895031659228;;8.8453707624702;;9.080161638629763;;;8.874734266254002;8.91839326435323;;8.865455598423384;;8.934349931872472;;8.965889958389887;;8.826559283210036;;8.726431271201367;;;8.944829135793382;;8.960347847171338;;8.929519075905901;8.90317250188847;;8.614821341163067;;9.062716531572114;;;8.911128555744673
231;8.752781974341625;;8.907349659114587;;9.000949832726587;;8.928892917496093;;;9.025084587569953;8.871930891296092;;;9.03900665223331;;8.8632022352805;9.075266876133695;;;8.836495772080026;;8.761104328804846;;9.029031255842874;8.911390159897804;;8.940884690068241;;;8.884142777546666;9.11205324900395;;8.826419288868744;;9.064017276837939;;8.7310824780367;;8.818621407982874;;8.971165706131213;;8.83206069104849;;9.0336995261225;;8.933549066886792;;8.871532247099086;;;8.98886988606327;;8.961603173987315;8.806799665114957;;;8.807156883435338;;8.946590007155294;8.860814308887583;;9.055903886261488;;;9.074938947715356;;9.034616937928135;;9.084659822122369;;9.058039179106622;;8.90145492212164;;9.036044271632665;;8.94976071775397;9.122627338478985;;;9.028553705656604;8.910499912779077;;;8.9246569266512;8.988542104914416;;;8.753838426004473;;8.914829213702829;8.881214674339942;;8.984329046387057;;;9.108848376004195;;8.84177259683643;;8.989334192010293;;8.830199620769424;8.8947920976276;;;8.822420679967108;8.88691035168494;;8.968621515409602;;;8.884466333966802;;9.050768452689846;8.855563037647224;;;9.162023864980595;;8.775987974597076;;8.936610279064277;8.72989035691644;;8.786438036978225;;9.172900650687144;;;8.830892573272575;8.882353578097973;;9.119172730436796;;;9.081313775693804;8.810943598305093;;;9.013516786190458;8.854554446317513;;;8.981780927738303;8.968162875623387;;8.875693409461174;;8.885606178635273;;9.054023770650613;;8.870357702698826;;;8.975045612753831;9.120483221995071;;8.859079290062585;;8.992971903199177;;8.946125282352426;;8.852485462764948;;;9.102196524226695;;8.889136453018057;;8.933566038680825;9.05579894281388;;8.789458818455138;;8.917187915640746;;9.157637572331176;;;9.121419190706392;;9.03760706540222;;9.077275396226966;;9.04648533864119;;8.911109323884748;9.029344680232267;;;9.06876113506134;;9.028355188602122;;8.943702461698663
