id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
320;6.669679;;;6.6434593;;6.584355;;6.674635;;6.6484365;;6.6330543;6.7007375;;;6.6363378;6.726652;;6.5659385;;6.6585655;;;6.6299534;;6.7139616;6.7128544;;7.0529137;;;6.7087774;6.6484685;;6.581009;;;6.685408;;6.9089;6.9169106;;6.5997443;;6.6901655;;6.667864;;;6.5745926;6.5765076;;;6.7617264;;6.723786;6.7799516;;6.5117884;;;6.5878825;6.562635;;;6.8494816;;6.6716995;;6.8315115;;6.6107635;;6.6311646;6.473461;;6.687566;;6.6753373;;6.667588;;6.5612164;;6.8529563;;;6.558279;;6.3796563;6.691628;;;6.5608244;6.4348254;;;6.656014;6.7073855;;;6.4869337;;6.9439135;;6.758295;6.934746;;;6.878599;;6.768383;6.6513767;;;6.662333;6.435443;;6.636181;;6.614301;;6.464562;;;6.7432795;6.758835;;;6.666498;6.33785;;6.3271313;;6.784551;;6.6442695;;;6.7046795;;6.8311915;6.6580234;;;6.5230293;6.682495;;;6.689494;6.469162;;;6.770968;6.500759;;;6.6660976;;6.7937546;6.6000605;;6.5002947;;6.635346;;6.6462965;;;6.509695;;6.7498837;6.483258;;6.4450493;;;6.7568364;6.730834;;;6.6176186;6.739729;;6.544328;;;6.6706743;;6.769546;;6.4852114;6.5981417;;;6.7093377;6.6895375;;;6.611061
321;6.773379;;6.7477684;;6.584797;;;6.296173;6.1517186;;;6.6552687;6.7970347;;6.9582834;;6.5361857;;6.699422;;6.8314795;;;6.8016424;6.641348;;;6.666223;;6.371055;6.330828;;;6.386824;;6.894542;6.4640317;;;6.6385937;6.9459267;;;6.7962837;;6.8056955;;6.43417;;6.6835437;6.565378;;6.8729954;;;6.820444;;6.8507333;;6.832988;6.7043514;;6.583828;;6.6161733;;6.7050285;;;6.7206316;;6.4071164;;6.4055862;6.635766;;6.9066725;;;6.6515274;;6.733362;;6.6357965;;6.913082;;6.402024;6.4299464;;6.6314707;;;6.5365453;;6.792407;;6.715703;6.736056;;;6.864126;6.674275;;6.1039124;;;6.862401;6.3140016;;;6.745117;;6.303777;;6.632645;;6.6328807;;6.645738;6.538965;;6.758336;;;6.7734337;6.2559133;;;6.817108;6.3170643;;6.139315;;;6.860226;6.653768;;;6.4900284;6.688727;;6.407201;;;6.779234;6.4441004;;6.872799;;;6.829859;6.8119144;;;6.8708;6.8283205;;;6.788885;;6.5279384;6.6237893;;6.2064056;;;6.5652685;;6.4516454;;6.6375804;;6.6581793;;6.1342483;6.5570173;;;6.3326497;6.1377006;;6.7247605;;;6.74669;6.4367094;;6.485303;;6.6737714;;6.57041;;6.386174;;;6.9365997;6.5999546;
322;6.525878;;6.5057397;;6.1370387;;6.5849013;;;6.6127896;6.7796125;;6.344838;;;6.4946313;6.5421343;;6.573037;;6.5622487;;6.6190815;;6.553963;;6.4220996;;6.666629;;;6.5205426;6.6318583;;6.4773226;;;6.752304;;6.8503246;6.517639;;6.82353;;6.684293;;6.56216;;6.562272;;;6.2536445;6.4405613;;6.5880594;;;6.6890793;6.24188;;;6.821684;;6.4613047;6.4110737;;6.2609696;;6.8182535;;6.4103923;;6.3115554;;6.314587;;6.630672;;;6.5038314;;6.8096786;;6.8737226;;6.267429;6.5887933;;;6.7217107;;6.387068;6.429743;;;6.676857;6.385874;;6.495731;;;6.7351413;6.4781466;;;6.4911175;;6.650693;;6.2913713;6.6182528;;6.7597113;;6.910025;;;6.462036;;6.62036;;6.4742827;6.467008;;6.6855097;;;6.7929897;6.413515;;;6.7416596;5.8851027;;;6.65672;6.681899;;;6.5546236;;6.632861;;6.767824;6.57772;;;6.2915306;;6.7740936;6.5867066;;6.382066;;6.2450404;;6.5635266;;;6.388827;;6.780863;;6.6469975;;6.694489;6.384773;;;6.292363;6.3772078;;6.5298843;;6.4751973;;;6.8371058;6.2884226;;;6.5852737;;6.753134;6.6902742;;;6.3237185;6.368787;;6.3311014;;;6.3518405;;6.525878;;6.724892;6.7124767;
323;6.683116;;6.6682816;;;6.841629;;6.6289325;6.613658;;;6.8414893;;6.884662;;6.922655;;6.794873;6.7814045;;;6.8034134;;6.9945984;;6.9696283;;6.9399533;6.941852;;6.603779;;;6.9442306;6.730016;;;6.9182005;;6.861774;6.844113;;;6.9073253;6.706332;;;6.977334;6.7976074;;6.841856;;6.929682;;6.844508;;;6.7013583;6.554477;;6.7568064;;6.652322;;;6.8807564;;7.007323;6.828823;;;6.848727;6.7321835;;6.649213;;6.7286134;;;6.972407;6.8179107;;;6.6589866;6.94129;;;6.8078547;6.8140507;;;6.8934994;;6.802309;6.7476296;;6.808198;;6.8497515;;7.014946;;6.7554493;;6.4329624;;6.864873;;;6.8671203;6.821495;;6.7797165;;;6.859626;6.510254;;6.883108;;6.7448716;;;6.8769426;6.69931;;6.8074675;;;7.044358;6.5747037;;6.367634;;7.0305214;;;6.8783045;6.769858;;6.766285;;;6.9526167;6.7519913;;6.828597;;6.99543;;;6.9577975;;6.871168;;7.19485;6.867318;;;6.8467402;6.742056;;;7.0527015;;6.8318744;;6.7748413;6.7673645;;6.7295523;;6.6952024;;6.819454;;;6.9871225;;6.8013234;;6.778778;6.685251;;;6.8511906;6.7795916;;6.8051395;;6.62338;;;6.777452;;6.9023232;;7.080158;6.809002;
324;;6.1198783;;6.4524736;;6.50441;6.75224;;6.1437283;;6.727373;;;6.6004434;6.5183697;;6.7223396;;;6.596007;6.6674595;;6.837438;;;6.506108;;6.52089;6.7371845;;6.3382773;;;6.560767;6.622991;;;6.704653;;6.899148;6.710287;;6.75968;;;6.6738553;;6.624035;6.5160046;;;6.335558;6.615118;;;6.0037117;;6.729487;;6.5050864;;6.847003;6.4073153;;;6.5289736;;6.592769;6.684495;;6.346907;;;6.5606403;;6.520771;6.633003;;6.4806557;;6.567186;;;6.770927;6.4207273;;6.672721;;;6.6667557;6.4508095;;;6.6262727;;6.7755523;;6.4912252;;6.737485;6.5474186;;6.518582;;6.2550077;;;6.7237835;6.4161835;;6.7384787;;6.8672028;;6.76936;;6.319632;;;6.8222046;6.555828;;;6.3020196;6.7431235;;;6.76774;;6.587104;;6.8648195;5.8657265;;;6.7297773;6.657798;;6.5226445;;6.3130856;;;6.731412;;6.4712315;6.6056533;;;6.7297897;;6.586381;;6.261562;;6.6502714;6.7208605;;6.392891;;;6.8408256;;6.642406;;6.6738114;;6.4165735;6.4639506;;;6.298771;6.4687076;;;6.5697536;;6.898346;;6.5364847;;6.608027;;6.7210407;6.68634;;6.469392;;;6.608483;;6.3609123;;6.8728237;;6.674972;6.382915;;6.8141775;
325;6.0746436;;6.1682835;;;6.066126;;6.310716;;6.3762064;;6.3702173;6.07871;;;6.4339004;6.4206243;;;5.8930984;;6.3570366;;6.329499;;6.1754622;;6.454351;6.0310297;;6.3016343;;;6.2030563;;6.188826;6.277823;;6.2117352;;6.202771;;;6.427796;;6.300772;;6.086759;6.252557;;6.3041835;;6.313881;;;6.1630006;5.7531137;;;6.295696;;6.34101;;6.3432407;6.273958;;6.339035;;;6.372376;6.016388;;;5.950416;;6.5093093;;6.2000356;;5.894856;6.0329814;;;6.2045918;6.351316;;;6.3723354;;6.162595;;6.288093;6.1248703;;;5.743767;;6.0888495;6.176779;;6.482395;;;6.3144755;;5.918718;;6.389721;6.1215477;;;6.4822702;6.094779;;6.404239;;;6.1880527;;6.3536777;;6.0746517;;6.463767;6.299739;;;5.9566946;6.0532727;;;5.923061;5.7173686;;;6.4307795;6.104032;;;6.286249;6.2714767;;;5.8317738;6.318863;;;6.3433633;6.253315;;;6.4083443;;6.2290974;;6.3174357;;6.11056;5.807726;;;6.2900944;6.1163793;;;6.0704913;;6.2549706;;6.2566004;6.1236897;;;6.4684377;;6.4983616;;6.230304;;6.5179935;6.2418528;;6.039745;;;6.493724;;6.139538;6.4893246;;;6.163993;6.177891;;6.312753;;;6.6286545;6.2861595;
326;;6.9454193;;6.4037232;;6.5849447;;6.487506;;6.419097;6.565489;;6.7687645;;;6.4203706;;6.704393;6.6791143;;;6.475482;;6.4842944;6.737807;;;6.8713417;;6.569525;;6.582294;;7.1723704;6.897557;;;6.7123303;;6.940011;6.711678;;6.524702;;6.6139903;;6.9115906;;6.935651;;6.265345;;;6.371865;6.407244;;;6.363803;;6.3639746;6.7395916;;;7.012924;6.9041557;;;6.744468;6.990772;;6.652606;;;6.4311137;;6.595425;6.5815153;;;6.724423;;7.110507;6.624204;;6.8030095;;6.7727194;;;6.673774;;6.805281;;6.4912;;6.28819;;7.0820785;6.4898605;;6.935195;;;7.0075903;6.33057;;6.369169;;6.71949;;;6.5690413;;6.840325;;6.6999283;6.1417446;;6.6385736;;6.2504287;;;6.998524;;6.815137;;6.893338;6.463895;;;7.004041;6.368315;;6.4922223;;6.349894;;;6.296807;6.338994;;;6.607236;;7.0791326;;6.649582;;6.8541393;6.4101896;;;6.9187236;;7.068063;6.285736;;6.6936274;;6.902856;;6.32247;;;6.8992805;6.9627213;;;6.866978;;6.4218807;;6.6855383;6.8034687;;6.4706287;;6.7132907;;;6.614505;;6.796084;;6.777625;;6.5384464;6.6607795;;;6.337536;6.7024426;;;7.0460978;;7.007953;6.131686;
327;6.759161;;;6.5851502;6.254319;;6.6996546;;;6.5682573;6.512615;;6.6891613;;;6.58744;;6.641251;6.6822987;;;6.6859756;6.766555;;6.6805353;;;6.773143;7.2204123;;;6.310041;6.62377;;6.768612;;;6.804251;6.833074;;;6.820813;;6.5946884;6.6685658;;;6.802368;;6.886217;6.811944;;;6.8112736;;6.5706387;6.8016796;;6.563181;;;6.696547;;6.9307594;6.4652767;;6.660929;;6.7181883;;6.472457;;;6.55635;;6.692395;6.69515;;6.7134857;;;6.8593626;;6.64601;;6.449515;;6.569709;;6.344685;6.5569735;;6.5480347;;6.5465326;;6.549705;;6.6199217;;;6.2836666;6.412725;;6.5204825;;6.743309;;6.311037;;6.77276;;6.774925;;;6.550805;6.286782;;6.555419;;6.708786;;;6.803953;6.621741;;;6.850703;6.3102484;;;6.997193;6.519512;;6.642606;;;6.7191105;;6.498891;6.5606103;;6.537763;;6.455221;;6.408049;;6.7165737;;6.6746836;;6.4031844;;6.195196;;6.5874596;;;6.382533;;6.6193385;;6.6527605;;6.7327657;6.6351805;;;6.724824;6.321331;;6.5378256;;;6.7655735;6.5877953;;6.468824;;6.6649933;;6.932267;;6.6496553;;;6.8539095;6.7657247;;;6.7344375;6.3977222;;6.6381435;;;7.00338;6.5210695;
328;;6.7182035;;6.4222994;6.3325834;;6.5574975;;6.375168;;;6.5500402;;6.7432632;;6.5355496;;6.3262873;;6.6193686;;6.4718294;6.620044;;;6.621784;6.519524;;;6.420506;;6.611158;6.4478254;;;6.6469116;6.821859;;6.563789;;6.8853993;;6.502384;;6.630498;;6.720223;;;6.454362;6.545817;;6.610696;;6.677047;;6.7042713;;;6.409374;;6.5361714;;6.694605;;6.7715816;6.5155888;;;6.4012675;6.4444304;;;6.418074;6.6363854;;6.485346;;6.603388;;6.53487;;6.3658876;;;6.7545667;;6.432341;;6.437335;;6.599648;6.536192;;6.436907;;;6.5574694;;6.585424;;6.3495383;6.431226;;6.312458;;6.5523143;;;6.587271;;6.5374002;6.403972;;;6.5477676;6.4713655;;6.6397724;;;6.6294537;6.5104218;;6.617209;;;6.6324663;;6.4876814;;6.600177;5.90055;;;6.700493;6.651478;;;6.5495777;;6.65438;6.3917923;;6.540663;;;6.64944;6.403141;;;6.625884;6.3594007;;6.314867;;6.5354023;;;6.662922;6.682926;;6.2529316;;;6.7919197;;6.526288;6.5991683;;6.736982;;;6.5518255;;6.609998;6.6295576;;;6.648753;;6.524054;;6.561186;;6.680662;6.534548;;;6.618805;;6.517466;6.4391727;;;6.525615;6.4711847;;;6.625513
329;6.626104;;;6.734821;;6.731205;6.8194256;;;6.817477;6.6873336;;6.651377;;6.8099575;;;6.817036;6.78421;;6.7004905;;;6.9064465;;6.735337;6.642313;;;6.676385;;7.013878;;7.0512085;6.564893;;6.825436;;;6.982034;;6.804126;;6.8130655;6.878208;;6.7871113;;;6.6940684;6.837696;;;6.831009;6.6749687;;6.778069;;6.5213056;;6.9586897;;6.6472588;;6.7810907;;6.626143;;;6.708157;;6.9719706;;6.7466125;6.574052;;6.8857775;;;6.6279902;;6.926549;;6.8607397;6.8305693;;;6.68999;6.873723;;;6.71372;;7.0626535;;6.8053975;;7.0398664;;6.716504;6.704796;;6.652904;;6.6012483;;6.9870796;;6.5962048;;6.8071303;;6.593056;;;6.904142;6.4941273;;;6.8265123;6.634585;;;6.823887;;6.8734756;6.6553245;;6.5584326;;;6.6628437;6.193125;;;6.7872066;;6.868068;6.690181;;6.747503;;6.6278515;;6.690414;;;6.759164;6.8104696;;6.7276855;;6.7690687;;6.713168;;;6.94615;6.800997;;;6.895892;;6.748875;6.6629314;;;6.6054306;6.721528;;;6.810101;6.8700285;;;6.476692;;6.9048367;;6.878318;6.7671423;;;6.7684903;;6.7430844;;6.7093134;;6.7210593;6.909294;;6.6198378;;;6.7573504;;7.3274364;;6.7705145
330;;6.7915325;6.7555914;;;6.7084627;6.7283196;;;6.947183;6.7010946;;6.855088;;;6.5652847;;6.706008;6.875595;;6.7233567;;6.9119544;;;6.7375727;;6.813531;6.8095093;;6.642163;;6.7029605;;6.5155444;;;6.6710415;6.880971;;;6.9728265;6.613255;;;6.837572;;6.958064;;6.8644524;6.768146;;;6.7741656;;6.7098837;;6.77005;;6.698719;6.7824516;;;6.827116;;6.7183757;;6.8687487;;6.971165;;7.104775;6.6830707;;6.5386734;;6.699539;;6.8296885;;;6.7077365;;6.8963785;6.7434;;;6.728122;;6.732017;6.7671123;;6.653437;;6.563622;;;6.8746333;;6.9660654;;6.6696625;6.8185935;;;6.8008647;7.106942;;6.580287;;6.757798;;;6.682802;6.7525215;;;6.93989;6.796278;;;6.872354;6.703013;;6.4227104;;;6.7073655;6.663163;;;6.893338;;6.5066557;6.7003164;;6.737355;;6.5784984;;6.669488;;;6.9708824;;6.8657665;;6.8428674;6.8461905;;;6.9567122;;6.763497;6.514155;;6.697838;;6.554416;;6.5639195;;;6.9969745;6.6487055;;;6.683152;6.6690493;;;6.689705;6.9430294;;6.7540703;;;6.994665;;6.7404675;;6.697249;;6.880719;6.8200665;;;6.8422766;;6.8608723;6.840833;;;6.7770495;6.4312773;;6.8225703;;;7.021613
331;6.3381724;;6.5566206;;6.371128;;6.642379;;;6.685451;;6.4570155;;6.8556824;;6.7203503;6.755037;;;6.8088846;;6.3965535;;6.494484;6.6001415;;;6.817354;;6.766946;6.38253;;6.707838;;;6.7462225;;6.816942;6.58395;;;6.5028586;6.5462127;;;6.7728796;;6.6801486;6.5754347;;;6.6232476;6.460688;;6.691844;;;6.7361574;;6.551504;;6.751377;6.372198;;6.738506;;;6.714184;;6.430331;6.3241825;;;6.6627607;6.638098;;;6.6461525;;6.667688;;6.7477508;6.400902;;;6.742427;;6.275852;;6.2062325;;6.697935;6.5133853;;6.095725;;6.5364475;;;6.5748487;6.543061;;;6.8580236;;6.7846317;5.995722;;6.5392637;;6.587449;;6.709401;;;6.8798103;;6.5515366;;6.800123;6.508829;;;6.7300153;;6.359885;6.706868;;6.5671115;;;6.794044;6.24996;;;6.680286;6.63252;;6.6948853;;;6.7369356;;6.8847237;6.0962553;;;6.5903015;6.7236648;;;6.666193;;6.364706;6.4279623;;;6.963411;6.5368605;;6.7163773;;;6.778926;6.4635973;;6.7300825;;6.5837116;;;6.3305874;;6.7731247;;6.456299;;6.7913074;;6.7167706;;6.6064587;;5.9341984;6.55402;;6.405816;;6.4762907;;6.695491;;;6.6750894;6.1949854;;;6.5124426;;6.714014
332;;6.461912;6.4068246;;6.117353;;;6.4663095;;6.586549;;6.447571;;6.572668;6.58927;;;6.380733;6.362211;;6.4460793;;;6.506772;;6.4761677;;6.363637;6.3950167;;;6.4440145;;6.4016423;;6.3518324;6.6367645;;6.2470584;;;6.3184814;6.361907;;6.401082;;6.5301414;;6.2585306;;6.308651;;;6.346564;;6.3965797;;6.566473;;6.394767;;6.413416;6.3395705;;6.203557;;6.356039;;6.4069223;;;6.3960786;6.487631;;;6.4417777;6.3561974;;6.495898;;6.304272;;6.39343;;6.284606;;6.2852807;;6.2664022;;6.326342;;;6.287704;6.365595;;;6.3821497;;6.4729366;6.3725214;;6.29486;;6.35505;;6.603117;;6.291441;;6.406185;;;6.141147;;6.511043;6.221618;;;6.53553;;6.0686526;;6.4661546;6.4111996;;6.5255275;;6.457144;;;6.447033;;6.4142857;6.5215607;;6.4827433;;;6.2720127;;6.6242332;;6.5117207;;6.5000196;;6.50121;6.596382;;6.2899256;;6.3970356;;6.3231993;;6.2567225;;;6.2610703;6.546043;;;6.4563174;6.435177;;6.425309;;;6.5012217;6.360752;;;6.268215;6.3351827;;;6.5394106;6.392057;;6.511898;;;6.172249;;6.555017;6.287898;;;6.4402714;;6.4864926;;6.4844923;;6.4283133;;6.504589;;6.5270033
333;5.7678547;;5.7291403;;;5.8137636;5.954566;;5.9145203;;6.01722;;5.9209857;;5.9339375;;6.1121492;;;5.836308;;6.186828;6.0070586;;5.95645;;;6.1988754;5.808584;;;5.9870915;5.9406753;;;6.152523;;5.9302015;5.929192;;5.9390564;;5.915196;;5.7471848;;6.1039867;;;5.595511;;5.8247943;;5.809704;6.102374;;5.619306;;;5.688945;;5.5543337;5.802085;;;6.0505924;6.0762787;;5.6879115;;5.756868;;;5.773425;;6.5091825;5.976669;;;5.516552;5.933687;;;5.8327036;;5.8785295;;6.1925898;6.218803;;5.732287;;5.5540695;;;5.5867505;;5.7326107;5.8599973;;5.9697475;;;5.9171224;;5.7505064;5.7392993;;;6.096402;5.87636;;5.9893503;;6.092026;;;5.8554015;;6.314424;;5.7135954;5.750868;;5.7462726;;;5.8509326;5.8473625;;;5.6279383;5.6729245;;;5.903952;5.7860875;;5.865083;;6.114313;;;5.638795;;5.6564507;5.676274;;6.1626906;;5.7603097;;5.8718863;;;5.824406;;5.799472;5.6421227;;;5.7539196;;5.744629;;5.746902;;6.31684;;5.862818;;5.789436;;5.761214;5.716866;;;5.983349;5.6490083;;5.996954;;5.9167724;;5.809882;;;5.805209;6.4497213;;;5.85909;;5.780169;;5.8884497;5.674288;;;5.8195333
334;6.497552;;;6.677869;;6.7304916;;6.601161;;6.5736647;6.560397;;;7.2175517;;6.594759;;6.5379806;;6.6258836;6.5339675;;;6.492169;6.5066605;;6.7134857;;6.8287897;;;6.9139442;;7.042264;;6.584523;;6.6235194;;7.0075345;6.6733713;;6.6995473;;6.7340136;;6.639827;;6.88867;;6.5394583;;6.7791147;;;6.4801583;6.8883495;;;6.8778186;6.6942024;;;6.7521505;;6.8877373;;6.662093;6.802018;;;6.9036193;6.7966895;;6.7364173;;;6.741088;6.7899494;;;6.8092966;;6.6614337;;6.7731543;;6.398399;6.517967;;6.753217;;;7.039665;;6.631567;6.8337035;;;6.772438;;6.435011;6.5323544;;;6.712393;6.5567584;;;6.5390863;6.6209583;;6.254634;;6.8470945;;6.7782774;;;6.904379;6.587646;;;6.6134996;6.4809093;;6.8361015;;;6.404181;;6.549589;5.8684607;;;6.5003023;;6.5483775;;6.5264845;;6.6039176;;6.744207;;6.564486;6.6132593;;;6.4429226;6.710605;;6.1593685;;;6.8759766;6.5531697;;;6.6022053;6.5941725;;;6.8365364;6.7243805;;6.527985;;6.6187954;;6.7293816;;;6.53811;;6.568502;6.6971316;;6.448372;;;6.6377354;;6.6882496;;7.0366573;6.633121;;;6.470706;;6.7560425;;6.8884344;6.8777394;;6.4618077;;;6.9625998
335;;6.6094513;;6.963217;;6.571157;;6.5779057;6.1809864;;;6.4944215;6.3743396;;6.6743937;;6.704955;;6.264648;;;6.498418;6.897525;;6.4124575;;;6.738724;;6.66055;;6.6312933;6.5124264;;;6.593791;6.667337;;;6.996939;;6.3715467;6.6644535;;6.2846994;;;7.073001;6.475313;;;6.347152;;6.638378;;5.87148;6.332447;;;6.7334404;;6.901007;;6.4769287;;6.739349;;6.8368697;;6.6405263;6.321231;;;6.7483144;6.53051;;6.77345;;7.0894523;;;6.3951178;6.228527;;6.6898255;;;6.4821835;6.7739773;;;6.6537895;;7.0275497;;6.779003;;6.868723;;6.9458456;;6.5556445;;6.474669;6.436267;;6.6994576;;;6.2740464;6.8829656;;6.836898;;;6.57399;;6.497389;6.2531204;;6.674199;;;6.366259;6.761693;;;6.771547;;6.8459263;6.474498;;6.0752535;;6.567354;;;6.4214506;6.703673;;;6.335711;6.3334837;;6.630742;;6.766118;;6.613256;;;6.938876;;6.8130836;6.434293;;;6.430659;6.489463;;6.584038;;;6.719264;;6.7450476;;6.617074;6.760991;;;6.371638;6.408944;;6.3127832;;6.5832853;;6.2836084;;;6.646215;6.4060125;;;6.7152576;6.6988487;;6.422013;;6.5195575;;;6.879249;6.317073;;6.6093297;;6.8029346;
336;6.293341;;6.5287304;;;6.511471;;6.313318;6.5110636;;6.4655066;;;6.560165;;6.2494683;6.3260355;;;6.5569997;6.496284;;;6.4195757;6.59521;;6.365144;;6.2436466;;6.2795706;;6.228142;;;6.5129914;6.65808;;;6.638466;6.5420046;;;6.649061;;6.436811;6.226832;;;6.509064;6.487326;;;6.663969;6.3064346;;6.4352117;;;6.46356;;6.449345;6.380489;;;6.5369587;6.3617992;;6.4837623;;6.3018694;;6.416562;;6.535658;;;6.484528;6.354189;;6.35605;;;6.4016976;6.4280977;;;6.6013956;;6.302771;;6.4720545;;6.526043;6.1632175;;6.184852;;;6.3982296;;6.547139;6.4425206;;6.3813734;;6.4020767;;6.4859166;;;6.244485;6.2441025;;;6.588611;6.261555;;6.489475;;;6.648382;6.4518437;;;6.5858693;;6.347996;;6.4303775;6.3106813;;;6.6710606;;6.4518113;;6.5300875;;6.6064014;;6.6897535;;6.3495913;6.3032885;;6.42347;;;6.455575;6.4135523;;6.337709;;;6.4682236;6.4627943;;;6.555385;6.347828;;;6.579173;6.5262656;;;6.2969255;;6.3819103;6.13301;;;6.3574634;;6.303631;;6.3183117;;6.539972;6.36018;;6.471776;;6.422021;;6.3377237;;;6.3339896;;6.432252;;6.149252;6.300085;;6.4599366;;;6.2256603
337;6.0231495;;5.849446;;;5.828506;6.318844;;;6.6508446;;6.3864436;;5.7841215;;5.947957;;6.066808;;6.3410373;;6.028419;;5.8685675;;6.3833323;;5.889181;;6.477248;;5.993541;;6.4151754;;6.581155;;5.8116155;;6.5897493;;6.4636326;;5.794673;6.624071;;5.9642315;;6.0937543;;;5.907984;6.26641;;;6.0481577;6.4415894;;;6.060041;5.788918;;6.0279217;;6.527774;;;6.3377;6.403472;;5.9683924;;;6.3837795;6.5268145;;;6.476248;5.8568325;;;6.6860833;5.92667;;;6.0768614;;6.3698053;;5.93463;;5.83411;;6.2035246;6.1303663;;5.815027;;6.0427327;;;6.450777;5.996516;;;5.699103;6.3774495;;5.8672795;;;5.965151;;6.1320505;;6.53901;6.388861;;5.832779;;6.319651;;;6.1936417;;6.2696342;;5.93185;6.3394446;;;6.5170517;5.4416633;;6.510155;;6.3367662;;6.2880917;;6.2937365;;6.4179106;;;5.880102;;5.7429934;;6.5682626;;6.2025704;6.4588056;;;5.541736;6.491949;;6.364951;;;6.470398;;5.874927;6.197636;;;5.887853;6.1155396;;6.441354;;6.3160553;;;6.132108;6.683356;;5.5324154;;;6.4451694;5.8246465;;;6.6152606;;6.42982;5.6547217;;6.203803;;;6.5648475;6.296609;;5.7732244;;;6.567692
338;;6.6094546;;6.5460153;;6.4771705;6.7121058;;;6.737829;6.2733655;;;6.8164997;6.454999;;;6.441588;;6.498786;6.544328;;;6.598623;6.517547;;6.4824495;;;6.357606;;6.474743;;6.6666684;;6.6930404;;6.804495;6.7114935;;;6.497692;6.531167;;;6.61558;;6.662999;;6.4908524;6.5925055;;;6.7158413;6.5467205;;;6.586088;;6.527158;;6.521454;;6.593235;6.800218;;6.3073573;;6.5545874;;;6.5281057;;6.629077;6.6749263;;6.6814747;;6.327386;;;6.6735973;;6.6559896;6.4190555;;6.5175037;;6.6131124;;6.5680833;;;6.575713;;6.496928;6.695883;;;6.6538234;;6.5414314;;6.4537582;;6.6956224;;6.6341248;6.3021727;;;6.588993;;6.6891894;6.640631;;;6.6853;;6.570116;;6.573367;6.605698;;6.509123;;;6.5554605;6.326214;;;6.622713;;6.963648;;6.5725136;;6.8508334;6.3854914;;6.4933405;;;6.6236176;6.408232;;;6.4994583;;6.599451;;6.7392898;;6.689001;6.559578;;;6.647731;6.5772657;;6.513071;;;6.596041;6.460892;;;6.513995;;6.6328726;;6.5432367;;6.459427;;6.523999;;6.787301;6.5630445;;6.53759;;6.5032315;;6.5249367;;;6.6487637;;6.467814;;6.5572534;;6.4838214;6.587734;;;7.095875;6.4770846;
