id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL115220;;-4.28614110259228;;-4.172907455261245;-4.376094230824464;;-4.404603225232958;;-4.166808016749558;;-4.0377960509286055;;;-4.281883344620866;;-4.393517432960846;;-4.20805157871859;;-4.371427827204019;;-4.248164360212423;-4.165416931094035;;-4.4425958470098;;-4.275049019978974;;-4.287559240558473;;;-4.272028822883408;-4.163363482324211;;-4.137772317750456;;-4.296899140042835;;-4.244868099564434;;-4.2106472450857195;;-4.220868258046936;;;-4.327695895734874;-4.283991799378422;;;-4.17216949180951;;-4.245637563292121;-4.288431109007139;;-4.2127027335140435;;-3.9816720701172716;;-4.311474705146205;;-4.254237880646686;;-4.252741332273974;;-4.156010216697407;;-4.158488127105183;;-4.042092677080081;;-4.3973052585213;;;-4.159716275480204;;-4.25160259129588;;-4.174093211576124;-4.370775701199596;;;-4.084788391526092;-4.120166906972343;;-4.139074381079169;;-4.0723427710290565;;-4.283653938323306;;;-4.257877678448157;;-4.1290117909325765;-4.174752162867722;;;-4.235610650119314;-4.32328504567697;;-4.169070839824079;;-4.242776236334869;;;-4.367303486662054;;-4.262717131260962;-4.25416741988191;;-4.135529359348005;;;-4.27466410768033;-3.9957813538166023;;-4.319826372863012;;-4.13464805190248;;-4.317441739628761;;-4.218938226250298;;-4.291267208029263;;;-4.311411481626887;-4.251071264104727;;;-4.404279983092872;-4.277894801557176;;-4.178735659654441;;-4.371471084113611;;-3.9592398149219585;;;-4.158530116636124;-4.293180785675871;;;-4.3103098720038435;;-4.315506940637283;;-4.049121401978597;;-4.119577303851483;-4.319652104210799;;;-4.311317726355205;-4.28483819678739;;;-4.193664216912388;;-4.179466421604893;;-4.174370976165231;-4.353610756958483;;;-4.174342197776996;-4.187247741452783;;-4.198566382250645;;;-4.2476639301431;-4.368182994381879;;;-4.260368783037416;;-4.260645923576591;;-4.244554550822357;;-4.290453567115931;-3.9960557459061965;;;-4.137891865365622;-4.113778985440307;;;-4.1700107546051095;;-4.2594785575901035;-4.250706074398593;;;-4.1479076296964905;;-4.098769944268673
CHEMBL119385;;-4.1984163534034025;;-3.8715940161569034;;-3.832244190867621;;-3.888855015412384;-3.954663997720918;;;-4.023707896661764;-3.9845247238244395;;;-3.99507796502051;;-4.082042087892334;;-4.066343961177962;-3.9856629885460233;;;-4.120557748112803;;-3.9595163717034603;;-4.073452342917876;-3.972396168058801;;-4.036265814891879;;-4.111590899106485;;;-4.302963932607382;;-3.9465902779077737;-4.115213873476935;;;-4.260244071398875;;-4.23155128057992;;-3.985246308514875;;-4.2965792919807875;;-3.9675752078659823;-4.2303475216147675;;;-4.044890221829058;;-4.210059746146455;;-4.1730641895274285;-4.002850196308227;;-3.935829086031065;;;-4.032656603561324;;-4.115571162180812;;-3.9246861449759445;-3.7685901011261174;;-4.055142359689372;;-4.125952144437942;;-3.8753922579175226;;-4.010212421927463;;;-4.110317335620875;-3.9608988903021523;;;-4.062535196770838;-4.358855819791695;;;-4.162831999946513;;-4.023160013383711;;-3.9544818545034133;;-3.8146879502099122;-4.092537579263875;;;-3.943342662585131;-3.975605145699805;;-3.9993737911172955;;-4.325687576126426;;;-3.98507029904952;;-4.081901154037729;;-4.022051798149525;;-4.016985888148764;-3.78574997179131;;-3.975448400534009;;-3.9342416345502276;;-3.890091116197598;;;-3.8307168110219276;;-3.862815925227851;;-3.8940536229602776;-3.8021078093591756;;-3.806515690913714;;;-4.0466733797373236;;-4.030132460446055;-3.7631437104521024;;;-3.96418510534139;-3.7579918315954206;;;-3.9411282398763254;;-4.06398002971415;-4.180152054194249;;-4.270101169688264;;;-4.208109286893524;-4.260390904505927;;;-4.16073540885822;-3.947143000579483;;-4.1917293369344755;;-4.175987569031271;;;-4.064155341464174;;-4.083217818691759;-3.944965845873214;;;-4.104777908327999;-4.0009946383184145;;;-3.947772269001705;;-4.13225283334761;;-4.342935865126443;-3.9282352874952737;;-4.008928930397429;;-4.157534459325938;;-3.9142695110216117;;;-4.099800621819866;-4.053853398986734;;;-4.04701990499216;-4.024909633030574;;-4.000505017949888;;;-4.110205648590625;-4.222410585356737;;;-3.9732010878631967
CHEMBL12131;;-3.575386090590747;-3.993426020916446;;-3.75475346266077;;-3.6358781863217495;;-3.5885646210992843;;;-3.496726926230851;;-3.420904637069175;-3.895593948486042;;-3.5458080581225184;;;-3.7372902058646105;;-3.4996372465701877;;-4.0215385994353765;-3.5046156289537342;;-3.345270581075438;;;-3.4406286315716517;;-3.9120446377291316;-3.9503571950863288;;-3.3650281819843433;;;-3.467409804286704;-3.987163883283835;;-3.4608087664680105;;;-3.9119811070555905;-3.642911863570429;;-3.473393386170128;;;-3.79932537304713;-3.9734985966167726;;;-3.950156555776411;-3.382903785565934;;;-3.643951142502048;;-3.5907620873674846;;-3.3126719820901753;-4.042151280859451;;;-3.7312837282814217;-3.4382402621722066;;;-3.4621975804968232;;-3.542205706801063;-3.4899840525776953;;;-3.6436566949506854;-3.420022559185035;;;-4.0852737375023915;;-3.410505902720945;;-3.4544979167392222;-3.6257364583934932;;-3.337975630462363;;;-3.7926238009628985;;-3.5011188954546455;;-3.490249457504574;;-3.5622900258218166;-3.602805464562091;;-3.539890197243628;;-3.3985131962273947;;;-3.3943640937764368;-3.6691192763993112;;;-3.7721001024382064;-3.451894172814444;;;-3.3835579257048476;;-3.3876108972027668;;-3.6069910376087915;;-3.9730235927075017;;-3.6278470923725776;-3.6381952183461483;;-3.571102269021015;;-3.422302785305741;;-3.4392883247083876;;;-3.879183587656743;;-3.732688057612628;;-3.50377455009016;-3.346852285246856;;-3.3826143628829253;;;-3.705280189299727;;-3.5867524831467548;-3.4146174508980662;;;-3.5939764312924627;-3.754208672836573;;-3.4053234393438103;;-3.9757805933314705;;;-3.8562070922517;;-3.761267426397122;-3.769060260113374;;-3.511274246800407;;-4.115531418041142;;-3.3640306893882084;;;-3.7300474853067933;-3.48763968980328;;-3.5863975506763177;;;-3.268579529785607;;-3.6154771181375356;-3.398720052201911;;;-3.57163827452582;;-3.8195130260262853;-3.6544844783708936;;;-3.590699510588898;;-3.5420298975801225;;-3.3968148871075656;-3.4413363672029433;;-3.4374260107728745;;-3.576755745318151;;-3.613775433409696;;-3.912969335953965;;-3.528479293752372;
CHEMBL1234833;;-4.114601734601698;-4.195203956261313;;-4.293333666345573;;;-3.9604850463774905;;-4.342156338066394;-4.05733596501832;;-4.178622692013551;;-3.8937191380460647;;;-4.075070766026101;;-4.215282816998863;;-4.122142690848217;;-4.189477008011215;;-3.9267303285880475;-4.187284857023783;;;-4.238863064062741;;-4.144319685788426;-4.043887364185711;;-4.225808042809646;;-4.15061196993133;;-4.225852525297785;;-4.216454904632795;;;-4.055566989816305;-4.087288490821921;;;-3.9210237901264504;-4.094472510755168;;-4.063416630536407;;;-4.1462782370174915;;-4.001715015012007;;-4.222939174254132;;-4.1768970762047966;;-4.0325195129831695;;-4.157427821019665;-4.085638203304697;;;-4.214666964911009;;-4.097993018204242;;-4.145542601474131;;-4.155988096679531;-4.276477282240835;;;-4.104039416855433;-4.233576746808822;;-4.469692958282442;;-3.9930570141520905;;-4.087348625569696;;;-4.074943538175387;;-4.0016465339716225;-4.134573668596082;;;-4.065238497086696;;-4.104412522659913;;-4.19079734140225;-4.3001058224647;;-4.058478020811985;;-4.051006003344655;;-3.924463339949021;;;-4.196125932835399;-4.213348387459836;;;-4.357076487352252;-4.084849406286315;;-4.038708633245685;;;-4.026382817254122;-4.252762178211517;;-4.184039822674962;;-4.110621052000463;;;-4.049949718591877;-4.050443873867428;;-4.110194591060125;;;-4.168317787476477;-4.2320693284116215;;-3.991366318464005;;-4.121979859365823;;;-4.217247015995122;;-4.1173174099147865;;-4.145455766987339;;-4.215186848347205;;-4.114641954285108;;-4.096710692534491;;-4.171025556035572;-4.222728375473639;;-4.095062311091245;;;-4.202352423999865;;-4.002854148721964;-4.207509579117701;;-4.219747955878381;;;-4.118235792787176;-4.1375254145189695;;-4.130432865641112;;;-4.178283605621556;;-4.1925882195365345;-4.235156806192789;;-4.277183568804727;;;-4.074744247526533;-4.229666308219273;;;-4.2131876646949795;-4.051007518051972;;;-4.086059823697932;;-4.049167299634635;-3.913061737042768;;;-3.983001412870838;;-4.20854043797131;-4.102227443268586;;-4.346103589334078;
CHEMBL1270795;;-4.4610996115388515;-4.193147449450822;;;-4.471802603310842;;-4.377328498813601;;-4.5159203081303065;-4.383870905845452;;;-4.322921212075977;-4.420449193679932;;;-4.52551520830018;-4.147664953707833;;-4.413621194168554;;-4.436898802751048;;;-4.476878132411937;;-4.396507042623219;-4.473186075732337;;-4.34188442545454;;-4.54714307590529;;-4.336337606890034;;-4.43598670924531;;;-4.309762788839206;;-4.256236109192953;-4.70601005184598;;-4.517651349491415;;-4.395433737264096;;;-4.549990307618592;;-4.3215384722349235;-4.55727543053527;;-4.581414172636769;;-4.216892877985832;;;-4.518611506409792;;-4.449287551925016;;-4.464020589191714;;-4.482785993118732;;-4.444871079999893;;-4.629170376655243;-4.178388567403676;;-4.3642993914833;;-4.26216600112665;;;-4.292950812533656;-4.344248234555144;;;-4.2552284172183175;;-4.332290087319153;-4.515464723302678;;-4.4959243256678665;;;-4.223603738309389;-4.319902710285952;;;-4.437076885648516;-4.497785692042688;;-4.240185925919374;;-4.459736082340266;;;-4.588030561892457;-4.3967819921506575;;;-4.465717683276963;-4.307303776438244;;-4.295450998726626;;;-4.651135901437224;;-4.303714001684241;-4.274694316018807;;;-4.3972623616760345;;-4.348728084532607;-4.517012825571301;;;-4.4460170355553;;-4.525585785932362;;-4.390684888303043;-4.292568765697069;;-4.531998743624888;;;-4.454271611334892;;-4.416620649934872;;-4.4011354861026;-4.416136520158971;;;-4.5876056244861605;-4.447511449178769;;;-4.177194419068273;-4.7296058146686075;;-4.528899074995846;;-4.579787472686521;;;-4.480716724275694;;-4.460901081852902;-4.307603370634087;;-4.545478154579441;;;-4.458732025967501;-4.506145577976222;;-4.410937891014465;;-4.348308495935328;;;-4.274146065918666;;-4.511842727650409;;-4.453217500184653;-4.429499037932102;;-4.31664593309875;;;-4.36720094812253;;-4.52019234097595;;-4.523443809649212;;-4.562937596167545;;-4.365641607400556;;-4.305052921710077;;-4.312165615814115;;-4.3564866598599465;-4.343009064193857;;-4.433024200570856;;-4.455050362936201;
CHEMBL1272116;;-4.461041045842559;-4.314388230192474;;;-4.466397482479881;-4.435180750439609;;;-4.693980128733925;-4.558774530096732;;-4.599214951313622;;-4.486071486709058;;-4.4833946183421665;;-4.5349768489264575;;-4.470494750929092;;;-4.288893840364171;-4.340026534658561;;;-4.5343243544268805;-4.549805645180977;;;-4.389343205398367;;-4.369634309898048;;-4.553097203463363;;-4.454635468805018;;-4.14011363446569;;-4.473534751279496;-4.5647580704609485;;;-4.489738113681561;-4.5803764631199995;;-4.401492298741805;;-4.415534236621212;;;-4.4083815784687586;;-4.520238773590148;-4.337383600853447;;-4.41740158192289;;-4.230524036585083;;-4.442122657864344;;;-4.469069335199929;-4.321929632505401;;;-4.696312701584239;;-4.608727630726493;;-4.536303239971939;;-4.362164527218716;;-4.4143695458963315;;-4.65280067490003;;-4.185732605153324;-4.770851573919165;;-4.442411323017429;;-4.40423160030881;;;-4.321680428528321;-4.521389543524493;;-4.366181945933443;;;-4.379579191496678;;-4.51406683757374;-4.5507576981048645;;;-4.681012623455061;;-4.562054255757897;;-4.530619335693256;-4.450026065293789;;;-4.639696454725876;-4.13031905072926;;-4.595384155190972;;-4.323509238452422;;-4.419587996508607;;;-4.655158644206169;;-4.544832093075694;-4.44069141547267;;-4.631617395639276;;-4.454512724849117;;;-4.701706417291238;;-4.33922175018005;;-4.511464210044741;-4.535694070975502;;-4.408657178785574;;-4.502134736606774;;-4.349651637328954;;;-4.343844356222158;-4.437584433150473;;;-4.3480116421563135;;-4.395917894497744;-4.488556101619143;;;-4.6844223616782825;-4.347961067692321;;-4.253078988095863;;;-4.434336958885471;-4.468150536504115;;-4.487299401038773;;;-4.434356131904044;-4.541057011832111;;-4.513742905373849;;-4.5032261557274085;;-4.247594603201803;;;-4.497949342168969;;-4.244041049679411;;-4.694195402793271;;-4.54892165349758;;-4.4686653942722465;;-4.5230279079443285;;-4.4707613888258155;;-4.351394838704548;-4.4675098076438875;;;-4.559558603876867;;-4.449370801772071;-4.390093061640074;;-4.454225252092812;
CHEMBL1287886;;-4.2219315583654815;-4.326782832042106;;-4.12551441805123;;;-4.055633799923929;;-4.1361953825600875;-3.8867862268782334;;-4.2928370521755825;;-3.9964789694262084;;-4.124651729797966;;-4.017964982140112;;;-4.316964185372802;-3.9782978848688764;;;-4.036391289761348;-4.20775189733216;;;-4.125160748544254;-4.186492060414128;;;-4.2289201710833115;-4.144534675044789;;;-4.0824274830386855;-4.086055922766539;;;-4.197581363186908;;-4.219872853117249;-4.197011053063852;;;-4.024687323553341;;-4.105985335209608;;-4.192811446794949;;-4.244250729414624;-4.093098241136804;;-3.914255824826305;;-4.265121811835967;;;-4.223410631121088;-4.2236273497983525;;-4.249404678359112;;;-4.352969142218838;-4.002412641561954;;;-4.078939409408136;-4.258490555671446;;-4.189334581020938;;;-4.186347854894207;-4.358282414920917;;;-4.141264577055058;;-4.272983567631297;-4.0709980819875495;;-4.011738533623706;;;-3.9905353473253005;;-4.271430122746793;;-3.8708551188032;;-4.255814918805744;;-4.12585401492545;;-4.126438205900708;-4.1470228474742985;;-4.1962497330465585;;-4.0687551660939825;;-4.257542278287617;;;-4.1076647167071485;-3.949086784867865;;;-4.291421826875614;;-4.143897865195499;;-4.112672186777199;;-4.073331937166863;;-4.059477447277059;-4.152835243206383;;-4.286390856535706;;;-4.212333599217892;-4.245034546816219;;-4.086054381782788;;-4.114841753602832;;-4.043589278104298;;;-4.218164021626649;-3.9932171995350214;;;-4.212576730023596;;-4.15378012749682;;-4.152411200680088;-4.105978892324368;;;-4.053441074619989;-4.1373302582360045;;;-4.052682149835818;-4.176566349197409;;;-4.159188724263787;;-3.961364516877362;;-4.041110049635205;;-4.109177807324151;-4.116357498457807;;-4.084447585784319;;;-4.0034535287744895;;-4.164733366638922;-4.202533276397112;;;-3.9754744863962275;;-4.229953538189511;-3.994670190065807;;;-4.082299429029546;;-4.349151154031198;-4.085938569664853;;;-4.141792954263245;-4.216895908495075;;-4.023599220792381;;;-4.0895574010510325;;-4.240881935332387;-4.014177358583957;;-4.30797665916826;
CHEMBL1288038;;-4.44047681196315;-4.145537538547463;;-4.4907894240496375;;;-4.268923711114053;-4.294681393675571;;;-4.192201328961081;-4.47121751627684;;-4.420589997074247;;;-4.33405929671294;-4.139184622380072;;-4.37559456277115;;;-4.5522726410954935;;-4.291910847631316;;-4.365659617038601;;-3.8624278681201565;-3.932685888703598;;-4.223579890766444;;-4.387556558100401;;;-4.037865745965555;-4.319821325590565;;;-4.1364363402588165;;-4.215590445783192;;-4.10531955817708;-4.165174249792609;;-4.074846866144973;;;-4.300472978014598;;-4.351525239350349;;-4.223111626767175;;-4.301680736477545;;-4.42210514167312;;-4.201111730279873;;-4.197934426560596;;-4.4260681886795465;-4.2172141999964845;;;-4.389500454744203;-4.154781555279643;;;-4.195789567254083;;-4.105244972309298;-4.42239058398564;;-4.168195473124438;;-4.392599696365764;;;-4.412854901383204;;-4.332753121325355;-4.2241689685653405;;-4.376908461999017;;-4.121541970714232;;;-4.24315083749802;;-3.9861629714369524;-4.1605425240207685;;-4.460887713473049;;-4.056176342392767;;-4.284804228546866;;;-4.474350784320404;;-4.421374711014575;-4.273225992522781;;;-4.204846255598184;;-4.262246408889316;;-4.2539078028710255;;-4.350476923976032;;-4.214484238201524;-4.385009487550622;;-4.3313681768806305;;-4.208521357360813;;;-4.161975148269822;-4.26390933145078;;;-4.366917950900501;;-4.350457110154633;;-4.343647161964433;-4.214536777581534;;-4.294908701458995;;-3.9631055578913776;;;-4.254953149051424;;-4.191058658345776;;-3.982192726995546;-4.222433086385732;;;-4.295442939477424;-4.168577072452573;;-4.253229415264063;;;-4.123938129606841;-4.345656762885512;;-3.971820649733326;;-4.260012389817461;;-4.170705413238529;;;-4.155382572775431;;-4.075058518827852;;-4.320429544384355;;-4.261209019090153;;-4.2626199315742825;;-4.2643990297023935;;-4.327440447888661;-4.0819614353004186;;-4.159659566276657;;;-4.198008389719876;-4.291574755767951;;;-4.385354671662946;;-4.410368074752608;;-4.344057374367518;;-4.417827043982174;-4.300402141290184;;-4.286866303617354;
CHEMBL1288039;;-4.492631360294326;-4.282017260532254;;;-4.467700158141245;-4.427268153895119;;;-4.422223736015738;;-4.326502368658666;;-4.492209727844715;-4.437317271093502;;;-4.368610017951643;;-4.491295470109977;;-4.335736759365583;-4.323117340269823;;-4.437123116576881;;-4.384635057297096;;;-4.141366586303571;;-4.498690294224423;;-4.469704945858561;;-4.366299744674109;-4.494300226622596;;;-4.303637141198892;-4.535056655135774;;;-4.295165039883305;;-4.163314370491384;-4.403854402769106;;-4.316875785472608;;-4.483575841846061;;-4.479344946115141;;;-4.310132805398095;;-4.424277410069587;-4.334575686724898;;;-4.364023823576934;;-4.366456804262915;-4.346165976306295;;;-4.442073988090167;;-4.554044023526663;-4.3374685066261875;;-4.549517565768601;;-4.5512633332493015;;;-4.2936968442485455;-4.336541321027281;;-4.56168134971692;;;-4.41121531443303;-4.438325904490698;;;-4.443470521511767;;-4.277485444944368;;-4.395405774818618;;-4.436001611361458;;-4.180931696267185;-4.3092051122795105;;;-4.328970602966634;-4.194013419787652;;-4.305901538915325;;-4.390098712329431;;-4.346886879059553;;-4.370290233795969;;;-4.391930478988922;;-4.282354517949486;-4.433369780981192;;-4.451489193586653;;-4.5385665758223475;;;-4.347969743855374;-4.347908891665313;;-4.372760004568467;;;-4.287679076343273;-4.387904337259011;;-4.176070420273053;;-4.42586741093283;;;-4.355285149569379;;-4.461469115297827;-4.55059815099135;;-4.128766729990724;;-4.511304292769219;;;-4.443479791336554;;-4.28297261798573;;-4.387426287690283;;-4.454647910127077;;-4.55456182935222;;-4.443876836780015;-4.488301320179297;;-4.338296433917562;;-4.2280156767710215;;;-4.357724111985952;-4.404219181756793;;;-4.192347628064935;;-4.329396722101223;-4.384154030283389;;;-4.388489118934151;;-4.2710002460402645;;-4.3878326951791005;-4.388855795872717;;-4.148750186584714;;;-4.455577017263192;-4.4251588930488595;;-4.436129999212445;;-4.444464990706417;;-4.40539868008378;;-4.328413135310283;;;-4.519201522863545;;-4.377031608720772;;-4.311807234082787
CHEMBL1288069;;-4.523999027666786;;-4.512647865689932;-4.506203031263964;;-4.445597835195502;;;-4.5256878369686735;-4.340703666401897;;;-4.499894919748083;;-4.316279557837209;-4.540871207313747;;-4.417926757128669;;-4.505267004623011;;-4.373988949968063;;-4.487339096340557;;-4.292972599983436;;;-4.176645470410833;-4.315178579419845;;-4.269897246986264;;-4.556982663080294;;;-4.185495981752027;;-4.460923031231916;-4.546508901621829;;-4.347675386859295;;-4.667758781113768;;-4.450443391557594;;-4.38929818972516;;;-4.379328269189685;;-4.448269202926362;-4.5300220385705625;;-4.285451569164087;;-4.3220728736298355;;;-4.451953044822177;;-4.436279754078285;-4.359645407189218;;-4.2481062703747465;;-4.38423877547982;;;-4.533748447962795;;-4.468734933970996;;-4.385639576512078;;-4.406083296942238;-4.45337699466536;;;-4.193475569572709;-4.507092900628486;;-4.500219089850079;;-4.479641974003016;;;-4.364508217080027;-4.425494101860487;;-4.463124589455717;;;-4.274294412726009;;-4.565834948259215;-4.510040503163831;;;-4.596504828968699;-4.387166188439483;;;-4.586828562911553;-4.485663195798253;;;-4.513475943889757;;-4.2553667738519305;-4.623799351511969;;-4.396315285394957;;-4.531385355729375;;-4.48848185698144;;-4.528256071148077;;;-4.483095112632647;-4.424165846660884;;;-4.132524397997939;;-4.499623089963767;-4.260694554702985;;-4.465180097714201;;-4.319485298388358;;-4.404339670934597;;;-4.410377501052455;-4.1213529234415445;;;-4.443337675806092;;-4.4993229428748425;;-4.28595840448389;-4.463696989316207;;-4.4808797685916275;;-4.48240239775669;;-4.328292844139777;;-4.483767500514416;;-4.43665130513856;;-4.422496901543286;;-4.476774221315967;;-4.396848018370827;;;-4.2234579918583695;;-4.399753851846178;;-4.477470248491855;;-4.304240452598356;;-4.32553114030341;-4.504370891814519;;-4.384384269780661;;-4.192472279316714;;-4.444530416266459;;-4.457316578845109;;-4.413745526362851;;-4.505484540829368;;;-4.520804649810048;-4.231522873357904;;-4.21636587607017;;;-4.434528596576754;;-4.40086443084197
CHEMBL1288127;;-4.396101319576933;;-4.383195139660671;-4.193961869587035;;;-4.380413069298144;-4.347923971195118;;;-4.633007436758765;-4.461566913248337;;;-4.458820443739136;;-4.392575419001283;;-4.490357837264906;-4.324488245960357;;-4.244368770502061;;-4.380478275713498;;;-4.40434507099461;;-4.255927656844914;;-4.311863586999477;-4.264890218182133;;-4.2645919403074615;;-4.422678328642246;;-4.23470023771413;;-4.319319491850599;;;-4.4380041960082615;;-4.177025341069218;-4.465171939359654;;;-4.2092624901252575;;-4.3373350981159895;-4.284794763950254;;-4.260965003909266;;-4.08934362890935;;;-4.276880784067372;-4.264403601126264;;;-4.409166409087527;;-4.295108053398247;-4.3417928533948285;;;-4.355745001145346;-4.466835290707694;;-4.4812079952201636;;-4.25990857974015;;-4.320633351038288;;-4.537864912292095;;-4.383204198971456;;-4.2405272129257;;-4.325555870945102;;-4.261628041697184;;;-4.207481139174783;-4.171710473558735;;;-4.058627973206399;-4.387751081613219;;;-4.2909318020231675;-4.406628354367588;;-4.455615978827106;;;-4.2503598450612685;;-4.4543861972523375;-4.42597852422902;;-4.366050008028447;;-4.210556287946274;;;-4.434616627577395;;-4.3282556426199825;-4.522983872429361;;-4.34971906664328;;;-4.352818816265582;-4.413901115294978;;-4.355285063213183;;-4.245737563386138;;;-4.263978839048842;-4.298383106822717;;-4.318944317038818;;;-4.395695308808688;;-4.386023073367269;-4.253203762945287;;-4.2509372288226555;;-4.387012293778489;;-4.425075335724669;;;-4.3835141906492545;;-4.166447769160525;;-4.234505438453796;-4.4841571530319495;;;-4.368485760378847;-4.393903395153199;;;-4.166855918413959;;-4.265142179358704;-4.4861835487872765;;-4.202901701247562;;;-4.484371786252918;;-4.260254735132494;;-4.36438843809276;;-4.360075363919801;-4.462092202094681;;;-4.452877918354446;-4.1893170258766945;;;-4.311142060342384;-4.280739690302514;;-4.249232469349628;;;-4.328173721285159;;-4.285930397399159;-4.125948667225174;;;-4.303371887503384;;-4.45192423543787;-4.177855684453138;;-4.439426264781386;
