id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL493;;-1.462730248106429;-1.4450364038705186;;;-1.1201415863782689;;-1.5192640683023348;-1.365098307067756;;-2.030908887646727;;;-1.9439152650400302;-1.7265871438291018;;-1.663843012529248;;;-1.9813763174660195;-1.3046150876878442;;-1.2423556184660902;;-2.3553827311496587;;-1.7378344062042528;;;-1.4257762743345805;;-1.1772758816952882;-1.3354475564961097;;-1.0642359985648566;;;-0.930336217394929;;-1.4775889329385412;;-1.6168098513413034;;-1.571214201605239;-1.3193947401080748;;-0.9326789527700652;;;-0.9091564531109679;-1.5436419900845038;;-1.911622727253108;;;-0.9848055420085841;;-1.6211798857900603;-1.9474039789601947;;;-2.419025983703575;-1.8739014967497065;;-1.9559598211481322;;;-1.365009003034133;-1.090116627877616;;;-1.644323418394898;-1.6521299371868545;;;-1.5979089705802436;;-1.0949395666134913;-1.2966169508257837;;-0.9411491844827401;;;-1.0972586409759817;-2.330797413295268;;;-0.8676386371154209;;-1.215932600044941;-1.8974313945409635;;;-1.6803425502906506;-2.0653906525144983;;;-1.5336782545865477;;-1.8321189714326538;;-1.6077528045624547;-1.273443541143968;;;-1.021947097482361;;-1.482582558035186;-2.1109509900694765;;-1.677532605124521;;;-1.1977815557445899;-1.2180219422606833;;-1.525568042578663;;-1.0439024318031276;;-1.592067008978804;;;-1.1791019248072256;;-1.492701640205815;;-1.2859717262388763;-1.443692307130142;;;-1.986811245182148;;-0.7440823425583539;-1.6309414521822834;;;-1.1381470705486387;;-1.4201132558721303;-1.093715549976774;;;-1.577137339645806;-2.483205192373686;;;-2.0809985508703988;;-1.7042998066334336;;-0.7353514156114936;;-1.426296270665717;-2.0434465537170086;;;-1.9649115995280484;-1.8958098287751575;;;-1.6747456018475637;;-1.7894301967385038;-1.7075482510411895;;-1.5084457645117115;;-1.8701280530871949;;-1.5129282136785098;;-1.293146204311345;;-0.9379788952930563;;;-0.8537586459974895;-1.9639505542836095;;;-1.5859073696277772;-1.156387352862527;;-1.7166037757884944;;;-1.7670683163561967;;-1.6736753210508206;-1.77121896341976;;;-1.1502216067068518;;-1.7159323392916337;;-1.53817942115073;;-1.403116416456585
CHEMBL1403281;;-1.2773574012122548;;-1.3327331170948966;;-0.7179407115515223;-0.7656800028923796;;-1.1570530453896486;;-1.8266005658829152;;-0.8205597357786334;;-0.9832556106380764;;;-1.136500686407592;-1.5951345983297172;;-1.0108945494400958;;;-1.5439630162220643;;-1.3863431369620989;-1.7732429649017458;;;-1.2724701230432784;;-0.895723485473675;;-1.1910805955473993;-0.925066975023093;;;-0.8078576033465643;-1.236824512408468;;-1.2245686866157972;;-0.8851432209713146;;-0.7737078415575338;;-0.7199929504010675;;;-0.8298090667375239;;-1.3041378486649071;-1.7969367221425583;;;-0.8312633035633503;-1.2156129989366378;;-1.2054646886183333;;-0.9233046240318433;;;-0.8428985509898951;;-0.8578472675923743;-1.1622240282470704;;-0.7484869907993261;;-1.7072712764824118;;;-0.9280119617239541;-0.8755495091022563;;;-0.9505046562443975;;-1.6395327582821333;-0.7116551720966535;;;-0.8985685623555303;-1.1288539391646486;;;-0.6339513007796367;;-0.8138776398357678;;-0.9960471166188407;-0.8321945909740706;;-2.0401649141149885;;;-0.9041091537958081;-0.8556924780003439;;-1.1838390797346767;;;-1.3006019197149956;;-0.9030993933601298;-0.866982755844061;;-1.769070015198622;;;-1.9002348155824882;-1.1835555133498123;;-1.2221181674473656;;;-1.4180942764882267;-0.9570747036049602;;;-1.2695343108950619;;-1.0631171147624425;-1.0025201136522213;;-1.4371689201037623;;;-1.2034753492250914;;-0.5621094549961596;;-0.543353413288192;;-1.3638231116499293;;-0.626235125277598;-1.4830340793182413;;-0.6680353909411011;;-0.7923352337520516;;-2.296856092564616;;-1.778620608744306;;;-0.9897950558105236;;-0.6831273947885026;-0.9646839033887795;;-1.2266895139245155;;;-0.944085870721281;;-1.2567820765031186;-1.5131642888362429;;;-0.7460739891792106;;-1.3095131989251032;;-0.7985029836255054;-1.2460575971191128;;;-0.8069306922757068;;-1.2721634785638654;-0.6714483755791231;;;-0.7224067039758455;;-0.8894028245846635;-0.7988438983321654;;;-1.1381019087329936;-1.142680984342439;;-1.0575180274521478;;;-0.8349748421143479;;-1.2343628582130026;;-0.7679181961740426;-0.8699413888753003;;-1.1554162966807133;;-0.8758228577896162;
CHEMBL926;;-3.4996358693314975;-3.2075693744056077;;;-3.465530696925206;-3.3213726352533173;;;-3.340819093115715;;-3.5191649968963916;-3.4209845266199177;;;-3.454055451287143;;-3.3764197378405503;-3.3349271918088887;;-3.580499420025216;;-3.2115299225966965;;;-3.2721782574942058;-3.0828754615088623;;-3.0456742542539605;;;-3.7783919813523874;-2.7978772337020876;;-3.306475217017339;;-3.4220059202993274;;;-3.3367098840554714;;-3.465544406575103;;-3.5061502087758116;;-3.113951606396396;-3.35629069407755;;;-3.264678233276844;-3.2987394967351036;;;-3.548227881929059;-3.304430721843947;;;-3.2995221596931867;-3.532537153893309;;;-3.5028090558234286;-3.601331481293865;;-3.0861986989732055;;;-3.6198141372971198;;-3.4797051673496906;-3.2613112306716747;;-3.282255265541429;;-3.347517072049101;;-3.316984166728082;;;-3.487799489283568;-3.414630299627251;;;-3.107247623583735;;-3.406912563533175;-3.4957015813868173;;-3.37471526063666;;-3.633411238387162;;;-3.3216469388587178;-3.335976702279503;;-3.492202052952993;;;-3.411101045718874;-3.2144706891550037;;;-3.1369532121730823;-3.410843676177091;;;-3.4137940691415474;;-3.5823733681447862;;-3.6023900211972215;;-3.2497801600934304;-3.2581606611331786;;-3.382808699625174;;-3.389507658196006;;-3.2052161056619797;;;-3.406355178144486;;-3.5232615931081317;-3.3924863692953915;;-3.21106957986456;;;-3.2533763652811554;;-3.138806811494559;;-3.684312080400758;-3.6176072477638668;;-3.3527882494829013;;-3.463693521834806;;-3.324123044670507;;;-3.509509594946964;-3.172487370373243;;;-3.5253372840423434;-3.2323100680856522;;;-3.296538225952836;-3.644188236433948;;-3.1829252236392294;;-3.243729230056932;;;-3.5741292637939375;-3.423812012768776;;;-3.0476068314990226;-3.283193359579053;;-3.298404073715424;;-3.4216055545731523;;-3.534214108940871;;-3.4556480771606823;;;-3.5012071996421046;-3.444414051204616;;;-3.0826314636645002;-3.325071250418562;;-3.394826812884455;;-3.646621472225712;;-3.7172565381112346;;-3.240385706780775;;-3.4785180981052446;;;-3.4011375551950183;;-3.4433787416797865;;-3.2386874349194237
CHEMBL643;;-2.1054929403249827;;-1.9344400819783687;-1.6601884551868162;;;-1.8422005461172777;;-1.6376526747302362;;-2.0860078708212173;;-2.105013972944592;-2.1572906298880765;;;-1.9181462334342871;-2.576299456392682;;;-2.140012122567718;-1.9104328847039995;;;-1.7642672614510746;;-1.8393264478402915;;-1.8884357231104678;;-1.934668541552886;;-1.9899464599638497;-1.935900106639583;;-1.8846823082630957;;;-1.8091018133274244;;-1.9586530058914071;;-1.7842207060638315;;-1.594048538347709;-2.1156582737190974;;;-1.5590576775239424;;-2.1381968794011827;;-1.6929031472676945;-1.8616376686421325;;-1.800953313920309;;;-2.0084936632806465;-1.7720218881456467;;-1.8330640418967414;;;-2.086916830493057;;-1.634928528031256;-1.7222971877346351;;;-2.2815679659898724;-2.4532166997622;;;-1.6409426474004027;;-1.9427442445881022;;-2.05911892374127;;-2.193521259445308;-2.1144148287304123;;;-1.868949901310347;;-1.6777291322331667;-1.8717593729083273;;;-1.725848208001834;;-1.589463705102084;-1.7224907325870518;;-1.8915845209089246;;-1.8715637161477838;;-1.5614446876523138;;-2.366596020650545;;;-1.3962960168629208;;-2.3208861740704863;;-1.5944467288930233;;-1.6405367732042273;-2.080823830264022;;;-1.6825358442815002;;-1.8866126892696768;;-1.5753009431311358;;-1.6896252672898462;;-2.0247757177326617;;-1.8850968465126903;-2.3534932097638315;;-1.7979663742189609;;;-1.9957034714958148;-1.611462920119378;;;-2.139008956265046;;-1.6476237763936155;-2.416236544141596;;-2.2069662856487335;;;-2.203136231146562;;-2.1536365722429247;;-1.7058664401511212;-2.1853473269719355;;;-2.149519852416015;-2.1012916170597897;;;-1.688766242557844;-2.347408502830849;;;-2.0797092442139746;;-2.030544942446542;-1.778716198820166;;-1.6641799301176607;;;-2.066242727624384;-2.055390616965297;;-2.098831816610865;;;-1.5140476699119452;-1.8561573426519602;;;-1.700429212014848;;-1.7416792407074224;;-1.8921252500633599;-1.7828483311493009;;-1.8209951922158352;;-1.6801143654373627;;-1.7375216512264;;;-2.140280319457889;;-1.4924716854552564;;-1.5991593124683774;-2.187568587597694;;;-1.8106681468825208
CHEMBL119443;;-1.8998738206397994;;-2.0222400296164182;;-1.9711335185929955;;-2.1194209581393157;;-2.634357717342569;-2.7537251464101478;;-2.5736404874354655;;;-2.768923070980133;-2.942511565096016;;-1.9569466993541187;;-2.787480175601892;;;-2.2694573604182993;-2.7708149482339115;;-2.9040587668754245;;;-3.202745534466651;-2.3495069165491693;;-2.9818880677318753;;;-2.4631364065060577;;-2.6271231641971626;-2.4081155953137783;;-2.4674606885900654;;-2.3813989833409597;;-2.935954685122473;;;-1.8980403430005603;-2.8564805430731472;;-2.8095822272774678;;-2.1022116530700594;;-2.4151556074221507;;;-2.619606446877747;-2.636140896894109;;;-2.5495837696187733;-2.341097078658057;;-2.818517861221196;;-2.787397107559345;;-2.2208861526509973;;-2.292771451973645;;;-2.307941148021499;;-2.902613505010696;-2.7147282860704025;;-2.2909063935284264;;;-3.1301490781593624;;-2.2905765262571367;;-2.651981554978154;-2.95952188527003;;-2.870731523380181;;;-2.464958660917884;;-2.837888371977787;-2.848358980592351;;;-2.3788872705384523;;-2.3806843589750137;;-2.7177479306775045;;-2.445929978092629;;-1.5601991043231178;-2.410198990956398;;-2.6093524506165875;;;-2.508393170626458;;-2.2220675449707197;-3.2104865448618596;;-2.7653435971950517;;-2.4893260552466305;;;-2.5610303349941352;;-2.400862987411094;-2.5165466856256864;;-2.4280947777900836;;-2.442223541041646;;-2.7545290581264883;;-2.4755075443406285;;;-2.4671649704334855;;-2.0180327470989887;-2.4017683502968246;;;-2.641067166575581;;-1.92202024505411;;-2.5315750411308358;-2.6239066907526585;;;-3.0710456815403218;-2.0770864092088823;;-2.6127752907927775;;-2.28784256961439;;-2.3917681894308136;;;-2.196651310742622;;-3.0311135878691924;-2.822492458957576;;;-2.625538418669007;;-2.548223993032878;;-2.6629705351168758;-2.5070558946101134;;-2.4315867694114806;;-2.4932765050960235;;-2.279334978460037;;;-2.5904939967286573;-1.9525967417698098;;;-2.5619396963968994;-2.3428682251983064;;-2.585033025886521;;-2.421446481681491;;;-3.0568294690225257;;-2.0289702667705254;-2.626154724922102;;-1.8254531376111693;;;-2.5164592074139858
CHEMBL198949;;-3.0844069333674646;;-2.6328038022580063;-2.7943593180027313;;-2.3395320808771713;;-2.9580584927668054;;;-2.4244078584103987;;-2.4972363983890973;;-2.9419833116277756;-2.256826217822355;;;-2.1061870188377676;;-2.7226481947324475;;-2.9017562056368025;-2.5682132283459413;;-2.894999370243937;;-2.967578101967969;;-2.280983724142431;;;-2.778310906484614;;-2.3515399756061908;-2.2367409259528803;;-2.8083207975988738;;;-2.517420311689975;;-1.9825280074653244;-2.6348128377524302;;;-2.8985577435572223;;-2.9020061191634596;-2.846350135837558;;;-2.3148921519739067;;-2.994830986630884;;-2.5711910959116198;-2.880658530074466;;-3.015886191716317;;;-3.1142497167151486;-2.6395599503581195;;;-3.3146777440592086;;-2.2281650610800727;-2.9533457505907403;;;-2.161258305591528;;-1.9296270128103348;-3.0690423517387977;;-2.09396999526826;;-3.0608263551407124;;-3.0280996205958433;;-1.8430380976309833;;;-2.867856859913352;-2.135858043448219;;;-2.8828124159655424;;-3.0351991640813107;-2.38732147150261;;;-2.6572580388468543;;-2.5340221454304936;;-2.7022044422990192;;-1.7184907851863167;-2.3005822261131748;;;-2.6744407369956855;-2.2217566459005673;;-2.1948726207646363;;-2.4144376455750773;;;-2.4570969800259217;;-2.1834914644188244;-2.7862602582916933;;;-3.1015401690107036;-3.071109942733532;;-2.054573313647641;;-2.036383618833975;;-2.508854408073457;;;-1.5508580973354984;-2.4210197284230275;;-2.088565616686959;;;-2.3701744663612327;;-2.709035739287138;-2.076730621908497;;-2.6551898092205897;;-2.016066415708645;;;-2.2834839585786817;;-2.4076008387713133;;-2.779746634115458;-2.4374606615019756;;-2.862672231145304;;;-2.1997566484296844;-2.0674727025029176;;;-2.694634737087203;;-1.733670691330569;-2.859113028805406;;-2.713720789483814;;-2.1702005233685897;;-2.5364323339818418;;;-2.5556726500955524;-2.5353079850103875;;;-2.8312887634611634;-1.55487706134021;;-2.9376600050839636;;;-2.8119773775318118;;-3.0832356192138657;;-2.679197490531014;;-1.9583598661250614;;-2.7288170160910257;-2.5515792819161054;;-1.6362768146735085;;-2.8250894709531615;;;-1.7936709064784544
CHEMBL506214;;-3.038006175985204;-3.340196230662727;;-2.7468396453313004;;;-3.2336565549970953;-3.11927831812187;;;-3.106171145434235;-3.1441974620583837;;;-3.32020904278979;-3.1594716676023946;;-3.239701446421783;;-3.443500473214755;;-3.331349568699049;;;-3.0781598718124683;;-2.855222274111091;-3.048366045132846;;-3.129556557690815;;-3.0275390476154502;;-3.0721259682935953;;;-3.2995362697950488;;-3.2292704170903637;;-3.321606318079206;;-3.477942360894047;;-3.0765586349023026;;-3.049414549288895;;-3.131696669280938;;-3.2371413961319773;;-3.331893475802193;;-3.0583974043867848;-2.9819451809823256;;-3.202160666739537;;;-3.105568772823409;-3.3587380185853077;;-3.0090658129913983;;;-2.9862986144418637;-3.083288252745114;;;-3.28738760758459;;-3.510701917837208;;-3.156869359260704;-2.991314037357973;;;-3.3622009087713423;-3.0308361955896403;;-3.239054705719818;;;-3.2161372920216764;-3.1180407041511495;;;-3.0702152998907515;;-3.2705384714604095;;-3.100882176752047;-3.1708889086219223;;;-3.0513229460084585;;-3.2246560848605244;-3.2152702787899887;;;-3.2830491664749983;;-3.0212615544827623;;-3.310190507173578;-2.8710144170992065;;-3.1850511997214825;;-3.1526790044812123;;-3.3941588238924876;;;-3.076418532244487;-3.0315207663532253;;-3.136673012182052;;;-3.2035512396440646;-3.1407208279461303;;-3.2618994171882996;;;-3.3146040084237374;;-3.225413617675441;-3.112502907443071;;;-3.311446338075047;-3.230854150379008;;;-3.1972043188616617;;-3.1400968808720098;;-2.9551158657169903;-2.9965294947880805;;;-3.139401324127567;-3.063613047985775;;-3.3191226510524756;;-2.990205717995543;;;-3.0360487602314157;-2.946414100405107;;;-3.2452073946233644;-3.123133302094496;;;-2.9258525008382854;;-2.9992613058123756;;-2.949853674200195;-3.351165703163843;;;-3.2365138293394664;;-3.355410886757598;;-3.2427815635472843;;-3.088017737545464;-3.1393498525039987;;;-2.9757726526668025;;-3.0145499887660474;-3.3178270131263683;;;-2.9116545104066875;;-3.0328655690734028;;-3.1153426857749604;-3.2679248208623535;;;-3.0547606638481155;;-3.2405628580716486;-3.1107327227982076;
CHEMBL1201356;;-1.2883591855468277;;-1.9415689767404816;;-1.7406619729104347;-3.0508311905505288;;-2.515884212006183;;-2.6925863735026985;;;-2.825179752709693;;-2.693951187715877;-3.0105161743152022;;-1.8759985732092723;;-2.5720639610700626;;-2.973898144419461;;-2.6871786520794956;;;-1.1890661180291981;;-3.258459477177784;-2.475398045188713;;-3.1908318851924053;;-3.1304932422016702;;;-2.463220612176762;;-2.4411184859906854;;-2.5483104232770657;;-2.9591637893606912;-3.4241767412036013;;;-1.805579871093297;-2.9070295988935118;;-3.0194203292271453;;-2.0171378207589745;;-2.496789494928355;;;-2.464709902901655;-2.8731707265540813;;;-2.4347941672223907;;-3.0332841696812074;;-1.9892362898488098;;-1.5119762820658147;;-3.2893360344495424;;-2.7718805808352376;-2.47481981865304;;-1.8084134126832925;;;-2.89582568800604;;-2.7851713240098177;;-3.4457773722623988;;-2.276104280748374;-2.7183126450011095;;-3.0958603053215334;;;-1.835995576039014;;-2.5929239922051464;-1.8533436980444753;;-2.9144846245385487;;-2.4174141795353696;;;-2.2846276164349684;-2.618392777546779;;-2.320462211184249;;;-1.2764749021558108;-2.4490122065254174;;-2.652431251823541;;;-2.502708921581633;;-2.3872359778145755;-3.270192147647519;;;-2.2333955958223193;;-2.4640246730400928;-2.444108676350832;;;-2.7802383786260894;;-2.8699564012736456;;-2.084044531523172;;-1.7826159603502594;;-2.3525630262235024;;-2.384658629240288;-1.6725186486481072;;;-1.6010554521512717;-2.466022141667399;;;-2.417939816950843;;-1.7345963620282168;-2.7422511785861063;;;-2.513811460106351;;-3.2480694644901966;;-2.8807122518625645;;-2.568452260490876;;-3.001125716510278;;-2.1921008602901413;-3.0899694198260685;;-1.689510696787512;;-2.878804322623917;;-3.0413144551919795;;;-2.350214356829278;;-2.724796971535442;;-2.22147628057276;;-2.9824404491121475;;-2.5816259162052733;-2.5662267197837956;;;-2.6220021266378275;-1.9658891822129851;;;-2.799148233224143;-2.6227484864486645;;;-2.3187468338898545;;-2.7396247315681626;;-3.2088971890591553;;-2.023553455671934;-2.793683896609338;;-1.8007827622607722;;-2.5285455782157786;
CHEMBL1065;;-1.2761451002162851;-2.323566507679362;;;-1.714971993332072;;-1.930759451629883;;-2.564644835426284;-2.7068600513462138;;-2.699278061818301;;-2.826575251817179;;;-1.640312843709904;;-2.5299800133939154;-2.582851513231671;;;-2.1936505029828477;-2.731347897351272;;;-1.1668399377033434;-2.3352104963374205;;;-2.5922398774417816;;-2.127711970980181;-3.1381331848391074;;-2.2805711816141976;;-2.3727260666191525;;;-2.4930447640447024;-2.5416176200831733;;;-2.1161275848200614;;-1.705115568725001;;-2.1409673767068456;;-1.902450753387838;-1.9316314892682087;;;-2.5792889776508674;;-2.4500951943927234;;-2.4121323443836524;-2.417776635617246;;-2.2180336346428815;;;-1.9819670274218375;;-1.5068007970257242;-1.6179334249681292;;-2.1592601310271133;;-2.7116358742231075;;-1.7897239064590977;;-2.7341362233412645;;;-2.7176688789647727;-2.352443355912743;;;-2.1723729652496218;-2.7164870818765765;;;-1.8397273483429628;;-1.8834296366667678;;-2.5143901377291353;-1.825005608586078;;-2.947698402875854;;;-2.570069202694543;;-2.1443878227290547;;-2.7863804489986954;-2.3966740801783324;;;-1.2653500857417677;-2.3775555345248107;;;-2.3789540810470133;;-2.5733422889330897;-2.5972423246509013;;;-2.2157431998701225;-2.709119961656191;;;-2.47249643816821;;-2.445407083800808;-2.020722640942229;;-2.477706797093788;;;-2.023604410439589;;-1.5393136098262254;;-2.3013155115173127;-2.529645560948023;;-1.6193248642033495;;;-1.8234576287239763;;-2.522556353339225;-2.770809515458504;;;-1.9263797721013316;-2.7528631826162964;;;-2.3762711162220604;-2.3953418415974634;;-2.3890912161308213;;;-2.37952664477683;-2.135409225407004;;;-2.1965899814548457;;-2.080166663454199;-1.7994424451229736;;;-2.581157947098434;;-2.373342652029337;;-2.1835979397390437;-2.650574814118796;;-2.534113857395119;;-2.2214406447599653;;;-2.473381798068929;;-2.746009997489255;-2.7562275187127256;;-1.850987920399161;;-2.248423915093812;;;-2.4340378300238434;;-2.512250715291436;-2.457437717214152;;-2.1621149429193087;;-2.6398613514511817;;;-2.2141435514532697;-1.6644802077645118;;;-2.315652399592306
CHEMBL305906;;-3.018131110806583;;-3.369106900861213;;-3.5375696268211065;-3.0242311912838797;;-3.1318219848390756;;;-2.9637755207389813;-3.3531343871660693;;-3.2544033901808023;;-3.2761897210542257;;-3.1094577347260794;;-3.3114269360642212;;;-3.3030795833044557;;-3.1871615571984524;-2.9354480336048283;;-3.1902083477199756;;;-3.189002585398656;-3.0106529509323536;;-3.0101572092945204;;;-3.183305523158196;;-3.157476882918284;-3.4573365025547576;;-3.3207100094476947;;;-3.024334952485015;-3.275850661418734;;;-3.0910759460467716;;-3.4397456905012347;-3.209415233734832;;;-3.1045351192025703;;-3.1722689907789516;-3.2735225705912128;;-3.133780574634887;;;-2.9521993465561347;;-3.316105620008735;-3.4311910785628728;;-3.0799674468641562;;;-3.4468406007754147;;-3.134772790535551;-3.370869482711276;;-2.9991968928621833;;;-2.8108029183562193;-3.2564374029019536;;-2.9918150428829993;;-2.7948162704018875;;;-3.2588941618092475;-3.301012872852246;;;-3.1814488180757015;;-2.8910590663430367;-3.206666008628393;;;-3.4881082200991624;;-3.271558681471272;;-3.3900675586894535;;-2.844039751161469;-3.1194770396660463;;;-3.359656341479153;;-3.075939827649538;;-3.184709066887212;;-3.240292420412216;;-3.588377123807155;;-3.5142570860432425;;-3.260738827170881;-3.1071106728578677;;-3.267122899859718;;-2.991004089379674;;;-3.124423706992856;-3.2406245200646913;;;-3.259992391666156;-3.317796496834059;;-3.200266182530648;;-3.247460979808298;;-2.787073205561423;;;-3.3228629037229145;-3.484532938953779;;-2.9520183466673506;;-3.1808205000242213;;-3.047281802852956;;;-3.3403842855157535;-3.5050975575680177;;-3.2773646753400096;;;-2.982204569958542;-3.02838759606262;;;-3.1777535942004174;;-3.1474068627686984;-2.759867083555769;;;-3.2815148242946437;-3.295307566810286;;;-2.952593546765545;;-3.1189565827396364;-3.2670073539106013;;-3.0364787058633067;;;-3.5574356660513797;;-3.077058844904108;-3.2253297680210102;;;-3.2273642018770254;;-3.3714433269028388;;-2.9978380480980267;;-3.2467812006472023;;-3.211993399814018;;-3.217067077880163;-3.2355296633113757;;;-3.1849053410552948
CHEMBL195437;;-3.392500512408746;-3.402258514887096;;-3.2498634523350516;;;-3.351103029235755;-3.317172379522516;;;-3.2816649254975725;-3.1569768751907166;;;-3.0597169055198776;-3.2174124621830202;;;-3.343035654421117;;-3.1316231652462285;;-3.1170488971087864;;-3.320817721750536;-3.2512228365137386;;-3.1060291358963923;;-3.0814253202231856;;-2.9488202188799044;;;-3.302198197804887;;-3.2589936002417605;-3.36982173434533;;;-3.3485178145891465;-3.222035022093341;;-3.0558161115066524;;-3.251245456297586;;;-3.337341325751006;-3.1063770997858704;;;-3.4026664412678196;;-3.2886556139480843;;-3.2109776234694887;;-3.245380974070567;-3.3326956113506463;;;-3.330647059546408;-2.976783153547491;;-3.347779803499938;;-3.0716805600489443;;-3.3544884583201453;;-3.3306047833068795;;;-3.332096784980899;;-3.1831220763114736;-3.0340769665201295;;;-3.2566057455480784;-3.102079479750367;;-3.2096841454718525;;;-3.2602439303811024;;-3.239228914552873;;-3.007494021087179;;-3.1974622886083783;-3.335274219767478;;-3.4086297938187484;;-3.3060322154276736;;-3.3832598622392243;;;-3.118679851943369;-3.41375225226804;;-3.2083683877909617;;-3.17529642355914;;;-3.3987891935451695;-3.112287442562705;;-3.0158635668349416;;-2.925387172251228;;;-3.380215479304172;-3.116735703474317;;-3.4840071861305164;;-3.2927965336592795;;;-3.2542376357240137;-2.961470009579391;;;-3.1700044894616672;;-3.357970356473568;-3.2705448263288326;;;-2.9874402783206246;-3.4572062241849952;;;-3.311659794213704;;-3.258281607795943;-3.2059626585719654;;-3.262960579370614;;-3.0096874115289562;;-3.172203163531559;;;-3.166708369869706;;-3.058040991843073;-3.2921424428652593;;-2.9770683845186845;;;-3.385283557826591;;-3.168567267318953;;-3.4306178203513844;;-3.1248090256255154;-3.113987073070253;;;-3.074445923964112;;-2.8962168499124834;;-3.327392580230639;;-3.341915714964106;-3.0870256658868436;;;-3.1627473910273385;;-3.2782096897737114;;-3.0763485962556154;;-3.1564753425152956;;-3.201230253664394;;-3.3055488553927983;;-2.9836409425123027;;-3.592632882357226;-3.05292167949213;;-3.3450189152701513;
