id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2023583;-3.1196893424257213;;-3.029428131868341;;-3.084708241303712;;-2.613559744347259;;-2.7602293570132064;;-2.5924758168251545;;-2.589729563054301;;-3.4196762928257995;;;-2.936040011527484;-2.9589255730618333;;-3.3343516451422657;;-3.1183266845589355;;-2.6153190063009943;;;-2.525693310529458;;-3.3020392405009376;;-2.2214532611121838;;-2.39756302966004;-2.920365847823079;;-2.988967293948814;;;-2.447976793120575;-2.619089930114843;;-2.5221621094171693;;-2.862548849808034;;;-2.593992195356358;;-2.8261037647843232;;-3.1086718281096903;-2.3887242070051893;;;-2.675938708204019;;-3.469630850324551;;-2.3957387388603384;-2.9940930878275007;;;-2.5631163238588694;-2.43911662748495;;-3.456807613941285;;;-2.641416102117016;-2.6145089581115495;;-2.5005571389352825;;-2.7477140871766856;;;-2.466403013458329;;-2.6499862976569206;;-2.42421882431804;;-3.268425093738158;;-2.4864448362930487;-2.5608159849453913;;;-3.463838064672729;-3.403831245915486;;-3.1063750727657737;;;-3.1040582729826673;-2.342735537454019;;;-2.973554250777771;-2.3872830647614927;;-2.82860678246109;;;-2.544658466626173;;-3.551755789980331;;-2.5974792256833603;;-2.5601433239165727;-2.283562745120659;;;-2.461955648772754;;-2.4937743794724847;-2.507674166991228;;-2.814451366405088;;-2.500052173597485;;;-2.544477017834555;;-2.929986680842677;;-2.615062647535542;;-2.8639113801710594;;-2.7028164467784124;-2.4630395906178295;;-2.4128402607137223;;;-2.291774910233814;-3.127483334137479;;;-3.3527839095083674;;-3.007245545378697;-3.1699313317280176;;;-2.477807049995478;;-2.6617580586907446;-2.6292020374523766;;-3.339672338727217;;;-3.0083582255011665;;-2.6132762338179454;-2.502747476599151;;;-2.3568341810836286;-3.3855562432018065;;-3.231719994140601;;;-2.530879449083745;;-3.0342565648238153;;-2.7417640018370646;-3.399227296480385;;-3.52412589538097;;;-2.518216150348644;-2.400626325491796;;-2.160900508001945;;;-2.4666120599823893;-2.6648168484262924;;;-2.499623919182988;;-2.4670202331969247;-2.341357226948872;;;-3.4710948139385227;;-2.735779419140982;;-2.4856841938714203
CHEMBL2153657;-1.905143112359066;;-1.7170775478876452;;-2.82770814560963;;-2.008443274875049;;;-2.548031946348985;-2.522667124734674;;-1.850203196973059;;;-2.6026882857567637;;-2.325236641978368;;-2.5363745273841354;-2.170402160672655;;-2.779362464255741;;;-2.3924760847605766;-2.5241535622680185;;-2.3511611871496383;;-2.548307439393457;;;-2.4886460279956353;-2.0788180041899333;;-2.5608269539063473;;;-2.840749653126325;;-2.6907477607235983;;-2.2498693180263145;;-2.2946618899405236;;-2.5765649313633556;-1.7249811075900987;;;-2.4613207788885494;-2.4763364672455896;;;-2.274622508828862;-2.5701315342700877;;-1.82484796841381;;-2.545923614970934;;;-2.561232141208685;;-2.2177225515862378;-2.331094206536874;;;-2.7735440595417176;-2.145067915563704;;-2.676843732749845;;;-2.435617310058989;;-2.261786822604571;;-2.8771244948693915;-2.5172855984828626;;-2.1977540708909182;;-2.6122135434011384;;;-2.7213640415538887;-2.6693434193065912;;-2.5828042459124028;;-2.4088178724851583;;;-2.536022720467477;-2.3280778362493115;;;-2.6546041276601486;-2.727455229292598;;-2.514992165059648;;;-2.386780356905083;;-2.6775112776108996;;-2.7712274192736293;-2.805463202284156;;;-2.381422616969475;-2.2298567193591707;;-1.5499877145354792;;-2.3858001512354927;;-2.7390575597040954;;;-2.519615069254051;;-1.9022997449686667;-1.9020284269327563;;-2.142866790916014;;-2.4552245482621213;;-1.7405332119607086;;;-2.340820677408851;;-1.5199631985351394;-1.5003834965710945;;-2.7381702103172576;;;-2.482211361395845;;-1.8916937956073085;-2.520682825228455;;;-2.4087940604411004;-2.688360277390858;;-1.8872818907386164;;-2.512208456654346;;;-2.6180395316889826;-2.462514384362563;;-2.650990663885766;;;-2.6130374855130274;-2.1413733422497425;;;-2.505343091357209;;-2.6030612258456305;;-2.779556581297638;-2.816710050364684;;;-2.3184207225220517;-2.8039667732340736;;-2.015963367448311;;-2.275831864601971;;-2.3480007626983426;;;-2.6918235479323824;;-2.7303724652076617;-2.500391664197528;;;-2.2064874844133184;-1.998688313337288;;;-1.6786775458807213;-2.811943925661954;;-2.546210815303869;
CHEMBL2023577;-2.971955027209327;;-2.902609268108585;;;-2.5935832723316765;-2.789536124300816;;;-2.211919543456704;-2.626010128006019;;-2.7572714877327744;;;-2.645680397140519;;-3.1199359294339155;;-2.605071045439229;;-2.5903342906161844;;-2.7792383352322787;-2.538291590979228;;-2.722866171985458;;-2.1165932694473897;;-2.65192796264487;;-2.8498089190608953;;-2.9798671357419044;;;-2.953946840841746;;-2.6130359574352218;-2.814610048420555;;;-2.8243691175918246;;-2.9132288491223006;-2.725675375992233;;-2.673678814757238;;-2.616709730472447;;;-3.0078760741673443;-2.6213391904799748;;;-2.6397360974466655;;-3.083428100950491;-2.7821456755416865;;-2.7069722299199834;;-2.6588669341224467;;-2.6400672071966085;;;-2.806480853637282;;-2.412215067752373;-3.105196167694753;;;-2.791202303235613;-2.711074450947339;;;-2.8754299924341185;-2.5542732220237867;;-2.6251980211792225;;;-2.766632935242551;-2.9740994071094105;;;-3.048754639853858;;-2.893743781443976;;-2.8450294026320364;;-2.7957933754702107;-2.9222746463543365;;;-2.7008115689254337;-2.395527242707944;;;-2.60449847955292;-2.9787227507613534;;;-2.8129866549503415;;-2.5737124713188138;;-2.7321227722185575;;-2.839173408341851;-2.7111593611450844;;-2.867434341440664;;;-2.189872170160157;-2.716588630510697;;;-3.2643824253407967;;-2.4850746824166183;-2.696232942460563;;-2.6711761153685942;;;-2.7473970741846307;-2.816922773929983;;;-2.6183117891486996;;-2.620081765986108;;-2.6392770269818002;;-2.4805684876447933;;-3.094327973519131;-3.0057730399183034;;;-2.6460704787929514;;-2.5770293941366043;;-2.629861524428857;-2.551280053843909;;;-2.5837821242986307;-2.7986228433882125;;;-2.9734766246522235;-2.6457492265129265;;-2.9202540101040557;;;-2.7599214958206115;-2.7342326333543587;;;-2.3624116964823605;-2.6376310826171294;;-2.7539407305292167;;;-2.6283813069530195;-2.637940308482558;;;-2.866021254621361;;-2.5901673615297716;-2.6223967402193193;;;-2.617341941397186;;-2.9091841845282387;;-2.7418919123247667;-2.9971985100659566;;-2.758052456917865;;;-2.943918614008414;-2.7168610681170122;;;-2.6464115980674854
CHEMBL2023582;-2.822547365246277;;-2.7362760022400794;;-2.8947282457196626;;;-2.8658007539320245;-2.7379868466634965;;;-2.6817423730318772;;-2.742591466081004;-3.3539007678126183;;;-2.812198554141481;-2.8524870231078556;;-3.365659401528575;;-2.9553312262613503;;;-3.067147848723172;-2.865399536099894;;;-2.9748333315166935;-2.725929343854527;;-3.036275204061566;;-2.8631024931685904;;-2.845576998762995;;-2.6885544427385235;;;-2.9299819262312257;;-3.066407301830543;-2.763855279973804;;-2.9874851112188567;;;-2.8802865477131148;;-2.9641836164400015;;-2.902108964130132;-3.0268338280173306;;;-3.461285614538278;-2.842330855250359;;-2.956920921824986;;-2.776587762332184;;;-3.04165331981943;-3.3456931477763936;;-2.9390228660432958;;;-2.677379459954981;;-2.772351933601676;-2.7790119151686756;;-2.853365086400396;;-2.923995300631236;;-2.8615233464457264;;;-3.2275654303337227;-2.7912053269074586;;;-3.08220523910754;;-3.4083274037894076;-3.260586626363928;;-3.1735751745341014;;;-3.055220922449146;;-2.8055831374358022;;-2.949074063370865;;-2.8576777562610176;;-2.910277978598413;-2.980977426404797;;;-3.470230271970702;-2.8022326111001745;;-2.968468327562799;;;-2.7488136569102886;-2.855073864156923;;-3.028150046222313;;;-2.840586210592406;;-2.721181591864054;;-2.7303941409746706;-3.0307485651216974;;;-2.8339252621378113;-2.865278854910132;;;-2.775539628488308;-2.840418453538533;;;-3.03930149922729;;-3.0404072191748424;-2.9741661304404676;;-2.895958886295515;;;-3.2998666747282726;;-2.917359464083894;-2.922309953888334;;-2.9455646611496276;;-2.824955180390431;;;-2.8151437052239747;-3.391100967586262;;;-2.891904028702412;-3.028441863050142;;;-3.1294994850412627;-2.737329024966208;;-3.195645437831976;;-3.0761985190084133;;-3.129586401641327;;;-3.030092045420878;-2.8085955939002782;;-3.486897113480093;;-3.5274708082799373;;-2.8516709454799245;;;-2.903514510318083;;-2.77663937346996;-3.0947302617177117;;;-2.70737642825765;-2.994210347732154;;-2.815243779889131;;;-3.0606042282025836;;-3.415412849070419;-2.8433846209398594;;-2.7860017767542957;
CHEMBL2023049;-2.9302659746268858;;-2.9496651711270903;;;-2.8581406702162724;;-3.001563016710658;;-2.554877981114523;-2.9411884297295576;;-2.8330308341143633;;;-2.720913578678963;-2.797781841798766;;;-3.106637778180292;-3.1417890768686814;;-3.1611998744880805;;-2.831849173159556;;;-2.9264004300477895;;-3.199293208679742;-2.743237519331987;;;-3.024566003908782;-3.1832048187405366;;;-2.9876031232311835;-2.8661803002625263;;-2.9045282841229816;;-2.804433707139343;;-3.0650786235786995;;;-2.6038014659528312;-2.8312602651482552;;-2.6628344220746825;;-2.7214070322606294;;;-3.163138176089015;-2.9135820173792375;;;-3.0450079383213216;-2.8418129436499697;;;-2.842629915277969;;-2.981698137594437;;-2.9674065677253294;-3.0024982588007116;;-3.0350077583395523;;-3.161559459992217;;-3.091764077889641;;;-2.916932205756429;;-2.865973401326798;-2.7672662554241265;;-2.6161202285245486;;-2.812787674421939;;;-2.9181950343636087;;-3.19645354421609;-2.8713159951678633;;-2.8890957160419823;;;-2.989992085641581;;-2.8239465889500632;;-3.0152122180752543;-2.6940879092681276;;;-2.8499076845451294;;-2.7285946659067224;;-3.050881695101319;-2.894865949819685;;-2.796180632397669;;-3.0666401849441263;;-2.9394583296646077;;;-2.95890356002262;;-2.6808865204687464;;-2.9782074721360523;-2.9068085276692193;;-3.262273454795468;;;-3.07398168966881;-2.9050829958128532;;-3.304965769457027;;;-3.16428529929191;;-2.812114347551222;;-3.0139148463209313;-3.219696731948433;;;-2.800019824018467;;-3.3713020920423595;-2.910520655890488;;;-2.6881276948239345;;-2.894613959837993;-2.9717645161255466;;;-2.8643821661818505;-3.1018284973663115;;;-3.1421593945899975;-2.9691423529381225;;-2.9100367833742506;;;-2.873630510059919;-2.9523602265171696;;;-3.1758360987810272;-3.131260433006238;;;-2.9057690705636365;-2.878314138859725;;;-2.7074314778892843;;-2.920262828792537;;-2.8307450199244215;;-2.766366097754891;-3.0604342278783903;;-3.2677175301774843;;;-2.984559058351341;;-2.8261246788852517;-3.083689575697255;;;-2.8928880884268473;-2.814656147744738;;-3.0122998516218935;;-2.84498688462436;
CHEMBL2023580;-3.0098839631757754;;;-2.79041377920645;-2.9505480526423344;;;-3.1884456418091274;-3.070782575189686;;;-2.8592495421790094;;-3.078990064480987;-3.356435661909137;;-2.919826934500561;;;-3.0287114686927414;;-2.544452998145507;;-2.7372738298585113;-2.7401893051692205;;;-2.8474591642271143;;-3.1045883283695614;-3.3542596197959176;;;-2.749877783818121;;-2.83987648472862;-3.2221716354512893;;-2.827872774392099;;;-3.1032499997839627;;-3.34882442266125;;-2.6108627691679454;;-2.7380021022887693;-2.5455339816713076;;;-3.352633301894248;-2.5491121250291386;;;-3.1091995138219555;;-3.6682086722679306;;-2.7400725773013055;-3.08934289182419;;-3.0181036975172155;;-2.636768583761985;;;-3.0614448002120707;-3.1559375638271745;;;-3.1009562878010466;-2.646473883247927;;-3.132813140350604;;;-2.8563980627341454;;-3.097687027896963;;-2.9347309664785786;-2.3286163197725034;;;-3.0235837139169655;-2.7978276927241352;;;-3.489898642087158;-3.2967841765808306;;-3.269186208129073;;;-3.336498284261369;;-2.923469496293527;-2.9234695572967513;;-3.025125451541079;;;-3.0290549748738442;;-2.7445544713433594;;-3.5615105999994614;-3.127506095665975;;;-2.780293388854558;-2.7974629914046814;;;-3.031485353856939;;-2.923148745145393;;-2.997266920698881;;-2.8590252787536756;;-3.1220720719608734;-3.1701095333899576;;-2.7731795898238776;;-2.950770322563599;;;-3.163254925081466;;-2.9603227851612117;-2.87077143939356;;-2.889142285435115;;;-2.626092893078532;;-2.8261142616149173;;-3.4831841587954817;;-3.2815795216218144;;-2.867003798666726;-3.1847095668671996;;-3.038336081148177;;-3.0069379402045717;;;-2.6790904651940424;-2.915025240840558;;-3.266117164988715;;-2.885373026644568;;-3.0642631167783416;;;-2.906670516344225;;-3.148797581291749;;-3.0265809498726672;-2.8360449215567667;;-3.164001787461035;;;-2.7532154969806273;-3.6054975840143446;;;-2.608594605292148;;-3.003144698411497;;-3.1519491572023126;;-2.985691310674373;-2.820312744975467;;-3.2225754792944548;;-3.224421329758337;;;-3.3302045479315954;-2.787773114570162;;-3.22931902743695;;-3.0137733773227033;
CHEMBL247331;-2.2146699217445756;;-2.650063205816747;;;-2.756631532779058;-1.8810463651497351;;-2.1546114077734195;;;-2.0737860338090908;;-3.1671505510846303;;-2.9554796579765155;;-2.2333479614445797;-2.9884386717992983;;;-2.6306563081609387;;-2.8603164051098786;;-2.223477932149455;-2.5484480945185797;;-3.65956558435709;;;-2.1120519251943906;;-2.47302937429481;;-2.185775277091712;;-2.505286713490716;;-2.5385358014980546;-2.3981210277972007;;-2.096120438401007;;-2.2547473926805095;;;-2.8546283686299616;;-2.432137056464875;-2.154770837882866;;-3.1947102936815366;;-2.3223781305329014;;-2.0417531600186396;;;-2.615419657563673;;-2.753062258676359;;-2.492290570289824;-2.659786281828329;;;-2.40272167315634;;-2.1810659204488148;;-2.5743830388452396;;-2.732651870607675;-2.143392342078735;;;-2.4207591985932266;-2.653447204609279;;-2.7558856207529114;;;-2.5797829214053665;;-2.2412744706404513;-2.633271894759319;;-2.3975529436547056;;;-1.8431449772662578;-2.388638736238787;;-2.5351357558740117;;;-2.2705540628320593;-2.6261411054618042;;-3.5151177517375003;;;-3.453496353206891;-2.428879334295672;;;-2.2187812151187334;;-2.578531332012531;;-3.5510959684142835;;-2.7604576654611765;-2.2383260130153904;;-2.2082142640306546;;;-2.574140012237584;;-2.360581985041845;-2.3635231802100978;;;-2.008357049897701;;-2.069201279113407;-2.806713303373326;;;-3.17093058854324;;-2.698119198723061;;-2.9015645704121193;-3.246523959039527;;-2.20083740024667;;;-2.3638417028216336;;-2.1647996876153317;-2.696856668538871;;;-2.5875400938672626;;-2.543475781355688;-2.622379364633117;;-2.0361520481026822;;;-2.70010955924267;-1.964954674023738;;-2.3697499397142563;;-2.390548080193545;;-2.7855188905928885;;;-2.676538936357503;-2.144675787773398;;;-2.1084575552841436;;-2.4409449133036;-2.282563154773143;;;-2.219305763081328;;-2.9853634032938534;;-2.6712133609671964;-2.6753776924316544;;-2.599390574568135;;;-2.3195355833078453;-3.0895396385199274;;;-3.106585307487386;;-3.223784168617042;-2.0040117894439744;;-2.157335344010823;;;-2.1317869855822704;;-2.6628218922031692
CHEMBL2010900;-3.1162103184650074;;-3.1847693843973017;;;-3.2397259818724473;-3.004237953074721;;;-3.1977301884940084;;-3.1259801143948813;-2.62445310003445;;;-3.2314977289431686;;-3.026915515876014;-2.9870472160890484;;;-3.000140553257739;;-3.0755493508556104;-2.8341568382758044;;;-2.699024761209418;;-2.7310860299752577;-3.37025348273987;;;-3.0745826412039934;;-2.8523874622067438;-3.2015068589900624;;-3.3245358102248326;;-3.111872042375096;;;-3.2325227175299913;-3.127932979704968;;-2.4213149637776654;;-3.1342070297484588;;-2.8913427921452897;;;-3.2800838171034115;;-3.1215912679719646;-3.2198944080806897;;;-3.2950563615859796;;-3.1836552227427233;;-3.111340926442996;;-3.0937846350236033;-2.8669092342993276;;-2.904499112227898;;-3.109669631523029;;-3.2990641749414245;;;-2.9352535270108735;-2.594754762526479;;;-3.3900752345400864;-3.0081282203517605;;;-3.296353888390209;;-3.2713583052473734;;-3.2152120705413862;;-2.5787983058215405;-3.070419359937162;;-3.065299205435265;;;-3.2487733393769282;;-3.443489864718964;;-3.414892782059971;-3.1406380778431235;;-3.289650735931574;;-2.823821593946923;;;-3.3371414112887585;-3.262392902229802;;;-3.100298197233454;;-3.5285026830072495;;-3.443910610351412;-3.154053641037933;;;-2.9399096500956214;-3.0801092992857324;;-2.976790091004728;;-2.8782475858260232;;;-3.096474911165813;-3.0045909532198296;;-2.8320652400234514;;;-3.1820789114016974;;-3.0101884694708967;-2.509104179118861;;;-2.9373996863853087;-2.97535118920969;;;-3.0271789340911983;-2.9233766415687286;;;-3.137895178553206;-3.084757617284701;;-2.955097245188094;;-2.9106731045673375;;-2.871817419443804;;-3.054997518059376;;-3.2013899516359534;;;-3.219473084669336;;-2.9507393098341663;;-3.036228804276275;-3.1686576173938117;;;-3.4055901747109765;;-2.8411781317595968;;-3.445052016514254;-3.274861016202081;;-3.2421027081601728;;-3.2731877467962884;;;-3.2083876111321588;-3.094970723930823;;-3.0468705592933474;;-3.4335708292055473;;;-2.7094383145930774;;-2.4121744549031408;-3.2029310594688587;;;-3.167920293441682;-3.3610298491766044;;-3.1461523235523314;
CHEMBL1765247;-2.769210425874488;;-2.922667037811972;;;-2.7065802097133935;;-3.345175225376587;-2.7203014523999194;;-3.207095905682238;;;-2.7922863419183765;;-3.181844143742515;;-3.003163433763713;;-2.395056905732666;-2.893214601727388;;-2.886673129394051;;;-2.9748201046005853;-3.2460767272081275;;-3.2257416472748845;;-2.8161559474211435;;-2.9570470741348833;;-2.83274140972939;;;-2.639127874586378;-2.682133645747848;;;-2.4794535282921317;-2.939702703613191;;;-2.9096808718297367;-2.909251172048244;;;-2.7729537533323243;;-3.084923548202808;;-2.513198416672107;-3.0188828598514363;;;-3.1182339470235343;-3.0065096981030655;;;-2.703067192829516;;-3.0998195563536317;-2.906289893191409;;-2.967989451921261;;;-2.435832821649264;-2.7507142238024027;;;-2.8404987313951984;-2.987179616073856;;;-2.6468508655881156;;-3.2978292253344477;;-3.358813061649674;-2.824965550223076;;;-2.6384977179764064;;-3.122806223383067;;-2.845633691830433;-2.977762569335988;;;-2.8358233322806767;-3.187440019665561;;;-3.202127805412577;-2.892297792544807;;;-2.8532354549029577;-3.223569336733358;;;-2.7082792226681702;;-2.8547052500260373;;-2.7055175392947945;;-3.2249780691979275;-2.973837131855083;;;-2.9124715200225495;;-3.3283750408327055;;-2.8278681269416155;;-2.936088286550525;-2.908541475877679;;;-3.173490935673347;;-3.2394998476094843;;-3.136748053554562;-3.2232820886282583;;;-2.9740802851329313;;-2.6723988124940177;;-2.665266635447943;;-2.6427491982190587;;-2.9849915159412514;-3.3076641992388263;;;-3.2475075834125375;;-3.147649920323344;-3.0474165615738555;;;-3.082262046813771;-2.4094184303991115;;-2.8632183901715456;;;-3.120586200077199;-3.028197828220067;;-2.977145509010122;;;-2.852559527195544;;-2.909545556248653;-2.397813585771777;;;-2.994892776693261;-3.125514567444283;;-3.0131846181608846;;-3.437989736900147;;;-3.281116192934569;;-3.071626667525945;;-2.9670460500986593;;-3.243726024226922;-3.0083670373342373;;-3.153573650656395;;-3.0264567080374474;;;-3.003778363846024;;-2.8536563088905536;;-3.118653276734642;-2.8728956695213927;;-3.0708510658342094;
CHEMBL180507;-2.0048184871265553;;-2.392188945544468;;-2.3114430548109244;;;-2.513431971138714;;-2.096048781926705;-1.93963413405606;;-2.092788200555511;;;-2.190067316946369;-2.1329247058739442;;-2.3317269157753615;;;-2.093206905426848;-1.688254299086102;;-2.052893368607308;;-2.3485508791085357;;;-2.235981911827905;;-2.2755552433076227;;-2.129919354928427;;-2.270239874147218;-2.0000738284474666;;;-2.1064338848207242;;-2.0401390986079706;;-1.8455797027868177;;-2.1500393266486038;;-2.3266590872696713;-1.9208423458285175;;;-1.9324285841292899;-2.2781009257152687;;-2.0455403706261848;;;-2.2494477648276052;;-2.2720366990732406;;-2.2046869786331476;-1.9475675304612765;;;-2.1662849739450123;;-2.1353903052275554;-2.0906456447264237;;;-2.329751621996059;-2.1084330648254253;;-1.9438635043371573;;;-2.135522427202538;-2.0469352528242175;;;-2.1829857168710225;;-1.9482248338282786;-1.973048348115158;;-1.8585707934661095;;-2.026772321834056;;;-2.08478395213635;;-2.279140124630081;;-2.302306994445061;-2.2724909873329544;;;-1.9696896635829486;;-2.0425677850488335;;-2.137733709968073;;-2.2849936669594957;;-2.1127848499802444;;-1.8594292916615283;;-1.8520594618188213;-2.047045123006752;;-2.1773060952493015;;;-1.9158259785237128;;-2.4908551953373514;-2.1536981692825354;;;-2.3936789137790213;;-1.6719171044149876;;-2.144980989402052;-1.9761368178789152;;;-2.1234609346406637;-1.7083543390328133;;;-1.99168495640537;;-1.9486270352094328;-2.2370322369960203;;-2.2166834328774074;;-2.062452902410733;;-1.8685051763509737;;-2.346631559935248;;-2.01170094694242;;-1.9651427899043707;;;-1.6958551074119301;;-2.2766473662946907;-2.1570575391321274;;-1.989441476049083;;-1.909316146968863;;;-2.290592493089719;;-1.9407185404448313;;-2.3756915622175834;-2.12251685731873;;-1.9734242191942843;;-1.8916259834294504;;;-1.9006564011772336;;-2.178946661434783;;-2.422769898589025;-2.2838535143041807;;;-1.8915718431119826;-2.3288607318525267;;-2.1775478342334256;;;-2.2851667689857513;;-1.9273397334770488;;-1.920120138564002;-2.070461734614578;;-2.142452297127446;;;-1.9800463520695357
CHEMBL1765154;-3.5023410918935456;;;-3.8213741048728695;;-3.500564426204087;-3.495922945208589;;-3.4651480767915097;;-3.670024185617594;;;-3.717569453439448;-3.3821442006792033;;;-3.730066174315051;;-3.823968139129409;-3.431184796622486;;;-3.3064792569922488;;-3.557892413217144;;-2.9746616930121252;;-3.4015605953261563;;-3.6578882371898374;;-3.590281402739969;;-3.5959883985310017;;-3.43207578974292;;-3.6406119508581014;;-2.9420316946936094;;-3.6308595147472094;-3.6272658901203885;;;-3.646482366764006;-3.5845199817039197;;;-3.747310706959478;-3.6828284308925476;;-3.278270786939459;;-3.583459749750452;;;-3.6617599019294333;-3.666505925748853;;-3.465494012348965;;;-3.563460310987917;;-3.6557477799857776;-3.517849597502992;;;-3.484354645777701;-3.6128204078961597;;-3.746076316985431;;-3.326955634292409;;-3.279200825640016;;-3.166224633104022;;-3.580594307853305;;-3.591697908586316;;-3.6193402278812146;;;-3.4944488712728936;-3.403892097721398;;;-3.446570997577579;-3.681659994584275;;-3.573265892966646;;-3.2864942989665757;;;-3.387846339703737;;-3.6527119097962855;;-3.765688953324587;;-3.213930666237321;-3.6084408977217146;;-3.6247018370116457;;-3.664036053284447;;-3.8091600919958806;;;-3.653642482418582;;-3.580308047940337;-3.7184587967014955;;-3.6188862747988573;;-3.2582663983503113;;;-3.5738681436028967;;-3.481840914829186;-3.3137629856579593;;-3.432576642076798;;-3.8040737500087074;;-3.5257291190882807;;-3.6941463285326757;;-3.3531197366906293;;-3.253776630725599;;;-3.6267949655478753;;-3.5895044673270706;;-3.6696209413685295;-3.614886788818402;;;-3.6070532252320104;-3.2900699816756003;;;-3.5276360599461283;-3.517853309125407;;;-3.5069279166537455;;-3.4897991484021924;-3.640690368204858;;-3.3268473850751366;;-3.6747339112141955;;;-3.4800464098468957;-3.6858759910182837;;-3.889108467046753;;;-3.334919571018328;;-3.4848576397955076;;-3.4770981640980807;;-3.6187970042838127;;-3.4165801611727282;-3.5734464684561895;;;-3.4940193633698446;-3.5403243424957136;;-3.451593017350266;;-3.56758904383743;;-3.5866959830728677;;-3.446623541174655;
