id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1650533;;-3.9082012;;-4.8496428;-3.8983417;;-3.762411;;;-4.294258;;-3.0042038;;-3.2458649;;-2.96085;-3.716514;;;-4.5185723;;-4.067718;-3.34512;;;-3.8881834;-3.423272;;;-3.6137736;;-3.8619976;-4.55594;;-3.4036803;;;-3.132786;;-3.3279042;-4.4761286;;-4.170279;;-4.0568514;;;-4.811753;;-4.221846;;-3.3557506;-3.7462094;;-4.0635786;;;-3.6896565;;-4.067575;;-3.6951299;;-3.806597;;-4.0148754;;-4.2541075;-3.791774;;;-4.103332;;-4.733042;;-3.7755942;-3.7416892;;;-3.8164265;-4.330762;;-4.0936055;;;-3.594116;-3.7789493;;-3.9578588;;-3.6289601;;;-4.0363503;-3.752959;;;-4.655166;;-3.3685215;;-4.509332;-3.2548914;;;-3.8356373;;-3.5423;;-3.7305822;;-3.9863005;-4.4456882;;;-3.8075485;;-3.5547116;-4.56803;;-4.1136684;;;-3.9820194;-3.5762732;;-3.5073016;;;-4.0094256;;-3.356893;;-3.6864896;;-3.6135333;;-3.6249568;-3.7390196;;;-4.5082984;;-3.2598736;-3.8395927;;-4.6695266;;;-3.3050957;-4.610024;;-3.6247263;;-2.9380927;;;-4.414263;-3.7569404;;-3.6235547;;-4.3232684;;;-3.9268923;-4.2607884;;;-3.0737321;;-3.6488123;-3.829969;;-3.5132642;;-3.2654788;;-3.4471385;;;-4.1280556;;-3.4288723;;-3.7577;;-3.5431712;-3.5700786;;;-3.8059297;;-4.0532956;;-3.8868444;-3.5196714;;-4.1593556;
CHEMBL1650545;;-3.8048942;;-4.7309527;-3.8858995;;;-3.440209;-3.373429;;-4.0197706;;-3.9715524;;-3.7735353;;-3.6631622;;;-4.617118;;-3.8561554;;-3.6390393;;-4.0371137;;-3.7215524;-4.089479;;;-3.696291;-4.6965857;;;-3.9985468;-3.9522939;;-4.1183953;;-4.3555136;;;-3.2032673;;-3.590064;;-4.752125;;-4.298076;-3.1054103;;;-3.2281744;;-3.1534202;;-3.5068233;-3.169769;;-3.7871056;;;-3.666748;;-4.1916966;;-4.11117;;-3.4268658;-3.2950704;;;-4.688266;;-3.627502;;-3.6312778;;-3.8175983;;-3.2242534;-3.8157775;;-3.9341228;;;-4.1850586;-4.2011395;;;-3.8039153;;-4.044812;;-3.328685;;-4.353195;;-3.5301077;;-4.591285;;-3.813782;;-3.6380115;-3.6110528;;;-3.635003;-3.6561892;;-4.168553;;-3.839912;;;-3.4423969;-4.3113036;;-4.112108;;;-3.7475693;;-4.350085;;-3.8067222;;-4.1176276;-4.240233;;-3.6168463;;-3.8134384;;;-3.5855887;;-3.7879055;;-4.3840013;-3.804189;;;-3.38906;-4.456179;;-3.8778052;;-4.5186715;;;-3.9561872;;-4.0543346;;-4.353164;-3.7366405;;;-3.620636;;-3.3750513;-3.4913018;;;-3.7469296;-4.1745234;;-3.5963628;;;-3.651006;-3.3998234;;;-4.0699234;;-3.6408572;;-3.9766984;;-3.3782034;-3.6110024;;-3.5815327;;-3.482062;;-3.3769345;;-3.447076;;-3.4817204;;;-4.0888042;-3.98354;
CHEMBL1668411;;-2.9745948;-3.0205555;;-2.3774056;;-2.4493241;;;-3.2576685;-2.910349;;;-1.9323511;-2.2305317;;;-2.5844355;-2.8073306;;;-2.9084501;-2.8048658;;-2.2834418;;;-3.0997825;;-4.0564547;;-3.3093987;-2.8850136;;-3.3023858;;;-2.2569945;;-3.147005;-2.8515947;;-2.1898925;;-3.6693237;;-2.4928415;;;-2.8307686;;-2.6629436;;-3.4395869;;-2.5230763;;-2.2871354;;-2.5434446;;-2.8616695;;-2.8481734;;-3.5082953;;-2.8300161;;-3.0610926;-2.6229975;;-2.8833416;;;-2.9644735;-2.2745993;;-3.3850234;;-2.8390145;;;-2.3578444;-3.178639;;;-2.9235892;-2.8745403;;-3.3695643;;-3.2323112;;-2.817366;;;-2.4761627;;-3.2184894;;-2.8960233;-3.0523002;;;-3.1922445;;-3.3486145;-3.3410683;;-3.7023141;;;-2.4701912;-3.1556563;;;-2.604178;;-2.3788059;;-2.458342;;-2.7505054;;-3.3644688;-2.6059477;;;-3.1194458;-2.7713547;;;-2.4951782;;-3.0654514;-3.3553228;;;-2.42905;;-2.9158201;-2.382327;;;-3.6716852;;-2.7885597;-2.588244;;-2.306554;;;-3.1097155;-3.0932927;;-3.6605592;;;-2.9643478;-2.2615182;;;-2.9630141;;-2.5767336;;-2.9565344;;-3.1270907;-3.3569286;;-2.535375;;-3.5289218;;;-2.5769067;;-2.6150844;;-2.8658867;-3.0759954;;;-2.2805254;;-3.477796;-2.8842397;;;-2.9485865;-2.7136185;;-2.8649144;;-2.4660203;;-2.5798223;
CHEMBL1682007;;-4.6889696;-4.364855;;-4.1966114;;;-4.2817473;;-4.8524346;;-4.27023;;-4.252782;;-3.9467688;;-4.17409;;-4.3800836;-4.0251713;;;-4.0564785;-4.187655;;-4.0045733;;-4.5388584;;-4.0891147;;-4.394987;;-4.212735;;;-4.0846844;-4.553163;;-4.5166283;;;-4.241459;;-4.0441036;-4.0029006;;;-4.158199;;-3.960944;-4.7245626;;;-4.113826;;-4.2275257;;-4.1881104;;-4.1452317;;-4.129062;;-4.5635896;;-4.3243194;;-4.180503;;-4.628705;;-4.7883277;-4.2862387;;-4.35657;;-4.3679366;;-4.661839;;;-3.9337862;;-3.998047;-4.443882;;;-4.195954;-4.2302;;;-4.3623366;-4.2318816;;;-4.370174;;-3.9063134;;-4.644688;;-4.0878716;;-3.9267004;;-4.67287;;-4.6151495;-4.4277444;;-4.228355;;;-4.1829286;-4.0146794;;;-4.2950516;-4.415362;;-3.9571002;;;-4.4218383;;-3.929163;;-3.9755602;-4.2205844;;;-4.161962;;-4.277229;;-4.1733303;-4.175808;;;-4.389328;-4.4264197;;-4.463086;;-4.452022;;-4.3100743;;-4.4500203;;;-4.479435;;-4.5512123;-4.3978014;;;-4.056626;;-4.02689;;-4.151748;-4.1116343;;-4.5007358;;;-4.1651516;-4.147213;;;-4.0848923;-4.278187;;;-4.4459352;-4.003787;;;-4.765672;-4.42314;;-3.9927046;;-4.314823;;-4.108819;;-4.2463937;;;-4.3152533;;-4.2933917;-4.236382;;-4.4751835;
CHEMBL1682008;;-4.711853;;-4.74965;-3.9851232;;-4.2329664;;-3.895528;;;-3.629492;;-3.491192;-4.226454;;;-4.1994534;;-4.3051877;-4.010923;;-3.8626297;;;-4.7161303;;-4.447059;;-4.4419746;;-4.1613984;;-4.3018107;;-3.778328;;-3.737358;-4.702719;;;-3.9899752;;-4.478451;-4.136879;;-3.9426804;;;-4.207417;-4.042536;;-4.1876345;;;-3.9249287;-4.4797444;;;-4.2286725;-4.0627937;;-4.077135;;;-4.420752;-3.6881258;;-4.151876;;;-4.4532423;;-5.0071955;-4.408688;;-4.225722;;;-4.1148014;;-3.796863;-4.493694;;-4.2308593;;;-4.508358;-4.6375937;;-4.0221114;;;-4.57943;-4.613417;;-4.229515;;-3.9073775;;;-4.6723866;-4.3607845;;-4.2932253;;-4.1587176;;-3.9071279;;-4.200994;;;-3.900377;;-3.9186134;;-4.013513;-4.672924;;;-3.9509323;;-4.671182;-3.3838036;;;-4.209688;-4.2900662;;;-4.116845;-4.4414253;;-4.2601447;;;-4.0224824;;-4.354221;-3.56719;;-4.2991076;;-4.197544;;-4.2540755;;;-4.5198293;;-3.7793357;;-4.768095;-3.997292;;-3.9232354;;-4.176025;;-3.800951;;;-3.9534178;-4.5207543;;;-4.4654703;;-4.3693604;;-4.1332603;;-4.1910386;-4.33439;;-4.077147;;;-4.1273513;;-4.397853;-4.898408;;;-4.223661;-4.233609;;;-3.8040414;;-4.352941;-4.097775;;-4.041465;;-3.8379762;;-4.500981;
CHEMBL1682011;;-4.7347784;;-4.44821;-4.258442;;-4.2087216;;-4.0597477;;-4.2301564;;;-4.276023;-4.0343914;;-4.5473185;;-4.3314686;;-4.19425;;;-4.1386566;-4.235784;;;-4.13185;-4.4820933;;-4.350157;;-4.4193325;;;-4.159438;;-4.2296996;;-4.0278597;-4.429844;;-4.4398656;;;-4.0839605;;-4.51305;-4.1979475;;;-4.0621862;;-3.69117;;-4.16618;-4.3589506;;;-4.047525;-4.4540753;;-4.145194;;;-4.5654783;-4.0512023;;-4.0036287;;;-4.55829;-4.1405797;;-4.165672;;-4.245406;;;-4.3721666;-4.5545382;;;-4.119597;-4.551173;;;-4.5662165;;-4.215329;-4.2712336;;;-4.1703324;;-4.1525106;;-4.3761806;-4.291076;;;-4.4875717;-4.253326;;-4.453868;;-3.9175837;;;-4.538516;-4.4189177;;;-4.1354723;-4.3703475;;;-4.3055577;-4.3463044;;-4.4861827;;;-4.450718;-3.960521;;-4.063482;;;-4.150006;-4.321773;;;-4.135665;;-4.326659;-4.4767165;;;-4.613611;;-4.2335243;;-4.0480394;-4.392932;;-4.3435655;;;-4.1595597;;-3.8038905;;-4.442773;-4.029729;;;-4.168497;;-4.0473304;-4.145103;;;-4.1385617;;-4.4424915;;-4.527003;-4.457891;;;-4.2964377;;-4.214313;;-4.399547;;-4.5278125;;-4.335053;;-4.6980343;-4.3760586;;;-4.5177603;;-4.2595496;;-4.124926;-4.155718;;;-4.27357;-4.041579;;-4.426697;;;-4.2841263
CHEMBL1682021;;-4.7787666;-4.517103;;-4.3479304;;;-4.435226;;-4.845136;-4.38413;;;-4.3516216;;-4.278771;;-4.4484344;-4.4099584;;-4.26689;;;-4.261363;-4.34953;;;-4.213058;-4.534006;;;-4.4630475;-4.509406;;-4.352655;;;-4.350528;;-4.1385627;-4.520262;;;-4.2899036;;-4.1730824;;-4.625597;-4.252756;;;-4.1789145;;-3.8028693;;-4.2386303;-4.4922986;;-4.5009694;;;-4.2445326;;-4.388278;-4.4947433;;-4.1923695;;;-4.2853193;-4.2545185;;;-4.759488;;-4.250338;;-4.4375234;;-4.485997;-4.6476865;;-4.2856417;;-4.6325936;;;-4.617393;-4.3869452;;-4.3255467;;-4.186387;;;-4.2135706;;-4.486899;;-4.1424584;-4.52344;;;-4.260683;;-4.250631;;-4.8206496;;-4.6388416;-4.525704;;;-4.229671;-4.495522;;-4.1949363;;;-4.503834;;-4.2840934;;-4.540244;-4.099543;;-4.1351166;;;-4.286491;-4.435291;;-4.443377;;-4.492182;;;-4.3443365;-4.1852813;;-4.2952986;;;-4.110666;-4.4494123;;-4.3853936;;-4.5427322;;;-3.9265554;;-4.51643;-4.0975018;;-4.590152;;;-4.164627;-4.2389627;;;-4.253711;;-4.5598335;-4.6562805;;-4.5649843;;;-4.361323;-4.2145495;;;-4.4994197;;-4.635084;;-4.4448314;-4.0482574;;-4.4692245;;;-4.6008854;-4.3965473;;-4.1992345;;;-4.357022;;-4.3591022;-4.136221;;;-4.355999;;-4.426182
CHEMBL1738710;;-3.9177103;;-4.041158;;-3.528992;-3.5986392;;;-3.9218326;;-3.3613358;;-3.7909105;-4.0118103;;-3.887013;;;-3.7611344;;-3.7872028;;-4.2432556;-3.438246;;-3.597049;;;-3.870749;;-4.3090897;;-4.1979117;-4.042752;;;-4.0750666;-3.8323853;;-4.0498652;;-3.8561924;;;-3.9371321;;-4.13579;;-3.4539738;-3.7218301;;;-4.206974;-3.8017535;;;-3.2499979;-3.7357438;;;-3.8801312;-3.9331255;;-4.1555133;;-4.0560994;;;-3.4009922;-3.8084037;;;-4.193501;-4.3186665;;;-4.4550204;;-4.3835106;-4.1536384;;-3.5774634;;-3.8234148;;;-3.871221;-3.8073545;;;-4.422317;;-4.068998;-4.115747;;-3.9236248;;;-3.899472;-3.7386665;;;-4.126745;;-3.7740126;;-4.242865;;-4.209299;;-3.7038302;;-3.7680821;;-3.8203006;;-4.203832;;-4.1475997;;-3.859013;;-4.0332685;;-4.06519;-3.7504652;;-3.7324214;;;-4.5130405;-4.0297585;;-3.8114219;;-4.0198545;;;-4.038189;-3.746002;;-4.158254;;;-4.4290915;;-4.1106615;;-4.310866;-4.1480274;;;-4.0595865;;-4.1106734;;-3.7243161;;-3.6797943;;-3.6890376;-4.012491;;;-4.3741026;;-4.122539;-4.009898;;;-3.4630487;-3.998571;;;-4.100823;-3.5675368;;-3.6463706;;-4.109069;;;-3.5653152;;-3.704389;;-3.935172;;-3.9313369;-3.7323003;;-3.90621;;;-4.1231055;;-3.7552547;;-4.3933263
CHEMBL1738758;;-4.0609813;;-4.430354;;-3.756436;;-3.6643686;-3.9182644;;;-3.1311193;-3.9422722;;-3.4307318;;;-4.2457314;-4.0247746;;-4.0132036;;-3.1876943;;;-3.9254737;;-3.6014762;;-3.983495;;-3.707676;-3.9836414;;;-3.721674;;-3.7039413;-3.808692;;;-3.994848;;-3.5198674;-3.7890403;;-3.569734;;-3.506254;;;-3.810363;-3.5928693;;-3.8727598;;;-3.4460979;-3.6547632;;;-3.6531234;-3.9767349;;;-3.9073613;;-3.6090713;;-3.4831407;;-3.7795217;-3.7325358;;;-3.4651406;-3.5476787;;;-4.16319;;-3.9578807;-3.6921194;;;-3.7380736;;-4.033489;;-3.4508414;;-4.0009356;;-3.9026291;;-3.4566677;-3.7649355;;-3.4391944;;;-4.20262;-3.7496123;;;-3.9593487;-4.047284;;-3.654885;;;-3.6690555;;-3.7460155;;-3.7110455;-3.844397;;;-3.5771415;;-3.5092406;-3.7650273;;-3.5306818;;;-3.9936857;;-4.2404947;;-3.5165844;;-3.4334848;;-3.9932969;;-3.6249347;-3.825295;;-3.7414558;;-3.7923589;;;-4.101706;;-3.943375;-3.8611808;;;-3.5096848;-3.4921832;;;-3.8709974;;-3.9335546;;-3.7971923;-3.1207407;;-4.1446314;;;-4.0306344;-4.171776;;;-3.755993;;-3.6516266;;-3.776934;;-4.002909;-3.3975215;;;-3.8593614;;-3.7576408;-4.143442;;-3.6266906;;-3.597914;;;-3.5739384;;-4.0376396;-3.789098;;;-3.925966;;-4.0015454;;-3.9556794
CHEMBL1822138;;-4.769562;;-5.103272;-4.3139696;;;-4.643659;;-4.7782536;-4.8621044;;-4.618323;;;-4.2042933;;-4.7850213;;-4.6582513;;-4.622089;;-4.445121;;-4.7238665;;-4.3498816;;-4.6887116;-4.6790323;;;-4.5931516;;-4.5230665;;-4.3191466;;-4.4821553;-4.852479;;;-4.3947506;;-4.53302;;-5.0241003;-4.38496;;-4.31324;;-4.7493134;;;-4.3344975;-4.896193;;;-4.5143147;;-4.483891;-4.5076375;;-4.8016033;;;-4.553241;;-4.558529;-4.532048;;-4.196307;;;-4.310145;;-4.6127696;;-4.744493;;-4.415401;;-4.3638825;;-4.261812;-4.852051;;-4.805365;;;-4.713248;-4.361205;;;-4.2198095;;-4.7943897;-4.27502;;-4.740888;;-4.4379725;;-4.7058916;;-4.3452497;;;-4.64878;-4.6903315;;;-4.2568135;-4.683846;;;-4.649592;;-4.5928206;-5.0072646;;-4.482836;;;-4.8552384;;-4.512964;;-4.9022865;;-4.4792323;;-4.3016396;-4.7981257;;-4.6618233;;-4.625079;;;-4.5490184;;-4.1031113;-4.5487833;;;-4.7758913;;-4.3779645;-4.859399;;-4.3027387;;;-4.8366804;;-4.5155473;;-4.4808764;-4.0933833;;-4.874224;;-4.6767488;;-4.880154;;-4.848409;;-4.6958885;;-4.3247705;;-4.2730265;;;-4.8647327;-4.2808824;;;-4.85379;;-4.183231;;-4.729283;-4.3507442;;;-4.4188547;;-4.646577;;-4.573954;;-4.4895887;;-4.7857857;;-4.675209
CHEMBL1822146;;-4.423211;-3.865041;;-4.2547913;;;-4.1104774;;-4.278136;-4.554143;;;-4.0174975;;-3.9871676;-4.1483297;;;-4.5245233;-4.2448106;;-3.643742;;-3.8911688;;-4.166533;;;-4.0472116;-4.032554;;;-4.3434644;;-4.2365885;-4.122276;;;-4.196567;;-4.20336;-4.3945727;;;-4.3517523;-3.5367036;;;-4.0648866;-3.7478652;;;-3.6965697;-4.0433307;;;-3.7036972;-4.067367;;-4.4734774;;;-3.963053;-4.1918893;;-4.1202188;;-3.8786302;;;-4.112083;-4.2213364;;;-3.903569;;-4.379089;;-4.6320353;;-4.2261205;;-4.431996;-4.2345195;;;-4.3959107;-4.4159274;;-3.694073;;-4.073574;;;-3.744001;-3.9726722;;;-4.0251985;;-4.34428;-4.141993;;;-3.9795864;-3.983074;;;-4.140596;;-3.979882;-3.9629316;;-4.6568666;;-4.0616503;;-4.212214;;-4.457952;;;-3.7103057;;-4.604282;-3.6885686;;-3.7609186;;;-4.147771;-4.1897707;;-4.346435;;;-4.2003646;;-4.321422;;-4.100472;-4.256332;;;-4.104671;;-4.1118803;-4.1204424;;;-3.4903111;;-4.496092;-3.9591238;;;-4.135522;;-4.0422378;-3.4290314;;;-4.2237473;-4.126939;;-4.417099;;;-3.7304542;;-3.9886146;;-3.9741905;-3.9537969;;-3.3689194;;;-4.073573;;-4.368662;;-4.095783;;-4.1510205;;-4.043245;-4.0148335;;-3.9078157;;;-4.0828824;-3.875547;;-4.0527267;;-3.734792;
CHEMBL1834657;;-3.7785056;-3.379249;;;-3.3274333;-3.5159266;;;-3.4398963;-4.074085;;-3.3696256;;-3.6417918;;;-3.5506716;;-3.4328527;;-3.490714;-3.191288;;;-3.795268;;-3.5181804;;-3.794167;-3.4587228;;;-3.2485156;;-3.3923843;;-3.3239233;;-2.885766;;-3.6597292;-3.6766412;;-3.451502;;;-3.746446;;-3.805368;-3.3812315;;;-3.4609058;;-3.3169823;-4.0121465;;-3.1947472;;-3.621147;;-4.0339065;;-3.814518;;;-3.5929232;-3.5171483;;;-3.6749544;;-4.0755897;-3.5270915;;-3.651095;;;-4.1038723;;-2.669374;-3.5553348;;;-3.3113692;-4.0054765;;-3.4819443;;-3.6766217;;-3.1999369;;-3.2561834;;-3.533021;;-3.4498847;;-3.1080225;;;-3.6260262;-3.6504338;;-3.255633;;-3.4393954;;;-3.4918914;-3.871779;;-3.632612;;-2.8782458;;-3.911616;;;-2.8462236;-3.2112901;;;-3.5817108;-3.7202315;;-3.6002634;;-3.1091194;;-3.6733785;;-3.7143292;;;-3.3010795;-3.8799624;;;-3.2764177;-3.9430125;;-3.4661348;;-3.5648968;;;-3.4860523;;-2.762385;;-3.928939;-3.3098006;;;-2.7425363;;-3.2328258;-3.1967;;-3.623641;;;-2.9962533;;-3.5179985;-3.9046562;;;-3.383053;;-3.3739517;;-3.7575333;;-3.2814615;-3.117091;;-3.4903493;;-3.8680713;;-3.2235036;;-3.6832716;;-3.36347;;-3.3535383;;-3.3259017;;;-3.1850917;;-3.7494678;;-3.9331348
CHEMBL18797;;-4.4226456;;-3.848826;;-4.913906;-3.955772;;-4.17153;;;-3.802096;;-3.8899314;;-4.1354203;-3.9487438;;;-4.0692997;-4.1855483;;-3.7099047;;-4.0723476;;;-3.2065616;;-4.323441;-4.3454814;;-4.2543793;;;-3.873917;-4.1009727;;-3.6427748;;;-4.627714;;-4.257821;;-3.8594892;;-4.2338276;-4.3924856;;-5.1938157;;;-3.7243838;;-4.1104436;-4.204961;;;-3.47706;;-3.570764;;-4.2151494;;-4.5675774;-4.082804;;;-3.8308117;-4.4152;;-4.439003;;;-3.8968174;;-4.710941;;-4.5831375;-3.9488103;;-3.8022902;;-4.095297;;;-4.953269;-4.153498;;-4.037371;;-4.205872;;-4.491215;;-4.148476;;-4.2668304;;-4.4260945;;-4.533563;;-3.8115034;;-4.2155066;;;-4.2272196;-4.281956;;;-4.2147264;;-3.5393894;-3.7081268;;-3.657147;;-4.7086635;;-4.2773676;;-3.5779357;;;-4.189604;;-4.321178;-3.8686395;;;-3.8126457;;-4.3760943;;-3.9981236;-3.4539118;;-3.8895698;;;-4.582585;;-4.289215;-4.722532;;-4.159623;;;-3.9883952;;-4.6630783;;-4.3503246;;-3.6437654;-3.7973194;;;-3.9606233;;-4.4721403;-3.9413106;;-3.9741678;;;-4.1878467;;-3.7012272;;-4.5501447;-4.0150967;;-4.0622845;;;-3.936921;;-4.024092;-4.0688176;;-3.9348407;;;-4.008808;-4.517976;;-4.3291645;;-4.2866144;;;-4.4499464;;-3.7375827;-3.9873767;
CHEMBL1909070;;-4.387904;;-3.3838875;-3.6836567;;-4.021081;;-3.4199994;;;-3.9724345;;-3.045772;;-3.8540428;-4.262738;;-4.1954265;;-4.151918;;;-3.8396769;;-3.4602454;-3.5001123;;-3.8725917;;;-3.8669205;-3.722301;;-4.4178405;;-3.6569982;;-4.036552;;;-4.345874;;-4.1768265;;-3.7146966;;-3.8614876;-3.692802;;;-4.1141067;-3.9499319;;;-3.8929515;;-3.9723628;;-3.3062186;-4.3989763;;;-4.4482694;;-4.1124735;;-3.799283;-3.5898702;;;-3.7975707;;-4.148411;-3.715431;;;-4.1016994;-4.2334166;;;-3.91319;-3.912065;;;-3.7743933;-3.7975483;;;-3.792238;;-3.5160234;-3.6261058;;-3.97517;;;-3.8302426;;-3.7615159;-3.7400584;;;-3.2973897;-3.7239268;;;-4.418038;;-3.5379221;;-3.3538756;-3.6320615;;;-3.741433;-3.8004706;;-4.1617994;;-3.7116835;;;-4.3204727;-3.5021088;;-3.5419462;;;-3.6969876;-3.5727491;;;-3.642861;-3.7688062;;-3.6237607;;-3.0571523;;;-3.605857;;-4.238577;-3.467513;;;-3.875479;-3.4620626;;;-3.4849796;-3.1872973;;-4.2154512;;;-3.44625;;-3.2100701;-3.6654434;;;-3.9122195;-3.6823401;;-3.710649;;;-4.242619;;-3.9934542;;-3.72088;-3.6923373;;-4.0300994;;-3.8354714;;-3.8869832;;-4.129875;;-3.700765;;-3.7393367;;-3.8822596;;-4.0114565;;-3.9191039;;-4.038053;;-3.955403;;-4.2054453;
CHEMBL1922119;;-4.7369127;-4.4547653;;-4.0132165;;-4.2407727;;;-4.814845;;-4.176203;;-4.2346516;;-3.9433398;;-4.3614163;-4.2975307;;;-4.400226;;-3.9260535;;-4.0461426;-4.2458625;;-4.256887;;;-4.182965;;-4.3128843;;-3.863989;-4.0263524;;;-4.0099754;-4.332164;;-4.4065733;;-4.4656777;;-4.2073574;;;-4.242631;-3.973029;;;-3.941034;;-4.158003;;-4.256787;-4.215972;;-4.4990654;;;-4.443421;;-4.5007234;-4.077015;;;-4.197359;-4.227021;;;-4.6654153;;-4.171802;;-4.2323084;-4.4147067;;-4.566646;;-4.271544;;-4.5808163;;;-4.597248;-4.2442446;;;-4.434446;;-4.3940215;-4.0552244;;-4.1936135;;;-4.0642586;-4.4931335;;;-3.9009988;-4.4136057;;-3.9551797;;;-4.3738217;-4.304744;;-4.3091235;;-4.261019;;;-4.421731;;-4.2209115;-4.61151;;;-4.463484;;-4.3308992;-4.0286765;;;-4.2405486;-4.3458295;;-4.337414;;;-4.1873918;;-4.14555;;-4.5161467;;-4.188778;-4.2970347;;;-4.425703;-4.2746844;;-4.3874717;;;-4.017996;-4.0765905;;;-4.3529086;-4.464953;;-3.958148;;;-4.0862827;;-4.11156;;-4.4369206;;-4.5597997;;-4.250165;;-4.4478717;;-4.1664386;-3.9403777;;-3.999432;;-3.9310377;;;-4.5325856;;-4.207629;-3.9798915;;-4.142914;;;-3.9635315;-4.184308;;;-4.009333;;-4.2697024;-4.4863944;;-4.4664254;
CHEMBL1922120;;-4.8509398;;-4.746624;-4.2116275;;;-4.371946;;-4.9792795;-4.500901;;-4.2703357;;-4.217867;;-4.6328278;;;-4.7152576;;-4.6035028;;-4.1690655;-4.2129226;;;-4.1815176;-4.4165277;;-4.4990187;;-4.571018;;;-3.918359;;-4.5247087;;-4.230317;;-4.507525;;-4.295619;-4.660371;;-4.3817344;;-4.1988187;;;-4.081273;-4.654434;;-4.4618096;;-4.4648924;;;-4.2503123;;-4.251782;;-4.5695744;-4.7048783;;-4.298768;;;-4.2704287;-4.472515;;-4.248927;;;-4.3122373;-4.278105;;-4.491396;;-4.7821736;;;-4.3811364;-4.6349144;;;-4.8084984;-4.5364003;;-4.428536;;;-4.4894214;;-4.2066545;-4.35261;;;-4.203675;-4.698585;;;-4.0523186;-4.508396;;-4.198825;;;-4.553157;-4.430762;;;-4.1864815;;-4.3374624;;-4.5935817;;-4.4360948;;-4.0832477;;-4.5795145;;-4.429626;-4.18489;;-4.2986813;;-4.571388;;;-4.2040963;;-4.4381995;;-4.3517766;;-4.713711;;-4.472003;-4.527328;;;-4.611062;-4.374246;;;-4.3152156;-4.4848657;;-4.3184066;;;-4.571506;-4.5781507;;-4.1029153;;-4.2472177;;;-4.3406014;;-4.5677996;-4.771817;;;-4.512261;;-4.554403;-4.29635;;;-4.751283;;-4.5972214;;-4.6019034;;-4.7041645;;-4.358068;-4.0067096;;;-4.6077914;-4.5297823;;-4.2424555;;;-4.1902723;;-4.549552;-4.6991386;;-4.6589017;
