id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL461999;-3.4272003;;;-3.9943688;;-4.279695;;-3.6194417;;-3.6278374;;-3.7310348;;-3.1146524;;-3.9705524;-1.9391602;;-3.9925394;;;-4.248892;-3.4704459;;;-3.0099864;;-3.2993321;-3.944139;;;-3.502655;-2.9703975;;-3.3601089;;-3.5883892;;-3.450737;;-3.6621456;;;-2.344987;-3.873543;;;-4.2504272;;-3.0736072;-3.4090397;;;-3.3530807;;-2.5303123;-4.192353;;;-3.4411945;-2.607226;;-2.4972606;;-4.0117536;;-2.184263;;;-2.9632113;;-3.599592;-3.9481857;;-3.7843735;;-3.371333;;-3.8728004;;-3.864038;;;-2.1075556;;-3.8545089;;-4.0305333;;-2.9405305;;-4.198197;;-4.1862717;-2.9224555;;-3.151382;;-4.25979;;;-4.103199;-1.9580693;;;-2.582315;-2.863887;;;-2.9190757;-3.899266;;;-4.1025047;;-4.1710505;;-4.16841;-3.8605554;;;-3.221203;;-1.9469723;-3.744971;;-2.0591931;;-2.9442682;;-4.114858;;-3.3302085;;-2.6955113;;-3.9752817;;;-2.5511665;;-2.8598797;-2.1100793;;-3.310758;;;-3.9532244;-3.8883247;;-3.0576422;;;-2.3986096;;-4.299962;;-2.673613;;-3.621984;-3.4022145;;-3.5059338;;;-3.4752007;;-3.4266026;;-3.522287;;-2.8164594;;-3.674885;;-3.3813174;;-3.5974097;;-3.5769928;-3.7463377;;;-2.4804447;-2.4370403;;-3.952186;;-3.6977859;;-3.7652085;;;-4.112744;-3.7149563;;;-3.3265843;;-4.1266437
CHEMBL462160;-3.8662922;;;-4.114725;-3.4852402;;;-3.8838005;;-4.120256;;-3.5436761;-4.108353;;;-3.5421963;-3.9525332;;-2.6130886;;-3.8730843;;;-3.074157;-4.0293956;;;-3.9526947;-3.8841107;;;-3.4346085;;-3.999678;-2.8710895;;-3.6971436;;-3.844784;;-3.448634;;;-3.8903756;;-3.5842462;-3.4401345;;-3.6834183;;;-3.408884;-4.0981774;;;-3.9755793;-3.8876781;;-3.6373785;;;-3.9507604;;-3.9657962;;-3.864071;;-3.3365192;;-4.013838;;-4.0111217;;-4.0057344;-3.9437523;;-3.9708543;;-3.231188;;-3.4677348;;-3.993424;;-3.4988887;;;-4.0415406;;-3.8861046;-3.957207;;-3.9524922;;-3.9437375;;-3.6126919;;-4.0747657;;-3.988206;;-3.9829159;;;-3.7604501;-4.17039;;-2.5856013;;;-3.3997662;-3.197845;;;-3.983027;-3.372017;;;-3.6679788;;-3.9947;-3.155757;;-3.9170723;;;-3.620469;;-3.8994806;;-3.8035574;-4.0203643;;;-3.9957938;;-3.484396;;-3.8545575;-4.0148206;;-3.9964294;;;-3.5294526;;-3.7295027;-4.060677;;;-3.50866;;-3.5413802;-3.6725407;;-3.8480926;;;-3.8298464;;-3.937271;-3.9736567;;;-3.9904428;-3.9540288;;;-3.4187875;-3.9323623;;;-3.434753;-3.5621142;;-2.5528238;;-3.9054375;;-3.7271614;;-3.9911873;;;-3.6815686;-3.146818;;;-3.7913444;-3.6727846;;;-3.7089097;-3.8480608;;-3.4526684;;;-3.9269705
CHEMBL462161;-3.7879968;;;-4.1787124;;-3.6443822;;-3.772485;-3.5003974;;-3.7197692;;-4.0972247;;-3.1589892;;-4.114665;;-2.692448;;;-3.0897853;-3.8320315;;-4.0062246;;;-4.0393286;-3.7154238;;-3.4367843;;;-3.7308636;-3.5800738;;;-3.318787;-4.0175986;;-3.2410982;;-3.6012692;;-3.7118855;;-3.4211197;;;-3.3249063;;-3.2368138;-4.0921125;;-3.4874864;;;-3.4671679;-3.73506;;;-3.7176292;;-3.9179149;-3.7788534;;-3.872386;;-3.5360587;;-3.1134822;;;-3.6797771;-3.779742;;;-3.0472016;-3.6818585;;-2.9219275;;-3.6319807;;;-3.4066048;-3.444458;;;-3.761807;-3.5264752;;-3.3166883;;-3.8951328;;;-3.548686;;-3.2991712;-3.8625982;;;-3.0247996;-3.3773596;;;-3.5930588;-3.1654632;;;-3.7006896;-3.608933;;-3.693854;;-3.1914535;;;-3.43914;;-4.0008526;-3.5321834;;;-3.4926481;;-3.5379474;-3.71674;;-3.670354;;-4.023801;;-3.2366498;;;-3.2833838;-3.7367713;;;-3.417817;;-2.9763746;-3.390307;;-3.7383826;;-3.6362271;;-3.2756076;;;-3.4145722;-3.7320893;;;-3.417472;-3.6153207;;;-3.4009469;;-3.3759463;-3.6225178;;;-2.8414884;;-3.4291415;;-3.2765205;;-3.5954561;-3.8325536;;-2.8242235;;-3.9240105;;-3.6215458;;-4.1368656;;-3.4191184;;-3.4774258;;;-3.5346982;-3.4578385;;-3.5472012;;;-3.152944;;-3.152165;-3.6180224;
CHEMBL462338;-3.9418063;;;-3.836465;-3.815661;;;-3.898828;-3.3216853;;;-3.4102545;;-3.628534;;-4.2672772;;-3.439211;-3.6283689;;;-3.6698556;-3.909101;;-3.9778;;;-3.2385812;-3.3268802;;;-3.291014;-3.4883022;;;-3.5115216;-3.956367;;-3.9700136;;-3.0969675;;-3.5071855;;-3.7756696;;;-3.983312;;-3.6534638;-3.4688125;;-3.241836;;;-3.7571168;;-3.47373;-3.5269358;;;-3.9033163;;-3.293945;;-2.5821764;;-3.4894814;;-3.39258;;-3.6939845;;-4.2718973;-3.623739;;-3.5873666;;-3.7814448;;;-3.849526;;-3.2358627;-3.8274114;;;-3.679532;;-3.4339652;-3.9190314;;-3.280488;;;-3.4623199;;-3.1293952;-3.4499228;;;-3.6824148;;-3.4725914;;-3.105852;;-3.5708423;-2.5689235;;;-3.2803316;;-3.2549763;-3.4984167;;;-4.1034074;;-3.8829374;-3.8390684;;-3.9809353;;-3.7549002;;;-3.2701643;;-3.2425492;-3.3550923;;-3.6135635;;;-3.9755619;;-3.5416539;-3.4239135;;;-3.629498;-3.4774673;;-3.2379775;;;-3.8162556;-4.4412174;;;-3.27933;;-3.4848487;;-3.3752177;-3.6428328;;-3.3733032;;;-3.9164383;;-4.0219054;-3.4777246;;-3.770048;;-3.7529178;;-3.3472047;;-3.2684057;;;-3.6181827;;-4.044707;;-3.6578963;-3.97388;;;-3.3849864;;-3.346213;;-3.7947397;-3.5099552;;-3.9608877;;-3.8965254;;-3.2406282;;-3.716389;;;-3.5821984
CHEMBL465793;-2.6350262;;-2.0181823;;-1.5735081;;-3.1060078;;;-2.1761417;;-1.4006826;-2.7171762;;;-2.8438997;;-2.5263138;-2.1600742;;-3.012098;;-2.5169494;;;-2.9091465;-2.0213037;;;-2.3255098;-1.9121019;;-3.4758148;;;-2.5474524;;-2.8342113;;-1.958565;-2.0485115;;;-1.5717535;-2.5400434;;-3.0050397;;;-2.4050038;-2.5362582;;;-2.8994656;-2.0149014;;;-2.218149;-1.696952;;-1.7665889;;;-3.1730764;;-2.3087711;;-2.3027956;-1.9030172;;-1.4918327;;-3.3066764;;;-2.6328816;-2.7971683;;-3.1157844;;;-2.9475908;;-1.6332194;-2.1427152;;-2.4718187;;-1.8236585;;;-1.8905679;-2.9739227;;-2.0944612;;;-2.83833;;-2.4947734;;-2.6671183;;-1.8864782;-2.4417872;;;-2.057542;;-1.9115131;-2.4346223;;-3.3835607;;-2.3490067;;;-2.4563632;;-1.6474563;-2.446157;;;-1.6918311;;-2.8685067;;-2.5145211;;-1.850679;;-2.9608834;-2.788527;;-2.006177;;;-2.969078;;-2.71939;-2.274791;;-2.3096666;;;-2.1177044;;-2.829393;-2.788953;;;-2.103127;-1.9077795;;-2.1575325;;-2.5000196;;;-2.92979;-1.87255;;-2.7479076;;;-1.462074;;-1.8685682;;-2.20629;;-1.9559729;;-2.8763611;;-2.0479784;;-2.6092432;;-1.8488839;-2.2385838;;;-2.7340975;-1.3923001;;;-2.789185;-2.1569858;;;-2.5142372;;-2.7023757;;-3.0578098;-2.9115114;;;-2.3855188
CHEMBL469205;-2.781486;;-1.8601371;;-1.8811399;;-1.8668805;;;-1.8559669;;-1.867755;-1.8596182;;-1.983084;;;-3.5206585;;-2.1484158;-3.0075548;;;-2.2648566;-2.396008;;-2.6155658;;;-2.0882053;-1.8146472;;;-1.8615623;-1.8648051;;-1.8641618;;-1.8636295;;;-1.861149;-2.3323934;;-2.4144907;;;-3.482286;-1.8585296;;-2.368598;;;-2.862064;-2.4559014;;;-2.0248764;;-3.0952177;;-3.2290177;-1.8681159;;;-3.189099;;-2.3180027;;-1.868096;;-2.5509248;;-1.8671927;-1.8671758;;-1.5841088;;;-1.87417;-2.952837;;;-2.4866118;;-2.10649;-1.8613671;;-1.8565592;;-1.8649321;;;-1.864808;;-1.8475088;-2.312333;;;-2.720089;-3.1488402;;-3.16223;;;-2.6735024;;-2.5860083;;-2.504186;-1.8513117;;;-1.8577688;-1.8572996;;;-1.8628218;;-2.6789088;-1.8590482;;-1.8655345;;;-1.8585569;;-1.8600602;-2.0576034;;;-1.8540031;;-1.8663;;-2.4921987;-1.8527807;;-1.9113877;;-1.8565532;;-1.8634362;;-1.8529632;;;-2.2575598;-1.9727151;;;-2.8490186;;-1.8588877;-1.8620571;;;-1.859881;-1.8502984;;-1.8674456;;-1.8506558;;-1.8589247;;-1.8627416;;;-2.754322;-1.8627576;;;-2.0050325;-2.9660487;;;-2.8377328;;-1.8568015;;-2.4387968;-2.471269;;-2.4217644;;-2.1668036;;-1.8808095;;;-2.8637755;;-2.134787;;-1.8672352;;-2.6909502;;-1.8512591
CHEMBL469206;-2.781486;;;-0.30619323;;-0.30373424;;-0.30828732;-0.30166128;;-0.79173374;;;-0.3039431;-1.983084;;;-3.5206585;;-2.1484158;-3.0075548;;;-2.2648566;-2.396008;;-2.6155658;;;-2.0882053;-1.8146472;;-0.30309823;;;-0.30865738;;-0.35584727;;-0.3080171;-0.30228683;;-2.3323934;;-2.4144907;;;-3.482286;;-0.29695737;-2.368598;;;-2.862064;-2.4559014;;;-2.0248764;;-3.0952177;;-3.2290177;;-0.3124983;;-3.189099;;-2.3074923;-0.30956367;;;-2.5553658;-0.30996224;;;-0.30691966;-1.5841088;;-0.30457824;;-2.952837;;;-2.4866118;;-2.10649;;-0.38320738;;-0.30121648;;-0.30040947;-0.30447912;;-0.31454512;;-2.312333;;;-2.720089;-3.1488402;;-3.16223;;;-2.6735024;;-2.5860083;;-2.504186;;-0.3058906;-0.3171941;;;-0.29805034;-0.32309613;;;-2.6789088;;-0.31196496;;-0.31104362;-0.7696613;;-0.30884343;;-2.0576034;;-0.31616235;;-0.30439454;;;-2.4921987;;-0.30614057;;-0.30419087;;-0.30868566;;-0.30490464;;-0.30704683;;-2.2575598;;-0.30860946;;-2.8490186;-0.8710431;;;-0.30979937;-0.30949134;;;-0.3108989;;-0.7063599;;-0.3049945;;-0.3159201;;-0.31191012;;-2.754322;;-0.40489122;;-1.9966612;-2.9660487;;;-2.8377328;-0.3171272;;;-2.4387968;-2.471269;;-2.4276357;;-2.1668036;;;-0.31045252;;-2.8637755;;-2.134787;-0.34256315;;;-2.6909502;-0.30461705;
CHEMBL472194;-3.4120026;;-3.5855608;;-2.7682095;;;-3.808044;-3.1130316;;-3.003069;;-3.515324;;-1.7654048;;-3.3993578;;;-4.032671;-3.3176095;;;-2.8172112;;-3.8887002;;-2.033542;-2.7114296;;-3.7684627;;-3.0744696;;;-2.3607128;;-3.7958324;-2.724165;;;-3.3862965;-3.2070196;;-3.1542296;;-4.001768;;-2.4512253;;;-2.6228564;;-1.9578235;-2.6603053;;-3.4367347;;-2.8270192;;-3.3549843;;;-3.9237492;;-3.9352753;;-4.2283683;;-3.575709;-3.9661236;;;-2.6375277;;-3.9247043;-3.3745575;;;-2.5324144;-3.5431697;;-3.8282223;;;-2.8677347;;-2.9877496;;-3.487738;;-2.7908525;;-3.4776394;-3.747929;;;-3.9022317;;-2.414252;;-2.6718702;-2.973428;;-3.2887378;;;-3.253671;-3.226516;;;-2.4232564;;-3.5361133;;-2.8365264;-3.2496097;;;-2.9733748;;-2.7303667;;-2.4383209;;-3.5318215;-2.7555194;;;-3.2036684;;-2.75561;-2.872177;;;-1.6903582;;-3.8578045;-4.0630403;;;-2.8903718;-2.0903444;;;-3.7205749;-3.4717765;;;-3.8874052;-2.746221;;-2.8553567;;;-3.8336816;-3.3405797;;;-2.6433094;;-2.7927697;-4.04231;;;-3.810011;;-2.7654989;;-3.6371295;;-3.0391753;-1.4673215;;;-3.3570344;-3.2324533;;-2.620291;;;-2.6216722;-2.1134377;;-2.239172;;;-3.8832994;;-2.1912954;;-3.6684659;-2.2228553;;;-2.9621215;-2.929459;;-2.4030993;
CHEMBL472377;-1.8786952;;-2.1653461;;-2.129651;;-2.010568;;-2.0330267;;-1.6060008;;;-2.3671634;;-2.1274767;;-2.27924;-1.9412189;;-2.1071084;;-1.445618;;;-1.9920338;-1.7316196;;;-1.8777165;;-1.7412711;;-1.6187477;;-1.603833;-1.6397057;;;-2.17957;;-1.4328694;-2.6639922;;;-1.1304342;;-2.032559;-1.953587;;;-1.5348037;;-1.565711;-2.0138845;;-1.7792983;;-1.951679;;-1.836108;;-2.2056184;;;-2.0839853;-1.9860586;;;-1.2826375;-2.2143056;;;-1.57124;-1.7557273;;;-2.1745563;-2.0834146;;;-1.7399583;-2.2590995;;;-2.2154326;-1.9485931;;;-1.4693301;;-1.1063781;;-1.9217361;-1.9959984;;;-2.0070832;;-1.9747123;;-1.3479936;-1.7028701;;;-1.162976;;-1.7812257;;-2.1780267;;-1.7370478;;-2.5325012;-2.2107723;;;-2.2220862;;-1.8863689;-1.9334925;;-2.4091585;;;-2.0033724;;-1.7636861;;-2.0767317;-1.969384;;;-2.1087687;;-1.8725424;;-1.9204373;-2.272258;;;-2.4987557;-0.8227286;;-1.80621;;-1.7572652;;-1.6865984;;-2.0111887;;-2.0994048;;;-0.99507076;;-2.0720375;;-1.850378;;-2.236464;-1.7753447;;;-2.1197853;;-2.1386418;-2.2800019;;-1.6493489;;-1.9661505;;;-0.76007676;-2.7812285;;;-0.8389884;;-2.270717;;-2.1585557;-1.8190527;;-2.0097802;;;-1.7641292;-1.978151;;-1.9380065;;-1.6693115;;;-1.4199125;;-1.9756981
CHEMBL472544;-3.9052603;;;-3.7658772;-3.3234248;;;-3.8786097;-3.468036;;-4.019445;;-3.7588615;;;-4.055079;-3.665812;;-2.9128988;;-4.214715;;;-3.4950714;-3.3057632;;;-4.499105;;-4.385546;;-2.918016;;-3.7617135;;-3.4021792;;-4.3734574;-4.198038;;-3.079444;;;-3.0604064;;-2.976138;-4.0547867;;-4.632574;;-2.969862;;-3.5660863;;;-2.266503;-3.8520403;;-3.722659;;;-3.0541716;-4.1846733;;-4.358242;;;-3.5379725;;-3.485415;-3.7376022;;;-4.479657;-4.499036;;;-3.2131212;-4.038668;;;-4.5911694;-3.3170896;;-3.467421;;;-2.8504453;-3.4058895;;;-3.521313;;-3.0474439;;-4.154554;;-2.4970279;-2.3991048;;;-4.005142;-3.509089;;;-3.239515;-4.4272084;;-3.3023155;;-3.9806023;;;-3.6849065;;-3.295001;;-3.527292;-3.5815065;;;-3.539947;-4.2910028;;-3.9049087;;;-3.7311244;;-4.26061;-4.526019;;-3.149287;;-2.939157;;-5.1974187;;-3.8158965;;;-4.1549997;;-3.9420412;-3.3288407;;;-4.7995853;;-2.6746004;;-4.128945;;-4.485335;;-1.8297241;;-3.7635586;-4.5270615;;;-3.5933173;-3.2033062;;;-3.6028268;;-4.382641;;-4.3470025;-3.2215402;;-4.7310843;;-2.2607043;;;-3.1423924;;-4.0497904;;-4.4601183;;-3.1763775;-2.433715;;-2.7431002;;-4.1964235;;;-4.18938;;-4.788966;-4.366735;;;-4.491957;;-4.5226593
CHEMBL473354;-3.8867075;;;-3.2684176;;-3.1324236;-3.245809;;;-3.8374267;;-3.5954993;-3.523687;;;-3.5181696;-3.2685103;;-3.8322673;;-3.885343;;;-3.827475;-3.5952451;;-3.3324842;;;-3.3256574;;-3.6913548;-3.0561364;;;-3.415328;-3.6912887;;-3.9572487;;;-3.4848056;;-3.412471;;-3.5510683;-3.5503142;;;-3.530709;;-3.7548883;;-2.9718308;-3.9413316;;;-2.8194284;-3.9353824;;;-3.8830986;-2.384163;;-3.0634706;;-3.7045236;;-3.5475063;;;-3.7970345;-3.400694;;;-3.6041434;-4.001324;;-3.6846406;;;-3.4567182;-3.127356;;-3.5409293;;-3.1785717;;-3.510806;;-3.9614584;;-3.379854;;-3.5365448;;-3.5516586;;-3.5224924;;-3.7941544;;;-3.3146918;;-2.4011362;;-3.819206;-3.277077;;-3.6586475;;-3.2209914;;;-3.6284854;;-3.0621626;-3.9994419;;-3.1881332;;;-2.639813;;-3.8572285;-3.4997709;;;-3.6250706;-3.2503622;;-3.3660786;;;-3.240504;;-3.6266258;;-3.807075;;-3.6175992;-3.1924372;;;-4.45901;-3.4683015;;-3.553696;;-2.6137476;;-3.5689495;;-3.5069559;;;-3.74391;;-3.5086346;-3.3124874;;;-4.088332;-2.9788642;;;-3.0389385;-3.8731587;;-3.7422874;;;-3.6567173;-3.2812586;;-3.7874756;;-3.836897;;;-3.7365353;;-4.051123;-2.9793081;;-3.1753426;;;-4.156219;;-3.2355344;-2.4683218;;-4.0776186;;;-3.2302074;;-3.6925836
CHEMBL473556;-3.981269;;;-3.2519245;;-4.234483;;-4.0222135;;-4.181145;;-3.4053054;-3.9395216;;-4.2943726;;-3.625346;;;-4.0958853;;-4.0469723;;-4.017206;-3.9950655;;-4.58956;;;-4.0473766;-3.9106236;;-3.4632535;;-3.8908093;;;-3.6626432;-3.6978474;;-3.6360576;;-3.4671493;;;-3.812357;-3.478365;;-3.8740335;;;-3.3917508;;-3.9783506;;-3.9508247;-4.069712;;-4.131747;;;-3.8416946;-3.9849136;;-3.421009;;;-4.328658;-3.9181156;;-4.2414217;;;-3.3105414;-3.55324;;-3.4864368;;;-3.901142;-4.2090397;;-3.3511853;;;-3.9449096;-3.8740196;;-3.926784;;-3.7115097;;;-4.254466;-3.776119;;-3.819992;;;-4.050885;-4.031285;;;-3.9739091;-4.032705;;-3.994778;;;-3.7995641;;-4.124947;-4.430756;;-4.1111665;;;-3.9331422;;-3.8972435;;-3.7710364;-3.9974346;;;-3.363726;;-3.1692226;-4.275239;;;-4.12619;-4.04174;;;-3.684964;;-4.202395;;-4.1734715;-3.7847717;;;-3.7489257;-3.773243;;-3.7067878;;-3.7774491;;;-3.8107948;-3.7406666;;;-3.6338072;;-3.4955232;;-3.3695376;-3.8318875;;;-3.8766282;-3.8743923;;-4.0787163;;-3.7027018;;-4.2178497;;-3.68703;;;-4.049407;;-3.6810257;;-3.7354643;;-3.7744563;-3.5529096;;-3.3307047;;;-3.0085657;-3.8379912;;-4.154779;;-4.013704;;-3.8251572;;-3.9238715;;;-3.9732652
CHEMBL473557;-2.625532;;;-3.747158;;-4.361995;-4.148814;;-2.8188963;;-3.6288795;;-3.3731847;;;-3.7902;;-4.0713983;;-3.82402;;-4.080719;-4.5015254;;-3.7388525;;;-3.8410203;;-4.0283394;;-3.8191884;;-3.7844803;-3.730212;;;-4.126494;-3.6092124;;;-4.3584404;;-3.3884873;;-3.7795973;;-3.578427;-3.5409713;;;-3.5688143;;-3.6022925;;-3.825293;;-3.6846018;-3.4694483;;-3.462524;;-3.0564826;;;-3.7509017;-3.876562;;;-3.582707;;-3.6292207;-3.4827778;;-4.0241284;;-3.5667183;;;-3.871385;;-3.0865386;-2.902016;;;-3.5775313;-3.5705373;;-3.40594;;;-2.6831217;-3.3979795;;-3.4861522;;;-3.5655022;;-3.5979197;-3.9017746;;;-2.9943678;;-2.8434377;;-3.7223878;;-3.186423;;-3.7011607;-3.9922588;;;-3.019656;-3.6456318;;-3.5375657;;-3.7948077;;-3.8039267;;-3.640956;;;-3.3243139;;-3.2431135;;-3.9453247;;-3.0045912;;-2.817035;;-3.6789994;;-3.0449977;;-3.68018;;-3.6651938;;-3.8516285;;-3.59993;-3.5839202;;-2.7647922;;;-2.1980286;;-3.710993;-3.615652;;;-3.8416176;;-3.198518;-3.2788763;;-4.4611096;;-3.7703876;;-3.4380271;;;-3.9008455;-3.4818022;;;-3.5408149;-3.784486;;;-3.649771;;-3.6119382;-3.6701682;;-3.822604;;-3.7987509;;;-3.8149543;-3.2736738;;;-4.247006;;-3.2567453;;-3.3594935;;-3.83465
CHEMBL474347;-1.7668904;;;-3.650562;;-3.8642983;;-2.700247;-2.8973193;;;-4.093469;-3.5900567;;-3.014275;;;-3.7943742;-3.4573512;;-3.067333;;-4.0851803;;;-3.6600187;-3.7123568;;;-3.9175515;-2.3581407;;-3.6648085;;-3.7645774;;;-3.845862;;-3.7557585;;-3.5928698;;-3.2952156;-3.171096;;-3.562699;;;-3.8553731;;-3.2668512;;-3.0813975;-3.8390236;;-2.5145984;;;-3.3955889;;-3.0127559;-3.1937313;;-3.2815585;;-3.1327412;;-3.3812516;;;-3.2573454;-2.7199762;;-3.768467;;;-2.873578;-4.1447315;;;-2.8734994;;-3.6679952;-3.8559227;;;-3.4573336;;-3.5045843;;-2.2343185;-3.7848516;;-3.2418962;;;-2.51539;;-4.026095;;-3.3526843;-3.8067977;;;-2.8247263;;-3.7104068;;-3.0138917;-3.6016195;;-4.1094522;;;-3.6300561;-3.8293355;;;-3.5019898;;-3.3362138;-3.9743752;;-3.543165;;;-2.8548107;-3.9222746;;-3.394354;;;-2.6765819;;-2.7475011;-3.5264208;;;-2.883468;-3.482388;;;-3.6400473;-3.7970805;;;-3.382508;;-3.7237291;-2.5097485;;;-2.0951571;-3.072656;;;-3.8108115;;-3.3828049;;-3.1466286;;-3.0061176;-4.1021643;;;-3.3519764;-2.0062969;;;-3.2950187;;-3.1668122;-3.461805;;;-3.8232834;-3.3609064;;;-3.4134111;;-3.549768;-3.4506347;;;-3.533612;-2.683372;;-3.458158;;-3.9492657;;;-3.6106915;-2.9579084;;-2.690708;
CHEMBL474543;-4.081411;;;-2.8453596;;-4.2048197;;-3.55445;-4.147747;;-4.140362;;-3.8311703;;-4.235438;;;-3.843211;-3.8141885;;-2.9645226;;-3.6655924;;;-3.236998;-4.300408;;-3.6933901;;;-3.952306;;-4.0022497;-4.041097;;-3.7054095;;;-3.368161;-3.9075031;;-3.1111486;;;-4.4843497;;-3.1440141;-4.2546344;;-3.4214919;;-3.9607909;;;-3.748564;-3.7049143;;-4.0438714;;-3.4428117;;;-3.595912;-3.4530761;;-4.425096;;;-3.7741039;;-3.829406;;-4.30266;;-3.851093;;-3.3036425;;-3.6764758;-3.9003785;;-3.2561347;;-3.9137254;;-3.6942544;;;-3.4053717;-4.1083136;;;-3.791062;;-3.7058206;;-3.8809135;;-3.107328;-3.4386232;;-3.9275053;;-3.5840714;;;-3.7887573;-4.4019017;;;-3.797049;-3.39093;;-3.3332167;;-4.4100695;;;-3.8589213;-3.3031838;;-3.6423166;;-4.211727;;;-3.8477168;;-3.3980548;;-4.2334113;;-3.8686147;-4.481544;;;-3.9917684;;-3.786693;;-3.6978176;-3.5788188;;;-4.2571244;;-3.6889472;;-3.4597266;-4.0842943;;;-4.354779;;-3.3728814;;-3.900319;-3.0516744;;-3.6184647;;;-3.4093173;;-3.87964;-3.666852;;-3.614499;;;-4.003347;;-4.1086745;;-3.967802;-4.653458;;;-3.7073083;-4.0193267;;;-4.122498;;-3.9695816;-3.7156088;;-3.7133882;;-4.2666626;;-3.5591362;;-4.530663;;;-2.978989;;-3.5862007
CHEMBL474544;-4.234781;;;-3.860326;;-4.4248304;-3.880425;;-4.274014;;;-3.689998;-4.0823994;;;-3.3810608;-3.8127759;;;-4.2073784;;-4.039235;;-4.5278544;-3.9861765;;;-3.3525338;-4.2162914;;-4.2491236;;;-3.922378;;-3.5917823;-4.3651466;;;-3.6950982;;-3.7805295;;-3.6633449;;-4.4109735;;-4.0204983;-4.642222;;-4.0909433;;;-3.6960218;;-4.0741477;;-3.489679;;-4.4686203;;-3.884282;-3.9347653;;-3.916162;;-3.7361445;;;-3.72247;;-4.068123;;-4.184961;;-3.648559;-4.606771;;-4.121227;;-3.9411898;;-3.4647684;;;-3.811745;;-3.8720887;-4.1313076;;-4.0668764;;-3.6493845;;-3.662735;;-4.1282;;-3.990348;;-4.0830383;;;-4.1277876;-4.1701584;;-3.406634;;-3.7028875;;-3.3708708;;-3.6609244;;-3.5293658;;-3.3221726;;-4.1768866;;;-4.143629;;-3.424642;-3.635322;;-3.79179;;;-4.2367673;-3.8337245;;-3.7100906;;-3.3503518;;-4.0601463;;;-3.438877;-4.0001597;;-3.8048794;;;-4.288595;-3.4076424;;;-3.6633508;;-3.8394454;;-4.4089336;;-3.6687572;;-4.1120563;;-3.8966491;;-3.9486816;-3.5749404;;-3.6101122;;-3.9303749;;-3.9355083;;-4.1730857;;-4.397088;;;-3.7617292;-4.4702296;;;-3.9360495;-3.9464092;;;-4.2149553;-3.9748194;;-3.8549216;;-3.9042435;;-4.0074263;;-3.6727579;;;-3.2626708;;-3.586811;-3.769532;
