id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2408585;-3.016546635960646;;;-3.089525661030836;-3.346854724409933;;-3.1121288459097824;;-3.2412192294906346;;-3.217579331100131;;-2.638800166455332;;-3.2524258855622428;;;-2.804339876502385;-2.5104658514861544;;-3.1556842600980755;;;-3.4463099851798233;-3.3066106630194194;;-3.4127673878027234;;-2.562386830237871;;;-3.2170888838078144;-3.066360188483159;;;-2.692559986637341;;-3.297860003938687;;-3.3438316044671526;;-3.039424669176064;;-2.6270675849413307;;-3.326039914728343;;-2.6406574307845267;-3.269617590370836;;;-3.1483986542965794;;-3.093315718823084;-3.391611216731589;;-2.915049185308957;;-3.300774588708833;;-3.286486799258309;;;-3.0967116850991085;-2.9351462527016063;;-3.2215495614820555;;-3.087507234374586;;-3.0808624950711536;;-3.401480387034175;;;-2.9699218499495945;;-3.4135794447421812;;-3.2076197104545603;;-3.1755743265671637;-3.873433356949862;;;-3.232958866895549;;-3.105984120627097;-3.2053991594247773;;-3.4127847198045136;;-3.072108151618938;;-3.234572979607957;;-3.438056180635235;;;-2.9618705579177838;;-3.112303537223462;;-3.251267538563792;-3.278161208494654;;-3.0330616484588933;;;-3.279829413660621;;-3.2823591865226462;-3.003918045984289;;;-3.1710803394244245;;-2.957001370859377;;-3.1233654735920244;;-2.952784177909411;;-3.383119193781823;;-3.2547458894366206;;-2.7356244289844027;;-3.318140066980021;;-2.9278943918555784;-3.0372959060266833;;-3.206669354311809;;;-3.4226173912295086;-3.338361567318494;;;-3.1886193737377915;;-3.1327815665519854;;-2.779712544392099;;-3.1761100717421193;-3.1805158236227142;;-2.7293502270478336;;-3.4242367228442676;;-3.1723018296339958;;;-3.3188737747791337;-3.1798614039282547;;-2.6570325044303673;;;-2.9922227801871673;-3.2761574553926245;;;-2.967372005987575;;-3.289660065664539;;-3.168666577546834;-3.2997370061544653;;;-2.7440725464234608;-3.447182373929823;;-3.2837219671755027;;;-3.2673163077769636;-3.203005583894418;;;-2.833263267004806;-2.9929638639373253;;-2.882633341758555;;-2.767231372693834;;;-3.0987251710626937;-3.034527480824322;;-3.172397070667013;;-2.6756343375647007;
CHEMBL2408583;-3.030599614691481;;;-3.041820971959373;-3.4009126591916936;;-3.0179263617713805;;;-2.5105904774191883;;-2.448430144718377;-2.703968051980106;;-3.2818481565555624;;;-2.8321504841899054;-2.574354550419474;;;-2.5752624780799054;-2.6179590693761043;;-3.240636469372337;;;-2.6586023033532977;-2.6170521858262754;;;-3.072980897167383;;-2.5824450861116457;;-2.7072687729114464;;-3.4348055503304313;-2.497632846798888;;-2.771767744947076;;;-2.744392006019321;-2.456604311236969;;;-2.8827357698831912;-3.180751973825337;;-2.6666090016387205;;;-3.12249813653371;;-2.373728219610372;-2.8763111252236433;;-3.4649181771723874;;-3.2363694463910497;;;-3.060815896393352;-2.968279294658492;;;-2.622743535611132;-3.047907672984985;;-2.9455005045195524;;-3.3572704487113696;;;-3.0222753432625358;-2.585732967246067;;;-3.0524495329434784;-2.5777667052206628;;-3.810516762728241;;-2.6683876474184327;;-2.7119634740645218;;-3.2743028827909404;;;-2.5090956661103188;;-2.586574569008205;;-2.6287820638661383;;-2.5658782555836397;-2.852889039161879;;-2.684591052339637;;;-3.2473247904072555;;-2.375544572716064;-3.290751402761202;;;-3.104021469327636;-2.5815997368252748;;;-3.023789619250101;;-3.119548673835669;;-3.009305888196531;;-3.089553128827549;;-2.84383470350712;;-3.2791054034880545;-2.358986721920752;;;-2.804983895917894;-2.665943886738687;;;-3.129501314831921;;-2.382300218796581;-3.232022594180226;;;-3.3880309135365025;-3.497783009041443;;-2.531420151114621;;;-3.1198992586102734;;-2.8226017970173154;-2.5715423324832485;;;-2.5766867527753434;-2.8080921581101803;;;-2.3642312128164624;-3.0800959307444615;;-2.4532212121332346;;;-2.5499068982666286;-2.794791296159634;;-2.7549962615681896;;-3.363165502495836;;-2.8428054517180685;;;-3.259458949890637;;-3.1489919119993397;-3.167890977156085;;;-2.848852467215889;;-2.630103864855451;;-2.430884864396818;;-3.1966052281220345;-3.280570823331754;;-2.8070977518802995;;;-2.832988521210889;;-2.6309575419598175;-2.8848420559273347;;-2.400435033520868;;-3.0645964994917687;;;-2.4981255670876803;-2.760790599887374;
CHEMBL2069396;-2.9290440382478033;;;-3.4292657029475215;-3.2048361704680315;;-3.308503956186546;;;-3.1817183555797466;-3.4903255721807316;;-3.476298351553533;;;-3.038754213663436;-3.5064863383655815;;-3.1873959293568586;;;-3.3218281201270012;-3.328714456787205;;-3.331100392552051;;-3.403208767792585;;;-3.3179625561469352;-3.4790577978526303;;;-3.3923122172712823;;-3.2193979228634366;-2.9517827451631447;;;-3.5036237968280677;-3.175102248178459;;-3.6222821232216034;;-3.0949189352500497;;-3.349973241943252;;;-3.2765202951594508;;-3.2295069227554767;-3.510440314007094;;-3.221353543246616;;-3.321322105395093;;;-3.3013938842306425;;-3.000706917047919;;-3.131805657912005;;-3.358287777074568;;-3.3529276814618516;;-3.2689346839259237;-3.250964507734926;;;-3.1430086695762163;;-3.2546775636041536;-3.575782000336792;;;-3.144971075422623;;-3.2750931306665567;;-3.159379695055112;;-3.062519556564461;-3.5262860598675854;;;-3.4937117045473602;;-3.131724908106616;;-3.139134669239168;;-3.259633486643911;;-3.426620228931177;;-2.8427045373848436;-3.147149485581425;;;-3.4443577311975146;-3.1877283571176394;;-3.056992943221158;;-3.3817074175152957;;-3.0990911306450606;;-3.3462465354855637;;-3.637432756907019;;;-3.2678415110094674;-3.472819258462627;;-3.171353190468444;;-3.3916156505251718;;;-3.1778187635534363;;-3.3058304756671646;-3.1142888059370266;;-3.4328360228229595;;;-3.059154435899871;-3.273486337956706;;;-3.4259536630401186;;-3.1278938546386463;;-3.077885622502925;;-3.359293494979422;-3.005219494956681;;-3.6987374529753243;;;-3.352482784694649;-3.4074380456738287;;;-3.3889152918944307;;-3.2165200651126042;;-3.56409405926897;;-3.2235200706255256;-3.0920815037461766;;;-3.2517584706166374;;-3.3183281172466716;;-3.2605859316217773;;-3.502412480356609;;-3.1990219741510617;;-3.5239634596401697;-2.9815058480306944;;-3.2546866984755822;;-3.5227157155208983;;;-3.2003951159851898;-3.3107035913764515;;;-3.2894251164653787;-3.460747725525421;;;-3.5374225133424;;-3.5856522741627335;;-3.5037810664076217;-3.1642855594730612;;;-3.563120897661922;;-3.487714779847465
CHEMBL2069395;-2.885177672254149;;-2.9712113062625063;;;-3.0833614137986753;;-3.023621202786795;;-3.251946542449447;;-2.896402405100624;-2.9520738875903625;;-3.1324148832457777;;-3.168905090286222;;;-3.065375966532793;;-3.020653198794274;-3.246681795981043;;;-3.014829910842289;;-3.0180994258649965;-3.0658475428084877;;-3.410438233038012;;-2.849521484831058;;;-3.151687098181478;;-3.17944207737767;;-3.2745623577072873;-2.9990790861453416;;-3.4224267892762628;;;-3.1229932640415385;;-2.9649948844306175;-2.9425422313905507;;;-3.0905195831027426;-3.142531961442919;;;-3.0903360356388334;;-3.0386912995278266;-3.1016286505008486;;;-2.9104287381615617;-3.2826263975209535;;-3.0996207117912173;;-3.0601884558439267;;;-3.2325793073868887;;-3.0585550734864997;-3.019246261476825;;;-3.1089040108133386;;-3.11152811161329;-3.1481631418820384;;-3.0521335407714605;;-3.249476536761159;;-3.0474037173756323;;-3.3257303711452613;;;-3.1081520535800773;-2.9889556410814544;;;-2.972417702570784;-3.0322270751920177;;;-3.2279943386295873;;-2.7581759348265793;;-3.0024244080999245;;-3.2341826616416074;-3.104984079702738;;;-3.1567316005834267;;-2.9430224576129587;-3.0608852043154497;;-3.1547207601426264;;-3.303404436322914;;-3.0476862274957557;;;-2.886968228089293;;-3.12291985256076;;-2.911431018229684;-3.05823837385186;;-3.442503577847276;;-3.121429797925891;;-3.0406512523573332;;;-3.095682261008699;;-3.042806358936727;-3.0154574496219237;;;-2.9788255248361826;-3.006913174242584;;-3.201616556208266;;;-2.9606075949327852;-3.4011029454550057;;;-3.0197848451052836;-3.165611788031157;;-2.9972543231384305;;-3.2587606859342806;;;-2.9689316671747417;;-3.039843386682268;;-2.9775218876199046;-2.9632722035924037;;;-3.1290498027400333;-3.021174650793449;;;-3.08276379481569;;-2.9657104944122006;;-2.9271980527702355;-2.79913952879683;;;-3.0562995334131244;;-2.850923176392142;-2.891590987603926;;;-3.213567555685246;-3.046216365917816;;;-3.171251665905339;;-3.4838324272681542;;-2.9412250882540154;;-3.1672553431013712;-3.064709431069352;;;-3.3686216307389993;-2.987372668284272;
CHEMBL1779877;-2.8436806179381633;;;-2.5191604227745645;-2.494853398921553;;;-2.384688137346325;-2.689000875075605;;;-2.722470573446958;;-2.6094003637013143;-2.592006734696485;;-2.863153779326586;;;-2.754635090735201;;-2.5700188994145354;;-2.5118189859653484;;-2.424516770286072;;-2.2448938988004303;;-2.86102954784574;;-2.591838910718814;;-2.7644018964597614;;-2.5285687461204476;-2.655075549205597;;;-2.4029195842142346;;-2.289984412126178;-2.8731295643970447;;-2.5824863147874693;;-2.3958294973759147;;-2.446376213134965;;-2.4376639786323238;;;-2.6617452655265224;-2.808885313506565;;-2.744041962243264;;;-2.237616350975285;;-2.3907895129896604;-2.6478271810752267;;;-2.5927733067831156;;-2.6180259103814207;;-2.6833703509108267;;-2.287608088405513;-2.542067134063625;;-2.760884133699671;;;-2.5791764770920818;-2.6624252138470887;;;-2.2941728722471764;;-2.4944235731464772;;-2.8796996892495663;;-2.307310121991395;-2.479055590331713;;-2.674244473472902;;-3.1340570731850885;;-2.0250283063644754;;-2.72151978342848;;;-2.263016587108301;;-2.604928231842002;;-2.4815923324113602;;-2.6331310858616814;;-2.5915228387242006;;-3.029071611787444;-2.225587801250347;;;-2.547589664075616;;-2.8347373427707163;;-2.1576020905833113;;-2.7334462545899156;-2.708448993887775;;;-2.656313442918845;;-2.47501072092848;-2.4810549249814087;;;-2.4757951359193986;-2.5778913147853175;;-2.4852244216896526;;;-2.7517277438977015;-2.810351514809659;;-2.540045349714341;;;-2.161092620532015;;-2.5860485273094405;-2.4665435663192308;;-2.72598179535286;;;-2.6225986681094984;;-2.720470427149087;-2.8406069937591485;;;-2.77092520222439;-2.6693965194146885;;;-3.091169779905999;-2.5837013075152204;;-2.6765269864781964;;-2.505078540269245;;-2.823139248092338;;-2.267596322699564;;;-2.392156774330395;;-2.5174713031419858;;-2.876953342120225;;-2.905336355449135;;-2.3718270001913613;;-2.8482793060008076;;-2.1689570111442276;-2.316735826117018;;;-3.0822985995958176;-2.8378808347667097;;-2.577593625696066;;-2.413611771842365;;;-2.8763997109807145;;-2.472153099376749;;-2.81370760501069
CHEMBL186075;-2.5800605856219363;;;-2.581186745460921;-2.7082606882014435;;-2.6553052571828766;;;-2.816550875497894;-2.4223999863780485;;-2.7130125962843596;;-2.80847093318411;;;-2.8497986552973447;-2.6858163337281553;;;-2.632995274506016;;-2.739746591903651;-2.7075622698418873;;-2.6488992402792477;;-2.5701866982897097;;;-2.5480196286627517;-2.675974805184062;;;-2.578752329142967;-2.517437804790449;;;-2.8440274829800343;-2.606007668465032;;;-2.6717877088861264;;-2.796813218466611;-2.763423981825524;;-2.706240642389821;;;-2.6923961231025424;-2.766158973928942;;-2.7698858376087374;;-2.8336269275513013;;;-2.6815381114540555;;-2.7852974303292175;-2.6362210140747133;;;-2.747085784054611;;-2.760621770274271;;-2.7067846389983776;;-2.6849215073264845;-2.694367206703136;;;-2.835979781304265;-2.687481077538339;;;-2.6990155906258604;;-2.4153052139563522;;-2.7033531060219143;;-2.6654384105440885;-2.6858156809903715;;;-2.6654633464261868;-2.7019058813302363;;;-2.627882684903658;-2.710414677376158;;-2.723292483353526;;;-2.6512015933852386;-2.5695513467068087;;;-2.5390835117807553;;-2.5786435738463016;-2.691476703353903;;;-2.7243111636313357;;-2.7919322248038236;;-2.7296656091483493;;-2.9318066730824324;-2.692077784818121;;;-2.595716097121906;-2.6625189719083515;;-2.796599691761653;;;-2.5779744368255426;-2.6229602513710875;;-3.081536486029581;;;-2.909513677645722;-2.5701424344467267;;-2.708341963858036;;;-2.6447832785635064;;-2.7315473317868917;-2.568726593473019;;;-2.648766173813344;-2.9351245976844313;;-2.8196917606688134;;-3.3311281580672265;;-2.6574441322974423;;-2.9153409287512524;;;-2.786775320600911;;-2.889655215876423;;-2.9670849215833393;;-2.721927539046319;;-2.742763691452712;-2.6197597455758297;;;-2.888711143901835;-2.6097993585460055;;;-2.6997283440739754;;-2.615730930083059;-2.7573210611524575;;-2.6486907686541286;;;-2.623816942100585;-2.6706715098626472;;;-2.7941491882197003;-2.706492327904884;;-2.6684401103588296;;-2.9538634433773554;;;-2.623842551408344;-2.7297261231529935;;;-2.9280431036035246;-2.6900201982663123;;-2.767039210526901;
CHEMBL2403654;-3.357457981381826;;;-3.219601287847567;;-3.2056889012426018;-3.0749229554249604;;-3.0301507417693894;;;-2.7561735916503154;;-2.916925841568735;;-2.981711513074852;;-2.742132653485305;-3.562746458900361;;;-3.0345628980484576;-3.3198583121765948;;-2.953710288854773;;-3.1921674619091687;;-3.1820289625515703;;;-2.829467775719509;;-3.4470804840514244;;-2.6039859785275064;;-3.580407189680483;-3.3743795246642714;;-3.632152242610423;;-3.221587896209081;;-3.4397093303178257;;;-3.0317478666512767;;-3.6470113753526068;;-3.1534622656308517;;-2.624928736741877;-3.445814667805434;;-2.848645879204758;;;-3.1975230306317495;;-3.2018467898677447;;-2.850833575272674;;-3.5159496924555653;-2.938107137368575;;-2.970796442479204;;-3.523255942482335;;;-2.9218714551127016;-3.553469426343172;;;-3.2513212481038454;;-3.444282403594879;;-3.0619393564817923;;-3.232089991439287;;-3.319824625012377;-2.757909292190709;;;-3.7238406970243285;;-3.2757152745742646;-3.0651794303109323;;-3.511582888968499;;-3.1727889176205197;;-3.303398578959514;;;-3.2718050193926795;-3.005912209568412;;-3.075542942116731;;;-2.745129451438496;;-2.5848399932789277;-2.706262736148568;;;-3.230596324053825;;-3.0645703200198535;;-2.9948135426166034;;-3.1596798851665135;;-3.1257619771774268;;-2.7697259860567374;-3.2254302836455087;;;-3.093509964534282;-3.174898446863912;;;-3.559667250655232;-3.4507847121816395;;-3.8990091519596657;;;-2.9995135377689275;-3.094470644461246;;-2.806435524662115;;;-3.583353157246169;-2.3451987930739677;;-3.234513911956759;;-3.139131742117874;;;-3.0966217471331117;-2.5587929658150417;;;-3.3596332862719023;-2.6302355276024025;;-3.1849100920394933;;;-3.000264316609088;;-2.6027624981055264;;-2.6849294233343506;-3.077457911042863;;;-3.0639454948002687;;-3.380751274480058;;-3.298116320139202;-3.0425073900111297;;;-3.337626997360396;-2.4833979894649083;;-2.8535003358528868;;;-2.9059532161810218;-3.2854375464831005;;-3.081831970797891;;-3.467245946877279;;;-3.3001241799667502;-2.8662670857300303;;-2.853645413393764;;-2.80414891381043;;-3.763591195201958;
CHEMBL370752;-1.4776190081079394;;-1.8968621602722076;;;-2.061665545858749;;-1.9868498163847774;;-1.572312539220641;;-2.256062574695749;-1.6651771114660303;;-1.861541056619191;;;-1.6461618641654505;;-2.0145556372274847;;-1.8796333383380226;-2.172232034224065;;;-1.6215061600431386;;-1.5987128138870945;;-2.0271418213973127;;-1.6029238818673346;;-2.9946930798212694;;-1.8762395937729044;;-1.9437693663975422;;-1.8277555563700747;;-1.7534420468790606;-2.2048085566397257;;-2.101338865662037;;;-2.3960987653179915;;-2.236648041725786;;-1.9358667130143714;-2.1124315987378903;;;-2.0213756836011627;-1.6161155198250805;;-2.712078170146035;;;-1.373788769492634;-2.06258863433106;;-2.0007387278843267;;;-1.6164564445604594;;-2.051114002983338;-2.0574351500660297;;;-2.0070410233653777;-1.8418855656670419;;;-2.5397883739321956;;-1.7756426160311873;;-1.656765110740177;-2.0456406207860907;;;-2.038936772201158;;-1.8601836455288663;;-1.9573126726693162;-1.5125688017922554;;-2.4903893114133466;;;-2.1271922170320234;;-1.7267506739626872;;-1.902287261636121;-1.7932708174316454;;-1.845804309995178;;-1.820587645402261;;-2.0184301602876777;;-1.4814320548568585;;-1.9736033338642327;;-2.6868073064088502;;;-1.9255417514025595;;-1.6116975682297974;;-1.387478062654732;;-1.8600046109709565;-1.3253819805006046;;-2.1538578596712243;;;-1.9430405021575115;-2.4579603821598655;;-1.513596952518515;;;-2.638582418840553;;-1.674509305374069;-1.9142181454965665;;-1.3995405751032832;;-1.9028178416264407;;-1.556540913479755;;-1.745030508875467;;-1.7739945481131685;;-2.0745545796769096;;;-2.2413262369695404;-1.9134537764882973;;-2.449470310991262;;-2.7253429082299045;;;-2.3398070374288436;;-1.904887473231407;;-1.3849634614762458;-1.9597946438813532;;;-1.6177076366455796;;-1.706750040870234;-1.6305823829555148;;-1.8094867152348593;;-1.3821745071446054;;;-2.662871875546127;;-1.8412171150873216;-1.7919119570548006;;;-1.3917113486289332;;-1.9397751744277323;;-1.6416282523483476;;-1.8240662622881247;;-1.3294714444223086;;-1.990002050412211;;-2.255404437848516;-1.7654517240768228;;;-1.9026699287902327
CHEMBL2403580;-3.0261478140272198;;;-2.914609627375734;-3.421661891243103;;;-2.2410130518034395;-2.7089506760936604;;-2.2989548183370623;;-3.3575099810595814;;;-2.868477018083509;-3.4362349166151565;;-3.55067353637125;;;-3.1372279920184787;;-2.5468586119357095;;-3.275169166113358;-3.2935783299787147;;-2.7032272201026832;;-3.226987859210792;;;-2.9088200477946127;-3.1836985905195183;;;-3.4198168028798297;;-2.4410960765715726;-3.5054115396939274;;-2.658177634424709;;;-2.1415792897141936;-3.4715999955347545;;;-3.4760704979025525;;-3.251536972057933;-2.6898308488815172;;;-2.385742094593969;;-2.569689817546212;-3.2009705144775307;;-2.332461164564704;;-2.5280475769124418;;-2.3541058934500083;;-2.514473279031756;;;-2.7692750457091324;-3.571410750517833;;-3.5045247417725705;;;-2.1959203477669824;;-2.701373756464225;-2.0523195794787323;;-2.8904457458611454;;;-2.9811531654358454;;-3.31637905938526;;-2.716453999930745;;-3.65610722952885;;-2.6834637589272705;;-3.3401903511825104;-3.239097868589765;;;-3.354712162578548;-3.2702366821389943;;-3.0938650219803723;;-3.236893481845403;;;-3.411180110139902;-2.7284461763668104;;;-2.422814619279107;;-3.3640798439026174;;-3.290716032728863;-2.435573690030944;;-3.3331775067694145;;;-2.712104013447456;;-2.674970246945585;-2.780013713139798;;-2.8315322066848427;;;-3.1154275539486598;;-2.722767119624611;;-3.471346310202798;;-2.758155382361184;-3.945434978497715;;-3.4833788800892695;;-2.6091007408222016;;;-3.1215593286208905;;-3.347557854926186;;-3.3867585013953465;-2.615492187809512;;;-3.007194144239064;-2.882320897600443;;;-2.9189653301874614;;-3.3989069904090217;-2.597126590307429;;-2.6407468836752486;;;-3.2428094235480147;-3.309636425949703;;-3.506592539037334;;-2.5943141621072003;;;-2.652182361553485;;-3.460577418681299;;-3.3580665942495345;;-2.434699498848387;-2.3532372715492076;;;-3.3750431028358396;;-3.2266423194835143;;-3.046839589988948;;-2.8284143927400063;;-3.4219052576812095;-2.9239138500717687;;;-3.20760989865797;;-3.532526521204353;;-3.685444634484934;;-2.687109922020484;-3.618277187386545;
CHEMBL2151478;-3.0359474803053006;;;-3.1760828861423427;;-3.821724599791423;;-2.8527070804086376;;-2.8776481870590356;-3.0541214671301566;;;-3.10573691410585;-3.142100425151916;;-3.2941528230187282;;-3.3833134993018747;;;-3.075568686317888;-3.3576442243221982;;-3.368949012064005;;-3.1807870753738916;;-3.0089294136394664;;;-3.230816919469289;;-3.225071704711056;-3.08961222829364;;;-3.3349056156166097;;-3.083511186304671;;-3.370500289153701;;-3.199063921881262;-2.9810796655449576;;-3.254417105202911;;-3.224407040479789;;;-3.191133992670073;-3.0259796823389844;;-2.9631482748996363;;;-3.1525832334185977;-3.020573513560358;;-3.1815615116460383;;;-3.0001011728488787;-2.854794822358245;;-3.076483763977945;;-2.8808980889808513;;-3.291294189520012;;-3.27923121949159;;;-2.9070941300706803;;-3.1848728930177312;-3.048961288417176;;-2.9869508226490376;;-3.1345209450391915;;-3.2529446972335863;;-3.366520730195981;;;-3.1207870215682045;-3.100730113624691;;;-3.1642207774492817;-3.0149265557168303;;;-3.2430451293731464;-3.1252090813893405;;;-3.1681564059839706;;-3.269523434312779;;-2.948905982635304;-3.0524986186420118;;-3.2440648415296374;;;-3.179483965283324;-3.1151224102159767;;-2.941548710662247;;;-2.9422077215555835;;-2.8958921646653066;-3.0234195183576826;;-3.1796096667052898;;;-3.224031263536836;-2.886875961125433;;-3.039377915376774;;-2.9683580911667935;;;-3.1841312176997674;-3.1116519590242757;;-3.0287914152224187;;-2.898274671023971;;;-3.0573307703541417;-3.0892506773793285;;-2.987752299373053;;-3.138965254091366;;-2.909949736041793;;-3.391187883309742;;;-3.2470277840063932;-3.109793377230899;;;-3.591067529858264;-3.2026643117560605;;;-3.416029164947804;;-3.0757229673207416;-2.973492970352774;;;-2.908927132946568;;-3.2065324522375898;-3.2391863489904695;;-3.32206265326614;;-2.9527051043659474;;;-3.315296214531603;-3.083976724799357;;-2.8925154176048;;-2.8621641797682575;;-3.100307896917295;;-3.226434834000094;;;-3.271470134226977;-3.206004024965198;;-3.1248929802815018;;-2.8675936431046036;;;-2.997455320160754;;-2.9333419916834975
CHEMBL2205371;-3.8418032186850826;;-3.8721774581135673;;-3.4345895882356814;;;-3.8778159866744373;-3.85258003529902;;;-3.622983159537438;-3.823302233655936;;-3.852591278801411;;-3.765928563272656;;-3.8694270849370014;;-3.7313001107792934;;;-3.6194227981643676;;-3.8108598187457887;-3.774955264693619;;-3.6142339974783884;;;-3.5763323408575958;;-3.6255916645603157;;-3.5608833435862084;-3.5779585668091465;;;-3.7885757304334278;-3.8339606161450672;;-3.8949558560719435;;;-3.869785156040356;-3.8632162371921224;;;-3.6940262805946635;;-3.7894912898669135;-3.5470160346901163;;;-3.5277096563912242;;-3.517471326798493;-3.712024917486997;;;-3.75672368120878;-3.721524486526816;;-3.9664991457015186;;;-3.791930055208354;-3.7873950424903113;;-3.551827666538338;;-3.564436040208119;;;-3.505672704014817;;-3.6161306130997195;-3.758497072117284;;;-3.739694313933297;;-3.929193866969953;;-3.785140166855001;;-3.6724084070222567;-3.5330369450904335;;-3.7552788957049734;;;-3.8147852118675893;-3.880805262518005;;;-3.7984644735172917;;-3.830137724484059;-3.837197442700256;;-3.6644832275445576;;;-3.85207358466181;;-3.575465673501158;-3.5214763103158204;;-3.9276520187981117;;;-3.6626479469587947;-3.4963290419908453;;;-3.8370045055615605;;-3.870298967497062;;-3.6177196556174467;;-3.839596453690282;-3.889094032604379;;;-3.5209560860147167;;-3.7411524305662156;;-3.741748848656081;;-3.8462499119014306;;-3.7921483189109098;;-3.814908922216374;;-3.5913035028526714;-3.6547250185278655;;;-3.4227476754832535;-3.486658460762641;;-3.848509570118282;;;-3.5939110552448255;;-3.7861919573583105;;-3.995550191398172;;-3.429528331633586;-3.8777495036290204;;;-3.7589521899923763;-3.8577263135305384;;-3.73681899981357;;;-3.8367700738528403;-3.835069553756331;;;-3.8155904162035394;;-3.8026241927042235;;-3.742024277202555;-3.778030698254048;;;-3.724996979478054;-3.6614386194469564;;-3.652586199458367;;;-3.7775118258774603;-3.546223326164742;;-3.7133365898773367;;-3.6700241303568406;;;-3.84805188124452;-3.5827083140685225;;-3.471412529298109;;;-3.517258658645111;;-3.765231335550461
