id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1620460;-3.7592843694218874;;;-3.68295713895688;;-3.902372215783112;-3.989222301444209;;;-3.866857473375668;;-3.8092935224536215;;-3.662447990976842;-3.913209952514435;;-3.6272154603138076;;-3.855891471408363;;-3.863675386903793;;;-3.801760092143243;-3.7197042265093603;;;-3.7171452295971847;-3.890270951660716;;-3.995863772358756;;;-3.766497033506294;-3.639628663442158;;;-3.6377193673459005;-4.006604605222489;;-3.8449037153802705;;;-3.769705427777662;;-3.7594323864738715;-3.721260936113262;;;-3.6382462944483773;;-3.8281025336554366;;-3.667960656106343;;-3.928816574235965;-3.781856218426333;;-3.9081080649579634;;-3.8412296795348313;;-3.921972538246665;;-3.9858928984805355;;-4.024060420833731;;;-3.9261090460042194;;-3.9028939262091775;;-3.818267606948632;-3.804092927395638;;;-3.933173282384823;;-3.634422858092287;;-3.7179041126434136;-3.9754176754817494;;;-3.753396642752282;;-4.050443805187263;;-3.7110840687047473;;-3.9267190317079015;-3.7800914003843524;;;-3.9921300629660568;;-3.571684334873879;-3.8135195245558635;;;-3.9159908940441666;-3.851488396090906;;;-4.05381254586697;-4.128543764952906;;;-3.99650927037891;;-3.8087183538374934;-3.872087439619064;;-3.7865533367218047;;-3.7842749660767314;;-3.7522696424056794;;-3.892447892293557;;-4.064175999374762;;-3.7158371370723655;;;-3.903163605629384;-3.407941825062973;;-3.9764571464751266;;-3.97392731492731;;;-3.49457388018938;;-3.801142135144455;-3.6711153592805585;;-3.9318698376391676;;-3.868879260923314;;;-3.6913586840392587;;-3.673501320789581;-3.8089794924712335;;;-3.9385895966077578;;-3.672801531466864;-3.9155171101673028;;-4.059354328778252;;-3.9445984165913477;;;-3.765373946735861;-3.7899471728475813;;-3.8827480721090706;;-3.8110363438419506;;-3.977016608941597;;-3.4136968473899167;;;-3.881605838147234;-3.767036477685827;;-4.031547356369681;;-3.9522682573852013;;;-3.700528057835885;-3.834310315254974;;-3.8266536418494645;;;-3.8591470395488745;;-4.0161043423665115;;-3.9958587706575988;-3.3927152828439047;;-3.893619851177288;;-3.63562562696315;;;-3.8621394899401253
CHEMBL1368744;-4.1860447574354;;-4.046116367309616;;-4.095259740714683;;;-3.8262613151468434;;-3.78535516440452;-4.072845545051382;;-4.134632356780258;;;-4.163637669177315;-4.0987158663580745;;-4.104204578656766;;-4.14692638574915;;-4.092626760880162;;;-4.016209583852432;-4.032781583782158;;-3.9464865533984166;;-3.9978296247679936;;;-4.150702094515705;;-4.033506395738298;;-4.056326680733528;-4.193497724766243;;;-4.196921089546677;;-3.8739459057960186;-4.218363433489642;;;-4.045065278156253;;-3.883829336170626;-4.16497641186962;;-3.906637708630842;;;-4.05044408171367;;-4.2126511172924355;-3.425273326869144;;;-4.087378652247093;-4.256911213719381;;;-4.051778105493659;-4.219822346949249;;;-4.037777112427217;;-4.140966044694418;-4.065597438404978;;-4.087981148429043;;-4.113213036196736;;-4.271017031341605;;-4.1415305961719815;;;-4.030078451813483;-4.154591832070159;;;-4.197188178695151;-4.041000779284307;;-3.984702548615507;;-4.0289058385531344;;;-3.909326982238862;;-4.1384999987421125;;-4.072114817047669;;-4.19755400550987;-4.2715783026235785;;-4.161382171400381;;;-4.1235668305033855;-4.0689233561162945;;;-4.003721014795995;-4.145956912625139;;;-3.9838632217439396;;-4.079916503587794;-4.085569164826225;;-4.053311971421191;;;-4.0495137695772705;-4.090767798143627;;;-4.148212495573755;-3.9495583809011485;;-4.094578695898099;;;-4.013677202264342;;-4.11924675475009;;-3.7789749145965725;-4.134864013619809;;-3.9684593789958313;;;-4.0951810967027695;;-4.07942038948818;-3.9533294747606624;;-4.055243692503346;;;-4.1376821030774895;;-4.181519679040466;-3.972818130903272;;;-4.1183465056497575;;-4.158943845382322;-4.0974952956269926;;;-4.231550136002849;-4.02588288238866;;-4.14237920924678;;;-3.9440448165849444;;-3.8097336139072264;;-4.119865798534252;-4.231694654946923;;;-4.093302211009938;-3.9671752267269365;;-4.043575918914672;;;-4.0527114011891685;;-4.040627179845059;;-4.191570380959263;;-4.1835577357870655;;-4.0836738451486845;;-3.960714544392744;;-3.9470052862339657;;-4.04436990272889;-4.224777698117897;
CHEMBL1389982;-3.793532358024028;;-3.7475582133552905;;-3.796085458160532;;;-3.639720271580296;;-3.621243303001176;-3.8365323708012475;;;-3.7071814928170634;-3.8236379973404984;;-3.644038460714707;;-3.7242460325125126;;-3.5380215353812265;;;-3.905497138917478;;-3.7650923819948705;;-3.769247431357341;-3.7676316401265093;;;-3.7467414256517833;;-3.68704656410043;;-3.8212756709786286;;-3.6041582551778166;;-3.7947025607029055;-3.8066866493731495;;-3.5409312125973353;;;-3.6779088653652563;;-3.7391997952351512;-3.6726235565643885;;;-4.003205421783299;;-3.8444752660836663;;-3.6966150007746936;;-3.9119671513572234;-3.239778888946538;;;-3.759505813377035;;-3.6247749478704088;;-3.7434401132760793;;-3.8049867789885052;;-3.959733698591364;-3.6962629556059947;;;-3.700195909378916;;-3.5649008620978937;-3.788197623476023;;;-3.4502191158113824;;-3.6069068438664997;-3.904426664480698;;-3.8482713429831854;;;-3.675274570341234;;-3.892305001332533;-3.742036724680658;;-3.679086410705592;;;-3.62688785518278;;-3.5285520104025068;;-3.7125925439075753;-3.5330558938909404;;;-3.723333490394883;-3.783950703611182;;;-3.848072156864492;-3.4246732906639967;;;-3.569245919184214;;-3.744403822090017;;-3.6480564420833916;-3.5729475860178934;;-3.813947970074645;;;-3.7405095811051616;;-3.6289043382876;;-3.970557233578032;;-3.8981014322430707;-3.4289863812441332;;;-3.4608630623955894;;-3.360736575268291;-3.774378404184432;;;-3.6202477914852977;-3.5885650133238647;;;-3.6451225484736995;-3.7637083074586366;;-3.690233251892465;;-3.746696930712093;;-3.6434265870143023;;;-3.7298532618823645;;-3.729471091122213;-3.6911593700779264;;;-3.785559213596423;-3.9536665694876594;;-3.744276154133243;;;-3.779124265851638;-3.9176093677156194;;;-3.871461395002015;;-3.4296214878903344;;-3.6789486391074155;-3.6602553818504275;;;-3.8684666676682626;;-3.7294282409597317;;-3.3523884084326045;-3.621610140343816;;;-3.8692140087582594;;-3.7371378083013997;-3.633540248649414;;-3.775636710179039;;;-3.7355878801301383;-3.2477602852841603;;-3.656112833777828;;;-3.7111071619835445;;-3.440369355730665
CHEMBL1539257;-4.017712773138879;;;-3.8855934864997748;;-3.999911524803432;-4.005029610518853;;;-4.055882731160624;-3.9082253696983758;;;-4.0222300529124775;;-4.164036151732019;-3.8915985526284858;;;-3.896448936245573;-3.8870970963629063;;-3.99238010095832;;;-4.031144540505731;-4.084792435935464;;-3.991698819481789;;;-3.8985588024786284;-3.8974716712377617;;-3.8779944071896533;;-3.949792614443421;;-4.184921988324784;;-3.933875082478491;;-3.9060215970060894;;-3.793356396012788;;;-3.9496292389141736;;-4.089819131750909;;-3.9053769255015736;;-3.869193422241445;;-4.087158904498608;;-4.095323448598885;;-3.88667878261518;;-4.011557606957456;;-4.153037512401729;;-4.05646515023365;;-4.1975356440457325;;-4.1203279604909975;-4.030180542181083;;-3.8668682816536597;;-4.149775990486693;;-4.051672410628268;;-4.044950680657222;;-3.8762091958815175;;;-3.8656034123818976;;-3.9105022738105606;-4.054435566378111;;-4.101264213519909;;;-4.016933845553715;-3.926472444124345;;-3.932442655520581;;-4.090699776517661;;-3.9803939676768243;;;-4.107998271023774;-3.872176121153461;;-4.015650734838137;;;-4.061235260599229;;-4.135633171835789;-3.812600660210395;;-4.025166088052731;;;-3.981639755320553;;-3.9215079763273666;;-4.08460181349109;;-4.096810479280877;-4.110324571790404;;;-4.04657287264298;-4.071968330552953;;;-4.000437392590219;-4.067802597607502;;-3.8473790053956667;;;-3.881668861037872;-4.072152126850494;;;-3.8748010227534553;;-3.9287186595921764;-4.125685279708332;;-4.157988367654352;;;-4.16449851943912;;-4.104398473543625;;-3.9290586301484693;;-3.8265270452948488;-4.036149424649183;;;-4.060536726755617;;-4.102160867912011;;-3.9835256342553675;;-4.06430921674398;-4.004708827452203;;-4.173043442687853;;-3.8958905032042916;;;-3.9313001753924426;-4.027903194944899;;;-4.134578623006975;;-4.118336147847153;-3.888323224912733;;-3.959760509000859;;-4.036494997261152;;;-4.080023875855863;;-4.073587599817051;-3.929952088060321;;-4.034746814067467;;-3.9341211799088303;;-4.114671146725482;;-4.059764794399507;;;-4.146431986540604
CHEMBL1562533;;-3.9806980535293985;;-3.9385195828265096;-3.92162388076507;;;-3.9613611478850412;-3.878291870034608;;;-3.69711940069561;;-3.9568412143047142;;-3.883651399239989;;-3.9941279294215404;;-3.9681389620847187;;-3.9378384841328553;-4.011110123108426;;-3.811589327873959;;;-4.034518056443459;-3.8295473756993452;;;-3.981099617404955;-3.9687478997593275;;-3.9205717971784577;;;-3.861113838451609;;-3.920925806227245;-3.901208205624971;;-3.9634434470080073;;;-3.8885357101859856;;-3.9631477451932473;;-3.8609871147993227;;-4.0375205210239535;-3.926734988980549;;;-3.9020402632799005;-3.9551763944049014;;-4.008893097955263;;;-3.903226314579736;;-3.9986769946214586;;-3.8735899521804886;;-3.9228782685332346;;-3.954196699994914;-4.092010763367707;;;-4.00250150995235;-4.063792221516253;;-3.92160665819781;;;-3.9573410733064462;;-3.916260021156168;-3.947379342973511;;;-3.981105990034024;-4.0121671849292575;;;-4.017625476972738;-4.030098420726379;;;-4.019729973678827;;-3.9291616674929806;-3.9359881632125773;;-3.8435470931199274;;;-4.029036970139545;-3.9592524095219477;;-4.005177888087283;;;-3.9583355575634505;;-3.823687101831196;-3.8836484258362134;;;-3.9568813769215;;-3.825791782862004;-3.903867325151672;;;-3.9942108691713116;;-3.9790918126679844;;-3.9962722328238116;-3.9068079538505636;;-3.846115008184847;;;-3.8684899550488905;-3.9273568536086594;;-3.9382347625710334;;-3.964112692546391;;;-3.991292688643367;;-3.8913986443475763;;-4.074909109277993;;-3.9389696193451704;;-3.868608769713904;;-4.059940640881706;;-4.026595068220957;-3.9593233236221783;;;-4.0367728278845165;;-3.9638827019879854;;-4.000177418973961;-3.968267548216518;;-3.948854394667113;;-3.9362952803759943;;-4.013192532816281;;-3.9986264025691702;;-3.978774390561902;;;-3.931169462533505;-3.898960883731978;;;-4.140079988898773;;-3.9468543156061036;;-3.8980564349696367;-3.9028804888165034;;-4.004442650632119;;-4.0039398562465545;;;-3.9417546499534497;;-3.9827555486659985;;-4.015195146212736;-4.029575283297449;;;-3.90791605435922;;-3.9241557893738106;;-3.968554043887948
CHEMBL83255;;-4.2869816973048875;;-4.205137813891432;;-3.9877399642460176;;-4.072533299726267;;-3.9880226280851025;-4.326506144161269;;-4.046567780972875;;-4.388806830809841;;;-4.089575070435222;-4.273940125611346;;-4.127516746302314;;-4.175092205876033;;;-4.06873079964399;;-4.203576511012534;-4.074212907549355;;-4.308879344945109;;;-4.148439565358947;-4.219009707424608;;;-3.978264983772311;;-4.1506768271959285;-4.0160422954499815;;-4.1802920480228245;;-3.975068561426643;;-4.15304550648139;;;-4.196581655424845;;-4.074524651571631;-4.323722304584689;;;-4.303537724116112;;-4.001916442264425;-4.184534245848275;;-4.218359814581931;;-4.053396774736223;;-4.282633824033808;;-4.093012946440216;;-4.03616658343386;;;-4.1872253573230305;-3.940942321909146;;-4.16970311117409;;;-4.27961573597293;-4.264510812103326;;;-4.152961146279478;;-3.622010629328888;;-4.153146040694;;-4.161053315185967;;-3.8876731257899904;-4.207972273391739;;-4.149135599041043;;-4.057773584935858;;;-4.246861137730701;-4.2034168073330855;;-4.13407512166508;;;-4.146062634274711;-4.258266237217914;;;-4.223620968764649;;-4.074105714501225;-4.147572378817865;;;-4.104542128688555;-4.129305191686182;;-3.9739916323780404;;;-4.161892967979973;;-4.086717441061785;-4.181937266143359;;;-3.916664802059413;;-4.154672339584024;;-4.061034532278645;;-4.220865682658637;-4.189575677108457;;-4.2070092509249655;;;-3.9602084808065485;;-4.232729658405528;;-4.200354109356234;-4.0990568878912494;;-4.3405126368792795;;;-4.186515280281623;-4.191591527455536;;-4.197341786900581;;-4.253215939417046;;-4.047757131125345;;;-4.181793689437633;-4.154667904746202;;;-4.196247110227685;;-3.963695254744167;;-4.057235361455096;;-4.253190052765803;;-4.25660459873693;-3.965498954928035;;;-4.173207536716668;-4.091208418044991;;;-3.8871406613605677;;-4.167344226621358;-4.173633943993198;;;-4.1434614356164134;;-4.088602107870245;;-3.8878392197988876;;-4.336833813011787;;-3.9314408233804814;;-4.12044014748727;;-4.0930513105937765;;-4.219012348890022;;-4.353050378308202
CHEMBL1482513;;-2.0408272604194653;;-1.4297356408542146;;-1.6020471798777538;-1.9519883788715067;;-1.6286293107023737;;-1.03617584730763;;;-1.9479479599895617;;-1.7564243335130976;;-2.115086700925993;;-3.0397987594968128;;-1.477622319660459;;-1.6541782616809961;;-1.92261621646637;-1.9615910139112527;;;-1.9212142796477867;;-2.1284461183979326;-1.3337425233847762;;;-2.2642784479011477;-1.8150389370014413;;;-1.456884710379135;-1.528241638742079;;-1.5865438420447353;;;-2.3809883163588768;;-1.5305763451057315;-2.0369198910628667;;;-1.9609488843864011;-1.3966061032904853;;-1.114081365711254;;-1.827476921892857;;;-2.3453358597677147;;-2.4621326282910236;-1.5513474527481304;;-1.3086010062086932;;;-1.0740663236778483;;-1.6858081335486443;;-2.6608608266865588;-2.8043868938859267;;-1.8550300835767086;;-1.2221542582552924;;-1.635940600995806;;-1.80467475821019;;;-2.5810376075002655;;-2.213367804914689;-2.192366874319291;;-1.658130713131579;;;-2.353881238905507;-2.2410198710755935;;-0.46275543961333576;;;-1.444960700342996;;-1.846468878403667;;-1.5685696522207155;;-1.9380085489699337;;-0.7290100959240617;-1.6817127544225796;;-1.2075999286580665;;-1.4317304306214476;;-1.3378779933764882;;-1.7142891020102722;;;-2.1738429328151927;;-2.0817935297621544;-1.9413826687797127;;-1.7327483691229608;;-1.4077411133692683;;-2.1661550738748208;;-1.5248476481075823;;-1.630132178618026;;-2.304106186660232;;-2.3229144933161745;;-1.7144565154956153;;-1.7511782517492276;;;-2.2256599389939904;-1.67613142016968;;;-2.7455138015929395;-1.9899757787541394;;;-1.4811877807895593;;-1.487941884100001;;-2.2317576880794285;;-2.0825673156086735;-1.0509933418706623;;-2.5334388027157444;;-1.2156717578109393;;;-1.7949341217484607;-2.483526409568382;;;-1.7711245115964696;;-1.5430103802516921;-2.687157183015095;;;-2.0449715735061496;-1.511921174690757;;;-1.850972506477658;-1.4338587388922237;;;-1.33363188547381;-1.8478581570727242;;-2.118970143999453;;-1.6453525660386423;;;-2.325017031125709;-1.8946495539017667;;-1.440963351506598;;;-1.696562797422464;;-1.8763437150595652;;-1.6655310130290297
CHEMBL667;;-4.208557547106359;-4.252589479093442;;;-4.141094056189726;;-4.108253455050477;-4.1509787493322285;;;-4.191384964437177;-4.122229115537929;;;-4.119607086376057;-4.311935812876729;;;-4.0517964695994;;-3.994840771270735;;-4.133120751176958;;-4.219755443873123;;-4.004160829151509;;-4.054109976841082;-4.288753572994928;;;-4.1590775009741465;;-4.250998615107351;;-4.005630140180769;-4.1252377479002;;;-4.224165061654666;-4.108630681240466;;;-4.249845049115104;-4.178369809234664;;-4.339460665406187;;-4.266374698198911;;;-4.0169634719716685;-4.220211009713594;;-4.084718044408305;;-4.156133041670511;;-4.043551242342482;;-4.304797847110285;;;-4.293377059192749;;-4.0316736070918475;;-4.347487239278489;;-4.187872302465832;-4.2083921604998915;;-4.28595685993724;;;-4.1597473575933535;;-4.165272035747333;-4.1947163515817145;;;-4.010966757711678;;-4.1393333729647885;;-3.8806340866672406;;-4.300230600313669;-4.210835317625516;;;-4.153616272356328;;-4.012598809142913;;-4.261870058559058;-4.055614783164601;;;-4.303621983609117;-4.264976383094445;;-4.0786445153402555;;;-4.058795586371628;;-4.33767532831566;;-3.992219623882255;-4.1788991846766335;;;-4.23835374064875;-4.15904964917375;;-4.165496767825789;;-4.071258584540285;;;-4.00142197820723;;-4.113446061505667;-4.169533308817145;;-4.140670201142455;;;-4.140851007185126;;-4.154098616630016;;-4.1830139712424845;-4.1596564945660734;;-4.069427992516039;;-4.213796011320439;;;-4.195860315372364;-4.180933071248915;;;-4.178654484446698;-4.233226601771105;;-3.9219185098616207;;;-4.168592467756263;;-4.284380940084922;;-4.190086939340878;-4.231761315979314;;-4.14761635559178;;;-4.2275989307356285;-4.126227607359044;;;-4.158745720956652;-4.015597077029045;;-4.106618076786597;;-4.236587812329367;;;-4.150953007639773;;-4.0552470834968855;-4.215898539757583;;;-3.927251002108044;-4.252948322846678;;;-4.157365568686321;;-4.082223717230616;;-4.036658310669666;-4.269773160418856;;;-4.157218850407564;;-3.958933277162142;-4.3183074126288465;;-4.272767434052591;
CHEMBL311159;;-4.0301562641422155;-4.205543250495133;;-4.123929213548342;;-4.241126077429118;;;-4.040765963339772;;-4.103796332875312;;-4.163078387871558;;-4.23094772427404;;-4.268642301035084;;-4.194158146427696;-4.182371246781256;;;-4.152613453041371;-4.210996576779123;;;-4.049980217481542;;-4.108359043427471;;-4.168039319382341;-4.080161085910464;;-4.16721401849491;;;-4.289015029355546;-4.239358472456353;;;-4.031054087703486;-4.149077723844582;;-4.062055729200104;;;-4.123335606852139;;-4.168933960140696;;-4.106250932416617;-4.08887378729316;;-4.095916310864516;;-4.096873786584542;;-4.093948605547504;;-4.155306614006708;;;-4.242412101630839;-4.163153617731653;;;-4.203612203161349;-4.184219989767031;;-4.016250924550304;;-4.064721245849024;;;-4.200451476095252;;-4.006681287600468;;-4.084563113443873;;-4.001604937691683;;-4.079212202878211;;-4.096773089178347;-4.035052806876115;;;-4.045184276380186;-4.073333329656119;;-4.124857165480638;;-4.107539070660017;;-4.141086989484007;;-4.284387843047707;;-4.1641683417133315;;-4.138504626170797;;;-4.246713095009299;-4.062451843019307;;;-3.990073387415765;-4.174320478638518;;-4.083067816864194;;-4.154723499470964;;-4.134816318939402;;-4.099356346224194;;;-4.122607526166604;;-4.130893988389319;-4.129826349575645;;;-4.124719494967859;;-4.043723837900313;;-4.19975371774553;;-4.079296758238719;-4.216197076063962;;-4.199199924163816;;;-4.14815268632724;-4.065265567526003;;;-4.029659602491213;-4.074202042228622;;;-4.2195285134637075;;-4.128488516737978;-4.0641167451151885;;;-4.110545797570244;-4.295932985901905;;;-3.958260947333307;-4.112858095301224;;;-4.1743797428998155;;-4.356258920080937;;-4.156151997613442;;-4.0197470122523775;-4.1358088060505205;;;-4.086297326143663;;-4.089640002858839;;-4.030664541537426;-4.242502277445563;;-4.168575585044661;;-4.335254290488493;;-4.085163264050387;;-4.197613124809852;;;-4.1482915089539185;;-4.1143394901637915;-4.071772425240459;;-4.013386078698382;;;-3.9552496235301886;-4.1507512989383075;;;-4.141509261944147
CHEMBL77639;;-4.013930506888123;-3.9969193692360223;;-4.035209180462386;;-4.044690870645597;;-4.0565547983372;;;-3.9764470659443036;-4.052015230344867;;;-3.985643215947656;;-4.011775660026279;;-4.000483775829139;-4.037369159838512;;;-3.9925614086128856;;-3.9634339267770935;-3.9059363368929962;;-4.032369141364546;;;-3.9898601816942323;-4.004139232148732;;-4.064006598409873;;-3.9659568903567934;;-3.973372410570714;;-4.03775086085114;;;-4.037802345910173;-4.049580766704485;;;-4.011167883993696;-4.011909173645666;;-4.004148634911087;;;-3.9922997331717927;;-4.020191778706129;-4.015988016894674;;-4.004076675244294;;;-3.9101161905227415;;-4.002262623873024;;-4.025093226729523;;-4.019084432901204;-3.964298932652115;;;-4.023953794857732;;-3.9979881743311485;;-4.029255701016146;;-3.996476500631046;-4.023984509234611;;-4.104900723007054;;;-3.9835950593099856;;-4.028551714102541;-3.994949826413889;;;-3.9746009629019023;;-4.050493987034818;-3.9986353407979145;;-4.017390448722339;;;-4.02084463115315;-4.035090271426689;;-4.017677230600393;;;-4.031929279863187;-4.004880707704018;;-4.015723083269716;;-4.017147298958161;;;-4.024734933692322;-3.996308385245443;;;-3.9929828425455427;;-4.023185234537394;;-4.023026737373929;;-3.994230264945874;;-3.9852456422381977;;-4.025915589137417;;-4.02558781919387;;-4.014070175885151;;-4.0481784091091875;;-4.001111499774703;;-4.0084845621948;-3.998620422848166;;-4.025520769792403;;-3.9886796317251174;;-3.9885586655826644;;;-3.9955154081155393;-3.9408326163642404;;;-4.026009717888246;-3.988328549591047;;;-4.015692984404589;;-3.9383179964348187;;-3.9868156491135007;-3.992002219815588;;-4.067306013358213;;-4.004290555305099;;;-3.952453022631255;;-3.983066841596947;;-4.006141481647723;-4.020301155518195;;-3.959586187359027;;;-3.999248956156556;;-3.991401721617921;;-3.972891970604509;-4.067254308677132;;-4.022100754301741;;;-4.022256325991744;;-4.025561149968481;;-3.965557736733467;;-4.002038028243078;-3.946995330280288;;;-3.8373532675303554;;-3.94425831460862;;-4.009651162486092
CHEMBL1545205;;-3.9599325285349942;;-3.963703007167421;-3.9772675190283207;;-3.868892632048593;;;-4.141956069250007;;-3.984388744319068;-3.9913669689808473;;-3.9527458742232557;;;-3.911476480296651;;-4.023184171191264;-4.084298396104353;;;-3.9947582574662026;-4.090101957604613;;-3.9813038340902454;;;-3.9835435607954275;;-3.9021683520920805;;-3.9021447408243057;-4.034968612328395;;-4.0155564537159805;;-3.9507802278773467;;;-3.928889035001535;;-3.9378061404175297;;-3.946777295575405;;-4.00121378060912;-3.9803857739890587;;-4.019689342923644;;;-3.9200536576830434;-3.8488180197188653;;-3.9965724891798984;;;-3.893528730723178;-3.9822302265698273;;;-3.9974775512865417;-3.8805656322855357;;;-4.0497429689876485;;-4.020906483840521;-3.921267430482152;;-3.985692008701635;;;-3.9295412292968575;-4.059220631328528;;-4.066947223637177;;;-3.924655725473191;-4.017150151004888;;;-3.9824339865759026;;-4.05331610112933;;-3.9462193422475966;;-3.974469552451185;;-3.914973315259468;-3.9184541482110653;;;-3.909621990621431;;-4.001301562983592;-3.8385277938663647;;-4.000391292531504;;-3.902793188411165;;;-3.9935179363249707;-4.031375476365111;;-4.014648719313174;;;-4.030819257645653;-3.965827551347969;;;-3.9891352101895565;-3.951392290861191;;-3.970651434108982;;;-3.9910825083771937;;-3.9799501712587424;;-3.9882367573284405;;-4.08387421411934;;-4.033839330491621;;-4.086291444934258;;-3.962442342716001;-3.9193168553298943;;;-4.008387952851435;-4.033007836234973;;-3.9239890093960175;;;-3.894360721694594;;-4.014391358918178;-3.9480292001385315;;-3.9468551175153346;;;-3.918364673914789;-3.939192414791296;;;-3.9345719644132195;-3.8904897466194654;;;-3.9475572314082497;;-3.943116617099891;;-4.015853946846802;-3.9211749086709293;;-4.062476126320024;;-3.9949168344562738;;-4.010445917320974;;-4.062762299552421;;;-4.0199419967875665;-3.987841573103732;;-3.969807108697377;;;-4.053603052457939;-3.962874237545929;;;-4.129513933810946;;-4.015833898813418;-4.098618192501297;;-4.019041111526841;;-4.013878200568578;;;-4.016259907443854;;-3.9725086113081587
