id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1270795;;-3.988521;-2.4423435;;;-3.9026341;;-3.1274862;;-4.0814342;-3.8932931;;;-2.4917674;-2.8772228;;;-3.5796175;-2.018249;;-2.1419976;;-3.7695553;;;-4.473892;;-3.7227042;-3.859955;;-3.209804;;-4.63515;;-3.16992;;-3.0080013;;;-2.7712774;;-3.505969;-2.2493165;;-3.583154;;-3.8620088;;;-4.1581564;;-3.8588161;-3.8016984;;-3.7336075;;-2.3496494;;;-2.8598554;;-3.1874475;;-4.331576;;-4.1388154;;-4.1034594;;-3.6048186;-3.551217;;-2.1095948;;-2.9891994;;;-3.8275564;-2.9618893;;;-4.6236563;;-3.1413774;-4.259189;;-1.6963636;;;-3.6249533;-3.2780957;;;-3.793246;-3.1464586;;-2.7993865;;-4.057816;;;-4.4071784;-4.2561407;;;-4.5423665;-4.0882277;;-3.119804;;;-4.241798;;-1.7658354;-2.4182708;;;-4.035618;;-2.7960136;-4.328229;;;-3.3953;;-4.1301103;;-4.505871;-3.2025461;;-2.6916199;;;-4.5278974;;-3.379165;;-2.8699017;-3.6677866;;;-4.2723627;-0.9996569;;;-2.8690114;-4.5606155;;-3.6175;;-3.604212;;;-2.4668388;;-3.3812923;-2.90354;;-3.4537141;;;-4.1588078;-4.0876646;;-2.956754;;-3.7516885;;;-1.8049114;;-4.050717;;-3.8940442;-4.0960565;;-3.380516;;;-3.6659696;;-3.5751066;;-4.274175;;-4.153667;;-2.4075558;;-1.9594527;;-4.21004;;-2.6767378;-4.2850037;;-3.4993987;;-4.0009403;
CHEMBL1272116;;-4.4393888;-3.7696664;;;-3.9406168;-4.4153085;;;-4.59216;-4.2501416;;-3.866248;;-3.5581193;;-3.9839048;;-2.7248414;;-4.172867;;;-3.9734344;-4.238283;;;-4.5046377;-3.8602924;;;-4.1578345;;-3.8580973;;-4.25784;;-4.003249;;-3.2860327;;-3.613698;-4.4196296;;;-4.342257;-4.339161;;-4.0073495;;-4.2191334;;;-4.277738;;-4.161388;-3.7861927;;-3.8692155;;-3.5917552;;-4.047574;;;-4.1934566;-3.896253;;;-3.3492134;;-4.201357;;-4.2902946;;-4.5321054;;-3.970317;;-2.4394708;;-4.0855207;-4.585222;;-4.095374;;-4.2534304;;;-4.421977;-4.3439236;;-3.970891;;;-4.2130356;;-4.215115;-4.0329485;;;-4.366856;;-4.2870145;;-3.9415894;-4.075392;;;-4.342226;-4.0238414;;-4.5328593;;-4.523368;;-3.9685662;;;-3.4734356;;-4.5454297;-3.5143619;;-4.0893607;;-4.2453046;;;-4.0690403;;-3.638209;;-4.1866817;-4.327451;;-4.102755;;-4.337258;;-4.2551785;;;-4.059433;-3.9629476;;;-4.1605315;;-4.0244823;-4.6610813;;;-3.6396847;-4.3044167;;-4.299232;;;-4.138134;-4.38617;;-4.0320573;;;-3.1183927;-4.257971;;-4.1853943;;-4.4281306;;-4.011976;;;-4.1231394;;-4.230611;;-3.0875697;;-4.311645;;-4.395958;;-4.3403926;;-2.928386;;-4.094158;-3.511011;;;-3.1934345;;-4.0936956;-4.3106933;;-4.328033;
CHEMBL1287886;;-4.0379086;-4.140448;;-3.8937879;;;-4.502767;;-4.249503;-3.9888318;;-4.449445;;-3.9417913;;-4.6356397;;-4.640719;;;-4.361743;-3.9936497;;;-4.422498;-4.17091;;;-4.2291713;-4.108214;;;-4.3985667;-4.089521;;;-3.5048163;-4.5471525;;;-3.898744;;-4.0312862;-4.118319;;;-3.703294;;-4.0710816;;-4.2931714;;-4.6533914;-3.6945813;;-4.272689;;-4.098733;;;-2.7078896;-3.8250513;;-4.372056;;;-4.2331853;-3.7551517;;;-3.9623427;-4.274653;;-4.5268683;;;-4.332308;-4.098335;;;-4.2301283;;-4.5534472;-4.195128;;-4.3640575;;;-4.153251;;-4.284917;;-2.5803964;;-4.5420713;;-4.4315443;;-4.5071764;-4.2084174;;-4.68354;;-3.6631908;;-4.3261433;;;-4.5436993;-4.1961393;;;-4.442392;;-4.379315;;-4.1885033;;-4.036734;;-3.6093342;-4.678434;;-4.3197637;;;-4.151777;-4.24843;;-4.0609875;;-4.5655394;;-4.0944777;;;-4.5386477;-4.198291;;;-4.6511626;;-2.6354947;;-4.261567;-4.54491;;;-4.1719913;-4.0042343;;;-4.4274273;-4.5820208;;;-4.12344;;-4.504599;;-4.3640428;;-4.2675962;-3.9609156;;-4.3093343;;;-3.874575;;-4.384536;-3.776079;;;-3.5553267;;-1.948837;-4.203132;;;-4.2665176;;-4.6720986;-4.191054;;;-4.327169;-3.4602473;;-4.388054;;;-3.7948656;;-3.3527288;-4.3477926;;-4.361875;
CHEMBL1288038;;-4.5673895;-4.4253263;;-4.4644785;;;-4.228497;-4.5917997;;;-4.301555;-4.8047805;;-3.7299032;;;-4.4258924;-4.655448;;-4.3208976;;;-4.34348;;-3.7717922;;-4.312629;;-3.772653;-4.186289;;-4.4735155;;-4.5592146;;;-4.0001726;-4.5177393;;;-4.7334857;;-4.007819;;-4.4183784;-4.587819;;-4.59255;;;-4.2425904;;-4.6040745;;-4.335393;;-4.6183715;;-4.640987;;-4.719433;;-3.954386;;-4.6760435;-4.561395;;;-4.3089437;-3.683785;;;-4.7586603;;-4.7141237;-4.65785;;-4.2123785;;-4.495411;;;-4.3328424;;-4.5133424;-4.228838;;-4.462676;;-4.5055976;;;-4.485809;;-4.138827;-4.3735557;;-4.4265566;;-4.4175096;;-4.184776;;;-4.5848985;;-4.1573076;-4.272189;;;-4.270806;;-4.497137;;-4.624137;;-4.5630426;;-4.6586437;-4.4597535;;-4.4782033;;-4.3954315;;;-4.621506;-4.460235;;;-4.464381;;-4.3236365;;-4.609719;-4.6724224;;-4.2967157;;-3.3833506;;;-4.4204016;;-4.3922215;;-4.120795;-4.460057;;;-4.3415956;-4.2937264;;-4.7428193;;;-4.7205153;-4.3176975;;-4.6221037;;-4.4058037;;-4.375753;;;-3.492255;;-4.3562584;;-4.5875616;;-4.009255;;-3.7885628;;-4.3067813;;-4.6463184;-3.8217258;;-3.9945228;;;-4.4947033;-4.53502;;;-4.6084485;;-4.4371142;;-4.7202373;;-4.5945196;-4.303699;;-4.5095344;
CHEMBL1288039;;-3.773363;-3.965132;;;-4.4673104;-4.3426843;;;-4.253802;;-4.537895;;-4.696353;-3.49347;;;-4.3233643;;-4.5004168;;-3.9027088;-3.7246356;;-4.516281;;-3.4995117;;;-2.5469296;;-4.461872;;-4.672653;;-3.7820823;-4.58066;;;-4.1383204;-4.472714;;;-4.4519405;;-3.5973058;-3.5608978;;-3.5466511;;-3.208537;;-4.2187486;;;-4.3177986;;-4.3287363;-4.2805133;;;-4.5116186;;-3.704713;-3.8154418;;;-3.8081443;;-4.1392794;-3.9919543;;-4.4405937;;-4.5686827;;;-3.8876565;-3.989506;;-4.5089927;;;-4.2971497;-3.63559;;;-4.4402766;;-4.4010577;;-4.3873444;;-4.379115;;-2.8739097;-4.024863;;;-4.385113;-4.448998;;-3.9654973;;-4.4650464;;-4.083655;;-3.6415567;;;-3.754489;;-4.38724;-3.7631412;;-4.011866;;-3.3945346;;;-3.597601;-3.0488575;;-3.5398638;;;-3.61069;-4.6819587;;-3.8258913;;-2.4910378;;;-4.004797;;-2.791816;-4.4209685;;-3.0079305;;-3.6703207;;;-3.9621718;;-4.111051;;-4.364272;;-3.2803802;;-3.8474557;;-3.8351061;-4.098596;;-4.2090592;;-4.2114396;;;-4.289476;-4.0901074;;;-3.0313544;;-4.2570925;-4.4869547;;;-3.131484;;-4.1797557;;-4.2396855;-4.4701242;;-4.1557374;;;-3.4865768;-3.8767817;;-4.5989714;;-4.034652;;-4.1815596;;-3.3144033;;;-4.412602;;-3.7284021;;-3.9782279
CHEMBL1288069;;-4.134579;;-4.443115;-4.502265;;-4.384624;;;-4.4570694;-4.3360763;;;-4.6991878;;-4.5345583;-4.1111684;;-4.379933;;-4.033089;;-3.8569472;;-4.446446;;-3.8623977;;;-3.4827414;-4.0220046;;-4.1554947;;-4.370437;;;-4.4122667;;-4.471379;-4.2405477;;-4.1990285;;-4.658612;;-3.9150229;;-3.8959577;;;-4.54879;;-4.193571;-4.4385004;;-4.253712;;-4.3560495;;;-4.554682;;-4.5338326;-4.158981;;-4.4821463;;-3.9416459;;;-4.4304595;;-4.1154094;;-4.67104;;-3.9940584;-3.913515;;;-4.063308;-4.6080346;;-3.8082442;;-4.1994433;;;-4.401576;-4.585322;;-4.5480394;;;-3.9162314;;-3.9648438;-3.7952392;;;-4.4664764;-3.503646;;;-4.6075563;-4.0947785;;;-4.5424786;;-4.132494;-4.204336;;-4.109801;;-4.5233164;;-4.3422217;;-4.1576934;;;-4.72539;-4.055244;;;-2.5626438;;-4.2148294;-4.110241;;-3.5665329;;-4.4205575;;-4.3397007;;;-4.3984385;-3.6765609;;;-4.506353;;-4.273417;;-3.7352479;-4.269479;;-4.541492;;-4.0937095;;-4.436292;;-4.4239426;;-4.415815;;-4.357244;;-4.4088244;;-4.2858295;;;-3.3625188;;-4.408022;;-4.528306;;-3.7690492;;-4.406175;-4.14314;;-4.3410263;;-4.010538;;-4.335446;;-4.721792;;-4.471665;;-4.228123;;;-4.571174;-2.6591163;;-4.676641;;;-3.9071062;;-4.354107
CHEMBL1288127;;-4.462262;;-4.4144745;-4.45014;;;-4.19728;-4.062689;;;-4.261516;-4.651944;;;-4.036742;;-4.3516607;;-4.663335;-4.0465465;;-4.4631004;;-4.435095;;;-4.608768;;-4.486081;;-4.1246014;-4.431288;;-4.369022;;-4.389122;;-4.4599185;;-4.6297693;;;-4.511756;;-3.5009947;-4.638479;;;-4.2808976;;-4.3154263;-4.4400077;;-3.9406922;;-3.9282033;;;-4.599718;-4.4995947;;;-4.5185866;;-4.5715256;-4.193804;;;-4.644698;-4.6428046;;-3.5654302;;-4.6312656;;-4.648838;;-4.6208706;;-4.213104;;-4.0720596;;-4.3244247;;-4.4059043;;;-4.371563;-4.3830724;;;-4.4122076;-4.4219837;;;-4.4010057;-4.156722;;-4.595416;;;-4.549085;;-4.6088915;-4.491273;;-4.508525;;-4.412811;;;-4.5020504;;-4.251829;-4.3972692;;-4.5511518;;;-4.735764;-4.772922;;-4.7190337;;-4.31745;;;-3.8462276;-4.33559;;-4.36668;;;-4.550104;;-4.690616;-4.5461025;;-4.623457;;-4.6435585;;-4.672031;;;-4.638824;;-4.675906;;-4.311045;-4.661717;;;-4.34327;-4.4712853;;;-4.357498;;-4.423554;-4.4019837;;-4.6206822;;;-4.529805;;-4.5554247;;-4.210645;;-4.6425657;-4.6490107;;;-4.1850457;-4.342791;;;-4.3705754;-4.206805;;-4.366488;;;-3.8923397;;-4.3929744;-4.3672314;;;-4.556986;;-4.6207285;-4.1126037;;-4.285806;
CHEMBL1288160;;-4.554422;-3.9947982;;-4.6399055;;-4.5222607;;-4.5512495;;-4.6229177;;-4.511683;;-4.7316303;;-4.6027756;;-4.5852604;;;-4.4250135;-4.131831;;-4.341782;;-4.5532584;;;-3.887289;;-4.7603474;;-4.6941156;;-4.712387;;-4.235047;;-4.6754284;-4.7126565;;-4.7159104;;;-4.1499896;-4.5834174;;;-4.2978606;;-4.4628706;;-4.588714;-3.8310974;;-4.2190394;;-4.7432065;;-4.643771;;-4.4287863;;-4.699637;;-4.378369;;-4.6066694;;;-4.4772797;-4.648469;;-4.6984825;;-4.669516;;;-4.4482584;-4.757383;;;-4.6939797;;-4.4996705;;-4.570839;;-4.622978;-4.6988373;;-4.528392;;;-4.564856;-3.9742997;;-4.454266;;-4.66987;;;-4.5721684;;-4.63313;-4.6233735;;;-4.70741;-4.6495786;;-4.4703403;;-4.6557636;;-4.369979;;-4.7457623;;-4.5149655;;-4.703859;;-4.362548;;-4.703545;;-4.6114707;;-4.6761713;;-4.564538;;-4.7351556;;-4.6994686;;-4.542013;;-4.299738;;;-4.5548944;;-4.631958;-4.65169;;;-4.691027;;-4.596777;-4.718603;;-4.6904182;;-4.7971845;;-4.6476774;;;-4.505908;;-4.74269;-4.5338674;;-4.7305984;;-4.5762396;;-4.5577197;;-4.4679384;;;-4.1085906;-4.68816;;;-4.667082;-4.5759087;;-4.7092195;;;-4.7387214;;-4.6877975;;-4.5144753;-4.71486;;;-4.5916314;;-4.7025323;;-4.696653;;-4.7994866
CHEMBL1406;;-3.8923225;-3.7701466;;-3.7489464;;;-2.5248706;-3.6301107;;;-2.738971;;-3.544931;-3.4112835;;;-4.2615585;-3.8319702;;;-3.271692;;-3.7061732;;-3.1028094;;-3.8630974;-3.6854954;;;-3.1485465;-4.2421117;;-3.9188335;;-4.1533074;;-4.273438;;;-4.092734;;-4.0337553;-3.6787813;;-3.855666;;-4.077548;;-3.8804903;;;-4.4047694;;-3.8260815;;-3.3058684;;-4.2735906;-3.486407;;;-3.5331151;-3.8991382;;-3.6400282;;-3.9843583;;;-3.1491792;;-3.9630027;;-2.5644596;;-4.2879524;;-4.2305136;;-3.877626;;-3.3867683;-4.280627;;-3.4311414;;;-2.4972732;;-3.9650912;;-3.403372;;-3.7642734;;-4.1700625;-4.0302663;;;-3.8649516;-4.064576;;-3.6995354;;-4.1877923;;-3.9635942;;;-3.677104;-2.3818438;;;-3.5239365;-3.89761;;-3.472553;;;-3.159653;;-3.1257129;-3.645487;;-3.7922266;;-3.485887;;-4.055429;;;-3.828103;;-3.4626613;-3.5329518;;-4.0544662;;-4.29933;;;-3.7521992;;-3.79039;-4.41888;;-3.7118456;;;-3.947596;;-4.366423;;-4.133992;;-4.365275;-3.3314095;;;-4.06037;;-4.430046;;-3.2156293;-3.5549238;;;-3.6406279;-3.7959373;;-4.1639338;;-4.1617894;;-3.5360117;;-3.4271982;;;-2.5581203;-3.9604034;;;-3.7720077;;-3.8591363;;-4.018629;;-3.5114353;;-3.6151679;-3.7537062;;-4.0409784;;;-4.259599
CHEMBL1466;;-3.4090922;-3.9755685;;;-3.5176523;;-3.5901773;;-3.6723585;;-3.0833173;-3.2126243;;-3.0866551;;;-3.9059336;-4.0627894;;;-3.7800612;-3.7928321;;-2.5247;;;-3.9779847;-3.4507794;;-2.5398884;;-3.7437167;;;-2.2673366;;-4.005872;-3.3844194;;;-3.939508;;-3.8609574;;-2.894719;;-3.2861223;;-3.1485808;;-3.8506687;-3.372075;;-3.3639925;;-3.9096174;;;-3.1490436;;-3.0273645;-3.7575326;;-3.596431;;;-3.473516;-3.5855925;;-4.100846;;-4.017605;;-3.9739892;;-3.8591633;;-3.1825325;;;-3.4144404;-2.3543274;;-4.1113954;;-3.8450065;;;-3.8387945;-3.6500382;;;-2.843204;-3.9453013;;-4.315417;;;-3.0440285;-3.6184351;;;-3.4030206;-3.1857018;;-3.7535558;;;-3.2495327;-4.0311284;;;-4.008635;-3.8199215;;;-3.846595;;-3.350611;-3.8409557;;;-3.8185246;;-4.60364;;-3.534525;-3.4639263;;-3.601277;;;-4.1009464;-3.2817187;;;-3.122464;-3.128144;;-3.653372;;;-3.590839;-3.8316052;;-3.662519;;;-3.9099905;-3.7938287;;;-3.8265343;;-3.106145;;-3.641058;;-3.5106604;-3.6397786;;;-3.5592325;-4.1906652;;-3.6609929;;-3.51878;;;-3.4077857;-4.13203;;;-3.4430554;;-3.5704634;;-3.520016;-2.932986;;;-3.9407783;;-3.9843252;;-2.638803;;-4.096752;-3.0939436;;;-2.763987;;-3.967299;-2.7957594;;;-3.3058524
CHEMBL151430;;-2.278206;-3.659578;;;-3.2255728;-1.8565584;;;-3.4718084;;-2.7279518;;-3.0557363;;-2.3039315;;-2.9265985;-2.3083096;;;-3.2975845;-2.9273953;;;-3.323094;-2.5934608;;-3.1027007;;-2.8340323;;;-3.2573416;-2.8244298;;-3.1110861;;;-1.7435306;-3.063197;;-3.2546356;;-2.6430902;;-2.7622507;;-2.3000321;;-3.57731;;-3.3239768;;-3.6028621;;;-2.1798265;;-2.913455;-3.3509827;;;-3.7063022;;-3.8942184;;-3.3980496;;-3.7059867;;-3.2599623;-4.33816;;-3.246201;;-3.504289;;;-3.5827692;-3.1160855;;-2.8697867;;-2.8844244;;;-3.7376091;;-3.0235791;-3.8432834;;;-2.6137207;-3.4998083;;;-3.2699916;;-3.2264154;;-3.4078596;-2.8730338;;-1.9307117;;;-2.647656;-2.8096836;;-2.531112;;-3.686552;;-2.8144364;;-2.7841213;;-3.7602885;;-3.7079196;;;-2.304498;;-3.686231;;-3.3199503;;-3.3889358;;-3.604366;-1.5320652;;-3.8469267;;-3.4224982;;-1.6901827;;-2.8101835;;-3.1491146;;;-3.625101;-3.2857358;;;-2.0979536;;-2.1920724;-2.3659873;;-3.3790772;;;-3.2129426;-3.005814;;-2.97736;;-2.9576654;;-3.4745662;;-2.6488574;;;-1.942399;;-2.3457747;-2.822071;;;-3.5040867;;-3.2853503;-1.833338;;-3.0997343;;-3.193491;;;-3.32356;-3.8413384;;;-3.5646458;-2.3995857;;;-2.4819143;-2.175878;;;-2.832424;-3.494213;
CHEMBL1614820;;-4.447228;-4.689001;;-4.66428;;-4.533517;;-4.1931977;;;-4.8203363;-4.5630126;;-4.052248;;;-4.710534;-4.563651;;-3.861438;;;-4.7332606;;-4.7147346;;-4.552324;;-4.59721;-4.6602616;;-3.881228;;-4.6502986;;-4.682673;;-4.69656;;-4.64423;;-3.6353657;;-4.521674;;-4.55775;;;-3.5070164;;-4.6633463;;-3.22891;;-4.1494684;-4.3469963;;;-4.5835524;-3.233314;;-4.488608;;-4.780959;;-4.67857;;-4.327803;;;-3.783406;;-4.015157;-4.411663;;-3.941026;;;-4.469387;;-4.5089583;-4.2959533;;-3.3983305;;;-3.9321904;;-4.612037;-4.5854616;;-4.4683123;;;-4.660536;;-4.727225;-4.453197;;-4.240131;;;-3.9684434;;-4.5385957;;-4.542084;-4.6618314;;-4.614547;;-3.6183867;;-4.54551;;;-4.434779;;-4.5777836;-4.3706512;;;-3.879304;-4.465616;;-3.7232914;;-4.7418237;;;-4.6853533;;-4.686604;;-4.695294;;-4.2751822;;-4.2327895;;-4.4633746;-4.0130706;;-4.52062;;;-4.3252378;-3.5878499;;-4.6647167;;-4.68566;;;-4.5832453;-4.6706457;;-4.7365556;;-4.614914;;;-3.9581378;-4.702233;;-4.169412;;;-3.709522;-4.60833;;-4.585808;;-4.6898108;;-3.9356596;;;-3.7789176;-3.6820557;;;-4.1192646;;-4.722701;-4.6403418;;-3.6909754;;;-4.625826;;-3.514597;-3.8661113;;;-4.716598;-3.8386686;
CHEMBL1644615;;-4.7285657;;-4.714675;;-4.0974264;;-4.6316223;;-4.5485873;-4.5924478;;-4.695923;;-4.687491;;-4.696475;;;-4.632013;-4.713913;;;-4.683898;;-4.658512;;-4.7085176;;-4.5710225;;-4.703159;;-4.260077;-4.6212926;;-4.5964746;;;-4.57617;-4.6035256;;;-4.5896816;-4.5122046;;-4.564325;;-4.4799304;;-4.6223907;;;-4.2975054;;-4.70989;;-4.259155;;-4.500431;-4.554513;;;-4.077794;;-4.26568;;-4.3446207;;-4.557011;-4.3774037;;;-4.7054734;-4.4987817;;;-4.59595;-4.782167;;;-4.570767;;-4.6946054;-4.6812205;;;-4.413825;-4.673808;;-4.647247;;-4.6004205;;-4.694846;;-4.647386;;-4.618877;;;-4.7148175;;-4.634234;;-4.616439;-4.692192;;;-4.444453;-4.14337;;;-4.6492805;-4.6888185;;;-4.6742396;-4.4797225;;-4.530379;;;-4.2850766;-4.5729675;;-4.81191;;;-4.5375957;-4.7062626;;;-4.566686;;-4.701149;-4.643658;;-4.311494;;;-4.327532;-4.676108;;;-4.764855;;-4.5488744;-4.6050787;;-4.7289896;;-4.520698;;;-4.6665273;;-4.4823685;-4.5547748;;;-4.6178927;-4.6165705;;-4.363458;;-4.6926093;;-4.6776147;;;-4.795825;;-4.4627075;;-4.090758;-4.4763317;;-4.3680215;;-4.5192733;;;-4.467736;;-4.638974;-4.4112186;;;-4.618019;-4.481467;;;-4.625072;;-4.6961236;-4.6339316;;-4.5196958;
CHEMBL1644617;;-4.260063;-4.311572;;-4.209345;;;-4.2078977;;-4.719704;;-4.7870893;;-4.3995147;;-4.40539;-4.467979;;;-4.4301844;;-4.0844717;-4.393125;;;-4.4243984;-4.4867682;;-4.616555;;-4.460597;;;-4.429484;;-4.2536244;-3.8849401;;;-4.522381;-4.4871554;;;-4.5623913;;-4.383011;-4.4391465;;-4.1644993;;;-4.564696;;-4.5793114;-4.180626;;;-4.388697;;-4.2664685;;-4.582146;-4.589283;;-4.6754665;;-4.7113695;;;-4.388742;-4.471539;;;-4.237084;;-4.657526;-4.4221478;;;-4.166919;-3.9041786;;-4.2428637;;;-4.573395;;-4.3657126;;-4.236245;;-4.4745107;;-3.8242173;;-4.2248406;-4.5182405;;;-4.7304106;-4.0741854;;;-4.4662385;;-4.122315;-4.6255527;;;-3.076454;;-4.0825367;-4.110604;;;-4.545477;;-4.7740116;-4.3263054;;;-4.2544646;-4.6673794;;;-4.7328286;;-4.832062;;-4.266331;;-4.137031;-4.579281;;;-4.4839344;-4.408992;;;-4.587993;-4.646341;;-4.615664;;;-4.0351048;;-3.6548302;;-4.494454;;-4.3636537;;-4.473012;-4.5622287;;;-4.525099;;-4.419429;;-4.3928566;;-4.6761045;-4.512371;;-4.284573;;;-4.527122;-4.577883;;;-4.2868323;-4.1125464;;;-4.326883;-3.8677874;;-4.5381017;;;-4.571599;-4.0647297;;;-4.0823007;-4.731933;;;-4.6286964;;-4.65439;;-4.152475;-4.526265;;-4.1662054;
CHEMBL1644620;;-4.78249;;-4.722763;;-4.5759945;;-4.643435;-4.6093116;;;-4.690816;;-4.723657;;-4.7236094;-4.566151;;;-4.7088585;-4.3709583;;;-4.4753323;;-4.6243606;;-4.6647644;;-4.664445;-4.685579;;-4.7254887;;-4.466445;;;-4.6121798;-4.6900997;;-4.6918263;;-4.644154;;;-4.6615133;-4.6621966;;-4.698252;;;-4.793139;-4.5763097;;;-4.733295;;-4.6488533;-4.6817884;;;-4.570519;-4.7525578;;-4.7354302;;-4.5840373;;;-4.707782;;-4.5567656;;-4.7372723;;-4.730933;;-4.635565;-4.7596517;;;-4.546301;-4.6642733;;;-4.694656;;-4.676415;;-4.7458773;-4.6323857;;-4.7151694;;;-4.6922884;;-4.633336;-4.7833233;;-4.940951;;-4.695612;;-4.447037;;-4.708954;;-4.430683;;-4.622455;;;-4.6357546;-4.6440296;;;-4.7604628;-4.6183276;;-4.6255627;;-4.686495;;-4.6958847;;-4.5685763;;;-4.7714024;;-4.691554;;-4.675697;-4.6055565;;;-4.7099504;-4.664373;;;-4.671265;-4.640188;;-4.4588075;;;-4.7417603;-4.6999197;;-4.508643;;;-4.714343;;-4.4207916;;-4.6363;-4.651555;;;-4.5711327;-4.746209;;-4.648046;;-4.5772386;;;-4.6383924;;-4.652253;;-4.6915655;-4.7061486;;;-4.7081075;-4.5475106;;-4.6020417;;;-4.608895;-4.661947;;-4.508506;;-4.687986;;-4.431045;;;-4.773605;-4.7932196;;;-4.7241254;-4.5556974;
CHEMBL1644621;;-4.7589045;;-4.725493;-4.55901;;;-4.1454763;;-4.6885576;;-4.6961207;;-4.7906075;-4.726123;;-4.661264;;-4.5888047;;-4.6845593;;-4.746575;;;-4.5072546;;-4.6664953;-4.577151;;-4.659971;;;-4.474128;;-4.1348953;;-4.5342855;-4.805159;;;-4.608674;-4.471123;;;-4.6761427;-4.530217;;-4.720478;;-4.643078;;-4.3785577;;;-4.7429686;-4.7875476;;-4.7492967;;;-4.6858907;;-4.563494;-4.7578354;;;-4.7376537;;-4.6230865;;-4.6515093;;-4.6224136;;-4.3399897;-4.7632327;;-4.723751;;-4.4695554;;-4.6775455;;-4.7262616;;;-4.719644;-4.5728335;;-4.7217855;;-4.558212;;-4.681078;;;-4.6761017;;-4.6853547;;-4.6783147;-4.63629;;-4.323563;;;-4.5263233;-4.751438;;;-4.506744;;-4.692314;-4.5719614;;;-4.50045;-4.778199;;-4.7058406;;;-4.586076;;-4.57936;;-4.5098577;;-4.7067494;-4.670008;;-4.671596;;;-4.676286;-4.1269503;;-4.5043297;;-4.611728;;;-4.539811;-4.622818;;;-4.678934;;-4.7315903;-4.7172728;;-4.5894365;;-4.6680436;;;-4.6198683;;-4.4962335;;-4.6989264;;-4.5297294;-4.6256266;;;-4.4586186;-4.581134;;-4.4892893;;-4.651947;;-4.6555753;;-4.5764503;;-4.5336714;;;-4.772733;;-4.4140635;-4.4328914;;-4.7108874;;;-4.6587734;;-4.6510944;;-3.602194;-4.4451447;;-4.6939054;;-4.6734734;
