id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1288038;;-4.304242144827945;-4.133100237837076;;-4.457400569935803;;;-4.383690220862532;-4.549255598582949;;;-4.3426022379309694;-4.446153748701666;;-4.25876317188156;;;-4.4491863226238735;-4.377548221831702;;-4.48075846459021;;;-4.590031329667741;;-4.385303077576882;;-4.460212466172007;;-3.835925497075035;-4.286395392669102;;-4.383754940738844;;-4.388243204512978;;;-4.311606520346149;-4.395281061238127;;;-4.359846394498444;;-4.1953975385847135;;-4.296652671658763;-4.169511816600764;;-4.185903207440153;;;-4.439774052354226;;-4.502752372991596;;-4.374816485598654;;-4.3617940466346345;;-4.4900051404258905;;-4.187385543348938;;-3.8883637186408846;;-4.544219203496606;-4.467162251807673;;;-4.384838281617712;-4.326990369631773;;;-4.368992380050217;;-4.291216326754771;-4.510277482840086;;-4.164618435247328;;-4.369930932364209;;;-4.470840030604575;;-4.5577371655949515;-4.299993164306085;;-4.434608334669129;;-4.40126754961503;;;-4.238851660605562;;-4.019712919376671;-4.122574393087836;;-4.486803834198984;;-4.195002382690832;;-4.1594200258106975;;;-4.508619643764241;;-4.502897091037833;-4.269845619524558;;;-4.122900364640089;;-4.395330514055005;;-4.47877210325797;;-4.418137142108134;;-4.42039473264149;-4.461143456185919;;-4.350905414187117;;-4.256988185177233;;;-4.026082126981892;-4.342098467170674;;;-4.42006757365891;;-4.444802423113411;;-4.324419861938413;-4.4770939794238656;;-4.288182706139771;;-4.036063779301836;;;-4.515077107457437;;-4.16235723697552;;-3.897691491801002;-4.269173659906089;;;-4.190341707041192;-4.386015374705625;;-4.4992267591549435;;;-4.3467696216445395;-4.222532872904422;;-4.017583400693274;;-4.390217847788735;;-4.235117603979881;;;-4.152914415042539;;-4.043307562917832;;-4.395446345566886;;-4.253834411394655;;-4.024516851847596;;-4.256122362454146;;-4.359270925437523;-4.053337310613026;;-4.376083608483358;;;-4.377979117110474;-4.152371778565267;;;-4.447169255285346;;-4.444469241587624;;-4.454637610769607;;-4.449170124547404;-4.447172936301667;;-4.415351974018388;
CHEMBL1288039;;-4.238167066752797;-4.149312140783854;;;-4.39799542383621;-4.4268141593452865;;;-4.374333689300437;;-4.299705172155599;;-4.451562838333388;-4.279017600993527;;;-4.439254698735895;;-4.382007320305482;;-4.482931045183799;-4.328059624913863;;-4.464094216201218;;-4.390955132969453;;;-3.9113096682297357;;-4.383798089202867;;-4.448271655022005;;-4.462968848855853;-4.39153771335395;;;-4.371060397154414;-4.413545739359892;;;-4.348669726293304;;-4.2177504320235695;-4.239557429589382;;-4.252252316688483;;-4.450068004167023;;-4.416348404696968;;;-4.363808183550085;;-4.369142391048842;-4.243934506868086;;;-4.246566762302794;;-3.905637824420431;-4.360589500216834;;;-4.459325091330811;;-4.38395917888321;-4.359233537704043;;-4.363691030822439;;-4.440090064598994;;;-4.325258876841683;-4.215140490395731;;-4.410403517502423;;;-4.391535566334662;-4.366827814876249;;;-4.381601333319269;;-4.408976910664692;;-4.410225996881669;;-4.293612928686365;;-4.136057764506953;-4.123976172010149;;;-4.461815151009941;-4.263277579783758;;-4.088206513841488;;-4.388537982127852;;-4.398828509284046;;-4.262015773613928;;;-4.076321302225972;;-4.353995011770106;-4.317405816255972;;-4.440979800234296;;-4.402399217529642;;;-4.383275719204209;-4.332287316804566;;-4.187543767110608;;;-3.993871703263513;-4.314197291304073;;-4.191999038663486;;-4.383875464114709;;;-4.327602453230647;;-4.398001748869294;-4.336132091403962;;-3.977490759393769;;-4.45968027204456;;;-4.2791621615509365;;-4.020307321868282;;-4.394414718163376;;-4.159600931137265;;-4.358000311794914;;-4.494224249693855;-4.371858241597313;;-4.260940853948037;;-4.140982411812423;;;-4.373906826542226;-4.334890736744496;;;-4.032294234077657;;-4.0861930216542754;-4.466210548854367;;;-4.18463220616321;;-3.9525789104357365;;-4.2660120900053515;-4.406743471299098;;-3.9436792252033497;;;-4.459120830282879;-4.337051910407546;;-4.154350036596177;;-4.3967901895463495;;-4.459907109765577;;-4.2194186183122335;;;-4.41150341275335;;-4.40376350201715;;-4.312368161171819
CHEMBL1288069;;-4.3653060702026;;-4.567743812914352;-4.467150998630314;;-4.430511619826003;;;-4.472468233290583;-4.29859175536389;;;-4.465833681466742;;-4.360247421192437;-4.484036365057232;;-4.41650032034822;;-4.463324658637538;;-4.367402178234475;;-4.547559265830945;;-4.418217956303391;;;-4.077969789675262;-4.389125684286993;;-4.371191527994001;;-4.37404761274736;;;-4.241028127288106;;-4.392183862649992;-4.447209772839064;;-4.362379866713008;;-4.461863954637242;;-4.364903200284049;;-4.393678581630149;;;-4.449847600472555;;-4.526943090344242;-4.4723809260288485;;-4.372603104695239;;-4.197910694802655;;;-4.414634012865397;;-4.057052851617951;-4.409745971328337;;-4.424309684510508;;-4.431283354329053;;;-4.451141142432847;;-4.459396826580167;;-4.453862906550213;;-4.385679603119703;-4.304185889510895;;;-4.3873027181563105;-4.468336930315067;;-4.446678958143053;;-4.415940363657081;;;-4.423066107314177;-4.5551174752541055;;-4.390066623694181;;;-4.245131344310627;;-4.480176803318726;-4.450995875193887;;;-4.492232662853194;-4.239889152595712;;;-4.456519962174568;-4.449298522941132;;;-4.47263699194248;;-4.143344213444081;-4.49641285808738;;-4.309797988591099;;-4.521864381642836;;-4.425532097344663;;-4.496694780237702;;;-4.457917944585694;-4.302109523077468;;;-4.096105900871682;;-4.519620667801929;-4.176299058307856;;-4.374599740620507;;-4.477817396609948;;-4.437643052411026;;;-4.364310994284044;-4.0929446068220825;;;-4.486583654781278;;-4.431319549284967;;-4.080730586271324;-4.418486570578904;;-4.5417117303602135;;-4.46433678536476;;-4.422120160452656;;-4.423097991073905;;-4.419554543014262;;-4.314006330738151;;-4.416735626025874;;-4.37546541258897;;;-4.134691781062384;;-4.198690417394489;;-4.418579113007072;;-4.296552345177618;;-4.105874819742054;-4.46965536378276;;-4.392019167776527;;-4.091208677515375;;-4.396946485864818;;-4.391000741754214;;-4.263172942625511;;-4.440171052301571;;;-4.425973959951151;-4.258290669236023;;-4.327638196644495;;;-4.388272910146243;;-4.392543361170562
CHEMBL1288127;;-4.490555562925352;;-4.446801535591964;-4.452202684136158;;;-4.484348282824216;-4.511255541201713;;;-4.544221611707463;-4.452948700649342;;;-4.483206084252907;;-4.523333549998762;;-4.498633709931835;-4.494743336603147;;-4.388387240887406;;-4.568784175517608;;;-4.557274601171443;;-4.360574071904565;;-4.549329030593299;-4.508999932883812;;-4.507589823231491;;-4.471337978426254;;-4.360056302565694;;-4.519103587767142;;;-4.4405149237231525;;-4.3306113156223525;-4.590330707887081;;;-4.439928463743442;;-4.395546012770556;-4.481317126885104;;-4.3653811071759225;;-4.3674402698019295;;;-4.528903966472674;-4.503112645722306;;;-4.485308551869694;;-4.502652078579729;-4.426521940627391;;;-4.4813913383303765;-4.433423269421382;;-4.2987507441232555;;-4.435973813160809;;-4.37503430323929;;-4.428270829062545;;-4.404960207443322;;-4.397238662694716;;-4.345131660877312;;-4.400784539708722;;;-4.319648709173317;-4.353241015057739;;;-4.3102896613394925;-4.515940597857279;;;-4.4432261115533445;-4.448804856080262;;-4.398479980010842;;;-4.508138745062437;;-4.5052188793838575;-4.372473929978427;;-4.5203653193021385;;-4.283078711652872;;;-4.538242272987486;;-4.393578840248574;-4.559568806103075;;-4.591847818861836;;;-4.470847050833182;-4.409719709107474;;-4.4457362856890414;;-4.457727329836902;;;-4.5295799651557385;-4.404369280898195;;-4.379395541461797;;;-4.533217586587969;;-4.445624445011131;-4.498086949144304;;-4.165317559276871;;-4.555282780650181;;-4.517254980201009;;;-4.543014149378717;;-4.50587084808149;;-4.513324049722261;-4.468256326330031;;;-4.477285581250343;-4.480500104934844;;;-4.466827084212846;;-4.391003586603325;-4.566198721725571;;-4.48094071796708;;;-4.444123041802602;;-4.325203262249407;;-4.441566990012017;;-4.470425642018316;-4.603062509851147;;;-4.509065494693687;-4.318566329891367;;;-4.449466103885724;-4.448272699467098;;-4.460814989699727;;;-4.392069203472957;;-4.408924753778341;-4.312671388429929;;;-4.430269010635886;;-4.460031327430622;-4.437357228755464;;-4.490898116692653;
CHEMBL1288160;;-4.5889010559645405;-4.590073519950706;;-4.572967060593665;;-4.5110424721559585;;-4.5018613461270025;;-4.613909264634239;;-4.550042416683531;;-4.602620846346687;;-4.561734038679514;;-4.551302910208745;;;-4.4928386637739015;-4.509602126132287;;-4.579435344836476;;-4.542721293755081;;;-4.388302018227728;;-4.609843042382818;;-4.528460977931016;;-4.5781759843978715;;-4.577419345406144;;-4.487051706172464;-4.524396759717845;;-4.533868991672716;;;-4.38943631101425;-4.577132060730039;;;-4.511232211381813;;-4.522673800246658;;-4.541119352633311;-4.50905272572693;;-4.509926106622046;;-4.637728556008856;;-4.57060927349763;;-4.5466692767048835;;-4.550823702161183;;-4.505451056282454;;-4.618606009078098;;;-4.578054878744526;-4.423594567133439;;-4.496466081786507;;-4.4284428871757004;;;-4.603428900368757;-4.400330311592868;;;-4.604106352525641;;-4.431222589499458;;-4.5622538820984575;;-4.5129059798752005;-4.331924706468569;;-4.487741296891043;;;-4.465987211427418;-4.608715613933391;;-4.366154981008252;;-4.540054900953429;;;-4.501415763257927;;-4.462595459936158;-4.450700165933758;;;-4.573656828385733;-4.448651878594793;;-4.47637960828089;;-4.603493969786602;;-4.594018828132569;;-4.543769229406349;;-4.487796977479752;;-4.4244111429660995;;-4.500566253631236;;-4.46653073245507;;-4.549824710522571;;-4.5598986520730165;;-4.466462813402887;;-4.518804088520417;;-4.560991524839212;;-4.568992495688165;;-4.296975928104068;;;-4.563312286258398;;-4.539218536694036;-4.508487256408356;;;-4.565201816749074;;-4.572915132905556;-4.430702758827505;;-4.559392272391614;;-4.49668538139896;;-4.572700124755407;;;-4.536022759006952;;-4.613202430762349;-4.527955652672342;;-4.541591452031889;;-4.562903785100535;;-4.50479822869619;;-4.582936818640377;;;-4.6506523223201;-4.5581997195005535;;;-4.631914178360331;-4.503164463942684;;-4.512982539997476;;;-4.555814691901173;;-4.352494897863892;;-4.4680507263291;-4.448416284703518;;;-4.568660562311052;;-4.580936190584541;;-4.4570146774361685;;-4.62340600310931
CHEMBL1406;;-3.8944049348471084;-3.5167624054557165;;-3.502958566234578;;;-3.4487573809018492;-3.8886132366934207;;;-3.854490221735737;;-3.79131353425083;-3.507586306379001;;;-3.518236575613452;-3.4861157999968304;;;-3.478426336295716;;-3.612991992311505;;-3.4821697397388824;;-3.8193114840931788;-3.497651854300032;;;-3.627569036873191;-3.79059880242137;;-3.5162611048228274;;-3.8452533325836584;;-3.6561257972904504;;;-3.9032117369879127;;-3.843765053724504;-3.4297511961589837;;-3.414704313498773;;-3.6947997905601278;;-3.875581903230242;;;-3.986018552279586;;-3.894641644943193;;-3.4772880866446436;;-3.9683624212600925;-3.5007538001507994;;;-3.8124074578193072;-3.5216632689451153;;-3.6379869881606686;;-3.347628421791735;;;-3.44312897091754;;-3.2751266077963193;;-3.8404412918150395;;-3.8849253799255434;;-3.873073094208027;;-3.30855524507115;;-3.586157739787577;-3.6921278419392882;;-3.473862918680275;;;-3.545285992170418;;-3.5976847287357447;;-3.311149647632885;;-3.44780388338955;;-3.4256713339311258;-3.755124412522766;;;-3.4530446374282384;-3.753490573128681;;-3.611902226059059;;-3.7577739776008467;;-3.5177555476664035;;;-3.311517114892669;-3.537814696771958;;;-3.9607112307251526;-3.753382248902594;;-3.7397729946401363;;;-3.3425031390606166;;-3.3604910517671587;-3.812463665188473;;-3.564005747286814;;-3.4477359002379115;;-3.6629907659188925;;;-4.017363211851847;;-4.010297857177288;-3.536305864926391;;-3.8264727892258716;;-3.749306202346691;;;-3.7741826006502013;;-3.8996083920032047;-3.8269640095662596;;-3.7230939284444347;;;-3.6643202927401353;;-3.8981239677818644;;-3.865684665479377;;-3.727239079090809;-3.8673282338372013;;;-3.854209248209259;;-3.858482749980365;;-3.3218516741242152;-3.8783043225381517;;;-3.611327463180057;-3.619159384418849;;-3.574823936370862;;-3.792140611991632;;-3.6599600250702773;;-3.3347152191053846;;;-3.719052346332328;-3.702694375863321;;;-3.452409463034103;;-3.8465607806171374;;-3.444485586272276;;-3.518477585176844;;-3.500061774426464;-3.331273976806912;;-3.5343017690669707;;;-3.445931839199022
CHEMBL1466;;-3.5248949373481886;-3.6718240964871307;;;-3.795056051112228;;-3.512447347674383;;-3.814923591144851;;-3.563996054486337;-3.703093262515222;;-3.583685669922055;;;-3.671230758497215;-3.668658258686819;;;-3.5513215643519986;-3.556774387453279;;-3.554189907485937;;;-3.6515808510150194;-3.4494776213795135;;-3.6870617660141694;;-3.538142579043224;;;-3.682678971125377;;-3.686286793924462;-3.62397258453858;;;-3.643172194749795;;-3.7629864145884904;;-3.505773949515994;;-3.5690684326855306;;-3.641892902991572;;-3.6705547926533435;-3.482437671418263;;-3.535058564150419;;-3.6318052131368077;;;-3.440040797387467;;-3.7459827819954086;-3.7002919244346844;;-3.6090821846430234;;;-3.7930073852001356;-3.5648868350161167;;-3.818577953079555;;-3.6599802789975255;;-3.7597916264994016;;-3.6664364255876363;;-3.7967038291284854;;;-3.679430043771613;-3.673526805407564;;-3.7242182712106797;;-3.5224686432757646;;;-3.5281785957110703;-3.633000154877861;;;-3.4177085208257965;-3.713063766190931;;-3.7541784508891345;;;-3.8956072108589566;-3.610281306055572;;;-3.5428628924171353;-3.442899377837823;;-3.6165591619796986;;;-3.4011917374982508;-3.570512764983218;;;-3.5555292575557833;-3.502094916271809;;;-3.5913401798237703;;-3.6513093158895487;-3.7258420829312917;;;-3.7619062313161007;;-3.684673496301782;;-3.5910682841905786;-3.64900584187025;;-3.4901408836066823;;;-3.824568393637136;-3.3908884936707726;;;-3.5894926525429485;-3.481804799147984;;-3.685133228407371;;;-3.628781162840722;-3.4801917883533253;;-3.5331177047395057;;;-3.5426465158252514;-3.635996103843978;;;-3.654314532311049;;-3.476496648621204;;-3.5162996653985124;;-3.4443263846801107;-3.721833233723125;;;-3.5869208518994236;-3.556988895513909;;-3.5445456347422306;;-3.6323036143603518;;;-3.457743956391356;-3.5166226712478093;;;-3.544917968291464;;-3.7454201206157367;;-3.5696543333288306;-3.7587900923908544;;;-3.5699806580045057;;-3.6583890013642653;;-3.6948076511069017;;-3.6047358014396993;-3.662567686418224;;;-3.3976636507977283;;-3.65611006633595;-3.53215082075098;;;-3.6360364076006655
CHEMBL151430;;-3.1499985906743846;-3.149946604454062;;;-3.640143421430461;-3.582919919659902;;;-3.4333269557678334;;-3.3452864878009887;;-3.2094453133098595;;-3.347750674753638;;-3.5107625108304608;-3.1808180840016265;;;-3.523524381688172;-3.3175865278957932;;;-3.620091908536555;-3.2690711600971922;;-3.3419210114793505;;-3.298998490595676;;;-3.305099143705388;-2.934515337157548;;-3.31369670108525;;;-3.5473434732372198;-3.497760598962234;;-3.4982777617331977;;-3.313750161319011;;-3.1922557603751804;;-3.2543656293065153;;-3.42768801079343;;-3.162271417674394;;-3.481200655450217;;;-3.1634564631341453;;-3.210079135176073;-3.4853620738239695;;;-2.96274190099324;;-3.3458172686038994;;-3.5579748131049325;;-3.7966886478785966;;-3.218758500627784;-3.4077296279693905;;-3.2674521397585763;;-3.290003039869517;;;-3.2675865538507303;-3.4136111628302923;;-3.4345983435954164;;-3.3738796732297143;;;-3.389575101757703;;-3.241090974688748;-3.3171571512664824;;;-3.167157156165742;-3.349876788361393;;;-3.4907806962044496;;-3.8658796902058006;;-3.3615534422036295;-3.2134531454359094;;-3.1969164069954545;;;-3.080465122609705;-3.3303823526260166;;-3.140350553799981;;-3.5044736296467716;;-3.0978652654847494;;-3.2539860554002162;;-3.2347615725034484;;-3.5487108513151435;;;-3.0866397864366832;;-3.5357368309140043;;-3.26452080396615;;-3.6308266004007033;;-3.158525609520323;-3.152012751709578;;-3.5165595628246917;;-3.4444489998357386;;-3.1815619528082912;;-3.3940662540124227;;-3.546621061479185;;;-3.442915067276457;-3.226350268538365;;;-3.283275088335153;;-3.4108219458650177;-3.485436544437998;;-3.007973404012959;;;-3.2014107678664496;-3.28667198793589;;-3.350952725719315;;-3.2854001843494594;;-3.6142996345428506;;-3.2408287604188883;;;-3.083037833131231;;-2.983225322061208;-3.324857808183675;;;-3.109543900096818;;-3.66917693978629;-3.3969575510324406;;-3.1983072111951327;;-3.308424476468751;;;-3.3416070195789813;-3.1165158590970297;;;-3.519486846699189;-3.2952294163931857;;;-3.340970697556565;-3.288188158389873;;;-3.5084363716210056;-3.221039010828722;
CHEMBL1614820;;-4.636385144411982;-4.531875255250968;;-4.622576179922185;;-4.54994341098227;;-3.8085249168231727;;;-4.616306775041036;-4.518794189656612;;-4.5618808506235204;;;-4.582709996604535;-4.605302375717013;;-4.5740260602523835;;;-4.592919124352039;;-4.63205682642258;;-4.114865385498463;;-4.540787431753431;-4.584408413654618;;-4.1503811989620205;;-4.682502753390462;;-4.597642121162892;;-4.325848460564391;;-4.5899377460979744;;-4.08888392896483;;-4.5050890681424205;;-4.682275354765121;;;-4.5165426183679855;;-4.536488389233367;;-4.443008929180525;;-4.38252376164024;-4.59259094578962;;;-4.451698988855115;-4.064363770296716;;-4.426414005412847;;-4.622983622369665;;-4.589293107761006;;-4.307963994423993;;;-3.87868696777808;;-4.303913759769914;-4.573042945467446;;-4.638433180528011;;;-4.477161330968565;;-4.576474096895534;-4.4969112000809055;;-4.434721141488005;;;-4.544222754998717;;-4.566322016907969;-4.237832659293637;;-4.634022302660489;;;-4.350698555734428;;-4.628961960967866;-4.454090127285808;;-4.496262589363562;;;-4.342897418344876;;-4.493203774753089;;-4.293675112948714;-4.583621656468999;;-4.3018213453678555;;-4.374666313037348;;-4.476184353507988;;;-4.539798428599924;;-4.458717304255645;-4.606789534955061;;;-4.522990913812435;-4.596481718571024;;-4.538785054687007;;-4.472380265178859;;;-4.62814480753535;;-4.6801813424534995;;-4.620474989435;;-4.533963248427192;;-4.449066058617999;;-4.516355789493822;-4.488053475763696;;-4.507512802202965;;;-4.494700539882465;-4.504765183935897;;-4.621783460097781;;-4.513004394005728;;;-4.5311848534621895;-4.565826278674577;;-4.62327701320827;;-4.419057863118903;;;-3.9070572457713983;-4.660971546279151;;-4.452884844979227;;;-4.579533403434779;-4.5115707129396405;;-4.570451628759992;;-4.477796311587497;;-4.026481486624724;;;-4.217055866204576;-4.587327620598666;;;-4.411925411648475;;-4.4626230703200545;-4.499070324885667;;-4.552357933545496;;;-4.5601542523951695;;-4.447735135582273;-4.233973733801772;;;-4.629567498010553;-4.5898408515555;
CHEMBL1644615;;-4.633682484738697;;-4.536710259258281;;-4.576364779426638;;-4.702047149240316;;-4.67214502804023;-4.450222193399627;;-4.649960349598993;;-4.65609508702134;;-4.663403304945245;;;-4.6695235541114055;-4.704462666172478;;;-4.583790305131432;;-4.680622081432936;;-4.591531847737597;;-4.6911275782855295;;-4.655121109920092;;-4.626672954961342;-4.653111248878431;;-4.657605629659443;;;-4.640511896343778;-4.63265292222714;;;-4.6504024313657775;-4.668943487460771;;-4.775475184322289;;-4.750684016479888;;-4.600711287921878;;;-4.480307262934981;;-4.722024339533892;;-4.470846356780539;;-4.619112495189891;-4.565488048839814;;;-4.626639839402991;;-4.663530110932009;;-4.5763851166504885;;-4.59710851124162;-4.690964877826984;;;-4.6763455367975215;-4.720760636819239;;;-4.673812704907015;-4.765910997317048;;;-4.728361168450059;;-4.764356767574608;-4.699483563648384;;;-4.520319104727279;-4.669113147193004;;-4.6483628803147585;;-4.593845781318626;;-4.637693596900816;;-4.683904447692743;;-4.619212200703195;;;-4.685978612735149;;-4.601746492875828;;-4.675708401850103;-4.665484434998206;;;-4.577997035571025;-4.441459918863914;;;-4.574265013413715;-4.578839336329137;;;-4.64909926415017;-4.614394122047667;;-4.606756322367618;;;-4.725982605632778;-4.670208395154299;;-4.570379978558667;;;-4.593305101689105;-4.637373971806555;;;-4.665604577998557;;-4.69841772018164;-4.551227482701712;;-4.674464213164178;;;-4.638298201023156;-4.5518301103387095;;;-4.667771814877927;;-4.73531164916842;-4.683243551067164;;-4.644563115633545;;-4.681723070028837;;;-4.608716384791039;;-4.662292074558483;-4.620781105501584;;;-4.532060236985625;-4.620724398102947;;-4.596550668204747;;-4.649326094709468;;-4.643716391610493;;;-4.703482422096976;;-4.597385041625163;;-4.702345824661182;-4.647858530943663;;-4.522594632615778;;-4.712969323847909;;;-4.436680708066336;;-4.799384810899507;-4.664899984348259;;;-4.724231022702909;-4.64435056571731;;;-4.631379862328055;;-4.612693435726255;-4.69743273724456;;-4.6113671637070475;
CHEMBL1644617;;-4.453082558935644;-4.612385804761727;;-4.525293769047184;;;-4.581376372906545;;-4.611296732429173;;-4.713792557562848;;-4.597868305274951;;-4.56558830809024;-4.501425263860156;;;-4.585524346517209;;-4.613770945423421;-4.4316470370492285;;;-4.275812877467022;-4.690838332767854;;-4.760348931397189;;-4.575291570270712;;;-4.337372392931554;;-4.668121513297987;-4.627542554176785;;;-4.691535630382232;-4.639743549392225;;;-4.638147924353234;;-4.541394918990448;-4.483729406207432;;-4.51540243904122;;;-4.617436844348347;;-4.344442038048994;-4.405496069693455;;;-4.653896234149217;;-4.698756657474139;;-4.645832009533476;-4.483695373552355;;-4.620785122381837;;-4.386800866538843;;;-4.628883042987571;-4.573581479316083;;;-4.492529196467085;;-4.6350827039533815;-4.540727776191316;;;-4.392289464151023;-4.393868548882723;;-4.535300619712471;;;-4.641422829426108;;-4.590986706148782;;-4.75418524515059;;-4.541983595312512;;-4.510521728521762;;-4.466757251613757;-4.601327585472266;;;-4.608911674314086;-4.486849879866165;;;-4.637362476032875;;-4.599584459742455;-4.580433438605367;;;-4.581868821295155;;-4.376397389239497;-4.651321473329902;;;-4.667643123986734;;-4.59460130258597;-4.332528107740457;;;-4.428447513480844;-4.5350857534768885;;;-4.5597448663307745;;-4.6634429365330865;;-4.660440838988128;;-4.505210369236341;-4.623115727796311;;;-4.701008758957926;-4.530382075712962;;;-4.541899627657595;-4.47999405867365;;-4.527316665276571;;;-4.494069562958015;;-4.565415570057848;;-4.600203296303515;;-4.501817206427319;;-4.509061057752928;-4.47048308083982;;;-4.494994262319315;;-4.521424948383462;;-4.617040177566446;;-4.579651191009188;-4.416232882482216;;-4.6833202700552246;;;-4.672468736160022;-4.626039333378461;;;-4.4112763312953;-4.474965794937229;;;-4.6122711437412045;-4.641378186063445;;-4.599923127964171;;;-4.528086734958265;-4.554924576039122;;;-4.360674802897274;-4.601027556535579;;;-4.43569279683102;;-4.545819935462786;;-4.581810926518737;-4.667047373921393;;-4.591753930598834;
