id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1086756;;-2.2930377;;-1.9451618;;-2.7475882;-1.8963058;;;-2.1945443;-2.2631636;;-1.957913;;-2.31868;;;-2.1022098;;-2.0617337;;-2.020593;-1.6766487;;;-2.3356955;;-2.1345158;;-2.0798917;;-2.0581243;-2.2703364;;-2.1798172;;-1.8113519;;-2.3564188;;;-1.9984156;;-2.2292595;-2.4313936;;;-1.8369435;;-2.057708;-2.0403337;;-1.9918804;;-1.8555894;;-1.9817634;;;-2.025969;-1.9175975;;-2.1740253;;;-1.9007437;;-1.9070987;-2.3382103;;-1.9899508;;;-1.7466674;-2.0046399;;;-1.9224582;-2.5360389;;-2.1154013;;-1.9494776;;-2.0616746;;-1.8506347;;-2.0314252;;-2.5030453;;;-2.4566538;-1.9768083;;;-1.7544509;-2.5204055;;;-1.6575298;;-1.942781;-2.4865432;;;-2.0922766;-2.1105404;;;-2.2691662;-2.3817284;;;-1.5876927;-2.1145062;;-2.122147;;-1.8962018;;;-1.9845244;;-1.9950155;;-2.1086874;;-2.0598764;;-2.2851033;;-1.9195735;;-1.6804488;;-2.0887816;;-2.0010839;-1.9225192;;;-2.1724238;-1.7901442;;;-1.926156;-2.025738;;;-2.3633761;-2.273804;;;-2.0330055;;-2.1247303;-2.3669658;;;-2.5550282;;-2.2337685;-2.4467003;;-2.180753;;-1.9959141;;-1.625903;;;-2.5416198;;-2.4089348;-2.084686;;;-1.96466;;-2.2116475;;-1.9535695;;-1.8979123;;-1.8429444;;-2.239498;;-2.064808;-2.3333793;;;-2.3138168;;-1.7529453;;-2.1721234
CHEMBL1229302;;-2.3591287;-2.810914;;;-2.8165321;-2.2215743;;-2.6036708;;;-2.3234847;-2.353036;;;-2.60418;-2.8010948;;-2.5585823;;-2.7012725;;-1.9775319;;;-2.4762928;-3.019667;;-2.9626508;;-2.5716703;;;-2.5663059;-2.6533585;;;-2.7598069;-2.9770892;;-2.601176;;-2.703139;;;-2.4894333;;-2.1292918;;-2.8035471;-2.3240075;;;-3.080514;;-2.5867765;;-2.5622466;-2.4458752;;-2.2068896;;-2.4863412;;-2.3317747;;-2.4837117;;;-2.5753088;;-2.8135002;;-2.1958761;;-2.8636081;-2.8360977;;-3.0337548;;-2.6502512;;;-2.7666714;;-2.6113207;-2.4364967;;-2.4397445;;;-2.625628;;-2.5611198;-2.3147535;;;-2.4906275;;-2.2904863;;-2.2282915;-2.4421322;;;-2.4624567;;-2.148274;-2.3280299;;;-2.869235;-2.9411786;;;-1.7731614;;-2.5985353;;-2.6676517;-2.3092098;;;-2.6383977;;-2.0487936;;-2.5646834;;-2.4479618;;-2.4994032;-3.0180647;;-2.5377562;;-2.9938252;;-2.7678149;;-2.374155;;;-2.6446385;-2.0957768;;-2.8200061;;;-2.3262563;-2.6522715;;-2.1844292;;-3.0128515;;-2.6282752;;-2.4010613;;;-2.6888301;;-2.4963644;;-2.4821732;;-2.1458976;;-2.8095317;-2.280937;;-2.4897192;;;-2.4097502;-2.544934;;-2.3837235;;;-2.9203978;;-2.430363;;-2.400985;;-2.323856;-2.495689;;;-2.3494906;-2.6003666;;;-2.4803922;-2.6686344;;;-2.6349301
CHEMBL1214546;;-2.3066103;;-2.1305718;;-2.640399;-2.1707048;;-2.3484492;;-2.430736;;-1.8416696;;-2.6023405;;;-2.189958;;-2.1778972;-2.2609096;;-2.0057871;;;-2.251431;;-2.4896827;-2.6348562;;;-2.0929875;;-2.3829951;;-2.560061;-2.075493;;;-2.404952;-2.583232;;;-2.3233142;-2.477249;;-2.8432155;;-2.3798373;;;-2.089623;;-2.9961104;-2.1133769;;;-2.3847303;;-2.52565;;-2.6552653;;-2.486588;-2.61821;;-2.9249356;;-2.133869;;-2.54165;;-2.2066424;;;-2.5232785;;-2.1611485;-2.2485142;;;-2.1855824;-1.9667068;;;-2.5475402;-1.8645834;;-2.3716419;;;-2.2777638;;-2.263098;-2.1299338;;;-2.1219594;;-2.3360898;;-2.039221;-1.8496332;;-2.466221;;-2.122851;;;-2.007542;;-2.4998038;;-2.222589;;-1.9689313;-1.8809732;;;-2.397043;;-2.283822;-2.521698;;-2.0345986;;-2.041834;;-2.0381212;;;-1.9949138;;-2.3430734;;-2.1136742;-2.5067618;;-2.2476623;;-2.4118087;;-2.1680841;;-1.9027661;;;-1.877823;;-2.656692;;-3.0522993;-2.3400445;;-2.5917504;;-2.7729475;;-2.2491794;;;-2.4910188;;-2.4697897;;-1.7837969;;-2.334541;;-2.2268763;;-2.6372972;-2.1318228;;;-1.9408253;-2.1601846;;-2.5808446;;;-2.6400208;;-2.0702305;-1.9428036;;;-1.9138249;;-2.3487527;;-2.0497437;;-2.2469933;-2.458219;;-2.4703717;;;-2.2517548
CHEMBL1214594;;-2.3177571;-2.9674191;;;-2.8367171;-2.1424165;;;-2.5381622;;-2.947897;-2.1659021;;-3.0561497;;-2.9259737;;;-2.3391798;;-2.3915346;;-3.1384299;-2.1827524;;-2.5737152;;;-2.7158163;;-2.318517;-2.5170977;;-2.2576015;;-2.3695579;;;-2.6445293;-2.7546911;;;-2.6013284;;-2.633241;;-2.276521;;-2.5803905;;-2.1524112;-2.3619022;;-2.3193638;;-2.251508;;;-2.244828;;-2.8404078;-2.920253;;;-1.7046258;-3.232527;;;-3.021993;;-2.674984;-2.2476513;;;-2.723698;;-2.6399896;;-2.5429735;;-2.5832517;-2.3563166;;-2.485962;;;-2.2991042;;-3.0246484;-3.177155;;;-2.0948732;-2.3236172;;-2.9899952;;-2.3703215;;-2.7170043;;-2.1024384;;-2.2989507;;-2.3608372;;;-2.655864;-2.9294958;;-2.8496332;;;-2.0531223;-2.1381269;;-2.4094436;;-1.719456;;;-2.0977159;-2.4275599;;;-2.3649719;-2.3971772;;;-1.8058507;-2.3013213;;;-2.0792594;;-2.6892912;;-2.4144924;-2.8627195;;-2.5112891;;-2.0501764;;-3.0893877;;;-2.316244;;-3.0984738;-2.4006765;;;-2.4135866;;-2.3136013;;-2.4061558;-2.547691;;;-3.0195348;-2.5319662;;;-2.793567;;-2.4431698;;-3.0266817;;-2.6504183;-3.1256776;;;-2.894635;;-2.3555846;;-3.1494162;-2.5471344;;-2.3841887;;-2.862622;;;-2.6585472;-2.3769817;;-2.5092714;;-2.6173015;;;-2.0858712;-2.4967952;
CHEMBL1214114;;-3.1012704;;-2.776884;;-3.04397;-3.0100334;;;-3.1870804;-3.260196;;;-3.318648;;-2.9253645;;-3.3453581;-2.8679836;;-3.2879295;;-3.1003423;;;-2.837711;;-2.9848664;-3.357605;;;-2.6404676;;-3.1096516;;-3.0786567;;-3.634959;-3.1604865;;-3.2433352;;-3.1746347;;-3.3425496;;-3.5106528;;-3.0600922;;;-3.0351446;-3.0867078;;-2.8461218;;;-2.8653622;;-3.268005;-3.0842052;;;-3.0211334;;-2.887613;-3.3018303;;;-3.1226883;;-3.4217882;-2.7831044;;-3.446446;;;-3.2926822;-3.058733;;-3.4796407;;;-3.1349726;;-3.1632624;-3.2732313;;;-3.3062456;-3.1270468;;-3.1129956;;-3.4378521;;-3.4468799;;;-2.9048643;;-2.5919142;;-2.5201542;-2.8673418;;-2.9306762;;;-3.2447555;-3.0876205;;-3.630082;;;-3.1044886;-2.683743;;-3.0989125;;-2.857239;;;-2.70849;-3.3711863;;-3.1981373;;-3.3510857;;;-2.8413477;;-3.247918;-3.2024584;;-3.3814516;;-2.8745503;;;-2.8805647;-3.04641;;;-3.085982;;-2.6721268;-3.3261943;;-2.8848927;;-3.0367475;;;-3.3604398;-3.1391904;;-2.900144;;-3.1801028;;-2.9908204;;-3.1692092;;;-3.1436586;;-2.9285853;-2.9555075;;;-3.2045364;;-2.9880106;;-3.3035061;-3.044561;;;-3.6429656;;-3.0710683;;-3.0851145;;-2.7217538;;-3.2007182;;-3.1762977;-3.0532463;;-3.309083;;-3.0088167;;-3.1933281;
CHEMBL1214047;;-3.017018;;-2.8364797;;-3.1699572;-2.59344;;;-3.0241468;;-3.0955546;-2.4540474;;-3.0657957;;-3.174577;;-3.2287755;;-2.826932;;-2.7110145;;;-3.0216048;;-2.830678;-3.6723657;;;-2.84188;-3.0598867;;;-3.0187485;;-3.2563846;;-2.4645514;-3.3400369;;-3.2258904;;;-2.8806322;;-3.1074603;-2.8640506;;;-2.6713083;;-3.2507763;-2.7843013;;;-2.666291;-2.8233616;;-2.8360386;;;-3.2282352;;-2.6861544;-3.1037037;;;-3.1139908;-2.9111583;;-2.6805818;;;-3.3108928;;-3.0776315;-3.122929;;-3.053099;;;-2.9315317;-2.9687085;;;-2.656295;-3.0497367;;;-3.1277795;;-3.1406395;-2.9019513;;;-2.659855;;-2.7188716;;-2.7150054;;-2.8067472;-3.0464683;;;-2.7216382;;-3.1322238;-3.5282376;;;-3.0559964;;-2.8334806;-3.014785;;;-3.2835798;;-2.990743;;-2.5733664;-3.4830196;;-3.1370618;;;-2.9287248;-3.0538032;;;-3.200727;;-2.7315557;-3.102822;;;-2.9140782;-2.5724378;;-2.98177;;;-3.0119977;-2.9799414;;;-3.225771;;-2.6578958;-2.9109554;;-3.3103755;;;-2.9496124;;-3.270326;-3.3536465;;;-3.0183694;;-2.6799574;-3.1115804;;-3.1434531;;-2.4151163;;;-3.138679;;-3.0774095;-3.0500832;;-3.0425267;;-3.1064377;;;-2.9100041;;-2.7084327;;-2.7570288;-3.290111;;-2.7804139;;;-3.1058471;-3.1390512;;;-2.4988735;-3.0175214;
CHEMBL1852420;;-3.6173499;-2.9826226;;-3.28423;;;-3.7527218;;-2.662443;;-2.6914434;;-2.5949857;;-3.0047927;-3.863509;;-2.8370576;;-2.6362264;;;-2.7755601;;-3.5556602;-3.0830977;;-3.6215508;;;-3.3997767;;-2.6319342;;-3.7919333;;-3.1648939;;-2.8309712;;-3.4711852;-2.9513366;;;-3.460556;;-2.5385013;-2.9832528;;;-2.5223382;-4.2610483;;-3.6133106;;-2.8424973;;-3.6027675;;;-2.4327407;;-3.0111105;-3.0920334;;-2.7311656;;;-2.8203402;-3.0055885;;;-2.4056323;-3.0533323;;;-2.8468473;;-3.1736164;-2.9823124;;;-3.183692;-2.9258866;;-3.2622423;;;-3.1990845;-2.8283894;;-3.5873454;;;-3.079557;-3.5516667;;;-2.9539466;-3.595334;;;-2.348661;-3.0104003;;-3.687004;;;-3.15091;-3.5002396;;;-3.389377;-2.4872444;;-2.7621458;;;-3.6120186;;-3.0026088;-2.8728852;;-3.5757542;;-3.3330474;;-3.4960165;;;-3.2864442;-2.7475154;;-3.5029452;;;-2.5281756;-2.9808116;;-3.3232846;;-2.992477;;;-2.842742;-3.0424314;;;-3.8229442;-3.1365428;;;-2.9637194;-2.8167346;;;-2.8434865;-3.4056945;;;-2.7476404;;-3.0259683;;-2.9162846;-2.789841;;;-3.0239038;-2.4977925;;;-2.8385756;;-3.3701584;;-3.0172698;;-2.57151;;-3.1096036;;-3.161796;-3.2368474;;-2.9314513;;-2.847567;;-2.3394427;;;-2.9288085;;-2.9334543;-3.0066543;;-3.2337246;
CHEMBL584554;;-2.7714124;-2.5983467;;;-2.511842;-3.3633187;;-2.9663754;;;-3.0064735;-2.220378;;-3.336005;;-3.2646801;;-2.9109948;;;-2.5733283;-1.3521092;;-3.196637;;;-3.2258487;;-3.5726664;;-3.0260146;;-2.552783;;-3.3520436;-2.5863106;;-4.2498665;;-3.0437825;;-2.9017234;;-3.2506757;;;-3.2239287;;-2.7914624;;-2.612793;-1.9872646;;;-2.798052;-2.340221;;-3.2918832;;;-2.6692872;-2.9131176;;-2.4401522;;;-2.444302;-2.8116653;;;-3.1322334;-2.5222518;;;-2.7752635;-2.49425;;;-2.6406703;;-2.8568122;-2.5497184;;;-2.62773;;-2.8130434;-3.1675603;;-2.8764973;;;-2.7972164;;-3.21412;;-3.1835697;;-2.997252;;-2.842077;;-3.074734;;-1.7063355;;-3.440686;;-2.8107185;;-2.9006932;;-2.8349364;-3.3797286;;-2.509961;;;-3.1441622;;-3.0753763;-2.5082088;;;-2.4293163;;-1.8556972;;-2.956057;;-3.1859837;-3.15472;;;-3.5003932;-3.2033212;;-3.155442;;-3.0071173;;-2.7692354;;;-3.8302746;-2.1800315;;;-2.5943062;;-3.4817688;;-3.5142515;;-2.562732;;-2.9730432;;-3.0218136;;-2.4305437;;-3.2530196;-1.9488854;;;-2.6010966;;-2.183995;-2.7672532;;-3.7738862;;-3.1955132;;-1.7367985;;;-3.0829268;-2.336592;;-3.1930857;;;-2.9355;;-3.0436192;;-3.1031697;-2.5076983;;-2.9646976;;-3.2489238;;;-2.349607;;-2.6473022
CHEMBL21343;;-2.5868175;-2.5013645;;;-2.7528787;-3.5717208;;;-3.4015331;-3.3898265;;-1.9985098;;-3.1584752;;-3.0240982;;;-3.7480042;;-3.0827157;-1.819312;;;-3.0522153;-3.1647682;;;-3.5700936;;-2.7457664;-3.871903;;;-3.2996938;;-3.1542728;-3.901632;;;-3.5780466;-2.2016947;;;-3.719189;-3.5090535;;-3.0709186;;;-2.4909537;;-3.1762204;-3.0907028;;;-3.6348736;;-3.3761437;-3.4105618;;-2.9795384;;-2.0017815;;-2.5966544;;;-3.5128126;-3.1629853;;-3.0040238;;-3.433498;;-2.6671765;;-3.1302218;;;-3.3749125;-2.417355;;;-3.7432811;;-2.8853176;;-4.0432606;-2.7521532;;;-2.0303872;;-3.123931;-4.059895;;;-2.7556524;;-2.7344465;-3.2679906;;;-2.3286238;;-2.3912864;;-2.5000746;-3.0168512;;;-3.2105908;-3.3808548;;;-3.4954956;;-3.087752;;-3.47086;;-4.2795687;-3.3432965;;-3.4569416;;;-2.9636273;-3.5797226;;;-3.0588722;-3.5622814;;;-3.6175425;;-3.4832985;;-3.784791;;-3.0836947;;-3.9584994;-2.3058033;;-3.321478;;-3.1890643;;;-3.500615;;-2.8762658;-3.730397;;-3.4978728;;;-3.1990166;-3.4523597;;-2.9332578;;;-2.7877786;-3.225966;;;-3.3382397;;-2.8035746;-2.4638305;;-2.4657242;;-4.2698126;;;-3.1718895;;-3.5179982;;-2.7654738;;-2.769579;-3.0921443;;;-3.837058;;-3.598599;;-2.9953666;;-2.6225498;-3.4946322;
CHEMBL157138;;-2.3707707;;-2.5370946;-2.7196763;;;-2.336298;;-1.7778667;-1.9841403;;;-2.5432835;-2.0479028;;;-2.4754548;;-2.6817708;;-1.4902754;;-2.123232;-1.613988;;;-1.8744866;;-2.0349357;-2.504644;;;-1.2928011;-2.0690198;;-0.65768296;;-2.8407965;;-2.2016747;;-1.682357;;;-2.6448488;;-1.8976457;-2.2734466;;-2.0322447;;-1.5516827;;-2.385919;;-1.4578612;;-1.7260977;;;-0.98305404;;-1.6182127;;-1.9633486;;-2.0004597;-1.6128913;;-2.1174495;;;-2.4364269;;-1.7098564;-1.619878;;;-1.9123628;;-2.3039513;;-2.31597;;-1.8146982;;-1.2029243;-1.0240268;;-1.7991768;;-2.3177752;;-2.4806678;;;-2.023179;;-1.8917491;-2.8733563;;-2.776855;;-2.2065775;;-2.403248;;;-2.0503223;-1.8498906;;-2.3236547;;-2.2665079;;;-2.8227632;;-2.2520814;-1.96473;;;-3.469812;;-1.2438616;-3.0057662;;;-2.0529962;-2.388279;;-1.8126103;;-2.4448495;;-1.4532616;;-1.7633121;;;-2.6152964;-2.1699474;;;-1.5888443;;-1.9491551;;-1.8577137;;-2.3748515;;-2.1123078;-2.4993112;;;-1.5017684;-2.8091974;;-3.2666;;-2.754433;;;-2.5901718;;-1.6193862;;-0.8115299;;-3.1782324;-3.1470382;;-2.4987621;;-1.5924225;;-3.0193014;;;-2.189875;-1.2325495;;;-1.4140643;-1.8651514;;;-1.7506353;;-2.3542118;;-1.8969126;;-2.6321707;-2.2609112;;-2.9180872;
CHEMBL84293;;-2.907462;;-2.1501617;-2.6486702;;;-3.0595932;-1.6648495;;-2.583124;;;-1.8933688;;-3.0474896;-2.1223724;;-3.0990307;;;-2.7271543;;-1.5627711;;-1.7216879;-2.7738237;;-3.1303442;;;-2.0967977;;-2.8654308;;-3.0269222;;-1.4922212;-3.1752913;;-2.8538594;;-2.490748;;-1.968887;;;-2.3750136;-2.1800406;;-1.7833916;;;-1.8155385;;-2.6894615;;-3.0916047;-1.8142443;;;-2.464756;-2.0454519;;-2.5191927;;-2.2037966;;;-2.198852;;-2.0004957;;-2.966885;-3.138302;;-1.9276581;;-2.9128137;;-2.1313252;;;-1.9240823;;-2.5453947;;-2.6456258;;-1.8246442;-1.7825171;;-2.7943428;;;-3.2118263;;-2.2727702;-2.6816463;;;-1.7359554;-2.5392008;;-2.50263;;;-2.6819174;-2.7460167;;;-2.754645;;-3.0217195;;-2.6919537;-3.1462138;;-2.8431957;;;-1.4460101;-3.1014872;;-2.9626527;;-2.6230936;;;-1.6783618;-2.9195538;;;-2.6108794;;-2.8684976;;-3.1992793;-2.7344654;;-2.8212159;;-2.7166026;;;-1.7457612;;-2.3670473;-2.12041;;;-1.6041249;;-2.583751;;-2.75794;-1.6191199;;;-3.076666;;-3.0786602;-2.105374;;;-3.281689;-2.5398934;;-2.3755448;;;-2.2907064;-3.0758028;;-2.9836864;;;-3.3649285;;-1.6996945;-2.1298149;;;-1.7728746;-2.8672874;;;-2.1231205;-1.3954177;;;-3.0344715;;-2.1181185;;-1.953719;-2.6027822;;;-2.8520653
CHEMBL86;;-4.441089;;-3.4652262;;-3.4661555;;-4.0347185;-3.127422;;;-1.708104;-2.7483785;;-3.3939407;;-4.2530084;;;-3.7279887;;-2.583006;-2.6763084;;-1.9941082;;-4.509568;;-3.525655;;;-3.9001832;-1.9245342;;;-3.3111982;;-3.6349924;;-2.8541365;-3.5447483;;-3.4907432;;-2.9940376;;;-3.5747597;;-3.128764;;-4.0568857;-3.721971;;;-4.3234897;-3.0186021;;-3.2144084;;-3.6478605;;;-2.759534;;-1.7601687;;-3.6414752;-2.9940743;;-1.9348134;;-3.6447723;;-3.731846;;-4.495882;;-2.893132;;-2.76427;;-4.3007007;;;-4.3350244;;-2.1739502;;-2.6842597;;-2.3306406;;-2.8757625;-4.4504833;;-4.0789886;;;-2.5923963;;-2.8246298;-3.5830407;;-3.8918517;;;-4.2799892;;-2.5790436;;-3.284014;-3.7813337;;;-3.6470513;-4.6589403;;;-3.2199447;-3.1224625;;-3.5205026;;;-3.2441669;-2.7999582;;-2.1767406;;-5.293407;;;-3.0541553;;-2.9887526;;-4.5119066;-4.6870174;;-4.001078;;;-3.0612228;;-2.9491754;-3.113139;;-3.4995217;;;-2.9650805;;-3.4332473;-2.976031;;;-3.7518275;;-4.38207;;-3.9523473;-1.9305452;;;-3.3093255;;-3.7217076;-4.0518737;;;-4.2265034;-3.50255;;;-3.612088;;-2.6540809;-2.401692;;-4.142827;;-2.1615114;;-2.827763;;-2.2373018;;;-3.7414231;;-3.559036;-3.1550806;;-0.8927155;;;-2.8251321;;-3.273532
CHEMBL1123;;-2.6113513;-2.383194;;-2.3096507;;;-2.6334276;-2.8082788;;-1.7665144;;-2.0322785;;-2.8285906;;;-1.7299508;;-2.7364342;;-2.3676243;-1.9983367;;;-2.4923508;;-1.8006233;;-2.3217866;;-3.452278;;-1.7851567;-2.8693714;;-2.2570097;;-2.1743443;;;-1.8598936;-2.0695312;;;-1.7978939;-2.6956687;;-2.5866969;;-2.486117;;;-2.3898616;;-2.6876328;-2.4536805;;;-1.8060293;;-1.3661368;;-2.3255339;;-1.9250895;-3.5631163;;;-2.4172516;-2.3545318;;;-1.8458556;-2.1412787;;;-1.5088131;;-1.957246;-2.3515477;;-1.8089294;;;-3.597327;-1.748079;;-2.8561497;;-1.8949827;;;-2.2745721;;-2.7409303;-2.2648108;;;-2.1279914;;-2.5390856;-2.17759;;-2.4056451;;-1.7790079;;-2.162236;;-2.2270212;;-1.807908;;;-2.8312979;-2.038008;;-2.8965266;;;-1.5608119;-3.4632587;;;-2.2026203;;-1.5730262;-2.2883148;;;-2.0254567;;-2.5323758;-2.4230053;;-1.5804899;;-2.5151458;;;-2.9172795;;-1.9310813;;-2.2563133;-1.3766521;;-2.4227023;;-2.4405088;;-2.4709477;;;-2.4957044;;-0.9887217;-2.124269;;;-2.7204916;;-1.519932;-2.11451;;-2.9235141;;;-2.3795;;-2.0507336;;-1.6527388;;-2.701672;;-2.4003007;;-1.8469777;;-1.6943527;-2.0024972;;-2.866788;;-1.2142045;;;-1.4072688;-2.6720638;;;-1.8452029;-1.9568284;;-3.1788259;;;-2.3750865
CHEMBL954;;-3.6609356;-2.1713521;;-3.4209518;;-3.7006705;;;-3.046347;;-3.4425588;-3.4106817;;;-3.2012706;;-3.1640403;;-3.7051828;;-2.4513552;-3.1335306;;-2.3042724;;;-2.4578662;;-2.8053792;;-3.3707037;;-2.974577;;-3.5072443;;-3.5679219;-3.6030233;;-2.8021507;;-3.8159559;;;-2.1690874;;-2.5038154;;-3.193831;-2.817324;;;-3.5203013;;-3.085639;;-3.5599854;-3.698716;;-2.9183853;;-2.9795911;;;-3.2804499;-3.5124514;;;-3.20243;;-4.043341;-3.03706;;-2.8363805;;;-2.0882056;-3.0355816;;;-2.9395132;-2.601964;;;-3.0815878;-2.526472;;;-3.3064418;;-2.196429;-2.704051;;-2.6149042;;-3.3276703;;-2.9988601;;-3.117238;;;-2.7267299;-2.8614328;;-2.5248384;;;-3.6610563;-2.948357;;-2.8947768;;-3.0281284;;;-2.707744;;-2.5202475;;-3.4339068;-3.1917787;;;-2.145589;-3.4523506;;-2.5764837;;-3.0571713;;-2.6801593;;-3.1084576;;-2.8586652;;;-2.7261212;;-2.5029562;;-2.9534907;;-2.7554626;-2.262217;;-2.8672185;;-3.0412402;;;-2.8800023;;-3.167362;;-2.9286883;;-3.2185967;-3.9881134;;;-2.2906766;-3.1603148;;-3.253558;;-3.3418212;;;-3.6297715;;-2.8365088;;-3.1908047;;-3.780457;-2.6961956;;-3.1971354;;-2.598093;;;-3.1403313;-2.473577;;-3.2573814;;-2.8561265;;-2.8498847;;;-3.2204664;;-2.8885937;;-2.663461
CHEMBL575851;;-3.5397475;-3.4039962;;;-2.7835722;-3.662382;;;-2.8930602;;-3.8008075;-2.644677;;-3.5532784;;;-3.3447814;;-3.3465154;-2.9363742;;;-3.4645708;-2.4860232;;;-3.045968;-4.3059072;;-3.635894;;;-3.0270739;-2.5730562;;-2.862351;;-4.6915865;;-4.9451523;;;-2.886137;-3.829935;;;-3.6876464;;-3.703553;-4.891223;;;-3.2000117;;-3.1734455;;-3.4943848;;-2.8353646;;-3.1399646;-4.3181186;;-4.0330834;;-3.6276581;;-2.0123692;;-2.8087828;;-2.304175;;;-3.5937402;-3.8920975;;;-2.3796167;;-2.8621633;;-3.0915842;-3.7222514;;-4.0672884;;-2.66973;;-4.138547;;;-3.1233616;-3.9992583;;;-3.914344;-3.1247003;;;-3.2739675;-3.1817393;;-3.6207957;;-3.3053274;;-3.123315;;-2.7078545;;-2.632748;;-3.3882802;;-2.82856;;-3.5883343;;-2.0356102;;;-2.5173256;;-3.5799098;;-2.1259673;;-2.855454;;-2.9889677;-2.6513884;;-3.2797196;;-2.5806696;;;-3.218291;-4.8949246;;;-3.6818697;;-3.1737432;-3.6070988;;-3.3946056;;;-3.400936;-3.418129;;;-3.4167254;;-3.684267;;-3.5504065;-2.6687682;;;-2.8884282;;-4.1435356;-3.986583;;-4.314333;;;-3.2303326;;-3.7490492;-3.8139968;;;-4.349461;-3.0993118;;-2.7707293;;-2.7709882;;-3.9383917;;;-3.0766854;;-3.2196257;;-3.7292497;;-2.7204776;-3.5983279;;;-2.391813;;-2.5432332
CHEMBL213817;;-4.8002315;-4.6378536;;-4.933819;;-4.590899;;;-4.5796685;;-4.25757;-4.348842;;-4.238656;;;-4.6655235;;-4.0214477;-4.2513022;;-4.22901;;-2.9834192;;;-4.044796;;-4.7319045;-4.5781903;;-4.407686;;;-3.916136;;-3.288839;-4.0922956;;-4.62974;;-4.795542;;-4.372221;;;-3.6246285;;-4.667789;;-3.6030252;-4.2371707;;;-4.037909;;-4.212813;-3.9629986;;;-3.681591;-4.4072614;;;-4.556229;-3.710389;;;-3.8458672;;-3.962209;-4.2339396;;;-4.038587;;-3.8526871;-4.838238;;;-4.1936593;-3.5893278;;-4.219037;;-4.598293;;-4.1366277;;-3.735379;;;-3.6818087;;-4.9309607;-4.821122;;;-3.7695513;;-3.9527369;-3.774391;;;-4.8295875;;-3.7988892;-3.6535785;;;-4.513107;;-4.6561646;-4.6381392;;-4.770293;;;-3.0684526;-2.9410613;;;-4.295508;-4.085514;;;-4.255176;;-4.541452;-3.8396673;;-4.6864057;;;-4.1680965;-3.784118;;;-4.5018573;-4.586428;;-3.9739857;;;-4.1158314;-4.044182;;;-5.0319676;;-4.6633687;;-3.611668;-4.2551904;;;-3.7565944;;-4.541021;;-3.8887603;;-3.621638;-3.8089328;;-3.8921266;;;-4.4854436;-4.003447;;;-4.0738215;;-4.172732;;-4.494176;-4.505152;;-4.2517333;;;-3.3542824;;-3.7752228;;-3.7181182;;-3.5734391;-3.790359;;;-4.585351;;-4.520537;;-4.3636465;-4.3259506;
