id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1779851;;-1.4061617;;-1.9056435;-3.0536456;;;-1.8426876;-3.1152096;;-1.804537;;;-2.2323835;;-1.3265215;-2.1755397;;;-1.4289756;;-2.040021;-1.6577097;;-2.7413878;;;-1.5535903;;-2.361876;;-1.906376;;-1.7645634;;-1.8381333;;-1.8418608;-2.4858708;;-2.6608632;;;-2.1301787;-2.3121276;;;-2.0048842;-2.985973;;-2.5235434;;;-1.4924963;-1.888165;;-1.3930678;;-1.6214007;;-2.0509834;;-2.3022394;;;-2.454116;;-1.7074605;;-2.0285456;;-2.0237575;-1.8685426;;;-2.0348082;;-2.3969107;-1.536946;;;-2.4414625;;-2.494771;;-1.5035927;;-1.6473907;;-1.6243124;;-2.386602;-2.6576352;;-1.5758523;;;-1.5166335;;-3.283844;;-2.401636;;-1.2778773;;-2.4048164;;-2.2119384;-1.7543992;;-1.8639904;;;-2.32175;-1.7254626;;-1.5662513;;-2.1279073;;;-2.01194;;-1.9136465;-2.0141811;;;-1.7758837;-1.746976;;;-1.9592353;-2.426828;;-1.7049074;;-2.440273;;;-2.0418205;-2.1084044;;-1.7739743;;;-2.3879743;-2.338255;;;-1.7237124;-2.6319485;;-2.07213;;-2.4139497;;;-2.8575048;-2.2296948;;-1.5537157;;-1.5229335;;;-2.5889585;;-1.5763035;-1.5670888;;-2.2306023;;-3.107875;;-2.404117;;-1.876937;;-2.5840528;;-2.1220114;;-2.0066762;;;-2.3332775;;-1.5781112;;-1.8300794;;-1.6832144;;-2.574874;;-1.7334224;;-2.9296901;;-1.7147923
CHEMBL258262;;-2.0777955;-2.463506;;;-2.6519248;-1.9312744;;-2.2973938;;-2.0110083;;;-2.1683812;-2.0539784;;-2.4136417;;;-2.2979724;;-2.365971;;-2.1948276;;-1.7708381;;-2.3824217;;-2.009421;-2.004233;;-2.0593643;;-2.0716841;;-2.7728386;;;-1.8517809;-2.3745086;;-1.952467;;;-1.920187;;-2.4470963;;-2.4771562;;-1.9393201;-1.9488678;;-2.4997673;;;-1.9090548;-2.1215172;;;-2.1026833;;-2.914108;;-2.3898556;-2.1251094;;-1.8469441;;;-1.8969833;-2.0747771;;-2.4904456;;;-2.3406603;-1.9533927;;;-2.122338;-2.0590568;;;-1.9953004;;-2.4039288;-2.3774703;;-2.1950676;;-2.1098146;;-1.9159443;;;-2.060268;;-2.07014;;-1.8956026;;-1.874428;-2.3771455;;-2.3042321;;;-1.9506458;-2.2984576;;;-2.439922;-2.7328475;;-2.1850836;;;-2.1694634;-2.0237048;;-2.5034654;;;-2.126224;-2.056487;;;-1.9751863;-2.2715564;;;-2.1119628;;-2.0270848;-2.0897844;;-2.4103942;;;-2.836724;-2.0441055;;-1.9136792;;;-2.0010931;;-2.1460218;;-2.1753342;;-2.055834;;-2.0794795;;-2.3431323;-2.065423;;-2.6150475;;-2.6935089;;;-2.4472456;-2.1197126;;;-2.0756474;-2.1428952;;-2.182973;;;-1.9679441;;-2.187929;;-2.5384157;-2.1152353;;-2.363191;;;-2.1586077;;-2.5784037;-2.1256447;;;-2.2511058;;-2.021049;-2.4652295;;-2.120709;;-2.0643191;
CHEMBL402733;;-1.8606204;;-2.0221438;;-1.8116885;;-1.7777991;;-1.9349422;-1.7479799;;-1.9366889;;;-2.1173282;;-1.930775;-1.970935;;;-2.3727112;-1.9911107;;-2.4751232;;-2.3035698;;-1.9141308;;-2.1863534;;;-1.9686718;;-2.0971477;-1.8927782;;;-1.8128335;;-2.0585232;-2.245687;;;-2.290779;-2.3956022;;-1.9531736;;;-1.961163;;-1.8295417;;-1.7190261;;-2.8901322;-1.9084804;;-2.3064919;;;-2.0292597;;-1.7872775;;-2.1813288;-1.7590506;;-1.8972323;;-2.0669103;;-1.943593;;;-2.173582;;-1.9914544;;-1.9021258;-1.9051595;;;-1.8009086;;-2.1910098;;-1.8398805;-2.2358024;;-1.884408;;;-2.277475;;-1.9461683;-2.1411064;;;-2.0096946;-2.1958168;;;-1.6769953;-1.8943785;;-2.0986762;;-1.9121649;;-1.9095107;;-2.5795283;;;-1.7187979;;-1.6781759;-1.9125984;;;-1.7728276;;-1.6650364;-1.7133977;;;-2.1285145;;-2.073731;;-1.9481394;;-1.9586356;;-2.5387356;;-2.045887;;-2.3499827;;-2.0032542;;-2.8314548;;-2.156088;-2.1491132;;-2.1408885;;-2.0727499;;;-1.7447275;;-1.7809783;-2.0799222;;;-2.5539217;;-1.9379029;;-1.8085678;-2.0465708;;-2.0426326;;;-1.8050625;;-2.1795285;-2.3271358;;;-2.29882;;-2.180894;-2.3067093;;-1.7547407;;;-1.8716063;;-2.293929;;-2.5068269;;-1.9011248;-1.7484462;;;-3.0467908;;-2.395281;;-2.0735555
CHEMBL1093561;;-3.2764943;;-3.4335577;-3.3771248;;;-3.5168805;;-3.321058;-3.5627716;;-3.381817;;-3.2051966;;;-3.4649925;-3.2938833;;;-3.3738418;-3.1271935;;;-3.261639;;-3.3524323;;-3.359896;-3.2261696;;-3.4289308;;;-3.5006032;;-3.172416;-3.1008098;;-3.4134479;;-3.4905822;;-3.2719994;;-3.2175655;;-3.4444396;;-3.4685547;;;-3.4424176;-3.4704452;;-3.233541;;;-3.3338819;;-3.2235887;-3.0665169;;-3.445158;;-3.4514036;;;-3.3245096;;-3.2987914;-3.1373358;;-3.354692;;-3.2873755;;-3.3523602;;-3.4869962;;-3.416348;;-3.5010068;;-3.405305;;-3.4272144;;-3.3251512;;-3.140802;;-3.475957;;;-3.5238907;-3.238891;;-3.5717256;;-3.3632119;;-3.3188236;;-3.2247498;;;-3.9168963;-3.3859925;;-3.381006;;-3.538304;;-3.449042;;;-3.4589543;-3.3018942;;;-3.412243;-3.491226;;-3.1760259;;;-3.3493528;;-3.5200956;-3.3516173;;-3.213385;;;-3.3309762;-3.3018665;;-3.2489388;;;-3.5998769;;-3.5275946;-3.4702218;;;-3.269579;;-3.4890351;-3.3964086;;;-3.444747;-3.221206;;;-3.2745152;-3.3807614;;-3.3238976;;;-3.7043781;;-3.4743872;;-3.4556732;;-3.5796714;-3.4882648;;;-3.3139353;-3.3823059;;;-3.7740598;;-3.3538814;;-3.3229823;;-3.2808049;-3.6440039;;-3.2431946;;;-3.3318527;;-3.3789568;;-3.4565332;-3.263815;;-3.3345191;
CHEMBL2365133;;-1.6713299;;-1.7451512;;-1.5079105;;-1.9783049;-1.6238871;;-1.795516;;-1.7838459;;-1.5604587;;-1.6609157;;-1.718784;;;-1.8411723;;-1.6003388;-1.7629633;;;-1.7099102;-1.4442415;;;-1.6726735;-1.8968742;;;-1.9059047;;-1.6852512;;-1.7413671;;-1.6020947;;-1.8745934;-1.71395;;-1.4744525;;;-1.8835819;-1.6670195;;;-1.588622;-1.8218602;;-1.5596151;;-1.7286339;;-1.8753076;;-1.6825079;;;-1.6264887;-1.8473481;;;-1.5718391;-1.6633565;;-1.7274013;;;-1.6404308;-1.7039558;;-1.6981916;;-1.6753539;;;-1.5689098;;-1.5747185;;-1.5894244;;-1.4949574;-1.78546;;;-1.4046397;-1.649259;;-1.6764636;;;-1.7035682;;-1.6655314;-1.7311155;;-1.7977948;;;-1.6809645;-1.8334491;;;-1.5110364;-1.9551325;;;-1.5586482;-1.8752604;;-1.6120658;;-1.6594617;;;-1.7261604;;-1.7988784;;-1.7269468;-1.642648;;-1.6946186;;-1.7764676;;;-1.5944433;;-2.1462712;;-1.7203431;;-1.9072819;;-1.7650626;;-1.6632175;;-1.8864635;-1.7885194;;-2.000308;;;-1.4797425;-1.8845631;;-1.7275858;;;-1.7844845;;-1.823742;-1.5852902;;;-1.5538371;;-1.689483;;-1.7606082;;-1.7865666;-1.8207278;;-1.7220714;;;-1.5573806;;-1.7414725;;-1.5852439;-1.43457;;-1.6238863;;;-1.6278808;;-1.7011127;;-1.4628186;;-1.5309272;-1.97229;;;-1.8239461;;-1.7504885
CHEMBL179387;;-2.1488771;-2.279354;;-2.0010562;;;-2.5825515;-2.301463;;-2.0315475;;-3.2278085;;-2.6605453;;-2.2613454;;-1.788622;;;-2.4003596;-2.170779;;-2.223373;;;-2.3404422;;-2.4204268;-3.3536234;;-2.324356;;-1.9800692;;-2.2980895;;-2.1207895;;;-1.9774449;-2.2112832;;;-2.3106132;-1.9896529;;-1.9148395;;-2.2015734;;;-2.1568146;;-2.3247852;;-2.1865156;-2.314099;;-2.190915;;;-1.9988654;;-1.7345124;;-2.0838382;;-2.4156477;;-2.1957688;-2.0963233;;-1.8641467;;-2.188626;;;-1.5724359;;-1.9699786;-2.4151819;;-3.0763178;;;-2.5488346;;-1.9161379;-2.056271;;;-1.8225106;-2.0561104;;-1.3892318;;-2.406738;;-1.8205119;;;-2.0310042;;-2.3862567;;-2.0498233;;-2.7004333;-2.0600038;;-2.8744626;;-2.138374;;-2.1108823;;-2.3805447;;-1.9875048;;-1.8764071;;;-2.1367555;-1.7737634;;-2.6420722;;;-2.321547;;-2.0571074;-2.3715575;;;-2.2876642;;-2.0183907;-2.6024055;;;-2.2826858;-1.6133208;;-1.6578763;;;-2.1320162;-2.1317897;;-2.050849;;;-2.0943167;-1.9546939;;;-1.8875834;-1.9159608;;;-1.9438984;;-2.199664;-2.49507;;-2.0360963;;;-2.7601488;-1.8777691;;;-2.0692136;-2.3670714;;;-2.355801;;-2.0518959;-2.2138667;;-2.0157766;;;-2.1670704;;-2.721543;;-2.1996372;;-2.296882;-1.9411913;;-1.8966358;;-2.3067381;
CHEMBL3087509;;-1.9991918;;-2.273812;-2.3826299;;;-2.1277409;;-2.1288943;-1.9658349;;-2.5602489;;;-2.0643206;;-2.0210629;;-2.5520854;;-2.5913675;;-3.2223172;;-2.028881;;-1.8187829;-2.209927;;-2.482229;;;-1.8624365;;-1.9494492;-2.0467677;;-2.0908532;;-2.480415;;-2.1666532;;-2.3879247;;-2.6204102;;;-2.6502619;-2.621062;;-1.9446957;;;-2.5265553;-2.3157241;;;-2.163976;-2.035965;;-1.9218248;;-2.5061803;;-1.7721448;;;-2.0799809;-2.2198362;;;-2.3698077;;-2.0354815;-2.5411437;;;-2.0486193;;-2.3189325;-1.992911;;;-2.0774336;;-2.0254247;;-2.1924481;-2.452098;;;-2.0074434;-2.257808;;-2.6751924;;-2.3221216;;;-2.3671672;;-1.9412483;-2.1360135;;;-3.1059618;;-2.1649938;-2.5565531;;-2.5288968;;-2.160699;;;-1.8571007;;-1.9959928;;-2.2084022;;-1.9631675;;-2.5762272;;-2.0708852;;-2.1086617;;-2.0773473;;-2.967729;-3.327679;;;-2.1068025;;-2.066399;-2.1629844;;;-1.9985465;-1.8409207;;;-2.296502;-1.877227;;-2.190634;;;-1.9380591;;-2.0204723;;-2.8066602;-1.8598979;;;-2.349093;-1.7674611;;;-2.6376173;;-2.2629378;-2.0604172;;-2.1606622;;-2.2909033;;;-1.8403158;-2.6102264;;-2.1696243;;-2.098907;;;-3.0890532;;-2.151037;;-2.0795102;-1.9575791;;;-2.7257378;-2.4221623;;;-1.8898926;-2.0100806;;-1.9589894;
CHEMBL3087215;;-1.8477389;-1.8674299;;;-1.8708704;-2.2995505;;;-2.2482593;;-2.1327746;;-2.347273;-2.4482539;;;-1.8826628;;-1.9306538;-2.0884342;;-1.8810295;;;-1.935893;;-1.8396943;;-1.998246;;-2.1694202;;-2.0108664;;-2.0091326;-1.7596881;;;-2.0239444;-2.0454898;;;-1.9652483;-2.5923035;;;-2.200191;;-1.7991428;;-1.7754664;-1.9284465;;-1.8290603;;;-2.7613194;;-2.093975;-2.4909232;;-1.9980663;;;-1.9234307;-1.9697462;;;-2.1414492;;-2.169975;-1.9796153;;-1.903116;;-1.8045481;;-1.982282;;;-1.9444102;;-1.7913346;;-1.9212128;;-1.9505196;;-2.177144;;-1.93174;-2.1192484;;-1.9011934;;;-1.8490062;;-2.024933;-1.8892179;;-2.5342937;;-1.962988;;;-2.1228476;;-1.9274243;-2.1267316;;-2.5184827;;;-2.2064633;;-2.154736;-2.6061473;;-1.9528043;;;-2.0806062;-2.288591;;;-1.9491403;-1.9336998;;;-2.0027986;-1.9657843;;;-2.3409348;-1.876625;;-2.0201807;;-2.0516167;;;-1.8375224;-1.8071713;;;-2.0240042;;-2.10433;;-2.3341818;;-2.296809;;-1.5706542;-2.02451;;-2.5831735;;;-2.3584886;-1.9740455;;-1.9412651;;-1.9592407;;;-1.9433284;;-2.0516448;;-2.1584196;-2.0838494;;-1.7093196;;-2.0533075;;-2.3257165;;-2.175946;;-2.470487;;;-1.6781883;-2.1500316;;-1.9533147;;-1.9904033;;-2.6315675;;-1.859515;;;-1.9884535
CHEMBL3087218;;-2.1210566;-1.9611156;;-2.5367746;;;-2.3254857;;-2.256124;;-2.1550226;-2.3472435;;;-2.4542131;;-2.0960653;-2.453888;;;-2.210617;;-2.2317703;;-2.106626;-2.4025254;;-2.1641123;;;-2.4152234;-2.3027878;;-2.5349503;;-1.975457;;;-2.2445397;-2.1275067;;;-1.9644688;-2.6017275;;-2.1928039;;;-1.9380534;-2.2756498;;-2.0055792;;;-2.4094665;;-2.6729462;;-2.1199133;;-2.1302214;;-2.135135;;-2.0979028;-1.9413512;;-2.4504538;;;-2.0154104;-2.0437748;;;-2.4618175;;-2.2886395;;-2.2489524;-2.0598488;;-2.1285088;;;-2.1026845;;-1.9560246;-2.1824443;;-2.9858768;;;-2.2749236;-2.3163376;;-2.3393912;;-2.6163938;;-1.7465906;;;-1.7099434;-2.002277;;-2.1674876;;-2.1907673;;;-2.1932116;-2.5306535;;;-1.9196947;-2.212495;;-2.3187444;;;-2.038107;-2.4150753;;;-2.4105644;;-2.0196762;;-2.3026469;-2.5640266;;-2.0848255;;-2.9960637;;-2.266685;;;-1.9624721;;-2.307889;-2.3201327;;-1.9324311;;;-2.6714716;-2.06078;;-2.270351;;;-2.0332158;-2.290103;;;-2.2900584;;-1.9640483;-2.5967312;;;-2.218809;-2.1101842;;;-2.2231362;;-2.0850248;-2.1135497;;-1.9880829;;;-2.4449856;;-2.069138;-2.4330633;;-2.035714;;-2.0287206;;-2.2809663;;-2.264386;;-2.1925902;;;-2.5092545;;-2.4952276;-2.3674116;;-1.8138932;;-2.4757204;
CHEMBL3087221;;-1.8751882;-2.0598953;;-2.091647;;;-3.5006595;;-2.2391791;-2.0474558;;;-3.5252695;-3.3612447;;-2.9320273;;-3.0308154;;;-2.5965362;-3.0041516;;-2.6446712;;;-1.9924055;-2.9932964;;-2.0735679;;;-1.7883376;-2.5337574;;-2.5822244;;-3.2319033;;-3.0143178;;;-2.1947017;;-2.251219;-2.5605967;;;-3.1495864;;-3.2136421;-2.0079012;;-2.0120654;;-3.3078945;;-2.4051623;;-2.2211752;;-2.9602013;;-2.2891166;;;-3.642866;-2.9621546;;;-1.9801426;;-2.8206627;;-2.8738704;-2.2996385;;-2.6872022;;;-1.9603751;-2.4254134;;;-1.9959602;-2.1841831;;;-2.8738687;;-2.8012435;-1.8807784;;-1.9800327;;;-1.8476129;-2.1065032;;;-2.1393433;;-3.3306496;;-2.3185506;-2.1113973;;-3.5166173;;;-2.1513896;-3.264225;;;-3.3948102;-2.3948507;;;-3.188589;;-2.3774955;;-1.9582181;-2.0896792;;;-1.8984238;-3.3080885;;;-1.9940466;-2.5628982;;-3.4814477;;;-2.283021;;-1.9478914;-2.1538274;;;-2.7641094;-2.004523;;;-3.1164842;-1.9311289;;;-2.157372;-2.3534315;;;-1.7718503;-2.0828867;;;-2.2386642;;-3.3595314;;-2.673602;-2.458035;;-2.1649244;;-3.4696507;;;-3.0509417;;-3.18737;;-2.5616295;-3.3193922;;;-2.584888;;-3.2959723;-2.2381704;;;-2.0523758;;-3.2055259;;-2.8154757;;-2.5030174;-3.2692378;;;-2.0234876;;-2.873303;-1.851297;
CHEMBL3087214;;-1.9065957;-2.034395;;-3.0782025;;-2.1228895;;;-2.2345605;;-2.1271722;;-2.308804;-2.5376005;;-2.9270616;;-3.2866592;;-2.0193596;;-1.8187163;;;-2.1654606;-3.0148463;;-3.092599;;;-2.1911416;;-1.9709057;-2.927452;;-1.7497461;;-2.7340808;;;-3.0114594;-3.0642996;;-2.4633198;;;-2.2538576;-3.0868359;;;-1.7532836;;-3.0105855;;-3.238627;;-2.539727;-2.9631352;;-2.3970666;;-2.0556698;;;-1.8663338;;-3.1892004;;-2.0879154;;-2.0872254;;-3.1723385;;-3.0818322;;-3.3845792;-1.8987104;;-3.1638865;;;-1.7238133;-3.227838;;-3.0932088;;;-2.0051677;-2.7603137;;-1.9271474;;-1.81776;;-3.2523143;;-2.834055;;;-2.7983203;-2.3928392;;;-3.115896;-2.9969287;;-2.939342;;;-3.2890468;-2.7725906;;;-2.010332;;-1.9814522;-2.40114;;;-3.094879;-3.1088474;;-2.3262239;;-3.1660068;;;-3.344572;;-1.8954849;-2.0439873;;;-2.2887902;;-3.0603538;;-2.766644;;-3.0880246;-2.8864727;;;-3.3082705;-3.4452736;;;-1.8058285;;-2.2592502;;-2.0877273;;-1.6101804;;-2.9480982;-2.3364992;;;-2.3522205;-1.9089291;;-1.9339492;;-1.9409244;;-3.0194929;;-3.0173137;;;-2.1089988;;-3.000579;;-2.6352913;;-2.9042962;-2.2314496;;-1.8219434;;-2.4883306;;;-1.6965542;-2.1560168;;;-3.0794423;;-3.1295595;-2.491863;;;-3.0977964;-2.6695533;
CHEMBL3087220;;-1.947972;-2.1539745;;;-1.8794599;-2.6432717;;-2.2170517;;-1.8836539;;-2.2289286;;-2.3298287;;;-2.0622904;-3.359703;;-2.3472323;;;-1.820087;;-1.9926267;-3.0880585;;-2.940372;;-2.1817741;;-2.091097;;-2.798926;;;-2.2148807;;-2.1269124;-2.0423002;;;-2.6752603;-3.1198537;;;-2.3552966;-2.7486942;;;-2.1061387;-2.1210215;;-2.0584586;;;-2.6410336;;-2.3390613;;-2.0991302;;-2.107933;-2.4659252;;;-2.8200133;;-2.1320775;-1.7881931;;;-2.3852882;-2.106958;;-2.0427783;;-2.5998397;;;-1.9537886;;-2.610449;-3.1039405;;-2.9260287;;;-2.419757;-2.8246632;;-1.9457263;;-2.3974414;;-3.4243221;;-3.1244683;;;-3.0613227;-2.8220189;;;-2.245448;;-2.2683468;-3.2301066;;-2.0016828;;-2.9563751;;;-2.695177;-2.1114235;;-2.7035046;;-2.2573137;;-2.944006;;-2.7406263;;-2.7449348;;;-2.5014162;;-1.9628315;;-2.5269623;-3.262512;;;-2.6682987;;-2.7270384;;-3.0854473;-3.1487565;;;-2.9651597;;-2.9218335;;-2.020605;;-2.2585745;-2.5228722;;;-1.9796861;-2.1812558;;-2.1819887;;;-2.0591993;-1.8632661;;;-2.974072;-1.9886309;;-2.4754674;;-2.8060384;;-1.9454112;;-1.7275441;;-2.316717;;;-2.7537718;;-2.280364;;-2.6092625;;-2.2008615;-2.3108642;;;-3.164152;-2.0440621;;;-2.8969045;-2.6931744;;-1.922379;;-2.2974548;
CHEMBL3087213;;-1.79233;-1.8445811;;;-2.0361261;;-2.314256;-2.1602547;;;-2.6562595;;-2.4060576;;-2.108379;;-1.8160465;-2.2206368;;-2.0103805;;-1.8710307;;;-1.8737344;;-1.9230753;;-2.2363348;;-2.5498724;-2.5321767;;;-2.1013565;-1.6481712;;-1.9219612;;;-2.4707918;-2.7686615;;;-2.2236881;;-1.8503994;;-1.8486855;;-1.8471364;-1.9857779;;-1.8157833;;-1.8157139;;;-1.8639634;;-2.0678215;-2.2061183;;;-1.8150201;-1.9206085;;-2.729327;;-2.166724;;;-2.6193447;-1.91602;;;-2.1139727;-2.0523717;;-3.0135875;;;-1.7440114;;-1.8269925;;-1.8376067;;-1.915785;;-1.9518968;;-2.451908;-1.9551191;;;-2.013483;;-2.0976102;;-1.9808415;-2.3924425;;;-2.688559;-2.0543256;;;-2.0364833;;-2.772689;;-1.857857;-2.361565;;-2.2783623;;;-1.914475;-1.9915484;;-2.4705045;;-1.9906199;;-2.4440014;;-2.0182917;;;-2.0790136;-1.9465933;;-2.9675624;;-1.8245382;;-2.2878485;;-2.1296973;;;-2.1316786;;-2.2773988;-3.1482708;;-2.1855469;;;-2.3149743;-2.3877606;;;-1.6222541;-2.05469;;;-2.4907353;-1.9562235;;;-2.990667;-1.8170555;;-2.087442;;-2.1654193;;;-1.9892261;-2.9341197;;;-2.1878593;-1.9917922;;;-2.6619728;;-2.809573;;-2.6711483;;-2.717532;;-1.6879232;-2.173635;;;-3.0007365;;-2.351588;;-2.0097506;-1.8993793;;-1.9260938;
CHEMBL3087222;;-2.666171;-2.220715;;-2.2307987;;-3.0186946;;;-2.1800182;-2.1876445;;-2.5911248;;;-2.2549741;;-2.731102;;-2.7856884;;-2.698066;;-2.7163377;-2.2711623;;-2.7962253;;;-2.5356867;-2.3241143;;;-2.1931412;-2.825739;;;-2.7155726;;-2.631553;;-2.3522968;-2.27673;;;-2.3942113;;-2.929845;-2.871501;;-2.4218853;;-2.343668;;-2.449732;;;-3.0303736;-2.1519597;;-1.9177133;;;-2.59145;-2.4207804;;-2.5671616;;;-3.0482085;;-2.1865911;;-2.3584876;;-2.492361;-2.202324;;;-2.476674;;-2.15987;-2.5368724;;;-1.8237412;-2.1786032;;-2.854387;;-2.7431326;;-2.2441216;;-3.1887376;;;-2.2024727;-2.6546113;;;-2.7310464;-2.9527235;;;-2.2194545;-2.1713233;;;-2.443725;;-2.321567;;-2.8220563;-2.7986252;;-2.385763;;-2.6597273;;;-2.3634868;;-2.0979078;-2.5551753;;;-2.3344257;;-2.5257545;;-2.4251938;;-2.5354831;;-2.839122;;-2.4368467;;-2.248215;-2.2435887;;-2.7394524;;-2.1985884;;-2.2195895;;-1.9739882;;;-2.0509267;-2.3406131;;;-2.1402912;-2.1244721;;;-1.9706266;-2.6849546;;;-2.754209;;-2.952178;-2.1479778;;;-2.3299665;-2.7080562;;-2.520623;;-2.240213;;;-2.4743104;;-2.4286594;-2.454913;;-2.0522587;;;-2.3562918;-2.9942625;;-2.5056908;;;-2.415473;;-3.0902097;;-2.0454595;;-2.848755;-1.8773146;
CHEMBL3087514;;-3.3874795;-3.0890214;;;-2.8924167;;-3.31573;;-3.0717592;-3.2865725;;;-3.0610597;;-2.5132813;;-3.5229344;;-2.2181911;-3.0373945;;;-2.1135237;-3.0640728;;;-3.4099526;;-3.3593726;;-2.945872;-1.902884;;;-3.3245046;;-2.497192;-2.3774648;;-1.7266748;;;-3.0299735;-3.0393105;;;-2.9580796;;-2.499014;;-2.9596267;;-3.2238514;-3.017725;;;-2.8529522;-3.0736883;;;-2.0584161;-1.7214153;;-1.6911376;;-3.4251828;;-2.801088;;;-1.8354268;-3.0729768;;;-3.4516006;;-1.9160208;-2.317176;;;-3.2774594;-2.717768;;-3.3401613;;-3.0891047;;;-3.1079195;;-2.806956;;-2.8882291;-3.0313513;;;-2.5486166;-2.127093;;-3.2882702;;-2.7668247;;-3.2240298;;;-3.3402576;-2.0523791;;;-3.2430882;-2.2139924;;;-1.8855478;-2.1488194;;;-2.937295;;-2.0724483;-2.608459;;-3.2369413;;-2.8955693;;;-1.812008;;-2.761473;;-3.299511;;-2.7035239;-1.603055;;-2.9258707;;;-3.0101538;;-2.8993506;-3.1519563;;;-3.308576;-2.2183666;;-2.685473;;-3.041656;;;-1.7516984;-1.8276596;;-2.731728;;;-2.7962155;;-2.2234845;-2.037563;;;-2.2938623;;-2.1855962;;-3.0150769;;-3.057694;;-3.147337;;-2.2422228;;-2.3506172;;-2.553242;-3.4009635;;-3.1036808;;-1.7255838;;;-2.0381064;;-2.4656577;-1.7497859;;-1.9422117;;-2.7057934;;;-1.8137128
