id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1911658;;-1.8564003;-1.3475318;;;-1.808544;-1.8380568;;-1.7006214;;;-1.838666;-1.4714767;;;-1.7063596;;-1.9002128;;-2.224153;-1.7740091;;;-1.4900647;-1.453399;;-1.6659825;;;-2.0666268;-1.3361783;;-1.8686363;;;-2.518425;;-1.5747296;-1.6239526;;;-1.881255;-1.7519864;;-1.5349073;;-1.4359454;;;-1.8747272;-2.2564523;;-2.2202744;;;-1.6712301;-1.5702312;;-1.4613714;;;-1.1712742;;-2.0788565;;-1.8367718;-1.7142638;;-1.1847788;;-1.6950512;;-2.1094644;;-1.5428194;;-2.1356297;;-1.7894758;;-1.3714509;;-1.7915202;;;-1.400498;;-1.3259577;-2.0866578;;-2.4874473;;;-2.5725377;;-2.386987;-1.9499743;;;-1.9838463;;-1.3612921;;-2.2294953;;-2.2715373;;-2.147207;-1.3918383;;;-1.0575538;;-1.3867658;-2.18022;;-2.191904;;-2.3620968;;;-2.0251606;-1.816618;;-2.2894037;;-2.028964;;;-2.0541131;;-1.8221682;-1.41807;;;-1.4896836;-1.9072239;;;-1.4451431;-1.6216369;;-1.9509041;;-2.1524613;;;-1.3024666;;-1.4253066;;-1.3777965;;-2.6014147;;-1.7466217;-1.7549564;;-1.9615381;;-2.1327658;;;-1.9324384;;-1.2873023;;-2.0111306;;-2.449502;-2.1398644;;-1.9204724;;;-1.5562661;-1.8206655;;;-1.3852222;;-1.6990774;;-2.2529109;-1.6985648;;-1.6131196;;;-1.605931;-1.3507925;;-1.6079127;;-1.6318886;;-1.5142906;;-2.0173025;
CHEMBL1911659;;-1.1862106;;-2.5320199;-1.444736;;-0.9493351;;;-1.3314911;;-1.8275942;-1.6989392;;;-1.815133;;-1.7517061;;-1.3721361;-1.5922742;;;-1.6393399;;-1.1186852;;-1.0110457;;-0.8930366;;-2.2308304;;-1.3409386;-1.6842854;;-2.2556593;;-1.80557;;-1.0865461;;;-1.2154915;-1.1548312;;-1.9283051;;-0.9126618;;-2.673168;;;-1.2490952;;-1.2482648;-1.181602;;-1.3173819;;;-0.8249744;;-1.601364;-1.6863117;;-1.5174122;;;-1.9682844;;-2.5276341;;-1.2226963;-1.3521605;;-1.6749396;;;-2.2611449;;-1.166806;;-1.6718441;-0.96875024;;;-1.1922843;-1.3088845;;;-2.799522;;-2.0715034;;-1.24715;;-1.4288907;;-1.7730901;;-1.4344957;;-1.1908668;;-1.8651828;-1.2562685;;-1.0889752;;-1.6986169;;-1.9519078;;;-1.2285244;-1.8248813;;;-0.90678316;-1.0942726;;;-2.1794682;-2.1710472;;-1.1235394;;-1.5741425;;-1.0286026;;-1.1009505;;;-1.004902;;-1.2526577;-1.9913256;;-1.4397364;;-1.5013974;;-1.2990816;;;-1.627106;;-1.4463112;-1.1068945;;;-1.1429437;-1.6458893;;;-1.243677;;-1.6962166;;-1.3667244;;-1.0493236;;-1.3305048;;-1.1309001;;-1.8972064;;-1.305324;-1.937016;;;-1.8792331;;-1.1631027;;-1.0752879;;-1.1773618;-1.5713855;;-1.6045095;;;-1.9755408;-1.28077;;;-1.6851776;;-0.9893951;;-1.129186;;-1.1249344;-1.1239705;
CHEMBL1911662;;-1.4399257;;-1.4965473;-2.7079163;;;-2.1618924;;-2.5019474;;-2.4636483;-1.6835176;;;-2.5497873;;-2.1909766;-1.7376325;;-2.4277704;;;-2.440147;;-1.7507231;-2.0690403;;-1.2519743;;-2.1980298;;;-1.8788061;;-1.6091199;;-1.5234305;;-2.4833493;;-2.5749154;-1.209843;;-2.549213;;-1.2291857;;-1.3874416;;-1.8175386;;-2.6034532;;-1.8168619;;;-1.9729775;;-1.5042148;;-1.2122283;-1.9223728;;-2.6059306;;-1.5231366;;-1.427773;;;-1.4634607;;-1.5018656;;-1.4099635;-1.3751879;;-2.0000546;;-1.5976913;;-1.7488854;;-1.7720747;;-1.6363381;;;-2.6675541;-2.6081789;;-1.6262398;;-1.8052384;;-1.501728;;;-1.7192285;;-2.540804;-1.6444405;;;-1.1759307;;-1.6320382;-1.4223006;;-1.3000784;;-1.642798;;;-2.4855618;-1.8445034;;;-1.6812485;-2.6806645;;;-2.4687066;-2.0592237;;-1.3913116;;;-1.9222682;-1.8965518;;-2.6501997;;-1.9233218;;-1.7152636;;;-1.5447373;;-2.6009846;;-1.3033141;-2.0268655;;-1.3542858;;-1.3931394;;;-1.2436397;-1.407013;;;-1.3485043;-2.2398381;;;-2.1370218;-1.9617127;;-1.5201733;;-1.6909851;;-2.3239784;;;-2.0015767;;-1.2950189;;-2.0416012;;-1.69706;-1.7907364;;;-1.2161809;-1.3054683;;-1.6808169;;-1.233612;;-1.2887747;;;-1.646836;-1.3571247;;;-1.1390077;;-1.7098145;;-1.3343592;;-1.3821144
CHEMBL1911663;;-1.4399257;;-1.4965473;;-1.3480088;-1.3244108;;-1.4780028;;-1.383853;;;-1.249493;-1.3886666;;-1.3512385;;;-1.4027917;;-1.3911114;-1.3111954;;-1.2892834;;;-1.2703187;-1.2519743;;-2.1980298;;-1.2909347;;-1.3829473;;;-1.5234305;-1.4059612;;-1.3980252;;-1.209843;;-2.549213;;-1.2291857;;-1.3874416;;;-1.4709294;;-1.4491131;;-1.4400051;-1.398984;;;-1.5042148;;-1.2122283;;-1.4181411;;-1.4633955;-1.5231366;;-1.427773;;;-1.4634607;;-1.5018656;;-1.4099635;-1.3751879;;;-1.3559982;;-1.359437;;-1.4446398;;-1.6269761;;-1.4401268;-1.3525697;;;-1.4287288;-1.6262398;;;-1.3839362;-1.501728;;-1.4317021;;-1.4100807;;;-1.4400165;;-1.1759307;-1.3725328;;-1.4223006;;-1.3000784;;-1.642798;;-1.3432415;;-1.8445034;;;-1.6812485;;-1.4298638;-1.390059;;;-1.2648919;-1.3913116;;-1.3515503;;;-1.2492728;;-1.4334278;;-1.4388835;-1.7152636;;;-1.5447373;-1.432802;;;-1.3033141;;-1.355077;-1.3542858;;-1.3931394;;;-1.2436397;-1.407013;;;-1.3485043;;-1.2778412;-1.4788849;;;-1.3163804;;-1.4251342;-1.6909851;;;-1.3041567;-1.2922158;;;-1.2950189;-1.3927715;;-1.4095602;;-1.7907364;;;-1.2161809;-1.3054683;;;-1.4161907;-1.233612;;-1.2887747;;-1.3648487;;-1.3571247;;;-1.1390077;-1.3280098;;;-1.3343592;;-1.3821144
CHEMBL1917245;;-1.289647;-1.2082292;;-1.2183514;;;-1.2583215;;-1.2607049;-1.2964594;;-1.9250574;;;-1.1299685;;-1.1512744;;-1.3188745;-0.9965024;;;-1.0783002;-1.0099485;;-1.3241951;;;-1.1070992;;-1.1726811;-1.1104236;;-1.4590905;;-1.0209866;;;-1.3211331;;-1.1847882;-1.3983582;;;-1.3421681;;-1.0792849;-1.1808228;;;-1.146126;-1.3299904;;-0.85146046;;;-1.2511835;;-1.3553414;;-1.5947227;-1.1928399;;-1.1628455;;-1.283107;;;-1.153127;;-1.0423874;-1.196688;;-1.2516398;;-1.3093281;;-1.328758;;;-1.7118411;-1.2948167;;-1.5646894;;-1.2124674;;;-1.3542204;-1.4557866;;;-1.1914908;;-1.3610973;;-1.2003298;;-1.5363599;;-1.1173189;;-1.2536604;;-1.2637757;;-1.1509024;-1.2633834;;-1.95135;;;-1.2560117;-1.4802386;;;-1.1696482;;-1.1061027;-1.255188;;;-1.2552882;-1.2443702;;-1.0311155;;;-1.6909126;-1.3897206;;;-1.2654045;;-1.1025231;;-1.2628024;-1.2125685;;-1.1664954;;;-1.2041731;;-1.5030546;;-1.2230991;;-1.211586;-1.27178;;;-1.2985748;-1.5233312;;;-1.3627667;;-1.0869594;-2.447313;;;-1.2645051;-1.1837704;;-1.2467812;;;-1.240173;;-1.0947192;;-1.1380438;;-1.0578223;-1.1347156;;;-1.2143322;-1.5793576;;-1.2521701;;-1.1481884;;-1.1732063;;-2.1260374;;-1.2474885;;;-1.0447203;;-1.2256008;;-1.198756;;-1.1136565
CHEMBL1917247;;-1.3790543;;-2.031815;-2.4367352;;-2.0896873;;;-1.5336672;;-2.4703345;-2.4425368;;-1.9103591;;-1.688533;;;-1.4256046;-1.322992;;;-1.3080575;;-1.8958623;;-1.4259142;-1.3814327;;;-1.0801222;-1.3198092;;;-1.5540174;;-1.3414116;;-1.4352719;-1.2003976;;-2.0139728;;-1.6274589;;-1.7414503;;;-1.4255954;-1.670464;;;-1.3432919;-1.1231982;;-2.2293267;;-1.2983911;;;-1.2915938;-1.5412183;;;-2.0580764;-1.4302255;;-1.4163942;;;-1.0277214;;-2.485064;-1.9581224;;-1.9878829;;;-1.6845807;;-1.6936761;-2.2382708;;;-1.7434151;;-2.028872;-1.9442958;;-2.0554008;;-1.6117028;;-1.2868106;;-2.5430098;;;-1.7826462;;-1.2632341;;-1.4370868;;-2.1698775;-1.7752414;;;-1.9275949;-1.9840987;;;-2.039573;-1.7977266;;-1.5171992;;-2.1512952;;-2.092219;;;-1.628571;-1.2694056;;-1.8353324;;-1.411043;;;-1.2148255;-2.5526035;;;-1.2504973;-1.5252934;;;-1.7706777;-1.2105523;;-1.9960371;;;-1.9537325;-1.9351516;;-1.8312489;;;-1.6179637;-1.56839;;-1.9460291;;-1.2095459;;;-2.1028934;-2.5272646;;;-2.0543463;-1.3244658;;-1.5083799;;;-1.3135296;-2.4587584;;-2.2420382;;;-1.2657493;-1.3157635;;-1.8425355;;-1.8883827;;-1.4306302;;;-1.9885844;;-1.8534787;-2.2696443;;;-1.4474843;-1.1849301;;-1.3200363;;;-2.1195688;-2.1166086;
CHEMBL1917248;;-1.5110904;;-2.2557263;-2.688512;;-2.2181983;;;-1.3701165;;-2.6512215;-2.5750408;;;-1.4501889;-1.7777593;;;-1.71466;-1.4549439;;;-1.5461916;-1.2241286;;;-1.4174484;;-2.4906092;-1.7817738;;;-2.3815076;-2.3575506;;-2.0060208;;;-1.4946954;;-1.9973317;;-1.3596319;-1.7543021;;;-1.5385517;-2.5242693;;;-1.296467;-1.9823364;;-1.2814747;;-2.3540678;;-1.355832;;-2.0268764;;-1.4564395;;-1.4239638;;;-1.9266938;-1.449585;;-2.156544;;;-2.5093253;-2.0045927;;;-1.2776923;-1.3902262;;;-1.8025484;-2.172708;;-1.5329036;;-1.4035506;;;-1.5558518;;-1.3925825;;-1.6527362;-1.3472786;;-2.5244498;;-1.2622609;;-2.5890727;;-2.5281014;;;-2.4177058;-2.1135168;;;-2.1042447;;-1.2806891;-1.4518043;;;-1.4474175;-1.5787129;;-2.6864824;;;-1.4863969;;-2.2597103;-1.3675874;;-2.1262457;;;-2.2531123;-2.1921484;;-2.5744624;;-2.4876776;;-1.4051003;;;-2.0931315;;-1.939535;;-1.447365;-1.4525231;;-2.465067;;;-1.6698824;;-1.6548513;;-1.9337003;;-1.346002;;-2.3580594;-1.4466667;;-2.591783;;-2.2180958;;;-1.8085557;;-1.3817489;;-1.393234;-2.5841954;;-2.6231318;;;-1.1801503;-1.4440681;;-2.5479884;;;-1.8679521;;-2.1016424;-1.4176471;;;-2.2656991;-2.5768356;;-2.2603295;;-1.4405198;;-1.39129;;;-2.272554;;-1.3602995
CHEMBL1917249;;-0.5430248;-0.51477706;;;-0.61259675;;-0.7018728;-0.79317355;;;-0.7761886;;-0.6381912;;-0.5949472;-0.5643544;;;-0.5948763;;-0.54803836;;-0.8254503;-0.6488448;;-0.67663586;;;-0.7521174;-0.21754622;;;-0.4803542;;-0.7181072;-0.5388684;;;-0.9233514;;-0.60035014;;-0.8380712;;-0.7592895;;-0.6917051;;-0.47604704;;-0.8532799;;-0.79279995;-0.40968525;;-0.32237244;;;-0.78446674;;-0.47886086;-0.82471645;;;-0.6583493;-0.81306875;;-0.4958285;;-0.7472131;;-0.74770427;;-0.61682;;-0.8020942;;;-0.84419775;-1.1996707;;-0.5157478;;;-0.6772727;-0.8218121;;-1.0073619;;;-0.50219464;-0.46658158;;;-0.8246436;;-0.79803884;;-0.54587317;-0.53543234;;-0.50996685;;;-0.86715996;-0.8362956;;-0.6575159;;-0.44460154;;-0.34627175;;-0.5935905;;;-0.7332703;;-0.5071881;;-0.48747396;;-0.71730375;-0.41473317;;-0.48308575;;-0.5135602;;;-0.47620344;;-0.7233169;-1.0013938;;;-0.575119;-0.9619048;;-0.6851983;;;-0.6339679;;-0.67268205;;-0.7020221;-1.1814324;;;-0.84186983;-0.86672723;;;-0.76347435;-0.5840939;;;-0.42984962;;-0.50855625;;-0.6905621;-0.9487875;;-0.18111265;;;-0.95147777;;-0.5562066;;-0.72382045;-0.3639773;;-0.976184;;-0.68217397;;;-1.2710333;;-0.68833685;;-0.7855725;;-0.6848252;-0.31792712;;-0.7472328;;-0.71718514;;;-0.50222397;;-0.7488618;-0.49722767;
CHEMBL1917251;;-0.79883134;;-0.9058536;-0.6126474;;-0.843751;;-0.85723555;;-0.65510654;;-0.5358784;;-0.8703091;;-0.7480738;;;-0.6930177;-0.8086982;;;-0.4912988;-0.8508485;;;-1.0189793;-1.0621703;;;-0.5177994;;-0.9109442;;-0.62479806;-0.66029537;;-0.636726;;-0.8136381;;-0.6557164;;;-0.93699217;;-0.79022276;;-0.6284491;;-0.78852487;;-0.7701889;-0.43793654;;;-0.57960296;;-0.8004875;;-0.44057548;-0.8607775;;-0.8171785;;;-0.5843203;;-0.57417953;;-0.57205236;-0.6990061;;-0.5425631;;-0.83198464;;;-0.6442778;-1.0229162;;;-0.5571271;;-0.61474526;;-0.5934377;-0.73841655;;-0.9110582;;;-1.004591;-0.6396681;;;-0.7955134;;-0.51141286;;-0.56898093;;-0.67413306;;-0.6844696;-0.6180768;;;-0.49721122;-0.6111038;;-0.60871744;;;-0.67287576;;-0.39523363;-0.8223926;;;-0.2626891;-0.56569576;;;-0.708207;;-0.9892327;;-0.5910604;;-0.29069626;-0.7496437;;;-0.5500965;-0.86587614;;;-0.5724422;;-0.46832824;-0.95078456;;-0.8482169;;-0.5245539;;-0.9353622;;-0.80521107;;-0.29450166;;-1.1914237;;;-0.8923364;-0.9308586;;;-0.4348297;;-0.5932858;-1.0582644;;;-0.48065388;;-0.9846506;;-0.3483771;;-0.6865132;-0.63277817;;-0.80601704;;-0.5958438;;;-0.9644875;-1.1046901;;;-0.5489423;-0.47599673;;;-0.41868687;;-0.5179081;-0.5915724;;-0.9018316;;-0.6066363;;-0.52675223;
CHEMBL1917253;;-0.8839053;;-0.6443739;;-0.4093957;-0.70364857;;;-0.8992064;;-0.4060428;-0.57781637;;-0.8271086;;;-0.56769526;-0.80609727;;-0.7822199;;-1.0214789;;;-0.81327415;;-0.95286024;-0.9375515;;-0.23312974;;;-0.76396203;-0.86964154;;-0.44095612;;-0.69570124;;;-0.6102289;;-0.7414931;-0.7014619;;;-0.7121396;-0.8034636;;;-0.86200917;;-0.79036736;-0.5429363;;-0.793236;;-0.9091331;;;-1.0800681;-0.8780379;;-0.87604284;;;-0.79065657;;-0.49350762;-0.66141367;;-0.5805739;;;-0.6192615;;-0.39975452;-0.53244376;;-0.9191352;;-0.74173045;;;-0.86032224;;-0.7075331;-0.8359961;;;-0.029485464;;-1.1145306;;-0.5384679;;-0.88683176;-0.6892662;;;-0.4802227;-0.5003636;;-0.7632526;;-0.9781201;;-0.8026337;;;-0.613703;;-0.97426426;-0.5646535;;-0.6706133;;-0.84543127;;;-0.56691873;-0.69719744;;-0.55697846;;-0.40746844;;;-0.6257715;-0.8655565;;;-0.56107867;-0.72986877;;-0.9297499;;-0.764444;;-0.4692278;;-1.1097947;;;-0.8311168;-0.7408154;;-1.077008;;-1.1069763;;-1.1291108;;-0.9522537;;-0.36182737;;;-0.5650742;;-1.222266;-1.0751494;;-1.1559725;;-0.35936797;;-0.96420014;;-0.98248076;;-0.6845584;;-0.5964191;;;-0.29436338;-0.56182003;;;-1.0869559;-1.122309;;;-0.76244175;;-0.52690685;;-0.56600404;-0.41715872;;;-0.8176522;-1.0129298;;;-0.49549985;;-0.52278256
CHEMBL1917255;;-0.63349795;;-0.41315472;-0.26684237;;-1.3717599;;-0.5396657;;-0.5646162;;;-0.88549125;-0.47627962;;;-0.3338703;-0.5028074;;-0.5401567;;-1.1759849;;-0.9332729;;;-0.6812533;;-0.67689586;-0.16749024;;;-1.1456683;-0.52053916;;-0.27168036;;-0.6302581;;;-0.4697559;-0.52817106;;-0.42109692;;;-0.6385822;-0.62970567;;-0.8966987;;-0.63978755;;-0.24596715;;-0.15994287;;;-0.6415101;-0.72394884;;-0.67581725;;-1.1707301;;;-0.2814194;;-1.0531955;;-0.17751014;;-1.5768317;;-1.0876157;;-0.3029976;-0.26545846;;;-0.61794424;-0.47832334;;-0.9682299;;;-0.6436515;;-0.9054022;-0.523052;;-0.35569525;;-1.4697862;;0.08284545;;-1.1156;;-0.54475784;;-0.47245574;;-0.6956371;;;-0.5797148;;-0.16674006;-0.05615282;;-0.22077417;;-0.20260549;;-1.2368026;;;-0.22730601;-0.9014957;;;-0.32622242;-0.5119873;;;-0.6330832;;-0.53518903;-0.57834995;;;-0.45734942;;-0.38171673;-0.8832662;;;-0.41659832;-0.5413542;;;-0.45894718;-0.5366014;;-0.33630824;;;-0.4599203;;-0.85971606;;-0.71177673;-0.847929;;;-0.6385932;;0.034127474;-0.40972936;;-0.86302996;;-0.8512472;;0.093860745;;-0.45056295;;;-0.17375016;;-0.65288234;-0.38302958;;;-0.49099255;;-0.21271086;-0.4819405;;;-0.62433374;-0.24939585;;-0.5100591;;0.16382742;;;-0.85997057;;-0.61789954;-0.65509295;;-0.4283793;;-0.26370823;
CHEMBL1917413;;-0.574708;;-0.5239228;;-0.98412097;-0.9646535;;;-1.2009816;-0.7536049;;;-0.9066062;-0.16571784;;-1.03345;;-0.39485013;;;-0.8208647;-1.175821;;-0.9807689;;;-0.5689794;;-0.1871258;-0.4042803;;;-1.1715884;;-0.69280636;;-1.0374426;;-0.92229414;-0.928475;;-0.45322967;;-0.6426189;;;-0.5378537;;-1.2806695;-0.8248881;;;-0.9202938;;-0.9430927;;-1.0625427;-1.1056806;;-0.6000173;;-0.8127438;;-0.96691763;;-0.90137243;;;-1.0038352;;-0.35293925;;-1.3926625;;-1.0586107;-1.1384487;;;-1.3377364;;-0.82515097;-0.5536854;;-0.7068802;;;-0.82187593;;-0.9642528;;-0.80794847;;-0.87973;-1.2404487;;;-0.69402766;-0.79469895;;;-0.6663997;;-0.9964102;-0.6382662;;-1.0433874;;-0.7962834;;;-0.89082956;;-1.0358655;;-0.7064618;-1.0789382;;;-0.17431986;-0.8651257;;-0.7938688;;;-0.7884796;-0.5927144;;;-0.5023047;;-0.74792194;;-0.581972;-0.9899311;;-0.61794186;;-1.2277935;;;-1.1320033;;-0.39060545;;-1.3430306;-0.16102672;;-1.0078552;;;-0.9014205;-0.962998;;;-1.1025085;-1.127203;;-1.1578712;;;-0.9372976;;-1.0126126;-0.66211534;;;-0.81417286;;-0.8381629;-1.1264555;;;-0.7071781;;-0.8471062;-1.0121473;;-0.6688037;;;-1.2841761;-1.1132401;;;-1.0601578;-0.2634933;;;-0.5839367;;-0.71621466;;-0.6429454;;-0.97019947;-0.33895123;;;-0.88135695
CHEMBL1917414;;-0.37590933;;0.033492804;;-0.29986322;-1.2396505;;-0.6453599;;;-0.5040679;;-0.5404837;;-0.50087965;-0.8057704;;;-0.5250759;;-0.6623622;-0.7427496;;-0.7192719;;-0.36321974;;;-0.4856348;-0.019359827;;;-1.201481;;-0.47604942;-0.27518117;;;-0.67423594;-0.6691023;;-0.22928405;;;-1.1436723;-0.6720079;;;-0.7748773;-0.6102091;;-0.53874505;;-0.18611073;;;-0.6782379;;-0.59459865;;-0.3632561;;-0.4929855;-0.8680041;;;0.0036808252;;-0.5283649;-0.7526095;;;-1.3554311;;-0.79456997;-0.6717627;;;-1.0968114;-0.5567119;;;-0.77795494;-0.67852783;;-0.50549316;;;-0.53382385;;-0.2713623;-0.20582592;;-0.8412837;;;-0.340132;-0.5514071;;-0.65033674;;-0.344244;;-0.09764242;;;-0.45548117;;0.102006555;;-0.5508543;-0.22756374;;;-0.29443038;-1.0072141;;-0.97871685;;-0.4198624;;-0.11191571;;-0.04974699;;-0.13837731;;;-0.1333965;-0.48557115;;-0.50704837;;;-0.3694259;-0.4376173;;;-0.1042006;-0.42154622;;-0.55260456;;;-0.9574461;;-0.4413793;;-0.17523944;;-0.7265171;-0.34743547;;-0.7822244;;-0.8393873;;-1.0216445;;-0.41003;;;-0.860767;-0.52150166;;-0.15051997;;-0.2791636;;-1.001444;;-0.73292756;;-0.10269356;;-0.950097;;-0.38123465;;-0.2660179;;;-0.6497266;-0.012544632;;-0.094966054;;;-0.04332018;;-0.50703275;-0.38840902;;;-0.6861254;0.088991046;;;-0.7385336
CHEMBL1928877;;-3.2791653;;-2.8578534;-3.5716999;;-3.5270486;;-3.2396894;;-2.9181232;;;-3.4385607;-3.8003163;;-2.7308416;;-3.830007;;-3.1933427;;;-2.970012;-3.6168532;;;-3.558364;;-3.466311;;-3.056783;;-3.0463843;;-3.0809174;;-3.6149073;;-3.2234921;;-2.8829;-3.3660462;;;-2.681842;-2.8064315;;-3.1936653;;-3.2875268;;;-3.69521;;-3.0899458;-3.8654933;;-2.9623287;;;-3.3344226;-3.5721455;;;-3.2606432;-3.2969756;;;-3.3935146;;-3.6158772;;-2.9423296;-3.704867;;;-3.3053906;-3.001944;;;-3.5790038;-3.2841306;;;-3.6216798;-3.1131608;;-3.1935642;;;-3.512207;-3.3633013;;;-3.3643951;;-3.3635116;;-3.080696;;-3.5598564;-3.7130353;;;-3.931943;;-3.4262202;-3.0495572;;-3.297741;;-2.7960138;;-3.3113868;;-3.3514607;;;-2.5254428;;-3.8018684;-3.0139184;;;-3.7199316;;-3.8061986;-3.7621884;;;-3.4884617;;-3.8651352;;-3.4237685;-4.0753927;;-3.9629483;;;-3.503006;;-3.186633;-3.6064177;;;-3.226477;-3.4735515;;;-3.4683194;;-3.4797733;-3.4977663;;;-3.8158162;;-2.7806747;;-3.7910144;-3.2625422;;;-3.119676;-3.2267861;;-3.0603676;;-3.177764;;-3.3976383;;-3.1476185;;-3.3594537;;-2.9569855;;;-2.7601557;;-3.4479058;;-3.6306784;-3.6413693;;;-3.1062498;;-3.3631303;-3.479485;;;-3.646102;;-3.4041646;-3.5840733;
CHEMBL1928882;;-3.6156685;;-3.5797248;;-3.3719015;;-3.588093;-3.279757;;-3.0243006;;;-3.852488;;-3.2538695;-3.3929944;;;-3.263942;;-3.333942;-3.3752847;;;-3.3249903;-3.28867;;;-3.711789;;-3.1373382;;-3.464603;;-3.3744745;;-3.4984848;-3.589808;;-3.487845;;;-3.5244973;;-2.8728755;;-3.276968;;-3.5063832;-3.7229629;;;-3.9857368;-3.4497082;;-3.7837877;;-2.9578328;;;-3.4492106;-3.1925359;;-3.2937353;;;-3.645115;;-3.4298928;;-3.317803;-3.6693244;;;-3.2564263;;-3.2070873;-3.0263581;;;-3.600863;;-3.551999;;-3.825108;;-3.6459079;;-3.984603;;-3.813592;-3.3820999;;-3.6208673;;;-3.4801095;;-3.456421;;-3.4469383;;-3.4173918;;-3.7731452;-3.349636;;-3.143463;;-3.1724787;;;-3.4884028;-3.6503038;;-3.6191335;;-3.3566499;;;-3.420113;;-3.6056473;-3.5518267;;;-3.7196498;-3.8680882;;;-3.826816;-3.4846246;;-3.2609441;;-3.8794937;;;-3.221893;-3.5428123;;-3.587335;;;-3.3793662;-3.7581348;;;-3.5442452;-3.4786901;;-3.3529766;;-3.7079601;;;-3.9111571;-3.3407745;;-3.385837;;-3.2873917;;;-3.0020633;;-3.4704247;-3.2131279;;-3.4570532;;-3.437011;;-3.3559916;;-3.7263956;;-3.2271743;;-3.2265527;;-3.0531523;;;-3.6521015;;-3.8140624;;-3.2506466;;-3.5166583;-3.8083134;;;-3.6834984;;-3.205907;-3.6793559;
