id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1092837;-0.8949253873249498;;-0.29151605689532717;;;-0.5013008794316942;-0.5411214309130277;;;-0.285889149413419;-1.1565551886385754;;;-0.4007645357594198;;-0.9533650860328268;-0.7178951107677031;;;-0.7375565477771251;-0.37323210551868385;;-0.4758726270685672;;;-0.5176522308510403;-0.6660280765051602;;;-0.840396086619319;;-0.9846321349989361;;-1.081190413005035;-0.7071069931280235;;;-0.35704516511293655;;-0.6333988653709529;-0.641743332262891;;-0.34979950735842225;;-0.31310218530570455;;;-1.0175511043893617;-0.3561978039512528;;;-0.14989706144074136;;-1.380168014383961;;-1.1802889270911043;;-0.4680819623828009;;-1.1471211224371793;;-0.6020553167662802;;-0.5331344714737764;;-0.601916152910542;-0.2797914784516895;;;-0.310241950745605;;-1.091341216424353;-0.7113713594465242;;-0.28096827985248346;;;-0.8073466663722177;;-0.528717547361143;-0.24836389362383926;;-0.39847622045799175;;;-0.7746798363717038;-0.7619317498551809;;-0.3428806506688251;;;-0.48126202419981;;-0.452682848274238;-0.5519855524933857;;-0.20520708737452711;;-0.40689247092264497;;;-0.8326217531825897;-1.1071098490564704;;-0.4682879149180229;;;-0.5342093294939688;;-0.4953936020875943;-0.6988244505428977;;-0.5570792797999103;;;-0.48717575465549084;-0.3540311321988079;;-0.3883222157823449;;;-0.9341098250072848;;-0.5931956299669878;;-1.4920014364203178;-0.5227559015218441;;;-0.41900800159248697;;-0.3027340919540398;-0.7948295335820837;;-0.4862265925741534;;;-0.22811364042683024;;-0.7571543820250628;-0.39320029541637036;;;-0.313671794036204;-0.4316107755429278;;;-0.6642937985273174;;-0.4321500500041364;;-0.8463126204306358;-0.3952155658762757;;-0.7168461467457493;;-0.33512306287314075;;-0.3763101919586505;;-0.4909104905773888;;-0.410444805847443;;-0.4058784196298892;;-0.561832169198503;;;-0.24228709020410302;;-0.24320763261206263;-0.7739907729952814;;-0.7487198657892579;;;-0.16984137345956818;;-0.8956205775262827;-0.5443733254586742;;;-0.43244522017477904;-0.463600740852422;;;-0.4946949204635853;-0.31616945126487583;;-0.8636022813080138;;-0.31340024775520187;;-0.9992040144989309;;-0.5177922300567378;;;-0.5736222885603793
CHEMBL217867;;-2.6724614791152237;-2.4513462241845265;;-2.5876661236070135;;-2.5275124437192655;;;-2.7473504950600742;;-2.691670950828848;;-2.5486343215947476;;-2.444230603814068;;-2.600692581735751;;-2.175055919695153;;-2.2781297598500987;-2.5527110473576893;;-3.188257195929432;;;-2.4907112027515472;-2.513705031682316;;;-2.4289359811451816;-2.5395004925009954;;-2.5769627189466267;;;-3.022113789723587;;-2.486303853587077;-2.448217744839575;;-2.4007137785500823;;;-2.39356702510971;;-2.4158025315081573;;-2.300406126666614;;-2.709071545493886;-2.3794610888685677;;;-2.265590893385352;-2.454695718015022;;-3.0373929999069067;;-2.5958148462281927;;;-2.5495905407544535;;-2.3772109972781097;;-2.336959777809531;;-2.263444420664692;-2.4207527332959797;;;-2.644106700639951;-2.4574411256610147;;-2.981159730461272;;;-2.4429549745768244;;-2.5141834570543797;-2.405058915763937;;;-2.339122717560697;-2.5443730822057726;;;-2.4260837840860097;-2.199830780190994;;;-2.4416943455953164;;-2.6761207078744986;-2.4443315994761727;;-2.5404246679551097;;;-2.6079653049326113;-2.3656164036635774;;-2.6245862445623165;;;-2.4403315619606016;;-2.668726303745309;-2.3295235736340807;;;-2.4632649415540495;-2.5900633555468073;;-2.5832046906865433;;;-2.8046268519625004;;-2.4471215139671276;;-2.5181740406284496;-2.3050274273945677;;-2.6102117119682045;;;-3.408583423745404;-3.1743282977243314;;-2.6788679515254485;;-2.5417627861074785;;;-2.3785772913773973;;-2.309066089985169;;-2.631374651457435;;-2.420975648293789;;-2.6978228883930138;;-2.4153642733740326;;-2.7337671623325503;-2.4578855067556615;;;-2.245715824437053;;-2.3410408422101106;;-2.422527153775363;-2.799140136151735;;-2.389752119977516;;-2.9291665754425096;;-2.757004661512144;;-2.399073304791178;;-2.278923677104279;;;-2.4331165041682126;-2.3962386404616827;;;-2.45648076065591;;-2.6977902431818257;;-2.499685257289548;-2.548778617892976;;-2.8425110966979896;;-2.5041987768834226;;;-3.1301205718527005;;-2.3243351502865077;;-2.7283510571490286;-2.436086927728941;;;-2.5773532431723623;;-2.911544148724131;;-2.4215731065011736
CHEMBL3114471;;-2.057988327479312;;-2.127387057675822;;-2.2413753984425577;;-1.6132406748027568;;-2.1923463025995598;-2.134113185410599;;-2.1784318792271025;;-2.2577062858379344;;;-2.216735949857225;;-2.1649237712177434;-2.199287090675975;;;-2.246567015154771;;-2.1572722214157176;;-1.8632924174545362;-2.1094188512593273;;-2.0513293403218666;;;-2.0677970419604836;-2.201292382919294;;;-2.202995295662093;;-2.1391203681145914;-1.9852957596665104;;-2.2460891886854215;;-1.9863129999346916;;;-2.271924589545388;;-2.0175000615108987;;-2.2608059525800934;;-2.2449246379997674;;-2.1206761725352505;;-2.1170846339162965;-2.5700815639343864;;-2.170641431344907;;-1.870513200424683;;-2.222623854833357;;;-2.0239121846942454;-2.2586506457739906;;;-1.8939963738355687;-2.222565592096559;;-2.2210849480150996;;;-1.7730787198914035;-2.176655537986311;;;-1.9836560505685943;;-2.152436381429348;;-2.1317794238852197;;-2.116080227947862;;-1.9129356492004366;-2.1012535737011286;;-2.265847136921537;;;-2.1385824852283606;;-2.2022833037606357;-2.1829290566987707;;-2.0063089271601027;;;-2.1872742843568718;-2.3738826056913793;;;-2.148804362556543;;-2.1970720027705233;-1.6219528727963937;;;-2.2006909981865634;-2.0436669442247637;;-2.182976252936341;;-2.199411831443224;;;-2.137859584210038;-2.148866208225586;;;-2.245149358954087;;-1.5751401996463483;;-2.0823728369850163;;-2.4409354134614447;-1.7467272657833874;;-2.22966032475873;;;-1.845590761099715;;-2.1860526387091395;-2.2870184049324025;;-2.1976697531812652;;-2.2131652786677383;;;-2.23000328203745;-2.1434404594946064;;-2.288647276303166;;-2.0873378368629107;;-2.2057295961276004;;;-2.284688936630549;-2.2899087831965144;;;-2.1597131423798115;-2.2007459341895954;;;-2.419184653281904;;-2.2650374424831083;;-1.9720638137139581;-2.127783533255263;;;-2.2517762699887647;-2.105760756464221;;;-2.3351506163667035;;-2.1930345794737733;-2.223800055042238;;-2.2227232661695497;;;-2.2794789784942964;;-2.1688521727127807;;-2.063476583733623;;-2.256963065569588;-2.2664395707477314;;;-2.137640614996232;;-2.018099048360459;;-1.9456760492854162
CHEMBL3114480;;-1.9314488172646462;;-2.1650510846190913;;-2.1110658170299335;-2.0989575381196612;;-2.2672855256888362;;-2.0830179122239976;;;-2.383508270838632;;-2.2475626270027083;;-2.12039110196395;;-1.6762313649103058;;-2.000539619662234;-1.9175706459549857;;;-2.1685318316920843;-1.7310508415831196;;;-2.081849513971715;;-2.1463432521702;-2.066088133709842;;;-1.8519760594642731;-1.9108172731905733;;;-2.3044096215415846;-2.0338156676595274;;-2.0801897987879325;;;-2.331794346202529;;-2.0847857751669987;-1.8637226530645379;;;-2.0603527477812813;-1.8956299550300846;;-2.057964181999525;;;-2.0629060874555347;;-2.088788243566754;-2.2049960906641517;;-2.1492690829168763;;;-2.2452687966889924;;-2.1795388008083494;-2.0285166421001883;;;-2.1756817093891314;;-2.1052119830868476;-2.2633737798466385;;-2.2738729492453116;;-1.8845378055993998;;-1.763688236607589;;;-2.106606685422509;;-2.4965234369005667;-2.309513706891262;;-2.0363858470744605;;;-2.155279822801145;-2.250474739750695;;-2.0550311379372435;;-2.0397179528852334;;;-2.167074721910978;;-2.1841007463083395;;-2.046298966639501;;-2.061904803750758;-2.018142441908192;;-1.9381460465004248;;;-1.8288935180287522;-2.115150496785762;;-2.082519614625715;;;-2.0992978652154353;;-2.1246930116577;-2.520670111703389;;-2.1961444717701006;;-1.7849028422610538;;-1.924128732785971;;-2.0446534476837543;;-2.0659391468002264;;-2.0177436719003765;;-1.9609269462557308;;-2.5135917402394665;;-1.9645848945207462;;;-2.215708964957596;-2.035303573551988;;;-1.62142092004154;-2.073737491082621;;;-2.0026341112477484;;-2.0728458887113463;;-1.8498486098666607;;-2.164853874335053;-2.031829573001134;;-2.323972353400169;;-1.7786792457379936;;;-2.2532184788121703;-2.3104159144001373;;;-2.3791333661741274;;-1.9330371701267648;-2.3900885838396313;;;-1.9273673321180653;;-1.909868953089206;;-2.388391147387143;-2.1803514961344157;;;-2.213934273233121;-2.116289784385104;;-2.1374512285958773;;-2.188115220054323;;;-1.839318261054233;-2.134734042010832;;-2.096060666753739;;;-2.1254762314605373;;-1.9519404957447335;;-1.9650040884841147
CHEMBL3114481;;-1.9314488172646462;-2.001318710225364;;;-2.1110658170299335;;-1.8262594784766182;-2.2672855256888362;;;-1.9173089609699934;;-2.383508270838632;;-2.2475626270027083;-2.1528383609859114;;;-1.6762313649103058;;-2.000539619662234;;-2.124152604966305;;-2.1685318316920843;;-2.167781914213312;;-2.081849513971715;-1.9959464192957532;;;-1.9904192741770965;-2.0629035413020747;;;-2.074884223335587;;-2.3044096215415846;;-2.0403105355787754;-2.0801897987879325;;;-2.331794346202529;-1.9310249605400447;;-1.8637226530645379;;-1.8983875334519869;;;-2.0451623925824522;-2.057964181999525;;-2.0205209067161185;;-1.982810530484383;;-2.2049960906641517;;-2.1492690829168763;;;-2.2452687966889924;;-2.1795388008083494;;-2.111948416222588;;-2.1756817093891314;-2.186323009243631;;-2.2633737798466385;;-2.2738729492453116;;;-2.095798346702447;-1.763688236607589;;-1.7139536131836066;;;-2.4965234369005667;;-1.99405389233182;;-1.9733491782380301;-2.1897881527055483;;;-1.9282783448780711;;-1.9787164782541224;;-1.8780953458875735;-2.0354892276403134;;;-2.1841007463083395;-2.163865723851479;;-2.097772747588902;;;-2.12848509791197;;-2.108545925184351;;-1.8288935180287522;-2.115150496785762;;;-2.0913247932780714;-2.0294657091698074;;-1.9876022022097555;;-2.520670111703389;;;-2.061639687598284;;-2.0319948333268187;-1.924128732785971;;-2.0446534476837543;;;-1.9848671871971817;;-1.9430640421958787;;-2.0415585244923005;-2.5135917402394665;;-1.9645848945207462;;;-2.215708964957596;;-1.9235529548792;;-1.62142092004154;;-2.150209162443706;-2.067526202779261;;-1.9379523299695487;;;-1.8498486098666607;;-2.164853874335053;;-2.0579362287036136;-2.323972353400169;;-1.7786792457379936;;;-2.2532184788121703;-2.3104159144001373;;;-2.3791333661741274;-1.9707781665969504;;-2.3900885838396313;;-2.118768266922279;;;-1.909868953089206;;-2.388391147387143;-2.1803514961344157;;;-2.213934273233121;-2.116289784385104;;;-1.987003238415666;;-1.8999638920938589;;-1.839318261054233;-2.134734042010832;;;-1.8195443588399116;;-2.1254762314605373;-2.0727806785812866;;-2.087372635606922;
CHEMBL3114477;;-2.091852846326733;-2.1168469632185913;;-2.071991932955339;;-2.034887359658536;;;-1.9775238515433224;-2.056626145818237;;;-2.3166182134489413;;-2.040816036385849;;-2.2487443637733686;;-1.7685136824176977;-2.0334214934496484;;;-2.2332274914041976;-2.0681146959497303;;;-2.355847578833831;;-1.9461395250023288;;-2.505865627620145;-1.9081809079684617;;-2.296173671561587;;;-2.196387704687125;-2.1274168030335034;;;-2.231789662388967;-2.2438612114635137;;-2.134976565794451;;;-2.361680903659448;;-2.45438432276714;;-2.1331839865523343;-2.269819056311547;;-2.2784967522968933;;-2.3433451475731486;;-2.406634120385524;;-2.2361959093786203;;;-1.9338186423341783;-2.2219242224358733;;;-2.0040555361796013;;-2.1647887758755617;-2.048753939608533;;-2.2740090287461228;;;-2.0695535305024033;;-2.322443467957427;;-2.252371089945648;;-2.225426796837296;;-2.1088756861969635;-1.9057074817034607;;-2.473991996460843;;;-1.894676481240314;-2.182856036283546;;;-1.8991845674641368;-2.1127298828778573;;-1.7336514220599215;;-2.1116784557435664;;-2.195089424111571;;-2.10439160325641;;;-1.9951071932265998;-2.1985437261310103;;-2.438152597886684;;-1.8215710979081274;;-2.031523139703553;;;-2.1714020101805587;-2.0449397879474334;;-2.0581133632352753;;;-2.3168380803181057;;-1.9295906807288543;-2.067568440371045;;;-2.375274685994517;-1.8084023532103992;;;-1.9009656084697346;;-2.1968446750546367;-2.310680943636067;;-2.1471240159479006;;;-2.298564149797437;-2.4750254454384346;;;-2.130408234309586;-2.0548512162378665;;;-2.1543780655976126;-2.3157924659230162;;;-2.1133326984362024;-1.7589794051677867;;-2.1429380993355456;;;-2.0139015760093923;-2.2759162681083556;;;-1.9795165559703287;;-2.338261490530424;;-1.9287033917984184;;-1.9750787885532597;-1.9159230811111287;;;-2.0633578837598563;-1.959838734328787;;;-2.321663891635211;;-2.1571427881369534;-2.285825121171308;;-1.9549006860431455;;-2.259263967003509;;-2.2527086635763176;;;-2.016388458735561;;-1.8674536139210947;;-2.155648260214686;-2.453135504088972;;;-1.8896263712810435;-2.1428612946982746;;;-1.802483029244084
CHEMBL3114483;;-1.7061559329604707;-1.706303802153531;;-1.9534308506633178;;-1.6948380633405078;;-1.703673945316989;;;-1.8976250178125595;-1.8365506416189392;;;-1.765545724146528;;-2.018828335598315;;-1.7052358174795395;-1.7732151728055345;;-1.7158331632110633;;;-2.01233659399065;-1.793941774487892;;-1.6755834623116292;;;-2.202216440193739;;-1.9046739688711996;-2.1339925874761176;;-1.959678071410732;;-1.7666866887133208;;-1.7984306364952576;;;-1.6145220539311342;-1.873307561531886;;;-2.1666531944023535;-1.6793779133038016;;-1.76541462917317;;;-1.8050461278302345;;-1.9971217098083733;-1.7540468770518545;;-1.947714686633307;;-2.0188925063598475;;;-1.7414909047974547;;-1.8218407872266718;;-1.7668729419908675;-1.9190624603991937;;-1.9211818407470873;;-1.852477538340674;;;-1.9611001905688108;;-2.059991041419545;-1.5998419930421803;;-2.0925786033522;;;-1.789264561972199;;-2.061024106484124;-2.067330519199381;;;-1.6692317372472973;;-1.6742018702757304;-2.33966591674328;;-1.768169359469969;;;-1.8765874574194208;-1.7060957175049773;;-1.90704027820011;;;-1.6754526529576015;-2.1308567735894783;;-1.7066795329364666;;-1.808487230604172;;;-2.0969068957660886;-1.770889396477893;;;-1.8081120401338269;;-1.841549075367284;;-1.8697331500028844;;-1.872537874838466;;-1.6753178873041121;;-1.7591905315154406;;-2.333849844421632;;-1.9224809799810794;;-1.7015191301540924;;-1.398418283938201;;-1.6608688345241267;-2.017456216815987;;-1.7340416913085992;;-1.8109646294425508;;-1.8886010830914663;;;-2.0377056773109485;-1.7529557480581877;;;-1.8203113852027317;-1.6253321389711857;;;-2.2705476954905364;;-1.6484847021923157;;-1.888102293616265;-2.025909018941187;;;-1.7442794898726715;-1.6777230644076997;;;-1.664518421899677;;-1.9243882709945281;;-1.7194977690330833;-1.9103179331440978;;-1.7241529937902973;;;-2.0469349945282893;;-2.1384634030148653;;-1.7184982084009264;-1.9216462305669535;;-1.8365199541179007;;;-1.9386052626826222;;-1.5966488515410016;;-1.6402463901802389;;-2.018127895693231;-2.0647287900241005;;;-1.7590823276350718;;-1.7601595964056727;;-1.5659195502027117
CHEMBL3114465;;-2.8256664331475965;;-2.915338625631611;-3.0765982665824487;;-2.5243756179259096;;;-3.342903295884132;;-3.415135995719515;-2.9562034487063173;;-3.3785072768604896;;;-3.3644183289965066;;-2.633618464650045;;-2.915866779617735;;-3.4189935598160277;-2.902799931780927;;-3.1336659907454356;;;-3.334001921337032;;-3.0680958717098066;;-3.0819875159389687;-2.4399622735729802;;;-3.420399820221613;-2.9087220374185727;;;-3.4274235943794578;;-3.2538564903696514;;-2.93523328637043;;-3.362355023225794;-2.5551327347513406;;;-2.8915076120234007;;-2.968965579246796;-3.211469821964938;;;-3.551660330894652;-3.2637145678411934;;-3.335115677966928;;;-3.377505954045485;-2.8437174170949344;;;-2.5629606210085827;;-3.304094541028012;-3.115533970791099;;-2.4778968622867525;;;-2.945312045966237;-3.3362861379441715;;;-2.8052919074326406;;-2.4964402422900234;-2.985604613805662;;;-3.22727522282959;;-3.1469517231053987;;-2.4051572598941338;;-2.8728077883525494;;-2.683539192484451;-2.5491464046365913;;;-2.8949866644823747;;-3.298748574301937;-3.1022379850580766;;-2.883787162840565;;-3.1004242166823315;;;-2.637906129362524;-3.058696916549544;;-2.5298260768119305;;;-2.927895141331392;-3.359103939852596;;;-3.3569244454202187;-3.2672757057591753;;-2.879187786326893;;-2.915447506820471;;;-3.2723579799587394;;-2.5550141808569555;;-3.4475295947595788;;-2.7069649366540416;;-3.5966467198956376;;-3.2143868387420804;-2.8973084908937943;;-2.7650554864018217;;-3.0790422470852654;;-3.0820092417248195;;;-2.904101672150627;;-2.894811534507294;;-2.685199834841166;-2.6690316885637615;;;-3.2901300318233484;-2.5380340245195177;;;-3.2422015718158574;-3.406848544246667;;;-2.561433206713165;;-3.0592885790233937;;-3.195615135087437;-2.907182238459216;;-3.1793544950535715;;-3.0372559588497983;;-3.432343843525485;;-2.7308883389285903;;;-2.7397164491073327;-3.3817233652045995;;;-2.526198578752452;;-3.1054266321046473;-2.690279809383837;;-3.2330085968339155;;;-3.3077496318906903;-3.3134802372770285;;-3.243913740848197;;-3.3913888446165252;;;-3.1685104981852117;;-2.540005683046307
CHEMBL3114458;;-2.8066077290385705;;-2.9879061749231646;-3.062922286077227;;-2.5425061581205686;;-2.5206888596553885;;-2.6559742834382187;;-3.035668308006405;;;-2.795986195921787;;-3.3444435749390196;;-2.8064559836460456;;-3.0409203752115737;-2.557062097388444;;-2.908262528802553;;;-2.577789095879964;-2.7333597143248767;;;-3.082349831188472;-2.7749776338249843;;-2.467908172777774;;-2.4957899709507503;;-3.0906281150835406;;-2.5649694694488625;;-2.797970198739401;;;-3.0487756553635172;-2.715765786177874;;-2.5681718600608345;;-2.6068936547094084;;;-2.9594201840681764;-3.2009615054201435;;-2.617260950072752;;-3.163121364855884;;;-2.8406590439014106;-2.545282248357138;;-2.9009070837117665;;;-2.662383883746744;-2.7016720290163025;;;-2.7437618272522717;-2.5280566173856194;;;-2.9946569077953615;;-2.655906524403822;;-2.786007370159499;;-2.512151303876802;-3.053285593331623;;-2.495018297008605;;-2.7902320814130537;;;-2.4218671754120633;;-2.9053856850029605;;-2.7614932784039876;-2.676380364752839;;;-2.9120960722898395;-2.400709861011891;;-3.0654631087033595;;-2.8995461426864857;;;-2.7342113772107255;;-2.7812639693169117;-3.1062678277064153;;-2.6422695227428847;;;-2.908198162503195;;-2.6551681866297345;-2.8185106480499256;;;-2.5402507320779866;-2.9369298204168968;;-2.9561393839688317;;-2.6191846499355607;;;-2.6536894538347813;-2.6234680261495624;;;-2.8865979955649474;-2.5049708078130504;;-2.764212329027942;;-2.90855905601984;;-2.876368346414657;;;-2.6816926030426167;-3.117965379422435;;;-3.043426908863662;;-2.898676074219776;;-2.809401260738208;-2.901090766153639;;-2.683542977247995;;-2.5682276489402636;;-2.512710100710933;;;-2.455944559458616;;-2.8091955959809085;-2.6637122167530287;;-2.440425954527981;;;-2.6633767754308684;;-2.736950312561589;-3.0210699773557312;;;-2.6437845428370217;-2.756182204178673;;;-2.7799260230534735;;-2.6487142299272057;;-2.619409663990709;;-3.104787852953227;-2.8274757462577975;;-3.2819732921707994;;-2.597221073585518;;;-2.6399602839551948;;-2.637922647322272;;-2.614330829167488;;-3.067873116533338;;-2.6325741129743085
CHEMBL1770725;;-0.08569762674771617;;-0.31583152900179046;;-0.31381046643493327;;0.013299245012280737;-0.1283604855392788;;;-0.04370277924113504;-0.42843303821938306;;;-0.10294248644601046;;-0.044593556850267876;;0.03693007426488086;-0.03186595347228403;;;-0.2860208702637122;;0.06673666378927456;;-0.10686225037477563;-0.12349783941836254;;;-0.3194819991794377;;-0.07718267165981263;;0.010693194577245468;;-0.3402431176593146;;0.0050711876446134195;-0.17286379139989141;;;-0.862861790070987;-0.6094580028666278;;;-0.35687772727652517;;0.026850942967524712;-0.3680926581933603;;;-0.48643865210555143;;-0.09703349841993664;;0.19012649616341196;;-0.08602038362246675;-0.49982691729642215;;;0.11767490520402396;-0.004813277375640262;;;0.08364306595785415;-0.21738019493047905;;-0.05271028111503302;;;0.03426093588673423;;-0.14022468058854728;-0.42876629621591555;;;-0.6580447173118322;-0.05933900343250761;;;-0.11780779911332169;;-0.331854233671659;;0.04086950418763701;-0.3319340150629296;;-0.2496454952435428;;;-0.10222339937558403;-0.42210393664834484;;;-0.19307282550628602;-0.5010332587254527;;-0.5339151975257468;;-0.05538079174823099;;0.06355322674912674;;;-0.3442292185027045;;-0.141124564051252;;-0.0025021711682766436;-0.042626128682375884;;0.05848785291797976;;;-0.2508075760905221;-0.201527454519258;;;-0.09175511361680026;0.062152738575499245;;;0.06663224852638487;-0.017656467141109796;;0.10825835481757609;;;-0.5337789911645235;;0.07897860593918755;;-0.6641105422068471;0.01328560863255004;;-0.30053149756010955;;;-0.4162420257002726;;-0.720447151561431;;0.14975698661307674;-0.24610600257622908;;;0.01218636128634174;-0.1229208174619598;;;0.10144070835305903;;-0.24887001677765813;;-0.029373883221603867;;-0.35485153623521026;;-0.20358850162389708;;-0.32920949048116765;;-0.11114461844047074;;0.012993413026629081;-0.8271482997781955;;-0.11494233195906986;;;-0.33004847740195503;;-0.38776405853426665;;-0.03809485207581689;0.037524288163875805;;-0.12920348159924797;;0.1273323697472845;;;-0.2321970949793012;-0.3755576254898411;;;-0.46692666588627696;-0.5199309632374324;;-0.31077025742435904;;;-0.17300068257019605;;-0.24593446895030366;;-0.12843707641171145
CHEMBL1770727;;0.0031934339317557436;0.033592834394051516;;0.04729096590920733;;-0.11764561638868617;;-0.08153958406973688;;;0.21684317281393317;;0.01607724869633806;-0.2925400991137756;;-0.025944100282180235;;;0.2156706099732438;0.030194264373923044;;;-0.030074847378210784;;-0.10770080693704713;-0.17848218563671503;;;0.031225520437408307;;-0.07418950254039557;0.18215660070965112;;-0.1634426645511265;;;-0.32605533818758614;-0.01917286234302027;;-0.01637873612145481;;;-0.42545342269852854;;-0.03762113214726649;-0.10517777053458847;;0.05985046675600106;;-0.27477923383064806;;;-0.44245918086001745;0.039951693644723216;;;0.17530661967163425;;-0.10427803273691343;;0.18574157140047468;;0.20642409832538064;;-0.30312851779440353;;-0.22801661854450003;-0.11289640478190074;;;-0.2551946485238379;-0.13485412909942865;;;-0.055295555578861906;-0.42824231107736244;;;-0.012462321958833216;0.13047350317626719;;;-0.010163059157031867;0.14485418033045294;;;0.15423431568646698;;-0.16628897298569745;;0.1487315114954111;;-0.02799972589776133;;-0.12693361120813862;-0.0057135506238945415;;-0.17798793375065397;;-0.519752129206279;;;-0.15645615609920593;0.059434304405379695;;;0.04891385264068664;-0.004026254086261342;;;0.04367181566762577;;-0.14395379238412478;-0.2017915067420222;;;-0.10508949157973407;-0.03132125278550986;;-0.18912461954483933;;0.22778861242830944;;0.10334534998057351;;-0.036874142416389886;;;-0.22814275195252956;;-0.04802324926294102;;-0.04817639843650522;-0.06677972892892794;;0.10288780201490287;;;-0.006813387258654066;0.028841636725539018;;0.08829587163482179;;;0.148093822878412;0.013515143765243104;;-0.10492778672678194;;0.16659261015680854;;;0.13829071321534742;;-0.22384471339227446;;0.1205021475767059;0.026660865763015896;;-0.28007134159300284;;0.06295731537966326;;;-0.12847879281964755;0.016340854531486138;;-0.00988188060319401;;;-0.10089961030404267;-0.05202918239857105;;-0.11845822394263866;;-0.0006979206472327751;;-0.1168565960548353;;0.006857358073776361;;;-0.03478973608806526;;-0.05805040174129966;;-0.11251859163388325;0.1651821149253967;;;0.0772457482838158;-0.15204001333943773;;-0.134675592149965;;0.1842178629408664;;-0.0033579091470857993;
