id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934343;;-2.7923741;-3.0815544;;;-2.589173;-2.9796202;;;-2.720007;;-3.1213748;;-2.4558902;;-2.8679402;;-2.8092897;-2.2444627;;-2.0560274;;-2.6825645;;-2.8387094;;-3.263889;;;-2.8243592;;-2.9750533;-2.506786;;-2.5710106;;-2.3450756;;;-3.1832836;-2.9716127;;;-2.6186266;;-2.7761962;-2.5464184;;-2.6211283;;-3.1241193;;;-2.648866;-2.849502;;;-2.66712;;-3.073415;-2.9327536;;-2.9878623;;-2.7902875;;;-2.9758;;-2.9310014;-2.7870145;;-2.7396402;;-3.0923567;;;-2.6448963;-2.637013;;-3.056258;;;-3.090045;;-2.465075;;-2.7455928;;-3.3302286;;-2.6580331;-2.898509;;-3.0656805;;-2.600791;;;-2.6903079;-2.8893392;;-2.4540174;;-2.8432887;;-2.8978193;;-2.7269192;;;-2.7598014;-2.7639449;;-2.9391708;;;-3.1306975;-2.7501037;;;-2.5906608;-2.5951526;;-3.2153876;;;-2.485087;-3.152143;;-2.7803593;;-2.7424257;;;-2.8300796;;-2.7452433;-2.8064413;;-2.5673602;;-2.3897438;;;-3.0371418;;-3.0615914;;-3.1127079;;-2.662372;;-3.0554278;;-2.8289824;-2.9343023;;-2.4009125;;-2.6473458;;;-2.6170933;-2.8026655;;;-2.5798907;;-2.7243636;-2.918556;;-3.2146938;;;-3.0029001;;-2.603245;-2.5954099;;-2.5554123;;;-2.8054135;-3.020718;;;-2.4881911;-2.5438745;;-2.9387062;;-2.7126381;;;-3.01228;;-2.772236;;-2.7052977
CHEMBL1934345;;-2.6292815;;-2.9078827;-2.4788604;;-3.0954058;;;-3.0881839;-2.6738374;;;-2.8094106;;-2.7079446;-2.7759686;;-2.5955787;;-2.1309233;;;-3.099672;-2.9796617;;;-2.6108472;-2.8550234;;-2.8052826;;-2.9789917;;-2.9917831;;;-3.0080054;-2.7883568;;-2.7090042;;-3.0963192;;-2.8595848;;-2.8175943;;;-2.6156285;;-2.8392997;-2.4387074;;-2.6676579;;-2.8828256;;-2.7378516;;;-2.8122947;;-3.0362837;;-2.7950923;-2.5707734;;-2.929172;;;-3.227691;;-2.5166426;;-2.7019317;-3.0520675;;-2.8238177;;;-2.9721537;-3.180266;;-2.9285896;;-2.6284354;;;-2.9335344;-2.9724689;;;-2.8619993;;-2.9540455;;-2.8850493;-3.0692923;;;-2.72406;;-2.6417232;;-2.6092508;-2.7585943;;-2.9908562;;;-2.7289915;;-3.0459118;-3.1705513;;-2.4417055;;-2.6249588;;;-2.5383162;-3.0383203;;;-2.6255398;-3.212163;;;-2.6957223;-3.0174496;;-2.940861;;-2.7198315;;-3.1543825;;;-3.0123003;-2.6361506;;-2.8234723;;;-3.1316576;;-2.8899105;-2.2538352;;;-2.8050292;;-2.6081522;-2.7431889;;-2.7692442;;-2.401421;;-2.79039;;-3.1467152;;-2.9837162;;;-2.5375447;;-3.1032708;-3.0988617;;;-2.7699542;-2.6974614;;-2.9884305;;-2.6349678;;-2.6194854;;-2.5472772;;;-2.5955915;;-2.7677345;-2.7585843;;;-2.8254538;-2.7079875;;;-2.805129;-2.9954562;;;-2.6845937
CHEMBL1934346;;-2.7137485;-3.0039897;;-2.5322838;;;-2.7284484;-2.568454;;-2.7078743;;-2.85463;;;-2.8476727;;-3.0970936;;-2.8770013;-2.164401;;;-3.1109002;;-2.5811937;;-2.695375;;-3.0573232;;-3.0150805;;-2.8533216;-3.0757837;;-2.8057501;;;-3.2286365;-2.801109;;;-2.7438107;;-2.746351;;-2.786972;;-2.6404026;-2.981491;;-2.483641;;-2.7292597;;-2.8037822;;-2.7631092;;-2.989155;;;-2.8465075;;-2.8521333;-2.5188813;;;-2.7918718;-2.6114619;;;-2.627257;;-2.5950677;;-2.8549263;;-2.9475114;;-3.0628233;-3.213701;;;-2.8722398;;-3.073025;-2.8129318;;;-2.9089403;-2.8236756;;;-3.0020685;-2.7321687;;;-2.8946834;;-2.738583;;-2.7545154;;-2.5849485;-2.7459955;;-2.9680638;;;-2.7568212;-2.7579095;;;-2.841588;-2.6359713;;;-3.1935627;;-2.4441006;;-2.7565882;;-2.6401482;;-2.8560092;;-2.8337553;;-2.853664;;-2.89057;;-2.8872206;-3.1690972;;;-3.0482695;-2.6427944;;;-2.8875854;-2.5296986;;;-2.950479;-2.3927064;;-3.0353801;;;-2.6685262;-2.7989855;;;-2.9450688;-2.3100934;;;-2.629307;-3.2132788;;;-2.9075818;;-2.5613885;-2.642188;;-3.1101878;;;-2.7824056;;-2.8173547;;-2.7342892;-2.75498;;-2.58355;;-2.6604297;;;-2.6944375;;-2.728662;-2.6927617;;-3.118034;;-2.8806376;;-2.814336;;;-2.8092988;;-2.7103333
CHEMBL1934349;;-2.3273726;;-2.330688;;-2.6036794;-3.0602207;;-2.2763858;;;-3.0118363;-2.5864615;;;-2.3967013;;-2.7282481;;-2.6696677;-1.8622522;;-2.5448265;;-2.8665318;;;-2.3374104;;-2.5386574;;-2.412767;-2.724792;;-2.49644;;-2.324913;;-2.7167401;;-2.6482873;;;-2.4913487;;-2.6212924;-2.649964;;;-2.4902155;;-2.672515;-2.3510725;;-2.1867137;;;-2.6988068;-2.4831405;;-2.8027658;;;-2.7947645;;-2.7334142;-2.3900714;;;-2.8875413;-2.487173;;-2.5364013;;-2.585466;;-2.6914287;;-2.784273;;-2.9351287;;-2.8259165;;;-2.441741;-2.4713447;;-2.5878174;;-2.6998606;;-2.604387;;-3.0644548;;;-2.4870863;-2.9740083;;-2.4370751;;;-2.2882345;-2.7319603;;-2.3837168;;-2.642474;;-2.6213572;;;-2.7727923;;-2.696032;-2.490263;;-2.4264462;;-3.0842516;;-2.9106245;;;-2.3268385;-3.2014346;;;-2.4626415;-2.7170413;;-2.4622285;;-2.5048213;;;-2.509921;;-2.7886791;;-2.8146148;;-2.6898086;-2.373917;;;-3.0983388;-2.1042302;;;-2.6736162;-2.6534438;;;-2.8536403;-2.6088812;;;-3.2751398;;-2.4078941;-2.8205981;;-2.728926;;;-2.3108475;;-2.6895695;;-2.6170998;-3.1318629;;;-2.6730232;-2.8294113;;-2.51372;;-2.5986362;;-2.3534467;;;-2.3477225;;-2.5434313;;-2.7245665;-2.8288386;;;-2.8221502;;-2.4272254;;-2.54845;;-2.3901038
CHEMBL1934351;;-2.9308043;-3.0505266;;-2.655804;;-3.239104;;;-2.8457985;;-3.2553864;;-2.836143;;-2.9834034;-2.7762327;;-2.6512341;;-2.1711864;;-2.8737977;;;-2.761795;-3.3061547;;;-3.2055552;-2.8780167;;-3.0266588;;;-2.96634;;-3.1615765;-2.6829104;;-2.7557504;;-3.0678668;;-3.0437574;;;-2.9284253;;-2.835456;;-2.8342972;;-3.2181172;-2.8442483;;-2.875738;;;-3.0466053;-3.055537;;;-2.984129;-2.863896;;-2.604516;;;-3.117137;-2.759896;;-2.7728782;;;-2.8129704;-2.938871;;-2.932738;;-3.1964006;;;-2.8873794;;-2.6309192;-2.8171165;;;-3.0740101;;-2.9529965;;-2.7537367;;-2.7611778;;-3.0022287;-3.1255438;;-3.0272205;;-2.9530535;;;-2.732818;;-3.0681534;;-2.9346344;-3.2267046;;-3.0836759;;;-2.761507;;-3.0197976;;-3.084055;-3.393001;;-3.175001;;;-2.8406587;-3.3476427;;;-2.7881615;-3.018768;;-2.785587;;;-2.9030013;;-2.8706508;;-3.0952759;;-3.1595106;-2.8957343;;;-3.1682215;;-3.1807225;-2.6140168;;-2.9964197;;-3.0276854;;;-3.2127213;-2.9429908;;;-3.3006012;-2.933161;;-3.3536525;;-3.051296;;-3.0731375;;-2.8247817;;;-2.7483861;;-2.9856215;;-2.9280114;;-2.8853555;;-3.2182696;;-3.227825;-2.832096;;-2.996629;;;-2.9991524;;-3.0098128;;-2.8148744;;-3.1146295;;-2.7650933;-2.8778133;;-2.9438515;
CHEMBL1934352;;-2.5476213;;-2.5100539;;-2.8095763;;-2.6984808;-2.7839177;;;-3.0303493;-2.927966;;-2.6613917;;;-2.8501036;;-2.7206545;-1.957177;;;-2.9976227;;-2.6420746;-3.109029;;;-2.7650063;;-2.8355942;;-2.5743814;-2.829486;;-2.7052855;;;-3.2061288;-2.6547625;;-2.9763963;;-2.8535466;;;-2.6578217;;-3.0253086;;-2.7346025;-2.8061092;;;-2.8059676;;-2.7476315;-2.5260582;;-2.792091;;-3.1203895;;;-2.9357119;-2.4434004;;;-2.7309604;-2.7723155;;-2.8461137;;-2.8257837;;-2.8542242;;;-3.1644444;-2.8680978;;;-2.894317;;-2.3953223;-2.7971551;;-2.5993323;;-3.113177;;-2.776691;;;-2.4465067;;-2.877009;-3.1979878;;;-2.905478;-2.674624;;;-2.7846663;;-2.9461613;-3.0128436;;-2.9533732;;-2.512919;;-2.9245543;;;-2.9003215;-2.5926375;;-3.1108396;;-2.859761;;;-2.6998045;;-2.8261921;-3.1534905;;;-2.557967;;-2.409718;;-2.9951873;-2.9254963;;;-3.3535247;;-2.8767536;;-2.8252182;;-3.0755317;-2.4971716;;;-3.0349822;-2.9097593;;-2.6744998;;-2.7052934;;;-2.6051304;;-2.962112;-2.8163717;;;-2.9418464;;-2.583414;;-2.3033886;;-2.810271;;-2.8178082;;-2.6055229;-2.4496005;;;-2.764292;-2.6264486;;;-3.0742106;-2.8536108;;;-2.4135444;;-2.9376402;;-2.7518396;-3.0179374;;-2.8748178;;;-2.795811;;-2.5582294;-2.8920102;
CHEMBL1934353;;-2.7387164;-3.3649075;;-2.6192622;;-3.23326;;;-2.8878472;-2.897666;;-3.0128949;;;-2.8998225;-2.9552834;;-2.6469195;;;-3.0471654;-2.8896735;;-2.9718301;;-3.2504692;;;-2.9174082;;-2.9175372;;-2.6060033;-2.9358401;;;-3.0110266;;-3.3463023;;-2.8791852;-3.0939338;;-2.9715376;;-2.8813403;;;-3.2444081;;-2.9303968;;-2.3453486;-2.7000248;;-2.9058814;;-2.645482;;-2.9842267;;-3.2104838;;;-3.1430063;-2.5484772;;-2.9958277;;;-2.9366271;-2.9534707;;;-2.846278;-2.9573336;;;-3.3010387;-2.8678968;;;-3.0434928;;-2.5752192;;-2.791561;;-3.1371167;-3.2112267;;-2.936055;;;-2.5253963;;-2.960989;-3.2282612;;-2.9333377;;;-2.7564638;;-2.9167511;;-3.0802145;-3.1905885;;-2.8968813;;-2.6899734;;-3.0108364;;-2.947604;;-2.7613893;;-3.2251024;;-2.9953763;;-2.9407723;;-3.1849456;;-3.3147612;;-3.2066462;;-3.2494044;;;-3.0920904;-3.1443744;;;-3.4882782;;-3.0326562;;-3.039428;;-3.2102473;;-3.1477036;;-3.077091;;-2.8039842;-2.769552;;-2.905238;;;-2.8506365;-2.8293953;;-2.9845278;;;-2.9517074;;-2.69023;-3.1030157;;;-2.892975;-2.8631232;;-3.4557927;;;-2.8999212;-2.8899186;;-2.7463317;;;-3.208197;-2.9029772;;;-2.5809374;;-3.01362;-2.8338673;;;-2.8506825;-3.0358307;;;-2.9792044;;-2.759185;-3.035542;
CHEMBL1949789;;-3.473129;;-3.089023;;-3.4252129;;-2.767926;-3.1479774;;;-3.4855824;-2.4923897;;;-1.6874253;;-3.6707954;-3.868177;;;-3.6257281;;-2.0001442;;-3.6153088;;-3.2414408;;-1.8591744;;-2.3707454;;-3.5461638;-1.8605884;;-1.7531495;;-2.3339682;;;-2.3761427;;-3.6762228;-3.6991627;;-2.200175;;-3.1216137;;-4.0750723;;;-2.1130612;-2.304842;;;-2.2042348;;-2.3298857;-2.407746;;-1.7069184;;-2.1189294;;;-3.075584;;-3.4474516;;-2.6130545;;-3.5000398;-2.3257055;;;-2.3334503;-3.6206307;;;-2.8185093;;-3.409231;-3.8120706;;;-3.3668053;-3.7660952;;;-2.4025466;-3.5094295;;-1.8901201;;;-2.0502634;-3.4724424;;;-3.5245585;-3.7465837;;-3.2727957;;-4.1924286;;;-2.6994133;-1.8855153;;-3.631861;;-1.8831275;;-3.2981246;;-3.064484;;;-4.021587;;-2.5899868;-3.8139226;;;-2.5065246;-3.1561341;;-2.749067;;;-1.8645422;-3.468405;;;-2.2461095;;-3.9042702;-2.4789321;;;-3.3810155;;-3.6412945;-2.5365784;;-2.3609767;;;-3.5003202;;-3.579768;;-2.6573195;;-2.3774202;-3.9457479;;;-3.8946114;;-2.4325101;;-1.8937573;;-2.9530807;;-2.3502793;-1.8640925;;;-3.0607903;-3.4516344;;-2.362318;;;-3.2155063;;-3.6751993;-2.8958294;;-3.7718835;;-3.795458;;-2.2288587;;;-3.3183577;;-1.8673828;-1.9921666;;-3.7854826;;;-3.7712753
CHEMBL201307;;-3.1256437;-2.7373834;;-2.481491;;;-3.0242014;-2.4019375;;;-2.7565632;;-2.9940748;;-2.699343;;-3.2357228;-3.0966666;;;-3.0529387;;-3.0340173;-2.802176;;;-2.5580401;-3.3198078;;-3.0929883;;;-2.9756198;;-2.9525552;-2.6983013;;-2.5347462;;;-2.814009;;-3.0203605;-3.3798587;;;-2.8485708;;-3.153675;;-2.7716963;-2.9395144;;-2.4141693;;-2.7885096;;;-2.915212;;-2.6905665;-2.7473443;;;-3.1187418;;-2.9572425;-2.7842827;;;-3.3527122;-2.5109506;;;-2.7587917;-2.6220245;;-2.5308113;;;-2.87367;-3.2818725;;-3.4886668;;-2.7686508;;;-3.2337246;-3.103077;;;-2.509008;-2.9763958;;;-2.9332135;-2.6987255;;-2.9595432;;;-2.9748435;-3.0397294;;-3.296026;;;-2.3575952;-2.6045465;;;-3.250429;-3.0849488;;;-2.8103018;;-3.4508996;-3.1573882;;;-2.7424326;;-2.7654037;;-3.0562456;-3.0932074;;-2.496349;;;-2.843402;-2.6911612;;-3.030092;;-2.8731866;;-3.0258405;;;-3.0328765;-2.6919482;;-3.144574;;-2.6994357;;-2.9758983;;;-2.5975213;;-3.2075524;;-2.9300892;;-3.207981;-2.9347403;;-2.7227197;;;-2.6887393;-2.972081;;;-2.418493;;-3.1042154;;-2.913843;;-2.7330842;;-2.440269;;-2.4431782;-3.0664334;;;-2.987929;;-2.5648532;;-2.330398;;-3.155942;;-2.699285;;-2.7979429;-3.0444965;;-3.1088078;;-2.6470156;
CHEMBL2029180;;-2.4976754;-3.3404765;;;-2.9558406;-3.1345408;;;-2.8224666;-3.592331;;;-3.2071984;;-3.0861738;;-2.6084995;;-3.1147819;;-3.1262214;-3.220852;;;-2.9944968;;-3.0203876;-3.517303;;-3.1342862;;;-3.445897;-3.0413013;;-3.1365387;;;-3.3903434;-3.4596155;;-2.9916916;;-2.6663647;;-2.941555;;-2.8253942;;-3.1992843;;;-2.2751915;-3.504422;;;-2.9569008;;-3.4223113;-3.1458092;;;-3.4498482;-3.412963;;-3.6763022;;-3.1542864;;;-3.3034065;;-2.8164952;-3.2608;;-2.967053;;;-3.7126112;-3.2696462;;-2.881726;;-3.3480036;;;-3.0757062;;-3.2748506;-3.0158248;;;-3.268421;-3.635052;;;-3.1618307;;-3.0761073;;-3.4000444;-2.8287594;;-2.8712604;;;-3.4829485;-3.309338;;-2.9102278;;-2.7740345;;-3.3483126;;-3.351062;;;-2.8311496;;-3.3318026;;-3.3286996;-3.3781698;;;-3.1196456;-3.6303315;;;-2.9340525;-3.271848;;-3.0721712;;-3.4073865;;;-3.918696;-3.2642708;;-3.0414152;;-3.365254;;-3.1548543;;;-3.158566;;-3.4447336;-2.5583344;;-3.326299;;-3.4831674;;;-3.258319;-3.0531306;;-3.457035;;-3.2302206;;-2.7597592;;-3.2547925;;;-3.0515037;-3.6537175;;;-3.1651125;;-2.9251225;-2.9738748;;-3.4196982;;-3.3840501;;-3.4625192;;-2.5337274;;;-2.5799146;-3.3295522;;;-3.2764516;-2.4140854;;;-2.9437473;-3.4447265;
CHEMBL2029181;;-2.6044445;-3.4728885;;-3.3722281;;-3.2184215;;-3.417762;;-3.586413;;;-3.30506;-3.2916284;;;-2.7362957;-3.5099123;;-3.3244882;;;-3.2639;;-3.1065845;-3.1240156;;;-2.8579333;-3.2390852;;;-3.4164677;-3.1406536;;-3.1320953;;-3.155629;;-3.6036284;;-3.0514286;;-2.7422485;;-3.1062586;;-2.8186967;;;-3.467426;;-2.3314443;;-3.3725004;;-2.9434495;;-3.5399463;-3.2339478;;;-3.5398006;-3.4414575;;-3.7155879;;-3.261421;;;-3.4795516;;-2.8326774;-3.3062153;;-2.9862008;;;-3.4930563;;-3.4764814;-2.9336283;;;-3.3656933;;-3.1810284;-3.4763105;;-3.0515032;;-3.4659896;;;-3.102561;;-3.3331838;-3.5363233;;-3.5147357;;;-3.3488276;;-3.3489788;;-3.5820282;-3.4194298;;-2.8780851;;-2.9023166;;-3.325483;;-3.4018552;;;-3.044035;-3.2522147;;;-3.3806252;-3.4289334;;-3.5968814;;-3.6617165;;-3.595768;;;-2.9600534;;-3.1730483;;-3.19042;;-3.891479;;-3.172017;;-3.396582;-3.5159438;;-3.2258317;;-3.3842473;;;-3.549341;-2.5160692;;-3.418302;;-3.3714485;;-3.3188353;;-3.256628;;;-3.3843117;;-3.2804475;-2.6642382;;;-3.389133;-3.4663346;;-3.7340834;;-2.8409436;;;-3.0450022;;-3.3579564;-3.5074782;;;-3.3013113;;-3.065492;-2.665847;;;-2.6604743;;-3.2441497;;-3.3364735;-2.6217482;;;-3.1719472;;-3.2197144
CHEMBL203178;;-2.6341903;-2.8747792;;-2.591735;;;-2.711321;;-2.546817;;-2.471463;;-2.3075047;;-2.788891;-2.6069992;;;-2.4765654;;-3.0837061;-2.727811;;;-2.6122034;-2.646472;;-3.1781368;;-2.4589393;;-2.649095;;;-2.9314263;-2.78861;;;-3.0463068;-2.6577773;;;-2.726549;;-2.6760747;;-2.3585074;-2.355831;;;-2.8715038;;-2.7582674;-2.4903202;;-2.6457956;;-2.4760113;;-2.6061087;;;-2.4311204;-3.0229435;;-2.2720544;;-2.592071;;-2.5405512;;;-2.6270082;;-2.5742648;-2.6693652;;;-2.8744361;-2.5658636;;-2.6680036;;;-2.5023768;;-2.6258688;;-2.8843138;;-2.643421;-2.5724547;;;-2.877296;-2.3595057;;-2.7248733;;-2.3797913;;;-2.7254448;;-2.8511496;-2.91904;;;-2.4171207;;-2.5922427;-2.7639623;;;-2.5118852;;-2.4450395;-2.4058816;;;-2.3381577;-2.7689316;;;-2.8952236;;-2.8524826;;-2.5060124;;-2.5076725;-2.776398;;;-2.6085658;-2.580318;;;-3.146926;-2.683023;;-2.7466679;;;-2.7596362;;-2.7688837;;-2.6228778;;-2.883346;;-2.6132243;;-2.9658668;;-2.7647672;;-2.5856118;;-2.144833;-2.8145554;;-2.5515983;;-2.5885086;;;-2.2960122;-2.989162;;;-2.5334613;-2.5206244;;;-2.5771167;-3.0131245;;-2.7530918;;;-2.5218155;-2.7581248;;-2.3779275;;-2.4815204;;;-2.838377;;-2.753137;;-2.817969;-2.608333;;-2.8574843;
CHEMBL2036726;;-3.5508037;;-3.5096092;-3.7412076;;;-3.5332873;-3.7373085;;;-3.73564;-3.6953301;;;-3.573181;-3.4204643;;;-3.579095;-3.3393812;;;-3.715329;;-3.5282722;-3.6599941;;-3.916287;;-3.1897762;;-3.692682;;-3.783019;;;-3.5595548;-3.1635218;;-3.728318;;-3.5742025;;;-3.6621494;-3.5615873;;-3.5848649;;-3.7802224;;-3.3834348;;-3.7132356;;;-3.7241886;-3.5679312;;-3.523708;;;-3.5256536;-3.4901853;;-3.4694078;;;-3.5224352;;-3.76912;;-3.4112086;;-3.5997741;;-3.6425087;-3.7614088;;;-3.7764087;-3.5549653;;;-3.4805005;;-3.6422327;;-3.5049574;-3.7818642;;-3.431624;;;-3.7424607;;-3.6172218;;-3.7434063;-3.6520853;;;-3.5631962;;-3.5560472;;-3.6117976;-3.6863928;;-3.763205;;;-3.741823;-3.661887;;;-3.5586429;-3.2742689;;;-3.2792583;;-3.3600295;-3.6813438;;-3.769284;;;-3.4432635;;-3.5384595;;-3.6659575;-3.5724974;;-3.8248756;;;-3.6784472;;-3.6052885;;-3.3611367;-3.4987493;;-3.4612868;;-3.538221;;-3.5457113;;-3.6162186;;;-3.5758698;;-3.6684215;-3.3351398;;;-3.328082;;-3.5836675;;-3.5805798;-3.4797318;;;-3.805251;;-3.4982214;;-3.7050514;;-3.4151242;;-3.6070027;-3.3928044;;-3.6731253;;;-3.9371338;-3.618071;;-3.4396248;;;-3.5085893;;-3.6941519;-3.6818426;;-3.4680023;;;-3.5208392;-3.7171354;
CHEMBL2036727;;-3.7980075;;-3.6387386;-3.8412278;;;-3.5794194;;-3.6809268;;-3.8027396;;-3.7159195;-3.8120143;;-3.582349;;-3.8121989;;-3.6667047;;-3.9040532;;-3.8844519;;;-3.8887582;-4.0356326;;-3.4275572;;;-3.5509808;;-3.8153598;;-3.781317;-3.2500486;;;-3.6363986;-3.7162058;;;-3.8635843;-3.6679003;;;-3.796722;;-3.8527198;-3.657281;;-3.802574;;-3.939809;;-3.7054834;;;-3.9669394;;-3.68959;-3.5823503;;;-3.828092;;-3.5880716;;-3.8673596;;-3.586655;-3.8192487;;-3.929402;;;-3.932338;-3.8133368;;-3.6577873;;-3.897801;;;-3.826471;;-3.5386598;;-3.7832787;-3.6348019;;-3.6751716;;;-3.7200346;-3.6785204;;;-4.108661;;-3.7463622;-3.799097;;;-3.7842488;;-3.6992414;-3.7119474;;;-3.859283;-3.7936497;;;-3.6940567;-3.4927082;;-4.183678;;;-3.431732;;-4.0239635;;-3.8933098;;-3.5980022;-3.9997356;;-3.7705767;;;-3.7203372;-4.105164;;-4.09424;;-3.6647274;;;-3.6319513;-3.6814847;;-3.5759687;;;-3.7497735;-3.8243713;;-3.7330005;;-4.1316657;;;-3.9711318;;-3.9347596;;-3.4623716;;-3.5939434;;-3.6992092;;-3.8254151;-3.7517262;;;-3.7317774;;-3.8303628;-3.8921835;;-3.7386653;;-3.5538464;;;-4.0140862;-3.6069949;;-3.7979374;;-3.656373;;;-3.6326132;;-3.88688;;-3.7655158;-3.5835426;;;-3.7508535;-3.881722;
CHEMBL203675;;-3.6546826;-3.6492915;;;-3.3419168;-3.658869;;-3.565355;;-3.703551;;-3.62917;;;-3.550092;;-3.6993062;;-3.4544463;;-3.5316486;;-3.4761238;;-3.53172;;-3.5405974;;-3.6270554;;-3.6837485;;-3.3248014;-3.7322264;;-3.5380082;;;-3.8124828;-3.4459765;;;-3.5929027;-3.6486285;;;-3.5017233;-3.2443337;;-3.733625;;;-3.512826;;-3.7227404;;-3.6355348;;-3.6156085;;-3.4965577;;-3.338589;;-3.7691667;-3.1833756;;-3.4228165;;-3.7176208;;;-3.3596437;-3.6457977;;-3.4878027;;;-3.5480986;-3.4465404;;-3.3485656;;-3.8452444;;-3.4408255;;-3.7413359;;;-3.5800416;-3.4504051;;;-3.3420742;-3.232843;;-3.2512012;;-3.575385;;;-3.5709796;-3.4549074;;;-3.4303684;-3.7008684;;-3.7006233;;-3.653065;;-3.6612294;;;-3.2101393;;-3.5368357;-3.7118194;;;-3.4103055;;-3.8769727;-3.5502386;;-3.5986955;;;-3.4355698;-3.37665;;;-3.2999573;;-3.7126129;;-3.499042;-3.4417372;;;-3.4703605;-3.7186556;;-3.5114543;;;-3.3734648;-3.451163;;;-3.5297415;-3.5886462;;;-3.6328769;-3.227891;;-3.7600312;;-3.7574387;;;-3.6505365;-3.4433768;;;-3.5165136;;-3.375376;;-3.4714034;;-3.421109;;-3.2765472;;-3.6712039;-3.7815464;;;-3.528073;-3.6188145;;;-3.3606894;-3.6032202;;-3.7507076;;-3.7385583;;-3.4964666;;-3.451696;;-3.5786479;
