id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1385840;;-1.9859679550247424;;-1.2873896919907966;-1.5200488431253683;;;-1.5162271823298783;-1.3512410680503926;;-3.0802078099151635;;;-1.5225496545853288;;-1.3050524549868547;;-1.215645436124018;-1.8677318071510092;;-1.4239772994786264;;;-2.0830311003170596;;-1.3369973856935327;-3.05584632918667;;-1.2984149183561284;;-1.5330479320543333;;;-1.59019485742017;;-1.3133259494004812;-1.39040268369077;;-1.164205438951419;;-1.520428066245642;;-1.3105632641680804;;-1.5702184335137472;;;-1.3120976636760258;-1.5279757715060331;;;-1.3038793511277946;-2.779262560781713;;-1.5174574954861462;;-1.5247538973324488;;-1.2424706597285435;;;-1.5141881426468329;-1.9953752120522483;;-1.5278239047707105;;-1.2311606457393283;;-1.1732185664291714;;-1.7764688068974608;;-1.5268709736697463;;;-1.3959812824592361;-1.416949892740604;;;-1.4571946231578792;;-1.5199632689188738;-1.3360097704987348;;-1.320443372867068;;-1.5826914753894041;;;-1.2020008974048466;;-1.19813695057986;;-1.5210332439573926;-2.2841773376301995;;-1.4730361056217791;;;-1.5120001540128554;-1.2338383238779482;;;-1.6555484003248784;-1.4977141111412047;;-1.281598787345524;;-3.0550392588070254;;;-2.0801556975407536;-1.6002763914566347;;-1.4442606448338595;;;-1.5702813742284527;-2.071642519675798;;-1.3001360511767637;;;-1.2363264537949874;;-1.3008580173220023;-2.1285361854668494;;;-1.4111044136620996;;-1.106477001862983;-1.5176137449356149;;;-1.3708586353238479;-1.5760684038530606;;-1.5669847860196693;;;-1.534473596131147;;-1.5009872642209563;-2.335448636292494;;-2.0788083814934684;;;-1.4724097742724973;-1.5177642701712133;;-1.2317029387445917;;-1.474500782999372;;;-1.1616972644125045;;-1.3455839813863353;-1.594458719307416;;-1.5726780862264407;;;-1.1613651081645753;-1.5107077311038157;;-1.4880505998601086;;-1.5223081235871245;;;-1.3172223535733105;;-1.5244276857660548;-1.516170618700661;;-1.3152010382548889;;;-1.3629448753553772;;-1.2289205220897428;-1.1298558774248542;;;-1.5207341456572523;-1.464653364894588;;;-1.6972385361110678;-1.3135869364524022;;;-1.5095236165765415;-1.0928219520029157;;-1.2334654849217834;
CHEMBL493;;-2.116853346154729;-1.5591649734018884;;;-1.0652692140878863;;-1.7233879000094383;-1.6002840971542913;;-3.1285626536220117;;;-1.7522811557208666;-2.0937798774609924;;-1.546132715699484;;;-1.581435193547344;-1.7105954382568958;;-1.5420010502968038;;-1.4871491170463103;;-3.0827367261790664;;;-2.002710049410809;;-1.2363324306936951;-1.4980638342913888;;-1.8423716421757412;;;-1.1883918752833684;;-1.5151484803717357;;-1.716292439055354;;-1.5989528631937855;-1.8197754742793721;;-1.278043034983178;;;-1.0172980200440465;-1.776263841310359;;-2.8074142157554434;;;-1.134118176344071;;-1.5812225083006668;-1.5441729927468526;;;-1.7700384932572735;-2.1351551114859992;;-1.6929552914411414;;;-1.5597739947052613;-1.63442584476052;;;-1.5541028895455506;-1.7520271185908796;;;-1.6061891940909283;;-1.2306113777635208;-1.6656872727481289;;-1.1161118177617888;;;-1.244430299201107;-1.5660717267268458;;;-1.1210666262670868;;-1.4578187442043073;-1.5641541546982023;;;-1.729911262723479;-2.3670657195049256;;;-1.2289778578849455;;-1.7317368945513265;;-1.5804738841398083;-1.5805271831636656;;;-1.3792841867297916;;-1.694475701340584;-3.0874842290866633;;-1.4482691692367502;;;-1.5500052536824445;-1.7132623731495722;;-1.6448600764522567;;-2.169288155350184;;-1.51983255847513;;;-1.4638850815519338;;-1.6179325411797512;;-1.3879860037442635;-1.522230515119629;;;-1.463045621007314;;-1.228143232342761;-1.8241154693393737;;;-0.9897250700483404;;-1.5439830517716433;-0.9943829136988429;;;-1.7146070223906111;-2.4901519290615783;;;-1.4139027361826297;;-1.6922958520287783;;-1.1629531252479104;;-1.7503091836990654;-1.711227382580307;;;-1.3928257580450811;-1.459508546249906;;;-1.520283504629636;;-1.1102633046605228;-1.538598430804971;;-1.720551511324187;;-1.6575770405073424;;-1.7590376644199157;;-1.7275194790193376;;-1.1870672931707174;;;-1.0728880078581442;-1.6429729909473791;;;-1.8041098950636325;-1.802593671472566;;-1.368435283913326;;;-1.7228325301155958;;-1.1909850111885618;-1.413221202069269;;;-1.4139362789107017;;-1.7562116146956046;;-1.7288494287101752;;-1.7085987267701792
CHEMBL1403281;;-1.9722049777081825;;-1.2989381920593583;;-0.779780230119298;-1.0395903574862506;;-1.3446881060118718;;-3.088564769962816;;-0.9561651570208525;;-1.9140225177161716;;;-1.2185406367420908;-1.8597134797382635;;-1.4374494280969274;;;-2.05512594034222;;-1.349904007475702;-3.061384886727993;;;-1.842868648363911;;-0.7804270012192842;;-1.5907667907484213;-1.5489902634278825;;;-0.9586986367744956;-1.1788933237627683;;-1.4995101456333124;;-1.317394982945335;;-1.5770787592997306;;-1.0270859877009546;;;-0.7333517618928291;;-1.3181063230220849;-2.7879183768140874;;;-0.7314128835057065;-1.5284919682811642;;-1.2617797013023215;;-1.0596559169702575;;;-0.910101572832752;;-0.9206945217640001;-1.2319614043349554;;-1.1685856551183007;;-1.7669274939839752;;;-0.9846832076058551;-1.1275749821850436;;;-0.9611984526682278;;-1.443788331945389;-0.7796831451202415;;;-0.9653304884775697;-1.316818769478723;;;-0.7050583200967901;;-1.2068523857739428;;-1.214211739197245;-1.018822053976384;;-2.279320544728875;;;-1.0004036484785395;-1.0020983964150565;;-1.2354735483960309;;;-1.6203911715636383;;-0.9905878918243884;-1.2893355316791404;;-3.0648385109514837;;;-2.058754853733748;-1.59744894437677;;-1.4273684640660007;;;-1.5613196642955338;-2.0608622335367786;;;-1.5364275361532078;;-1.2308831974509595;-1.552857557423793;;-2.1048415697297678;;;-1.4194482726836415;;-1.1240119229226613;;-0.76512571153431;;-1.3805338164867629;;-0.7061439588673721;-1.5728220004064748;;-0.7509626494441568;;-1.0846648316769154;;-2.343231916415532;;-2.0619960805151303;;;-1.4702541897068018;;-0.842962336011843;-1.2380907930661929;;-1.468714882432201;;;-1.174010242507468;;-1.3551959969257261;-1.5870568681178199;;;-0.802119645584074;;-1.1763324750291555;;-1.0422380696518458;-1.4663852677382199;;;-1.1244576129866877;;-1.3236095136145585;-0.8548342922782972;;;-0.7533445670595866;;-1.5077572896963654;-1.184013314582746;;;-1.2371836477770863;-1.14298205360964;;-1.1043775449844473;;;-0.8138001592211219;;-1.6603293830455617;;-1.1205968588397248;-1.089596314850007;;-1.1194539227497209;;-1.2397789796694927;
CHEMBL926;;-3.219215236883402;-3.481267133963211;;;-3.5297713464336904;-3.458985875753976;;;-3.0417381309513614;;-3.3719077737183554;-3.507362091226239;;;-3.4342718486481214;;-3.557090786343317;-3.384949312168824;;-3.546320527922476;;-3.459360365780175;;;-3.4704037402051084;-3.3449973136711932;;-2.9888018319227148;;;-3.5590626372579353;-2.799542573441312;;-3.143364474500164;;-3.3774038460597917;;;-3.076174709167358;;-3.4615337198247706;;-3.0223275168432235;;-2.9004290769142704;-2.900924775803899;;;-2.799018087473267;-2.9844994091592416;;;-3.601243982059936;-2.906493585211596;;;-3.326779390780112;-3.4885065191330935;;;-3.2213218152736203;-3.601963145874321;;-2.9832035840900204;;;-3.610995228983814;;-3.5248627207574534;-3.1658126919618517;;-3.559524695462824;;-3.2191814028345402;;-3.1096793142427157;;;-3.2457670278183257;-3.1339350556551926;;;-3.3320801498390606;;-3.2410909864690094;-3.4314385082833585;;-3.4519316033826613;;-3.329286154701508;;;-3.3116230846062784;-3.2901183896430117;;-3.4862334628736895;;;-3.3712226038964657;-3.243377347541583;;;-3.071708787140672;-3.4558645309713123;;;-3.3096485694893767;;-3.6273224685661876;;-2.9348221391289933;;-3.0584140519296734;-2.8469462438809257;;-3.360807069069943;;-3.5090626627390504;;-3.565200121513126;;;-3.1669637485509816;;-3.1075907839266756;-3.20904420197772;;-3.127528350033107;;;-3.197464849044787;;-2.782389110330183;;-3.3911655294515404;-3.5292392900256067;;-3.52104209860855;;-3.5616857739291685;;-3.4017534344266442;;;-3.446882502323685;-2.9342060261770304;;;-3.2532929615786905;-3.30494771092122;;;-3.5459568707982037;-3.487028301912095;;-2.9239494223700375;;-2.8705819763364273;;;-3.5351195714750405;-3.5452502932694117;;;-3.055983321056155;-3.279505555046767;;-2.8872795798553144;;-3.610731827754012;;-3.4220421486454464;;-3.457567398421283;;;-3.3379287310108943;-3.3917493533678122;;;-2.8390945826050427;-3.3586790357878673;;-3.314955995135751;;-3.3008861957269864;;-3.6316412235424425;;-3.0633125837478397;;-3.5235688399192977;;;-3.7039044936073022;;-3.6025816506589483;;-3.1355303577087863
CHEMBL643;;-2.50945146282424;;-2.447191114528908;-2.0669750826910716;;;-2.28521520716837;;-1.7562508077148922;;-2.2126868744471655;;-2.408019543477958;-2.3245062671915795;;;-2.046108718288406;-2.902505763091243;;;-2.271755076036153;-2.3317547909715777;;;-2.1642331938609556;;-1.7459751409060302;;-2.3216437323529533;;-2.33846100936439;;-2.069489795561868;-2.31319812429053;;-1.9796887616396421;;;-1.962776617509943;;-2.3712168630111834;;-2.4351962942688328;;-1.8178153619813964;-2.333358264972837;;;-1.8341683863797604;;-2.689387822614873;;-2.3915352679793687;-2.21254534337911;;-2.675363760039803;;;-2.6000833693272325;-2.134825908260865;;-2.3369779272500297;;;-2.375594802526434;;-2.0385959299961405;-2.005158965335545;;;-2.5572823089216175;-2.8218829586378225;;;-1.9343097373537264;;-2.362737320231105;;-2.4909632744057317;;-2.4037938377226045;-2.4248779698264173;;;-2.072455024746304;;-2.354799682379591;-1.8619011501215212;;;-2.0115015849236193;;-1.8655158027726677;-2.265752732191454;;-2.1254114450057635;;-1.998522746155059;;-1.7600088903721716;;-2.7418310052713784;;;-2.024487472313293;;-2.6639210162416234;;-2.0078402750070894;;-1.8516588254749058;-2.4005403479042897;;;-1.9005168172707998;;-2.1739924309133376;;-1.8711100305979025;;-2.221034915718223;;-2.305932712512208;;-2.4500170399338734;-2.5908907692738357;;-2.2033488085676147;;;-2.2179032938520598;-1.9400383880162106;;;-2.132221196003172;;-2.0634598132124777;-2.559920594831697;;-2.461590808578551;;;-2.3245054889283003;;-2.528431315424722;;-2.109912625410155;-2.523334445754737;;;-2.3651509313480727;-2.4792617868289315;;;-1.864565515259531;-2.8480250769708757;;;-2.2374709239075;;-2.1762221827003057;-2.0854977821977236;;-1.6199584792123825;;;-2.2170476861629105;-2.3223678773508345;;-1.9740860094202566;;;-1.6559849467207928;-2.455223688199139;;;-1.8211249475371185;;-1.9788599953800021;;-2.6448069002169197;-2.4997890044678694;;-2.1462357138344785;;-2.045320253892459;;-2.158455286979801;;;-2.460567683201362;;-1.5768275810149242;;-2.0084486930932206;-2.4924280403288646;;;-2.264766426111766
CHEMBL119443;;-1.8583966295115255;;-2.332944448841647;;-2.050582740111915;;-2.5515324183641885;;-2.580870642345302;-2.7444503679535135;;-2.5561313651780853;;;-2.4688841175680905;-3.273512898970461;;-2.2965514523121446;;-2.643704373043128;;;-2.568018527840546;-2.4270618910685138;;-2.7553286925687885;;;-3.3904708773457175;-2.926988039109912;;-2.709768385270102;;;-2.573748878147631;;-2.369636146704494;-2.5925544388318364;;-2.7425947575265037;;-2.5556022408160537;;-2.892625859996384;;;-2.3362515422280437;-2.991592743129118;;-3.2526732782530567;;-2.0287600837929682;;-2.3896624853828725;;;-2.514096171416585;-2.4544131229828285;;;-2.6627101327290053;-2.568584982773402;;-2.7471362904769028;;-2.768806990789055;;-2.5650293539215325;;-2.5948065279153485;;;-2.5392956814791305;;-2.791489853253788;-2.5739805549758845;;-2.5473030727396395;;;-2.8859691818866513;;-2.2104742055269053;;-2.7486730564299493;-3.3027282415303283;;-2.760233023794635;;;-2.1307375327209765;;-2.746222320389474;-2.8497082604834874;;;-2.556945106448829;;-1.9981625514122627;;-2.699309720918208;;-2.7734405384313483;;-1.730053315441855;-2.4093684405606997;;-2.603792304969442;;;-2.7038987532893373;;-2.138602948795746;-3.2538578169191275;;-2.7897734702376438;;-2.5772722097912544;;;-2.593404063616301;;-2.6750434842348914;-2.601043866281195;;-2.6947466445651034;;-2.5506222224532684;;-2.753838231027729;;-2.525580445670879;;;-2.5635023078457673;;-2.160958000200768;-2.587666968335992;;;-2.456023409570484;;-2.3949589669809916;;-2.5649003892034115;-2.747747325056555;;;-3.382604278249831;-2.537232894497949;;-2.5706075942823;;-2.5456725643889655;;-2.589829080118619;;;-2.550038683805184;;-2.7610676965049787;-3.0649285411808926;;;-2.5766021695921904;;-1.95673350732094;;-2.6878931749280177;-2.5591599018695845;;-2.5678995953423835;;-2.546904535899414;;-2.616243605666997;;;-2.42997584056148;-1.99940571411233;;;-2.581218661870934;-2.526823883635916;;-2.58855871569468;;-2.770780311290541;;;-3.2375411140202512;;-2.186744637448246;-2.3106447130731222;;-1.4527595618429123;;;-2.5721282389368154
CHEMBL198949;;-2.5831896903473983;;-2.9270536005171595;-2.8172111098009;;-2.740432261826425;;-2.983280559139455;;;-2.487771086256211;;-3.0684772568522227;;-2.4044848006698833;-2.963005861765912;;;-2.7419361911022953;;-2.9860034285647594;;-2.735975199894272;-2.8779461255423;;-3.2300464474144945;;-2.6294711854250874;;-3.3293503333661585;;;-2.8394065732498532;;-2.7712445366208973;-2.9225888461684733;;-3.030892802193785;;;-2.759566562942587;;-2.611349071312415;-2.8377138697417963;;;-2.9315541800399676;;-2.9153917989514673;-3.0917591594080798;;;-2.987937404897548;;-2.872747833307494;;-2.884002811108296;-2.9098488734572037;;-2.5675360169287282;;;-2.6135735819675725;-3.030800275943836;;;-2.867140137245904;;-2.82813072303957;-2.994289810930295;;;-2.5270067540141428;;-2.542066501045797;-2.7578283887293873;;-2.6746152665791167;;-2.818182069484128;;-3.1485774400535833;;-2.939736842132951;;;-2.932728094042395;-2.985900536517498;;;-2.6268271229083555;;-2.8533673383680616;-2.774506131545788;;;-2.516725441683054;;-2.6019720123018786;;-2.704383991107119;;-2.900434685465486;-2.8320399406775;;;-2.7371832484154393;-3.2957925223371056;;-2.9467379983023325;;-2.9045156810973163;;;-2.721778594143178;;-2.7536121303781087;-2.897595785238765;;;-2.853361594350519;-2.5274078612282427;;-2.790294050847287;;-3.048737925198036;;-2.8157681527395653;;;-2.6427921762574567;-2.756867301147756;;-2.724666691286408;;;-2.8687136698746696;;-2.6900785465212;-2.9539591658044086;;-2.7851030429287116;;-2.7402101682219704;;;-2.6333889789446836;;-3.507167402035432;;-2.8434864134478977;-2.6552652028506434;;-3.0472276777899756;;;-2.6740197000474897;-2.6468807210568843;;;-2.78282320698307;;-2.555702798099773;-3.011623967894405;;-3.1623620409953985;;-2.9439860420890076;;-2.4789535284919375;;;-2.9473511890797623;-3.0280488395549323;;;-2.877741425771027;-2.910037770300598;;-2.604611660186805;;;-3.1341156910587373;;-2.7987135201909012;;-2.9297887322892335;;-2.367814748083459;;-2.991849144548768;-3.030452185930952;;-2.500659264056615;;-2.3477516483185337;;;-2.5496477938040747
CHEMBL506214;;-2.931022197189787;-3.2752460024037156;;-2.8344885546445697;;;-3.064356383937354;-2.926285497396884;;;-2.9639733399952677;-3.0054652056057174;;;-2.587261745013787;-3.103980035745399;;-3.0562915869961405;;-3.110902082432769;;-3.109932393554276;;;-3.1092094144863776;;-3.02256838804594;-2.63939662103607;;-3.009998484521954;;-2.753132944321914;;-3.1539739217392504;;;-2.998650891382082;;-3.030505176921961;;-3.0078050262036213;;-3.0693410294963166;;-3.146810922426281;;-2.9176325272697112;;-2.9682730347215083;;-3.099090148409842;;-3.1793010623327778;;-3.014220377849852;-2.9538983634934444;;-2.9802840633163976;;;-3.1471902053514125;-3.2351521954708287;;-3.006140532586098;;;-3.054156097553736;-3.0376446918364057;;;-3.0495040948323804;;-2.9583673233433565;;-3.1283804108764666;-2.902622627627213;;;-3.176898264566314;-3.1312398394195196;;-3.1667013493084126;;;-3.1306713074783694;-3.207870796439249;;;-2.890914726372707;;-2.9865820308392292;;-3.0303403689463106;-3.317826830456472;;;-2.9836558375669004;;-3.08115089104194;-2.8721074696048046;;;-3.161257545622174;;-2.864169344276281;;-2.9928268922012444;-3.0026025079849377;;-3.0829889567290514;;-2.996217932563366;;-3.295308301448362;;;-2.5912187451424544;-2.8258763376216853;;-2.9995679720160235;;;-2.7333108232236905;-2.87651818822046;;-3.1060879680958395;;;-3.0866186377577387;;-2.9466693923923666;-2.9490770585336037;;;-3.0306652715608795;-3.089219125974732;;;-2.7677305276861146;;-3.064713997514658;;-3.251637732225744;-3.2174707096956654;;;-2.9903733818130727;-2.818414452183462;;-2.9444156501990033;;-2.9859515055905206;;;-2.960188501687255;-2.8751683180949916;;;-3.1756468931465354;-3.16213463036253;;;-2.9736532863835774;;-2.939777468175029;;-2.798533109751529;-3.016867560865155;;;-3.0228795099683614;;-2.9003874702026797;;-3.1014028455419997;;-2.730179941863797;-2.890054202456175;;;-2.897038697287527;;-2.727286034208852;-2.9704375478321277;;;-3.0987268892461612;;-3.155613482354193;;-3.057689006138049;-3.021718657174431;;;-3.1063273985263855;;-3.0169304574127787;-2.9809067550386175;
CHEMBL1201356;;-1.8003878941013618;;-2.3416678826988404;;-2.0497481069137207;-2.5399136503834447;;-2.5624239992139652;;-2.728402234175146;;;-2.5438520052577402;;-2.4469801024120454;-3.297034233483341;;-2.313427147380361;;-2.6316810958769423;;-2.5384768548912415;;-2.389965858733757;;;-2.3435268810310115;;-3.394528121954994;-2.9499852459241094;;-2.6748009425484893;;-2.575616216182011;;;-2.342167356746617;;-2.488131342873857;;-2.313653429023725;;-2.5562724350912243;-2.915716713804213;;;-2.3379173720728392;-2.9809155551492035;;-3.287764242064156;;-2.002246128034451;;-2.37606791686563;;;-2.5021078491291093;-2.4447116724961204;;;-2.6433368445073087;;-2.541881453998212;;-2.331839509783;;-2.3392770285613294;;-2.5569365238882225;;-2.5780461708320592;-2.5300772008903527;;-2.366403602097575;;;-2.5598729141320065;;-2.545924985978731;;-2.877822766008374;;-2.2100386555439666;-2.3007347722141063;;-3.300715709987743;;;-2.3448425498959837;;-2.117372467055822;-2.1413940377331064;;-2.875363651739761;;-2.5477978002247075;;;-1.9471840108911773;-2.352114096719075;;-2.3470306779069423;;;-1.7249870962248421;-2.4063099945504134;;-2.6194278867836105;;;-2.7044759993203162;;-2.1030550350091124;-3.252359315552005;;;-2.3604973137434544;;-2.4881846574605446;-2.520854276080571;;;-2.7094499603924804;;-2.5968548130271842;;-2.3513281992872703;;-2.416701481411995;;-2.3148568198243757;;-2.512179996463046;-2.349386621853709;;;-2.1301345960870868;-2.5429209728966686;;;-2.422084078504396;;-2.3715421136873513;-2.551267030561406;;;-2.323346051059654;;-3.4149421628366463;;-2.5487275667462606;;-2.5455844929807445;;-2.539656558426153;;-2.3978371239110765;-2.5549425199335047;;-2.314381525090196;;-3.0863299246013627;;-2.5641573420441612;;;-1.9402842812195438;;-2.7008062526627614;;-2.532961965673785;;-2.5696752899102817;;-2.5469457717171116;-2.611792211929706;;;-2.435042230817222;-1.9981748959884031;;;-2.5732294107880698;-2.5150304552122895;;;-2.5672573217182304;;-2.3294251145034304;;-3.306726369862875;;-2.1852964050530064;-2.2684615332750315;;-1.4395502949486858;;-2.551364162938967;
CHEMBL1065;;-1.6860886255202008;-2.2256333103203634;;;-2.1174159972648887;;-2.534264365225152;;-2.346776022361979;-2.573324566284632;;-2.507984591839618;;-2.546101923403705;;;-2.1493625420358002;;-2.296063648935141;-2.4563510532578237;;;-2.5181689448397218;-2.3388895168181225;;;-2.1258974822725216;-2.2772127587833353;;;-2.328847118536008;;-2.5387084288554647;-2.4393937215143815;;-2.3759623062176174;;-2.3577742157319315;;;-2.1454250130067107;-2.455383116049038;;;-2.3315645449719797;;-2.185052211035986;;-2.2879052711396;;-2.3010468736609146;-1.8638059914654144;;;-2.30310774506623;;-2.2395646451039743;;-2.593853430336296;-2.5257410464869565;;-2.5418347502719603;;;-2.2619375998344644;;-2.2916254179064293;-2.444500436170395;;-2.4417841156720943;;-2.474858295887366;;-2.366502760036588;;-2.4056548840587646;;;-2.4440758259278037;-2.4916471838927334;;;-2.119519090771802;-2.102968695312833;;;-2.401969163153234;;-2.204931307687956;;-1.9631383778256302;-2.1628738441315027;;-2.7254206231407396;;;-2.424716603155958;;-1.7685912083109592;;-2.535371245045672;-2.278779716783874;;;-1.8635997795594421;-2.296607885981427;;;-2.447250620750744;;-2.6000852808447097;-2.3912863314516124;;;-2.21829233337143;-2.423936994523438;;;-2.4104483218973467;;-2.348861204083774;-2.1915329328649458;;-2.3342178145965713;;;-2.2169567001440074;;-2.340918069406536;;-2.0909382037096256;-2.4639867014725416;;-2.110298526231806;;;-2.063708271760434;;-2.4128249572528038;-2.6049072695337117;;;-2.2816212098933493;-2.4316540110377782;;;-2.1682147289778166;-2.105929118799624;;-2.479552020797063;;;-2.4129898358784168;-2.4884754231746022;;;-2.3487291859156847;;-2.5591155205712823;-2.1487588389089;;;-2.351393116276529;;-2.41689442506682;;-1.921970216227788;-2.596960900176602;;-2.40853563313381;;-2.433639156105908;;;-2.3389190758890335;;-2.53440475455442;-2.5131442481960216;;-1.9803449367285835;;-2.2125675471856425;;;-2.3092650422674876;;-2.433945762606468;-2.7349697853536834;;-2.1194181664101266;;-2.3727995703480924;;;-2.674468893430772;-1.497084720638326;;;-2.273012133626538
CHEMBL305906;;-2.751344304077042;;-2.8994328266084564;;-2.939697430759061;-2.9645640681817;;-2.8508781738822697;;;-2.7062258810480277;-2.7722942249790856;;-3.0530602336652737;;-2.961159892487402;;-2.856054572386119;;-2.9878487415497066;;;-2.9621049511851223;;-2.96101854286254;-3.02566569855571;;-2.9316321092820377;;;-2.9533780885930505;-2.7555728251591676;;-3.287747964045463;;;-2.684874679483921;;-3.0109137865431532;-3.1500487064627145;;-2.832972697443044;;;-2.6627524234676314;-2.734192111581718;;;-2.513025751885122;;-3.0233111798108516;-2.8879269835096535;;;-2.734552678175133;;-3.1455688739050083;-2.9619687127288112;;-2.6910228072768496;;;-2.812278006568493;;-2.8372370795139426;-2.607157749602908;;-2.7348144895036683;;;-3.132667705226131;;-2.7313253144847973;-2.789365146787834;;-3.039841774818373;;;-2.918407303889031;-2.8556617357738228;;-2.8831065293325064;;-2.490897796655102;;;-2.7145643646723423;-2.8647336873390583;;;-2.7685356637700593;;-2.883987094529582;-3.09859942784857;;;-2.987551147573649;;-2.944845396883627;;-3.099726438301613;;-2.7831273977050723;-2.8385497682013225;;;-2.904417735252882;;-2.916675355325212;;-2.934631573753638;;-2.751178170657035;;-3.0887737194263702;;-2.9173441618856146;;-3.0007620890619355;-2.6717752209300336;;-3.0504795648815155;;-2.8889794230449635;;;-2.7831849995480216;-2.7169253167954674;;;-2.7472444911867897;-2.7961553952731735;;-2.900735836047825;;-3.054962348432056;;-2.9146541738146237;;;-2.816302000293948;-2.8194752166149435;;-3.106542574030851;;-2.95713893363234;;-2.713038510536485;;;-2.838284498730029;-3.030840958621439;;-3.0972199585132625;;;-2.956227320952017;-2.5932834398231006;;;-2.8963942303623527;;-2.789820276093075;-2.887160781683609;;;-2.6085918049163235;-2.880902751552214;;;-2.6015650979907567;;-3.0852002255653326;-2.8312724979333943;;-3.0203055262738165;;;-2.709143710057771;;-2.913551997629047;-2.8953994104751493;;;-2.8877179259280403;;-3.0483634714150916;;-2.681356614615961;;-2.9906382372809737;;-2.8666520590627558;;-3.062860522208688;-2.6364296753309424;;;-3.1276274972867943
