id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
419;;6.2270956;;6.3481007;6.2485456;;6.074133;;;6.0531373;6.419787;;;6.525728;6.013905;;6.5232825;;6.347294;;;6.476456;6.1276636;;6.195986;;;6.788141;;6.1762805;;6.5602994;6.3159323;;;6.483588;;6.3902264;;6.5963387;6.4077954;;5.9184403;;;6.5622272;5.975042;;;6.211949;6.222764;;6.4573474;;6.0673976;;;6.56756;6.2928133;;;6.2525134;6.303575;;;6.6008935;6.1210804;;;6.510001;6.232215;;6.0835943;;;6.5131464;6.3136897;;6.2381544;;;6.542709;6.3719244;;6.385164;;;6.3429847;6.1847324;;;6.3231835;;6.514531;6.3317046;;6.695998;;;6.532261;6.5966873;;;6.046215;6.286156;;;6.3313737;;6.5044265;;6.5192595;;6.3863816;6.2408457;;;6.3079977;;6.653507;6.1884384;;;6.498284;;6.5089517;6.512263;;6.2901917;;6.535168;;6.4719977;;;6.447722;;6.272662;6.55718;;6.610152;;6.4630055;;6.2504044;;;6.1905184;6.313498;;;6.2884126;6.0196943;;6.0990396;;6.3467884;;;6.4270053;6.2435555;;6.3796916;;6.163635;;;6.417302;6.24754;;;6.569405;6.3195376;;;6.6074953;;6.2832217;;6.544768;;6.2886605;;6.508222;;6.743867;6.2847824;;6.40186;;;6.374582;;6.330285;6.4941792;;;6.1129727;6.6010785;
420;;6.625479;6.8046236;;6.5253963;;;6.84183;6.8004155;;;6.931986;;6.964603;6.5140047;;6.8234596;;;6.5723624;;6.828175;6.7693186;;6.482522;;;6.8305078;6.9782147;;;6.841222;6.794723;;6.4649653;;6.8334417;;;6.9564424;6.6589217;;;6.6666017;;6.8284845;;6.8754487;6.841302;;;6.88855;;6.6408587;6.6138043;;6.426592;;6.834272;;6.6526318;;;6.9207816;;6.8890767;;6.8356037;6.83696;;;6.7255917;6.5396748;;;6.57993;6.3760877;;6.642321;;;6.9713273;;6.6880784;;6.7792478;6.755138;;6.631233;;;6.78851;6.587229;;6.8280845;;6.917544;;;7.0283456;6.964897;;;6.765975;6.4299397;;;6.945218;6.7531624;;6.54479;;;6.822852;;6.388372;6.4615235;;;6.917668;;6.982197;;6.8210797;;6.856239;;6.882779;;6.777491;6.905566;;6.7127075;;;6.8039722;7.015669;;7.0232077;;6.990587;;;6.8136644;6.426584;;6.4826508;;;6.9685593;6.886308;;6.378126;;;6.7891774;;6.4186134;6.4340506;;6.6614056;;;6.989975;;6.8531575;;6.676089;6.5433965;;6.8280396;;;6.7168117;6.6315293;;;6.626849;6.5393686;;6.6239405;;6.5097594;;;7.05687;6.6459255;;6.715818;;;6.726521;;6.934724;;6.8359294;6.626316;;6.5931315;
421;;6.6526875;6.6550217;;;6.612242;6.3913193;;6.561437;;;6.7820883;6.7184505;;;6.568006;;6.4761;6.6476097;;6.509654;;6.6606092;;;6.5343604;6.7887697;;7.0391793;;6.5077734;;;7.039461;;6.61367;6.624563;;6.491745;;6.334213;;6.3260913;;;6.669879;6.3916593;;;6.6061187;6.554022;;6.607108;;;6.61369;;6.769657;;6.873914;;6.556253;6.585206;;;6.673167;6.3912334;;;6.640129;;6.695986;6.383827;;6.5126023;;6.5054865;;;6.6538;;6.836087;6.7400703;;;6.714666;6.516872;;6.5039434;;;6.794292;;6.8187933;6.6473117;;;7.0278068;;6.695343;;6.5712633;6.7891707;;;6.620403;;6.6688733;6.610662;;;6.7285337;;6.633454;;6.4975877;;6.7255564;6.85663;;6.8067904;;;6.5270367;6.667819;;6.730615;;6.5150585;;6.79135;;6.8424172;;;6.764784;;6.680823;6.630661;;;6.822923;6.521303;;6.431652;;6.3583055;;6.63789;;;6.3530097;6.347495;;6.361388;;;6.3139486;6.5047007;;6.6336303;;;6.645942;;6.9570174;;6.6199126;6.469689;;;6.802426;6.77991;;;6.6739025;6.386573;;6.4261055;;;6.7713137;6.377157;;6.6867104;;6.3766956;;;7.197421;;7.0161514;;6.488884;;6.8387074;6.7665586;;6.4497566;
422;;6.499803;6.417104;;;6.392487;;6.7607355;6.399115;;;6.552501;6.5845113;;;6.4521685;;6.303281;;6.395702;6.333152;;;6.4840045;6.236787;;;6.435888;6.8252335;;;6.6502795;6.3370876;;6.197845;;;6.4199605;;6.477009;6.103193;;;6.4971004;6.1805234;;;6.574444;;6.508272;6.38073;;;6.7123537;6.1889443;;6.2831283;;;6.6056757;;6.3232474;;6.7209888;6.3656316;;6.1805973;;6.637018;;6.3028646;;;6.321181;;6.2498713;;6.410995;6.2031913;;6.3256736;;;6.3939896;6.422499;;6.305645;;6.2711115;;6.509167;;6.2357774;;;6.7081604;6.648092;;;6.4397926;;6.399853;;6.268133;;6.330773;6.4492884;;;6.7016253;6.3675523;;6.4513474;;;6.3002067;;6.5418115;;6.4405475;;6.296694;;6.2216897;;6.5139804;6.593101;;;6.481588;6.5945263;;;6.4138994;6.2938647;;6.704551;;;6.5991545;6.7599816;;;6.584173;;6.5312448;6.166607;;;6.676118;;6.1416116;;6.6547084;;6.4956064;6.31112;;6.4439335;;6.348472;;;6.3160543;6.161033;;6.4004416;;6.3643084;;6.4437947;;6.6266074;;;6.5014844;;6.430313;;6.750414;;6.6176686;;6.8241997;;6.432161;6.187557;;;6.973347;;6.8732505;6.635025;;6.657692;;;6.1402617;6.391368;
423;6.7037797;;7.0803604;;;7.080054;;7.0764227;6.9034724;;6.988694;;;7.072855;;7.057023;;6.8710165;6.8661757;;6.80258;;;6.943311;;6.8065414;;6.9956403;7.226859;;;7.203468;;7.1657877;6.8041034;;;6.893353;;7.1883645;;7.1627584;;6.90041;;7.0844946;;7.1308174;6.8266964;;;7.011662;;7.065651;;6.9659157;;7.141659;;7.111209;6.9072623;;6.817442;;;7.066004;6.7446117;;;6.987073;;7.0132036;;6.7677264;6.772535;;;6.957764;6.812015;;;6.9790807;;7.065325;6.8439236;;;6.8543305;6.8480854;;7.1737957;;6.7188168;;6.933906;;7.2725525;;6.9146185;;7.059576;;6.9105306;;6.807716;;6.760909;;;7.0302863;6.8413305;;;6.9226184;;6.6052995;6.808966;;;7.075619;;7.026164;;6.9468293;6.9245167;;;7.0717025;6.8062763;;;7.061555;6.957504;;;7.015783;7.289122;;;6.921643;;7.242088;;7.036785;;7.1890087;6.674576;;;7.0900035;;6.772215;6.6637564;;;6.971692;6.8537703;;6.7586985;;6.8054233;;7.097804;;6.8027916;;;6.9206634;6.9672823;;6.854466;;;6.9301825;6.849043;;;6.8615756;;7.145166;6.924405;;6.661589;;6.824409;;;7.0120516;;7.101051;6.70144;;;7.0603223;;7.098706;6.9777865;;6.909527;
424;6.225185;;;6.5227804;6.3676434;;;6.5190544;6.47468;;6.5530605;;6.6636734;;;6.5360646;6.342226;;;6.4575076;;6.551882;6.4288034;;;6.341727;6.4449315;;6.8104863;;;6.680103;;6.5799046;6.2225337;;6.578575;;;6.5811105;;6.5152273;;6.391026;;6.566683;6.276229;;6.3795424;;6.3869457;;;6.5392194;6.236299;;;6.635536;;6.5452437;;6.4405932;;6.611873;;6.594169;;6.553258;;6.513422;6.37392;;6.2114134;;;6.3774014;6.3518395;;6.332538;;;6.5041986;;6.524759;6.4534545;;6.4990954;;6.4217234;;6.6375713;;;6.649696;;6.6902275;;6.652923;6.474892;;;6.3758864;;6.3453484;6.2437572;;6.2535133;;;6.5019274;;6.696552;6.361822;;;6.210886;;6.4858427;;6.5327454;6.3223248;;;6.4983463;;6.483168;6.6404176;;;6.473465;6.6706405;;6.391459;;6.2269654;;;6.342412;;6.5404944;;6.6461587;;6.5502195;;6.6155787;6.2420063;;6.492129;;6.573299;;6.114892;;;6.529713;;6.2034664;;6.5581903;6.197154;;;6.65941;6.3024025;;6.594713;;;6.744964;6.346488;;6.5259123;;6.3451624;;6.2183847;;6.395406;;6.376229;;;6.6625695;6.4009504;;6.148612;;6.378938;;;6.557615;6.408216;;;6.5940385;;6.194236;;6.518961
425;6.702207;;;6.9235272;6.8183084;;;7.036748;;6.585059;6.936875;;7.085492;;6.5717216;;6.827956;;6.913269;;6.7358522;;;6.9618993;6.725693;;6.9474645;;;6.790858;6.767433;;6.90676;;6.6368237;;;6.695524;;7.03342;;6.9967833;;6.7801237;6.5213413;;6.597262;;6.8340607;;6.7345953;;6.8824005;;6.68863;;6.606325;;6.8715205;;;6.8754296;6.771468;;;7.041265;;6.9379983;;6.9290075;;6.9458;6.608237;;6.6494;;6.6899524;;6.8229666;;;6.894684;6.9252152;;;7.0453973;6.8531737;;6.8072977;;6.84834;;6.611126;;6.751985;;7.1883736;;;7.000305;6.970213;;;6.7791133;;6.863293;6.6997004;;;6.9600396;;7.180033;;6.940054;6.7333007;;6.6451235;;;6.8446765;6.8270016;;6.8672533;;;6.9286876;7.0187006;;6.593648;;7.1456933;;;6.9231353;;6.9751587;7.2261767;;;6.922975;7.0694823;;6.8647237;;6.750151;;6.6361294;;6.914918;;;6.842485;;6.8139133;;6.8362756;6.7382884;;6.597541;;6.8298154;;;6.904331;;6.955547;6.987631;;6.9228487;;;7.160268;;6.8023663;;6.976615;;6.7246985;;6.9417105;;6.8784;6.6321573;;6.72501;;;6.8305836;6.705539;;;7.1074686;6.835038;;;7.126169;;6.61252;6.8568187;
426;;6.62781;;6.812939;;6.8765807;6.458819;;;6.4766626;;6.863306;;6.8556547;;6.8610234;;6.779965;;6.8108974;6.649434;;6.6605797;;;6.6134915;6.892124;;7.0539136;;6.6590652;;;6.949129;6.4832416;;6.929806;;;6.848712;6.654879;;6.4807305;;6.418071;;;6.8377333;6.6894283;;6.7536674;;;6.997021;6.618464;;;7.024059;;6.9072094;;6.7542796;;7.0270553;;6.921354;6.5802646;;;6.8146615;6.59067;;6.531585;;6.563786;;6.65517;;;6.771102;6.6684318;;6.68743;;6.6488485;;6.6976323;;;6.49183;6.9064064;;;6.880501;;6.8490586;7.074601;;6.7711186;;;6.568025;6.7681317;;6.610919;;6.5898666;;;6.7790923;;6.824246;;6.711806;;6.5386667;;6.789379;6.9138646;;;6.745825;6.700797;;;6.6894093;;6.967791;;6.87352;6.9289956;;6.853695;;6.5383058;;;6.752601;6.9825635;;7.0279193;;;6.81542;;6.9762616;;6.7188807;6.773277;;7.033873;;;6.842128;6.499972;;;6.465273;;6.8590035;;6.9239;;6.799417;6.6042314;;;6.668757;6.7418003;;6.6763835;;;6.733757;6.6664085;;;6.654126;6.548753;;;6.755292;6.471447;;;6.986971;;6.74967;6.5830536;;6.531231;;6.776956;;;6.936505;;6.4162683;;6.888968
427;6.659304;;6.88288;;;6.9303126;;6.945225;6.8747764;;6.920719;;;6.9046774;;6.864862;6.763367;;;6.7043357;;6.893023;;6.808078;;6.4763384;6.8231597;;;6.654363;6.676652;;6.834299;;6.465239;;6.9862213;;;6.864012;;6.8808174;6.5247264;;6.43051;;;7.0482106;;6.722968;;7.0243764;;6.9393263;;6.7753487;;6.802247;;6.928378;6.601734;;6.7212954;;6.5582924;;;6.8578005;;6.784723;;6.8871655;;6.7642198;6.5226355;;;6.79691;6.670074;;6.7783504;;;6.7520924;;6.935044;6.8822927;;6.720581;;;6.952751;;6.9843554;;7.070162;;7.07461;;7.0127387;6.9982367;;6.9297843;;6.6446695;;6.608906;;6.6631937;;6.5701184;;;6.875702;;6.6960645;6.6020217;;;6.7520022;6.7008886;;6.876254;;6.7398987;;6.956659;;;6.9147873;7.133324;;;6.9510307;6.5718813;;7.1431355;;;6.9103365;7.0483127;;;6.915715;6.7839622;;;6.752004;;6.991072;6.995538;;;6.874553;6.533975;;;6.605891;6.6355815;;;7.00111;;6.981929;;6.981321;6.87025;;6.7775145;;6.7303033;;;6.6858354;6.7013297;;6.680615;;6.7555285;;;6.8180604;6.544259;;;7.1044164;6.6919236;;;7.0912886;6.5303783;;6.8274617;;;7.060146;;6.5003777;6.8950124;
428;;6.62401;6.8643885;;;6.799319;;6.638898;6.378446;;6.672491;;6.9303913;;;6.8070455;;6.6112976;6.6928988;;6.3927393;;6.7999296;;6.1817636;;;6.6955447;6.926554;;;6.754493;6.594206;;6.761954;;6.847981;;;7.072037;6.578524;;;6.472061;;6.7342267;6.0890656;;6.363618;;6.678467;;;6.5370207;6.430687;;6.5290523;;;6.772946;;6.6571236;;7.0251126;;6.8168597;;6.611981;;6.8042297;6.596464;;6.442396;;6.650908;;;6.773726;;6.444179;6.532436;;6.7459536;;6.5666094;;;6.58099;6.39963;;6.93973;;6.340217;;6.5193353;;7.0890994;;6.6203465;;6.6417913;;;6.4457226;;6.5466447;;6.672163;6.3626738;;6.4693875;;6.675585;;;6.2651258;;6.677454;6.667946;;;6.7993774;;6.655163;6.7656198;;;6.7108297;;6.5682535;;6.5505333;6.5227146;;6.45738;;7.0465617;;6.948446;;;6.8595004;;6.938555;6.4005513;;;6.5818377;6.800781;;6.694113;;6.574198;;;6.5446386;;6.200411;6.283639;;6.4676423;;;6.7099037;;6.6849833;6.9164915;;6.7466364;;6.301532;;6.577569;;6.5627036;;6.4560885;;6.4627466;;6.5980916;;6.3838367;;6.6092196;;6.3742867;;;6.85553;6.5247936;;6.7200236;;;6.8554206;6.605511;;6.7830935;
429;;6.6684413;;7.205247;;7.142547;6.801997;;;6.6784687;;7.0556965;6.9896393;;;7.201503;;7.01729;7.0138235;;;6.918035;;6.9817567;;6.8822236;7.033572;;7.1094375;;6.9460764;;;7.137637;;6.921881;;6.8984275;;7.177217;7.054732;;6.793223;;6.704509;;;7.18225;;6.9987044;6.8640594;;7.0998583;;;6.839129;;7.19517;6.9139237;;6.9060974;;;7.1643414;;7.1936803;6.666254;;7.0882845;;6.8329186;;;6.9340854;;6.827432;6.739592;;6.896014;;;6.8659153;6.9411583;;6.8552914;;7.0408373;;6.885104;;;7.009652;6.9783688;;;7.1345115;;7.2105827;6.965718;;7.0833035;;;6.747458;;7.103105;;7.1428823;;7.0397925;;7.037812;6.821558;;6.8153615;;6.7469587;;;7.0482883;;7.0114493;;7.0762544;6.9321055;;;7.1846213;;7.147142;7.16114;;;7.1078978;;6.9686065;7.111189;;7.156119;;;7.2099624;6.980288;;6.967141;;6.7123895;;;7.1458054;;6.882977;6.799844;;6.7982574;;6.9195585;;;7.1228004;6.919685;;;7.0282936;6.861588;;7.054765;;7.0232244;;;7.2551317;7.0729666;;7.0079045;;6.8135924;;6.763642;;6.796571;;;7.214103;;7.2057714;;6.9789047;;7.1811314;6.75685;;6.962419;;7.0756116;;7.0771832;;6.902802;
430;;6.818697;7.072645;;;6.9498734;6.828821;;;6.706687;7.001042;;;7.178669;6.641758;;6.734641;;;6.8885016;6.875436;;;6.898999;;6.514222;;6.9995446;;6.8720684;;7.2800655;7.0892076;;;6.880351;;6.9453053;6.767625;;;7.030203;;6.804554;;6.9934125;6.593084;;6.8676205;;;7.1821947;7.025767;;;6.916568;;7.2059507;;7.100583;;6.7907987;6.850848;;6.879627;;;7.04489;7.3506756;;6.8121333;;6.600293;;;6.8657527;6.843739;;6.777897;;6.909306;;7.00153;;6.9736586;;7.0028224;;6.897567;;7.009408;;;7.0321207;6.66379;;;7.073363;;7.004707;;6.8642898;7.2061706;;;7.0907545;6.8278284;;;6.971044;6.8670535;;6.76818;;6.9830747;;6.746744;;;6.9521904;6.882785;;;7.0453396;6.845499;;;7.068485;6.7500744;;7.2302475;;;6.9934673;6.726189;;7.268749;;7.105984;;7.207953;;6.9516373;;7.0690727;;;6.853103;;7.1375556;;6.9633565;;6.943453;6.7017846;;6.741561;;;7.0888634;6.82052;;;7.1796837;;7.0293083;;6.836715;;7.171252;;7.213903;;6.865605;;7.1449018;;6.9592395;6.948237;;;6.7861094;6.7056646;;;7.3021693;;6.8807583;6.83901;;6.9474955;;6.9129725;;6.9952035;;7.026833;;6.8370743;
431;6.742067;;6.941222;;6.6034694;;6.731138;;;6.6251135;;6.957431;;7.0787725;;6.9332523;;6.987913;;6.826546;;6.8351436;;6.8776994;6.8730154;;7.108679;;6.9354405;;6.637928;;6.9136286;;;6.807083;6.9721966;;;7.00566;6.628163;;6.5887065;;6.5894165;;6.695647;;6.7756977;;6.7908087;;;7.0557218;;6.7957087;6.5410028;;6.8550982;;;6.8016105;;7.174952;6.7183323;;;6.8939652;7.2138257;;6.5929832;;;6.7998114;6.8466897;;;6.944577;6.5978513;;;6.9440694;;6.8779535;6.825112;;;6.9078374;6.851216;;;6.868892;6.8888087;;;7.036705;7.117763;;6.811354;;;6.6858864;7.0068717;;;7.0029283;;6.9104915;6.741506;;6.880496;;;6.950433;6.783686;;6.5887976;;7.043573;;6.8303843;;6.645466;;6.820936;;7.051735;;6.6227665;;7.2548003;;;6.9818945;6.657459;;7.0947075;;6.8776174;;7.118731;;;6.9912214;6.848673;;6.5977087;;;7.14867;7.1041;;6.500531;;;6.8133616;6.7271924;;;7.1012254;;6.929114;6.7933207;;6.7205834;;;6.733801;6.7789187;;6.650052;;;6.824853;6.7672553;;6.646458;;6.784357;;6.8295217;;;7.154357;;7.1009502;;6.80967;;7.0737705;6.8082504;;6.7772126;;7.0001836;;6.906046;;;7.1390653
432;6.7293625;;;6.822687;6.555478;;6.661579;;6.689155;;;6.8621006;;7.0484157;;6.8810215;;6.8958354;6.7209144;;;6.767739;6.798135;;6.8585844;;7.0700054;;6.868611;;;7.110448;;6.9135427;6.5605435;;6.9153166;;;6.9222717;;7.048932;6.5235624;;;6.8577876;;6.8578277;;6.8650384;;6.92266;;6.9606586;6.7660136;;;7.071005;6.7642198;;6.73492;;6.609422;;6.688484;;;6.807998;7.1291785;;;6.9682574;6.48636;;6.768278;;;6.869393;;6.921604;;6.8414702;6.845773;;;6.8510013;6.80132;;;6.521354;6.8986917;;6.872254;;6.705099;;;6.9952717;;6.9340315;7.0575976;;;6.5935707;;6.9519005;6.5838757;;;6.821968;6.8030467;;;6.883117;6.7214084;;;6.9151754;7.0337167;;6.766905;;6.58879;;;6.805796;;6.9619393;;6.8588;7.2460933;;;6.900662;;6.86558;;6.7491055;6.8347306;;;6.954034;;6.972415;;6.78441;;6.686945;6.715711;;7.0332513;;;6.9489975;6.5859466;;6.6123004;;;7.0453744;6.717556;;;6.9856243;6.60997;;6.8647027;;;7.09067;;7.018935;;6.755108;;6.973877;;6.733796;6.762626;;6.7622666;;;7.1145964;;7.0338573;6.668179;;6.6845016;;;6.7746606;;6.8669095;;6.898938;6.846043;;;7.084637
433;6.6961436;;;6.8089166;6.5537186;;;6.7890635;;6.5405016;;6.85327;6.781389;;6.47057;;6.494649;;;6.7552876;6.7157393;;;6.770807;6.8237085;;7.033807;;6.88697;;6.534963;;;6.912324;6.5536513;;6.901206;;6.615173;;6.551817;;;6.681868;;6.8599014;6.6124773;;;6.8556542;6.7191105;;6.765041;;;6.721078;;7.069343;;6.9312572;6.731538;;;7.120107;6.666835;;6.5900917;;7.133092;;6.534121;;6.4868937;;6.755012;;;6.848685;6.540775;;;6.837514;6.813608;;;6.826352;6.772552;;6.7798123;;6.893966;;;6.7750883;6.6907163;;7.0345445;;6.6800275;;;6.601914;;6.5857053;6.396377;;6.594778;;6.662348;;;6.831129;6.606257;;6.6979575;;6.5317526;;7.0146985;;6.758689;;;6.9557867;;6.7735248;6.95819;;;6.8469567;7.204231;;;6.9041195;;6.8687253;7.003528;;;6.871078;;6.920949;6.7190456;;;6.799889;;6.70096;6.7231345;;;6.5766025;;6.9519234;;6.781397;6.607383;;;7.042032;6.7085137;;;6.979151;;6.8759036;;6.67388;6.6843414;;;6.99933;6.840917;;6.6727743;;6.586749;;;6.8903713;6.750895;;6.4184246;;6.6967664;;6.651452;;;6.9997315;6.733334;;6.7223115;;6.921231;;;6.486639;6.6432276;
434;;6.3012595;6.623474;;;6.3505588;;6.4337974;6.286385;;6.281225;;6.460457;;;6.4316564;;6.3486133;;6.2517858;;6.3922486;6.2044477;;6.1907215;;;6.382874;6.385941;;6.0576982;;6.425256;;;6.246346;6.43883;;6.1511736;;6.4713125;;;6.146942;6.134318;;6.102015;;6.209573;;6.1633883;;;6.4765716;;6.4782915;;6.5287485;;6.4949956;;6.2179685;;6.5454993;6.474512;;6.1555557;;;6.490708;6.214996;;;6.224567;6.1733713;;6.034033;;6.4355626;;6.2790546;;;6.402951;6.0923047;;;6.3209133;6.1950364;;6.494555;;6.3199596;;;6.461049;6.6615195;;;6.5103607;6.454438;;6.4703135;;;6.66416;6.1370106;;6.0530496;;;6.8761373;6.1899786;;;6.0656896;;6.269152;6.4432087;;;6.6177983;6.171658;;6.258298;;;6.463692;;6.382566;;6.271435;6.340859;;6.166659;;;6.1078787;;6.3626237;6.472795;;6.3475003;;6.1756372;;6.25002;;6.2716613;;6.276584;;6.07303;;;6.247435;6.2513733;;;6.553104;6.269112;;6.4137664;;6.318752;;;6.1097965;6.38437;;6.0861583;;6.3096924;;6.2723465;;;6.3143997;;6.360178;;6.339723;6.255265;;6.3818226;;;6.353321;6.3993793;;;6.6108704;6.1340885;;;6.4047403;;6.1022797;;6.5868897
435;;6.376003;6.647526;;6.3759737;;;6.4627323;;6.081418;;6.609179;6.526123;;6.022942;;6.2840996;;6.354954;;;6.4638877;;6.519177;6.210499;;;6.4203725;;6.2934003;;6.7036743;;6.497763;;6.3064036;;6.3985457;6.213202;;6.505072;;;6.1483;6.178851;;6.163999;;;6.4622808;;6.574651;6.467775;;;6.5348635;;6.5663743;;6.5125036;6.4314747;;6.311762;;;6.296932;;6.447535;;6.5853786;;6.3682766;6.1724033;;6.2308846;;6.0790854;;6.4410048;;;6.394424;;6.476776;6.2271514;;6.4143777;;;6.2240615;;6.3570113;;6.462576;6.2769413;;;6.5503545;;6.4991875;6.50488;;;6.235853;;6.744507;6.206256;;6.136524;;;6.935014;;6.369072;;6.1386323;6.333829;;;6.5703177;;6.6333094;6.2477217;;6.3049593;;;6.426201;6.2695293;;6.838701;;;6.47479;;6.442594;6.871512;;6.605176;;;6.5553184;;6.5104675;6.1828346;;6.2845984;;;6.653798;6.3981085;;;6.3792405;6.2387156;;;6.0707855;;6.6379576;6.240371;;6.4751744;;6.360524;;6.687593;;6.470951;;;6.726893;;6.4695406;;6.594401;6.1400514;;6.461718;;;6.384257;6.277814;;6.3958387;;6.165117;;6.4427295;;;6.6368065;;6.6419873;6.561495;;6.3127313;;;6.591546
436;;6.782084;7.0026474;;;7.004669;;7.153337;;6.6959453;7.0193014;;7.059188;;;7.1510425;;6.980177;7.1077623;;;6.98396;;7.034428;6.8463044;;7.0418005;;;6.913256;6.7807693;;;7.109001;;6.9553065;7.1182585;;6.721387;;;7.0852947;6.7859254;;;7.0543633;;7.2215147;;6.890084;6.8110046;;7.009824;;6.7956386;;6.677545;;6.888414;;6.897541;;6.871068;;;7.0598555;;7.0479474;;7.041253;;7.0273304;;6.848955;;6.805363;;7.0890126;;6.786731;;7.002243;7.11728;;6.715356;;6.9304852;;6.85638;;6.888758;;;7.11823;6.8856106;;7.22551;;6.8708663;;;6.9171367;;6.903331;6.693703;;;7.0305715;;7.0526686;;7.3330097;;7.0679975;6.861653;;;6.9761677;7.1809993;;6.8937025;;6.8652906;;;7.0450673;7.1674647;;6.635665;;;7.033415;;6.978179;;7.050898;7.3341613;;;7.054271;7.084909;;6.912335;;;7.184211;6.7120953;;7.0353475;;7.0637584;;;6.8579435;;6.8543983;;6.6007376;6.6462812;;6.9407687;;7.0420766;;;7.1034346;7.036519;;6.943549;;;7.188145;6.994373;;;6.995963;6.845614;;;6.941385;;6.9130354;6.748218;;6.84137;;6.861621;;;7.2017884;6.712125;;6.8701262;;7.063021;;;6.7732706;;7.163216
437;6.792547;;;6.9587483;;6.9828515;;7.095356;6.8971596;;6.965302;;6.9323177;;;7.07332;;6.970008;6.9486895;;6.8057833;;;7.0188403;6.775588;;7.0590177;;7.1449924;;;7.1652284;;7.0728536;6.613605;;7.0092998;;;7.027372;;7.084882;6.71911;;;6.9849615;6.6854863;;;6.9247756;6.9207573;;;7.0676513;6.8085113;;;7.1705775;;7.1651745;6.9153204;;;7.143358;6.8167257;;;7.0208044;;7.001832;;7.009468;;6.7910724;;6.776356;;7.036971;6.8627114;;;6.9952455;7.002303;;;7.098798;6.900193;;;6.692971;7.049086;;6.9327974;;6.9907627;;;7.1739964;;7.0569153;7.079727;;;6.888363;;6.9386134;6.687985;;6.903264;;;7.127676;6.8344536;;6.7721047;;6.768984;;;7.015433;;6.974066;;7.1298103;6.9179745;;7.2406917;;;7.0388646;7.1719403;;7.0371423;;6.718305;;7.2439594;;;6.9090695;;7.204194;6.911944;;6.727003;;6.736291;;;7.067827;7.122498;;;6.9457474;6.6866612;;6.8060575;;6.673461;;;6.999418;;7.04618;;7.0559726;;6.8526855;;7.206819;;7.141497;;6.930003;6.901858;;;6.791027;;7.039684;6.8845434;;6.68701;;;7.138958;;6.8664656;6.80731;;6.678808;;6.8993373;;7.1162457;;;6.6881647;;7.175127
