id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL148745;;-3.0566242;;-2.6450808;;-3.1222663;-3.4566457;;-4.171568;;-3.1389327;;;-3.0220828;-4.0266275;;;-3.8898923;-2.7726576;;-3.1994963;;-2.8677201;;-4.203951;;;-3.6012206;;-3.4069033;-3.0975854;;-3.0375478;;-3.583238;;;-3.7713068;;-3.8132975;-3.4977293;;;-2.861059;-3.278152;;-3.575338;;-2.4293988;;-3.6202807;;-2.1649482;;;-4.0127773;;-3.3007183;;-3.9606504;;-3.8895798;-3.1229484;;-3.6221578;;;-2.6795752;-3.3310404;;-2.923891;;-2.8591356;;;-2.6987562;;-4.460072;;-4.4434767;-4.253608;;;-3.261511;-4.0375347;;;-2.705723;;-3.283682;-3.7072048;;-3.9847577;;-3.686263;;;-3.6658397;-3.7270737;;-3.539227;;-4.0243816;;;-2.9767303;;-4.031292;-3.572096;;-2.547875;;;-3.6874838;-2.9907966;;;-4.190396;;-4.502639;-3.300333;;;-3.1823277;;-3.520423;-3.1510684;;;-4.0224805;;-4.169809;;-3.4341118;-3.5780587;;-3.9562447;;;-3.444736;-3.4598577;;-3.6689076;;;-3.255322;-2.7574213;;;-2.7573686;-3.8176033;;;-4.368029;-3.3132288;;;-3.6844163;;-2.7997918;-1.7801813;;-3.345656;;-3.6817288;;;-3.4113517;-4.069389;;-4.405714;;;-3.8996446;-3.740554;;-3.2468257;;-3.6023219;;;-3.7790844;-3.7508373;;;-3.0858872;;-3.8940737;-4.193857;;;-3.4156587;-3.4975069;;-2.7214124;;-4.060109;;-3.188518;
CHEMBL149873;;-1.7898711;;-2.8352895;-3.4584174;;-3.3286803;;-4.097962;;-3.3979223;;-2.2957056;;-2.944066;;;-2.8666255;-3.1007123;;;-3.1056664;-2.5123074;;;-3.3066406;-3.1695206;;;-4.1967425;;-2.3887699;-2.8161933;;;-2.1680052;-2.1233566;;-2.9256353;;;-3.5268257;-2.5281353;;-2.689341;;-2.86613;;-3.1592932;;-3.5952384;;-3.2986975;;;-3.1486545;-3.1856446;;;-2.838016;;-2.8422332;;-3.2971544;;-2.973287;;-3.2434318;-2.890875;;;-2.3545256;-3.4288986;;;-3.380245;-2.5343726;;-3.1003697;;;-3.6700966;-1.9457872;;-3.8914921;;;-2.903216;-2.3997104;;-3.416407;;-3.4886096;;-3.027543;;;-3.1173055;;-2.6938267;;-2.4344118;-3.3364246;;;-4.1976886;-2.8392963;;-2.6164649;;-1.8002158;;;-2.842632;;-2.0609064;-1.8677819;;-1.7719986;;;-2.9374979;;-2.570233;-2.256714;;;-2.4021323;-2.4059203;;-3.1279657;;;-2.1209764;-3.0674386;;-3.0491297;;;-2.4502108;-2.9178383;;;-3.5622334;-3.2984571;;;-3.8086;-2.8707447;;;-3.6926014;;-2.902284;-3.1195488;;-2.5252934;;-2.156373;;;-2.0194373;;-2.264244;-3.2417412;;;-2.9539025;;-3.266548;;-1.7761196;;-3.7400298;-2.7917018;;-2.591921;;;-3.6242533;-3.3446405;;-2.2490728;;;-3.3956935;-2.3703425;;;-2.204748;;-2.7032375;-2.9718494;;-3.555825;;;-3.1656482;-2.6509852;
CHEMBL150264;;-3.7086983;-3.6409895;;-2.929015;;-2.9886134;;-3.1646585;;;-3.617295;-4.2173424;;-4.276059;;-2.731039;;-4.2151375;;-3.4699993;;-2.7440417;;;-3.698919;-3.8298578;;-4.375543;;;-3.441556;;-3.0142608;;-3.607337;-3.4874125;;-3.7097964;;;-3.3381987;;-3.6762903;-3.840257;;-3.6464143;;;-2.2574425;-3.2825787;;-3.1918607;;-3.3117712;;;-2.4988272;-4.2530613;;;-2.3840125;-3.0078285;;;-2.479713;-3.1373;;;-3.4649098;;-2.7362523;-3.1369848;;;-3.652043;-2.850921;;-4.213179;;-4.505209;;;-3.505652;;-3.058286;;-3.6119823;;-3.2949233;-4.0883217;;-2.585794;;;-2.332567;;-4.0252085;;-3.3675165;;-3.9764647;;-2.3968384;;-4.2120776;;-4.440146;-3.940622;;;-3.3106105;;-3.3930633;;-2.683148;-3.6920984;;;-3.1649313;;-3.7860157;-3.978945;;-2.7536082;;-3.4773283;;;-4.079541;-3.164568;;;-4.0655546;;-3.3312387;-2.978619;;;-4.339891;;-3.9046535;-3.663747;;-3.3085487;;;-3.6299121;;-2.563369;;-2.7967932;-3.2244644;;-4.28073;;;-3.6912901;-3.490094;;;-3.2437506;-3.7927232;;-2.846151;;;-3.0348055;;-4.238708;;-2.681726;;-3.4407692;-3.511473;;-3.5587645;;-3.7671673;;;-3.4416301;-2.6576476;;;-4.4389906;;-3.7533324;;-3.2337837;;-3.2995267;;-3.778001;;-3.627001;;-2.2407687;-3.1123161;
CHEMBL151731;;-3.4920385;;-4.134178;;-4.3140125;-3.0781229;;;-2.955434;-3.0146186;;;-3.3507984;-4.0855293;;-2.360542;;;-3.4347456;-4.5020523;;-2.823739;;-3.3120143;;;-3.0299623;;-3.4842844;;-4.0981436;-4.033365;;;-3.2685437;;-3.9487944;-3.2727349;;-3.350173;;;-3.2125;;-3.4936836;-3.1342607;;-4.243267;;;-4.1951976;;-3.9316514;;-3.5736089;-4.294814;;;-2.8507297;;-3.4817414;-3.7096436;;-2.9157455;;-3.690254;;-3.3098474;;;-3.0433664;-2.5749066;;;-3.3217309;;-3.878337;-3.5253036;;-3.5185986;;;-2.4577608;-3.9933217;;;-3.147851;;-3.375988;-3.7531788;;;-2.5093565;;-2.328026;;-4.313413;-3.4071412;;;-3.1835682;;-3.4388201;-3.9334507;;-2.3248265;;;-3.7516663;-2.583897;;;-3.167399;-2.6449325;;-3.0258586;;-3.1344056;;;-3.6040974;-3.0567744;;-2.7349522;;-4.222393;;-3.84777;;;-3.8806915;-3.6961622;;;-3.2223363;-3.2999175;;-3.0377665;;;-2.762875;;-4.1919413;-3.8452587;;-3.3999033;;;-4.0368505;;-2.9703126;-3.5456483;;-2.7260818;;-3.4936254;;-3.7376952;;-3.6887183;;-3.0926175;;-3.4983373;;;-4.0782647;-4.2803903;;;-3.7673159;;-2.7980442;;-3.604096;-3.3032615;;;-3.0858538;;-3.7911658;;-3.6788747;-3.3952236;;;-3.595972;-3.3344228;;-3.845718;;;-4.4215274;-2.6204803;;-2.9434497;;;-3.6307027
CHEMBL1650951;;-2.128308;;-3.5262156;-3.0573084;;-1.9731593;;;-1.6290747;;-1.4996344;;-2.9910579;;-1.9532286;-2.4242697;;;-3.253856;-2.2233791;;-2.4679465;;;-2.0460994;-2.1704903;;-2.6870956;;;-3.068627;;-3.14992;;-0.53779095;;-2.9072127;-2.863243;;-2.2233922;;;-3.1930583;;-2.2170825;-2.5144455;;;-2.3194997;-2.9731445;;-3.042506;;-2.561992;;;-2.8914335;;-3.5125415;;-3.2906487;-1.8117002;;-3.1856298;;;-2.0447583;-2.2568107;;-2.7100904;;-1.7947265;;-2.4479291;;;-3.2424352;;-2.7834496;;-3.283981;;-1.8671811;;-3.558192;;-3.4106193;;-1.6146382;-2.1056266;;-2.9723527;;;-2.6814208;;-3.2257729;;-3.1842577;;-2.1825516;;-2.042035;;-1.8116698;-3.5705562;;-2.5333457;;-1.1432954;;;-2.3516066;;-2.5423193;;-3.0237074;;-1.5029054;;-1.5888457;-3.1072435;;-2.810176;;-2.7011974;;-3.4483411;;-2.5969687;;;-2.295219;-2.0881999;;;-2.1269476;;-2.0250149;-2.3769207;;-2.0148923;;-3.3728685;;;-3.342588;;-1.7727883;;-1.9465842;-2.2628057;;;-3.2552862;-2.8982306;;-2.6317537;;;-1.421956;;-2.68696;-2.096617;;-2.091906;;-3.1570761;;-1.453507;;-1.8651928;;-1.3752133;;;-1.8779002;;-2.8581688;;-3.4522386;;-2.7174501;;-2.646902;-3.2105997;;;-2.9855363;-3.0859928;;-1.2743659;;;-2.8082063;-1.5250993;;-1.3599705;
CHEMBL1766423;;-2.7591844;;-2.8544254;;-3.7263927;-3.6759598;;-3.7523525;;;-3.5042186;;-3.7902281;-3.810458;;-3.8915586;;;-4.040728;;-4.0172963;;-3.2438755;;-3.658925;;-3.655275;;-3.9410493;;-3.8946075;-3.2374048;;-3.7882144;;;-3.466004;-3.8194928;;;-3.6718254;-3.639819;;;-3.7886512;;-3.4830089;;-3.8123941;-3.327362;;-3.5381918;;-3.004874;;;-3.4709842;;-3.26392;-3.7635744;;;-4.1375556;-3.9210792;;-3.839131;;;-3.2125118;-3.6310434;;;-3.4927442;;-3.5977187;-3.8303325;;;-4.0327826;-3.4631352;;;-3.9362376;-2.876078;;;-3.383515;;-3.8076582;;-3.5645542;;-3.6775777;;-2.4357011;-3.7020295;;;-3.24364;-4.003123;;;-3.6102648;-3.5409672;;;-3.7472553;;-3.6432707;;-3.816947;;-3.272459;;-3.254439;;-3.2641273;-4.0565143;;;-3.7639632;;-3.9235651;-3.4218512;;-3.6465306;;;-3.1462777;;-3.0423005;;-3.3829687;;-3.798775;;-3.8153553;;-3.9757798;;-4.158469;-3.8948119;;-3.7041032;;;-3.4760642;;-3.245275;-3.621585;;-3.8993201;;-3.2661023;;-2.8331108;;;-3.7204516;;-3.6882849;;-3.833845;;-3.4095452;-3.5542543;;-3.387662;;;-3.740199;;-3.5549219;;-4.0477138;-3.1811693;;;-4.013183;;-4.255016;;-3.6572096;;-3.7023447;;-3.903973;;-3.5369952;-3.8580055;;;-2.9166799;-3.7588062;;;-4.246178;-3.6896527;
CHEMBL177635;;-1.8000985;;-2.0572662;-1.6508856;;;-1.8303019;;-2.5662622;;-3.075858;-2.9230807;;;-3.358518;-2.3473284;;;-2.1253595;-2.0149014;;-1.4826303;;-2.4075837;;-1.9500078;;;-2.593249;-2.8731794;;;-2.4930387;;-1.7461169;-1.7042841;;;-1.499823;-2.5805147;;;-2.7693172;;-2.2579784;-2.58652;;-3.1779199;;-2.480887;;-3.1163306;;;-1.7226137;-2.3505883;;;-2.9167178;;-1.74341;;-3.595419;-2.502874;;-1.6475818;;-3.7862325;;;-2.9854913;-2.5561829;;-1.8738469;;;-2.7470367;;-1.3690389;;-2.4949133;;-1.6685007;;-2.2045898;;-2.127234;-1.7283528;;-2.9697554;;-2.4891236;;-1.5079261;;-2.442267;;;-2.5542207;-2.1130502;;;-3.3397787;;-3.7545028;-2.834141;;;-2.786201;;-2.669058;-2.3757305;;-3.3973587;;;-2.0170949;;-1.9100777;-1.775239;;;-1.5640553;;-2.7101963;-2.3422635;;-2.1704347;;;-3.3264444;-2.1650844;;-2.7489314;;;-1.6445249;;-2.1031458;;-2.4670258;-3.066197;;-2.7878332;;;-1.8846937;;-1.959828;;-2.4737668;-2.6498265;;-2.4588904;;;-2.1566854;-1.7868788;;;-1.734453;-1.833291;;-1.8214494;;-2.6168447;;;-2.4295475;;-2.3324172;;-1.8062813;-1.8589165;;-2.9134433;;;-2.1786199;-2.8666105;;;-2.6062076;;-2.2474644;;-1.7459431;;-1.6632143;-1.9119831;;;-2.0007555;;-2.073143;;-2.0094657;-2.0084977;
CHEMBL1784623;;-3.1960516;;-3.7291949;;-3.7932458;-2.0470676;;;-3.0140386;-3.8235042;;;-2.4385126;-3.592674;;;-4.1031857;;-3.7650707;;-3.5518098;-3.8437777;;-3.24725;;;-3.0634277;-3.3214917;;-3.0657008;;;-2.7006035;;-3.246251;;-2.0434358;;-3.408369;;-2.9442782;;-4.089677;;-3.4558363;-1.8595644;;;-3.339119;;-3.0602725;-3.6669075;;;-4.47515;;-3.086131;;-2.3535852;;-3.9467216;-2.5782712;;;-3.0425024;;-2.5439937;-2.2250295;;;-3.6663928;;-4.185744;;-4.156503;-3.0965457;;;-3.483736;;-3.6888149;-3.1254396;;;-3.2101688;-3.061919;;;-4.3119354;;-4.2523293;;-3.5607376;-4.2738085;;-2.514571;;;-3.76816;;-2.7548246;;-4.1293902;-3.4708416;;-4.0658016;;-3.8738394;;;-3.9352736;;-3.1936052;-3.1849575;;-2.821998;;-3.7945619;;-3.583556;;-2.5511012;;;-4.071327;;-3.6321025;-3.39107;;;-3.3114948;-2.8633304;;-3.3733737;;;-3.124671;-3.3228505;;-2.7550273;;;-3.2301772;;-3.5338137;-3.459143;;-3.2591999;;;-2.170975;;-2.498678;-4.0500174;;;-3.8331249;;-2.7663717;;-3.582254;-2.8721976;;-3.5476894;;-3.420656;;;-3.2981656;;-4.005415;-3.6451318;;;-4.416215;;-3.0094419;-3.799037;;-3.2182536;;;-4.1226234;;-3.8969839;-4.4276533;;-1.9315561;;-4.333419;;-3.3716881;;;-4.187898;;-2.3824892;;-3.695408
CHEMBL1794808;;-2.2786865;;-3.1491313;;-4.105812;;-2.8272178;-3.7970808;;;-3.2170994;;-2.5571601;;-2.8198566;-3.3872244;;;-2.791462;;-3.085502;;-3.946876;-2.9356065;;;-3.4097397;;-3.5774405;-3.9873183;;-3.2231243;;-3.2561393;;;-3.1949017;-2.8976846;;;-3.929994;;-2.5810323;-2.3105729;;;-3.5524266;-3.7290573;;-4.042117;;-2.5141416;;-4.3742585;;;-3.534642;;-3.8479636;;-2.9366748;;-3.2357895;;-4.2008495;;-3.012616;;-3.8351247;-3.3123052;;;-3.8369231;;-1.7779938;;-3.482279;;-2.6966183;-3.221452;;-3.2566805;;-2.599742;;;-2.506072;-3.4401119;;-3.952117;;-3.4366477;;;-4.006646;-3.1951234;;;-3.0514581;;-3.0515876;-3.8280125;;;-3.4359117;-2.916532;;-3.172406;;-3.6142507;;;-3.83024;;-4.022271;;-2.9997315;-2.1447558;;;-2.7674603;;-3.023023;-1.8529023;;-3.7105563;;;-3.2857413;-2.1869512;;;-3.2273557;;-2.5645401;;-4.033201;;-3.6000035;;-3.3542497;-2.44952;;;-2.065931;;-3.6044364;-3.4953415;;-3.119289;;;-2.6094105;-2.958515;;-1.8905368;;-2.9030056;;;-3.1359437;;-3.8228576;-3.445498;;-2.9664178;;;-2.938771;;-2.5579283;-3.4221318;;-3.6312687;;-3.4933038;;;-2.779917;-3.6526697;;-2.5998304;;;-3.2339382;-3.026945;;;-2.4880316;-2.539507;;-4.327461;;;-3.5488846;;-3.021315;;-3.289005
CHEMBL183310;;-3.2639165;;-3.0476518;-2.1676593;;;-3.3417397;;-2.8581352;-2.748962;;-3.4375155;;;-2.7333055;-3.0144553;;-3.139614;;;-2.495343;;-3.5692148;-2.8578453;;;-3.7124486;-3.1634972;;-3.1826055;;;-3.3653772;;-3.5653715;-2.0499544;;;-3.1494071;-3.0309794;;-3.5167913;;;-3.3482046;;-2.6962154;-3.0435724;;;-3.1634836;;-2.94611;;-3.5732536;-3.0881357;;-3.297619;;;-3.3270373;-1.6299552;;;-2.9112427;;-3.2515965;-3.1112895;;-2.9706979;;-3.1323183;;;-3.2734363;;-3.080463;;-3.288597;-2.1440172;;;-2.6957254;;-3.9210157;-3.1139688;;;-3.4360418;-1.9149576;;-3.1468937;;;-3.571004;;-3.3034332;-3.003434;;;-3.0698872;-2.8184881;;-3.2458227;;;-2.977441;;-3.2457693;;-2.5140893;;-2.5385041;-2.796457;;-2.9303973;;-2.9258704;;-3.7554107;;;-3.3126552;;-2.750817;-3.9548998;;-3.232354;;;-3.4015017;;-2.6304777;;-3.39261;;-3.1853292;;-3.1533237;-2.897403;;-3.344349;;-3.0829637;;;-3.0270383;;-2.968265;;-3.3774583;;-1.7053243;-3.5992966;;-3.578788;;;-2.8857925;;-3.330608;;-2.045036;;-3.0885234;-3.4578247;;;-3.0605922;-3.3702683;;-3.2645512;;-2.994811;;;-3.4706566;;-1.8650781;-2.781042;;;-3.2906244;-3.4161355;;-3.242901;;-3.093586;;;-3.059334;-3.596455;;;-3.4865167;;-3.2086444;-1.7262338;
CHEMBL1834657;;-3.509453;;-2.4502804;-3.3534863;;;-3.7865646;;-3.9849286;;-2.616306;;-3.331953;;-3.4102647;;-3.763507;;-4.2468324;-3.3592687;;-3.6369698;;;-3.6710172;;-4.3431907;-3.148099;;-4.3757305;;;-3.8446546;-4.4656453;;-3.4813724;;;-4.2863455;;-4.095246;-3.5410066;;-4.2676272;;;-1.9384714;;-3.7447968;-3.478123;;;-2.1692557;-4.6841874;;-2.363455;;-2.6990175;;-2.7645218;;;-4.2063017;;-3.2145982;-3.5553474;;-3.6566503;;-3.268209;;;-4.0220175;;-3.234801;;-2.8626692;-2.4814749;;;-4.143632;;-3.6790748;;-3.7592223;;-3.6020734;-3.1370535;;;-4.4021153;;-4.6053524;;-4.4844112;-4.2702527;;;-3.9718275;-3.8857903;;;-3.283451;-4.1880436;;-3.7106237;;;-2.8895588;-3.5076408;;-3.5563562;;-3.8042407;;-3.0204992;;-3.3461418;;-4.006114;;;-3.0343907;;-2.9801302;-3.3133678;;;-2.6883996;;-3.3247113;;-3.966652;-3.1251094;;;-3.4681516;;-3.6721187;;-4.396541;-4.5096097;;;-4.078107;-3.1148353;;-3.7841642;;;-4.275385;-2.3451731;;;-4.063044;-2.7223535;;;-2.925398;;-4.0590496;;-3.203162;;-4.4653397;;-3.5746748;;-3.8030305;;-4.2756805;-3.2546718;;-3.13532;;;-4.2804847;-2.3660207;;;-3.6993353;;-4.090445;-4.34243;;;-3.2932682;;-4.1428375;-3.0033135;;-3.4088502;;;-4.1886244;-2.642361;;-4.5792985;
CHEMBL184042;;-2.866069;;-1.9753828;-3.2666245;;;-2.4511125;;-3.2130308;;-3.438787;-2.7967186;;;-3.4975836;-2.0609565;;;-2.761582;;-2.2904658;;-2.9727569;-3.0633495;;;-3.0635047;;-2.7702818;;-3.0942285;-2.1088126;;;-2.9939253;;-2.591251;-2.5858684;;;-2.5627787;-2.9940305;;-3.3354726;;-3.1189094;;-2.758773;;-2.6184185;;-3.3574882;;-3.1391032;;-3.1071181;;;-2.600938;;-3.319744;-1.8568779;;-3.0717974;;-2.944922;;;-3.1676524;-2.7641208;;-2.8375971;;-2.9909499;;-2.5989075;;-2.577218;;-2.9675848;;;-2.0657866;-3.1995916;;-2.9102778;;-2.9782135;;-2.309351;;;-2.3938596;;-2.8587444;-2.8083081;;;-2.6990454;;-2.1825633;;-2.4809546;-2.9012015;;-3.5317018;;;-2.2677393;-2.8522465;;;-3.613665;-2.3366163;;;-2.9593053;;-2.2659516;;-3.1129727;-2.1757083;;-3.3984363;;-3.2645996;;-3.0503805;;;-3.0063612;-3.1907442;;;-3.1549907;;-2.733781;-3.0278542;;;-2.8440423;-3.317646;;;-3.173667;-3.1079662;;-3.6361382;;;-2.5693402;-2.8501396;;;-2.8492146;-3.3572865;;;-3.0941324;-2.794515;;-3.0535288;;;-3.2312617;-2.7031531;;-3.0128248;;;-3.30043;-2.7276056;;;-3.3282564;-2.4688036;;;-2.6876557;-2.292201;;;-2.89579;;-3.021459;;-3.2946281;-2.6654115;;-3.7107804;;;-2.968917;-3.0810435;;;-3.0672445;;-2.835182
CHEMBL184146;;-2.3869016;-3.2264097;;;-3.0436223;;-1.7094358;;-2.551199;-2.6316624;;;-2.833246;;-2.83105;-1.4739066;;-2.1995757;;;-0.79375386;;-2.5282362;-2.3913114;;;-2.5186503;;-2.567798;-2.581779;;-1.3846663;;-2.9911172;;-2.850633;;-2.4595902;;-2.632896;;;-3.0125449;;-2.9549606;-2.5911222;;-2.9443965;;-2.2919335;;-3.1663065;;;-3.0740387;;-2.4273071;;-3.0775537;-2.280948;;-2.6926126;;;-2.087424;;-2.8757546;;-2.8130522;;-2.2377172;-2.7079804;;-1.9996237;;;-2.7999103;-1.9775738;;;-2.7296267;-2.1051645;;;-2.8077567;-2.849792;;-2.5544832;;;-2.7208476;;-1.8849704;-2.8233812;;;-3.0513759;;-2.7204592;;-2.37574;;-2.398806;;-2.5059912;-1.5719023;;;-2.5939844;-2.3782375;;-3.1738906;;;-2.8117085;-1.6882037;;-1.4277828;;;-2.4449813;-2.4163167;;;-2.5295303;;-3.0185032;;-2.6361947;-2.8820004;;;-3.012874;;-2.6485655;;-2.1646633;-2.5774992;;;-2.5204575;;-2.2889185;;-2.4498906;-2.4284377;;-3.3354754;;;-2.849181;;-2.72874;-2.7006774;;-3.2290156;;;-2.752708;-2.2509754;;-1.654071;;-1.8460845;;;-2.4653466;;-2.6818027;;-2.7819655;;-2.1518438;-2.808365;;-2.6352565;;-1.8530306;;;-2.7502046;;-2.7712202;;-2.4353807;-2.5920548;;-2.275184;;-2.583631;;-2.918742;;;-2.4989028;-2.3637671;;;-2.81724
CHEMBL185221;;-2.7727635;-3.4067369;;;-2.776922;;-3.2236958;-3.0725737;;-2.9217205;;-3.0663009;;;-2.5942607;;-3.7451398;-3.2798827;;-2.9520712;;;-2.895009;-2.8330662;;;-3.537888;;-3.3354511;-2.4764044;;;-3.1111042;;-2.8416708;-2.610535;;-2.8672614;;;-3.4834962;-2.980322;;-3.380049;;;-3.1785564;;-2.6569424;;-3.2129471;;-3.1648934;;-3.1175017;-3.313598;;;-2.7489533;;-3.2719476;;-2.9414372;-2.7597742;;-3.1174688;;;-3.5399866;;-3.448653;;-3.2146955;;-3.5619192;-2.8113315;;-3.392043;;;-3.1834862;-2.918314;;-2.8875682;;;-2.5500953;-3.34258;;-2.7573695;;;-3.039977;;-3.5657992;-3.2631404;;;-2.6553073;;-2.85915;;-3.2811694;-3.3146408;;-4.149311;;-3.174395;;-2.7576787;;-3.1692333;;-2.5304174;;;-2.9034188;;-3.3906655;-3.212826;;-3.1866348;;-3.4525554;;-3.312524;;;-2.805458;;-2.8191762;;-2.8940077;-3.0957649;;;-3.0736125;-3.488624;;;-3.2029128;;-3.9137502;-2.8863068;;;-2.7014122;-3.6285172;;-3.0009925;;-3.2506795;;;-2.727578;;-2.8398204;;-3.175851;;-3.4549034;-2.9025266;;-2.9667084;;-2.951738;;;-2.9066167;-2.6872356;;-2.8675292;;-2.8141465;;;-2.4834263;-2.968197;;;-3.3649862;-3.0988934;;;-2.9744732;-3.2660768;;-2.530323;;-3.3813076;;;-3.2445328;;-2.544852;;-3.3006783;-2.971489;
CHEMBL1916359;;-3.265012;-2.9797049;;;-3.1951883;-2.8589451;;;-4.380521;-4.3449945;;;-4.50167;;-4.643309;-4.0086718;;-3.7367172;;-4.620943;;-4.231012;;-4.380357;;-4.3096776;;;-4.476022;;-4.2903624;-2.7022038;;-3.9852498;;-3.9097006;;-3.3986504;;;-2.766272;;-3.4084117;;-2.7862396;-2.532157;;;-4.2874217;;-4.7078266;;-4.586147;;-4.802126;-4.4117417;;;-1.5713023;;-4.5666847;;-4.417177;-4.5280213;;;-3.788988;;-3.7288275;;-4.564071;;-4.060156;-4.1794534;;-3.2129517;;;-4.0938864;-3.6066408;;;-3.8657784;-3.22207;;-4.161056;;-3.2079897;;-4.325772;;;-3.640181;-3.5878403;;;-4.453196;;-3.5926795;;-4.3545933;;-3.5782232;-3.1452425;;;-4.8119116;-4.0413184;;-4.881808;;;-4.2217026;-4.218805;;-4.5436716;;;-1.5176177;;-4.061904;;-4.2175994;;-4.0731516;-4.1743665;;-4.0262485;;;-4.115884;-3.7305677;;-4.7574325;;;-3.991258;-4.0616;;-4.351154;;;-3.958381;;-4.298913;-4.5634103;;-4.149158;;;-4.266353;-3.9459386;;-4.4072556;;;-3.1060638;;-4.8045444;;-4.0760117;-3.6840036;;-4.0697756;;-3.5216858;;;-3.411104;-3.8845088;;-4.2534986;;-3.2305887;;;-3.6795895;-3.7528672;;-4.183581;;;-3.7271514;-4.222707;;-3.528019;;-3.647718;;;-2.5107064;-3.0333786;;;-3.5098643;-3.597021;;;-4.3625264
CHEMBL1929238;;-3.7395792;-4.316405;;;-1.425639;-2.7307332;;-3.0068846;;;-2.8349485;-3.4657707;;;-3.2692885;-3.7531877;;-2.1034057;;;-3.8954108;;-4.1220317;;-3.7197084;;-3.18262;-2.3663507;;;-3.60071;-4.1797237;;-3.2745857;;-2.6207519;;-3.3854895;;;-1.9124342;-3.8429978;;-2.9864616;;;-3.695887;;-3.031642;;-2.8987467;-3.9166157;;-3.801169;;-3.7877681;;-2.602214;;;-3.644648;-3.9579906;;-3.4171307;;;-3.0102036;-3.6659744;;-2.9144833;;-3.5670211;;-3.663212;;;-3.9011326;-2.9937608;;;-3.269319;;-2.9281435;-3.7820482;;-4.0668893;;;-0.9940545;-3.2535222;;-3.1382203;;;-2.7849534;-4.2784233;;;-3.8998764;;-2.9577777;;-3.8819737;;-2.916229;;-2.6474829;-3.1020582;;-3.1845005;;-3.2566147;;;-3.451105;-2.6499252;;;-2.8459501;-2.427815;;-4.0123754;;-3.3649511;;;-2.7176938;;-4.2006044;-3.0486302;;;-3.3016036;-3.2968874;;;-2.8732436;-3.6884675;;;-3.1153445;;-2.8317363;-3.843585;;-4.098918;;-3.283889;;;-2.9590533;-3.3473136;;-3.6015375;;-2.906061;;;-2.7182794;;-1.4085213;-2.9290953;;;-4.1536665;-3.2071407;;-3.924194;;-3.1139188;;;-3.5155408;-3.6385047;;;-4.1570034;-3.3655245;;;-3.3620417;-3.302004;;-1.9374382;;;-1.6679696;-3.314991;;;-2.8129234;;-2.8055472;-3.186392;;;-3.3720365;-3.1613052;
