id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL926;;-3.494824635785447;-3.300553545650287;;;-3.6547599875876857;-3.6198787006580826;;;-3.3712856797120043;;-3.5546067025210446;-3.378617670159424;;;-3.3956975509564145;;-3.669874212964359;-3.4307942209650766;;-3.443476623957938;;-3.465026643027287;;;-3.3276451083283893;-2.9850806366084215;;-2.944506532027093;;;-3.5397596570346663;-2.725253032414811;;-3.4236848372347968;;-3.337973318825273;;;-3.449953234422021;;-3.3253406480950782;;-3.4073539433484767;;-3.376346415452287;-3.3873256727012584;;;-3.1914902819528006;-3.1174857387706525;;;-3.51671648719781;-3.3100467261404454;;;-2.92916487114779;-3.7008854569684746;;;-3.4648761644632406;-3.449189806643814;;-3.07168825606461;;;-3.606272896899066;;-3.6893285663584345;-3.1502605852909045;;-3.114306219524133;;-3.1995998619599226;;-3.2056816902364313;;;-3.3689151670193525;-3.7499046667113323;;;-3.4505531995813654;;-3.1275163196034788;-3.3855122979158203;;-3.5086090180607723;;-3.541135946038531;;;-3.3931587045019582;-2.982468782260903;;-3.5619832083907257;;;-3.2530290613190873;-3.3796986079438356;;;-3.3527180925302003;-3.1965026426920837;;;-3.4376530788468993;;-3.6938741242216637;;-3.0088494980145692;;-3.311776478377953;-3.328267407347121;;-3.4655069910803604;;-3.5018876718130887;;-3.294788842949923;;;-3.3830679810407243;;-3.509336602344781;-3.4627712837497664;;-3.106749704847004;;;-3.3299818091180056;;-2.994121433460056;;-3.5881981797562617;-3.2910567295655992;;-3.3517988011542785;;-3.546919279557615;;-3.4155014051344774;;;-3.398689485312998;-3.264311657982117;;;-3.5064851716028715;-3.1846471160096868;;;-3.4156396551507164;-3.4711091023139797;;-2.9996018113037866;;-3.2808140742826897;;;-3.3218775493286716;-3.747440943632857;;;-3.1508108623526225;-3.5682109583781654;;-3.319760932344137;;-3.4936242541713143;;-3.490458444637538;;-3.0397417346823996;;;-3.1606757748239613;-3.3123364028238056;;;-2.9231712439861206;-3.718118522379415;;-3.585691336912152;;-3.5983711818330164;;-3.6931460533153744;;-3.24718963396239;;-3.599850506306384;;;-3.04167020931726;;-3.4487849818419365;;-3.446671157778172
CHEMBL643;;-2.873425134586975;;-2.5155337573631638;-2.914803901366942;;;-2.4914983514091342;;-2.489166186036246;;-2.7386156594117885;;-2.7515153382033746;-3.020535114895166;;;-2.5756452179460796;-2.7743678458521237;;;-2.783103463548957;-2.9115031504976634;;;-2.443170804952024;;-1.9189827157410628;;-2.3501452116435892;;-2.3758972051817655;;-2.6517831719789258;-2.63324209365498;;-2.79054199676684;;;-2.4293084449509967;;-2.8668072532869946;;-2.210096877207542;;-2.494293810141011;-2.63546939363886;;;-2.260318134137283;;-3.1258153874823393;;-2.813204623192227;-2.3666482469106827;;-2.3821304251819857;;;-2.3730999618961777;-2.4903536728021582;;-2.449394937372538;;;-2.5189737959221095;;-2.832884317808776;-2.722398419641512;;;-3.0614761120976395;-2.9214867758372356;;;-2.2427914014462305;;-2.211510488863728;;-3.0047362995072824;;-2.727324405993163;-2.632356593649488;;;-2.7365860556528583;;-2.4198379876206544;-2.290670657603171;;;-2.1272977828196327;;-1.6401277162445245;-2.486228801739046;;-2.1399098537310217;;-2.349741368387045;;-2.1415721309104834;;-3.307716788141532;;;-2.0745902181900644;;-2.882618819624631;;-2.2963291094762828;;-2.9934776103725884;-2.726052165913191;;;-2.1961715592432984;;-2.4999675486051576;;-2.184482652825388;;-2.8732018457264847;;-2.365856998196722;;-2.047185102964823;-2.8908356028099855;;-2.306868322920819;;;-3.0506438967278178;-2.570048606502459;;;-2.7342612163949553;;-2.1054996872389666;-2.770572860142341;;-2.6387645221870786;;;-2.685668661554306;;-2.4448528873721274;;-2.792022609878528;-2.769350238424112;;;-2.7158897785105256;-2.586725435034172;;;-2.067274543070237;-2.8009939994080297;;;-2.6139637825898383;;-2.4945961365204887;-1.9376561907827223;;-2.322365391825751;;;-2.541057881732846;-2.881812182093376;;-3.200732517740727;;;-2.4782857309175643;-3.080997277309272;;;-2.117957988770469;;-2.5839831902280945;;-2.4600682628275;-2.1741848989250983;;-1.9306954769820805;;-2.4468209969799126;;-2.4052279502775953;;;-2.259259561680555;;-1.9396723106057165;;-2.8791376359843612;-2.376249656984382;;;-2.49391906849516
CHEMBL119443;;-0.7412279851871015;;-1.103784742472527;;-0.7330459247900069;;-1.9707645827146099;;-2.3943649033390484;-2.7844635414477734;;-2.641587754181813;;;-2.5479296998921748;-2.4196482627619047;;-1.034766354766895;;-2.0060952721091954;;;-1.7806580213252414;-0.8025589064253242;;-2.8059976366248396;;;-2.9111379385802625;-1.0103483626959169;;-1.802429646284212;;;-1.8839800420627566;;-1.035740620681392;-2.4540073589464284;;-1.887252453895373;;-1.6903280095472752;;-1.452387587131436;;;-0.6383632221600782;-1.606635334740247;;-1.8035057784080453;;-2.6930734016221356;;-0.7627664678304508;;;-1.66756950566835;-1.3908187832500267;;;-1.3292547516285487;-2.0889364007694393;;-2.657785411007325;;-2.5538239274722545;;-1.7975034535889005;;-2.53489742529203;;;-1.8768121689979416;;-2.619405716024255;-1.631672903121258;;-1.7046362074056929;;;-2.7710093336644257;;-2.0417785962996358;;-1.9671426025166803;-2.6148094378940727;;-2.500387776552166;;;-1.7742429125216268;;-2.783705862612543;-2.635456239235227;;;-2.2913086727640417;;-0.7699122278201439;;-2.2719208411703984;;-2.0660562978567447;;-0.6929328724671663;-0.9231389936159254;;-1.4349729282014376;;;-1.8914714042141398;;-0.7828902760115715;-3.1520206855363195;;-2.4454252803503147;;-2.040111553765042;;;-2.4610821990779908;;-2.136672988501608;-1.5936510693795447;;-2.06693009360767;;-2.343249575457356;;-2.4633526973845825;;-2.262588472877624;;;-2.4505444703243726;;-0.8295619346176076;-1.0977456643418846;;;-0.8404826757319498;;-0.6346207002323804;;-1.8390263983572606;-2.79952561069217;;;-1.0377306791455991;-1.7275242166921323;;-1.841492370065264;;-1.7655916821006588;;-2.8029958941526054;;;-1.5431760161376993;;-2.5955355880881608;-2.818695465047644;;;-2.489468268225552;;-0.6987892893633476;;-1.513193437521908;-2.2364805534785304;;-2.394768211699652;;-1.7289652777395372;;-1.2430064337163789;;;-2.254760548971262;-1.8469195468572028;;;-1.0145101330782786;-1.6576316716335688;;-2.3835942228934592;;-2.3525396722973064;;;-3.1400706591185905;;-0.6812446327784598;-2.8675747936436933;;-0.9775558992465379;;;-2.31292827327504
CHEMBL198949;;-3.1612351315843714;;-3.320167086325039;-3.1640880163984066;;-3.506827267593211;;-3.4489526534383383;;;-2.452156228333566;;-3.099876906447258;;-2.8542568256784704;-3.0691951528281187;;;-3.053475741083061;;-3.001432782242454;;-2.717389726318118;-3.4123856558428143;;-3.3769143702908644;;-2.8943782053614404;;-3.158357025660678;;;-3.0506651814259182;;-2.8292065960215136;-3.0838388531507706;;-2.965472211250349;;;-2.7322193472146665;;-2.4367132566845484;-3.0198921296250836;;;-3.4829963708956786;;-2.4101731240998454;-3.0792016633877557;;;-2.5895843130550413;;-2.627083840777031;;-3.046902032438957;-3.338738426961832;;-3.380018663790027;;;-2.637583214084498;-3.1691417771278987;;;-3.5362313617424546;;-3.677848058546928;-3.158189238538842;;;-2.917794676354757;;-3.462009321115337;-3.2449455046934714;;-3.3746917748294027;;-3.4842173932715816;;-3.5056984226625825;;-3.4468280154267865;;;-3.269290306912037;-3.2754865691940456;;;-3.1699445111248905;;-3.2198168928473545;-3.247859797217688;;;-3.144123474406955;;-2.9541321418527233;;-3.228633543494573;;-3.195478784195513;-3.1251696730282252;;;-3.1676818579763006;-3.3257380715134888;;-3.0935402231190974;;-3.034277045629255;;;-2.8356328860148956;;-3.068795681739027;-2.831905765582541;;;-3.357537865323218;-3.176580347467231;;-3.184233971294747;;-3.1699089563175495;;-2.8374713674205423;;;-3.2923310453403674;-3.059570008755591;;-2.853943665539236;;;-3.160208669617682;;-2.5929887547556603;-2.8791013199489264;;-3.047163807544674;;-3.3395617648460165;;;-3.1148833623140724;;-3.364175461773777;;-3.0940306222812843;-3.2988502377379723;;-3.185125139197958;;;-2.984040146870663;-2.5572968563613387;;;-3.3753143089447586;;-3.151527372819266;-3.5140524140178173;;-3.203303262440593;;-3.422631330058911;;-3.4299024855818625;;;-3.1607239677172334;-2.4820541075211904;;;-3.1087332259126743;-2.8140894612906235;;-3.3689131037778774;;;-3.369428723455711;;-2.8836381894731486;;-3.15820334929624;;-3.143600005731754;;-3.2108250144390307;-3.156425838243997;;-3.137411994700471;;-2.988286165688988;;;-2.9868399929152907
CHEMBL506214;;-3.001999496598542;-3.1468011719554805;;-2.9508640709218086;;;-3.001749443514163;-3.232593253173298;;;-2.9246919547855805;-2.9673088586509198;;;-2.9167197907003977;-2.9528033940719136;;-2.949928291679707;;-2.962579965247316;;-3.07900468899391;;;-2.9775688489110324;;-2.8155641339727095;-2.9543141963272523;;-2.95274536774191;;-2.865200366591202;;-3.017703480121226;;;-3.0089824294851035;;-3.073331630683727;;-2.965975230298746;;-3.071395897400759;;-2.8915519851403717;;-2.8651701468678783;;-2.899089543805493;;-3.041345321139208;;-2.9336847494452165;;-3.061456510904394;-2.911079966661091;;-2.9901822432869403;;;-3.0108554773008787;-3.154528108723339;;-3.0311447609341973;;;-3.1263881093022534;-3.0926992771539945;;;-3.0424212786459988;;-3.3007748875813956;;-2.9878221258687625;-2.7895845750123986;;;-3.123815534550078;-2.875155395991738;;-2.9144121526115185;;;-3.0519555263352482;-2.9527955889116635;;;-3.011264539965138;;-2.915746848281298;;-2.749660225980876;-3.025616906360128;;;-2.9470249756128224;;-3.1189037453057824;-2.749622853051269;;;-3.043471498045238;;-2.7499489476279586;;-2.984137692846225;-2.878704442137644;;-2.957676169631366;;-2.79516427644322;;-3.1233916673529607;;;-2.8945730363223614;-2.911207731248266;;-2.8422463407749996;;;-3.1236346624892892;-3.2724762347056577;;-3.0527547854373718;;;-3.0326995322643997;;-2.9637352850017566;-2.848466914993328;;;-3.0972530668921703;-3.0071553092574925;;;-2.9766141868859792;;-2.9813696699260093;;-3.1004394704367195;-3.001053446685107;;;-3.0245407133183897;-3.0955613402937687;;-2.829593635057045;;-2.8750043000091683;;;-3.2837736371533737;-3.096657628361387;;;-3.0069938650326646;-3.0645351518384696;;;-2.9220123460689162;;-3.0708827032371078;;-2.8585606898147313;-3.280096198732592;;;-2.9630967006217452;;-2.9780686181175366;;-2.9827006045963484;;-3.0328157401851423;-3.093145784575737;;;-3.0236824621713123;;-2.90908534309025;-2.7135861712837666;;;-3.097941233210455;;-2.91817173672676;;-2.8547922347833428;-3.0664670306615833;;;-3.0735114916290893;;-3.021567160716576;-2.8843095297071244;
CHEMBL1201356;;-0.7412279851871015;;-1.1417245435652779;;-0.7013327510846281;-2.5516624318108128;;-1.9657585038078558;;-2.7702562758369442;;;-1.922735014294247;;-2.691795480814938;-2.486641045944831;;-1.0446777489213552;;-2.00940497418611;;-2.6586634511380796;;-0.7411907443780703;;;-1.5239778309564835;;-2.942332615206125;-1.0750214734860604;;-1.9514454146361047;;-1.822731768608168;;;-1.0259335501385423;;-2.0239469538002717;;-2.1146971562782824;;-2.717464906877471;-1.4764412891327205;;;-0.6055361106845482;-1.6932731230168592;;-1.8378585994420817;;-2.72212144203902;;-0.6863671151432037;;;-1.6802452131928103;-1.411914190640814;;;-1.2951466140617964;;-2.868770159857568;;-1.5518673293233258;;-1.5712468720584163;;-2.5369054805368667;;-1.7232713282990268;-2.5059237384441575;;-1.685804461821848;;;-2.8003665967229256;;-2.3534319210874384;;-2.8323371563034834;;-2.0998356256181374;-1.8291012986681932;;-2.781616894902852;;;-1.7102696961641923;;-1.7651649040581712;-1.5768833078109359;;-2.6872726788403143;;-1.5431813316566845;;;-0.7408036530958428;-1.9025690486321847;;-1.8855768410663019;;;-0.6995060856724615;-0.9060439052707504;;-1.4382964290758082;;;-1.8768865918784363;;-0.7845654894667193;-3.183372318155679;;;-1.7668269907563654;;-2.2488311025019128;-1.9278117952403693;;;-2.4313957536460826;;-2.772462475741435;;-2.2938658299981687;;-1.583754582203859;;-1.4832314729128404;;-1.6226978613556289;-1.7362094089464568;;;-0.8895360172028597;-1.1008897128077249;;;-0.8556659295571043;;-0.6137999323157035;-2.509967541960886;;;-1.6789047675821067;;-1.1192631043163237;;-2.2547514414977163;;-2.227413837507596;;-2.628335750707294;;-1.7038810082008218;-2.514447024989118;;-1.5253281422239988;;-2.895656879428838;;-2.165015290294724;;;-0.6564490648007308;;-1.6799196585515532;;-1.6736655189949508;;-2.0363839973341245;;-2.2685486504531855;-1.2409183423864854;;;-2.363168805473136;-1.8773851395207137;;;-1.0271046029614201;-1.5659107923661706;;;-1.5737339089180704;;-1.6262382139694243;;-3.191867287647051;;-0.7532872956819701;-3.063930093247031;;-0.9602710763831428;;-2.0354314496600425;
CHEMBL1065;;-0.9964696655293345;-2.221804725136599;;;-1.4047825045727398;;-1.6867269448324271;;-2.200133824738893;-2.8230531753516686;;-2.7041854225672095;;-1.474789869371453;;;-1.6288889812717695;;-2.1490488256326903;-2.0825142347180092;;;-1.7010353084832366;-1.3697135451081723;;;-1.1579766407922758;-1.7043597024955277;;;-2.3376184413942824;;-1.8594059552633289;-1.711209223945233;;-2.0310698823651085;;-1.9221982709823449;;;-1.8123075157715645;-1.7423681423855448;;;-2.4790738495210882;;-0.7476768914682566;;-1.8289045767613317;;-2.0361842560689882;-2.635995908397722;;;-2.046743603571116;;-1.818128424821304;;-2.0034583003385995;-2.6394727533099966;;-2.0329797479964173;;;-1.1193317619754386;;-1.7129661513812575;-1.7064379340281675;;-2.412934485302986;;-2.599469143130717;;-1.021981656781838;;-1.833392701623803;;;-2.085256579311894;-2.0438490731324226;;;-1.7711046197821412;-1.5446491677621395;;;-1.9888123549003034;;-1.5276848974064816;;-1.673499456331951;-1.2608605201366907;;-2.596881960248897;;;-1.9047241537216433;;-0.9254693034924203;;-2.2298385421875353;-1.4216375008589714;;;-1.1098807787820646;-1.0126692096635386;;;-2.6057779811682877;;-1.8451741603661884;-2.0728867069618953;;;-1.4193405887022907;-1.798341593233023;;;-1.9088703767895043;;-2.4298977974560665;-1.471389600521218;;-1.4632331804803969;;;-2.2234524580591195;;-1.6415757673797524;;-1.2050556375403922;-2.225328284796575;;-1.1483452660309335;;;-1.2937697470860172;;-1.833994984871166;-2.295178496504528;;;-1.1798781363404596;-2.597713785348077;;;-1.193014817041904;-2.2944974348904648;;-1.6961591242727605;;;-2.069225678004427;-1.8090109607913076;;;-1.1783332002788551;;-2.1008843216016406;-1.1857235091660023;;;-1.559448081996766;;-2.173387963268052;;-0.8607660889557028;-1.9774530509950836;;-2.385400257553738;;-2.2429966484758963;;;-2.099159027926595;;-2.378982601831359;-2.1979030324056668;;-1.882536403928055;;-2.3021607607533245;;;-1.8337698851908335;;-1.7116121027935614;-2.189385968117643;;-1.3999593632617775;;-2.245010810563759;;;-1.923004895601702;-1.449515832940468;;;-2.103339119884697
CHEMBL305906;;-3.123561661348889;;-2.571968788345207;;-2.961533163829769;-3.157659475125002;;-2.8341971735194518;;;-2.792991494714791;-3.2993691033534844;;-3.536396922472453;;-3.142370106835399;;-3.398784410533253;;-3.1920175153256474;;;-3.1794830408430994;;-3.1150743649014454;-2.820830936099849;;-3.032289260898239;;;-3.2488571143006353;-2.7878912368046103;;-3.3339322974731185;;;-3.022871634954028;;-3.2564821961445705;-3.074735485978386;;-3.018802091260036;;;-2.863443067478022;-3.1538943576846608;;;-2.8708830545319834;;-3.5728254987386805;-2.512508509753378;;;-2.8650257880686882;;-3.069446464465776;-3.2317955915583645;;-3.152081481094939;;;-3.1741314308964452;;-3.0910960555268763;-2.962557177837924;;-3.1082856542003596;;;-3.4713274043514417;;-3.0236523667042348;-3.2906444444785587;;-3.3223887387375437;;;-3.3596106491885376;-3.0624322305189593;;-3.034342368797871;;-2.9313825958678654;;;-3.0926929068815525;-2.9225804637370736;;;-2.6779841561542743;;-2.9931587096850625;-3.304204877191692;;;-3.414994065190799;;-3.4366646317891343;;-3.35450458142862;;-3.00125072667701;-3.1715006681283513;;;-2.9848679994989853;;-3.05398462212672;;-3.142772434088502;;-3.2724832709835767;;-3.213806143571121;;-3.536623763955501;;-3.0336400926689375;-2.8894230319398617;;-3.518590572672878;;-3.0343311353302456;;;-3.1999482827371817;-2.9523913716662222;;;-3.219723156747297;-3.113303923104999;;-3.1448467292077873;;-3.039066958593373;;-3.312334081992555;;;-3.1339640380979175;-3.39935070775921;;-3.147888091153848;;-2.8774501181590932;;-3.036473697025829;;;-3.3585256602196267;-3.317323624784734;;-3.2557059422595342;;;-3.094467331880919;-2.984308212076702;;;-3.256238055815021;;-3.2018129673024145;-2.925759011399018;;;-3.0421708734423696;-3.0617580063340917;;;-2.8549564142570483;;-3.201673611564477;-3.3132753873947447;;-3.615640856644834;;;-2.9307371545744827;;-3.208363375432972;-3.0608618789816364;;;-2.967708642785203;;-3.1819474129741483;;-2.920270369418514;;-2.804365225746395;;-3.2583248493095702;;-3.13743131180169;-2.8876488969504437;;;-3.339392002459582
CHEMBL195437;;-3.5535443080975546;-3.4702656545652473;;-3.291307256013001;;;-3.3540826093153386;-3.613499227738276;;;-3.385223453017169;-3.5839480992712947;;;-3.359683242821494;-3.344391488606245;;;-3.6530884677003157;;-3.335301254342543;;-3.285161872094573;;-3.3956309607173023;-3.1999063041492004;;-3.294548315106267;;-3.3101183166094836;;-2.8863602862334234;;;-3.3955246479258414;;-3.3685320006248753;-3.430472362201393;;;-3.4671698486457476;-3.4497143932884473;;-3.4635489865144216;;-3.4651724080339164;;;-3.2509420342288644;-3.1425515393737884;;;-3.5848199491983026;;-3.5664949287340693;;-3.4048710154750803;;-3.3206715399407383;-3.428445077125108;;;-3.353101839340584;-3.1338183402862994;;-3.211076013865581;;-3.296125549802254;;-3.2483358946737364;;-3.3847303181267034;;;-3.4876179684015343;;-3.5190237526667296;-3.3659401036550953;;;-3.525257438635513;-3.52465131874571;;-3.314486716597521;;;-3.4039996909255077;;-3.3357928544314515;;-3.4950736625320564;;-3.4120320301475653;-3.1504056056706964;;-3.5821674370440437;;-3.5881174556120237;;-3.415621671682557;;;-3.137415732179518;-3.367969937320493;;-3.676593745196765;;-3.253654272167833;;;-3.2137388747381728;-3.5483305055147336;;-3.3472953864410813;;-3.42314863509841;;;-3.4118562452825554;-3.3235831460637373;;-3.550429843345123;;-3.396397059455321;;;-3.5566218748283838;-3.162746238807244;;;-3.4913446471456258;;-3.3319266457437253;-3.4967532208444525;;;-3.3634992494674565;-3.505452282814074;;;-3.366082671709919;;-3.401619367286393;-3.3311899163043064;;-3.3695460496349257;;-3.404073253462845;;-3.3122029283446968;;;-3.5017411748799647;;-3.280619467131943;-3.2715205462920904;;-3.2613126070064653;;;-3.406484458715563;;-3.34433968851407;;-3.3875617101560698;;-3.5293824785251804;-3.4324910259645414;;;-3.1252580211607697;;-3.409705231516571;;-3.3107560376873715;;-3.522681576653182;-3.3956571643306397;;;-3.0715686507394957;;-3.450625369211345;;-3.3214074086399332;;-3.3837144281425333;;-3.0297063230159176;;-3.421351383344905;;-3.1943988035480375;;-3.0756876602544025;-3.3822336137925397;;-3.599483899850287;
CHEMBL633;;-2.5337258425465405;;-2.217064648425824;-2.6111200846074802;;-2.229171882650758;;-1.9904325025104155;;;-2.4317107799958073;-2.7412326075668134;;;-2.2787740291625362;-2.9803167381639786;;-2.3929836248962126;;-2.2697447985959753;;-2.8378980717245583;;-2.820444186083857;;;-2.440464190261868;;-2.6734329018010174;;-2.516771319597465;-2.4974192127718133;;;-2.6110808411649056;;-2.0189917635738412;-2.2942325303801727;;;-2.487599055290138;;-2.8533659763623267;;-2.635736641539143;;-2.096516060036895;-2.2739969841946426;;;-2.9796013035716165;-1.7564046273875267;;-2.290555213286228;;-2.440626318644732;;;-1.9715584424646733;;-2.647335387944149;-2.3527016016851694;;;-2.1463042629645113;-1.6289372595091272;;-2.8349978183756788;;-2.5299248636080356;;;-2.4941526545215256;;-2.239964979099779;;-2.2991609322881548;-2.07389317870537;;-2.5581937555495773;;-2.53134492218715;;-2.4269751149981924;;;-2.741950341671997;-2.4673757959555056;;;-1.8464802109840832;;-2.542686621130201;-2.493235435780512;;-2.5955710667710776;;-2.330302015211578;;;-2.593578143378882;;-2.2755947969661423;;-2.5923833646297756;;-2.656715791821134;-2.1240549714038535;;-2.537428510719353;;-2.2863202261311772;;;-1.7838993174412083;-2.5425322758792954;;;-1.8830335728378713;-2.1633727587815947;;-3.1168508248668076;;-2.603353602974047;;-2.2819099611989313;;;-2.473188687285381;;-2.9004294100618795;-2.9240492608040234;;-2.490299544114954;;-2.640132018925298;;-2.2314051905255985;;;-2.4714968391524614;;-2.353104886858431;-2.4647772143248976;;-2.2253316773761145;;-2.5365889393016023;;-2.6917971081211483;;-2.6916279869610396;;;-2.6213361970775004;;-1.9548505762458959;-2.3873383584569465;;;-2.4736017511351016;;-2.6229069793605766;;-2.2892331985157037;;-2.3620590101445327;-3.0865762947941606;;;-2.2654644409387075;-2.509735810974404;;;-2.2506705436967267;;-2.4805380458021684;;-2.1132215685343136;;-2.6579124107541965;-2.4634695856697615;;-2.181395859167322;;;-2.5512319580339082;;-2.1989410718398346;-2.5751579591567912;;-2.5491011344694017;;;-2.7787245171646964;-2.472174104774211;;-2.9421353573949265;
CHEMBL531;;-1.4692272978867038;-2.2351384527582696;;-1.9452573858045585;;-2.254800652330656;;-1.9711321766354133;;-2.7495953507007145;;;-2.027281143170857;-2.7020971262158553;;-2.1038454532127386;;;-2.2070793635406316;-2.017435635031619;;-2.273224815465693;;-2.026695539722369;;-2.607731411464905;;;-3.164438419227325;-2.0124018522436513;;;-2.510847010846051;-2.5123083142275138;;;-2.1500175650707756;;-2.0975552072379764;-1.5593421184389573;;;-2.2635131517781435;-1.9538290199812212;;;-2.1080198038878293;-2.0634619108332504;;;-1.9790535366760533;-2.565129457845229;;;-2.17091618584355;;-1.6833038457783822;-1.4920239946756169;;;-1.9586496542571539;;-1.9561064061009652;-2.3972015288078405;;;-2.125300994699626;;-2.854767423676254;;-1.728996273153787;;-1.7102949090137796;;-2.1740182336318274;;-2.3267087186703153;;-1.7831638312802505;;-2.291125251638858;;-2.26708562700904;;-2.510154188497749;-2.4847304901361302;;;-2.111822611528165;;-2.103939531679883;;-2.153566074371922;-2.4423300977907334;;-2.468465854876465;;;-1.701622922769471;-1.6749340399264139;;;-2.2905107021724858;;-1.711792670230081;-1.8106797010713442;;-2.5289671888739504;;-2.1275308079035535;;-2.391716759605491;;-2.0564735598726376;;-2.347216154270222;;;-2.432592597331637;-1.901247722068169;;-2.0816769439088154;;-2.228016060942799;;-2.436219931733892;;;-2.044061592884447;;-1.5452108935490951;;-2.2912536233227176;-2.247073455399814;;;-1.993187781164614;-2.5592247108923734;;-2.49803966665958;;;-2.655003637967054;;-2.08309167541233;-2.695962034449224;;;-2.1127399229044044;-1.8695586818075571;;;-2.3660967781515505;;-2.645914085713133;;-1.687201980123358;;-2.0545633602326347;;-2.913786056121932;-2.4822456120659093;;;-2.4780089466638056;;-1.7265357714182301;;-2.596817475635867;-1.6003359151100016;;;-1.7252573920907417;;-1.6388596491253526;-2.0790115516333985;;-2.4133053506059547;;;-2.0852621850554347;;-1.8961350610797547;-2.344542511551365;;;-1.8439283183313273;-2.208136519610781;;-1.7944696705962868;;-2.2586641381518477;;-2.1714958136307487;;;-2.4939193650341456;;-2.6731635777414557
