id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1668091;;-1.9395443;-1.8962865;;-2.87423;;;-2.8152843;-2.8040998;;;-3.7149568;;-2.4681077;;-1.4812336;;-2.9752877;-2.8182015;;;-2.3062952;;-2.6144185;-2.6598408;;-2.9576187;;-1.878343;;;-2.299298;-1.495983;;;-2.408796;;-1.9268707;-3.2717621;;;-2.3605974;;-2.7670937;-2.3572614;;;-2.6888466;;-2.5918694;-2.3254929;;;-1.0513864;;-2.2480159;-2.2397556;;;-2.986068;;-3.3641045;-1.7166846;;-2.6035314;;;-1.6543466;-2.2794964;;-2.894414;;;-2.5716562;;-2.5845084;-2.9043236;;;-1.6725205;-1.6786804;;-1.2818018;;-1.8887649;;-2.5840456;;;-2.7405365;;-2.8661568;;-3.4881215;;-2.710022;;-2.6644855;;-1.4988431;;-3.0146677;-2.6975007;;;-2.5771399;-2.6565776;;;-1.9782054;-2.707525;;-2.786928;;;-1.3772446;;-2.519764;-2.946651;;-1.3329338;;;-1.5273141;;-2.6272511;;-1.1765304;-1.9793485;;;-2.0893903;-3.023875;;;-2.3223221;-1.7252507;;-1.308905;;-2.2589417;;;-2.9096134;;-1.5981244;-2.5284529;;;-2.4199636;-1.5092794;;;-2.1703491;;-1.3672314;;-1.980111;;-1.7593542;-1.0982999;;;-1.2508007;-2.5053155;;;-1.2704936;-1.9753413;;-1.6120082;;;-2.7779078;-1.8462255;;;-2.5271864;;-1.6073579;-1.9539698;;-2.2295349;;;-2.3441675;;-1.623391;;-2.845075;;-1.5647645;;-1.5474404;-1.367184;;;-3.2045088;;-1.5059665
CHEMBL1668092;;-1.8463128;-1.7628357;;;-2.396066;-3.057501;;;-2.2471964;-2.4144604;;-2.6045446;;;-1.4623781;-2.2819242;;;-2.8636117;-2.6172295;;-2.9691226;;;-2.8290737;;-2.4571173;-1.3928161;;-2.9488425;;-1.4649146;;;-1.9042896;;-1.8330449;;-2.6047008;-2.7578158;;-2.0515876;;;-2.6692638;-2.0573766;;-1.907457;;;-2.521783;;-1.0687644;;-2.0939715;;-2.6808882;-2.4937265;;-2.1233506;;-1.4735236;;;-2.7532337;;-1.4879936;-1.7356286;;;-1.9871316;-2.5492907;;-2.373349;;;-2.6961658;;-1.7639036;-1.8200325;;;-2.899443;-2.411671;;;-3.0057478;-2.3643823;;-2.8190405;;-2.2991343;;-2.507348;;-2.3515208;;;-1.231965;-2.6666038;;;-2.1197457;-2.3133361;;;-2.6492312;;-1.8471569;;-2.2535026;;-2.1765513;;-1.5473316;-2.4216785;;;-2.4094553;-1.5652539;;;-1.6145439;-2.2016761;;;-1.6883143;-1.9111557;;;-1.7278384;;-2.3570573;-2.523511;;-1.6750743;;-1.0801716;;;-2.43774;-2.4518077;;;-1.5884087;;-2.7842062;;-1.9920294;-1.569937;;;-2.1235397;;-1.5200589;-2.8080502;;;-2.4394696;-1.0217596;;;-1.6476749;;-2.358673;;-1.8198984;-2.0166504;;-1.6869216;;-2.1620142;;;-2.5244503;-1.9316614;;;-1.3169837;-1.2800097;;;-2.8073573;-2.6657104;;;-1.5234009;-1.9678952;;;-1.446076;;-1.435583;-1.3251839;;-2.5845852;;;-1.7568116
CHEMBL1682418;;-2.436845;-1.081015;;-1.4788342;;;-2.4931571;;-1.6489527;-2.0155199;;;-1.6635264;;-2.7693217;-1.5097668;;;-0.7379963;;-1.2616972;-2.1076066;;;-1.710228;-1.9427785;;;-1.3668703;-2.4740903;;-1.6537251;;;-1.9905617;;-1.431241;-0.86769295;;;-2.5371656;;-1.4472113;;-1.6196682;;-2.1894314;;-1.3817358;;-2.4219043;-1.4919978;;;-1.8906221;;-1.6754942;-2.1211283;;;-1.7439172;;-0.8878483;;-2.3859491;-1.7309316;;-1.6403806;;;-1.8847098;-1.5101444;;;-2.943036;-1.6642807;;-1.7492785;;;-2.4158359;-1.7520999;;;-1.8423198;-1.7405701;;-2.4632425;;;-2.8752546;-2.0306368;;;-1.4142329;-1.1539156;;;-1.2597781;;-1.0814158;-2.0900004;;-1.6937319;;;-0.76736397;-2.3947356;;-1.5191481;;-1.3961972;;-1.9284884;;-2.4452114;;;-2.4271536;-1.7669939;;;-1.3335702;-1.2315421;;-2.021145;;-1.6506016;;-1.5038105;;;-1.8717061;-2.1045382;;-1.7237301;;-1.6389939;;;-1.8706313;-1.7356408;;;-2.0066803;;-1.7150054;-1.1781286;;;-1.504297;-1.4194617;;;-1.1205964;-2.6700523;;;-1.548858;;-1.506608;;-1.0971843;-2.5983243;;-2.0389695;;-2.7121818;;-1.6584135;;-2.238671;;;-1.2077144;;-1.3950019;;-1.5935445;-1.5421642;;;-2.0616143;;-0.5638144;-1.5615597;;-1.1697832;;;-1.3578593;-1.715438;;-1.7061391;;;-1.6819212;;-2.633749
CHEMBL1682419;;-1.7598189;-0.6558768;;-1.2196752;;;-1.2052646;-1.3661051;;;-0.891153;-1.9528314;;-0.6801865;;-1.2655275;;-1.570668;;;-1.0067896;;-0.9177373;-0.6958144;;;-0.9308731;;-0.5110495;;-1.0200421;-1.2667153;;-0.76743203;;-0.7740393;;;-0.8477214;;-1.8155586;;-1.2154518;;-1.39928;;-1.3674133;-1.243546;;-1.5342658;;;-1.4524075;;-0.6881743;;-1.1758063;-1.058883;;;-1.8478583;-1.7288299;;-1.4682169;;-1.3424548;;;-1.295841;-1.522483;;;-1.4726944;-1.5601362;;-1.3237062;;-1.0509045;;-1.5561628;;;-1.265439;-0.7182656;;-0.9119918;;;-1.0526869;;-1.3780991;-0.9642517;;;-1.4288439;;-2.0974;;-0.9269021;;-0.6262155;-1.0798988;;;-0.751194;;-0.84308237;;-1.1824663;-0.8378763;;;-0.985148;;-1.4696519;;-0.5499396;;-2.1254694;-1.1795675;;;-1.29091;-0.97250134;;;-1.3372155;;-1.1259801;-1.7100022;;-1.1224086;;-1.0285988;;;-1.3758925;-1.0304008;;-1.0627656;;;-0.81273574;-1.4111636;;;-1.2833294;;-1.3747555;;-1.0652351;;-2.0599816;;-0.87240815;;-1.0087124;;-0.95064145;-1.7996848;;-1.5595689;;;-0.88219935;;-1.2210912;-1.3414546;;;-0.63922906;-0.46841982;;-1.7485363;;;-0.9368511;;-1.2447525;;-1.7446685;;-1.4382048;;-1.2742718;;-0.7481579;-0.5048919;;;-0.8865941;-1.2813683;;;-1.3928448;;-0.7373876;;-1.8575464
CHEMBL1682420;;-1.5674853;;-1.872451;;-1.5107261;-2.1565406;;-1.9114828;;-1.9773694;;-2.5630987;;;-1.1696764;-2.897186;;-2.5255191;;-2.0805278;;;-1.8431777;;-2.6377208;-2.4407034;;-2.0538871;;;-1.1807414;-2.3461342;;;-1.5356214;-2.2877426;;-0.93426734;;;-1.8937535;-2.6023548;;;-1.9412919;;-1.7703862;-1.806249;;;-0.77991915;-1.515246;;-1.5535725;;;-1.2846175;-1.5495871;;-1.4063759;;-2.2869499;;-2.108243;;;-1.6792762;;-1.9348295;-1.7715367;;;-1.2315786;;-1.8161111;;-1.1908942;-1.6744206;;-2.7496843;;-2.1380508;;;-1.3091781;-1.9395434;;-1.6614327;;-2.098501;;;-2.7299182;-1.5693496;;;-1.6623077;;-1.661137;-1.7513986;;;-1.1855367;-1.5913731;;-1.6838177;;;-0.8918464;-1.2878441;;-2.3461633;;;-2.0289075;;-1.7135777;-1.8119107;;;-1.8961964;-0.96651816;;-2.4785762;;;-2.3761752;-1.2121999;;;-1.6402547;;-1.2993135;-2.6047487;;;-1.352217;-2.1278045;;-2.0384452;;;-2.5406256;;-2.052314;;-1.6119195;-1.432657;;;-2.175924;;-2.6903293;-1.6640072;;-2.5888038;;;-1.8344426;-1.9472862;;;-1.1881611;;-1.9635292;-2.2986271;;;-1.216012;;-2.7472782;-1.8959832;;-1.0427465;;-1.9851367;;;-1.1707035;;-2.0411367;;-2.178178;;-1.9572027;-1.2291292;;-1.8773892;;-2.0676906;;;-1.3604617;;-1.4234557;;-2.556798;-1.3397876;
CHEMBL1682422;;-2.046135;-0.94473845;;-1.0255424;;;-1.6379633;;-1.8412999;-1.7141114;;;-1.6326278;;-0.8832227;-2.282872;;-1.6197234;;;-1.1584407;;-1.8977729;-0.9738204;;-1.9123363;;;-1.7227529;-0.54041284;;-2.404235;;;-1.1154915;;-0.99396235;-0.8346911;;;-2.3399415;-2.2222114;;-2.0877314;;-0.99661726;;-1.5719748;;-1.6188639;;;-1.6461393;;-1.5121824;-2.591916;;;-1.632648;;-1.1918805;-2.6655211;;;-1.5129027;;-1.68794;;-1.4319514;-1.288351;;;-0.772211;;-2.2576568;-1.4766151;;;-2.149363;;-1.5295833;-1.6360903;;-1.5597193;;-0.5875283;;;-1.4317231;;-2.3367286;-0.8777242;;-2.1514633;;-0.58592194;;-0.74743813;;-2.3052866;;-1.9527441;;;-1.9328411;;-1.2771012;;-1.2667961;-1.3610713;;-2.0425215;;;-2.335478;;-1.4166714;-0.76460904;;-0.7252287;;-0.6279822;;-1.9804401;;;-0.8610964;-0.78959656;;;-1.4779909;;-2.4157484;-2.5315664;;;-1.1097828;-1.8851845;;;-1.2604299;-2.160673;;-1.5065522;;-0.9569066;;;-2.286332;-1.1902492;;;-1.9978566;;-0.98239195;-2.088239;;-1.0179225;;;-1.1691773;;-0.85648686;-1.0698279;;;-1.6042286;-1.4566914;;-1.7706982;;-0.759656;;-0.7128122;;-2.1181326;;;-1.2227576;-1.126108;;-1.6274381;;;-0.54269874;-0.92029;;-1.8977882;;;-1.2818975;-1.8833064;;-2.7628472;;-1.3428388;;-1.7226144;
CHEMBL1682423;;-0.54968613;;-0.64727867;-1.440564;;-1.2866663;;-2.5120149;;;-1.4708066;;-0.7711484;-1.7107537;;-1.0739809;;-0.85463816;;-0.730597;;;-1.7849759;;-1.7295737;;-1.0170488;;-1.7441747;;-0.62567204;-2.2266495;;-1.2155575;;;-1.1406821;;-1.3849227;;-1.1678641;-2.1684265;;-1.0812762;;-1.6401551;;;-0.68185574;-0.652604;;;-1.7204316;;-1.605848;-2.3917427;;;-1.7437675;-1.3338851;;-2.6279454;;;-0.8245785;;-1.7408118;-1.0641558;;;-2.089713;-1.8454541;;;-2.0900645;-1.5533016;;;-1.4700662;-1.8447555;;;-0.8838567;-0.87653;;-0.6924426;;;-1.456695;;-1.698311;;-2.4612734;-2.1969264;;;-2.3050094;-1.0894717;;-1.4185024;;;-1.5355788;;-1.6430979;;-1.080248;;-1.1755995;-1.1085407;;-2.0425215;;-1.4705415;;;-1.4497241;;-1.6459894;;-1.7661356;;-0.8468983;-1.8700807;;-2.5131073;;;-0.7342943;;-0.5464341;;-2.269891;-2.5592985;;-0.98241353;;;-0.73438334;;-0.92843;;-1.7855419;;-0.7096021;;-2.3880985;;-1.9310772;;-1.7641253;-1.2548985;;;-0.86364365;-0.57044375;;-1.3403926;;-0.4466648;;-1.0684361;;;-2.3089817;-1.9474618;;-1.2066524;;;-2.468632;;-2.6501124;;-1.4459885;-0.7683253;;;-0.969221;-1.0730981;;;-2.1435473;-2.178652;;;-2.617481;;-0.44049498;;-1.1667427;-2.5049303;;;-1.7137995;-0.93375957;;-1.1398913;
CHEMBL1682425;;-1.061467;;-1.4765931;-1.8120378;;-1.2273465;;-1.2404381;;;-1.2912607;-0.9286903;;-1.6496632;;-1.327136;;;-0.7642668;;-1.1618787;;-1.8834566;-1.0799176;;-1.1805348;;;-1.7845374;;-1.6171994;;-0.6857903;-0.71842116;;-1.6179533;;-0.43527013;;;-1.3017645;-1.7612848;;-1.0276839;;;-0.88440514;-0.9690771;;;-1.4156234;-1.1352934;;;-1.210296;;-0.58166677;;-1.6364397;-1.4853911;;-2.5479357;;-0.3711568;;-1.03652;;;-0.8964843;;-1.1618581;-1.2878277;;;-1.6370085;-1.376011;;-0.8282965;;;-1.0194567;;-0.6406835;;-1.5828826;;-1.6833068;-1.3072892;;-0.9055983;;;-1.8973366;;-0.90148747;;-1.398799;-1.0906665;;-1.1305798;;-0.7159023;;;-1.5943836;;-0.3289284;;-1.1424769;;-2.0657752;-1.8194907;;-1.6275918;;;-1.5258474;-1.1971903;;;-2.1540642;;-1.2707939;-1.5967143;;-1.3349123;;-0.48404664;;-1.7855161;;;-2.3442729;-2.0690491;;;-1.8679953;;-1.2817123;;-0.6496221;-1.1494317;;-1.0018454;;-0.2296119;;;-1.97176;-0.74096465;;-1.2916306;;-1.319168;;;-0.6626542;-0.59115636;;;-0.27026567;;-1.4941039;-1.9831216;;-1.6697102;;;-1.0511972;-1.3876146;;;-2.8117507;-1.0206953;;;-1.6708789;;-1.8109951;-1.0225593;;;-2.3384628;;-0.53129154;-1.1495335;;-0.5427571;;;-1.8177432;-2.3117878;;-1.149485;;;-1.0850017;;-1.1890786
CHEMBL1682426;;-2.1264057;;-1.5461397;;-1.4120215;;-0.93582445;;-1.1570832;;-2.0027256;;-1.200142;;-0.8230916;;-1.5870665;;-1.3101026;;-1.0572722;;-1.9937001;-1.6840305;;;-1.6867923;;-1.8087171;;-1.8480908;-1.9079671;;-1.8517793;;-1.9418468;;;-1.2172632;;-1.4778149;-1.476607;;;-0.90350085;;-1.7418417;;-1.5576429;;-1.6575032;-1.7647289;;-1.36563;;-1.4944096;;-1.146284;;;-1.8175914;-2.369823;;;-1.5869083;;-1.5486643;;-1.6042495;-1.4713048;;;-0.7232284;-1.3612498;;-1.6611657;;;-2.2197917;;-1.6707046;-1.2374407;;;-1.5603857;-1.4581617;;-1.5438211;;;-1.3944947;;-2.031676;-1.331081;;;-2.166863;-1.3075664;;;-0.6372186;-1.249661;;-1.2889233;;-1.0886351;;;-2.3857825;;-2.0972536;-2.0151048;;-1.6065712;;;-1.5685681;;-1.6100103;-1.7338525;;;-1.5424129;;-1.3340595;-1.8120292;;;-0.9646898;-1.8762534;;-1.2929398;;-2.3449273;;;-1.9739316;;-1.6066504;-0.55641794;;-1.7389109;;-1.5417875;;-1.1784552;;-1.0466526;;;-1.6102052;;-1.7997895;;-0.8806789;;-1.5286522;-1.3033599;;-1.8406664;;-1.7003164;;-1.7715063;;-1.5492477;;;-0.772968;-1.5667294;;-1.0633204;;;-1.4076004;;-1.8399086;;-1.640666;;-1.061435;-1.7755759;;-1.7331289;;-1.8312199;;-1.690027;;;-1.9582529;-1.8706797;;-1.7345346;;;-0.7662706;;-1.152014
CHEMBL1682428;;-3.1799135;-0.84129876;;;-2.65783;-2.7371888;;-2.6618695;;;-2.3500898;-3.216898;;-2.9686725;;;-2.3149583;-1.9936283;;;-1.226364;;-1.8466481;;-2.8999684;-2.7038424;;-2.6722639;;-0.9371964;;;-2.3472424;-2.7031908;;-2.9124155;;;-3.3279421;;-2.5416777;-2.8378909;;;-2.6231666;-2.8354592;;-2.2748652;;-2.2208068;;;-2.413339;;-2.3691828;-3.1000395;;-2.8831236;;;-2.3964849;-3.196019;;;-1.6375719;;-2.1348395;-2.6204832;;;-2.9687874;-3.1273777;;-1.7540143;;;-3.1066034;;-2.306095;;-1.2228435;;-2.5366976;-1.955483;;-1.649136;;;-1.5385212;;-2.6264715;-1.2800866;;-2.8035793;;-0.8199492;;;-3.0100262;;-2.5418897;-2.6330676;;-2.3610036;;;-1.2269894;;-1.8994232;-1.4121752;;;-1.8528953;;-2.9099944;;-2.023527;-1.9365336;;-1.533343;;-1.3185147;;-1.8109735;;-2.4059293;;-2.072607;;-2.788511;;;-2.5233681;-2.9711428;;;-1.3600951;-2.453413;;;-2.4138384;-2.6462257;;-2.3218544;;;-2.8997335;;-1.8995025;-1.5725613;;;-2.6429014;-2.8321788;;-3.1585178;;;-2.8809793;-2.8279338;;;-2.0013776;;-2.9577513;-2.4741259;;;-1.9725031;;-2.466548;;-2.8315134;;-2.139854;-2.352103;;-2.471047;;;-2.3097172;;-2.160482;-2.9706528;;;-2.9419158;-2.9611933;;;-1.7606956;-2.5495105;;-2.863869;;;-2.7470992;;-2.430065
CHEMBL1682429;;-2.557134;-0.61924654;;;-1.637961;-1.8186032;;-1.9242688;;;-1.4409146;-2.5797794;;-1.671981;;-1.6028037;;;-1.1088536;-1.9421947;;-1.9283974;;;-2.065634;;-1.3550527;-1.5827346;;-1.4532069;;-2.3173096;;;-1.38418;-2.273233;;;-1.9770617;-1.4314679;;;-2.157368;-1.4300292;;-1.2617886;;-1.258043;;-1.7972981;;-2.2954276;;-1.603666;;;-2.3177643;-1.3863695;;;-2.6694934;;-1.1147392;-1.6771536;;-2.1436415;;;-2.0551493;-2.2083185;;-1.8700981;;-2.078871;;-1.6359438;;-1.5286955;;-1.9793123;;;-1.41869;-1.7357745;;;-1.080848;;-1.7010086;;-1.5278248;-1.0878521;;;-2.055171;;-2.2893455;;-1.5621436;-1.8330842;;-2.2988696;;;-1.6295154;-1.3614622;;-1.4470109;;;-0.98752844;-2.2094638;;;-2.4064605;-2.4892225;;-1.6393542;;-1.1854364;;;-1.9470925;;-1.6003224;;-2.5590763;;-1.565637;-1.9737592;;-1.4517081;;;-1.2742983;-1.9323874;;-1.9545224;;-1.7103064;;-1.5441859;;;-1.5805353;;-1.5417062;;-1.0574715;;-1.8324878;;-2.1872592;-1.8383112;;-2.428463;;-1.0528593;;-2.1365519;;-2.3351073;;-1.2947402;;-1.93688;;-1.7217798;;;-1.4472901;-1.3642963;;;-1.4949653;;-0.83135456;;-1.6281171;-1.6038277;;-1.3121349;;;-1.6532936;;-1.9447803;;-1.4968063;-2.0089064;;;-1.874295;-1.6427567;;;-2.4165554;-1.3996575;
CHEMBL1682432;;-1.8826587;;-1.9484961;-1.1131272;;;-2.140083;-2.0148323;;-1.5129558;;;-1.5771778;;-2.2597282;;-1.5720055;;-1.2719125;;-1.2306715;-1.4102454;;;-1.4564059;-1.9862753;;-1.4082583;;-2.4568973;;-1.1513045;;;-2.3219347;;-1.1562786;-1.2362062;;;-2.876562;-1.6825294;;;-1.8048986;;-1.8444816;;-1.437061;-2.7825148;;;-2.5342422;-1.3686877;;;-1.3949505;;-2.3482363;;-1.9267986;-2.3312016;;;-1.1303324;-1.3485688;;;-1.5234601;;-1.7552128;;-2.670235;;-1.8458039;;-1.2970283;-1.6760945;;;-2.2892582;;-2.2563906;;-1.1201891;-1.6538308;;-1.5866874;;;-2.401556;-2.6867688;;;-1.7511326;;-2.0617433;-2.1083088;;-1.9038501;;;-2.3111196;-1.5035203;;-1.2339798;;-2.0371425;;;-1.8351607;;-2.7913275;-1.9488876;;-2.607031;;;-2.6566672;-2.4643695;;-1.6176909;;;-1.7709043;-2.069173;;;-1.9229027;-1.6787748;;;-1.6141963;-1.478526;;;-2.5071335;;-1.909488;;-1.4836098;-1.4939069;;-1.7599459;;;-1.2464639;;-1.4449725;-2.4280365;;;-2.9186254;;-1.9499967;-1.0823216;;-2.252956;;-2.3317347;;-1.7706127;;-2.249031;;;-1.7920947;-2.261689;;-1.6554714;;;-1.9666806;-2.4119174;;-2.58466;;;-2.0760238;;-2.4553113;;-2.0379725;-1.716872;;-1.8238794;;;-2.0509615;-1.5631763;;;-0.94638574;-0.9017106;;-1.2085816;;;-2.419972
CHEMBL1682433;;-2.4833324;-1.1750629;;;-1.4512606;-1.981933;;-2.2723403;;-1.8224928;;;-1.9999521;-1.5784689;;;-2.1895838;;-1.382547;;-1.6222838;-1.7951013;;;-2.4541407;-2.7619157;;-2.2091851;;;-1.8840853;;-1.352209;-1.5645281;;;-1.141283;-1.4809605;;;-2.4600594;-2.4855964;;-1.372883;;-1.9229373;;-1.6654997;;;-1.4104892;-1.4210353;;-1.4763798;;-2.8133137;;;-2.4964333;;-2.1483152;;-1.0367764;;-1.1948819;-1.0205592;;-1.8562214;;-1.5514879;;;-2.1778433;;-2.3774796;-1.0942595;;-1.7147973;;-1.4238071;;;-2.213431;;-1.5618505;;-1.6286986;;-1.6181412;-1.4486991;;;-2.243342;-1.9088184;;-1.955358;;;-1.874648;-2.6410549;;;-2.9244552;-1.4960127;;-1.401357;;;-1.0169592;-1.764627;;-1.4707302;;;-2.1684983;-2.6426764;;;-2.6183093;;-1.6330569;-1.5628031;;-1.765903;;;-2.0594764;;-1.5227993;;-1.194498;;-2.2164717;;-2.237928;-1.7040986;;-1.4805441;;;-1.781772;-1.5808179;;-1.4150912;;;-1.5062481;;-1.6785052;;-1.5314807;;-2.6605427;-1.441559;;;-1.5732622;;-1.6145319;;-1.5471126;;-0.9238185;;-1.6987044;;-1.9411142;;-1.7748408;-1.6388117;;-1.8289626;;;-1.1329483;;-1.2664149;;-2.2797549;;-2.5953944;-1.6297445;;;-0.75593287;;-1.9983459;;-1.5871825;-2.0264661;;;-1.525129;;-0.98510027;-1.5488526;;;-2.7052524
CHEMBL1682437;;-1.7576472;-0.9181753;;-1.0683477;;-0.43980476;;-1.485655;;-1.4275723;;-1.506097;;;-1.997512;-0.9947556;;;-0.94252163;;-0.90859187;;-0.84716743;;-2.413524;-1.6478436;;;-1.3348894;-2.324966;;;-1.1598498;;-2.703884;;-0.98389786;;-1.6881589;-1.6335489;;;-1.1859066;-0.8662472;;-0.8269522;;-1.1923409;;;-1.1267377;;-2.3536959;;-1.614436;-1.6143192;;;-2.373634;;-2.402813;;-0.7971465;-0.75239193;;;-2.0156982;-1.7763848;;;-1.5375909;;-2.1785877;;-2.3945482;-1.1697733;;;-1.7152504;;-2.3178887;;-1.7572325;;-1.4080845;-1.4499269;;-1.2953583;;;-2.7197196;-1.8096502;;-1.0930887;;-1.3714794;;-2.5902016;;-1.384253;;;-2.225615;;-1.300548;;-2.2737582;-1.8691891;;;-1.9853715;;-2.6710124;-1.5425729;;-2.9294307;;;-2.34936;;-0.65397793;-1.319151;;;-1.5810544;-1.7146711;;-1.1465828;;;-1.0352161;-1.593055;;;-1.6264182;;-2.3467088;;-1.6654862;-0.9033843;;-2.0195386;;-1.6179061;;-1.729631;;-1.2348306;;;-0.8835569;;-2.422981;-0.9039526;;;-0.99532104;-1.8712828;;;-0.3697223;;-0.8080173;-2.1027188;;-1.5962834;;-2.253174;;;-1.3153874;;-2.009364;-2.3373454;;-2.7129502;;-1.0838069;;;-2.8252585;;-1.6602478;-1.9065708;;-1.6244752;;-1.2393409;;;-1.5714602;;-1.1782783;;-1.4916791;-1.1630986;;;-2.49763
CHEMBL1682438;;-1.7821696;;-1.4796144;-1.114885;;;-1.4340523;-1.7568172;;;-0.99145967;-0.97003853;;-0.954187;;-1.2083223;;-0.90503997;;;-0.9342027;;-1.1432849;-1.0312898;;-1.8521516;;-1.0243213;;;-1.4548751;;-1.142746;;-1.382389;-1.41608;;-0.92451626;;-1.009004;;-1.2897187;;;-1.8387456;-0.9177448;;;-1.559001;-1.4854817;;;-1.8892243;-0.7068896;;-0.97300684;;-1.2193229;;-1.2923983;;;-1.0438907;-1.3405924;;;-1.0244595;-2.030348;;;-1.3550162;-1.2088926;;-1.168691;;-1.0785435;;;-1.0992049;-1.5336002;;;-0.86518574;-1.5588926;;-1.6279817;;;-1.3877425;;-1.7006367;;-1.0475107;;-1.5088214;;-0.9011022;-0.9731784;;;-1.3417022;-1.4611658;;;-1.4788336;-1.2128364;;;-1.0212595;-1.1667533;;-0.98702776;;;-1.4107054;-1.4586167;;-0.9854375;;;-1.1698298;-0.9759381;;;-0.6932062;;-1.0981897;-0.7775254;;-0.7487254;;-0.8651702;;;-1.0830548;-1.3192482;;-1.8039727;;-1.0049167;;;-0.8757978;;-1.0020531;-1.1114266;;;-1.1754773;-1.2504202;;;-1.9775358;;-1.474442;-0.9743305;;-1.5006223;;;-1.1225455;-1.2608874;;;-1.3753145;;-1.0074515;;-1.4188228;;-1.623225;;-1.3352115;;-1.6389194;;-1.7305074;-1.2590795;;;-1.8668396;;-0.7977208;-1.3132812;;-0.9748141;;;-1.0688101;-1.1095542;;-2.2716784;;-1.2777137;;;-1.5718429;-0.9446842;
