id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL507142;-2.8363564;;;-0.8465019;;-2.1430233;-0.9171688;;;-1.0445757;;-2.139168;-2.1889975;;;-1.2813247;-1.0589114;;;-1.1392083;;-1.4566936;-1.4843094;;-1.9775002;;;-1.176227;;-1.3540931;-1.2599233;;;-0.84996223;;-1.7194455;;-0.83540237;-2.4566135;;-1.5915078;;;-1.4392345;;-1.6151866;-0.8918909;;;-0.7546557;-1.491322;;;-1.640277;;-1.850258;;-0.86337024;-1.9556918;;-1.4838301;;;-0.6152539;;-1.1272928;-1.2143601;;-1.3461425;;-1.4301642;;;-1.8003783;-1.436898;;-1.472428;;-2.1307456;;;-1.6581904;;-1.7588645;-1.4528574;;-0.7614708;;-1.000551;;;-1.2512937;;-1.0144446;-1.2425656;;-1.2693976;;-1.8031172;;;-3.2037365;;-2.391742;-1.4437063;;;-1.9337523;-0.81524634;;-1.4815199;;;-0.9698407;;-1.7118286;-2.576376;;-2.5846643;;;-2.527699;;-1.8710387;;-1.4596889;-0.7472896;;-0.76196307;;-1.5370557;;;-1.6621879;;-0.952957;-1.952754;;;-0.77393264;-1.5475167;;;-1.3381232;;-1.3817791;-1.7545953;;-3.2808244;;-1.7614022;;-0.8896441;;-0.93756294;;-1.125293;;;-2.0811534;;-0.1626681;-1.9419256;;-1.3073608;;;-0.9143895;-1.422737;;-1.3507677;;-0.9126292;;;-0.8710876;-1.5871965;;-2.8700438;;-1.5235062;;;-1.6260713;;-0.66659766;;-2.7085724;-2.0740044;;-1.863601;;;-1.7568492;;-1.884072;;-2.0859742;-0.8189412;
CHEMBL508739;-0.23478426;;;-0.36845982;;-0.8402731;-0.5142868;;-0.6779124;;;-0.45920202;-0.44166633;;-1.0526383;;;-0.4929858;;-0.08951356;;-1.4257041;;-0.44174662;;-0.71966016;-0.8160856;;;-0.84345907;-0.4945301;;;-0.72164357;;-0.6567617;-1.0071218;;;-0.577024;-1.0114704;;-0.7274261;;;-0.36737174;;-0.7602326;-0.48989785;;-0.38749486;;;-0.7514708;-0.7616328;;-0.6137275;;-0.96996516;;;-1.028248;;-1.5889393;-1.0051514;;;-0.3368945;-0.23266727;;;-0.76277184;-0.90136594;;;-1.0443937;-0.59651214;;;-0.53536946;;-0.5317243;;-1.0122539;;-0.7550901;;-0.5891095;-1.40743;;-0.32912976;;-0.31490406;;-0.117907204;;-0.4751421;;-0.5272352;;;-0.37234524;-0.88057625;;;-0.27269545;;-0.89599913;;-0.3522341;;-0.51025075;;-0.8385918;-0.23907252;;-0.20014627;;;-0.6038848;;-1.0437931;;-1.4679909;-0.3323386;;;-0.6807813;;-1.1278079;;-0.9549046;;-0.6881912;;-0.7375697;-0.88497263;;-0.79495907;;-0.8149886;;;-0.81343526;-1.2166613;;;-0.5359959;-1.4631811;;-0.8997672;;;-1.3173447;-0.23743957;;;-1.5249999;-1.4707651;;;-0.4957486;-0.69787854;;;-0.77970535;-0.6128078;;;-0.707515;;-0.36549878;;-0.8451265;-0.39957404;;;-0.85461515;-0.904624;;-0.63016456;;;-0.23251611;;-0.21409306;-0.8828135;;;-1.0319034;;-0.6513859;;-0.45540938;;-0.9399563;;-0.77769935;;-0.6962435
CHEMBL509406;-0.92143893;;-2.787573;;-0.7646273;;-0.7893179;;-1.0539472;;-1.0491467;;;-0.8934563;;-1.1009442;;-1.5708581;-0.46025413;;;-1.6095997;-0.6559242;;;-0.3023785;-0.8332094;;;-0.9730282;-0.9841885;;-0.8667768;;;-0.9308387;;-0.14931574;;-1.1090299;-1.3361546;;;-1.5112648;-1.4113469;;;-0.7963983;-1.268686;;;-2.0962703;;-0.825589;;-1.6465695;-0.7550116;;-1.1539681;;;-1.0253456;-1.0736613;;-0.9965693;;-1.6285447;;;-0.91439956;-1.4914476;;-0.84912837;;;-0.8286208;;-1.0199822;;-0.6041705;;-1.4272329;-0.8750484;;-1.385457;;-1.8011323;;;-0.89435405;;-0.57211095;;-0.35141256;-0.7238251;;-0.93381774;;;-1.0165154;;-2.1368742;;-1.2574757;;-0.8216757;;-1.2838613;-0.98206526;;;-1.312612;;-0.91822743;-0.46277222;;;-1.2545971;-0.9058811;;-0.62913203;;-0.97804624;;-0.32586965;;-0.7257425;;-1.2745613;;;-0.52190495;-1.5898374;;;-1.0543317;;-1.2913677;-1.227645;;-0.8642945;;;-1.5453719;-0.9632976;;;-0.84702116;;-1.0876418;;-2.3020234;;-1.466683;;-1.2689047;;-2.1588979;-0.85873985;;-0.7057053;;-0.6349231;;-1.453171;;-1.6303363;;-2.0932915;;;-0.6917166;-0.95079064;;;-3.6194985;;-1.0879312;;-1.3544908;-0.329619;;-1.2550071;;-0.7884112;;-0.6672883;;;-1.360886;;-1.6271691;;-0.96559304;-1.256826;;;-1.0532047;;-1.137763
CHEMBL509881;-0.36132765;;-0.070875354;;-0.82194495;;-0.25554237;;;-0.86444986;-0.17443143;;;-0.19360662;-0.77896386;;;-1.1230236;-1.056915;;-0.5472246;;-0.7390851;;;-0.4490479;0.09746755;;;-0.90748894;-0.55415213;;-0.3013444;;;-0.9040788;;-0.50735396;-0.4462676;;-0.15966217;;;-0.61364776;-1.0084602;;;-1.0679536;;-0.48943695;;-0.6649394;;-0.2852641;;-0.42053893;-1.5434563;;0.13754328;;;-0.6620837;;-0.47226653;-1.6652426;;-0.3172891;;;-0.6338589;-0.39865628;;;-0.55676055;-0.733521;;-0.6147175;;-0.5336493;;;-0.40502787;;-1.568184;-0.3914237;;;-1.1016982;;-0.9683831;;-0.89812297;;-0.3889292;;0.20465907;-0.19945565;;;-1.4044629;-1.1255322;;-0.78838146;;;-1.0244575;-0.8742695;;-0.15930337;;;-0.36343828;;-0.70657855;-0.27668253;;-0.4138607;;;-0.63550633;-0.7137705;;-0.13368718;;;-0.09366356;;0.033895485;-0.91406137;;;-0.50431865;;-0.20417538;-0.2919239;;-0.121455476;;;-0.29326674;;-1.5371777;;-0.3470183;-0.60088104;;-0.8310339;;;-0.5324537;;-1.662577;-0.38364142;;-1.186733;;-0.33616886;;;0.030320616;-0.5568651;;-0.6022983;;-0.40289184;;;-0.3619084;-0.43549415;;-0.2507093;;;-0.7079916;-0.098688565;;-0.00044203957;;-0.80851907;;-0.7647848;;;-0.17336223;-0.29831478;;-1.0228119;;;-0.9274104;-1.1228052;;;-0.30180562;;-0.53942156;;-0.59626555;;-0.4358246
CHEMBL510436;-0.069061615;;;-0.14049947;-0.6865486;;-0.39710203;;-0.11212032;;;-0.3115098;-0.25135633;;;-0.11841813;-0.41421324;;;-0.5802084;;-0.7446991;;-0.09796076;-0.34355098;;0.3369498;;;-0.89807254;;-0.07958796;-0.48357892;;;-0.40458012;;-0.64034396;;-0.27252656;;-0.44390395;;0.1557826;;-0.3109184;;-0.3693438;;-0.2883856;-0.35091814;;-0.1437013;;;-0.11892559;;-0.9165923;;-0.31721878;;-0.073627785;-0.23436745;;-0.11326678;;;-0.015745062;-0.10235584;;;-0.09461243;;-0.1967971;-0.3241796;;;-0.13006738;;-0.19420938;-0.22587843;;-0.16220076;;0.19049685;;;-0.3878249;;-0.3744912;-0.0920333;;-0.0470211;;-0.39413154;;;-0.1776391;-0.12563409;;-0.8929941;;;-0.62838024;;-0.085150935;-0.036338374;;;-0.14627792;;-0.042082332;;-0.29877612;-0.2343739;;-0.32817376;;;-0.4352485;;-0.46698642;0.0025346626;;0.08839769;;;-0.26012406;;-0.08000412;-0.43570518;;;-0.4251395;-0.40449306;;;-0.16015013;-0.38193965;;;-0.70859236;;-0.21508056;;0.1527358;;0.02630916;;-0.18386349;-0.21708402;;;-1.2525172;;-0.27372712;;-0.16487202;-0.5433413;;;-0.16451912;;-0.8221043;;-0.2876455;-0.34785143;;;-0.33378312;;-0.39479604;-0.23567063;;;-0.5677877;-0.42086887;;;-0.37824816;-0.36198902;;-0.4365137;;-0.47778508;;-0.21035057;;-0.40921572;;;0.41733766;-0.27059832;;-0.5746482;;;-0.44711673;-0.42276087;
CHEMBL513330;-2.5313156;;;-1.8492594;-2.748667;;-2.303948;;;-2.1608489;;-1.4345397;-2.0946214;;;-2.4008389;;-2.9024677;;-2.0450287;;-2.448256;-1.520481;;;-2.4001532;;-1.5447147;;-2.0248442;-1.6535537;;;-1.9816468;;-2.9954255;-2.1214383;;;-2.236378;-2.137829;;;-2.7684913;-1.9981695;;-2.037684;;-2.9757597;;;-2.617204;-3.313266;;;-2.8070412;;-1.8694537;;-2.1597378;-1.8898757;;;-2.7018661;;-1.9223527;-2.1143498;;;-2.1246147;;-3.143774;-2.117756;;-2.286822;;;-1.6065218;-2.0965142;;-3.304081;;-1.922204;;;-2.6538222;-2.4533207;;-2.0519848;;-2.3838503;;-3.322149;;;-2.0387304;;-3.4055834;;-2.4446976;-3.0173838;;-2.948003;;;-2.7342536;-2.745892;;;-2.4151475;-2.6076136;;;-2.4615505;-2.719731;;;-2.2673123;;-2.3703184;;-2.169144;-2.0379412;;-2.5473394;;;-2.9106562;;-1.6825348;-2.9400132;;-1.4000101;;;-3.1994798;;-2.1294708;-2.530565;;;-1.3323159;-1.7605735;;-2.7263398;;-2.2026887;;-2.060803;;;-2.170372;-1.9477242;;;-2.786349;;-1.1864703;-2.3403032;;;-3.376973;;-2.1114876;;-2.0137663;;-2.484238;-2.7644994;;-2.1364806;;-2.729112;;-1.7952194;;;-2.5938594;;-2.4167907;-2.104405;;-2.6478474;;-1.8619858;;-3.2316086;;;-2.5602071;-2.9666781;;-1.5864645;;;-2.3088846;;-2.7319613;;-2.4664164
CHEMBL514197;-1.936374;;-2.4999065;;-3.8525357;;;-2.8253796;-1.9090523;;;-3.4945207;;-2.1752377;;-2.2595139;-1.9630435;;;-3.617351;;-1.7949635;;-2.2201786;;-1.9748923;-3.8677301;;-2.254014;;;-2.3271565;-2.1241994;;;-3.5655456;-2.5929575;;;-2.563549;-2.3744318;;-3.1895974;;-4.020759;;;-1.8875048;;-2.1749325;-3.7975402;;-2.6652284;;;-3.1382837;;-3.0323396;;-2.226067;;-3.7581959;-2.9189436;;;-4.052269;;-2.1456318;;-3.9179623;-2.843108;;-2.323653;;;-3.5596704;;-2.4722507;;-2.041261;-4.0702186;;-2.5230193;;;-2.543095;;-2.5647097;-1.171733;;-3.5665781;;;-2.6363652;;-2.5069063;-3.6819692;;-2.7044213;;-2.19997;;-2.6609118;;;-2.8293254;-2.3504472;;;-2.7453194;;-2.2511497;;-2.416633;-2.7914124;;-2.8885355;;;-3.9329023;;-3.38961;;-1.8643775;;-2.8345764;-4.13956;;;-2.7412944;;-2.9891613;;-2.4537575;;-2.357553;;-3.1348531;-2.3176398;;-1.9259685;;-2.4925554;;-3.5382228;;-2.423899;;;-3.6606784;;-2.236494;;-2.4005682;;-2.277601;;-2.8182445;-2.7721317;;;-2.6359367;;-2.3513122;;-1.8070167;-3.443877;;;-3.6388915;-3.8554323;;-2.145322;;-3.712729;;-2.9730957;;-2.747854;;;-2.7825186;;-2.5037813;-2.6022055;;;-3.9599454;-3.5828247;;-2.379369;;-3.4750113;;;-2.4630382;;-2.3151615;-3.710373;
CHEMBL515854;-1.2725096;;;-1.0705835;;-1.9961823;-0.8581173;;-1.2758865;;;-0.9365774;-0.78314304;;-0.75328314;;;-0.5814405;;-1.6346599;;-1.2241644;-1.1116738;;-1.1389406;;-1.2493048;;;-1.1205981;-1.6362029;;;-1.6118411;-1.316941;;;-1.1569852;;-1.9895838;-1.5338438;;;-1.5249237;-1.5816973;;-0.70723087;;;-1.1676277;;-1.0802789;;-0.9739452;-1.1717478;;;-1.1376884;-1.0747066;;;-0.8576972;-0.81165564;;;-1.1534082;-1.0234306;;-1.4813075;;-0.86469823;;;-0.8872437;;-0.76658434;-1.475852;;-1.2200263;;-0.89649785;;-1.234117;;;-1.6911844;;-1.032373;;-1.2109593;-0.7659043;;;-0.85270697;;-1.11827;;-0.7736626;;-1.6263885;;-1.0462574;;-0.87538016;;-2.0754468;-1.0998923;;;-1.1546415;;-1.4556249;-0.7874166;;;-0.9851291;-0.19118126;;-1.0426667;;-1.2166734;;-1.0362062;;;-1.2693313;-0.9693255;;-1.1116347;;;-0.9622404;-1.3247415;;;-0.77684265;;-1.5960262;-1.3311954;;;-1.1240945;-1.4386027;;;-0.9771097;-0.47529578;;-0.920325;;-1.2452217;;-0.7663135;;-2.2565823;;-1.105708;;-2.0781293;;-0.9972967;;-1.2278295;;;-1.3763589;;-1.1068435;;-1.2395086;;-0.9055754;-1.1929375;;;-1.2735829;-1.3634948;;;-1.9595083;;-2.1670544;;-1.7640644;-1.3810396;;-0.72872806;;;-1.5568997;;-1.3580325;;-1.0962387;;-0.83512115;;-1.0397643;;-1.2363915
CHEMBL516244;-2.459607;;-3.4162688;;;-3.9761636;;-3.7819626;-3.615504;;;-3.8025606;;-3.3779988;;-3.8330147;-3.1975217;;-4.098687;;;-2.8864918;;-3.818201;-4.12621;;;-3.7948048;-3.6495047;;-3.327751;;;-3.300516;-2.8341057;;;-3.8822434;-4.0323935;;-3.9469447;;;-2.8134534;-4.2137575;;-4.298215;;-3.9313931;;-4.0244403;;-3.8315158;;;-3.4771929;-3.8500519;;;-3.1903944;-2.742999;;-3.7272031;;;-4.0319366;-2.985498;;;-4.1722207;-3.944412;;;-3.8807733;-3.5676124;;;-3.8724113;-1.6452287;;-3.2946382;;;-3.1901832;;-3.7653048;;-2.4739985;;-4.177815;-3.9611897;;;-3.1832318;-4.4757276;;-4.06729;;-3.9730494;;;-4.0872087;-3.7393217;;-3.3753312;;;-4.0043488;-3.689955;;-3.0244942;;;-3.463517;;-3.3071253;;-3.8554204;;-4.0126224;-3.880186;;;-3.1033368;;-4.064128;-3.9973722;;;-3.8890917;-4.0449247;;;-4.310958;-2.9109428;;;-4.134189;-3.1621106;;;-3.8012624;-4.0191092;;;-4.0077643;;-3.589116;;-4.111087;-3.7755256;;;-3.7589166;;-3.8134193;;-3.3870711;-3.818272;;;-2.9713576;;-3.4354906;;-3.8198202;;-2.703782;;-3.887628;;-2.9771974;-4.024316;;-3.800396;;;-3.2309911;;-3.7019072;;-4.134345;-4.348464;;;-3.5068054;-3.818418;;;-3.626878;;-3.920733;-3.6121798;;-3.8222814;;-3.8241205;;-3.7223496;
CHEMBL519422;-0.9326;;;-0.3491593;-1.3282483;;;-0.75927883;-1.2977849;;;-1.3060133;-1.5529191;;;-0.6127319;-0.71615297;;-1.1401612;;;-1.5601192;-1.041515;;-0.6183917;;;-0.20835134;-1.2499434;;-0.82822007;;-1.1768649;;;-0.878317;;-0.44598407;;-0.88521606;-1.3184862;;-1.4324445;;-0.37325293;;;-0.98373216;;-0.87830967;;-1.3415874;;-1.0541139;-0.631237;;-1.0270493;;-0.39671066;;;-0.56200397;-1.6826893;;-0.5658135;;-0.88734806;;-1.6369548;;;-1.0741969;-0.37823588;;-0.5387657;;;-0.6902511;-0.33079934;;;-0.88801295;-0.8156932;;-0.2720436;;-1.3020595;;-1.5046066;;;-0.5667307;;-1.6201044;-0.8187169;;;-0.7979094;-0.6359882;;;-1.0838691;;-1.2929081;-0.6600728;;;-0.61384165;;-1.1107544;-0.88326406;;-1.3243798;;;-2.4848053;-0.6156436;;-1.0080615;;-1.0063053;;;-0.7151543;;-0.9896223;-1.299949;;-0.98886895;;;-1.0602186;-0.53623074;;-0.5763795;;-0.8890026;;;-1.7388669;-0.9754263;;;-1.2028937;-0.921544;;;-0.6733423;-1.2990898;;-0.6502312;;-0.64154226;;-1.495886;;;-1.4975873;;-0.58454305;;-1.1926997;;-1.1242486;;-1.5368793;;-1.2448215;-0.9069264;;;-1.24928;;-1.6783816;-0.83910084;;;-1.048408;-1.7530617;;-0.9749162;;;-0.5066274;-1.0682914;;-1.4241599;;;-1.4693211;;-1.412837;;-0.9535836;-0.8097979;;-0.89008456;;;-1.0887687
CHEMBL519795;-3.0126247;;-3.713473;;;-2.6755815;;-2.666212;-2.686242;;-3.9083693;;;-3.3371243;-2.7921178;;;-3.1032317;;-3.8309388;;-3.086309;;-2.7734368;;-3.1606467;-2.6995726;;;-2.2256217;;-2.6902344;;-2.764438;-3.4154708;;;-2.7898297;;-3.7519863;-3.7584953;;-2.9752786;;-4.0149817;;-3.0910873;;-3.1476119;;-3.471424;;;-3.3934844;-3.634954;;-3.954547;;-3.8008506;;;-3.598755;-2.692702;;;-3.4803865;-3.5179758;;;-3.3360827;;-2.9438162;-3.436444;;;-4.117238;-2.7043688;;-2.5399022;;-3.8201082;;;-3.6011453;-2.665982;;;-3.7089229;;-3.3511665;-3.575651;;;-3.1477754;;-3.291147;-3.7351656;;-3.3806834;;;-3.5231357;-3.568893;;-2.9349673;;-3.4446492;;-3.6449335;;;-4.2792554;;-3.5103917;;-3.874136;;-3.7928145;;-3.6747506;;-3.4012039;;-1.7731113;-3.123671;;;-1.5201123;-3.1773276;;;-3.6011977;-2.9690633;;-3.2880166;;;-3.8138182;;-3.23302;-3.9396803;;;-2.0735688;-3.5507646;;-3.687482;;;-3.091601;-3.8151736;;-2.6816518;;;-3.0897624;;-2.8121724;;-3.9316862;-3.1928651;;-2.7695913;;;-3.2967882;;-1.5436292;-3.549143;;;-2.6138847;;-3.4228606;;-3.493126;-3.3949542;;;-3.5134087;-3.251833;;;-3.300231;;-3.1211724;-3.782479;;;-2.7548327;-3.154831;;;-2.887191;-3.1551502;;;-2.4457517;;-3.7493322
CHEMBL520003;-0.49996722;;-0.36631215;;;-0.8560561;-0.5173596;;-1.051291;;;-0.8581255;;-0.842913;-0.57881844;;-0.3626518;;-0.8982577;;;-0.23371251;-0.91129714;;-0.9676806;;;-0.43776962;-1.3874305;;;-0.75072783;-0.39997837;;-1.1092046;;;-0.71922034;;-0.9280141;;-0.8668723;-0.92065233;;;-0.6320217;-1.2217213;;;-0.67268664;;-0.6993893;;-0.9814403;-0.6580502;;-0.42777607;;;-0.8016687;-0.4889547;;;-0.26752567;-0.94944054;;-0.60622346;;;-1.2430601;;-0.79910207;-0.4437513;;-0.113842465;;;-0.7917915;-1.1485394;;-0.89103496;;;-1.0933981;-1.047338;;-0.51628107;;;-0.7743672;-1.2634374;;-1.1688846;;;-0.7428779;-0.9484869;;;-0.41977754;-0.48976335;;;-0.6347018;;-1.7738523;-0.9305962;;;-0.48455718;;-0.7894409;;-0.61730945;-0.5437705;;;-1.0769789;;-0.70847684;-0.64854044;;-0.76327664;;;-1.0558197;-0.7106041;;-1.160665;;;-0.946039;-0.78334624;;;-1.1705304;;-0.65876883;;-0.58085716;-1.123395;;-0.7810215;;;-0.8888065;;-0.31784773;;-1.1875398;-0.98905736;;;-0.69902515;-1.0496684;;-0.7802801;;;-1.0112666;-1.0038801;;;-0.50525415;-0.38716057;;;-0.8547061;-0.6381295;;;-0.77094775;;-0.7044156;-0.8609996;;-0.7077096;;;-0.71522963;;-0.871635;-0.7535662;;;-1.2318727;-1.5105796;;-0.31268635;;-0.52929723;;-1.2262667;;;-1.030867;-0.8578476;;-0.6393647;
CHEMBL520911;-2.8181987;;-3.932094;;;-3.4618506;;-4.0591955;-3.1506777;;-3.3010888;;;-4.008755;-3.940359;;;-3.6544662;;-3.2942421;;-3.9427881;;-3.731749;-3.8964348;;-3.1826975;;-3.2702606;;;-3.896873;-3.7190292;;-3.092745;;-3.6362233;;-4.0238347;;;-3.5656;;-3.2099903;-3.761541;;;-3.6365948;-2.5063663;;-4.285469;;;-4.3421044;-3.614349;;;-2.5434568;;-3.144095;-3.293884;;-3.708938;;;-3.515492;-4.1674776;;-4.328312;;-4.2484193;;-3.3551328;;;-3.5300705;-3.088474;;-3.8070428;;-3.9611273;;-2.9880455;;;-3.4849718;;-3.34717;-3.771849;;-3.8191986;;;-2.4276173;-3.6456523;;;-3.740863;;-3.4497957;;-3.96887;;-3.4826689;-3.0774493;;;-3.6720316;-3.1513546;;;-3.8154602;-3.5806367;;-2.2497544;;;-3.6998665;;-4.2720423;;-3.2332854;-3.749206;;;-3.9154577;;-3.8115296;-3.9183955;;-3.4915307;;;-3.5659742;-3.5933168;;-3.748877;;;-3.8513362;-3.607047;;;-2.817424;;-3.8798714;-4.0649405;;-2.8258743;;-3.891402;;;-3.5612261;-3.7342286;;-3.8185349;;-3.7815158;;;-3.4491546;-3.6083124;;-2.6809688;;;-3.9965959;-2.8117158;;-3.7985053;;;-3.7679741;;-3.1780548;-3.1101534;;;-3.9625823;-3.5638623;;-3.9283037;;;-2.5077271;-3.283546;;-3.9296849;;;-3.797084;-2.247006;;-4.0532866;;-4.119996;;-2.5835934;
CHEMBL521734;-4.1474614;;;-4.3207273;;-4.562534;-3.7951803;;-4.423108;;;-3.7419257;-4.3106685;;-3.3038719;;;-4.0426764;;-3.785567;-3.8318372;;;-4.2048736;;-4.48061;;-3.700565;-4.9702296;;;-3.9531555;-4.4005966;;;-4.2696905;;-3.9183493;;-4.083148;-4.171464;;;-4.043361;;-4.190718;-4.3549156;;;-4.838756;-4.468156;;;-4.452276;;-4.395802;;-4.4045463;-4.6444755;;-4.089226;;-3.9668422;;;-4.099964;-3.6904647;;;-4.083705;;-4.445376;-4.2766824;;;-4.3202;;-3.7973378;;-4.0771008;-4.1957436;;;-3.9600704;-4.7516136;;-4.168837;;-3.4412365;;;-3.922352;-4.0517025;;;-4.1513505;-4.205473;;-3.9911437;;-4.4293275;;-3.7806067;;-4.1584096;;;-4.1548085;;-3.6726027;;-3.4623592;-3.959725;;;-3.0613656;-3.6560032;;;-4.027254;;-4.4030395;;-3.923911;;-4.1602416;;-4.1262355;;-3.3401031;-4.425506;;;-4.0726323;;-4.225214;;-4.741453;;-4.0005136;;-3.8141518;-3.795448;;-3.0261517;;;-4.2311397;;-4.0573354;-4.533502;;-4.0654945;;;-4.2871966;;-4.277885;;-4.1394906;-4.2724752;;-4.1903377;;-3.728222;;-4.6005473;;-3.615364;;;-4.3030853;;-4.1964607;-4.9379725;;-3.8369439;;;-4.099319;;-4.444223;;-3.8129735;;-4.0790935;-4.347443;;-3.6196558;;-4.4571805;;-4.8485417;;;-4.2564764;-3.3612628;;;-3.869667
CHEMBL522718;-2.8269453;;;-2.4465895;-2.9169347;;;-2.8135464;;-1.7919394;;-2.5454419;;-2.5839858;;-2.237581;-2.7197857;;-2.5099323;;;-1.2249748;;-3.1857252;;-3.26784;-2.6411965;;-2.1666043;;;-1.2836787;;-2.3484943;;-2.7566812;;-2.3377137;-2.4613183;;;-1.9290053;;-2.0665922;;-2.6877732;;-1.244314;;-3.484892;;-3.0931149;-2.6636732;;-2.8119535;;;-1.8035946;-3.0393825;;-2.7034366;;-3.2753775;;-1.7801667;;-2.933443;;;-1.3933812;-2.251487;;;-2.242518;-2.3916404;;-2.0558097;;-3.2486951;;-1.8767502;;-1.9205979;;;-2.5120852;;-2.8857987;;-3.1859162;;-2.7520337;;-0.94297826;-1.7562399;;-2.7788386;;;-2.3308737;-2.7958496;;-1.9457432;;;-2.6764317;;-2.99334;-2.724655;;-1.9642522;;;-1.5909278;;-2.8077128;;-3.259166;-2.0550027;;;-2.6962423;;-1.5260327;;-2.6898668;;-2.0239027;-2.745067;;-1.1743475;;-2.9337673;;;-1.9246811;;-2.6930776;;-3.9811966;;-2.2299592;-2.153087;;-1.7026923;;;-2.0629785;-2.7283175;;-2.4091463;;;-2.7786844;;-3.0413;-2.0360887;;-3.023309;;;-1.7924916;;-2.2477098;;-2.6184313;;-2.374597;;-1.9833267;-2.2854893;;-2.9758377;;;-3.2391112;-2.179766;;;-3.3107593;;-1.774414;-2.5846202;;;-2.6438546;-2.7574866;;;-3.1321135;-1.6585704;;-2.3827147;;-3.0920494;;-2.3759823;;-1.6758009;
