id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
71363;-0.7638848;;;-0.6007557;;-0.8729671;-0.860218;;;-0.9547187;;-0.87123036;-0.79101986;;;-0.8697186;;-0.7698414;-1.0137295;;-1.2269704;;;-1.0357006;;-0.8757599;-1.0849245;;;-0.99139047;;-1.0961117;-0.5653517;;-1.0083678;;-0.7417276;;;-0.70360005;-0.80218935;;;-1.0322001;-1.0161177;;-0.9291361;;-0.46053243;;;-0.9183284;-1.0394273;;-0.7696592;;;-0.5687846;;-0.66918874;;-0.76622653;;-1.0349987;-0.7032068;;-0.66730106;;-0.33400944;;;-0.9070577;-1.0284897;;-1.1033711;;;-0.7857857;;-1.0218133;;-0.98128736;-0.91003126;;;-0.81804353;-0.6154245;;;-0.7150109;-0.9230257;;;-0.75025;-0.43739432;;;-0.73119557;;-0.9934662;-1.0105071;;;-0.77060586;-0.87900716;;;-0.4242061;-0.7991326;;-0.8877106;;;-0.8234955;-0.8736367;;;-0.8905384;-1.1965364;;;-1.0187954;-0.84183824;;-0.69235915;;;-0.80792373;-0.9552242;;-1.0332536;;-0.96625984;;-0.78160757;;;-0.8609244;-0.92944014;;;-0.95412034;;-0.76054984;-0.9734496;;;-0.8289858;-0.5132873;;-0.6764731;;-0.9575429;;-0.8500527;;;-1.0081196;;-0.66071707;-0.8368852;;;-0.8968085;-0.8368385;;-0.8332585;;;-0.7987474;-0.9216514;;-0.85052943;;;-0.57351047;-0.78316057;;-0.85294247;;;-1.0908409;;-0.74816;;-1.0284477;;-0.9373181;;-0.73593223;;-0.86301744;;-0.969738;-1.0949081;;;-1.0899695;;-0.92952365
2016571;1.6202402;;1.0402467;;1.3448104;;;0.58545303;0.5875226;;;1.2222245;0.86197585;;1.0409113;;1.3935943;;;1.440099;;1.6553469;;0.9016252;1.6372168;;;1.1859596;1.5389706;;0.8338957;;0.9216032;;;1.3356851;0.6872047;;0.5350377;;;0.70655096;1.4427214;;;1.5587217;;0.73228884;1.2495673;;0.6037881;;0.926203;;1.1367517;;0.68036294;;0.83600223;;1.2923373;;;0.863734;0.92829525;;;0.95575136;0.82471865;;;1.224228;;0.63685405;1.2109711;;;0.69158685;0.5202015;;1.5096731;;;1.4725683;;0.7051938;;1.3310314;;1.2422607;;0.7087758;;0.852834;1.1556039;;;1.2925491;;1.3880799;1.160696;;;1.479459;1.001397;;;0.40952343;;1.0316231;;1.7725523;;1.4069654;1.1511017;;0.9163701;;;1.1074154;;0.46220148;;0.82878727;;1.0180771;;1.0162594;;1.2248583;;1.4852451;;0.52374566;;1.6276691;0.95196617;;1.3112762;;;0.64517415;;0.73753935;1.0076953;;1.3098474;;1.4574206;;;1.2290906;;1.5388901;1.553872;;;1.3414607;;1.110384;1.171703;;0.8540629;;1.3149598;;1.6211445;;0.6308614;;;1.2971693;;0.7032854;;1.608659;0.7996318;;;1.0548444;1.6975031;;1.1240971;;0.6238402;;;1.7990061;1.6825753;;1.5469782;;;1.1939409;;1.445343;;1.5992297;;0.5441664
112301;1.6042045;;;0.83207166;;1.0189317;0.71753436;;;0.93200696;0.7984876;;;1.2474544;1.2873685;;1.0072169;;1.0300099;;0.74278694;;;1.1771469;;0.9318071;1.0932622;;1.1393653;;1.0933554;;;0.9765503;;0.87867653;1.0963616;;;1.3781312;;1.0786744;0.924002;;1.4105543;;0.8422437;;;1.2866939;;1.2570422;;0.9601113;;1.0108167;1.0323088;;;0.8954582;0.81917596;;;0.99227375;1.1922421;;;1.2908769;1.2127252;;0.833479;;;1.1536409;1.2029488;;;1.0335127;;1.1720432;0.9621891;;;0.95432335;1.3279817;;1.1540439;;;1.2574189;;1.11415;1.502368;;1.2038126;;;1.0049357;0.67474055;;1.144947;;;1.0282179;;1.1642697;1.2925608;;1.075442;;0.8205638;;;0.91132706;;0.7333925;1.1042844;;0.75668824;;;0.8411956;;0.9883215;1.133152;;;0.98086554;;0.64172095;;1.0745779;1.4021792;;;1.358269;0.99453914;;1.1207697;;1.6272199;;1.0422722;;;1.4596965;;1.295758;;1.1130314;;1.5651879;1.3387312;;;1.1937307;;0.9205194;0.9038204;;;1.2604349;1.142133;;;0.95146734;;1.2778299;1.0901233;;;0.80258274;;1.0282842;;0.9150794;0.8490117;;0.89479625;;1.451933;;1.1529553;;;1.3662287;1.3107971;;;1.0840132;1.2797301;;1.1922731;;;1.0052145;;1.2258149;1.372681;
143088;1.1592937;;;0.49050736;1.3362458;;;0.8586569;0.9792019;;;1.1519771;;1.0321693;0.84865755;;;0.62372273;0.78844774;;;1.1321844;0.69112295;;0.94397056;;;0.572766;;0.9991269;0.7946528;;;0.69576585;1.0975862;;0.7453764;;;1.1575207;;0.92612815;0.6980198;;1.1492974;;;1.0631785;;1.0089506;1.0705758;;1.0668455;;;0.64853346;0.7153708;;1.0552695;;;1.0002458;1.0799682;;0.9449549;;0.93899953;;;0.8457993;;0.9496257;0.92218924;;0.8609256;;;0.8001983;;0.9418475;;0.8127894;;0.7594355;1.0461996;;0.87301403;;;1.0167502;;0.8391586;1.2830863;;0.7813952;;;0.6811209;;0.90980357;0.9125797;;0.92048323;;0.77720875;;;0.8615134;0.7230638;;;0.7240982;1.0567607;;1.09687;;;0.58207446;;1.1044843;0.6974429;;;0.7798129;0.84334075;;;0.7477563;;0.44293112;;0.8574271;1.0224034;;0.78971773;;;0.5581121;;1.0298978;1.3357726;;;0.9434788;;1.1299574;;0.91545224;;0.7406266;;1.2254467;;0.7749531;;0.9377919;1.0803682;;0.70423067;;;1.0010086;0.82323325;;0.97045934;;;1.0440538;0.8290591;;1.0085796;;0.77085984;;1.1910899;;;1.0772005;;0.80091333;1.1055448;;0.8437342;;;1.047432;0.99490106;;;0.74900275;0.89836866;;;0.6713177;0.82644993;;0.71683025;;;0.8103136
111273;0.16252497;;0.012407407;;-0.002816014;;0.007847309;;0.05129884;;0.19379091;;;0.05316641;0.018914133;;0.21069677;;;0.24621429;;0.28067082;;-0.052871644;;0.0024381876;;0.14865899;;-0.021464676;;0.0069481432;0.17107311;;;0.22332442;0.054899514;;;0.06878966;;0.09129745;0.12593478;;0.06690119;;;0.24012005;0.15433532;;0.19639105;;0.090881884;;0.22160627;;0.07117003;;0.22112328;;-0.13704151;;;0.031082043;0.29572946;;0.03474623;;0.13299353;;;0.07172519;;0.04873992;;0.06897819;0.02156794;;0.06147802;;0.2536507;;;0.17617747;0.15086284;;;0.1360265;;0.24808867;;0.16695249;0.0608252;;;-0.008175001;;0.16421494;-0.15246451;;0.1493031;;;-0.07258439;;-0.015942633;;0.21756789;;-0.04831603;;0.13029248;;0.058128953;0.30000052;;0.10945203;;;0.407983;0.15494692;;;0.18612215;;0.08610672;0.27235848;;0.009148344;;-0.12205883;;;0.20040518;;0.10060175;0.22450113;;;0.102710664;0.15586543;;;0.04070457;0.24570683;;;0.067039974;0.17927359;;;0.07008384;;0.18921262;;0.062270686;;0.03461671;0.041608773;;;0.15914565;-0.014338434;;0.30011654;;0.11664876;;0.039544135;;;-0.10286033;;-0.18900335;;0.26888365;-0.025398672;;;-0.019272864;;0.038823426;;0.017368615;;-0.16446859;0.24746442;;0.08949051;;;0.16902709;0.14750731;;;0.26428837;;-0.05329986;;-0.23349203
111864;0.832953;;0.31483752;;;1.442925;0.75906456;;;0.615217;0.47381854;;;0.9171406;;1.3884556;0.63434833;;;0.62580484;;0.6173349;;0.4475908;1.3670559;;0.8456355;;0.94224066;;;0.46643233;;0.49492025;;0.58968145;;0.6457211;;0.81486785;0.88119984;;0.9348481;;1.3440809;;0.81520146;;;1.3351935;;0.6899104;0.51880765;;;0.6673031;;1.3287259;0.45347163;;0.9218544;;0.8718809;;0.4874732;;;0.52007705;0.4280415;;1.1095388;;1.1466644;;;0.6332761;0.5571161;;;1.3055725;1.1404612;;;0.9335253;0.60785866;;;0.9461407;;0.8938636;0.5095663;;1.2450972;;;0.90147746;0.72854596;;;1.1806793;;1.0193112;;0.7246203;;1.0194042;0.9022834;;0.5321918;;;1.1668518;;0.78035796;0.94346637;;;0.2825758;;0.8481811;0.64328575;;;0.5323111;0.21048489;;1.3235439;;;0.6473562;;0.9283534;0.65213454;;;0.66959727;0.6031058;;;0.86967283;1.1328412;;1.0044895;;;0.91688126;;0.31527793;0.9865566;;1.1726611;;;0.8789064;0.46944252;;1.0632281;;0.4673426;;;1.0371596;0.5149735;;;0.7169179;1.2094774;;;0.4970366;;0.59973544;1.0362699;;;1.2825167;0.39542815;;0.34502095;;0.8888192;;;0.6140486;;1.2109537;;1.4126455;0.6866782;;1.084384;;0.63781357;;;0.60518456;;0.9592687;1.2299622;
7307553;1.753688;;1.2577492;;1.5576152;;;0.8119454;0.7857225;;1.5262902;;;1.5540284;1.4836026;;1.5488462;;1.332606;;1.3485847;;;1.1345205;;1.4534435;1.5857813;;1.6911879;;;1.6095821;;1.6465615;1.7620729;;0.89342046;;0.7947879;;;0.8675473;1.6204336;;;1.7647265;;1.1052893;1.5135584;;0.8136345;;1.0907937;;;1.6918173;0.90826607;;1.034964;;1.4449887;;1.8236516;;1.224184;;;1.2678524;1.0097337;;;1.4526381;;1.0275452;;1.6692653;;0.90317464;0.83563393;;;1.697289;0.9303554;;;0.88387895;;1.4637727;;1.3769104;1.5591966;;1.8851017;;;1.2804596;1.5301948;;1.3300111;;;1.652011;1.4730918;;1.3890414;;;0.50638735;1.7291105;;1.432026;;1.5739995;;1.2496511;;1.2540205;;;1.2071254;;0.6439154;;1.1228952;;1.2333177;;1.4956794;1.4112957;;1.5425267;;;0.58292884;;1.808254;1.1521406;;;1.7414819;1.7916844;;;0.94969404;;1.7795459;;1.775094;;1.3864096;;1.708391;;1.715575;;1.3946693;;1.5637197;;1.3835038;;1.8570669;1.1066927;;1.6400744;;1.7567141;;0.7519195;;1.5735774;;;1.1197839;1.7025295;;0.87696886;;1.5013126;;;1.1363584;1.4599147;;0.7596937;;1.4445442;;;1.3055135;;1.5537372;1.5734236;;1.4276985;;1.2640116;;;0.7622991
71410;-0.019397706;;;-0.17645317;;-0.29136243;;-0.13796693;-0.41469353;;-0.13934702;;-0.26126528;;;-0.35058218;0.047922596;;;0.117156446;;0.14698647;-0.65165955;;-0.3145398;;;-0.055146694;-0.09723626;;-0.5272196;;0.04664533;;;-0.122134805;;-0.081153624;-0.50556076;;;-0.18780324;0.045561112;;;-0.08667612;;0.09070425;0.07352048;;0.06248805;;;-0.47593626;0.0019078478;;;-0.20470971;-0.017885536;;;-0.1728274;-0.17353678;;0.029085428;;-0.16476074;;0.034609556;;;-0.13518429;-0.2020328;;;-0.22494024;-0.15191257;;-0.055034697;;-0.012030959;;-0.14342839;;;-0.046700403;;0.05240649;;0.08715102;-0.20915562;;;-0.33284006;-0.17368543;;;-0.07022172;;-0.26155943;;-0.2699995;-0.23735897;;-0.38098675;;;0.020470858;-0.18980804;;;-0.033280194;-0.06407392;;;-0.3700581;-0.15399146;;-0.21010745;;-0.031724274;;;-0.20414379;-0.32474846;;0.037084192;;;-0.36237115;;-0.4284639;;-0.005412996;-0.05430774;;-0.025546014;;;-0.031681754;0.07959174;;-0.16001207;;0.023332015;;-0.2151297;;0.024256647;;-0.1285481;;;0.040622503;-0.06980328;;-0.22086832;;-0.06164718;;-0.28728732;;;-0.08985862;;-0.042282462;;-0.17559561;-0.23981056;;0.0117658;;-0.23869428;;;0.079755634;;-0.32193297;-0.26099044;;-0.14745589;;-0.3848313;;-0.35573977;;0.013957396;;;-0.06346613;-0.23237985;;;-0.2746067;;0.015648663;-0.11697069;;-0.38093945;
1679-36-3;0.904678;;0.13575873;;;1.0671291;;0.68477416;;0.961599;0.8629328;;0.7567853;;;1.0270764;;0.86323273;;-0.22633332;0.35358736;;;-0.21436131;0.9689507;;0.99350923;;;0.61347306;;0.7671046;;0.857384;0.9131405;;;0.789058;;0.45997503;;0.9855033;0.82005376;;;0.8530061;0.8594314;;0.7983015;;;0.835196;0.43143013;;0.6302518;;0.8448391;;0.8938155;;;0.18354708;1.0473669;;0.8036169;;;1.0468297;0.91848254;;;1.0192853;;0.5266041;0.6370729;;0.97237194;;;0.8308824;1.0038991;;0.81925756;;;0.94966763;0.50661546;;0.68242395;;0.88361824;;;1.0173532;0.8956829;;;1.0622586;1.0127732;;;0.69773877;;0.6040232;;0.56515175;0.38818038;;0.8677703;;;0.9013876;0.7227277;;0.38659993;;0.9206941;;;0.920219;0.9003487;;;0.92636544;0.58296156;;0.6967758;;;0.39965287;0.514289;;0.6743835;;;0.9270108;;0.8308632;0.6913675;;;1.0184844;0.7428318;;0.116215155;;;0.9468708;0.94753134;;;0.63391775;0.83573174;;;-0.008127991;0.46554595;;;0.86613476;0.84010947;;0.9213948;;;0.7997093;;0.95071447;0.7697334;;;0.8141265;;0.9004578;;0.41830832;0.841987;;0.7655904;;0.25882024;;0.764124;;0.89652795;;;0.9661559;;0.879241;0.876891;;0.68615603;;;0.9389331;;0.5416191;;0.8751939
96220;-0.76597834;;-0.8367012;;;-0.44831994;-0.56919223;;;-1.0631298;-0.6065171;;-0.54249364;;;-0.61249894;;-0.77794486;;-0.62031764;-1.2232869;;-0.91508716;;-0.87879986;;-0.3008781;;;-0.7357894;-1.2411029;;;-0.50013065;-0.7423059;;-1.0111995;;-0.55333996;;;-0.06010571;-1.1168458;;;-0.4116413;;-1.2339306;-0.6622296;;-0.9054588;;;-0.8896914;-0.9528748;;;-0.7019365;-0.78133416;;-0.8392111;;-0.66632676;;-0.40424004;;;-0.6811035;;-1.3077195;-1.1223814;;-0.7957622;;;-1.4264927;;-0.41069904;-0.6543666;;;-1.2053404;-1.050826;;-0.96104604;;;-0.88772285;-0.80501425;;;-0.33347273;-0.8130522;;;-0.8359674;;-0.59128857;;-1.1855495;;-0.8738786;-0.91339046;;;-0.4861579;-0.67514277;;;-0.67502457;-0.5925772;;-0.7113825;;;-0.62707186;;-1.0019374;-0.8505677;;;-1.0721611;-1.1047627;;;-0.5629415;;-1.258596;-0.8370753;;;-0.6765859;-0.5618525;;;-1.3494731;;-0.5632052;-1.1164275;;;-1.2291586;;-0.825477;;-0.8061094;;-0.46986863;;-1.1214341;;-1.2100606;-0.92880857;;;-1.0497165;-0.58161664;;;-0.9005794;-0.50155115;;;-0.5012072;-1.3800395;;;-0.8290149;;-1.2234654;;-1.4128417;;-0.9546606;-0.68080425;;;-0.73762;-0.6152824;;-1.0820612;;-0.8731032;;-0.58415896;;;-0.6017382;;-0.7208184;;-1.130264;-1.265846;;;-1.2564416;;-0.907361;-0.88260275;
111477;0.37189716;;-0.07451521;;-0.00025790185;;;-0.6250735;;-0.26473904;-0.194736;;-0.5433484;;;-0.004207194;-0.44095612;;0.11490637;;;-0.37475467;-0.32843524;;-0.3071202;;-0.56065995;;;-0.2767246;0.12498972;;0.6653745;;-0.07794073;;0.34107125;;;0.60825574;0.67527944;;;-0.53869575;;0.2689383;0.27217636;;-0.3988825;;-0.17089385;;;0.235086;-0.33096755;;-0.079090774;;;0.18966025;;-0.34776026;;-0.20349188;;0.46866304;-0.60079384;;;0.11446068;-0.049768016;;-0.16292417;;;-0.095582485;0.1874106;;-0.012822986;;0.19079542;;0.14293386;;;-0.5904978;-0.11979246;;;-0.5289499;;-0.16041124;0.092785;;0.67291003;;-0.37520537;;0.49716344;;;0.50811064;0.64862573;;;0.20980813;;-0.16516516;-0.33739612;;-0.34359032;;0.27022064;;-0.28586698;;;-0.14900273;0.3049885;;-0.3188811;;;0.056326084;;-0.46589416;;-0.19594818;;-0.39902717;-0.4548103;;;-0.30494964;-0.2695881;;0.8285006;;0.058015734;;-0.035764128;;-0.5525491;;;0.21616206;0.77037865;;-0.11035848;;;0.10205814;;0.35330522;-0.49332342;;;0.13855833;;0.16437915;;0.34904024;;-0.08593908;0.37717193;;;0.32309353;;0.22549504;-0.5817251;;;-0.40026325;0.11265881;;;0.3351642;-0.20604587;;-0.22955164;;;0.5015526;;-0.2578;0.69570714;;;0.50360745;;-0.2451019;0.48313963;;-0.14392596;;;-0.110315695;;0.18286066
7424546;0.028308302;;;-0.9662404;-0.35615093;;;-0.7315907;-1.3057749;;-0.46300697;;;-0.73850733;-0.9354062;;;-0.4334318;-0.758962;;-0.68386906;;-0.14596027;;;-0.891157;;-0.230622;;-0.011941344;-0.33831707;;-0.7443119;;-0.09359804;;;-0.37532252;;-0.6517062;;0.08769271;-0.8304636;;;-0.5798882;;-0.35686243;-0.35387707;;-0.67175126;;;-0.114828415;;-1.0651126;-0.8943741;;-0.5580461;;;-0.9382267;;-0.426825;;-0.8228078;-0.5680976;;-0.32479522;;-0.19182475;;-0.095353544;;;-1.2708974;-1.0578469;;;-0.6216654;;-0.14574802;-0.90926886;;-0.5589381;;;-0.13123153;-0.28836524;;-1.091496;;-0.16029665;;;-0.12790747;-0.29017553;;;-0.14746773;;-0.58785766;-0.56033385;;-0.8910935;;;-0.51011086;-0.34678212;;-0.21901298;;-0.6846448;;;-0.30090383;;-0.86007637;;-0.5272917;;-0.9145781;-0.15891507;;-0.7284758;;;-0.7048345;;-0.3413573;-1.2239562;;;-0.7714745;;-0.81238174;;-0.09933111;-0.19693935;;-0.30793518;;-0.49746743;;;-0.41548568;;-0.11161244;;-0.6641618;;-0.4379099;;-0.8360438;-1.0292217;;;-0.39942664;-1.0608854;;0.0071996152;;-1.1602517;;-0.22267923;;;-0.15326738;;-0.65080273;;-1.1354092;-1.0853885;;;-0.95991796;-1.1630174;;;-0.84167564;-0.38620123;;;-0.54714525;;-0.79221976;-0.92302185;;;-0.4183501;;-0.07911432;-0.17457813;;;-1.0838263;;-0.3385502;-0.7164592;
625229;0.07425159;;;0.17729372;;0.14462572;0.092921734;;;0.046407804;-0.5375451;;0.06330335;;;-0.027899921;-1.1950084;;;0.073735416;;0.074255556;-0.51742;;-0.08733958;;;-0.5797202;;0.06383297;0.04770706;;0.07233964;;-0.96067715;;;0.12484098;;0.121117234;;0.012388915;-0.60105455;;0.04742743;;;-0.10552937;;0.089239165;;-0.5872872;;-0.5214246;0.022178162;;;0.03781381;-0.6154839;;;0.077589475;-0.9282296;;0.086920336;;-0.17131627;;0.12099876;;;-0.30705076;0.1472729;;;-1.4881394;;0.09017709;;-0.74202317;-0.44599855;;;-0.9380794;;0.012302861;-0.4425242;;-0.72030354;;;-0.5643986;-1.2148646;;;-0.61152506;0.11991733;;;0.05348903;;0.14072014;;0.16623485;-0.07592474;;-0.4567864;;;-0.72560436;0.24444464;;;0.04463917;-0.45134145;;;-0.101406634;;-0.75352377;-0.10947698;;-0.85522616;;;0.050653815;-0.61099017;;;0.27280515;;-0.80178607;;-0.037163973;0.06181595;;-0.64702886;;-0.6542698;;;-0.58279413;;-1.5986423;0.11571655;;-1.3313702;;;-1.7279775;;0.070317134;-1.0011045;;-1.9810752;;-0.79390633;;0.10360987;;;0.0788106;;-0.5492392;-0.5502018;;-0.429003;;;-0.86687076;0.03065838;;0.025976658;;-0.9917037;;;0.104948826;-0.7319809;;;-0.6414577;-0.37251002;;;-2.06772;;0.030105501;;-1.8388637;0.116214454;;;-0.5281619;;0.06555745;;-0.7247672;0.08417292;
2683434;;1.4816437;;1.3863928;1.336628;;1.5715789;;1.108577;;1.2663703;;1.5508802;;;1.3250468;1.1290443;;1.3983685;;1.3567954;;;1.1027129;1.6099442;;;1.4265242;;1.5039322;0.8142288;;0.8594152;;1.3920437;;1.0824994;;1.3717302;;;1.3039491;1.3864064;;;1.0812621;1.4845166;;;1.1922556;1.3837639;;;1.3030876;;1.2770177;;1.4727272;;1.2949829;1.3817539;;;1.3164507;;1.3044603;;1.5912907;1.0756284;;1.2995647;;;1.3166056;1.2484326;;;1.4151424;;1.4113091;0.82602775;;1.1844734;;1.427485;;1.3128314;;;1.3191833;1.2982329;;;1.2110049;;1.2834895;;1.0718441;;1.171066;1.120896;;1.2964296;;1.1941386;;1.0416389;;1.311844;;1.5156119;;;1.3907181;;1.3815525;1.1946601;;;1.332892;;1.25119;0.6673487;;;1.3093712;;1.4681368;;1.395366;1.5386466;;1.022107;;1.5336792;;1.2481061;;1.3421625;;1.3770785;;;1.312103;;1.2555846;;1.278302;1.3550065;;1.3965528;;1.1848596;;1.2965741;;1.4561757;;1.251047;;;1.4308928;1.2572212;;1.2072806;;1.1637406;;;1.418698;;1.3560996;1.3079554;;1.5053637;;;1.4985669;;1.4785521;1.3743006;;;1.4741133;;1.1106926;;1.5447981;;1.2858979;;1.2479459;;1.473065;;1.3048239;1.3337141;;1.3961085;
827236;;1.299151;;1.2440752;1.2184643;;1.2591162;;1.1466734;;;1.2913946;;0.99645305;1.3752329;;;1.1553836;1.4152966;;;1.1409122;;1.1213237;;1.2240839;1.3308842;;;1.5061119;0.89879996;;;1.1495135;;1.2730021;1.014565;;;1.1771845;;1.2029971;1.2467704;;;1.4070611;1.3662901;;1.3437171;;;1.4837562;1.1689326;;1.276963;;;1.4051181;;1.30374;1.2443008;;;1.1113204;;1.1595494;;1.3929446;0.9914242;;;1.2515929;;1.2149023;1.2599432;;;1.320404;1.1475575;;1.0801723;;1.0007977;;1.2579081;;1.1963673;;1.2070725;;1.2978712;;1.3126501;;;1.2603495;;0.94698334;;1.1821766;1.0031471;;;1.1575949;;1.1548457;;1.1158592;;1.087569;1.5406308;;;1.2923732;;1.2387369;1.1093389;;0.9976205;;;1.0909554;0.9163561;;;1.2460175;;1.3564347;;1.3157649;;1.1053488;1.1561614;;1.3194247;;;1.1500351;;1.164399;;1.3869876;1.1041434;;;1.2212895;;1.1954067;;1.2748461;;1.2264651;;1.3740797;1.0985736;;1.1296947;;1.080264;;1.3242247;;1.0945098;;1.1183561;;1.1174426;;1.2050536;;;1.3304169;1.1689405;;;1.1994789;1.110708;;;1.5416558;;1.1965549;;1.258829;1.3458602;;;1.4256908;1.2540678;;1.1881762;;1.1224525;;;1.1555898;1.3765634;;;1.1621237
3531199;;1.7311656;1.2360071;;;1.2921709;1.5641377;;;1.5152158;1.1481642;;1.1510527;;;1.3498194;;1.3933941;;1.1891861;;1.3526093;;1.0275186;1.3918586;;;1.2411975;;1.4491068;;1.1530806;;1.1993715;1.5327879;;;1.1609033;;1.1770221;1.398401;;1.5723269;;1.0763066;;1.2528183;;;1.1779319;;1.578045;1.4060345;;1.0424091;;;1.230431;;1.5320355;;1.0545784;;1.1095754;1.2441814;;;1.4785025;;1.2094827;;1.2123506;1.4533247;;1.2450676;;;1.0798498;;1.2700064;;1.1719716;1.0692661;;1.3430202;;;1.1553786;1.302782;;1.1493654;;;1.1215272;1.2439938;;1.3022661;;;1.2420776;1.2808616;;1.1372352;;1.504726;;1.3908604;;1.3572239;;;1.2657902;1.1622518;;1.3918693;;;0.9370628;1.1492344;;;1.1201789;1.1429993;;;1.1287987;1.079114;;;1.1713802;;1.1766729;1.114926;;1.4793922;;;1.2839808;1.2109044;;;1.6675849;1.2587974;;;1.2767447;1.3664187;;;1.3883443;1.0935755;;1.241593;;1.3338455;;;1.2037854;;1.4416573;;1.2719432;1.2324895;;1.3801893;;1.4059715;;1.0251006;;;1.1460114;1.4604198;;;1.2341765;;1.2031766;1.1577251;;;1.2517099;1.1524982;;1.0768503;;1.2090722;;1.5232501;;;1.2202623;1.4598861;;1.131957;;;1.0227541;1.1801859;
1817738;;1.7358549;1.3727221;;0.8915322;;1.2971652;;;1.5077876;;1.1220348;1.2186908;;1.0167781;;1.2019241;;1.193087;;;1.263589;1.3895948;;;1.1141428;;1.2152267;;1.5869341;1.1254433;;1.1403718;;;1.1952543;;1.1684031;;1.2256918;;1.1770191;1.4108324;;1.0012347;;1.2005739;;1.1020453;;;1.6833326;;1.180787;;1.5484551;1.2670772;;;1.467276;;1.1267154;;1.067811;1.2847568;;1.1737984;;1.2267534;;1.1053654;;;1.1275417;1.3560991;;1.1051685;;;1.3096073;;1.1776053;0.9649307;;1.3046501;;;1.1458396;;1.1209624;1.2708247;;;1.1833248;;1.1261097;;0.9954512;;1.3737454;;1.1938202;1.1778905;;1.2754548;;1.3676833;;1.3872732;;1.2506818;;1.295071;;1.3268547;;1.2297826;;1.2126937;;1.1588345;;;0.9845489;1.2475089;;1.1633593;;1.131131;;1.2700555;;1.311126;;;1.097733;1.1336532;;;1.1220726;;1.7169619;;1.0409542;1.0602385;;1.5336279;;;1.2520069;;1.1087728;1.2442834;;;1.0966763;;1.16177;1.0018173;;1.1839432;;;1.1867143;1.4401993;;;1.140784;1.0417769;;1.2874886;;;1.0344074;1.2263364;;1.2077457;;;1.174505;;1.3193678;1.1647074;;1.1259837;;;1.3325521;1.4263589;;1.0223002;;;1.1932684;1.1544509;;;1.0554358;;1.0536113
