id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922224;;-4.9711456;;-3.6483197;;-4.450056;;-3.8070772;-4.8392167;;;-3.565732;-5.06433;;;-4.2848244;;-4.890321;;-3.7552834;-4.503395;;;-4.5824356;;-4.8369694;;-3.5808983;-3.9104123;;;-3.6962106;;-4.8534784;;-4.3688035;;-5.0023756;;-4.618252;-5.084484;;;-4.8208957;-4.0757427;;;-4.7112656;;-4.102111;-5.0606346;;;-3.9609437;;-4.811925;;-4.354232;;-4.4333115;-4.8466444;;;-4.8418875;-4.399616;;;-4.1250753;-4.836114;;-4.1573644;;;-4.834279;;-5.003067;-4.781475;;;-4.737176;-4.365704;;;-4.294545;;-4.4036756;;-5.0716543;-4.990924;;-4.9076467;;;-4.7836714;-4.3908386;;;-4.2874813;-4.8546724;;-4.717921;;-4.5531473;;-4.874081;;;-4.396151;;-4.763853;;-3.859897;;-3.8083916;-2.9397526;;;-3.718617;-3.762924;;;-3.7330914;-3.5818496;;;-4.6449075;-4.173192;;;-4.094334;;-4.2672973;;-4.4996176;;-4.8528357;-4.34618;;-4.4890075;;;-4.340481;;-3.797842;;-3.8016284;-4.9353247;;;-3.7385118;-3.8710752;;;-4.081835;;-4.47947;;-4.0720086;;-5.0540943;;-4.502666;;-4.237321;;-4.415242;;-4.638918;-4.587899;;-3.90697;;;-3.930049;;-5.327057;;-4.281513;-4.9902143;;-4.397423;;-4.517374;;;-4.664459;-4.732625;;;-3.8825338;-3.332649;;-4.201107;;;-3.975121;;-4.102022;;-4.863266
CHEMBL1922225;;-4.014588;-3.8115277;;-4.093723;;-3.7599728;;-4.260979;;;-3.5408263;;-3.9847696;-3.7836947;;-3.7803545;;;-3.549378;-4.021509;;;-3.9576302;;-4.3381534;-4.220289;;;-3.7089472;;-3.6217296;;-4.549325;-4.1356235;;;-4.2487507;-3.8548594;;-5.4104366;;;-4.994403;;-4.588387;-3.8980045;;-4.4991236;;-4.153761;;;-3.7000523;;-3.9106984;;-3.977744;;-3.8427567;;-4.178261;;-4.5000896;;-3.746583;;-3.6713774;-4.303152;;;-4.5063405;-3.6751924;;;-4.0033493;-4.2087984;;;-3.9770384;-4.0686674;;;-4.3059793;-4.2807236;;;-3.848927;;-3.7659564;;-3.7232196;;-3.8518848;;-4.093524;-4.077043;;-4.1662683;;-4.12668;;;-3.4562154;-4.233594;;;-3.9128523;-4.023584;;;-3.5408437;;-3.7385356;-3.6454406;;;-3.826979;-3.6244895;;-3.9210722;;-3.6201062;;-3.9033723;;-3.8622465;;;-3.9557233;;-3.763205;;-3.8553274;-3.9621572;;-4.6761293;;;-3.777062;-3.7785058;;-3.7567205;;;-3.8006938;-4.92658;;-3.6144166;;-3.819559;;;-4.042469;;-4.2023;;-3.8088613;-4.6432476;;-4.1122217;;-3.606941;;;-3.585964;-3.7399054;;-4.3410606;;;-3.9662607;-4.0212183;;-4.022012;;-3.7013125;;-4.2994475;;-3.8077483;;;-4.154104;;-4.1586123;;-3.7557356;-3.8453808;;;-3.9843564;-4.0954056;;-3.7391973;;-4.337407;;-4.317172;
CHEMBL1934335;;-1.7371376;-3.4276595;;;-3.5596123;;-3.3973083;;-2.892019;-1.8247536;;-3.4432921;;-3.277244;;;-3.0033944;-2.0184703;;-1.5783081;;;-2.4106145;;-2.2111168;-3.6256814;;-1.8091109;;;-2.8568623;-3.3320293;;-2.6043983;;-1.7097298;;;-3.2399597;-2.7768533;;;-3.255042;;-1.5192428;-1.8437145;;-3.4331086;;-3.0891922;;-1.9864607;;;-3.1225426;;-3.4902582;-1.7583355;;-3.5549276;;;-2.8571644;;-2.8744297;;-3.4286306;;-3.4038115;;-2.8543944;;-2.9546533;-1.6246588;;;-1.9149883;;-1.787334;;-1.7231127;-2.7984602;;-2.7437491;;;-3.3205047;;-2.913067;;-2.2405338;-2.0639544;;-1.8657827;;-1.7292789;;-2.8529997;;-3.6617699;;-3.309987;;-3.4416378;;;-3.4801173;;-1.9107852;;-2.501298;-2.059905;;-2.4679449;;-1.8692546;;;-1.8934898;-3.1866097;;-3.045092;;;-1.6758841;-2.6388745;;;-1.5282081;;-3.188641;-1.7205833;;;-1.9667596;-2.7447186;;-2.9578657;;;-3.6710832;;-3.621787;-1.7400197;;;-2.7932572;-1.8281426;;;-2.6596527;;-1.4715996;-1.6491426;;;-3.1573877;-1.7612909;;;-1.7697201;-2.779315;;;-2.9077692;-3.446013;;-3.5448678;;-1.8302344;;;-1.7573206;;-1.9617732;-2.32927;;;-3.6306868;-2.654494;;-1.7633815;;-2.0131743;;-1.8654952;;;-3.9123855;-2.861598;;-1.7137898;;;-1.7244462;-1.717921;;;-1.7583678
CHEMBL1934338;;-2.6457775;-3.6494193;;;-3.6178875;;-3.6831467;-3.8482895;;-2.3603642;;;-2.8522618;-3.5513544;;-3.0187283;;-2.9155045;;-2.104616;;-3.8009202;;;-3.7106636;;-2.434057;-2.6903398;;-3.3827927;;-3.6951013;;-2.69051;;;-2.8409076;;-3.4656606;;-3.5287364;-3.5707066;;-2.7292309;;-2.896887;;;-2.6936624;;-3.174344;-2.6585097;;-2.7425146;;;-3.7503636;;-3.8308039;;-2.6640966;;-2.772299;-3.6432233;;;-3.7701128;;-3.8040218;-3.924202;;;-2.62556;;-2.5457883;-2.8294754;;-2.8423707;;;-2.6083198;;-3.6590896;;-3.724984;-2.9113467;;;-3.5887284;-2.9146302;;-3.4234173;;-3.629181;;;-3.2371993;-3.1030366;;-3.8446875;;;-2.3890254;;-2.6813376;;-3.6420438;-2.4023893;;;-2.5659564;;-2.6190073;-3.2795408;;;-3.7195146;;-3.7566442;;-2.7226906;;-3.4757557;;-2.6180363;;-3.4953258;-3.654104;;-2.957593;;;-3.5705752;;-3.5632064;;-3.7206414;;-2.8917925;;-3.8405032;-2.9523757;;-3.4330926;;-3.7213113;;-2.2577188;;-3.5517273;;;-2.475863;;-3.6916392;-3.3466663;;-2.5849757;;;-3.7093914;-3.1426988;;-2.66031;;-3.4582438;;;-2.9694138;;-3.8662455;-3.7227278;;-3.427247;;-2.7199926;;;-3.4807816;;-3.6337152;-2.6900349;;;-2.4671056;-3.7063177;;;-3.7040553;;-3.1922934;;-3.708455;;-3.2169182;-3.27564;;-3.6357062;
CHEMBL1934339;;-2.9262598;-2.8986182;;;-3.4370716;-2.9994876;;;-2.6856134;;-3.4815457;;-2.7662654;-2.5596359;;-3.1673565;;-2.4614396;;-2.518965;;;-2.7131758;-3.1887639;;;-2.6077163;-2.6618733;;;-2.6486044;;-2.5636744;;-2.8825443;;-2.63382;;-3.21541;;-2.7673998;-3.4542608;;;-2.55371;;-3.4792826;;-3.0821106;-3.3026109;;;-2.5319676;-2.7612677;;-2.7456126;;-2.4237244;;-2.5648925;;-3.2916582;;;-3.2982247;;-3.5315936;;-3.439849;;-2.4869232;;-3.2150252;;-2.7914429;;-2.8754742;;-3.1534858;;-2.806651;;-2.6533031;-2.8992276;;-3.1299996;;;-3.536904;-3.193479;;-3.4120553;;;-3.0673547;;-2.9481208;-2.4443448;;;-3.117307;;-3.2507765;;-3.0998287;-2.6020584;;;-2.654811;-3.4916174;;;-3.2445474;-2.8480287;;;-2.980663;;-3.2875032;;-2.5916936;-3.048918;;-2.654412;;-2.7201898;;;-2.6352227;;-2.7281098;-3.5971637;;-2.5905046;;-2.938326;;-2.8522735;;-2.5916321;;;-3.0497997;-2.6728315;;;-3.3537977;-2.576748;;-3.2130437;;;-3.2986758;-3.3698483;;-3.0856657;;;-3.434265;-3.178964;;;-2.6206908;;-2.4116745;-2.9251978;;-2.4669762;;-2.5995913;;-3.3488567;;;-3.1081705;;-3.322801;-2.623731;;;-2.9622612;-2.4635425;;;-3.420951;;-2.5315301;;-3.3913593;-2.7785394;;-3.0396476;;;-3.4043567;-3.4362068;;;-2.8558476
CHEMBL1934341;;-2.6212826;-2.944144;;-2.787566;;;-2.934259;;-3.026503;-3.085586;;-2.8405323;;-2.8630154;;-3.067474;;-2.709308;;-2.5409243;;;-2.3713472;;-3.090919;-3.5482028;;;-2.9418273;-2.923566;;;-2.9984212;-2.8388784;;;-2.8845131;-2.7842443;;;-2.97051;-2.8189316;;-2.80821;;-3.0697763;;;-2.873853;-2.8497941;;;-2.8354647;-2.6282094;;-2.9467216;;-2.6851568;;;-2.9617946;-2.994967;;-2.7120674;;-2.8480155;;;-3.7861536;;-2.7288618;-2.6961641;;;-2.4648955;;-2.64055;-2.6891847;;;-2.863053;;-3.2851915;-2.8716516;;;-3.1078103;;-3.1252623;-2.7845654;;;-2.6425266;;-3.3026493;;-3.105693;-2.9618483;;-2.873153;;-2.9722276;;;-3.058118;-2.892833;;;-2.581277;-2.6506658;;;-3.1534758;;-2.7907338;;-2.9197876;;-3.0119126;-3.1071234;;;-2.5276113;-2.5767038;;-3.0966687;;;-2.880786;-2.8903267;;-2.9280226;;-2.4363952;;;-3.0259943;-2.5411856;;;-3.7637048;;-2.8001175;-2.3311515;;-2.4691243;;;-2.617033;-3.1435542;;;-3.0167668;;-3.0387487;;-2.7821088;-2.9975631;;;-2.4529767;;-2.8876178;-2.940974;;-3.0141847;;;-2.7010767;-2.9548054;;;-2.9382846;-2.801182;;;-3.0955322;-3.0728433;;;-2.9763308;;-2.6158404;-3.2958958;;;-2.6618814;;-3.2023108;;-2.8936615;;-2.7020414;;-3.0769567;-2.371559;;-2.700439;
CHEMBL1934342;;-2.7011633;-3.141838;;-2.8086052;;;-2.760422;-2.6771865;;-2.8181078;;;-2.622439;-2.7794757;;-2.9449618;;-2.879604;;-2.5770988;;;-2.6418586;-2.7463708;;;-2.7007685;;-2.527762;-2.7078044;;-3.2558346;;-2.7456994;;;-2.7329013;-2.6687446;;;-2.7142856;-2.738076;;-2.7593741;;-2.561192;;-2.611874;;;-2.7697186;;-2.737679;;-2.7025099;;-2.8289988;;-2.8681715;;-2.7671602;;-2.7651703;;-2.7815719;-2.7819347;;;-2.9776194;;-2.818709;-2.7852674;;;-2.7652652;;-2.4953747;-2.5348084;;-2.551008;;;-2.9651713;;-2.70268;-2.6963067;;-2.6952367;;;-2.6490855;;-2.8436708;;-2.7024925;-2.476075;;-2.747235;;-2.8521402;;;-2.8365884;;-2.8108852;;-2.7523475;-2.7709396;;;-2.6632133;;-2.7536397;;-2.7218719;;-3.0490978;;-2.8097847;-2.7288826;;-2.668466;;-2.8587093;;;-2.6320221;-2.3606415;;-2.7612162;;;-2.701871;-2.6507933;;-2.7137785;;-2.7480657;;-2.3348598;;-2.6166053;;-2.734122;;-2.7177706;;-2.8104565;;-2.7558703;;-2.7904932;;-2.7341928;;;-2.6427498;-2.674587;;-2.9873064;;-2.6453135;;-2.7970073;;;-2.7013712;;-2.9072325;;-2.726337;-3.1934228;;-2.819664;;;-2.865945;;-2.629961;-2.678003;;-2.9166744;;;-2.7419827;-2.7594187;;;-2.6433544;;-2.734287;;-2.7755451;;-3.1846704;;-2.436042;-2.7095938;
CHEMBL1934343;;-2.7839367;-3.2965124;;;-3.61428;-3.541214;;;-3.4767675;;-3.524764;;-2.5878189;;-3.525021;;-3.4723852;-2.8380387;;-2.4826748;;-3.4334617;;-2.758895;;-3.5293424;;;-2.6432624;;-3.4483852;-3.1559362;;-2.7372684;;-3.5801058;;;-3.5572815;-3.7481997;;;-3.442398;;-3.6382794;-2.534199;;-2.5668278;;-3.6781864;;;-2.7190812;-3.5945108;;;-2.8146875;;-3.0001247;-3.538162;;-3.521006;;-3.3898387;;;-3.6326184;;-3.1387837;-3.6466305;;-2.7357883;;-3.4788265;;;-2.6422813;-2.4068692;;-2.5440245;;;-3.0654287;;-2.6882234;;-3.745246;;-3.661111;;-2.6420012;-3.7194662;;-3.405026;;-2.4418178;;;-3.5409899;-2.7722192;;-3.60793;;-3.5990252;;-3.5107615;;-2.7637913;;;-2.6616793;-3.6879902;;-3.636942;;;-2.9715688;-3.321304;;;-3.3648787;-2.5800858;;-2.7677226;;;-2.5824413;-2.3236527;;-2.7960742;;-3.8560758;;;-3.574082;;-3.4539855;-2.7622025;;-2.3195338;;-2.561793;;;-3.4731019;;-3.5272563;;-3.6495962;;-3.5517936;;-3.6067402;;-3.5312772;-3.621345;;-2.6445916;;-2.957729;;;-3.471745;-2.7128162;;;-2.5935988;;-2.9973724;-3.5553942;;-3.1704123;;;-3.791357;;-2.9301095;-3.5706463;;-2.656617;;;-3.4271858;-3.532269;;;-3.5298364;-3.5030715;;-3.5253792;;-3.5443242;;;-3.193274;;-2.4376042;;-3.6106548
CHEMBL1934345;;-2.1924329;;-2.450321;-2.6681921;;-2.6699462;;;-2.7169085;-2.0916276;;;-2.558664;;-2.746259;-2.2746906;;-2.3889382;;-1.9644728;;;-2.615301;-2.509501;;;-2.255373;-2.1867995;;-3.1471434;;-3.5793982;;-2.6803274;;;-2.5967577;-2.6478143;;-2.6449285;;-2.4295259;;-2.4555485;;-2.385898;;;-2.4692245;;-2.8514924;-2.4008043;;-2.4864626;;-2.5462823;;-2.585795;;;-2.3308873;;-2.6585655;;-2.7526915;-2.765791;;-2.5104516;;;-2.7509475;;-2.5926304;;-2.483755;-2.4711356;;-2.6870375;;;-2.087865;-2.7479153;;-2.5992255;;-2.5250173;;;-3.413725;-2.539505;;;-2.540695;;-2.645541;;-2.768859;-2.7758093;;;-2.635418;;-2.3831255;;-2.388474;-2.6314387;;-2.4019048;;;-2.5010579;;-2.5207925;-3.0967011;;-2.6178493;;-2.6187928;;;-2.5717995;-2.7282577;;;-2.4223633;-2.6614952;;;-2.2876194;-2.7007833;;-2.6570728;;-2.5307164;;-2.7140627;;;-2.578858;-2.7549474;;-2.5833411;;;-2.7316835;;-2.7070413;-1.9845816;;;-2.7314675;;-1.9999067;-2.5012386;;-3.0706813;;-2.2659917;;-2.6134195;;-3.0692632;;-2.5616295;;;-2.525456;;-2.695756;-2.336391;;;-2.6268523;-3.0253885;;-2.4532056;;-2.6878982;;-2.807402;;-2.3848262;;;-2.445806;;-2.717545;-2.7885697;;;-2.7226212;-2.4989772;;;-2.6025805;-2.446514;;;-2.5988734
CHEMBL1934346;;-2.9301798;-2.9703019;;-2.8834774;;;-3.6220846;-3.6189709;;-3.1414583;;-3.2454834;;;-3.1583781;;-2.7190635;;-2.789997;-2.7774749;;;-2.8219569;;-3.7050087;;-2.3922193;;-2.8307257;;-2.822632;;-3.013784;-2.7006912;;-3.0078342;;;-3.5001197;-2.9144175;;;-2.776102;;-2.9318776;;-2.8397946;;-2.8480842;-2.7737145;;-2.8821733;;-3.4768138;;-3.2361126;;-3.0112574;;-3.2948227;;;-2.7849498;;-2.7429664;-2.8662498;;;-3.6950665;-4.0219245;;;-2.7727675;;-2.9250832;;-2.6340528;;-3.279668;;-2.879999;-3.293217;;;-3.82792;;-3.2842112;-2.7113078;;;-3.2288747;-2.9232306;;;-2.7575102;-2.8635879;;;-2.991557;;-2.976176;;-3.009264;;-2.8106422;-3.1943836;;-2.6188447;;;-2.855161;-2.9438286;;;-2.811575;-2.8438315;;;-3.618713;;-2.8771405;;-2.8720627;;-2.6478312;;-2.7609048;;-3.236682;;-3.131915;;-3.4669914;;-3.5466816;-2.7809997;;;-3.545519;-2.8179915;;;-2.7455397;-2.8407888;;;-3.406903;-2.7357855;;-3.4237113;;;-2.9814599;-2.6912704;;;-2.7724657;-2.707125;;;-3.853746;-3.1296706;;;-3.3563652;;-2.7097402;-2.777163;;-2.9034488;;;-2.9630735;;-2.8030674;;-2.7504585;-3.1593475;;-2.8451293;;-2.845991;;;-2.5945616;;-2.9988396;-2.9380867;;-2.5698206;;-3.208192;;-3.0283253;;;-2.6597095;;-3.0094926
CHEMBL1934349;;-2.4845722;;-2.855971;;-2.5322368;-3.039189;;-2.9063742;;;-2.8239815;-2.5722432;;;-2.9446824;;-2.5055017;;-2.5044415;-2.3224878;;-3.0285387;;-2.7213016;;;-2.3727806;;-2.443201;;-2.5156376;-3.540466;;-2.6718283;;-2.4840007;;-2.8756204;;-3.1789193;;;-2.692792;;-2.279805;-2.375015;;;-2.814364;;-2.8517625;-2.8054028;;-3.1394048;;;-2.6777666;-2.4160204;;-2.9955924;;;-2.7510781;;-2.6871252;-2.8633387;;;-3.7328262;-3.540525;;-3.026911;;-2.5222964;;-3.283442;;-2.705199;;-3.0214386;;-2.7475507;;;-2.916391;-2.9308214;;-2.4747524;;-2.8871331;;-2.52639;;-2.7727125;;;-3.014206;-3.0737185;;-3.4584188;;;-2.6655645;-2.7499716;;-2.461709;;-2.4381151;;-3.1558125;;;-2.7288284;;-2.8299592;-2.5377274;;-2.3030732;;-3.1846585;;-2.8485718;;;-2.8740716;-3.2764843;;;-2.973099;-2.9914927;;-2.9547508;;-2.5881252;;;-3.1973176;;-2.9660482;;-3.7225966;;-2.793402;-2.3396409;;;-3.0202134;-2.6296911;;;-2.6895695;-2.8171916;;;-2.8219638;-3.3456426;;;-2.8781655;;-2.7844048;-2.8404267;;-2.93503;;;-2.4901428;;-3.3362286;;-3.3908377;-2.9067395;;;-3.0018475;-2.8191295;;-2.507848;;-2.737735;;-2.8798752;;;-2.4108236;;-2.63541;;-3.5392258;-2.4251423;;;-2.7619076;;-2.8486438;;-2.5358167;;-2.5436852
CHEMBL1934351;;-2.546492;-2.7835562;;-2.8709426;;-2.7481484;;;-2.7276936;;-2.708166;;-2.798579;;-2.680839;-2.9677083;;-2.8738837;;-2.343564;;-2.974986;;;-3.2262528;-2.853522;;;-2.4582243;-2.8287258;;-2.774614;;;-2.6348848;;-2.7558336;-2.645279;;-2.6220653;;-2.773948;;-2.8592548;;;-2.7085562;;-2.6936877;;-2.643693;;-2.761745;-2.9843209;;-2.939492;;;-2.8017566;-2.9602666;;;-2.730854;-2.7927892;;-2.6870003;;;-2.8435302;-3.155078;;-2.7523909;;;-2.6725075;-2.903779;;-2.683636;;-2.69331;;;-2.8183887;;-2.7019465;-2.780653;;;-2.737965;;-2.6906104;;-2.7938383;;-2.6913354;;-3.1393466;-2.645979;;-3.1039867;;-2.8276522;;;-2.6367707;;-2.747748;;-2.8260047;-2.866021;;-2.8672943;;;-2.7189393;;-2.9196;;-3.225984;-3.1204247;;-2.7417028;;;-2.5753014;-2.8974462;;;-2.808822;-2.826009;;-2.7791817;;;-2.7982445;;-3.355051;;-2.8084974;;-3.5567708;-2.8428736;;;-2.801178;;-2.9438567;-2.5929077;;-3.1064725;;-2.8248458;;;-2.6989396;-2.9322877;;;-2.5654764;-2.9906046;;-2.6378615;;-2.6503334;;-3.137669;;-2.8098147;;;-3.0615582;;-2.8560035;;-2.953236;;-2.7891636;;-2.9038448;;-2.8730788;-2.7162352;;-2.7902122;;;-2.5889792;;-3.0594645;;-2.7780564;;-2.7715836;;-3.178593;-3.3239033;;-2.6954858;
CHEMBL1934352;;-2.7382035;;-2.457971;;-3.2589808;;-2.466556;-2.5901449;;;-3.2896729;-3.6712737;;-2.5831087;;;-2.4216046;;-2.930113;-2.5928793;;;-2.5424519;;-2.527018;-3.5292068;;;-3.4830146;;-2.556045;;-2.4451857;-2.8465083;;-2.6026282;;;-3.344893;-2.8638997;;-3.6743946;;-3.5489306;;;-3.400798;;-2.80558;;-2.5936244;-3.325955;;;-2.7607746;;-3.229486;-2.3496592;;-2.714868;;-3.5599513;;;-3.4346871;-2.539359;;;-2.5821514;-2.5218313;;-2.7398453;;-2.4969344;;-2.5937884;;;-3.5107732;-2.6452284;;;-2.6193552;;-2.472032;-2.6990836;;-2.6019707;;-3.5604894;;-2.6641395;;;-3.1183977;;-2.8381267;-2.4822147;;;-2.5416322;-2.5612483;;;-3.3071613;;-2.7958996;-3.4259908;;-3.290801;;-2.3502715;;-2.713666;;;-2.699205;-2.34128;;-2.8223617;;-3.4807239;;;-2.4260387;;-2.9305627;-3.6586158;;;-2.6707878;;-2.5216172;;-3.4475942;-2.642018;;;-2.6381125;;-3.4910002;;-3.262013;;-3.6242356;-2.4942536;;;-2.6043997;-3.1452181;;-2.6700182;;-3.7754703;;;-2.490157;;-3.3684433;-3.5574338;;;-2.4076679;;-2.3563523;;-2.4182115;;-3.5800848;;-2.4233284;;-2.553002;-2.4648635;;;-2.9282806;-2.536958;;;-2.907415;-2.385012;;;-3.6889331;;-2.35604;;-3.2304902;-2.2708125;;-2.6984684;;;-3.3094761;;-2.5229604;-2.7496655;
CHEMBL1934353;;-2.7170923;-2.3004115;;-2.649561;;-3.0875108;;;-3.026759;-2.643358;;-3.6022992;;;-2.9965892;-3.1600122;;-2.7012818;;;-3.058032;-2.6002924;;-3.4443583;;-3.7037523;;;-3.6549869;;-2.5620713;;-1.9013534;-2.964799;;;-2.805192;;-3.4439545;;-2.7683415;-3.586361;;-3.3691697;;-2.6422029;;;-2.641017;;-2.5367525;;-2.4514995;-2.7445002;;-2.7553155;;-2.2052913;;-2.9428055;;-3.2492309;;;-3.4840784;-2.5995507;;-2.6690836;;;-2.915342;-2.741779;;;-2.5431955;-2.5939262;;;-3.7682886;-2.804109;;;-2.539401;;-2.6483815;;-2.8644547;;-2.8730998;-3.7979465;;-2.821631;;;-2.7082567;;-2.9518907;-2.5062826;;-2.691696;;;-3.2331543;;-3.0908706;;-2.8795292;-3.4713206;;-3.4987555;;-2.5176406;;-2.4926023;;-3.0302188;;-2.3076181;;-2.9005303;;-3.2764258;;-2.4605172;;-2.7591908;;-3.7763433;;-3.186161;;-3.1278648;;;-3.5637794;-2.58926;;;-2.5264857;;-3.6322079;;-3.1226864;;-3.7611198;;-3.3067007;;-2.6430604;;-2.605079;-2.699973;;-3.665965;;;-2.6858885;-2.7579966;;-3.680139;;;-2.3330867;;-2.3540921;-3.0697093;;;-3.653709;-2.6201844;;-3.160852;;;-3.2736573;-2.5389159;;-2.5513825;;;-2.583765;-2.5042555;;;-3.674625;;-2.342547;-2.7357912;;;-2.6619437;-2.521934;;;-3.473778;;-2.6557913;-2.7773647;
CHEMBL1949789;;-5.06199;;-3.5202637;;-4.577682;;-4.0361257;-4.785268;;;-4.571991;-3.248659;;;-3.344568;;-4.447014;-4.4714575;;;-4.52686;;-3.4087434;;-4.784502;;-4.670182;;-4.7282743;;-3.4932876;;-4.7135544;-3.9405408;;-3.684212;;-3.5798328;;;-3.410905;;-4.720265;-4.553318;;-3.9155264;;-4.5371594;;-4.639083;;;-3.6131423;-4.2254477;;;-3.792334;;-3.230693;-3.4920015;;-4.5860577;;-3.567496;;;-4.4881673;;-4.485381;;-3.3030932;;-4.699832;-3.6817083;;;-3.3856282;-4.378911;;;-3.592209;;-4.1551876;-4.6767573;;;-4.6785235;-4.4752703;;;-3.1979103;-4.423873;;-3.5393927;;;-3.3065243;-4.278845;;;-4.543214;-4.4673033;;-4.683928;;-4.393106;;;-3.8428226;-4.04432;;-4.8753815;;-3.3633847;;-4.3477945;;-4.70382;;;-4.240876;;-3.2268858;-4.536205;;;-3.390904;-3.4782524;;-3.5259743;;;-3.5396974;-4.601206;;;-3.9706826;;-4.6312227;-3.2394145;;;-4.629044;;-4.353222;-3.2431564;;-3.2313437;;;-4.7572503;;-4.5213265;;-3.6978686;;-3.7223322;-4.3096695;;;-4.662181;;-3.7451773;;-3.475747;;-3.6035938;;-2.9884934;-3.7842534;;;-3.463004;-4.5815926;;-3.4498444;;;-4.776925;;-4.6591907;-3.5432649;;-4.779415;;-4.4923053;;-3.3730676;;;-4.3614507;;-3.0895684;-3.2795918;;-4.7351327;;;-4.63352
CHEMBL201307;;-1.776914;-1.4866787;;-1.8559387;;;-2.6664028;-1.8002398;;;-2.1495578;;-2.3801785;;-1.7843778;;-2.104857;-2.7597232;;;-2.6078417;;-1.9150946;-2.8744178;;;-2.6740181;-2.7425625;;-2.6340919;;;-2.6567283;;-3.1278129;-2.4686797;;-2.5457132;;;-2.5785425;;-1.5056198;-2.6125512;;;-1.5254405;;-3.3122425;;-1.8018613;-2.539169;;-1.8826115;;-2.762689;;;-2.4603286;;-2.184897;-1.7591631;;;-2.0801368;;-2.2985349;-2.3933887;;;-2.7330682;-2.7031627;;;-1.9334468;-1.9626734;;-1.9276111;;;-2.7421231;-3.6396236;;-2.493914;;-2.3181882;;;-2.2157538;-3.4072182;;;-2.4977102;-2.2792232;;;-2.1136577;-2.045164;;-2.2568073;;;-2.3063343;-2.867586;;-2.6536627;;;-2.048811;-2.1021757;;;-3.3063009;-2.3018;;;-2.810888;;-2.8062499;-1.7813718;;;-2.4032156;;-1.7443125;;-2.685651;-3.0377545;;-2.652831;;;-2.7422698;-1.7016637;;-1.798603;;-2.5626013;;-2.7159922;;;-2.2303493;-2.1520236;;-2.6603093;;-2.1112657;;-2.7584078;;;-2.3991895;;-2.930699;;-2.7247248;;-2.2255626;-1.5202026;;-2.0928285;;;-2.033258;-2.673244;;;-2.5251544;;-2.3907983;;-2.5038655;;-2.3940437;;-2.0707073;;-1.8878866;-2.3894854;;;-2.6405303;;-1.771848;;-2.094207;;-2.4555454;;-2.9801846;;-3.1682804;-2.1301627;;-2.8229258;;-1.8415962;
