id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL188391;;-3.5161018;-3.3983197;;-3.2241201;;;-3.373126;-3.4002118;;;-2.6382244;;-2.9940383;;-3.409289;;-2.577829;-3.1914968;;;-3.0795612;;-3.1916995;-3.1481104;;-3.3563561;;-3.1666987;;;-2.927939;-3.347013;;-3.0344272;;;-3.5125597;;-2.238056;;-2.9185975;;-2.9540186;-3.2232442;;;-3.3391643;;-3.4062088;;-2.9488947;;-2.9094286;;-2.5619662;-2.9372067;;;-2.7191067;;-3.0400484;-3.3827648;;;-2.420349;;-3.0457973;-2.568312;;-2.8965714;;;-2.6922274;;-3.2599602;;-3.1186247;;-3.386299;-3.0825188;;-3.0262592;;-3.2007837;;-2.8134456;;;-2.7504709;;-2.4242284;;-2.6413379;;-3.2672408;;-3.52377;;-3.4759207;;-2.792358;-3.3177888;;-2.88977;;;-3.014886;;-2.824891;-3.345843;;-2.8822098;;;-2.9720259;;-3.0297916;-3.016097;;;-3.284869;-3.2194643;;;-3.6441433;;-2.8917127;-3.0974984;;;-2.980286;-3.175663;;;-3.3316374;-3.364222;;;-3.312065;;-2.9695697;;-2.8262634;;-2.8371768;-3.0599542;;-2.7923725;;;-3.0741873;;-2.885323;;-2.6057386;;-3.3466802;;-3.0124981;-3.373405;;;-2.7785034;-2.701385;;;-2.9379654;-3.1428695;;-2.8087904;;;-3.3670487;;-2.7723382;-2.9092898;;;-2.8566794;;-2.570575;-2.9816074;;;-3.11038;;-2.5208976;;-3.114029;;-2.984726;;-3.266356;-2.298554;;;-3.0977626;;-3.1809888
CHEMBL188410;;-3.727696;-3.4165716;;;-2.6075509;-2.7986279;;;-2.796012;;-2.8187976;;-3.166036;-2.6817398;;-3.217011;;;-3.2385125;-2.2795167;;-2.1668918;;;-2.831642;;-2.8895793;-3.2996151;;-2.9655578;;-3.5122943;;;-3.1778312;;-3.5627413;;-2.3142233;-2.9420116;;-3.064915;;;-2.974969;-2.2851448;;-2.5870876;;;-2.8317037;;-3.0392885;;-2.580371;;-3.0316515;-2.8654377;;-2.9547486;;;-2.7205331;;-2.513492;;-3.1787765;-2.7915187;;;-2.7805862;-2.6217978;;-2.2457404;;-2.8746576;;;-3.5131888;;-2.7463667;-3.1356316;;-3.2663507;;;-2.9903812;-2.8846667;;-3.0547097;;-3.0102797;;;-3.403522;-2.3793707;;-2.7497673;;-3.1717806;;;-3.083136;-3.2792919;;;-3.0955842;;-3.0697107;;-3.1915078;;-3.3664355;-3.1184382;;-2.7953987;;;-2.903065;;-3.3539732;;-2.8544579;-2.6174953;;;-3.0064554;-3.2197533;;;-3.294258;-3.307137;;-2.8351223;;-3.3514323;;-3.1341193;;;-3.1308103;-3.18227;;-2.667682;;;-3.1981912;;-3.1478;-2.7574873;;;-3.1805613;;-3.0131629;-2.315969;;;-2.8334827;-3.5283809;;;-3.0565927;;-2.9717474;;-3.2039006;-3.2825496;;-3.14647;;-2.720645;;;-2.8634253;;-3.3935156;;-3.1505058;-3.244226;;;-2.9786468;-3.2259593;;;-3.160183;-2.4823842;;-3.1044974;;;-3.316775;-2.7488692;;-3.2983649;;-2.6890604;
CHEMBL188516;;-3.1601534;-3.1452262;;-3.0686698;;-3.1058955;;-2.910096;;-3.0982213;;;-2.6384163;;-2.7795672;-3.2052498;;;-2.8326197;;-2.9102802;-2.5781293;;;-2.8270154;;-3.0221858;;-2.9310663;-2.8966875;;;-2.8678358;;-2.9313345;;-2.7727156;-2.9488523;;;-3.039981;;-3.0335917;;-2.9446492;;-3.1298618;-2.9802308;;;-2.8356695;;-3.0229893;;-2.9125743;;-2.9662137;;-2.9026995;;-3.033521;-3.0382736;;;-2.99265;-2.6843805;;-3.0812445;;;-2.8798661;-3.0009832;;;-2.828619;-2.855106;;-3.0218792;;;-3.0073404;-3.0659378;;;-3.0827851;;-3.1326466;-3.002622;;;-2.8683717;-2.985764;;;-2.9383588;-2.7845466;;;-2.9481888;-2.9515314;;-2.9665165;;-2.862031;;;-2.8604174;-3.0584035;;;-2.9965472;-3.2829423;;-2.9605947;;-3.0361767;;;-2.968994;-3.1134992;;-3.3219132;;-2.8507879;;;-2.9312596;-2.9698997;;-2.7631807;;;-2.932451;-3.1618333;;-3.0856407;;-2.9816616;;;-2.9746;-2.9934433;;;-3.0123515;;-2.9833682;-2.7279966;;;-2.904175;-3.0796807;;;-2.9785047;-3.1080308;;-2.9254541;;;-3.0684938;-2.962573;;;-3.1454973;;-2.8208733;-3.0018115;;-2.9880083;;-2.8984313;;;-2.8514948;;-2.9752765;;-2.9791672;-3.0082371;;-2.949481;;;-2.9914515;-2.8887215;;-3.010091;;;-3.023807;;-3.1736581;-2.8940344;;;-2.8541648;;-2.9966965
CHEMBL188517;;-3.0536854;-3.3612852;;;-3.104992;;-3.125658;;-3.0055401;;-3.1846485;-3.0493789;;-3.0931325;;;-3.3694272;;-3.2238655;;-3.0258682;-3.0265656;;-2.7888842;;;-2.9210064;;-3.2970953;;-3.0066395;-3.0346541;;;-2.6426296;-3.1446824;;;-3.1298482;;-2.7974033;;-3.3274221;;-2.756762;;-3.1170669;-3.072814;;;-3.3077579;-3.2786908;;;-2.6870584;;-2.730547;-3.1161308;;;-2.5308807;-3.0838037;;-3.3964531;;-3.3108702;;;-2.9219599;-2.8360908;;-3.1011267;;-2.4713886;;-2.4981499;;;-2.6942708;-2.915277;;;-3.3206854;-2.8320858;;-2.904678;;-3.0694435;;;-2.9973416;-2.7891693;;;-2.621647;;-3.3685675;-3.027962;;;-3.3777971;-3.3019018;;;-2.3072286;;-3.3079705;;-3.4148211;;-3.2285962;;-3.1044374;-2.9430149;;;-3.5642762;;-3.0269012;-2.6961007;;;-3.4505255;-3.0353978;;;-2.9235263;-2.9030163;;-3.059713;;-2.8940926;;-2.5643945;;;-2.6786735;-2.9312816;;;-3.198086;;-3.223343;-3.0490236;;;-3.3046427;-3.1349914;;;-3.1002421;;-3.2092624;-2.9979024;;;-3.033767;-3.378345;;-2.9821544;;-3.0269194;;-3.3248453;;;-2.4695807;-3.0013928;;;-2.9402025;;-3.2607386;-2.847429;;;-3.2059965;-3.044039;;;-2.8094587;-2.8509197;;;-2.6155462;;-3.0112782;-3.0524957;;;-2.7756677;-3.3663807;;-3.0904753;;;-3.3774576;;-3.1057987
CHEMBL188527;;-2.4351737;;-2.372113;;-2.4688332;-3.114149;;-2.548468;;;-2.8496933;-2.8192282;;;-2.0497117;-2.2930827;;-2.22221;;-2.3052604;;;-2.2016475;;-2.4909642;-2.4661;;-2.3514988;;-2.4348426;;-1.787034;;;-2.5266497;-2.3044662;;-2.2844076;;;-2.7695062;-2.5275762;;-2.657175;;;-2.130453;;-2.8646479;;-2.5529258;-2.4387465;;-2.388245;;;-2.3190117;-2.8514633;;;-2.4251623;-2.2116003;;;-2.8480964;;-2.7872624;;-2.9696918;-2.381648;;;-2.8248808;;-2.3947897;;-2.7323413;-3.0660338;;-2.7468963;;-2.891564;;-2.5650444;;-2.0426383;;-3.0781174;;;-2.571691;;-2.3418868;-2.7741776;;;-3.04536;;-2.5088258;-2.8573673;;-2.4347608;;-2.8223085;;;-2.541448;;-3.032003;-2.3233912;;-2.6409578;;-3.0599759;;-2.549725;;-2.3688016;;;-3.0637097;-2.6368978;;-2.391189;;;-2.8619204;-2.2128298;;;-3.2391467;-2.241237;;-2.9481254;;;-2.5647807;-2.404803;;;-2.769875;;-2.8417175;;-2.7826667;;-3.1726255;;-2.7169724;;-2.780969;;-2.9139104;-2.2953389;;-2.4167387;;-2.6913671;;-2.15847;;;-2.9468236;;-2.1214538;-2.534954;;;-2.9641247;;-2.9774132;;-2.8985724;-2.9716167;;;-2.8397117;-2.370329;;-2.5206776;;;-2.2755783;-2.55555;;;-2.3980553;-1.9546618;;-2.5528297;;-2.4169714;;;-2.5514605;;-2.5946789;-2.3581212;
CHEMBL188528;;-2.7616377;-3.3076506;;;-2.3633642;-2.5527868;;;-2.296653;-2.6566439;;-2.555008;;;-1.6460636;-2.777553;;;-1.9412394;;-1.2975235;-1.9648007;;-2.8690677;;;-2.308755;;-2.2229795;-2.5270286;;-2.3866966;;-2.890462;;-2.3715217;;-2.6415975;;-2.8540525;;;-2.3888307;-2.0982924;;;-2.6732392;;-2.3816628;-2.4329855;;-2.1889954;;-2.1437376;;;-2.3480866;-3.092898;;-2.2468882;;;-2.486896;;-2.489831;;-2.7687752;;-2.5423281;;-2.1530416;-2.2121625;;-2.2053456;;;-2.445124;;-3.1598587;;-2.2081351;;-2.4311566;;-2.1740377;;-2.5042603;-3.038007;;-2.7703366;;-2.3879735;;-2.5757318;;-2.087205;;;-2.5201128;-2.3629808;;;-1.9985083;;-2.6669776;-2.4619997;;-2.809928;;-2.4792767;;;-2.6274345;-2.4734046;;-2.593369;;;-2.9788601;-2.0346658;;-2.7150366;;-2.126842;;-2.6113493;;-2.976211;;;-2.7713554;;-2.2960594;;-2.1183593;;-2.4141252;-2.3556194;;;-2.903309;-2.278774;;;-2.3057723;-2.901957;;;-2.5900056;-2.981254;;-3.059529;;;-2.5087042;;-2.9624794;-2.2623909;;;-2.1371377;;-1.8918151;-1.8436931;;;-2.4917517;-2.380592;;;-1.8531314;-2.073111;;-2.6830883;;;-1.8020303;;-2.6143403;;-2.3072398;;-2.7449713;;-1.9927964;-2.2562397;;;-2.084382;-2.3278823;;;-2.7940888;;-2.6255717;-3.0331028;;;-3.0054395
CHEMBL188613;;-3.0536854;;-2.46067;-2.806747;;;-3.125658;;-3.0055401;-2.8060985;;;-2.993781;-3.0931325;;-2.5963516;;-2.4790754;;;-3.0258682;;-2.8244011;-2.7888842;;-2.9620829;;-2.6987429;;-2.8638256;;-3.0346541;;;-2.6426296;;-2.671115;-2.510938;;-2.9858954;;-2.672847;;;-2.756762;-2.7077353;;-3.072814;;-2.412219;;;-2.7089505;;-2.6870584;-2.9140182;;;-2.5353484;;-2.5308807;-3.0838037;;;-2.4964724;;-2.7541685;;-2.9219599;-2.8360908;;;-2.6010675;-2.4713886;;-2.4981499;;;-2.6942708;;-2.9621549;-2.5775394;;;-3.1438682;-2.904678;;;-2.4842942;;-2.9973416;-2.7891693;;;-2.621647;-2.4951172;;;-2.9421225;-2.2787795;;-3.3019018;;;-2.3072286;-2.3447988;;-2.569686;;-2.622618;;-2.8245184;;-2.9430149;;;-3.5642762;-2.7927127;;-2.6961007;;-2.4938903;;-3.0353978;;;-2.9235263;;-2.9564564;-3.059713;;;-2.9956841;-2.5643945;;;-2.6786735;-2.9312816;;;-3.198086;-2.5755668;;-3.0490236;;-2.612259;;;-2.1866279;-2.7416818;;;-3.2092624;;-2.792495;-2.3191564;;-3.378345;;;-2.9124997;;-2.9017882;-3.3248453;;;-2.4695807;-3.0013928;;;-2.9402025;-2.8202224;;-2.847429;;-2.9512484;;-3.044039;;-3.1352105;;;-2.824765;;-2.6155462;-2.6784034;;-3.0524957;;;-2.7756677;;-2.5002885;-3.0904753;;-2.7838652;;-2.933364;
CHEMBL188619;;-2.8331847;;-2.2663589;;-3.0513303;-2.2376375;;-2.5738368;;;-2.3104162;;-2.4277675;-2.7740636;;-2.138363;;;-2.9160411;-2.413602;;;-2.6165123;;-2.963635;;-2.4306338;;-2.4727738;;-2.5030649;-2.9118652;;-2.8115394;;;-2.5775552;;-1.9739001;;-3.3740716;-2.4638927;;-2.6839848;;-2.7835085;;;-2.7814891;-2.3509789;;;-2.464296;-2.6790495;;-3.0705633;;-2.7309759;;-2.740572;;-3.0453181;;;-2.8628244;;-1.7537513;;-2.469047;;-2.6637366;-2.9167576;;;-1.9860045;-1.6625533;;;-2.005734;-2.8444405;;;-2.9582622;;-2.5702317;-2.259557;;;-2.6057963;-1.8984268;;;-3.1841483;-2.379282;;;-2.4227808;;-2.38256;;-2.4405577;;-2.5679145;;-2.4587722;-2.2858157;;;-3.0430226;-2.609576;;-2.05966;;-2.0879102;;;-2.5842483;;-2.710822;;-2.9937973;;-2.4374442;;-2.2048767;-2.3979897;;;-1.6706005;;-2.817268;;-2.813152;-3.0691226;;-3.3253708;;;-2.2494018;;-2.1864579;;-2.7965937;;-2.595181;;-3.006371;-3.126095;;;-1.9629315;-2.2945762;;-3.0864978;;-2.5599527;;-2.5129502;;-2.8885994;;-2.4201257;;-2.4075289;;-2.8025544;;-2.6719437;;;-2.3396478;;-2.71392;;-1.6877378;-2.3499517;;;-1.979385;-2.4736164;;;-2.5069752;;-2.8672624;;-2.400721;-2.551296;;-2.9702108;;;-2.604301;;-2.7949243;;-2.8057418;-2.8431978;
CHEMBL188846;;-3.0760033;;-2.3529878;-2.533378;;-2.805664;;-2.3486416;;-2.9641743;;-2.845335;;-2.9903536;;-2.6632133;;;-2.9263756;;-2.8008585;;-2.7319171;-2.8570907;;-3.0589702;;;-2.749212;;-2.6950004;;-2.7174354;-2.9793763;;-2.622567;;-2.498917;;-2.989822;;;-2.76286;-3.009505;;;-2.923977;-2.777148;;;-2.8624723;-2.946726;;-3.1540952;;;-2.4593265;;-2.4755425;-2.891824;;;-2.8281887;-3.2185972;;;-2.6884027;;-2.9208367;;-2.881777;-2.8336642;;;-2.989857;;-2.9421294;-2.866665;;;-2.8829257;;-3.204804;;-2.7989323;;-2.8966122;-2.98834;;-2.9588993;;;-2.8834717;;-2.6548376;;-3.1431088;;-2.9295368;-1.9946523;;-3.1997278;;;-2.318733;;-3.0343683;;-3.0780077;;-3.0778027;-2.8825865;;-2.8788595;;;-3.2466803;-2.5286942;;;-3.1198554;;-3.163465;-2.7556286;;-2.8760357;;-2.9428654;;-2.8954053;;;-2.708403;-2.4267774;;;-2.5846894;;-2.8692966;;-2.8859668;-2.59372;;-2.7350159;;-2.5451665;;;-2.2716768;-2.5270143;;-2.9388876;;-2.9481091;;-2.297665;;;-2.4717188;-2.9531226;;;-2.744693;-2.9899585;;-2.8829317;;;-2.9476275;-2.6019168;;;-3.2528868;-2.846697;;;-3.1608906;;-2.8946896;-2.9906244;;;-2.8069808;-3.0673523;;-2.7304144;;;-2.8667958;;-2.5574856;-3.0205107;;-2.7133496;;;-2.5874;;-2.7661126
CHEMBL188882;;-2.8396487;;-1.9897319;;-3.0104344;;-2.6884832;;-2.3747606;;-2.5400312;;-2.208744;;-3.1453104;;-3.123087;-2.2128088;;;-2.0766945;;-2.6297565;-2.0682013;;;-1.9995198;;-2.4806867;;-2.071113;-2.71966;;-2.7250812;;-2.1322923;;;-1.7762685;;-2.7650862;-2.173493;;;-2.3756213;-2.3866906;;-2.4203024;;;-2.4526703;-2.9009626;;-2.2869172;;-2.4913058;;-2.360675;;-2.3107827;;-2.6804712;;-2.2707465;;;-1.6885438;;-2.339359;-2.6529975;;-2.6968718;;;-1.9807956;-1.4662733;;;-2.2400901;;-2.3640537;-2.237675;;;-2.5455897;-2.446711;;-2.7350454;;-2.0090315;;;-2.9437516;-2.1787248;;;-2.448731;-2.1765132;;-2.609292;;-2.465185;;-2.4277787;;-2.2195854;;;-2.8784578;;-2.4887972;-2.2864542;;;-3.0181346;;-2.2437537;;-2.4294145;-2.613422;;;-2.76;;-2.1664994;-1.8509907;;;-1.7235453;;-2.3437264;-2.7557902;;;-1.6885761;;-1.9580289;;-2.3087597;-2.4344876;;;-2.6309996;-2.3513331;;-2.5042524;;-3.0417461;;;-2.140397;;-2.8167596;;-2.5318205;;-2.8256593;;-2.9569464;;-2.8751862;;-2.8413744;-2.2472334;;-2.6439054;;;-2.78878;;-2.2978253;-2.3054626;;;-1.9584347;;-2.6556098;;-2.1697078;;-2.0353038;-2.1365724;;-2.9524345;;-2.640272;;-2.4207187;;;-1.8472773;;-2.7035694;;-2.7835875;;-2.2862468;-1.9078038;
CHEMBL188951;;-2.919909;-2.9355822;;;-2.8090672;-2.895896;;-2.620894;;;-3.2388864;-3.0407372;;-3.0310256;;;-2.8322976;;-2.9179542;;-2.6077464;-2.6869183;;;-2.567156;-2.688378;;-2.8266127;;-3.0157824;;;-2.5078595;-2.7308867;;-2.3714519;;-2.6900587;;;-2.8453264;-3.0733578;;;-2.8514647;;-2.7961297;-2.8915114;;-2.777321;;;-3.0342236;;-2.741637;-2.7739897;;-3.0352545;;;-2.8725884;;-2.6229386;;-2.937033;;-3.2444618;-2.9947445;;;-3.1148028;-2.9723263;;;-2.7199802;;-2.9062476;-2.7138515;;;-3.0419307;;-2.602201;-3.183868;;-2.6200995;;;-2.3790445;;-2.7237394;-2.5831885;;-2.8125234;;-2.4560387;;;-3.0651495;-2.6819074;;;-2.7187715;-2.6965084;;;-2.7046974;;-2.747559;-3.1221073;;;-2.6898186;;-2.6720147;;-2.8176222;-2.874918;;-2.6241;;;-2.8287263;-2.8710275;;-2.804794;;;-2.9461834;-2.8296113;;-2.9367542;;-2.9617188;;;-2.807266;;-2.9431176;;-2.8766112;-2.8707275;;-2.6630163;;;-2.721783;;-2.849216;-2.5692735;;;-2.5287678;-2.6924949;;-3.0108676;;-2.9506068;;-2.9020958;;;-2.700066;-2.6054933;;-2.7319548;;;-2.9823282;;-2.8431106;;-2.9653273;;-2.73695;-2.9440103;;-2.6060867;;;-2.8416944;;-2.9418576;-2.940583;;-2.6538453;;-3.0534964;;-3.069633;;;-3.0075164;-2.5665581;;;-2.7212396;;-2.9933162
CHEMBL188957;;-2.4900963;-2.4263673;;;-2.2862298;-2.72997;;;-2.3140419;;-2.8505695;-2.842841;;-3.3860555;;-2.823879;;;-2.5878575;-2.5032504;;-2.50225;;-2.0377455;;;-2.8811193;-2.4165378;;-2.7092192;;-2.6440282;;;-2.7176495;-2.0207055;;;-2.2623832;;-2.9162512;-2.6522188;;-2.0246978;;-2.5657926;;;-2.8612266;-2.5459735;;-2.4341955;;-2.400684;;;-2.8616521;-3.2764552;;;-2.3156161;;-2.5863;-2.2406597;;-2.5237453;;;-2.8283293;-2.4550285;;-2.388048;;;-1.9792328;;-2.3872964;;-2.649285;-2.1982992;;;-2.5199316;;-2.4613216;-2.4742327;;;-2.1732075;;-1.8111708;;-1.934887;;-2.377037;;-2.5768738;-2.4160829;;-2.3421519;;-2.2655091;;;-1.7616584;-2.4254293;;-2.3494067;;;-2.4642553;-2.162236;;;-2.5806434;-2.4923058;;-2.8506846;;-2.8147597;;;-2.6101725;;-3.486955;;-2.321366;;-2.493291;-2.6892042;;-2.3704274;;;-1.638421;;-2.299252;-2.0612245;;-2.1761196;;-2.5266957;;;-2.0301132;;-2.620439;;-2.542646;;-2.5769246;;-2.4065752;-2.5651987;;-2.126324;;-2.5992346;;-2.7241108;;-3.0008004;;-2.3193088;;-2.403101;;-2.4701047;;;-2.383027;-2.0111787;;;-2.5443285;;-2.626961;-2.3761768;;-2.7070305;;;-2.447905;;-2.6422195;;-2.3784723;-2.5249844;;-2.6956477;;;-2.952997;-1.9281659;;;-2.633234;-2.7183638;
CHEMBL189039;;-3.1887996;-3.362006;;;-3.1138918;-3.1433616;;;-2.3565106;-3.2789283;;-2.7853384;;;-2.190723;;-2.308398;;-2.3995965;;-2.0221617;-2.5671995;;;-2.3571005;-2.4307091;;-2.7879834;;;-2.4831839;;-2.3840306;-2.8915792;;;-2.6860952;-2.547682;;;-2.5865655;-3.2192438;;-2.6319199;;-2.2596195;;;-2.8280458;;-2.3004932;-3.4359508;;-2.5953326;;-2.359167;;;-2.4432898;;-2.642557;;-2.614556;;-3.1195374;-2.9149566;;-2.2469246;;-2.8419423;;;-2.415387;-2.3782816;;-2.4099758;;-2.4553487;;-2.819123;;;-2.655518;;-2.7758126;-2.378195;;;-2.0334525;-2.8022797;;;-2.5507123;;-2.156035;-2.199414;;;-3.1482873;-2.5894454;;;-2.9579883;-2.574116;;-2.8722272;;;-2.5831246;;-2.599927;-3.171026;;;-2.8759267;-3.3227477;;;-3.377798;;-2.6156065;-3.1345162;;-2.4370627;;;-2.78117;;-2.7509913;;-3.0472944;;-2.698641;;-2.083577;-3.3232563;;-3.2429197;;;-3.0504231;-2.4383996;;-2.5911667;;;-3.1359482;;-3.0824108;;-2.3921185;;-2.1996083;-2.613;;;-3.441637;;-2.6591387;;-3.1925979;-3.3997176;;;-3.1856818;-2.6880536;;;-2.7603948;-3.082902;;-2.250411;;;-2.5389307;;-2.126089;-2.665178;;;-2.3069844;-3.2221847;;;-2.4468508;-2.4532385;;;-2.4767082;;-2.556929;;-3.165126;;-3.4080207;-3.5955637;;;-3.3162103
CHEMBL189200;;-1.510704;-2.3687005;;-1.9593291;;;-2.3057146;-1.894144;;-1.1922555;;-1.4720123;;;-1.9987133;-1.241019;;-1.4732122;;-1.3245798;;;-2.5572128;;-2.2993135;-1.3631767;;;-1.6789036;-1.2117357;;-0.95222783;;;-2.0636673;-1.2820303;;;-1.4896371;;-0.7891425;;-0.9509531;-2.092041;;-1.1377797;;-1.2877274;;;-1.6662787;;-2.0314293;;-1.1710237;;-1.8353417;;-2.2467766;;-2.1180887;;-2.5616386;-1.972239;;-1.4539075;;-0.928758;;;-1.034141;-0.9574895;;;-1.3179724;-2.1215308;;;-1.6904511;;-1.7568188;;-2.4368567;;-1.0939538;-2.0850992;;-0.99441063;;;-1.8568271;-1.1014342;;-1.220038;;-1.4361014;;-2.165742;;-1.3680575;;;-0.95201826;;-1.1501365;-2.1720352;;-1.6199763;;;-1.9665592;;-1.6797332;-2.6501052;;-1.1998943;;;-1.2266151;;-2.262897;-2.2668228;;;-2.220215;-2.0143101;;-1.9701673;;;-2.3388026;;-1.3647276;;-0.9212651;;-1.6252264;;-1.5627018;-1.6475594;;-1.6640656;;-0.94727993;;-2.0947218;;-1.271593;;;-2.1861477;;-1.3602605;-1.9764948;;;-1.358625;-2.0782254;;;-2.644084;-1.6431603;;-1.9657848;;-1.6344959;;-2.3665185;;;-2.0588396;;-1.9672222;-2.1042821;;-1.0397414;;;-1.477555;;-2.0458658;;-1.1817616;;-1.2125813;-1.2027559;;;-2.2104201;;-1.0505948;;-2.5782638;-0.8853744;;-1.567957;;;-1.9895741
CHEMBL189287;;-3.469317;;-2.176444;-2.172462;;;-2.375391;-3.1948905;;;-3.331996;-3.5746388;;-3.1108742;;-3.2916117;;;-2.2298658;;-2.827896;;-1.9916385;-2.0397124;;-3.3509274;;-3.10235;;;-2.385337;;-2.9031012;;-2.339269;;-2.6201677;-3.1677446;;;-3.2005553;;-1.8614033;;-2.531381;-3.2887568;;;-2.3514745;-2.9564848;;;-3.347271;-2.412918;;-2.596899;;-3.134244;;-3.4172204;;-2.421546;;-2.1260185;;;-3.2955134;-2.339468;;;-2.3867192;-2.0250869;;-1.9512746;;-3.2161853;;;-2.8932352;-2.3868709;;;-2.5236857;-3.23049;;-3.1628714;;;-2.9786181;;-3.7353425;;-3.5729785;;-2.2754939;;-2.1859882;;-1.9867924;;-2.7135615;-3.2875667;;-2.6349354;;-3.1642303;;;-3.426948;-3.571853;;-1.9847792;;;-2.6122057;-3.3219137;;-3.1057158;;-2.1128125;;-3.5267878;;;-2.2826326;;-2.1854112;-2.1035428;;-2.0795221;;;-2.1378;;-3.0319412;;-1.9979202;;-2.2329307;-3.5964794;;;-2.0240293;-3.009926;;;-2.1937695;;-2.8686872;;-3.3796086;-2.9652607;;;-3.3494313;-3.21454;;-2.542932;;;-3.0004716;-3.0905983;;;-3.2596397;;-1.9496967;;-2.394405;;-2.0919807;;-3.361455;;-3.0467253;;-2.5833085;-2.4798088;;;-3.2502415;;-2.0370035;-3.0849376;;-2.1186328;;;-1.8310502;;-3.0386815;-1.9037324;;-1.9045279;;;-3.4854121;;-3.1952534
CHEMBL189541;;-1.6434512;-1.5988643;;-2.129213;;;-1.9968067;;-1.7915597;;-1.837166;-2.139052;;;-1.4988166;-2.6847227;;;-1.5495727;-1.5387976;;-1.5734025;;;-1.1633658;;-1.8601671;;-1.8910557;;-2.5173178;;-1.4437032;;-1.8338718;-1.7357743;;-2.0039704;;;-1.0041409;;-1.6455293;;-1.6670139;-2.9490066;;;-1.3497646;;-2.4144335;;-1.0206848;-2.9549472;;;-1.0919114;-1.5323735;;-1.5782249;;-1.7947394;;-1.1463083;;-1.6610231;;;-1.4502671;-1.0817907;;;-1.6635722;-1.7087767;;;-1.3995838;;-0.97822976;-1.9518685;;;-1.2706544;;-1.4791589;;-1.0064952;-3.030444;;-2.5304115;;-1.3887734;;;-1.2886074;;-1.1962476;;-0.88209665;-1.96364;;-1.82011;;-2.772552;;-1.3614081;;-1.2312804;;-1.2728202;;;-0.7978786;;-1.3230178;;-0.5404619;-1.1581725;;;-1.8233854;;-1.2513572;;-1.4467304;-1.3197871;;;-3.3518243;-2.0298324;;-1.8313842;;;-1.5985677;;-3.3634622;;-1.1156757;;-2.135903;-1.6627289;;;-1.1226778;-0.9431648;;-1.4469783;;;-1.6073147;;-1.5953237;;-3.5414186;;-1.7397902;;-1.6354127;;-0.94135094;;-2.0750022;-1.6192318;;-0.7704135;;;-1.6158192;;-1.5833257;;-1.6981447;;-1.2246591;;-1.3762009;;-2.9939091;-1.4085386;;-1.4363041;;;-1.4356197;;-1.450161;;-2.361438;;-2.1315928;-1.0665417;;-1.7504855;;-1.1464025;;;-2.0269032
