id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1242846;;-4.4812703;-4.3135824;;-3.088395;;-4.2885885;;;-3.7223537;-3.696771;;-4.240061;;;-4.6089005;;-3.5282142;;-3.2160769;;-3.610795;;-3.6695123;-4.247688;;-4.074266;;;-3.8313127;-3.6826696;;;-4.081212;-3.7221491;;;-3.9817982;;-4.2681413;;-4.1875443;-3.6117344;;;-3.6935716;;-2.9077415;-2.6789167;;-4.4145627;;-3.4379127;;-4.1749144;;;-3.942158;-3.3864346;;-3.5563855;;;-4.3693376;-2.6898446;;-2.9269078;;;-4.295506;;-4.024996;;-3.7136374;-3.710334;;-4.041015;;;-3.3913023;;-4.098428;-4.601494;;;-4.3331556;-4.428155;;-4.487971;;-4.0964775;;-3.7685623;;-3.3548868;;;-3.9487839;;-4.2663875;;-3.6836324;-3.283218;;;-3.3243923;-4.169158;;;-4.2067924;;-3.986561;;-3.2701957;-3.7886944;;-3.0647976;;-3.6429615;;;-4.1616755;;-4.072496;-3.1787617;;;-3.745208;;-3.8770177;;-3.1981664;;-4.049512;;-4.0306797;;-3.8697462;;-4.922915;-4.1807876;;-3.8021843;;-4.3658066;;-4.302011;;-4.142164;;;-3.8078973;-4.8256483;;;-4.269115;-3.6334214;;;-3.8008301;-3.2894936;;;-4.4951315;;-4.094045;-3.3460996;;;-4.0448265;-3.4677029;;-4.459251;;;-3.8878088;;-3.5386393;;-4.173999;-4.318287;;-4.298057;;;-3.9665089;-3.858116;;-3.9764385;;;-4.67742;;-4.1366715;;-3.990691;;-4.7810774;-4.409029;
CHEMBL1242853;;-3.1108336;-3.4501345;;;-3.3629007;;-2.7103512;;-3.0837953;-2.8231719;;;-2.4183562;;-3.0581312;;-2.318149;-2.417805;;-2.9756396;;;-4.337684;-3.1041684;;;-2.600178;;-2.4053822;;-2.5015182;-3.8594027;;;-2.6215131;;-3.5803304;-3.371896;;-4.5392475;;;-4.2333927;-3.3026857;;;-3.66939;;-4.6987524;;-3.4652922;;-2.4241397;-2.7925632;;;-3.8700726;-2.5816927;;;-2.9707046;-3.0826;;-4.1612372;;-2.8509216;;-2.1897464;;;-3.569031;-2.3377862;;;-2.930856;;-4.183747;-3.597609;;;-2.3711398;-2.6851482;;-2.557924;;-2.8117619;;;-3.5413842;;-3.6048462;;-4.403307;-3.880822;;;-2.7650614;-2.7546978;;-2.5075355;;;-2.5490575;-2.9283454;;;-3.0891383;-2.4888043;;;-2.6989028;-3.4220347;;-2.9961133;;-4.7719393;;;-4.5476384;;-4.842523;-2.7488208;;-2.894106;;-3.3757899;;;-2.9583998;;-3.9816487;;-2.8146322;;-2.8369417;;-2.3694293;-3.531228;;;-2.439652;;-4.393917;-3.12007;;;-2.691889;;-4.598136;-3.8709626;;-2.5673616;;;-4.4594254;;-3.8202164;-4.4097157;;;-4.065024;;-2.9848487;-4.868456;;;-2.7262444;;-2.5328615;;-3.8999293;;-2.6739182;;-4.1819434;;-4.3272834;;-2.9499369;;-4.51031;-3.5257926;;-4.9086905;;-4.6775675;;;-3.3222036;;-4.3904223;-2.7383988;;-4.0582595;;-4.219232;;-2.691332;
CHEMBL1255814;;-0.6333754;;-0.27260295;-0.4564424;;;-0.27839226;-0.34955838;;-0.13848403;;;0.29137608;-0.47746626;;;-0.7074112;;-0.30905586;;-0.45260447;-0.39345604;;;-0.16153389;-0.45691884;;-0.79020804;;;-0.50491947;-0.4283134;;;-0.2678089;;-0.19925657;;-0.4130768;-0.48389417;;;0.00064055994;-0.1738748;;0.21509935;;-0.50850147;;;-0.33532256;;-0.4481519;;-0.5859903;-0.3711701;;;-0.37470207;;-0.39915293;;-0.5529399;-0.40958142;;-0.37391353;;-0.44955605;;0.1184217;;;-0.29525393;;-0.44726202;-0.36798164;;;-0.70930326;;-0.6178535;-0.5171828;;-0.72150457;;;-0.34305578;-0.53956276;;-0.501457;;;-0.33231455;;0.011956941;-0.7751882;;-0.603733;;-0.5603938;;;-0.4609401;-0.5511415;;-0.29228428;;;-0.17271262;-0.058972664;;-0.56332344;;;-0.44811162;;-0.32175872;-0.67178315;;-0.3443304;;-0.2605265;;-0.24399117;;;-0.35012567;;-0.24762434;-0.32737198;;;-0.28395644;;-0.5235942;;-0.048332166;;-0.24157679;;-0.62302256;-0.7044791;;;-0.4028644;0.019299686;;;-0.39722234;-0.41554883;;-0.34683862;;;-0.35226125;;-0.4370164;;-0.35666797;;0.048840534;;-0.34397006;;-0.31108963;;-0.3354654;-0.63585126;;-0.18513475;;-0.468037;;;-0.44825432;;-0.48772454;;-0.42041564;;-0.38473827;-0.1451502;;-0.48326337;;-0.8502389;;-0.5705827;;-0.57951504;;;-0.2292877;-0.73719084;;;-0.26649022;-0.21398151;
CHEMBL1255815;;-0.68013483;;-0.67695487;;-0.47366807;-0.4833447;;-0.95865595;;;-0.4811241;-0.48051777;;-0.5937412;;;-0.8200569;;-0.5846138;-0.27623013;;;-0.35905668;;-0.29624537;-0.50889826;;-0.5121988;;;-0.43281257;-1.0399133;;-0.31094962;;-0.5246638;;-0.42359644;;-0.4103188;;-0.35124168;;-0.36417627;;-0.6342162;;;-0.62421906;-0.6877281;;;-0.51198554;;-0.35314438;-0.43661955;;;-0.5384522;;-0.38446987;-0.4669791;;-0.32175255;;;-1.0686847;;-0.611666;;-0.7118286;;-0.6864502;-0.69423175;;-0.45349768;;;-0.92874426;;-0.35143584;-0.5424929;;;-0.51111436;-0.38221037;;-0.43090433;;-0.4289619;;-0.6215874;;;-0.6514031;-0.65572006;;-0.47261482;;-0.5529779;;;-0.30837992;-0.39208928;;-0.49620575;;-0.6525812;;;-0.45207107;-0.5336078;;;-0.6280084;-0.32232833;;-0.5129786;;;-0.46839383;;-0.312721;-0.24991316;;;-0.6977124;;-0.3468788;;-0.7676423;-0.8634739;;;-0.56355155;-0.81525224;;;-0.16944115;-0.38087943;;;-0.45379996;;-0.72624975;-0.19401008;;-0.4481299;;-0.29447353;;;-0.21422131;;-0.35871845;-0.41459125;;-0.2769168;;-0.57926065;;;-0.324322;-0.4472062;;;-0.9339475;;-0.8633621;-0.51283336;;;-0.34742466;-0.46641177;;;-0.5859877;-0.3781453;;-0.37905186;;;-0.7137878;;-0.56288636;-1.3331416;;;-0.7935898;;-0.52462226;-0.376877;;-0.5618933;;;-0.23599009;;-0.47009555
CHEMBL1256447;;-1.7061825;;-2.7936802;;-2.2414021;;-3.3237379;-1.6178828;;;-3.4874506;-3.3728042;;-3.1958683;;-2.4514136;;;-1.353269;;-3.5478663;-1.2360445;;;-1.7977412;-3.0923955;;-0.6926451;;-2.6828918;;-3.3021116;;-3.6332653;;;-3.3879437;-1.3295153;;-1.1480012;;-1.3936032;;;-3.6568031;;-3.5780954;-2.7301657;;;-3.3402169;;-0.7787011;;-1.5443417;-1.5567118;;;-2.928159;;-3.0610414;;-3.8456213;-0.67546237;;-2.0312984;;-2.4929185;;;-3.3610766;-1.6267596;;;-3.2239003;-3.1557589;;-3.9545455;;-3.9233797;;;-3.1963463;;-3.5532613;;-3.0996184;;-0.918905;-1.2896272;;-3.1203606;;-2.7126157;;-2.870614;;-3.3556771;;;-2.9297597;-3.4097557;;;-2.1049259;;-1.6741046;-3.5879912;;-0.27008122;;;-1.6615698;;-3.3418734;-3.140642;;-3.3204205;;;-3.3417735;-3.3595576;;-2.611886;;-0.40024668;;;-2.8011205;;-0.6267239;-3.1346648;;-0.15857437;;;-1.5556294;-1.829355;;-3.6741924;;;-3.0365155;;-1.4415067;;-1.2667743;;-2.802193;-3.4313664;;;-0.26942152;-0.85372376;;;-0.94185704;-2.7876318;;-2.5656009;;;-3.7081392;;-3.179453;;-2.7716186;;-2.9987602;-1.8327852;;-3.558452;;;-1.146951;;-2.4423904;;-2.9868717;;-2.7263672;-2.7178335;;-2.5761015;;-3.1127226;;;-1.2952676;-3.5512114;;;-1.0084062;;-3.0894005;-2.5904975;;-3.4241755;
CHEMBL1256448;;-1.2735683;;-2.5531259;;-2.8242793;-2.231268;;-1.3276007;;-2.5617943;;;-2.3272226;;-3.103145;-2.5107632;;;-1.7004839;-2.9295576;;-1.4342331;;;-1.5410068;;-2.8669152;-0.8045642;;-3.005075;;;-3.1612892;;-2.800033;-2.8877475;;-1.5930841;;-1.0837016;;-1.6385428;;-2.6372674;;-2.9474912;;-2.716524;;-2.8363752;;;-0.9030945;;-1.177118;-1.5686735;;;-2.5843844;-2.472337;;-2.9069238;;-0.9732435;;-1.8870971;;-2.4869285;;-2.9380996;;-1.4022466;;-2.3862004;;;-2.8539555;;-3.1302047;;-3.012587;;-3.357952;-3.0536563;;-2.9172745;;;-0.9014658;-1.4904882;;;-2.7763505;-2.6123297;;-2.5320258;;;-2.3605318;;-2.475747;;-2.7830012;;-1.831197;;-1.6267512;;-3.0738525;-0.40867835;;;-1.53983;;-3.1484168;;-2.3531003;-3.2478468;;;-3.4245193;;-2.3781552;-2.5849886;;-0.76375395;;-2.5215263;;;-0.3230896;;-2.7269454;-0.97656417;;;-2.005882;-1.5379989;;;-3.052545;-2.3943884;;;-1.0987637;;-1.228822;;-3.1977847;;-2.3748102;;-0.48920393;-0.69150335;;;-1.0288852;;-2.334026;-2.605528;;-2.446186;;;-3.1382284;;-2.6314156;;-2.81811;-2.1885138;;;-2.5569532;;-1.0864959;;-2.409514;;-3.019884;-2.894091;;-2.5138655;;-2.532389;;-3.2526557;;;-1.346679;;-2.8817418;;-1.2273847;;-3.0222461;-3.1181443;;;-2.9517007
CHEMBL1256452;;-2.3812444;-2.3922908;;;-2.097657;-2.4887052;;;-1.1811091;-2.0574768;;;-2.1066658;-2.5003428;;;-1.3674091;;-2.2673192;-2.029107;;;-2.4304912;;-1.5505097;-2.099996;;;-2.6479754;;-2.076619;;-1.93032;-1.582938;;-1.4800578;;;-2.1010144;;-2.0564508;-2.33496;;-1.9717784;;-2.204238;;-1.696033;;-2.0077322;;;-2.5494983;;-2.075821;;-2.1697023;-1.4978011;;-1.6750838;;;-1.8120573;-1.3411547;;-2.5161452;;-1.9194125;;-1.7007186;;-1.8809532;;;-1.7599055;-1.845598;;;-1.621511;-1.3500621;;;-2.3580666;-2.582051;;;-2.2493782;;-1.9167107;;-1.5770063;;-1.1778239;-2.2741907;;-2.1158977;;;-2.3384056;-2.2333128;;;-1.5150543;;-1.3380884;-1.2195318;;;-2.1332529;;-1.9580553;;-2.1142404;;-2.1495726;;-2.322323;;-2.5776718;-2.0221157;;;-1.5961857;-2.4484067;;;-2.0169015;;-2.0327623;;-2.2779806;-1.4823941;;-1.9246292;;;-1.8817471;;-1.7045014;;-2.0931466;-1.8505805;;-2.0147638;;-1.8625169;;;-2.0359488;;-1.8879142;-2.1303177;;-0.5415725;;;-2.0602279;-0.7302498;;;-2.431388;;-2.5993297;;-2.2869864;-2.089924;;-2.1809394;;-2.2463;;-2.5799966;;;-2.4326215;;-2.2374067;-2.3403163;;;-1.6003764;;-2.4825761;-2.183462;;;-2.0841627;;-2.0926569;;-2.1257925;-2.5438507;;;-1.7557447;;-1.6497216;-1.2690319;
CHEMBL1256453;;-1.6123381;;-1.5365721;;-1.1277411;;-1.7042564;;-0.85810906;-1.727609;;;-2.0241492;-1.4590288;;;-1.87261;-1.6151711;;-1.1849641;;;-1.6027355;-1.434161;;;-1.3244917;;-1.7625577;;-1.4241873;;-1.5650091;-1.6532414;;-1.1556239;;;-0.9796744;;-1.5538297;-1.7438804;;-1.689916;;;-1.86882;;-2.0101442;;-1.6801305;;-2.0668716;;-1.3582991;;-1.2396188;-0.8167933;;-0.59021056;;;-1.503573;;-1.2352504;-2.0940604;;;-1.2869351;-1.5102336;;-1.6303222;;;-1.9252783;-1.6427659;;;-1.663488;;-2.0669107;-1.7325748;;;-1.4500353;-1.7596135;;;-1.2463921;-1.6091498;;;-0.76434386;-2.221729;;-1.6203957;;;-1.6041427;-1.7116386;;;-1.4452465;-1.5454652;;-0.6397417;;;-0.9546247;;-1.7999978;-1.5623139;;-1.5386785;;;-1.8304998;;-2.1235712;;-1.8042762;;-1.2080561;-1.3026416;;-1.4206676;;-1.6044211;;;-1.2750767;;-1.2691061;;-1.8411738;;-1.3622009;-1.6626408;;;-1.790072;;-1.4066855;;-1.7153121;;-1.1206882;;-1.4054952;-1.8066242;;;-1.5940974;-0.42858624;;;-1.6672224;-0.571932;;-1.4510052;;-1.65575;;-1.6014112;;;-1.1252596;-1.1167133;;;-1.3330855;;-1.240515;;-1.6086711;-1.5997477;;-1.7291023;;-1.4714283;;-1.5340327;;-1.6339614;;;-1.4044468;-1.7088748;;;-1.7006494;;-1.9241428;;-0.83591676;-1.5349746;;-1.1966476;
CHEMBL1256455;;-0.8645387;;-0.7532039;;-0.73730564;;-0.9325009;-0.4628222;;;-0.7620018;-0.65993726;;-1.0920024;;;-0.51270455;-1.0317805;;;-0.8209601;-0.9511072;;-0.802432;;-0.9296918;;-0.95942193;;;-0.68887377;-0.64515877;;-0.8943405;;;-0.7644605;;-0.7704934;-0.6251386;;;-0.85023767;;-0.7242472;;-0.7178988;-0.5000144;;-0.7821199;;-0.86746246;;-0.9151588;;-0.8037007;;;-1.1487092;-0.79667205;;-0.48353723;;;-1.0791674;;-0.6565886;-0.7270486;;;-1.0971411;-0.5717346;;;-0.42214373;-0.4610111;;;-0.6875544;-0.5874024;;-0.9409625;;-0.9841057;;-0.5941506;;;-0.8696499;;-0.6512514;;-0.6717173;;-0.76056;;-0.63998216;-0.999066;;-0.3432875;;-0.40412453;;-0.49769986;;-0.7314234;;;-0.6968793;-0.8956996;;;-0.7714562;-0.3133925;;;-1.2970681;-0.96764046;;-0.7177812;;-0.6915495;;;-0.5028932;;-1.174785;;-0.4885568;-0.6297422;;-0.53076154;;-0.4883431;;;-1.0606145;;-0.39058498;-0.54319715;;;-1.0529841;;-0.63058144;;-0.3977394;;-0.57842094;-0.96669;;;-0.54182565;-0.43253297;;;-1.1423674;-0.1813639;;-0.7036156;;;-1.6885381;-0.5887204;;-0.8092895;;;-0.87538797;;-0.72988486;;-0.94128317;-0.7601338;;-0.58677584;;-1.0331933;;-0.80525947;;;-0.7055741;;-0.15260872;;-0.813401;;-0.7947784;;-0.57923216;-1.7413976;;-0.66026676;;;-0.7194163;-0.60625225;
CHEMBL1256461;;-1.6135223;;-0.79733115;;-1.6692355;-2.050475;;;-1.7190722;-1.2761911;;;-1.5577924;-1.2929496;;-1.32478;;;-1.1678119;-1.3200542;;-2.6314526;;;-1.191685;;-1.5763063;;-1.5650035;;-1.5436302;-1.4500244;;-1.3378836;;-1.7621601;;-1.1612995;;-2.004047;;;-0.9921763;;-1.0910803;-1.0382828;;;-1.9035292;-1.7515316;;;-1.687599;-2.2506173;;;-1.3222073;-0.6385284;;;-0.9841516;-1.4305259;;-1.294429;;;-1.5916436;;-1.6527694;-1.1216209;;;-1.7089229;-1.5995363;;;-1.2135345;;-1.7670833;;-1.3983866;;-1.9955227;-1.9299513;;-0.65418154;;;-1.2276678;-1.9272072;;;-1.4143692;-1.3090938;;-1.9596249;;-0.6504348;;;-1.8143338;;-1.7765089;;-2.0826635;-1.1156901;;;-1.2487715;;-1.48741;;-1.8972337;;-1.6752872;;-2.144244;-1.4064833;;-1.5415725;;;-1.1806123;;-1.6560746;;-1.6216438;;-1.197488;-0.9686096;;-1.0981122;;-0.9885157;;-1.2875631;;;-0.8643256;;-1.6289307;;-0.96634775;-1.0194508;;-1.6380963;;;-0.65593565;-0.9020239;;-1.1405236;;;-1.9041684;-1.0386372;;;-1.3235353;;-1.2121991;-1.6576324;;-1.3270924;;;-1.4937108;;-1.9231644;;-0.98384494;;-1.4635432;-1.243072;;-0.845199;;-2.3322752;;-1.0346714;;;-1.0236571;;-1.1916447;;-1.5067376;;-1.1925758;-1.7849324;;-1.8326571;;-1.4743822;;-2.0131633;;;-1.8969251
CHEMBL1256463;;-1.3604228;-1.4748027;;;-1.7262782;;-1.317953;;-1.7605242;-1.6704179;;-1.5125188;;;-1.3638328;;-1.7045208;;-1.3517481;;-1.7071799;;-1.2795475;-1.3898492;;;-1.6561012;;-0.8031313;;-0.95100784;;-1.7717397;;-1.0101298;;-2.0834637;;-1.3696914;;-1.8148222;;-1.3649523;-2.2041671;;-1.0917137;;-1.6984749;;-1.7508881;;;-1.4698386;;-1.0327219;;-1.785539;-1.0826703;;-1.3616899;;;-2.0932941;-1.0759374;;;-1.9316833;;-1.5691091;;-1.7816402;-0.6833779;;-1.9289558;;-1.7154851;;-2.222469;;;-1.1289657;-1.5957854;;-2.0720377;;-1.4392053;;;-1.8473192;-1.6494228;;-2.1090446;;-1.3893818;;-1.6764532;;;-1.6118112;;-1.8766545;;-1.9325058;;-1.887622;;-1.3876237;-1.7148341;;-0.64491916;;-1.3983092;;;-2.3892064;-1.5903426;;;-1.7427378;;-1.8134743;-1.3683729;;;-1.5268947;-1.3847027;;-1.8420627;;;-1.441797;-1.2928342;;-1.4912059;;-1.6665263;;;-1.1279534;-1.5048528;;;-0.689347;-1.4349915;;-2.322638;;-1.532758;;;-1.6677375;;-1.1495044;;-2.0901983;;-1.2568756;;-1.1596094;-1.0562618;;;-1.9785191;;-2.2476225;-0.79678047;;;-2.1053786;-1.6131895;;;-1.2446636;-1.954507;;;-1.0830988;;-1.0960048;-1.3489964;;-1.7310534;;;-1.4893394;-2.087204;;;-1.1798103;;-1.5227865;-1.9238343;;-0.5713869;;-1.5398138;;;-1.4178711
CHEMBL1256464;;-1.540431;-0.941785;;-1.628223;;-1.7975936;;;-1.5253967;-1.5342673;;-1.4995298;;-1.7517747;;-0.9438007;;;-1.9139224;;-1.7774732;-1.4212462;;-1.8759408;;;-1.6541915;-1.103681;;;-0.99565744;-1.1796451;;;-0.94307816;-1.1168901;;;-2.1969674;;-1.4277437;-1.6936425;;-1.8916681;;-1.2435018;;-1.6374419;;-1.3270733;;-1.3379515;;;-1.5273467;-1.1973795;;;-2.412982;;-0.8531517;;-1.650939;;-1.8370224;-1.224721;;-0.6241325;;;-1.2762359;-0.635423;;-1.7922288;;-1.3362767;;;-1.6435844;;-1.6757892;-1.4141486;;;-1.2299285;-1.6822531;;-1.5984757;;-2.1053135;;;-0.64638907;;-0.8294363;-1.0911152;;-1.7282009;;;-2.5981874;;-1.2507181;;-1.9071922;;-1.5176417;;-1.3483618;-0.13230075;;;-1.7704072;-0.85538644;;-1.7030226;;-1.3756936;;-1.3947331;;;-1.963745;;-1.3458824;;-1.4512122;;-1.2058374;-1.332529;;;-1.1315402;;-1.1903094;;-1.652266;;-1.0665628;;-1.3725129;;-0.5291355;-1.0601809;;-2.0739524;;;-0.86202097;;-1.2523069;-1.4455876;;-0.88155186;;;-0.8114831;;-1.4134353;;-1.370362;;-2.1386597;;-1.7498091;-1.0845716;;-0.7555159;;-1.1454502;;;-0.50240815;-1.8828795;;-1.6024903;;;-0.8042573;;-1.656491;;-1.476533;-0.9654786;;-2.158563;;;-1.1634989;-1.3916888;;;-0.54271436;-1.069058;;;-0.6529872;-1.111624;
CHEMBL1256466;;-2.5083365;-1.8691597;;-1.8286968;;;-2.184371;-1.787312;;-2.2489493;;;-2.5099194;-2.4300685;;-2.486457;;-2.6054766;;;-2.3750052;-3.070487;;;-2.3334627;;-1.9955487;-1.7966683;;;-2.1258442;;-2.3091865;;-1.4822831;;-2.0810351;;-2.150291;-1.815503;;;-1.9999503;;-2.3863933;;-3.15587;-2.1617548;;;-2.7058048;;-2.233201;;-1.6135665;;-1.7320105;-1.9209154;;-2.0378222;;-2.49402;;;-2.2276893;-2.187113;;;-2.4450202;-2.3352008;;;-1.7523152;;-2.5461648;-2.0473557;;-2.4490116;;-2.4247434;;;-2.8725395;-2.5236945;;;-1.8825814;;-1.8553104;-1.8426579;;-2.496804;;-2.3096192;;-2.2150073;;-1.8894488;;-1.6608957;;-1.8443717;;-1.9888144;;-2.4526565;;-2.633861;;0.012011103;;;-2.453365;;-2.435134;;-1.5980337;-2.0520256;;;-2.3864937;-2.4789014;;-2.0868304;;-2.1139157;;-2.782652;;-2.2648592;;;-2.1648285;-2.442005;;;-2.3851657;;-1.3318077;-2.4410462;;;-2.1510465;;-1.8095374;-2.0786061;;-1.4201466;;;-1.9594076;-2.1497529;;-1.2793435;;;-1.8560784;;-2.3118367;;-3.0150225;;-2.7318318;-1.8612186;;-2.0786443;;-1.6287606;;;-1.3209239;;-1.3424602;;-1.5327959;;-1.7547573;-2.396758;;;-1.4890478;-2.0082438;;-2.2751038;;-2.4141672;;;-1.7067825;;-1.8360375;-2.36874;;-1.4046443;;-2.1429305;;;-2.0314736
CHEMBL1256469;;-0.9781833;-1.2478523;;-0.9325667;;-1.3826952;;;-0.8897399;;-0.61603266;-0.47596708;;-1.0334898;;-1.2346312;;-1.227285;;;-1.2629639;;-0.42298448;;-1.1714396;-1.452815;;;-0.8081047;;-0.5023092;-0.94036984;;-0.8252459;;-0.7702335;;-0.7702639;;-0.36566967;;;-0.87981;-1.7048409;;-0.8877829;;;-0.82957417;;-0.45807466;;-1.0886631;-1.0032403;;;-0.976012;-0.75290215;;-0.7013853;;-0.4411051;;-0.5949022;;-1.4897916;;;-1.0329635;-1.5521502;;;-0.31229737;-1.3588965;;-0.23994097;;-0.90904236;;;-0.9044447;;-0.7284982;;-0.65326905;-0.5832968;;-1.0930703;;-1.0181338;;-1.850473;;;-0.6621113;;-0.7269376;-0.8642505;;-0.47138032;;;-1.0679114;;-1.5631825;-0.71185464;;;-0.6753317;;-0.78786033;-0.91831845;;;-1.5472614;-0.69306356;;-1.1412797;;;-1.0290712;;-1.0720613;-0.8687617;;;-1.0792459;;-0.48396897;-0.6774581;;;-1.6859493;;-0.9042683;;-1.6571318;-0.7085665;;;-0.9186716;;-0.8762367;-1.0068303;;;0.3087056;;-0.8319405;-1.174755;;;-0.21849076;-0.1682275;;-0.5955633;;;-0.21789253;-0.67089194;;;-1.8474336;;-1.6069558;-0.3792364;;;-1.1831143;;-0.24379334;-1.6164405;;;-1.1390787;;-0.6201488;;-0.9156271;;-1.2094336;-0.81106436;;;-0.48760056;;-0.58330345;-2.0694585;;;-1.0384705;-1.7423475;;-0.4099522;;-0.9484104;;;-1.2462475
CHEMBL1257839;;-0.6316928;-0.4574537;;-0.28638685;;-0.5503931;;-0.3685935;;-0.32785842;;;0.16279122;-0.19506793;;;-0.25845602;;-0.15615733;-0.14282441;;-0.48787302;;-0.52750784;;-0.16847199;;-0.6995865;;-0.21378475;;0.21462715;;-0.2991095;;-0.48500338;;;-0.16853434;-0.46432784;;-0.37854618;;-0.2314072;;0.19959436;;;-0.07692875;-0.30311906;;;-0.3264607;-0.35694695;;;-0.45468718;;-0.27098736;-0.28760046;;0.066534996;;-0.48015186;;-0.39237505;;;-0.2880868;-0.20358908;;-0.10065141;;;-0.26877782;;-0.2664495;;-0.3732893;0.12715602;;;0.55204165;-0.14244454;;;0.10149099;-0.47529358;;-0.5212269;;;-0.34723252;-0.20722237;;;-0.21888797;;-0.2846393;-0.36877468;;-0.58236337;;0.11929409;;-0.46001637;;;-0.3053107;-0.46478546;;-0.100334;;0.11752772;;-0.3377634;;;-0.2628863;;-0.23677324;;-0.45576894;;-0.3117308;-0.36053336;;-0.27861694;;;-0.3863347;-0.23711303;;;-0.26140386;-0.47043297;;-0.26204082;;-0.19028848;;-0.24491549;;0.09710123;;0.13121253;;0.051730886;;-0.2957384;;-0.37567326;;;-0.29192987;;-0.44386068;;0.17153361;;-0.118970156;;-0.40140697;;-0.13743126;-0.38350642;;-0.24541979;;;-0.02698908;;-0.2535521;-0.29541957;;-0.11430415;;;0.107420236;;-0.3704118;;-0.39613688;-0.50665075;;-0.046728794;;-0.41221616;;;-0.018907323;-0.44310945;;;-0.2494829;-0.10896064;;-0.16952635;
