id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_9029594;-0.27950883;;;-0.24806833;-0.4832902;;;-0.3592379;;-0.33425832;-0.6857743;;-0.48689818;;;-0.36156416;;-0.3275361;-0.029263496;;;-0.9326408;;-0.35370922;;-0.18797398;-1.0637519;;;-1.2910981;-0.22625661;;;-0.33213234;-0.31940293;;;-0.3346758;;-0.48304224;-0.46366835;;;-1.533873;-0.36829138;;;0.1621356;-0.49903512;;;-0.6078968;-0.15400481;;;-0.4383695;-0.52903044;;;-0.94795656;-0.35597086;;;-0.73845005;;-0.30298185;-1.0401791;;-0.2162919;;-0.21065569;;;-0.37763453;;-0.34078765;-1.2888731;;-0.52230525;;-0.21412134;;;-1.5589246;-0.57720137;;-0.8110584;;-0.87606025;;;-1.0249703;;-0.2769854;-0.68955684;;-0.60944533;;-0.61095953;;-0.42622828;;-1.583904;;-0.08628988;;;-0.5909605;;-1.8462765;-1.0712383;;-0.45378184;;-0.13869429;;-1.1726816;;;-0.08363223;-0.5262102;;-0.17593384;;;-0.34503388;-0.19535995;;;-0.22520053;-0.3798027;;-0.34711123;;;-0.59454334;;0.09037709;;0.19262671;;-1.6224183;;-0.4490428;;-0.9895326;-1.2117453;;;-0.43862724;;-0.2671032;;-0.16305566;;-0.81742024;;-0.5823784;-0.8763437;;-0.36370778;;-0.3643669;;0.26421785;;-0.76989794;;-0.37331605;;;-1.1315763;;-0.76088274;-0.78010964;;-1.2445769;;;-0.568367;;-0.31123328;-0.22409248;;;-2.172341;;0.10237503;;0.4254818;;-0.37095976;0.12959623;;-0.55022407;;;-0.436198;-0.19361615;
mobley_9055303;1.0440998;;;1.83634;0.26830316;;;0.8277745;0.05543375;;;0.99054646;;0.72497344;0.5770118;;-0.04520917;;;0.75419974;;1.0924017;;2.122528;0.8731129;;0.5211973;;;0.8690586;;0.49216032;0.29103398;;;0.21619439;-0.09328258;;0.7981279;;1.4368694;;;0.85267115;;0.95275784;0.37637508;;0.05926919;;;0.45602608;;0.958864;;1.212857;;0.24443293;;0.55158544;;-0.2949593;0.32083225;;0.88014483;;0.27841306;;;-0.12544346;;0.19144487;0.7416682;;;1.1927745;-0.029487967;;0.5596094;;;1.2035308;;-0.101453304;1.0207849;;0.76432323;;0.602767;;;0.015282869;0.7112689;;;1.5724792;0.6943755;;;0.956414;;0.31991744;0.86393666;;;-0.045633793;1.5087276;;;0.49234295;;0.48067045;;1.4959946;1.3300016;;0.3496275;;0.5850297;;0.89633346;;1.7896996;;0.17793989;;;0.88721716;0.95632744;;;0.6442945;;0.21351337;1.1140492;;0.46527874;;0.6921549;;;-0.6994066;0.24347472;;;0.3193612;-0.02694869;;0.111806154;;1.5992916;;1.4464755;;;0.2859981;;0.9031315;0.42688942;;0.876374;;;0.15286994;;1.1261747;1.3092327;;1.1819897;;;0.07785773;;0.009205103;;1.0502291;-1.1759952;;;0.5147264;;1.2603068;;1.5188944;;-1.0059037;0.91366553;;0.3020525;;;1.0267982;;0.34410286;;0.48434424;1.3255651;;;-0.2568221
mobley_9100956;1.3926969;;;1.73347;1.5446963;;;1.5843334;;1.2576075;;2.2911646;1.5061188;;;1.4204891;;1.7275205;;1.3717461;1.7258911;;1.0941448;;0.97190523;;1.7652264;;;1.7279246;;1.2997663;;2.1514163;1.5557697;;;1.3869934;1.5065722;;;1.7766933;;1.791477;0.9863045;;0.9416238;;1.2103274;;1.6177318;;1.7369907;;;1.5842302;;2.0625958;1.8038123;;1.298029;;;1.0101619;1.6373293;;;1.6109333;1.3184562;;;1.7698951;;1.2709231;1.5190568;;;1.6735077;;1.2467937;1.3062522;;1.228004;;;1.4699347;;1.5372238;;1.2271993;;1.8033297;;1.3598926;;1.8757915;;1.3049328;1.6219522;;1.8837669;;1.8079162;;;1.8926232;;1.6522417;1.8688858;;;1.7619932;;1.7070649;2.0089786;;;1.0828784;1.5927325;;;1.4357743;2.110427;;1.4154971;;1.6826463;;1.1150186;;;1.6864974;;1.2102406;1.8631527;;1.3659562;;1.2220571;;1.9236662;;;1.6753983;;1.8079467;;0.9560621;1.0104504;;;1.1952915;;1.5910599;;1.3119388;1.3645029;;1.4145892;;;1.1384063;1.6440281;;1.8626182;;0.566741;;;2.1287081;;1.4240053;0.8670325;;1.6292641;;;1.6533575;;1.6129255;;1.5607781;1.9858904;;1.9621854;;2.058545;;;1.6214828;;1.5943813;;1.517308;;1.4643924;1.8835468;;;1.5834291
mobley_9112978;1.2272174;;1.4726493;;;0.8503928;;0.9224384;;1.2436595;1.2271519;;0.96855164;;1.1224027;;;0.94608116;;1.0968478;1.2827375;;;2.0048919;0.66875243;;1.8933573;;1.2857845;;;1.0827148;;1.1133103;;1.636311;1.2032101;;0.99033713;;1.3116219;;1.2353997;;;1.1697876;;1.2187951;1.3675177;;1.1996253;;;1.0782394;;1.254545;;1.8889828;;1.2841551;;0.8078127;;0.8297;;0.44827604;;1.3094516;1.0319505;;;1.4817414;;1.0571628;;1.5384834;0.93023586;;;0.77337456;1.0087316;;1.1365232;;0.9504595;;;0.8930516;0.92571616;;;0.9985311;1.5761936;;1.129925;;;0.792228;0.9276415;;;0.81261253;;1.1212282;;1.6250808;;1.5180342;1.4439018;;1.0483189;;;1.2635555;1.1936033;;0.36152363;;;1.0880399;;1.1309361;1.3748112;;1.0515366;;;1.1422275;;0.73416686;;1.1636341;0.8858366;;;0.67575455;;1.4619081;;1.5636971;1.4893143;;0.89852095;;;1.0488248;;0.78759956;;1.4804497;1.765476;;1.2317986;;1.1229658;;;1.0610337;;1.3479567;1.0477188;;0.96484363;;;1.5200393;1.0517681;;1.4490793;;1.4822149;;;1.1141434;;1.3676927;;1.3984952;;0.8840494;1.356664;;;1.6410184;;0.9503212;1.1715953;;0.67492247;;1.0437584;;;0.87263274;1.2231433;;1.107204;;1.2143457;
mobley_9114381;-4.3321447;;;-5.3583875;-5.0657563;;-4.596196;;-5.014538;;-4.8012905;;;-5.8365602;-4.9077425;;-4.850266;;;-5.1782045;-4.9502287;;-4.5883293;;;-4.8683186;;-5.1709394;-5.7596455;;-5.6680765;;-5.40567;;-5.317897;;;-5.314281;;-5.2776823;;-5.4926686;;-4.3576183;;-5.2059593;;-4.956624;-4.8156486;;;-5.7118416;-5.5614147;;;-4.7905617;-5.0287266;;;-5.250339;;-5.3260393;-5.9054;;-4.949655;;-4.9856133;;-5.587782;;;-5.849542;-4.942285;;;-5.088393;-5.2682953;;-4.906061;;-5.415716;;-5.4165096;;-5.3200135;;;-5.3138103;;-5.245575;-6.0299053;;-4.99568;;;-4.5855346;-4.717484;;;-4.7388144;;-5.5605;-4.849423;;-4.847032;;-4.8782787;;-5.5682926;;-4.8191776;;-5.841966;;-5.1692224;;-5.0014973;;-5.435156;;-5.2853928;;-5.677001;;-5.8805437;;-5.766957;;;-5.8284283;;-5.689616;;-6.0542154;;-4.498869;;-5.920622;-5.5772905;;-4.981942;;;-5.728319;-5.7444973;;-5.4517736;;;-4.956827;;-5.4137783;-5.063077;;-5.04567;;;-4.7098913;-4.5666122;;-5.6082983;;-5.942284;;;-4.8286633;;-5.129775;;-5.24809;;-4.641423;;-5.2500734;;-4.656438;-4.650205;;;-5.528223;-4.7035093;;;-5.931782;-5.603443;;-5.7813625;;;-5.027936;;-5.580325;-5.302972;;;-5.2852573;-5.3146114;;;-5.3673353
mobley_9139060;1.694042;;;1.8502259;1.7594376;;1.7773993;;;1.1477175;1.6111217;;;1.4005806;;1.6031907;1.5846229;;;1.4005103;1.9742734;;;3.058713;1.2299125;;1.878912;;1.9235604;;1.5589831;;;2.3390274;1.6485333;;;1.5981679;1.3728144;;;1.7461662;1.8395121;;1.0505435;;;1.8616562;1.2343132;;;1.9389625;1.893573;;1.9095356;;;2.1965785;;1.8885338;;0.6912141;1.8545136;;;1.906961;1.7733729;;1.29492;;1.3934639;;;1.5290399;;2.1586711;;2.0259275;;1.1335478;;1.5585289;;1.2700608;1.0984352;;1.7402506;;1.5782809;;;2.0910528;2.2746654;;;2.0156388;1.1583793;;2.019166;;1.8271348;;1.9147191;;;2.1067522;1.9261379;;;1.5961869;1.2324288;;1.7420158;;;1.5505912;;1.1450882;1.8012902;;1.7394321;;;1.1163368;;1.1090325;;1.5894681;1.1590736;;1.5059562;;;1.189225;1.9282296;;1.5322992;;1.1540837;;;1.679388;1.44228;;;2.2936702;;1.254246;;1.5463953;;1.4018095;;1.7706478;;1.3482838;1.7725644;;1.6357543;;1.2109933;;;1.530371;2.1008189;;0.91926026;;;2.3180163;;1.684838;1.4731226;;1.8255932;;1.8356338;;;1.7441213;1.4165514;;2.3182764;;;1.2383678;2.179607;;0.91508865;;;2.19698;1.8223543;;;1.7155097;2.1655307;;;1.7715333
mobley_9197172;1.6395147;;1.930062;;;1.2698624;1.4427814;;;1.3882046;;2.4475324;;1.4865105;1.3864646;;;1.2807219;;1.58616;;1.4289992;1.1181934;;;1.9389267;;1.2838895;1.9144056;;;1.2663238;;1.5829778;;2.0261514;;1.4894004;;1.4112618;;1.7774215;;1.8246;1.2180598;;1.6778578;;;1.2963555;;1.5518055;1.9213927;;1.7196672;;;2.445405;1.6586154;;1.7606332;;1.6696882;;;1.4746394;;2.0810745;1.3249717;;1.4223249;;;1.4684939;;2.0990312;;1.867619;1.7675118;;;1.6513977;;1.5692408;1.6032376;;1.9138551;;1.2819848;;2.2020051;;;1.3752928;1.7812884;;;1.3244832;1.8983289;;;1.2815084;2.129869;;2.5419366;;1.9307189;;1.990525;;;1.7790151;1.720192;;;2.06026;;1.347146;1.8879765;;;1.6283808;1.975132;;;1.796471;;1.8774484;1.6236062;;1.8075228;;1.4177382;;;1.4547346;;2.0423596;;1.8498724;1.1192939;;1.5890291;;;1.8445325;1.96015;;;1.9364891;;1.130574;;1.8166835;1.4188957;;1.4694924;;1.3877165;;1.1639977;;1.8215684;;1.9113252;;;1.6908047;1.7595687;;;1.6874783;;1.4365194;1.5520976;;;1.8884258;2.1907704;;;1.410294;;2.2904096;;1.3619819;1.674087;;1.0792146;;1.1371243;;2.251113;;1.9527786;;;1.7929716;;1.5518172
mobley_9246351;-1.6258408;;;-1.7341702;-2.0807118;;;-1.4880072;-1.9408939;;-1.743268;;-1.4386925;;;-1.4165422;;-1.7902569;-1.1231115;;-2.1677637;;;-1.0861485;;-1.9993286;-0.76870084;;-2.0678396;;;-1.6547143;-2.095677;;;-1.156891;-1.1614742;;;-2.072628;;-1.3580816;-1.6960659;;;-1.6956712;-1.537999;;;-2.3174367;-1.2822341;;;-2.0568993;-2.152915;;-1.9358444;;;-1.8160942;;-1.2974093;;-1.2420428;;-1.5293723;;-0.87826645;-1.2105969;;-1.940228;;-1.5196781;;;-0.6809021;;-1.8318714;;-2.1833801;;-0.871644;;-1.4750776;;-2.3256412;-1.7204504;;-1.62912;;-2.0230138;;;-2.1015215;-1.5467136;;;-1.4993782;;-1.79053;-1.4130496;;;-1.1191294;-2.0726292;;-1.5568988;;-1.5118635;;;-1.3092744;;-2.0929327;-1.6198442;;;-1.2773263;;-1.3849927;;-1.5760233;-1.6071846;;;-1.8365393;;-0.9771966;;-1.3675613;;-2.1881568;;-1.5311081;-1.5707893;;;-1.7060153;;-2.3426988;;-2.139361;-1.463351;;-1.6416819;;-1.8684533;;-2.0279284;;-1.23441;;-1.1002299;;;-1.6379205;;-1.4092804;;-1.0233092;-1.6435568;;;-1.9076551;-1.8768327;;;-1.1775723;;-1.7101551;;-1.0783992;;-1.9389234;;-1.7660364;;-2.0068243;;-2.355739;-1.3367037;;;-1.1602395;;-1.8676593;;-1.1246104;-2.2397285;;-1.4070412;;-1.4744151;;-2.12979;;;-1.7188101;;-1.657274
mobley_9257453;-6.1918;;-6.260044;;;-5.613223;-4.7749977;;-5.753283;;-5.8252964;;;-5.161933;;-6.4307966;;-6.667251;;-5.6021414;;-5.1858006;;-5.755325;;-4.878668;;-5.8490896;-6.396784;;-6.318637;;-5.618996;;-4.4957733;;-5.09686;;-6.478813;;-6.15941;;-6.706338;;;-6.3592772;-5.1525364;;;-6.9294963;-6.3453865;;-5.5689664;;;-5.187457;-5.6326056;;-5.2551107;;-5.0827465;;;-7.0679054;;-5.5005436;;-6.638115;-6.043676;;;-5.148877;;-4.993619;-5.511501;;-5.159605;;-5.476877;;;-6.395961;-5.114889;;;-5.607935;;-5.0604606;-6.2702203;;;-5.6761837;;-4.9991245;;-6.4453588;;-5.161213;;-6.022937;;-7.246485;;-5.8066926;-5.580534;;;-5.2833524;;-7.049947;;-6.20251;-7.1930623;;;-5.3968086;;-5.270201;-5.868644;;-5.960206;;-5.2293525;;;-4.9930763;;-6.9537034;;-7.0934114;-6.157318;;-6.61597;;;-4.7819576;;-6.013091;-5.708934;;;-5.62419;-4.9365864;;-6.9185467;;-4.686803;;;-6.496299;;-5.511196;-6.09649;;-6.3083158;;-5.5658545;;;-5.490984;;-6.5641174;-6.963489;;-5.1915035;;;-6.48005;-5.5615864;;;-6.6177387;;-4.6696005;;-5.222478;-6.640823;;-6.885805;;;-5.3960323;-5.5710373;;-6.1418157;;-5.640416;;-7.696788;;;-4.54691;-4.2649746;;-6.9967384;;;-6.6829586;-5.438485;
mobley_9281946;-4.826498;;-5.8349104;;;-6.5234632;-6.062689;;-6.4332705;;-5.907447;;;-6.417472;-5.377411;;;-4.960657;-7.4469786;;-6.644044;;;-6.948589;;-5.8765097;-5.227024;;-5.282325;;-5.9787855;;;-6.293482;;-6.945921;;-6.3493447;;-6.19783;-5.8148756;;-6.088928;;-5.355976;;;-6.4756436;;-6.119567;-6.795287;;;-5.243123;;-6.542565;;-5.7631683;;-6.161049;-6.653183;;-5.9174776;;-6.115237;;;-5.877924;;-7.199867;;-5.9412827;;-5.458041;;-6.997081;-6.296236;;;-5.898735;-5.4775286;;;-7.033307;;-5.546542;-5.049222;;-5.828865;;-6.8798733;;;-5.638987;-5.573692;;-5.5061846;;-6.521357;;-5.8499074;;;-6.515574;-8.167229;;-5.876678;;-5.632718;;;-6.6914115;;-5.364341;;-7.557369;-5.796197;;-6.064108;;-7.1204033;;;-6.3098154;-6.3414364;;;-7.334081;-5.320572;;-7.434721;;;-6.601433;-6.413251;;-7.1302004;;-6.422954;;;-4.7233005;-6.3377304;;-6.462514;;;-6.7078485;-6.2858224;;;-9.144758;;-6.5841856;;-6.1095357;;-6.216506;;-5.5672517;;-5.8002787;;-5.4599943;;-6.100211;;-6.15701;;-6.199646;-5.7559237;;-7.1724463;;-5.7162113;;;-5.667429;;-6.5230803;;-5.8657284;-5.9924326;;-5.612398;;-5.7286143;;-6.175936;;;-7.4692388;;-5.099539;-5.5537295;;;-6.2629223;;-6.425104
mobley_929676;-0.18533254;;-0.028929949;;;-0.18403363;;-0.08693886;-0.22217917;;;0.35278392;-0.06270337;;0.07019091;;0.037864923;;;-0.20347953;;-0.22355032;-0.193079;;-0.17232752;;0.5977745;;0.23473883;;-0.16653061;;0.14158034;;0.03389263;;;-0.31378078;-0.21086264;;0.25191188;;;0.12428594;;0.045163393;-0.008746862;;0.052917242;;;-0.037552357;-0.08680415;;0.0009584427;;;0.3712194;-0.090563774;;-0.15595889;;-0.1303544;;-0.022171736;;;0.20562673;;-0.38931227;-0.20819736;;-0.09765196;;-0.11027169;;;-0.23407269;-0.058484316;;-0.26556683;;;-0.19336677;-0.25504088;;;-0.24924517;;-0.007005453;0.08283162;;;-0.331182;;-0.15641499;-0.20006013;;0.15281093;;0.07931113;;0.11246252;;;0.08459759;;-0.2794485;;-0.17757702;-0.44538283;;-0.2984128;;;-0.24524832;-0.028605938;;;-0.043046236;-0.036798716;;0.080097675;;-0.068492174;;;-0.2182306;-0.27867603;;0.031788826;;-0.23376656;;-0.150213;;-0.053786635;;-0.14532518;;0.13518071;;;-0.29500318;-0.32538438;;;-0.32620788;;0.13304853;-0.04315996;;0.118685246;;;0.08357358;-0.26741004;;;0.13284564;-0.056271076;;;0.046198368;;-0.034429073;0.15155101;;;-0.024844408;0.060912132;;;0.061402082;;-0.15242887;-0.3296579;;;-0.09583366;;-0.27280807;;0.15228081;0.17804146;;-0.032856464;;;0.16341186;-0.10813975;;0.25230646;;;-0.10770035;;-0.10391259;;-0.10579705
mobley_9407874;-2.501558;;;-2.6137037;;-2.6699333;-2.9199417;;;-2.6608841;;-2.5384696;-2.37568;;;-2.4793916;-2.5817537;;-3.0978909;;-2.431675;;;-2.597599;-2.3982987;;;-3.2107263;;-2.6241899;;-2.8492308;-2.491681;;;-2.6830053;-2.7982314;;-2.5169628;;;-2.7199516;;-2.4671416;-2.793235;;;-2.5371723;-2.6947057;;-2.804861;;-2.5411;;-2.7698565;;-2.4600234;;;-2.947189;;-2.6499457;-2.486119;;;-2.7165508;;-2.754179;;-2.7209768;;-2.529991;;-2.8013072;;-2.5272508;-2.3759544;;-2.7629547;;-2.6855192;;-2.8766992;;;-2.934931;-2.3763003;;;-2.722071;;-2.8042855;-2.5425725;;-2.6020768;;-2.645377;;;-2.5987754;-2.6340055;;;-2.5604393;-2.6340673;;;-2.4975734;;-3.0886135;;-2.5663505;;-2.5815718;;-2.6617453;-2.7695756;;-2.7160115;;;-2.447042;-2.477726;;-2.6889555;;-2.5528324;;-2.6459818;;;-2.61204;;-2.5104234;-3.1165915;;-2.8812788;;;-2.7052095;-2.4515262;;-2.6492193;;;-2.6931386;;-2.491484;-2.562115;;-2.7926288;;;-2.417647;;-2.7548792;-2.7357316;;;-2.4856708;;-2.8002765;-2.4659512;;;-2.5497894;;-2.8569605;;-2.7922456;;-2.5384796;-2.5764918;;;-2.5876307;;-2.9018853;;-2.574294;;-2.6556225;;-2.5231335;;-2.5768263;-2.586535;;;-2.6050994;;-2.623001;-2.5584712;;-2.5469499;;-2.6844401;;-2.610371;
mobley_9414831;-2.7982495;;;-2.7796905;;-2.7302685;;-2.5802164;-2.5168061;;-2.7502887;;-2.5218964;;;-2.554564;-2.6651309;;;-2.9644964;;-2.6906667;;-2.6134489;-2.5712411;;-2.495722;;-2.5897367;;-2.781987;;-2.6813483;;;-2.64342;;-2.2865572;-2.8366592;;-2.5856957;;;-2.6427164;;-2.6818485;;-2.624822;-2.6872761;;-2.5690238;;-2.9682422;;;-2.6195788;-2.5258121;;-2.4840455;;;-3.1789446;;-2.6404989;;-2.4238796;-2.537929;;-2.733356;;;-2.646237;-2.5343387;;;-2.5248523;;-2.7532437;;-2.7472754;;-2.9400892;;-2.6171389;-2.6600113;;-2.521076;;-2.6293027;;;-2.5398736;-2.9495392;;-3.0774264;;;-2.624485;-2.5943954;;-2.850591;;;-2.6662185;-2.5914886;;;-2.5465431;-2.7155805;;-2.673255;;;-2.4472299;;-2.306734;-2.60506;;;-2.208277;-2.7145686;;-2.586576;;;-2.8389888;;-2.3178647;-2.5866508;;-2.6676664;;;-2.6018593;-2.6993022;;-2.9432592;;;-2.5879908;-2.582695;;;-2.8742232;;-2.7600112;;-2.6881425;-2.7540622;;;-3.2431343;-2.5217943;;-2.6888063;;-2.540103;;;-2.298997;-2.8602862;;;-3.0180376;;-2.6397038;;-2.185088;;-2.4090068;-2.5988483;;;-2.3877628;;-2.7346988;;-2.5962954;;-2.6575851;;-2.686226;;-2.8123841;-2.7366;;-2.9271238;;;-2.4859438;-2.7938404;;-2.3996708;;;-2.6470172;;-2.5980308;;-2.608119
mobley_9460824;-4.754855;;-4.3274145;;;-5.0066643;-4.625489;;;-5.4097695;-4.6654387;;;-5.1003504;;-5.4254274;;-5.036188;-4.876834;;;-4.6385307;-4.429862;;-4.055006;;-3.8505712;;-4.267167;;-5.2116055;;-5.509223;;;-4.215969;;-6.016046;-4.0080748;;-4.3142605;;;-5.575158;;-3.5606973;-4.565532;;;-5.784763;;-4.6440516;-5.253753;;-4.66125;;-3.904396;;;-4.5934315;;-3.1144156;-5.2403564;;;-5.692748;-4.643458;;;-6.003096;-4.1967096;;-4.72646;;-5.0545106;;-4.439123;;;-4.453423;;-5.000379;;-5.2564344;-4.30419;;-4.0362663;;-5.9072323;;-6.12344;;;-5.1976824;;-5.1545343;-5.4641232;;-5.56762;;;-4.262865;-4.232102;;-5.054195;;;-5.124366;-4.8565903;;;-5.4240413;;-4.085501;;-4.3082323;;-5.141382;;-5.1125355;-4.831846;;-5.9061737;;-4.3065825;;;-5.157241;-3.6701534;;-6.0224957;;;-5.0997562;-4.9007416;;-5.0529256;;-4.2391214;;-4.921438;;-4.9450316;;;-5.824581;;-5.295901;;-4.748388;-4.4467893;;-3.9669852;;-4.855255;;-5.15618;;-4.6826515;;;-4.1479216;-5.8445067;;;-5.3981376;;-3.669871;;-4.4185343;;-4.3527675;-4.7504053;;;-5.296262;;-4.392151;-5.77652;;;-5.263151;-4.8879685;;;-5.3870068;;-5.7123213;;-4.3275948;;-5.5564523;-4.1874075;;-5.1665244;;-4.7261887;;-4.55896;
mobley_9478823;-1.0367401;;;-1.1803637;-1.1758432;;;-1.0945883;-0.98840284;;;-1.022579;;-1.1099784;;-1.2521229;;-1.437074;-0.97009087;;;-1.2105341;;-0.7575083;;-1.1660767;;-1.0716419;;-1.0719396;-1.0316836;;;-1.3377388;;-0.9677104;;-1.1105425;-1.0788076;;;-1.0424446;-0.969224;;-1.0678482;;-1.0400072;;;-1.249893;-1.1275427;;-0.96289504;;;-0.95039654;;-0.91631293;-0.7992642;;;-1.2033215;-1.2292783;;;-1.2252877;;-0.91679204;;-1.1410475;-1.181832;;;-1.1700578;;-0.9510374;;-1.0880582;-0.9646704;;-1.1297187;;-1.2217581;;-1.2625829;;-1.0144362;;-1.0216267;;;-1.0889311;-0.951015;;;-1.0967638;;-1.1830164;-0.9840641;;;-1.0704432;-1.1238647;;;-1.1008376;;-1.2359154;-1.0353386;;;-1.0764902;;-0.93585277;;-1.0657666;;-1.1017166;;-1.0762787;;-1.0565785;-1.0113232;;-1.0807893;;;-1.0042887;-1.2427574;;;-1.2077302;-1.1543974;;;-1.1426065;;-0.81368995;-1.0594971;;;-1.0934842;-1.087519;;;-0.962808;-1.1523993;;;-0.95871973;;-1.4420853;-1.0072131;;;-1.0759658;;-1.1081632;;-0.94034135;;-1.0436809;-1.2161562;;;-1.0103097;;-1.0006342;;-0.94429374;;-0.9298115;-1.1113819;;-0.8942039;;;-1.0110455;;-1.1023632;;-1.2264857;;-0.9958222;;-1.0904135;-0.9632473;;-1.2173946;;;-1.1567692;-0.96100044;;-1.0943146;;-1.0929291;;-1.2773266;
mobley_9534740;-16.297174;;-15.251269;;;-23.461397;;-22.9692;-14.876688;;-21.163198;;-23.539406;;;-17.628536;;-22.887585;;-20.378054;-21.572058;;-18.633327;;;-18.585146;;-22.89721;-17.157576;;;-18.654974;-23.772697;;;-13.309052;;-21.749327;-20.446798;;;-20.278467;;-22.238712;;-19.8418;;-18.854748;;-22.512264;-20.890863;;;-24.131666;-25.374485;;-22.397928;;;-21.482647;;-18.245249;-22.334303;;-17.738329;;;-15.131101;-17.232674;;-23.106735;;;-11.905901;-23.427736;;-15.203453;;;-24.096844;-18.130512;;-20.616032;;;-17.365942;-15.962957;;;-20.119616;-23.544434;;-24.558014;;;-18.534748;-17.979654;;;-17.699364;-23.326923;;;-23.412954;-13.938114;;-22.07145;;;-24.450169;;-21.701756;-26.184996;;;-23.535872;;-16.273806;;-19.666464;-20.980507;;;-19.777802;;-21.65243;-15.58283;;;-13.802144;-22.268133;;;-23.777002;-22.266037;;;-20.025146;-23.179071;;;-19.508781;;-25.0866;-21.41252;;;-22.191465;-25.639767;;;-21.636124;;-19.000612;-23.383469;;;-21.094425;;-21.013302;;-17.705688;;-16.170965;-20.994194;;-24.921875;;;-18.504251;-15.791399;;-17.3129;;-23.447966;;-25.082233;;-20.808205;;;-27.595024;;-24.660406;;-19.563808;;-23.49324;;-16.774055;;-20.121052;-20.913845;;-17.50886;;;-19.046644;;-21.702703
